ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.543,0.521,9.832,-0.009775111,0.023215888,-0.018328333,0.0,1.5934058,0.41899744,9.667258,0.03059411,-0.030997425,0.09874153,-0.070247486,-0.046607804,-0.94310737,2017-01-14 20:36:02,66.04788826439416
1.615,0.455,9.619,-0.008553222,0.017106444,-0.019550223,0.0,1.5989875,0.41842046,9.666362,0.005012512,-0.046420455,-0.005361557,-0.07051098,-0.046700265,-0.94296175,2017-01-14 20:36:03,62.97824728792801
1.606,0.4,9.599,-0.0036656666,0.017106444,-0.026881555,0.0,1.5907451,0.41592947,9.6678295,-0.02374506,0.019070536,0.059170723,-0.070176855,-0.04640164,-0.9431805,2017-01-14 20:36:04,61.254327487605245
1.599,0.391,9.633,-0.012218889,0.023215888,-0.021994,0.0,1.6055994,0.4134365,9.66548,-0.019599438,0.0285635,-0.0154800415,-0.070941985,-0.046528462,-0.9431256,2017-01-14 20:36:05,55.3840419310845
1.568,0.39,9.704,-0.012218889,0.018328333,-0.018328333,0.0,1.6131352,0.41408077,9.664198,-0.03213525,0.007919222,-0.044198036,-0.07134619,-0.046612956,-0.9434215,2017-01-14 20:36:06,62.55016414524519
1.612,0.411,9.648,-0.0061094444,0.023215888,-0.02077211,0.0,1.5968977,0.42133316,9.666581,-0.011897683,-0.019333154,-0.03658104,-0.070430726,-0.046701882,-0.9434445,2017-01-14 20:36:07,63.624468332114034
1.628,0.446,9.608,-0.012218889,0.017106444,-0.023215888,0.0,1.5987606,0.4211864,9.66628,0.036239386,0.0038136244,-0.01128006,-0.07054637,-0.04669191,-0.9435911,2017-01-14 20:36:08,62.3003282864139
1.576,0.388,9.636,-0.008553222,0.018328333,-0.014662666,0.0,1.6058084,0.417753,9.665259,-0.0578084,-0.010753006,-0.020258904,-0.07095501,-0.046629205,-0.94362694,2017-01-14 20:36:09,51.48833822178497
1.609,0.453,9.705,-0.008553222,0.015884556,-0.018328333,0.0,1.5973736,0.4200168,9.666559,0.014626384,-0.032016784,-0.033558846,-0.07048679,-0.046628866,-0.94352174,2017-01-14 20:36:10,46.742332917747504
1.567,0.415,9.594,-0.008553222,0.015884556,-0.02077211,0.0,1.5939746,0.42758483,9.666789,0.0090254545,-0.020584822,-0.15278912,-0.070208736,-0.046922088,-0.9436061,2017-01-14 20:36:11,55.72986246861494
1.587,0.428,9.708,-0.012218889,0.015884556,-0.018328333,0.0,1.5959237,0.4243035,9.666612,0.012076378,0.014696509,0.008388519,-0.07032862,-0.04683864,-0.94340456,2017-01-14 20:36:12,65.54650574822321
1.558,0.409,9.818,-0.013440778,0.019550223,-0.014662666,0.0,1.6028908,0.42232195,9.665545,0.018109202,0.12667808,0.33245468,-0.0706796,-0.046890542,-0.943234,2017-01-14 20:36:13,61.09890835195381
1.547,0.4,9.614,-0.010997,0.018328333,-0.017106444,0.0,1.6139237,0.42401037,9.663636,-0.0049237013,-0.03801036,-0.0066366196,-0.071187474,-0.047159918,-0.9431727,2017-01-14 20:36:14,57.628629098153354
1.623,0.455,9.398,-0.009775111,0.024437778,-0.015884556,0.0,1.6118563,0.42493507,9.66394,0.0031436682,-0.021935076,-0.0059404373,-0.071074314,-0.04716603,-0.9431991,2017-01-14 20:36:15,64.83276979197348
1.599,0.418,9.65,-0.007331333,0.018328333,-0.015884556,0.0,1.6029563,0.42885464,9.665247,0.0070437193,-0.018854648,0.0037527084,-0.07056373,-0.047226112,-0.94314635,2017-01-14 20:36:16,62.4752277850872
1.575,0.449,9.667,-0.010997,0.023215888,-0.008553222,0.0,1.5937963,0.42236984,9.6670475,-0.015796304,-0.035369843,-0.03504753,-0.070201,-0.046792958,-0.9430329,2017-01-14 20:36:17,58.66264345634028
1.59,0.402,9.618,-0.007331333,0.024437778,-0.018328333,0.0,1.5966312,0.41972664,9.666695,-0.006631136,-0.01772663,-0.04869461,-0.07035118,-0.046759546,-0.94280773,2017-01-14 20:36:18,54.477419352734486
1.591,0.415,9.626,-0.010997,0.017106444,-0.018328333,0.0,1.5992117,0.41805872,9.666341,-0.01221168,-0.028058738,0.0036592484,-0.070528395,-0.046685692,-0.9429648,2017-01-14 20:36:19,64.78020360102339
1.539,0.436,9.989,-0.010997,0.018328333,-0.017106444,0.0,1.598873,0.4101094,9.666737,-0.035873055,0.043890595,0.07026386,-0.07065832,-0.046270832,-0.9430831,2017-01-14 20:36:20,64.08282608218057
1.618,0.471,9.837,-0.010997,0.021994,-0.018328333,0.0,1.5989571,0.4094757,9.66675,0.015042901,0.054524273,0.07025051,-0.07067308,-0.046241138,-0.94308513,2017-01-14 20:36:21,63.77596970894462
1.594,0.451,9.626,-0.009775111,0.017106444,-0.02077211,0.0,1.6069136,0.41901776,9.665021,-9.1362E-4,-0.027017772,-0.0050210953,-0.07092919,-0.046798527,-0.94321644,2017-01-14 20:36:22,62.56502016889123
1.609,0.416,9.684,-0.009775111,0.014662666,-0.018328333,0.0,1.6022209,0.4251303,9.665534,-0.026220918,0.011869699,-0.057534218,-0.07059951,-0.047017567,-0.9432245,2017-01-14 20:36:23,58.32284635123507
1.58,0.424,9.672,-0.009775111,0.015884556,-0.017106444,0.0,1.60779,0.42245436,9.664726,-0.023790002,0.018545657,-0.016726494,-0.07089965,-0.04700373,-0.943101,2017-01-14 20:36:24,58.65313628703842
1.608,0.429,9.514,-0.007331333,0.02077211,-0.023215888,0.0,1.5971344,0.42313108,9.666463,0.007865667,-0.043131083,-0.069462776,-0.070400044,-0.046812203,-0.9433543,2017-01-14 20:36:25,60.32862014148983
1.602,0.39,9.688,-0.009775111,0.02077211,-0.021994,0.0,1.6023571,0.42505586,9.665514,-0.017357111,0.020944148,0.13248634,-0.07063768,-0.046970673,-0.9434311,2017-01-14 20:36:26,56.90302022028075
1.609,0.415,9.641,-0.0061094444,0.019550223,-0.024437778,0.0,1.6059766,0.42787638,9.664789,-0.0059765577,0.023123622,-0.022789001,-0.07075706,-0.047184084,-0.94333965,2017-01-14 20:36:27,63.713431238407196
1.581,0.452,9.743,-0.008553222,0.024437778,-0.018328333,0.0,1.6081334,0.42124984,9.6647215,-0.028133392,-0.057249844,-0.06572151,-0.07099348,-0.04686436,-0.9434929,2017-01-14 20:36:28,60.82925674743639
1.597,0.409,9.633,-0.010997,0.019550223,-0.018328333,0.0,1.6036941,0.42906114,9.665115,0.0043059587,-0.03206113,-0.05211544,-0.07066159,-0.04715077,-0.94358665,2017-01-14 20:36:29,59.293743922799926
1.593,0.4,9.627,-0.008553222,0.02077211,-0.024437778,0.0,1.6073781,0.41815773,9.664981,-0.0013781786,0.0038422644,-0.033981323,-0.071030915,-0.04666584,-0.9436612,2017-01-14 20:36:30,53.92053197591767
1.608,0.387,9.672,-0.008553222,0.025659667,-0.02077211,0.0,1.6036097,0.41570914,9.665713,0.004390359,-0.028709143,0.006286621,-0.07087303,-0.04650595,-0.9435817,2017-01-14 20:36:31,62.53396987602738
1.594,0.415,9.618,-0.012218889,0.02077211,-0.019550223,0.0,1.5908159,0.42279118,9.66752,0.009184122,-0.0037911832,-0.025519371,-0.07012771,-0.046645213,-0.94358635,2017-01-14 20:36:32,61.94563897584931
1.639,0.41,9.564,-0.009775111,0.019550223,-0.014662666,0.0,1.5863663,0.41844004,9.668441,0.021633744,5.5995584E-4,-0.06344128,-0.06997243,-0.04637457,-0.9435425,2017-01-14 20:36:33,60.53630435876126
1.572,0.437,9.651,-0.010997,0.023215888,-0.018328333,0.0,1.5916545,0.42535502,9.667269,-0.019654512,0.011644989,-0.01626873,-0.070117876,-0.046796665,-0.94352025,2017-01-14 20:36:34,62.216453176310125
1.61,0.422,9.615,-0.009775111,0.025659667,-0.018328333,0.0,1.5938908,0.42643383,9.666854,0.016109228,-0.0044338405,-0.051854134,-0.070188716,-0.046916924,-0.94337,2017-01-14 20:36:35,61.46588392313525
1.623,0.436,9.612,-0.012218889,0.025659667,-0.019550223,0.0,1.5925311,0.42031637,9.667346,0.03046894,0.015683621,-0.055345535,-0.070180655,-0.046660937,-0.943092,2017-01-14 20:36:36,42.29181387457671
1.615,0.446,9.57,-0.010997,0.012218889,-0.019550223,0.0,1.609544,0.42079997,9.664506,0.0024559498,0.022200018,0.047493935,-0.07096033,-0.047031377,-0.9427393,2017-01-14 20:36:37,59.18202515139196
1.56,0.424,9.629,-0.007331333,0.021994,-0.017106444,0.0,1.6096184,0.4247527,9.664321,-0.045618415,-0.009752721,-0.019320488,-0.07090987,-0.04720757,-0.94281054,2017-01-14 20:36:38,62.991410051644934
1.635,0.367,9.789,-0.007331333,0.018328333,-0.030547222,0.0,1.6006765,0.4307554,9.665541,0.020323515,0.034244597,-0.27754116,-0.0703797,-0.04734228,-0.94286966,2017-01-14 20:36:39,65.36372155787757
1.603,0.421,9.661,-0.010997,0.018328333,-0.018328333,0.0,1.5962977,0.4304561,9.666278,0.02170229,-0.033456087,-2.7751923E-4,-0.07015577,-0.047277484,-0.9427817,2017-01-14 20:36:40,64.20131429651691
1.578,0.415,9.673,-0.008553222,0.024437778,-0.021994,0.0,1.603633,0.41709343,9.665649,0.0073668957,0.006906569,-0.072649,-0.07068929,-0.046819378,-0.9424622,2017-01-14 20:36:41,62.26513797156229
1.606,0.398,9.657,-0.008553222,0.021994,-0.012218889,0.0,1.6061652,0.4172417,9.665223,-0.026165128,0.0067583025,-0.0012235641,-0.07080231,-0.046880968,-0.94239783,2017-01-14 20:36:42,64.97800519173938
1.6,0.411,9.513,-0.007331333,0.017106444,-0.013440778,0.0,1.6114957,0.42306888,9.664083,-0.012495756,-0.05506888,-0.28108215,-0.07099444,-0.04720955,-0.94256777,2017-01-14 20:36:43,59.80750822368655
1.56,0.419,9.467,-0.010997,0.019550223,-0.013440778,0.0,1.603781,0.4188148,9.66555,-0.052780986,0.0341852,0.21045017,-0.070720814,-0.046825647,-0.94282347,2017-01-14 20:36:44,56.23984332556627
1.574,0.424,9.333,-0.0048875557,0.019550223,-0.017106444,0.0,1.6009235,0.4269253,9.665669,0.06907642,-0.047925293,-0.2596693,-0.07047589,-0.04712922,-0.9430168,2017-01-14 20:36:45,49.046091652996964
1.592,0.412,9.629,-0.007331333,0.017106444,-0.023215888,0.0,1.5982022,0.42777926,9.666082,-0.0042022467,0.02922073,-0.030082703,-0.070326,-0.047129966,-0.9430046,2017-01-14 20:36:46,61.8615072438953
1.587,0.443,9.679,-0.010997,0.02077211,-0.019550223,0.0,1.6021903,0.41637278,9.66592,-0.015190244,0.026627213,0.013079643,-0.070671216,-0.046699315,-0.9427471,2017-01-14 20:36:47,63.22760189889714
1.59,0.402,9.65,-0.008553222,0.02077211,-0.017106444,0.0,1.5901015,0.41949126,9.667781,8.984804E-4,0.0025087297,-0.04778099,-0.07002364,-0.046658766,-0.94274175,2017-01-14 20:36:48,62.91866715862256
1.585,0.439,9.712,-0.0061094444,0.018328333,-0.018328333,0.0,1.5969255,0.41861504,9.666695,0.00907445,0.045384943,-0.04169464,-0.070377834,-0.04671964,-0.94276637,2017-01-14 20:36:49,62.413167667943775
1.584,0.417,9.641,-0.010997,0.018328333,-0.019550223,0.0,1.5926797,0.41246513,9.667659,-0.0016797781,0.0025348663,-0.019659042,-0.07027285,-0.04634977,-0.94279265,2017-01-14 20:36:50,39.627429933302864
1.598,0.407,9.599,-0.010997,0.019550223,-0.019550223,0.0,1.6004592,0.4153343,9.666251,0.00854075,-0.0043343008,-0.01925087,-0.0706061,-0.046616804,-0.94276965,2017-01-14 20:36:51,30.168673315249027
1.569,0.422,9.495,-0.010997,0.023215888,-0.023215888,0.0,1.5988077,0.41450375,9.66656,0.038192272,0.026496261,-0.27155972,-0.07056127,-0.04651561,-0.942929,2017-01-14 20:36:52,64.16401911824886
1.591,0.428,9.648,-0.009775111,0.023215888,-0.02077211,0.0,1.6003375,0.4153918,9.666269,0.0106624365,0.048608184,-0.05526924,-0.07059536,-0.046623398,-0.9427433,2017-01-14 20:36:53,64.36129865776473
1.604,0.376,9.977,-0.010997,0.021994,-0.02077211,0.0,1.6062144,0.4185763,9.665156,0.001785636,-0.019576311,-0.10615635,-0.070873074,-0.046809822,-0.94301856,2017-01-14 20:36:54,64.74615782551973
1.602,0.447,9.601,-0.010997,0.02077211,-0.024437778,0.0,1.6002812,0.4191986,9.666114,0.07271874,-0.014198601,0.011886597,-0.0705641,-0.046755284,-0.94297564,2017-01-14 20:36:55,64.17934747981224
1.582,0.403,9.629,-0.008553222,0.019550223,-0.015884556,0.0,1.6088458,0.4272157,9.664341,-0.026845813,0.003784299,-0.035341263,-0.07077318,-0.04740147,-0.9424122,2017-01-14 20:36:56,62.3818174662908
1.66,0.461,9.645,-0.008553222,0.02077211,-0.014662666,0.0,1.6050793,0.4298988,9.664848,0.054920673,0.031101197,-0.01984787,-0.070513554,-0.047515415,-0.9422076,2017-01-14 20:36:57,52.95596113876066
1.564,0.402,9.661,-0.009775111,0.023215888,-0.015884556,0.0,1.6056241,0.427086,9.664883,-0.011624098,0.042914003,0.004117012,-0.07054606,-0.047448754,-0.9419306,2017-01-14 20:36:58,62.43027262805278
1.594,0.435,9.625,-0.010997,0.018328333,-0.015884556,0.0,1.6081768,0.41920522,9.6648035,-0.03317678,0.029794782,-0.025803566,-0.070784226,-0.04713569,-0.9418117,2017-01-14 20:36:59,64.9897295643288
1.582,0.413,9.667,-0.012218889,0.02077211,-0.012218889,0.0,1.6021941,0.42305174,9.665629,-0.023194075,0.03494826,0.013370514,-0.07042004,-0.047234338,-0.9417692,2017-01-14 20:37:00,59.13116017109883
1.639,0.409,9.638,-0.013440778,0.023215888,-0.015884556,0.0,1.5942258,0.41784856,9.667173,0.020774245,-0.025848567,-1.7356873E-4,-0.07013045,-0.046830267,-0.94188726,2017-01-14 20:37:01,63.26113524484931
1.597,0.4,9.487,-0.0061094444,0.019550223,-0.02077211,0.0,1.6070325,0.4174154,9.6650715,-0.00803256,0.01158458,0.08992863,-0.07081957,-0.04693733,-0.9422416,2017-01-14 20:37:02,60.232807319547526
1.616,0.422,9.62,-0.010997,0.018328333,-0.019550223,0.0,1.6086979,0.4210267,9.664637,-0.010697842,-0.034026712,-0.009636879,-0.070890546,-0.047065586,-0.94257224,2017-01-14 20:37:03,60.51148993790381
1.611,0.423,9.654,-0.008553222,0.023215888,-0.014662666,0.0,1.5994356,0.4165256,9.666369,0.011564374,-0.006525606,-0.012369156,-0.07051126,-0.04669565,-0.9425974,2017-01-14 20:37:04,62.19064213371941
1.625,0.43,9.626,-0.012218889,0.021994,-0.012218889,0.0,1.6037866,0.41558316,9.665689,0.0062134266,-0.022583157,-0.009689331,-0.07074393,-0.046715163,-0.9426168,2017-01-14 20:37:05,62.24960164522747
1.625,0.407,9.641,-0.009775111,0.019550223,-0.019550223,0.0,1.6002132,0.42512348,9.665866,0.02478683,-0.018123478,-0.024866104,-0.070440196,-0.047075976,-0.94281137,2017-01-14 20:37:06,39.37397448005755
1.579,0.433,9.682,-0.008553222,0.014662666,-0.015884556,0.0,1.5994283,0.4290869,9.665821,0.0035717487,0.007913113,-0.1758213,-0.07033368,-0.04725936,-0.94279003,2017-01-14 20:37:07,62.52928717190975
1.611,0.423,9.655,-0.012218889,0.02077211,-0.02077211,0.0,1.6008527,0.41855437,9.666047,-0.0078526735,-0.008554369,-0.016047478,-0.07057794,-0.04677078,-0.94280434,2017-01-14 20:37:08,64.25971806225525
1.634,0.435,9.431,-0.008553222,0.019550223,-0.015884556,0.0,1.5976377,0.41743833,9.666627,0.03636229,0.017561674,-0.23562717,-0.070452854,-0.04664295,-0.9429093,2017-01-14 20:37:09,63.58146270780752
1.599,0.379,9.443,-0.010997,0.026881555,-0.02077211,0.0,1.5819098,0.4201494,9.669096,-0.007909775,-0.05714938,0.040904045,-0.0696121,-0.046555877,-0.9427616,2017-01-14 20:37:10,27.04824304338548
1.624,0.402,9.719,-0.010997,0.017106444,-0.02077211,0.0,1.5987198,0.40719208,9.666885,-0.018719792,-0.014192075,-0.016885757,-0.07065281,-0.046197306,-0.9427655,2017-01-14 20:37:11,58.614322625095966
1.584,0.374,9.685,-0.010997,0.017106444,-0.015884556,0.0,1.5985254,0.409121,9.666837,-0.016525388,-0.012120992,-0.16183662,-0.07068136,-0.046180803,-0.9432506,2017-01-14 20:37:12,65.97305641302529
1.646,0.431,9.578,-0.008553222,0.017106444,-0.019550223,0.0,1.6031854,0.4086583,9.666083,-0.02418542,0.057341695,-0.06308365,-0.07092713,-0.046219215,-0.94330895,2017-01-14 20:37:13,65.47221278164537
1.557,0.396,9.673,-0.009775111,0.02077211,-0.015884556,0.0,1.6071439,0.42317337,9.664802,-0.026143909,0.0108266175,-0.05880165,-0.070890345,-0.046976533,-0.94333506,2017-01-14 20:37:14,58.999466222126145
1.578,0.41,9.648,-0.008553222,0.021994,-0.015884556,0.0,1.6003726,0.42070916,9.666033,-0.022372603,-0.0107091665,-0.018033028,-0.07058971,-0.046760663,-0.9432897,2017-01-14 20:37:15,56.20707587072179
1.536,0.413,9.758,-0.008553222,0.017106444,-0.014662666,0.0,1.597058,0.42412612,9.666432,-0.011058092,8.738935E-4,-0.06343269,-0.07035648,-0.046894506,-0.9431924,2017-01-14 20:37:16,63.748459444669116
1.641,0.425,9.657,-0.013440778,0.017106444,-0.026881555,0.0,1.5927693,0.42722893,9.667004,-0.013769269,-0.017228931,0.020996094,-0.07008438,-0.04699147,-0.94312304,2017-01-14 20:37:17,64.46945628084544
1.602,0.433,9.523,-0.007331333,0.015884556,-0.018328333,0.0,1.5961211,0.4256561,9.666519,-0.03312111,0.04434389,-0.14451885,-0.07024222,-0.04701806,-0.94289684,2017-01-14 20:37:18,58.368576354712324
1.55,0.416,9.729,-0.0048875557,0.015884556,-0.025659667,0.0,1.5953072,0.42504692,9.666681,-0.013307214,0.032953084,0.041318893,-0.07021586,-0.04697006,-0.9429229,2017-01-14 20:37:19,58.97937278304607
1.623,0.434,9.468,-0.009775111,0.026881555,-0.024437778,0.0,1.587552,0.42629707,9.667902,-0.014551997,-0.019297063,0.19409847,-0.0698268,-0.046886932,-0.94301665,2017-01-14 20:37:20,63.292920672833645
1.581,0.455,9.741,-0.009775111,0.021994,-0.018328333,0.0,1.5836649,0.41728655,9.668933,-0.004664898,-0.02728656,-0.12093258,-0.06972142,-0.046481665,-0.9425951,2017-01-14 20:37:21,63.047082514492814
1.617,0.398,9.636,-0.007331333,0.021994,-0.02077211,0.0,1.5805286,0.42853722,9.668954,0.0094714165,-0.005537212,-0.04995346,-0.0693738,-0.046987478,-0.9425333,2017-01-14 20:37:22,51.21554888128384
1.578,0.436,9.647,-0.0048875557,0.018328333,-0.02077211,0.0,1.5905855,0.419841,9.667686,-0.022585511,-0.050841004,-0.072686195,-0.07002521,-0.04670818,-0.94262713,2017-01-14 20:37:23,63.09226302526234
1.639,0.345,9.332,-0.010997,0.017106444,-0.019550223,0.0,1.5987911,0.41884023,9.666376,0.040208936,-0.07384023,-0.33437634,-0.07040192,-0.04685676,-0.94232297,2017-01-14 20:37:24,66.77002569065644
1.634,0.391,9.553,-0.007331333,0.019550223,-0.017106444,0.0,1.611025,0.4123089,9.664625,-0.01502502,0.07969111,0.1963749,-0.071064115,-0.046809517,-0.94199204,2017-01-14 20:37:25,60.36595524399146
1.592,0.327,9.521,-0.010997,0.018328333,-0.024437778,0.0,1.6130991,0.41497806,9.6641655,-0.043099046,-0.009978056,-0.1981659,-0.07111636,-0.0469805,-0.94195026,2017-01-14 20:37:26,60.599385666100154
1.576,0.403,9.663,-0.012218889,0.019550223,-0.024437778,0.0,1.6110665,0.41702554,9.664416,-0.0150665045,0.024974465,-0.019415855,-0.07094234,-0.047107253,-0.9416727,2017-01-14 20:37:27,64.90536642377087
1.596,0.343,9.946,-0.007331333,0.018328333,-0.019550223,0.0,1.6098369,0.4159014,9.664669,-0.04383695,0.003098607,0.0013313293,-0.07092289,-0.04699932,-0.9418289,2017-01-14 20:37:28,62.84675791782858
1.631,0.354,9.261,-0.007331333,0.018328333,-0.014662666,0.0,1.6122494,0.42833707,9.663725,-0.037249327,0.013662934,0.39527512,-0.07082649,-0.0476529,-0.94175726,2017-01-14 20:37:29,61.473991530237456
1.629,0.409,9.66,-0.013440778,0.019550223,-0.017106444,0.0,1.6123893,0.41773385,9.664165,-0.0023893118,-0.029733837,-0.01316452,-0.07105636,-0.047071338,-0.9420903,2017-01-14 20:37:30,61.0626685133813
1.627,0.407,9.652,-0.010997,0.018328333,-0.014662666,0.0,1.6052713,0.41503316,9.665466,0.048728704,-0.015033156,-0.09146595,-0.07076195,-0.046809398,-0.94217277,2017-01-14 20:37:31,66.30564103111686
1.588,0.446,9.777,-0.013440778,0.017106444,-0.02077211,0.0,1.6094885,0.41725212,9.664669,-0.021488428,0.028747886,0.11233139,-0.07095692,-0.04694804,-0.94233567,2017-01-14 20:37:32,65.08876648251965
1.574,0.433,9.627,-0.0048875557,0.025659667,-0.02077211,0.0,1.5929556,0.41742167,9.667401,-0.018955588,0.01557833,-0.04040146,-0.07016726,-0.04665077,-0.942528,2017-01-14 20:37:33,59.009402060323886
1.602,0.405,9.79,-0.008553222,0.017106444,-0.02077211,0.0,1.5881363,0.42096764,9.66804,-0.010136366,-0.005967647,0.060959816,-0.06985963,-0.04676308,-0.942444,2017-01-14 20:37:34,64.4065249764831
1.617,0.441,9.595,-0.010997,0.02077211,-0.019550223,0.0,1.5953861,0.4199806,9.666889,-0.011386156,-0.006980598,-0.011889458,-0.070206195,-0.04687127,-0.94225895,2017-01-14 20:37:35,63.701098196611866
1.527,0.409,9.697,0.0012218889,0.015884556,-0.02077211,0.0,1.6022339,0.43417627,9.66513,0.006766081,-0.028176278,-0.033129692,-0.07030696,-0.047670584,-0.9422334,2017-01-14 20:37:36,62.98007464768483
1.631,0.422,9.636,-0.012218889,0.017106444,-0.015884556,0.0,1.612731,0.4329569,9.663438,0.018269062,-0.010956913,-0.027438164,-0.070752956,-0.04791457,-0.94161314,2017-01-14 20:37:37,65.6404463808973
1.588,0.352,9.686,-0.013440778,0.015884556,-0.017106444,0.0,1.6102899,0.39999616,9.665265,0.005710125,0.010003835,0.22873497,-0.071182825,-0.04627761,-0.94165695,2017-01-14 20:37:38,59.02862961349185
1.624,0.425,9.666,-0.010997,0.018328333,-0.017106444,0.0,1.6238179,0.4881933,9.658947,0.013182044,-0.10319331,0.022052765,-0.07023695,-0.05096568,-0.9406283,2017-01-14 20:37:40,58.85083412723259
1.587,0.402,9.594,-0.008553222,0.02077211,-0.012218889,0.0,1.6325724,0.40507323,9.661315,-0.0025724173,-0.017073214,-0.013315201,-0.07206305,-0.047084387,-0.9407285,2017-01-14 20:37:41,36.44079673934039
1.641,0.406,9.55,-0.010997,0.021994,-0.014662666,0.0,1.628978,0.3808519,9.662907,0.012022018,0.025148094,-0.112906456,-0.072330825,-0.045794297,-0.9410263,2017-01-14 20:37:42,37.3356607344827
1.605,0.39,9.654,-0.008553222,0.021994,-0.023215888,0.0,1.6222343,0.36417586,9.664684,-0.017234325,0.02582413,-0.010684013,-0.07235525,-0.044754565,-0.9416034,2017-01-14 20:37:43,64.61343503733059
1.539,0.29,10.07,-0.0024437779,0.026881555,-0.017106444,0.0,1.6053317,0.3611561,9.66762,-0.09433162,0.050843894,0.43838024,-0.07165141,-0.044211697,-0.94217676,2017-01-14 20:37:44,65.43684018211691
1.552,0.364,9.45,0.03176911,0.054985,-0.014662666,0.0,1.5694331,0.41636345,9.671293,-0.21843314,0.40263656,-0.2572937,-0.068972975,-0.046303593,-0.9421563,2017-01-14 20:37:45,62.0158698142236
1.625,0.388,9.572,-0.0024437779,0.02077211,-0.019550223,0.0,1.6022071,0.36971718,9.667814,0.045792937,0.011282831,0.051185608,-0.07138876,-0.044523194,-0.94241047,2017-01-14 20:37:46,73.22186570813473
1.672,0.385,9.742,-0.014662666,0.018328333,-0.018328333,0.0,1.5942523,0.3938195,9.668177,-0.025252342,-0.054819524,0.023823738,-0.070625365,-0.045521494,-0.9425814,2017-01-14 20:37:47,70.8451373999716
1.67,0.369,9.702,-0.007331333,0.023215888,-0.024437778,0.0,1.5932424,0.40642828,9.667822,-0.026242375,-0.024428278,-0.092822075,-0.07034479,-0.046150595,-0.94241107,2017-01-14 20:37:48,61.13151917794417
1.643,0.396,9.647,-0.0036656666,0.017106444,-0.02077211,0.0,1.6014487,0.42213464,9.665792,0.080551386,0.018865377,-0.051792145,-0.07046317,-0.04708146,-0.9422152,2017-01-14 20:37:49,63.79159776705636
1.581,0.445,9.68,-0.0061094444,0.019550223,-0.023215888,0.0,1.6100562,0.40593585,9.665057,-0.05305612,0.0030641556,0.027942657,-0.07113325,-0.04646842,-0.942076,2017-01-14 20:37:50,50.938221017401744
1.726,0.308,9.763,-0.010997,0.008553222,-0.018328333,0.0,1.5876305,0.41968387,9.668179,0.13836944,-0.111683875,0.094820976,-0.06981654,-0.046751723,-0.94217205,2017-01-14 20:37:51,61.04329969023186
1.621,0.423,9.607,-0.010997,0.023215888,-0.024437778,0.0,1.5911806,0.40627846,9.668168,0.08081949,7.21544E-4,-0.0731678,-0.070225425,-0.046141315,-0.9422689,2017-01-14 20:37:52,63.36771560344053
1.558,0.472,9.938,-0.0048875557,0.021994,-0.018328333,0.0,1.5867177,0.41171202,9.668672,2.822876E-4,0.025287986,0.06732845,-0.069912426,-0.046337992,-0.9422409,2017-01-14 20:37:53,65.0990074043172
1.622,0.394,9.612,-0.014662666,0.02077211,-0.018328333,0.0,1.5922505,0.4164554,9.667559,-0.018250465,0.012544602,-0.030558586,-0.07012365,-0.0466301,-0.9423565,2017-01-14 20:37:54,64.33009256697864
1.584,0.431,9.656,-0.017106444,0.015884556,-0.019550223,0.0,1.601144,0.4358603,9.665234,-0.017143965,-0.0048603117,-0.009233475,-0.07022957,-0.047728583,-0.94225997,2017-01-14 20:37:55,63.2769496195563
1.615,0.431,9.722,-0.015884556,0.019550223,-0.017106444,0.0,1.6056831,0.40528235,9.665812,0.009316921,0.025717646,0.056188583,-0.07096703,-0.046308126,-0.94234514,2017-01-14 20:37:56,29.800872984144174
1.592,0.39,9.608,-0.014662666,0.021994,-0.018328333,0.0,1.591669,0.4146378,9.667732,0.044331074,0.052362204,0.008267403,-0.070120424,-0.046539795,-0.94232595,2017-01-14 20:37:57,59.04611591480383
1.552,0.54,10.147,-0.009775111,0.023215888,-0.017106444,0.0,1.5932537,0.41463187,9.667472,-0.07925367,0.046368122,0.45952797,-0.07018739,-0.04658167,-0.94224817,2017-01-14 20:37:58,64.65164580507818
1.592,0.44,9.647,-0.0061094444,0.02077211,-0.023215888,0.0,1.5879704,0.42296773,9.66798,0.00802958,0.0110322535,0.008019447,-0.0697331,-0.04698414,-0.9418522,2017-01-14 20:37:59,65.15349941873511
1.663,0.246,9.53,-0.024437778,0.012218889,-0.021994,0.0,1.5962499,0.42263508,9.666631,0.040750027,-0.02663508,0.31636906,-0.07009001,-0.047184587,-0.9414637,2017-01-14 20:38:00,65.14115096980044
1.605,0.437,9.636,-0.007331333,0.021994,-0.015884556,0.0,1.5941422,0.41714558,9.667217,0.0108578205,0.019854426,-0.031217575,-0.07007366,-0.04689122,-0.9414403,2017-01-14 20:38:01,59.63593609925204
1.581,0.394,9.68,0.0,0.02077211,-0.015884556,0.0,1.581548,0.42606458,9.668897,0.0064520836,0.038935423,-0.06689644,-0.06931088,-0.047111318,-0.94147104,2017-01-14 20:38:02,61.45560685720018
