ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.089999996,0.11,9.82,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.07,0.01,-0.01,0.0089,0.0,0.5225,2017-06-01 11:13:09,36.333162404118816
0.14999999,0.16,9.55,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.03,0.049999997,0.0089,0.0,0.5225,2017-06-01 11:13:10,41.033981839228126
0.07,0.12,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.0,0.06,0.0089,0.0,0.52279997,2017-06-01 11:13:11,50.369434962898666
0.099999994,0.08,9.74,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.02,0.01,0.0089,0.0,0.523,2017-06-01 11:13:13,34.7384350854445
0.12,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,-0.01,0.0,0.0089,0.0,0.52309996,2017-06-01 11:13:14,34.09737689094488
0.08,0.17,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.0,0.02,0.0089,0.0,0.5233,2017-06-01 11:13:15,37.373790271897676
0.14,0.14,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.02,0.0,0.04,0.0089,0.0,0.5234,2017-06-01 11:13:16,36.22025508682659
0.12,0.12,9.719999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.06,-0.14999999,0.0089,0.0,0.5233,2017-06-01 11:13:17,45.01847027920452
0.08,0.12,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.0,-0.049999997,0.0089,0.0,0.5233,2017-06-01 11:13:18,44.87351748574493
0.089999996,0.19,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,-0.049999997,0.0089,0.0,0.523,2017-06-01 11:13:19,42.20903623430429
0.089999996,0.22999999,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.049999997,0.0089,0.0,0.5229,2017-06-01 11:13:20,38.81883110621057
0.06,0.14,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.049999997,0.07,-0.06,0.009,0.0,0.523,2017-06-01 11:13:21,41.408514041634035
0.08,0.22,10.059999,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.08,0.16,0.08,0.009,0.0,0.5232,2017-06-01 11:13:22,43.55310830115882
0.06,0.22,10.0,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.02,0.14999999,0.0089,0.0,0.5233,2017-06-01 11:13:23,39.502173873242704
0.06,0.16,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,-0.02,-0.11,0.009,0.0,0.5233,2017-06-01 11:13:24,41.33065605620567
0.089999996,0.12,9.82,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.02,0.04,-0.24,0.009,0.0,0.5233,2017-06-01 11:13:25,44.03534833726585
0.049999997,0.14999999,9.84,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.049999997,-0.03,-0.24,0.009,0.0,0.5232,2017-06-01 11:13:26,32.50979807664149
0.049999997,0.14999999,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.01,-0.01,0.01,0.009,0.0,0.52309996,2017-06-01 11:13:27,45.08625210123537
0.12,0.14999999,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.04,-0.01,0.009,0.0,0.5232,2017-06-01 11:13:28,21.567336645709815
0.089999996,0.16,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.03,-0.01,-0.11,0.0092,-2.0E-4,0.5232,2017-06-01 11:13:29,40.50209396776963
0.06,0.13,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.01,-0.01,0.0093,-2.9999999E-4,0.52309996,2017-06-01 11:13:30,44.19109579854834
0.12,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.01,0.01,0.0092,-2.9999999E-4,0.5233,2017-06-01 11:13:31,33.895583440229686
-0.31,0.02,9.76,0.0,-0.08,0.01,160.0,0.07,0.14999999,9.8,-0.14,-0.04,0.19,0.0084999995,5.9999997E-4,0.5203,2017-06-01 11:13:32,34.65789492552275
0.11,0.16,9.83,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.049999997,-0.01,0.19,0.0084999995,-2.0E-4,0.5405,2017-06-01 11:13:33,51.34253086770337
0.099999994,0.14999999,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.07,0.0,0.14,0.0089,-5.9999997E-4,0.5421,2017-06-01 11:13:34,50.73240662295185
0.11,0.14999999,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.03,0.0,-0.01,0.009099999,-7.0E-4,0.5435,2017-06-01 11:13:35,60.72942579815635
0.06,0.14999999,9.94,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.02,0.0,-0.049999997,0.009099999,-5.9999997E-4,0.54399997,2017-06-01 11:13:36,35.9233064833323
0.14,0.089999996,9.83,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.03,0.01,0.0,0.009099999,-4.0E-4,0.5446,2017-06-01 11:13:37,43.06452379534325
0.07,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,-0.02,0.0,0.009099999,-4.0E-4,0.5453,2017-06-01 11:13:38,31.985913171975344
0.099999994,0.14,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.02,-0.04,0.0,0.009099999,-2.9999999E-4,0.54539996,2017-06-01 11:13:39,33.91798513332395
0.06,0.11,9.82,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.04,-0.04,0.14999999,0.009099999,-2.0E-4,0.5459,2017-06-01 11:13:40,31.32762332212975
0.049999997,0.08,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.02,-0.049999997,-0.04,0.009099999,-1.0E-4,0.5462,2017-06-01 11:13:41,40.56283002434532
0.089999996,0.17,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.049999997,-0.04,0.009099999,-1.0E-4,0.54649997,2017-06-01 11:13:42,34.85427356548064
0.049999997,0.13,9.91,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.02,0.01,0.089999996,0.009099999,-1.0E-4,0.5467,2017-06-01 11:13:43,37.06247500948532
0.099999994,0.13,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.02,-0.07,0.009,-1.0E-4,0.547,2017-06-01 11:13:44,39.02230621095899
0.089999996,0.14999999,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.0,0.01,0.009,0.0,0.54679996,2017-06-01 11:13:45,37.85002099380486
0.099999994,0.17,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,0.0,-0.01,0.009099999,0.0,0.5471,2017-06-01 11:13:46,40.07598436935072
0.06,0.14999999,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.02,0.0,0.009099999,0.0,0.5473,2017-06-01 11:13:47,32.592596833990086
0.049999997,0.089999996,9.79,0.0,-0.01,0.0,160.0,0.089999996,0.14999999,9.8,-0.04,-0.03,0.04,0.009099999,0.0,0.5476,2017-06-01 11:13:48,29.41402235802771
0.14,0.17,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.02,0.0,0.009099999,0.0,0.5476,2017-06-01 11:13:49,40.8655276046087
0.07,0.12,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.01,-0.02,0.04,0.009099999,0.0,0.5477,2017-06-01 11:13:50,31.585515358633806
0.099999994,0.14,9.74,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.01,0.01,0.02,0.009099999,1.0E-4,0.54789996,2017-06-01 11:13:51,34.04310603953799
0.06,0.25,9.98,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.049999997,0.089999996,-0.08,0.009,2.9999999E-4,0.5482,2017-06-01 11:13:52,31.144630723112883
0.07,0.19,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.01,-0.049999997,0.04,0.009,2.9999999E-4,0.5485,2017-06-01 11:13:53,45.5743971409689
0.099999994,0.16,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.01,-0.04,0.009,2.9999999E-4,0.54859996,2017-06-01 11:13:55,46.56916245908281
0.07,0.12,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.02,0.01,0.009,2.9999999E-4,0.5485,2017-06-01 11:13:55,35.032823775239876
0.12,0.12,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,-0.02,0.02,0.009,2.9999999E-4,0.5482,2017-06-01 11:13:57,54.14428353507323
0.08,0.12,9.73,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.03,-0.03,-0.02,0.0089,4.9999997E-4,0.5482,2017-06-01 11:13:58,34.15654172234994
0.099999994,0.14999999,9.79,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,-0.02,0.03,0.11,0.0089,4.9999997E-4,0.5482,2017-06-01 11:13:59,39.41145587973558
0.099999994,0.14999999,9.82,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.0,0.0,0.0,0.009,4.9999997E-4,0.54829997,2017-06-01 11:14:00,41.921497789709434
0.089999996,0.13,9.78,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.03,0.03,0.01,0.009,4.9999997E-4,0.5484,2017-06-01 11:14:01,30.896930017981106
0.08,0.16,9.8,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,-0.049999997,0.0,0.0,0.009,4.9999997E-4,0.5484,2017-06-01 11:14:02,30.35455536161652
0.24,0.089999996,9.42,0.0,-0.06,0.0,160.0,0.06,0.14999999,9.8,0.0,-0.02,0.03,0.0084999995,0.0013,0.5485,2017-06-01 11:14:03,39.82283514549868
0.07,0.13,9.67,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,0.049999997,-0.01,0.0075999997,0.0026999998,0.5484,2017-06-01 11:14:04,27.595785868217703
0.11,0.16,9.75,0.0,0.0,0.0,160.0,0.04,0.14999999,9.8,0.0,0.0,0.03,0.0078,0.0023,0.5484,2017-06-01 11:14:05,49.0616578350324
0.099999994,0.17,9.67,0.0,0.02,0.0,160.0,0.02,0.14999999,9.8,-0.02,0.0,0.01,0.0072999997,0.0032,0.548,2017-06-01 11:14:06,49.37968459902973
0.12,0.13,9.7699995,0.0,-0.02,0.0,160.0,0.04,0.14999999,9.8,0.0,0.04,0.01,0.0078,0.0025,0.5478,2017-06-01 11:14:07,56.639556724401096
0.03,0.08,9.889999,0.0,0.0,0.0,160.0,0.01,0.14999999,9.8,0.0,-0.01,0.14999999,0.0069,0.0039,0.54789996,2017-06-01 11:14:08,45.124982846973715
0.089999996,0.14,9.74,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.03,0.0,0.02,0.0072,0.0033999998,0.54789996,2017-06-01 11:14:09,55.02807850297074
0.14,0.11,9.71,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.01,-0.02,0.12,0.0074,0.0029,0.54789996,2017-06-01 11:14:10,36.438338277564895
0.12,0.17,9.7699995,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,-0.02,-0.01,-0.01,0.0072999997,0.0030999999,0.5473,2017-06-01 11:14:11,54.94224477770068
0.14999999,0.24,9.5,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.01,0.0,-0.07,0.0075,0.0026999998,0.54719996,2017-06-01 11:14:12,49.750152797978615
0.08,0.14999999,9.79,0.0,0.0,0.0,160.0,0.04,0.14999999,9.8,0.04,0.02,-0.01,0.0077,0.0023999999,0.5473,2017-06-01 11:14:13,40.0388288560357
0.099999994,0.13,9.73,0.0,0.0,0.0,160.0,0.049999997,0.14999999,9.8,0.0,0.0,-0.049999997,0.0079,0.0021,0.5473,2017-06-01 11:14:14,35.25973955110003
0.089999996,0.16,9.67,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.049999997,0.03,-0.24,0.0074,0.0026,0.54719996,2017-06-01 11:14:15,38.74995492202981
0.13,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.14999999,9.8,-0.049999997,0.06,0.11,0.0075999997,0.0023,0.547,2017-06-01 11:14:16,33.54290245387889
0.13,0.19999999,9.61,0.0,0.0,0.0,160.0,0.04,0.14,9.8,0.04,0.0,0.01,0.0077,0.0019999999,0.547,2017-06-01 11:14:17,49.11851308412385
0.099999994,0.14,9.7,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,0.0,0.0,0.08,0.0079,0.0016999999,0.547,2017-06-01 11:14:18,48.877165661264556
0.12,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.0,0.03,0.0,0.0081,0.0015,0.547,2017-06-01 11:14:19,42.93782043140841
0.12,0.11,9.69,0.0,0.0,0.0,160.0,0.06,0.14,9.8,-0.03,0.03,0.04,0.0082,0.0013,0.5473,2017-06-01 11:14:20,36.576591912381595
0.089999996,0.13,9.719999,0.0,0.02,0.0,160.0,0.07,0.14,9.8,0.0,-0.01,0.03,0.0084999995,8.0E-4,0.5473,2017-06-01 11:14:21,50.46391409353706
0.12,0.089999996,9.7699995,0.0,-0.01,0.0,160.0,0.07,0.14,9.8,0.01,0.01,0.02,0.0083,9.999999E-4,0.5477,2017-06-01 11:14:22,40.07642611237044
0.089999996,0.01,9.82,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.02,0.01,0.0084,9.0E-4,0.548,2017-06-01 11:14:23,27.820405951749887
0.04,0.14,9.74,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.01,0.01,0.0088,2.9999999E-4,0.5484,2017-06-01 11:14:24,42.20643497763394
0.07,0.12,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.01,0.0088,2.9999999E-4,0.5485,2017-06-01 11:14:25,28.256111931041982
0.19999999,0.14999999,9.599999,0.0,-0.01,0.0,160.0,0.14999999,0.14,9.8,0.0,0.0,0.0,0.010799999,-0.0026,0.54859996,2017-06-01 11:14:26,32.57629599631396
0.06,0.13,9.8,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,0.0,0.17999999,0.0082,0.0011,0.5487,2017-06-01 11:14:27,39.37525336016732
0.11,0.12,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.0,-0.06,0.0083,9.0E-4,0.5487,2017-06-01 11:14:28,41.984346376765
0.08,0.16,9.75,0.0,0.0,0.0,160.0,0.04,0.14,9.8,0.01,-0.01,0.0,0.0075,0.0019999999,0.5485,2017-06-01 11:14:29,39.75946949311327
0.08,0.17999999,9.78,0.0,-0.01,0.0,160.0,0.049999997,0.14,9.8,0.03,0.01,0.01,0.0078,0.0018,0.5481,2017-06-01 11:14:30,30.73074362537428
0.06,0.16,9.78,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.03,0.01,-0.01,0.0081,0.0014,0.54789996,2017-06-01 11:14:31,40.550987581185
0.19999999,0.19999999,9.62,0.0,0.0,0.0,160.0,0.14,0.14,9.8,0.08,-0.06,-0.29999998,0.0103,-0.0018,0.5478,2017-06-01 11:14:32,33.31376083259953
0.099999994,0.06,9.53,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.01,0.0,-0.03,0.007999999,0.0015,0.5478,2017-06-01 11:14:33,49.85483495700321
0.099999994,0.099999994,9.67,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.01,0.0,0.01,0.0081,0.0013,0.5477,2017-06-01 11:14:34,43.879699384019744
0.08,0.16,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.03,-0.04,0.0082,0.0011,0.548,2017-06-01 11:14:35,39.610086485450175
0.099999994,0.16,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.01,0.0,0.0083,9.0E-4,0.548,2017-06-01 11:14:36,26.838830257173218
0.099999994,0.11,9.79,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.0,-0.29,0.0084,8.0E-4,0.5477,2017-06-01 11:14:37,37.79356891389595
0.07,0.21,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.02,0.0,0.0084,7.0E-4,0.5476,2017-06-01 11:14:38,41.9994598739773
0.08,0.14999999,9.74,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.0,0.02,-0.01,0.0079,0.0015,0.5474,2017-06-01 11:14:39,42.01681961959514
0.11,0.14999999,9.679999,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.0,0.02,0.01,0.007999999,0.0014,0.5473,2017-06-01 11:14:41,32.89579808267885
0.19,0.12,9.73,0.0,0.07,0.0,160.0,0.14,0.14,9.8,0.0,-0.03,-0.04,0.0104,-0.0021,0.5474,2017-06-01 11:14:42,49.93723496465279
0.089999996,0.16,9.78,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.0,0.02,0.14999999,0.0081,0.0014,0.5478,2017-06-01 11:14:43,35.818550299499144
0.12,0.16,9.78,0.0,0.0,0.0,160.0,0.06,0.14,9.8,-0.01,-0.04,0.01,0.0083,0.0011999999,0.54789996,2017-06-01 11:14:44,38.31179022220683
0.099999994,0.14999999,9.719999,0.0,-0.03,0.0,160.0,0.07,0.14,9.8,0.0,0.03,0.02,0.0084,0.0011,0.5477,2017-06-01 11:14:45,39.725860011744615
0.11,0.14999999,9.8,0.0,-0.02,0.0,160.0,0.08,0.14999999,9.8,-0.01,-0.02,0.02,0.0088,4.9999997E-4,0.54539996,2017-06-01 11:14:46,38.823544692810145
0.12,0.14,9.71,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.03,0.0,-0.02,0.0084,9.0E-4,0.5444,2017-06-01 11:14:47,30.13072277655342
0.11,0.16,10.04,0.0,-0.01,0.0,160.0,0.08,0.14,9.8,0.02,0.0,0.0,0.008599999,2.9999999E-4,0.5498,2017-06-01 11:14:48,35.493135702901895
0.12,0.14999999,9.76,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.01,0.0,0.0087,4.0E-4,0.5505,2017-06-01 11:14:49,40.62981570707552
0.099999994,0.16,9.73,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.0,-0.03,0.0087,4.0E-4,0.5511,2017-06-01 11:14:50,33.44909923561791
0.08,0.13,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.07,-0.06,0.0087,4.0E-4,0.55189997,2017-06-01 11:14:51,32.16522322568548
0.089999996,0.11,9.94,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.03,-0.04,0.26999998,0.0087,2.9999999E-4,0.5525,2017-06-01 11:14:52,22.20636633458443
0.08,0.099999994,9.7699995,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,-0.02,0.01,0.0,0.0077,0.0018999999,0.5531,2017-06-01 11:14:53,48.189840569512945
0.02,0.11,9.889999,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,0.0,0.01,-0.06,0.0078,0.0016,0.5534,2017-06-01 11:14:54,31.446708769892254
0.07,0.24,9.84,0.0,-0.01,0.0,160.0,0.08,0.14,9.8,0.0,0.07,0.0,0.008599999,4.9999997E-4,0.5536,2017-06-01 11:14:55,48.27263793020151
0.08,0.13,9.78,0.0,0.0,0.0,160.0,0.04,0.14,9.8,0.0,0.0,0.0,0.0075,0.0019999999,0.55399996,2017-06-01 11:14:56,47.237224542621654
0.11,0.12,9.7699995,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,0.0,0.0,0.02,0.0077,0.0018,0.5545,2017-06-01 11:14:57,35.68068164397994
0.07,0.14999999,9.809999,0.0,0.049999997,0.0,160.0,0.03,0.14,9.8,-0.01,0.01,0.07,0.0071,0.0026999998,0.5546,2017-06-01 11:14:58,56.208237970391735
0.099999994,0.14999999,9.75,0.0,0.0,0.0,160.0,0.04,0.14,9.8,0.0,0.0,0.02,0.0074,0.0023999999,0.5548,2017-06-01 11:14:59,46.34513421813792
0.08,0.17,9.75,0.0,0.0,0.0,160.0,0.04,0.14,9.8,0.0,0.0,0.04,0.0075,0.0022,0.55469996,2017-06-01 11:15:00,34.66525153060454
0.049999997,0.17,9.74,0.0,0.0,0.0,160.0,0.04,0.14,9.8,0.03,-0.01,-0.02,0.0075,0.0022,0.5546,2017-06-01 11:15:01,28.8389588289745
0.089999996,0.13,9.719999,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,0.0,-0.01,-0.04,0.0077,0.0018999999,0.5548,2017-06-01 11:15:02,30.514965795833472
0.14999999,0.0,9.74,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,-0.03,-0.02,-0.01,0.0078,0.0016999999,0.5549,2017-06-01 11:15:03,29.69987546116583
0.089999996,0.089999996,9.7699995,0.0,0.0,0.0,160.0,0.06,0.14,9.8,-0.06,0.099999994,0.21,0.0079,0.0016,0.5548,2017-06-01 11:15:04,45.9094360844885
0.08,0.19,10.0,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.0,-0.01,-0.089999996,0.0082,0.0011999999,0.5549,2017-06-01 11:15:05,49.38713968744661
0.03,0.13,9.82,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.02,-0.08,0.0083,9.999999E-4,0.55469996,2017-06-01 11:15:06,41.66727211207138
0.04,0.099999994,9.53,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.06,0.13,-0.13,0.0083,9.999999E-4,0.5549,2017-06-01 11:15:07,38.588235868183645
0.14999999,0.14999999,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.03,-0.02,0.02,0.0084,8.0E-4,0.5552,2017-06-01 11:15:08,43.29231339806411
0.13,0.089999996,9.599999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.0,0.099999994,0.0084999995,7.0E-4,0.5552,2017-06-01 11:15:09,49.48067823916625
0.13,0.16,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.06,-0.099999994,-0.14,0.008599999,5.9999997E-4,0.5553,2017-06-01 11:15:10,39.91521860564442
0.12,0.099999994,9.78,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.03,-0.02,0.02,0.008599999,5.9999997E-4,0.5556,2017-06-01 11:15:11,40.058342564088676
0.049999997,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,-0.02,0.0,0.0087,4.9999997E-4,0.5556,2017-06-01 11:15:12,28.10529822423375
0.089999996,0.13,9.78,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,-0.04,0.0087,4.9999997E-4,0.5556,2017-06-01 11:15:13,30.329015437123942
0.03,0.24,9.71,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.06,0.14999999,0.07,0.0087,4.0E-4,0.5555,2017-06-01 11:15:14,28.529467465383558
0.12,0.24,9.67,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.08,-0.099999994,0.0088,4.0E-4,0.5554,2017-06-01 11:15:15,42.807894655495616
0.11,0.14999999,9.719999,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,-0.06,-0.01,0.049999997,0.0088,4.0E-4,0.5555,2017-06-01 11:15:16,42.161993919552515
0.13,0.12,9.59,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,-0.089999996,0.04,0.0088,2.9999999E-4,0.5556,2017-06-01 11:15:17,35.535236828203615
0.049999997,0.12,9.67,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.01,0.0,0.0088,2.9999999E-4,0.5555,2017-06-01 11:15:18,41.99805216810767
0.099999994,0.14,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.07,0.02,0.0088,2.9999999E-4,0.5557,2017-06-01 11:15:19,40.68774150221234
0.11,0.17,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,0.01,0.02,0.0089,2.0E-4,0.55579996,2017-06-01 11:15:20,46.90710859014389
0.089999996,0.14,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.0,0.03,0.0089,2.0E-4,0.55579996,2017-06-01 11:15:21,24.964931569095942
0.099999994,0.089999996,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.01,-0.03,0.0089,2.9999999E-4,0.5557,2017-06-01 11:15:22,44.69548785155532
0.08,0.17,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,-0.02,0.0,0.0089,2.0E-4,0.55579996,2017-06-01 11:15:23,40.22324242929641
0.12,0.19,9.49,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.07,0.07,-0.31,0.0089,2.0E-4,0.55579996,2017-06-01 11:15:24,24.834856087218164
0.06,0.17999999,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.04,0.0,0.0089,1.0E-4,0.55579996,2017-06-01 11:15:26,35.566069326801134
0.04,0.16,9.83,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.049999997,-0.03,0.26,0.009,1.0E-4,0.556,2017-06-01 11:15:27,32.988854699689924
0.12,0.14999999,9.69,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.049999997,0.03,0.0089,1.0E-4,0.55579996,2017-06-01 11:15:28,44.88389329770206
0.14999999,0.16,9.66,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,-0.04,0.22,0.0089,1.0E-4,0.556,2017-06-01 11:15:29,34.70544998382492
0.12,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.0,0.009,1.0E-4,0.55619997,2017-06-01 11:15:30,41.83749955290515
0.11,0.16,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.04,-0.06,-0.07,0.009,1.0E-4,0.55619997,2017-06-01 11:15:31,38.62022890015915
0.06,0.089999996,9.5199995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.0,0.0,0.009,1.0E-4,0.5563,2017-06-01 11:15:32,45.232796760685844
0.11,0.049999997,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.04,0.04,0.009,1.0E-4,0.5563,2017-06-01 11:15:33,49.70661248302635
0.099999994,0.11,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,0.02,-0.049999997,0.009,1.0E-4,0.5564,2017-06-01 11:15:34,35.49872069229113
0.11,0.14999999,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,-0.02,-0.04,0.009,2.0E-4,0.55649996,2017-06-01 11:15:35,30.751622357030875
0.08,0.12,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.02,0.0,0.009,2.0E-4,0.5561,2017-06-01 11:15:36,37.68449845560243
0.099999994,0.14,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.03,-0.01,0.009,2.0E-4,0.556,2017-06-01 11:15:37,33.19879153125806
0.08,0.19,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.0,0.03,0.0089,2.0E-4,0.5559,2017-06-01 11:15:38,33.39079185791346
