ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.86,-0.67,4.12,0.01,0.02,-0.02,2.0,8.84,-0.53,4.2,-0.06,-0.01,0.02,-0.518,-0.1314,-0.805,2016-11-06 22:15:33,54.748584534575485
8.94,-0.58,4.13,-0.01,0.02,-0.02,2.0,8.87,-0.45,4.15,0.0,0.04,0.07,-0.52,-0.1334,-0.8054,2016-11-06 22:15:34,69.95548599333387
8.87,-1.25,4.08,-0.05,0.0,-0.05,2.0,8.85,-1.1,4.07,-0.01,0.02,0.04,-0.533,-0.0899,-0.8057,2016-11-06 22:15:35,51.91778732011287
8.22,2.86,3.48,-0.1,0.16,0.05,2.0,8.74,3.02,3.23,-0.47,-0.53,0.37,-0.5397,-0.2088,-0.8149,2016-11-06 22:15:37,77.08284794125336
8.81,2.22,3.95,0.0,-0.03,-0.02,2.0,8.76,1.69,4.04,0.06,-0.05,0.22,-0.5196,-0.1537,-0.8365,2016-11-06 22:15:38,66.75999269611461
8.67,2.26,3.93,0.01,0.0,-0.04,2.0,8.9,2.27,3.42,-0.03,0.12,0.04,-0.5494,-0.1532,-0.8211,2016-11-06 22:15:47,49.5081604178979
8.56,2.41,4.17,0.03,0.01,-0.05,2.0,8.9,2.37,3.35,-0.08,0.18,0.48,0.5545,0.1464,0.8191,2016-11-06 22:15:49,70.4375036111747
8.65,2.16,3.73,0.02,-0.01,0.0,2.0,8.81,2.49,3.49,0.02,0.0,-0.26,0.5473,0.1484,0.8235,2016-11-06 22:15:50,69.0140072269948
8.46,2.29,4.19,0.0,0.04,-0.01,2.0,8.66,2.59,3.8,0.01,0.0,-0.13,0.5349,0.1416,0.8325,2016-11-06 22:15:54,56.916396394836184
8.4,2.26,4.5,0.0,0.0,-0.02,2.0,8.62,2.47,3.96,-0.03,0.06,0.06,0.528,0.1382,0.8376,2016-11-06 22:15:55,68.37657476752159
8.42,2.27,4.32,0.04,0.01,0.01,2.0,8.6,2.36,4.06,0.02,0.0,-0.06,0.5237,0.1361,0.8408,2016-11-06 22:15:57,53.92316275956283
8.58,2.35,4.01,-0.04,0.07,0.0,2.0,8.77,2.57,3.54,-0.01,-0.09,0.05,0.5459,0.145,0.8248,2016-11-06 22:15:59,76.89532753517236
8.32,2.24,4.46,0.0,0.0,0.0,2.0,8.71,2.57,3.68,-0.16,0.0,0.15,0.5408,0.14,0.8289,2016-11-06 22:16:00,65.48974853694607
8.47,2.1,4.36,0.0,0.02,-0.02,2.0,8.62,2.54,3.9,0.04,0.02,-0.15,0.5316,0.1345,0.8355,2016-11-06 22:16:02,54.11428113648367
5.38,4.51,6.1,-1.63,0.0,-0.05,1.0,5.64,4.58,6.57,1.87,0.51,-1.14,0.3826,-0.135,0.4778,2016-11-06 22:16:03,77.82664433285328
0.08,-0.22,9.57,0.02,0.07,-0.02,1.0,-0.05,-0.18,9.8,0.46,-0.07,1.36,-0.0095,-0.0022,0.4955,2016-11-06 22:16:05,81.12530888682335
0.09,-0.2,9.7,0.0,0.01,-0.02,1.0,0.09,-0.09,9.8,0.0,0.0,0.01,-0.0051,-0.0049,-0.0108,2016-11-06 22:16:07,64.15882640950684
0.1,-0.21,9.68,0.0,0.01,-0.01,1.0,0.09,-0.14,9.8,0.0,-0.01,0.0,-0.0073,-0.0048,-0.0264,2016-11-06 22:16:09,63.7863502351547
0.11,-0.2,9.69,0.0,0.01,-0.01,1.0,0.09,-0.15,9.8,0.0,0.0,0.03,-0.0082,-0.0047,-0.0268,2016-11-06 22:16:10,69.22763901046841
0.09,-0.2,9.7,0.0,0.01,-0.02,0.0,0.09,-0.16,9.8,0.0,0.0,0.01,-0.0087,-0.0048,-0.0227,2016-11-06 22:16:11,58.0563415665225
0.09,-0.21,9.7,0.0,0.0,-0.02,1.0,0.09,-0.17,9.8,0.0,0.0,0.0,-0.009,-0.0048,-0.0159,2016-11-06 22:16:12,72.25425306339316
0.1,-0.2,9.69,0.0,0.01,-0.01,1.0,0.09,-0.18,9.8,0.0,0.0,0.0,-0.0093,-0.0048,-0.0104,2016-11-06 22:16:13,58.55815349211095
0.09,-0.2,9.69,0.0,0.01,-0.02,1.0,0.09,-0.18,9.8,0.0,0.0,0.0,-0.0095,-0.0048,-0.0108,2016-11-06 22:16:15,65.49643209460415
0.09,-0.2,9.69,0.0,0.0,-0.02,1.0,0.09,-0.19,9.8,0.0,0.0,-0.01,-0.0098,-0.0048,-0.0181,2016-11-06 22:16:17,70.70160521026546
0.09,-0.21,9.69,0.0,0.01,-0.02,1.0,0.09,-0.19,9.8,0.0,0.0,0.0,-0.0099,-0.0048,-0.0206,2016-11-06 22:16:18,64.73308570774665
0.09,-0.2,9.69,0.0,0.01,-0.02,1.0,0.1,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.005,-0.0115,2016-11-06 22:16:22,55.682935395444275
0.1,-0.22,9.7,0.0,0.01,-0.02,1.0,0.1,-0.2,9.8,0.0,-0.01,0.0,-0.0104,-0.005,-0.0136,2016-11-06 22:16:25,55.92118654884064
0.1,-0.2,9.7,0.0,0.0,-0.02,1.0,0.1,-0.2,9.8,0.0,0.0,0.0,-0.0104,-0.005,-0.0169,2016-11-06 22:16:26,70.54998043649067
0.1,-0.2,9.7,0.0,0.0,-0.02,1.0,0.1,-0.2,9.8,0.0,0.0,0.0,-0.0105,-0.005,-0.0182,2016-11-06 22:16:27,64.65823395309661
0.1,-0.22,9.68,0.0,0.01,-0.02,1.0,0.1,-0.2,9.8,0.0,-0.01,-0.01,-0.0105,-0.005,-0.0174,2016-11-06 22:16:29,58.92241648861425
0.1,-0.2,9.71,0.0,0.01,-0.01,1.0,0.1,-0.2,9.8,0.0,0.0,0.0,-0.0107,-0.005,-0.0158,2016-11-06 22:16:33,63.34872996588696
0.11,-0.21,9.7,0.0,0.01,-0.02,1.0,0.1,-0.2,9.8,0.0,0.0,0.0,-0.0107,-0.005,-0.0188,2016-11-06 22:16:35,71.66646940958577
0.1,-0.21,9.7,0.0,0.0,-0.01,1.0,0.1,-0.2,9.8,0.0,0.0,0.0,-0.0107,-0.0051,-0.0202,2016-11-06 22:16:36,73.43817927360686
0.11,-0.2,9.7,0.0,0.01,-0.02,1.0,0.1,-0.2,9.8,0.0,0.0,0.0,-0.0107,-0.0051,-0.0179,2016-11-06 22:16:37,59.649745242404805
0.09,-0.21,9.7,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0108,-0.0052,-0.0116,2016-11-06 22:16:39,65.76707575429401
0.09,-0.21,9.7,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0108,-0.0051,-0.0143,2016-11-06 22:16:41,57.59555145241006
0.11,-0.2,9.69,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.01,0.0,-0.01,-0.0108,-0.0051,-0.0171,2016-11-06 22:16:44,74.74556306292325
0.1,-0.21,9.69,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,-0.01,-0.0109,-0.0051,-0.0143,2016-11-06 22:16:45,72.20754297821232
0.1,-0.2,9.7,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0108,-0.0052,-0.0103,2016-11-06 22:16:47,58.50889235063879
0.09,-0.21,9.72,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0052,-0.0145,2016-11-06 22:16:49,56.50999251157658
0.11,-0.21,9.7,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.01,0.0,0.0,-0.0109,-0.0051,-0.0184,2016-11-06 22:16:50,72.71014761306445
0.12,-0.21,9.7,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,0.01,0.0,0.0,-0.0109,-0.0051,-0.019,2016-11-06 22:16:51,56.9584538971717
0.09,-0.21,9.7,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0051,-0.0169,2016-11-06 22:16:53,56.707279186766584
0.1,-0.2,9.72,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.01,-0.0109,-0.0051,-0.0132,2016-11-06 22:16:54,66.38786017035099
0.1,-0.21,9.71,0.01,0.01,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0052,-0.0118,2016-11-06 22:16:55,64.60406257912628
0.1,-0.2,9.69,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,-0.01,-0.0109,-0.0052,-0.0159,2016-11-06 22:16:56,59.67602213552317
0.1,-0.21,9.7,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0051,-0.0199,2016-11-06 22:16:57,74.64844976888968
0.1,-0.21,9.72,0.0,0.0,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0052,-0.018,2016-11-06 22:17:00,62.383827358020994
0.11,-0.21,9.71,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.01,0.0,0.0,-0.0109,-0.0052,-0.0142,2016-11-06 22:17:01,55.95489950530566
0.1,-0.2,9.7,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0052,-0.0144,2016-11-06 22:17:03,60.306914482337255
0.1,-0.2,9.7,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0052,-0.0185,2016-11-06 22:17:05,57.054112792945574
0.09,-0.2,9.71,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,-0.01,0.0,0.0,-0.0109,-0.0052,-0.0196,2016-11-06 22:17:07,73.7411807019158
0.11,-0.22,9.7,0.01,0.01,-0.01,1.0,0.1,-0.21,9.8,0.01,-0.01,0.0,-0.0109,-0.0053,-0.0158,2016-11-06 22:17:09,60.417049045126696
0.1,-0.22,9.72,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0189,2016-11-06 22:17:11,67.00500922692441
0.11,-0.2,9.71,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.01,0.0,-0.0109,-0.0053,-0.0199,2016-11-06 22:17:18,45.5644456914089
0.11,-0.21,9.72,0.0,0.0,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0214,2016-11-06 22:17:19,58.34069947416132
0.11,-0.2,9.72,0.0,0.01,-0.02,1.0,0.1,-0.21,9.8,0.01,0.0,0.01,-0.0109,-0.0053,-0.0177,2016-11-06 22:17:21,47.96062014394681
0.11,-0.22,9.72,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,-0.01,0.0,-0.0109,-0.0054,-0.0159,2016-11-06 22:17:23,67.88555206938625
0.11,-0.21,9.71,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0172,2016-11-06 22:17:24,52.789969056654485
0.1,-0.2,9.7,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0231,2016-11-06 22:17:26,60.87709837912797
0.08,-0.21,9.7,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,-0.01,0.0,0.0,-0.0109,-0.0053,-0.0158,2016-11-06 22:17:30,49.78653839244256
0.12,-0.21,9.72,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0196,2016-11-06 22:17:35,53.34902847325147
0.11,-0.2,9.72,0.0,0.0,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.01,-0.0109,-0.0053,-0.0162,2016-11-06 22:17:37,74.18306597876396
0.11,-0.2,9.72,0.0,0.0,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0175,2016-11-06 22:17:38,47.71903461385328
0.12,-0.21,9.71,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.01,0.0,0.0,-0.0109,-0.0053,-0.0225,2016-11-06 22:17:39,47.86273232914362
0.1,-0.21,9.72,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.01,-0.0109,-0.0053,-0.0237,2016-11-06 22:17:40,54.24583402075808
0.11,-0.2,9.73,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.01,-0.0109,-0.0053,-0.0214,2016-11-06 22:17:41,50.916271747507324
0.1,-0.2,9.7,0.0,0.0,-0.02,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0164,2016-11-06 22:17:43,60.49465932168395
0.1,-0.2,9.74,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0159,2016-11-06 22:17:44,55.096254443123776
0.11,-0.21,9.71,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0207,2016-11-06 22:17:47,69.26128306226192
0.1,-0.22,9.71,0.01,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,-0.01,0.0,-0.0109,-0.0053,-0.018,2016-11-06 22:17:48,67.81293010682296
0.1,-0.2,9.71,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0157,2016-11-06 22:17:49,69.76495552553924
0.08,-0.22,9.69,0.0,0.0,-0.02,1.0,0.11,-0.21,9.8,-0.02,-0.01,-0.01,-0.0109,-0.0054,-0.0188,2016-11-06 22:17:51,68.46304463711084
0.11,-0.22,9.72,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,-0.01,0.03,-0.0109,-0.0053,-0.0221,2016-11-06 22:17:52,66.6598264558331
0.1,-0.21,9.71,0.0,0.0,-0.02,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0205,2016-11-06 22:17:54,50.53212531147381
0.11,-0.2,9.71,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0157,2016-11-06 22:17:56,64.42898998334526
0.09,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,-0.01,0.0,0.0,-0.0109,-0.0054,-0.0172,2016-11-06 22:17:57,71.2106739714048
0.11,-0.2,9.71,0.0,0.0,-0.02,1.0,0.11,-0.21,9.8,0.01,0.0,0.0,-0.0109,-0.0053,-0.0208,2016-11-06 22:17:59,58.70464945383297
0.11,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0209,2016-11-06 22:18:00,56.103509540876914
0.11,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0179,2016-11-06 22:18:01,52.7123610354374
0.1,-0.2,9.72,0.0,0.0,-0.02,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0145,2016-11-06 22:18:02,63.08470306228163
0.1,-0.2,9.7,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.017,2016-11-06 22:18:04,73.51099490239763
0.1,-0.2,9.71,0.0,0.01,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0207,2016-11-06 22:18:05,51.77281299363544
0.1,-0.2,9.72,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.01,-0.0109,-0.0053,-0.0186,2016-11-06 22:18:07,50.327126775285585
0.11,-0.21,9.71,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0194,2016-11-06 22:18:11,49.9891303629299
0.1,-0.21,9.71,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.0198,2016-11-06 22:18:12,50.23246144448302
0.1,-0.21,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.016,2016-11-06 22:18:14,65.52298966012499
0.1,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0175,2016-11-06 22:18:17,67.07812287768635
0.11,-0.21,9.71,0.0,0.01,-0.02,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0053,-0.02,2016-11-06 22:18:18,66.36115781338847
0.1,-0.21,9.7,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0167,2016-11-06 22:18:20,68.53723840928501
0.1,-0.22,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,-0.01,0.0,-0.0109,-0.0054,-0.0154,2016-11-06 22:18:22,72.167028908336
0.08,-0.21,9.72,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0217,2016-11-06 22:18:25,70.51068324619152
0.1,-0.22,9.69,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,-0.01,-0.0109,-0.0054,-0.018,2016-11-06 22:18:26,60.641740620748806
0.11,-0.22,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,-0.01,0.0,-0.0109,-0.0054,-0.0165,2016-11-06 22:18:28,49.590532239006194
0.11,-0.21,9.7,0.0,0.01,-0.02,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0209,2016-11-06 22:18:29,69.6125229940574
0.11,-0.2,9.7,0.0,0.01,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0212,2016-11-06 22:18:31,51.76547231701538
0.1,-0.22,9.7,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,-0.01,0.0,-0.0109,-0.0054,-0.0182,2016-11-06 22:18:32,73.20371065803316
0.11,-0.22,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0161,2016-11-06 22:18:33,73.72736882423317
0.1,-0.22,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,-0.01,0.0,-0.0109,-0.0054,-0.0184,2016-11-06 22:18:35,52.97220141260282
0.1,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0215,2016-11-06 22:18:36,67.50413739680697
0.11,-0.21,9.7,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0204,2016-11-06 22:18:37,74.50915751612936
0.11,-0.21,9.72,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.01,-0.0109,-0.0054,-0.0158,2016-11-06 22:18:39,57.97749974375667
0.11,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0166,2016-11-06 22:18:40,72.62727161459118
0.1,-0.21,9.72,0.0,0.0,-0.02,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0208,2016-11-06 22:18:42,67.1801332488194
0.11,-0.21,9.7,0.0,0.0,-0.02,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0185,2016-11-06 22:18:44,74.39752360025403
0.12,-0.2,9.7,0.0,0.01,-0.01,1.0,0.11,-0.21,9.8,0.01,0.0,0.0,-0.0109,-0.0054,-0.0169,2016-11-06 22:18:46,55.95926343003231
0.11,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.022,2016-11-06 22:18:48,73.31517015140243
0.1,-0.21,9.69,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,-0.01,-0.0109,-0.0054,-0.0215,2016-11-06 22:18:49,54.458910438301196
0.11,-0.2,9.72,0.0,0.01,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.01,-0.0109,-0.0054,-0.0183,2016-11-06 22:18:50,48.887565289139516
0.11,-0.22,9.71,0.0,0.01,-0.01,1.0,0.11,-0.21,9.8,0.0,-0.01,0.0,-0.0109,-0.0054,-0.0195,2016-11-06 22:18:53,59.920714685598746
0.1,-0.21,9.69,0.0,0.01,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,-0.01,-0.0109,-0.0054,-0.0217,2016-11-06 22:18:54,67.79383007411371
0.1,-0.21,9.7,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0203,2016-11-06 22:18:55,73.77977382294691
0.11,-0.2,9.7,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0164,2016-11-06 22:18:57,63.42188200956428
0.1,-0.21,9.7,0.0,0.0,-0.02,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0161,2016-11-06 22:18:58,49.14281057369262
0.09,-0.21,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,-0.01,0.0,0.0,-0.0109,-0.0054,-0.0189,2016-11-06 22:18:59,68.61789425600831
0.1,-0.22,9.7,0.0,0.01,-0.02,1.0,0.11,-0.21,9.8,0.0,-0.01,0.0,-0.0109,-0.0054,-0.0201,2016-11-06 22:19:01,52.34909192416605
0.11,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0158,2016-11-06 22:19:03,49.00168600693679
0.11,-0.22,9.74,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.03,-0.0109,-0.0054,-0.0164,2016-11-06 22:19:04,65.66962029941152
0.11,-0.2,9.71,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0238,2016-11-06 22:19:06,58.03606829923572
0.1,-0.21,9.71,0.0,0.01,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0233,2016-11-06 22:19:07,52.68351052809689
0.11,-0.21,9.72,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0191,2016-11-06 22:19:08,51.86708763308929
0.09,-0.21,9.7,0.0,0.01,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0163,2016-11-06 22:19:09,75.21003768214042
0.1,-0.2,9.7,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0217,2016-11-06 22:19:11,71.20011958628699
0.11,-0.2,9.72,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.01,0.01,-0.0109,-0.0053,-0.0228,2016-11-06 22:19:13,71.27181768325495
0.1,-0.2,9.7,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0215,2016-11-06 22:19:17,49.36243223792496
0.11,-0.21,9.72,0.0,0.0,-0.01,1.0,0.11,-0.21,9.8,0.0,0.0,0.0,-0.0109,-0.0054,-0.0215,2016-11-06 22:19:19,56.56228481346156
0.09,-0.2,9.71,0.0,0.0,-0.01,1.0,0.0,-0.21,9.8,0.02,0.0,0.0,-0.0101,0.0036,-0.3059,2016-11-06 22:19:20,50.58659864134215
0.09,-0.2,9.7,0.0,0.0,-0.01,1.0,-0.12,-0.21,9.8,-0.01,0.0,-0.01,-0.0082,0.0096,-0.3077,2016-11-06 22:19:21,70.92800831711894
0.11,-0.21,9.71,0.0,0.0,-0.01,1.0,-0.04,-0.21,9.8,0.0,0.0,0.0,-0.0095,0.0056,-0.3032,2016-11-06 22:19:23,69.79028412030598
0.11,-0.21,9.69,0.0,0.0,-0.01,1.0,0.0,-0.21,9.8,0.0,0.01,0.0,-0.0103,0.0031,-0.3036,2016-11-06 22:19:24,56.95692277015068
0.08,-0.18,9.7,0.0,0.0,-0.01,1.0,0.02,-0.21,9.8,0.0,0.0,-0.02,-0.0106,0.0021,-0.3041,2016-11-06 22:19:25,50.42931178855031
0.11,-0.2,9.7,0.0,0.01,-0.01,1.0,0.03,-0.21,9.8,0.0,0.0,0.0,-0.0108,0.0014,-0.3029,2016-11-06 22:19:27,64.79386444406829
0.11,-0.22,9.71,0.0,0.0,-0.01,1.0,0.04,-0.21,9.8,-0.01,0.01,0.0,-0.011,9.0E-4,-0.3029,2016-11-06 22:19:28,60.9243078578144
0.11,-0.21,9.7,0.0,0.0,-0.01,1.0,0.05,-0.21,9.8,0.0,0.0,-0.01,-0.0112,4.0E-4,-0.302,2016-11-06 22:19:29,49.21532246372678
0.08,-0.21,9.7,0.0,0.0,-0.01,1.0,0.07,-0.21,9.8,0.01,0.0,0.0,-0.0114,-3.0E-4,-0.3024,2016-11-06 22:19:33,66.91371578875797
0.11,-0.2,9.71,0.0,0.0,-0.01,1.0,0.07,-0.21,9.8,0.0,0.0,0.0,-0.0115,-6.0E-4,-0.3024,2016-11-06 22:19:35,68.88083733401335
0.11,-0.22,9.71,0.0,0.0,-0.01,1.0,0.08,-0.21,9.8,0.0,0.0,0.0,-0.0116,-7.0E-4,-0.3024,2016-11-06 22:19:36,68.897502364644
0.1,-0.21,9.71,0.0,0.01,-0.01,1.0,0.08,-0.21,9.8,0.0,0.0,0.0,-0.0116,-9.0E-4,-0.3023,2016-11-06 22:19:37,70.65976120630322
0.1,-0.21,9.71,0.0,0.0,-0.02,1.0,0.08,-0.21,9.8,0.0,0.0,0.0,-0.0117,-0.0011,-0.3019,2016-11-06 22:19:39,48.95553942183795
0.11,-0.2,9.72,0.0,0.0,-0.01,1.0,0.09,-0.21,9.8,0.0,0.0,0.0,-0.0117,-0.0012,-0.3017,2016-11-06 22:19:41,49.61170182196053
0.1,-0.2,9.7,0.0,0.0,-0.01,1.0,0.09,-0.21,9.8,0.0,0.0,0.0,-0.0117,-0.0012,-0.3015,2016-11-06 22:19:42,73.19421211334563
0.11,-0.21,9.72,0.0,0.0,-0.01,1.0,0.09,-0.21,9.8,0.0,0.0,0.0,-0.0118,-0.0013,-0.3014,2016-11-06 22:19:43,48.26013280657748
0.1,-0.2,9.71,0.0,0.0,-0.01,1.0,0.09,-0.21,9.8,0.0,0.0,0.0,-0.0118,-0.0014,-0.3014,2016-11-06 22:19:44,66.74538587800268
0.11,-0.21,9.71,0.0,0.0,-0.01,1.0,0.09,-0.21,9.8,0.0,0.0,0.0,-0.0118,-0.0015,-0.3031,2016-11-06 22:19:46,69.28050749600533
0.09,-0.2,9.71,0.0,0.0,-0.01,1.0,0.09,-0.21,9.8,-0.01,0.0,0.0,-0.0118,-0.0015,-0.3031,2016-11-06 22:19:47,69.2778221902628
0.11,-0.2,9.69,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,0.0,0.0,-0.01,-0.0118,-0.0016,-0.303,2016-11-06 22:19:48,72.5014718081796
0.09,-0.21,9.7,0.0,0.0,-0.01,1.0,0.1,-0.21,9.8,-0.01,0.0,0.0,-0.0119,-0.0016,-0.3027,2016-11-06 22:19:49,75.8348156920299
