ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.418,-0.388,8.81,0.0019984012,-0.0017319478,-7.993605E-4,2.0,4.395,-0.394,8.757,0.026,0.001,0.046,0.230209,-0.022467,0.972852,2017-05-02 19:34:10,45.32855197378027
4.417,-0.394,8.812,6.6613377E-4,3.9968026E-4,0.001065814,2.0,4.396,-0.394,8.757,0.018,0.007,0.051,0.230236,-0.022462,0.972846,2017-05-02 19:34:11,45.53102990249809
4.413,-0.394,8.806,-0.0014654943,-0.0019984012,-0.0019984012,2.0,4.395,-0.393,8.757,0.022,-0.003,0.052,0.230164,-0.022411,0.972864,2017-05-02 19:34:12,48.712783688310765
4.424,-0.381,8.805,-0.0013322675,0.0011990408,7.993605E-4,2.0,4.401,-0.382,8.755,0.03,-0.003,0.057,-0.230805,0.018554,-0.972803,2017-05-02 19:34:13,47.627375367111625
4.423,-0.381,8.819,0.0011990408,0.004130029,1.3322676E-4,2.0,4.399,-0.381,8.756,0.03,-0.007,0.046,-0.230719,0.017965,-0.972816,2017-05-02 19:34:14,66.98853088697699
4.438,-0.376,8.8,-0.002664535,-0.013855582,-0.009725553,2.0,4.399,-0.376,8.756,0.018,0.009,0.059,-0.230726,0.017522,-0.972816,2017-05-02 19:34:15,73.43028799038257
4.424,-0.387,8.803,0.0039968025,-0.008526512,-0.0013322675,2.0,4.412,-0.389,8.749,0.045,0.015,0.033,-0.231464,0.018454,-0.972633,2017-05-02 19:34:16,72.75348818441023
4.428,-0.372,8.792,-3.9968026E-4,2.664535E-4,0.0,4.0,4.413,-0.387,8.748,0.016,0.012,0.048,-0.231505,0.01835,-0.972626,2017-05-02 19:34:17,73.25143844776326
4.43,-0.378,8.79,7.993605E-4,-3.9968026E-4,0.0,2.0,4.413,-0.386,8.748,0.014,0.008,0.05,-0.231525,0.018338,-0.972621,2017-05-02 19:34:18,72.8015231387155
4.432,-0.379,8.791,0.001598721,3.9968026E-4,0.001598721,2.0,4.412,-0.385,8.749,0.012,0.01,0.044,-0.231458,0.018272,-0.972638,2017-05-02 19:34:19,77.1721473544601
4.422,-0.377,8.795,0.0029309886,-5.32907E-4,9.3258725E-4,2.0,4.412,-0.385,8.749,0.016,0.01,0.048,-0.23146,0.018242,-0.972638,2017-05-02 19:34:20,72.74882927524244
4.434,-0.377,8.8,2.664535E-4,-0.0014654943,0.0018651745,2.0,4.412,-0.383,8.749,0.018,0.007,0.037,-0.231438,0.018163,-0.972645,2017-05-02 19:34:21,73.5692351771146
4.429,-0.383,8.801,9.3258725E-4,6.6613377E-4,0.001065814,2.0,4.413,-0.383,8.748,0.007,0.005,0.059,-0.231513,0.018161,-0.972627,2017-05-02 19:34:22,73.89140066406351
4.439,-0.377,8.798,-0.002664535,1.3322676E-4,0.0,2.0,4.412,-0.381,8.749,0.025,0.001,0.044,-0.231432,0.018048,-0.972648,2017-05-02 19:34:23,75.70977678360117
4.425,-0.378,8.797,6.6613377E-4,-5.32907E-4,-0.0019984012,2.0,4.412,-0.381,8.749,0.02,0.003,0.03,-0.231442,0.018041,-0.972646,2017-05-02 19:34:24,71.26200932024749
4.426,-0.378,8.798,5.32907E-4,-3.9968026E-4,0.0,2.0,4.412,-0.381,8.749,0.011,0.002,0.059,-0.231466,0.018017,-0.97264,2017-05-02 19:34:25,75.41876931985767
4.426,-0.379,8.8,-2.664535E-4,-5.32907E-4,0.0,2.0,4.411,-0.381,8.749,0.015,0.004,0.05,-0.231415,0.01804,-0.972652,2017-05-02 19:34:26,76.96721040504934
4.423,-0.38,8.802,7.993605E-4,2.664535E-4,7.993605E-4,2.0,4.411,-0.381,8.749,0.015,0.002,0.053,-0.231404,0.018035,-0.972655,2017-05-02 19:34:27,77.04620086126519
4.436,-0.378,8.804,5.32907E-4,1.3322676E-4,9.3258725E-4,2.0,4.411,-0.38,8.75,0.025,0.002,0.046,-0.231379,0.017978,-0.972662,2017-05-02 19:34:28,76.20447156273518
4.433,-0.384,8.799,3.9968026E-4,0.0011990408,-9.3258725E-4,2.0,4.41,-0.379,8.75,0.017,0.007,0.052,-0.231353,0.017961,-0.972669,2017-05-02 19:34:29,73.19623106942164
4.436,-0.372,8.799,-0.0045297095,-0.003730349,0.0029309886,2.0,4.41,-0.38,8.75,0.018,0.001,0.04,-0.231363,0.017961,-0.972666,2017-05-02 19:34:30,73.06276783604875
4.444,-0.373,8.784,5.32907E-4,-0.0014654943,0.0022648547,2.0,4.411,-0.379,8.75,0.024,0.002,0.047,-0.231394,0.017916,-0.97266,2017-05-02 19:34:31,75.78783176691867
4.437,-0.377,8.778,-0.0011990408,2.664535E-4,0.0019984012,4.0,4.41,-0.379,8.75,0.026,0.004,0.031,-0.231333,0.017933,-0.972674,2017-05-02 19:34:32,75.82271833917828
4.433,-0.376,8.801,0.002664535,-7.993605E-4,0.0,2.0,4.41,-0.379,8.75,0.026,0.005,0.058,-0.231365,0.017912,-0.972666,2017-05-02 19:34:33,76.10428155603074
4.437,-0.378,8.794,0.0014654943,5.32907E-4,-0.003330669,2.0,4.411,-0.379,8.749,0.022,0.002,0.045,-0.231413,0.017899,-0.972655,2017-05-02 19:34:34,76.2179911245698
4.442,-0.368,8.799,9.3258725E-4,-0.001598721,-0.001065814,2.0,4.411,-0.379,8.75,0.032,0.01,0.042,-0.23138,0.017948,-0.972663,2017-05-02 19:34:35,70.15594014916645
4.431,-0.377,8.794,7.993605E-4,0.0014654943,6.6613377E-4,2.0,4.411,-0.379,8.75,0.009,0.001,0.048,-0.231382,0.017929,-0.972662,2017-05-02 19:34:36,73.76018428334942
4.433,-0.375,8.8,0.0019984012,-6.6613377E-4,7.993605E-4,2.0,4.411,-0.379,8.75,0.018,0.002,0.049,-0.231375,0.017927,-0.972664,2017-05-02 19:34:37,72.45958392563124
4.436,-0.376,8.784,-1.3322676E-4,-5.32907E-4,6.6613377E-4,2.0,4.41,-0.378,8.75,0.02,0.001,0.038,-0.231344,0.017883,-0.972672,2017-05-02 19:34:38,74.96157005946307
4.433,-0.382,8.796,-0.0014654943,1.3322676E-4,-1.3322676E-4,2.0,4.41,-0.378,8.75,0.017,-0.001,0.049,-0.231327,0.017857,-0.972676,2017-05-02 19:34:39,72.31723282180964
4.43,-0.372,8.794,-5.32907E-4,3.9968026E-4,0.0,2.0,4.41,-0.377,8.75,0.016,0.009,0.051,-0.231365,0.017825,-0.972668,2017-05-02 19:34:40,73.15781307452662
4.464,-0.372,8.783,0.0017319478,-0.008260058,-0.0019984012,2.0,4.41,-0.378,8.75,0.047,0.006,0.036,-0.231332,0.017864,-0.972675,2017-05-02 19:34:41,74.558542570049
4.427,-0.377,8.788,6.6613377E-4,-6.6613377E-4,-0.001065814,2.0,4.41,-0.378,8.75,0.019,0.003,0.047,-0.231355,0.017873,-0.97267,2017-05-02 19:34:42,73.36178973485896
4.421,-0.369,8.803,-5.32907E-4,-0.001598721,3.9968026E-4,2.0,4.41,-0.378,8.75,0.023,-0.004,0.043,-0.231363,0.017855,-0.972667,2017-05-02 19:34:43,72.55855338942897
4.427,-0.38,8.798,9.3258725E-4,3.9968026E-4,-0.001065814,2.0,4.409,-0.379,8.751,0.013,-0.001,0.043,-0.231264,0.017948,-0.97269,2017-05-02 19:34:44,75.96545756424615
4.433,-0.383,8.801,0.001065814,-6.6613377E-4,0.0019984012,2.0,4.409,-0.379,8.751,0.03,-0.003,0.042,-0.231261,0.017937,-0.972691,2017-05-02 19:34:45,74.71334295904782
4.432,-0.378,8.801,-0.0011990408,-9.3258725E-4,1.3322676E-4,2.0,4.408,-0.378,8.751,0.025,0.001,0.043,-0.231207,0.01792,-0.972705,2017-05-02 19:34:46,73.1245799398837
4.426,-0.376,8.801,7.993605E-4,-0.0019984012,9.3258725E-4,2.0,4.408,-0.379,8.751,0.018,0.002,0.039,-0.231214,0.017922,-0.972703,2017-05-02 19:34:47,75.79195001906875
4.425,-0.383,8.807,6.6613377E-4,3.9968026E-4,0.0,2.0,4.409,-0.378,8.751,0.015,-0.003,0.048,-0.231267,0.017901,-0.972691,2017-05-02 19:34:48,74.01762443197609
4.431,-0.379,8.81,7.993605E-4,3.9968026E-4,-0.002131628,2.0,4.409,-0.378,8.751,0.017,-0.001,0.056,-0.231265,0.017913,-0.972691,2017-05-02 19:34:49,74.97936319352995
4.432,-0.384,8.798,-5.32907E-4,1.3322676E-4,-0.001065814,2.0,4.408,-0.378,8.751,0.024,-0.007,0.051,-0.231228,0.017867,-0.9727,2017-05-02 19:34:50,73.54258971382174
4.428,-0.383,8.8,-0.0011990408,-7.993605E-4,-0.001065814,2.0,4.408,-0.378,8.751,0.018,0.002,0.052,-0.231216,0.017885,-0.972702,2017-05-02 19:34:51,73.88400480125247
4.435,-0.381,8.81,-2.664535E-4,-6.6613377E-4,0.002131628,2.0,4.408,-0.378,8.751,0.03,0.003,0.051,-0.231231,0.017875,-0.972699,2017-05-02 19:34:52,72.28227689312607
4.433,-0.375,8.79,0.001598721,-0.0017319478,0.001065814,2.0,4.408,-0.378,8.751,0.024,0.003,0.036,-0.231237,0.017859,-0.972698,2017-05-02 19:34:53,77.04743878251209
4.431,-0.371,8.803,7.993605E-4,-5.32907E-4,-9.3258725E-4,2.0,4.408,-0.378,8.751,0.022,0.003,0.046,-0.231236,0.017864,-0.972698,2017-05-02 19:34:54,75.01270823979692
4.427,-0.378,8.809,2.664535E-4,-6.6613377E-4,-0.001065814,2.0,4.408,-0.377,8.751,0.018,-0.003,0.046,-0.231226,0.01782,-0.9727,2017-05-02 19:34:55,75.31465361051181
4.427,-0.379,8.796,0.0017319478,-5.32907E-4,9.3258725E-4,2.0,4.408,-0.378,8.751,0.018,0.004,0.045,-0.231256,0.017825,-0.972693,2017-05-02 19:34:56,75.08780887881025
4.436,-0.383,8.79,-0.0011990408,-3.9968026E-4,0.0,2.0,4.409,-0.378,8.751,0.023,-0.001,0.048,-0.231265,0.017842,-0.97269,2017-05-02 19:34:57,72.86143585758123
4.433,-0.374,8.803,1.3322676E-4,0.0013322675,0.002131628,2.0,4.408,-0.378,8.751,0.024,0.001,0.046,-0.23123,0.017864,-0.972699,2017-05-02 19:34:58,75.09955914886203
4.433,-0.375,8.797,5.32907E-4,-9.3258725E-4,-0.001065814,2.0,4.407,-0.377,8.751,0.028,0.003,0.044,-0.231199,0.017806,-0.972706,2017-05-02 19:34:59,73.8786729652475
4.43,-0.381,8.803,-1.3322676E-4,0.0,-0.0011990408,2.0,4.407,-0.378,8.751,0.026,0.003,0.052,-0.231207,0.017834,-0.972704,2017-05-02 19:35:00,73.84507274908881
4.432,-0.381,8.797,-1.3322676E-4,-5.32907E-4,7.993605E-4,2.0,4.408,-0.378,8.751,0.03,-0.002,0.04,-0.231249,0.017822,-0.972694,2017-05-02 19:35:01,73.59967887838279
4.436,-0.377,8.818,3.9968026E-4,5.32907E-4,0.0,2.0,4.409,-0.377,8.751,0.025,0.002,0.058,-0.231269,0.017787,-0.97269,2017-05-02 19:35:02,75.10607960090063
4.423,-0.383,8.802,6.6613377E-4,3.9968026E-4,0.0,2.0,4.408,-0.378,8.751,0.021,-0.006,0.053,-0.231243,0.017825,-0.972695,2017-05-02 19:35:03,71.38538550000501
4.43,-0.381,8.792,-0.0014654943,-1.3322676E-4,1.3322676E-4,2.0,4.409,-0.377,8.751,0.018,-0.006,0.05,-0.231285,0.017748,-0.972687,2017-05-02 19:35:04,72.95353069391089
4.433,-0.377,8.798,-7.993605E-4,6.6613377E-4,0.001065814,2.0,4.408,-0.378,8.751,0.025,-0.003,0.054,-0.231263,0.017833,-0.97269,2017-05-02 19:35:05,74.5779965792982
4.436,-0.38,8.799,9.3258725E-4,-0.0014654943,-0.001065814,2.0,4.409,-0.378,8.751,0.023,-0.004,0.051,-0.231267,0.01782,-0.972689,2017-05-02 19:35:06,75.21331573431414
4.433,-0.383,8.795,6.6613377E-4,0.0013322675,9.3258725E-4,2.0,4.408,-0.377,8.751,0.025,-0.002,0.038,-0.231224,0.017766,-0.9727,2017-05-02 19:35:07,68.23124890398552
4.432,-0.386,8.8,0.0,2.664535E-4,0.001065814,2.0,4.408,-0.378,8.751,0.025,-0.006,0.048,-0.231222,0.017812,-0.9727,2017-05-02 19:35:08,67.07650202226945
4.43,-0.377,8.807,-0.001598721,0.0014654943,-1.3322676E-4,2.0,4.408,-0.377,8.751,0.03,-0.002,0.046,-0.23123,0.017756,-0.972698,2017-05-02 19:35:09,74.04594980234941
4.435,-0.376,8.803,-0.0022648547,0.0013322675,0.0022648547,2.0,4.408,-0.378,8.751,0.022,-0.001,0.056,-0.231231,0.017789,-0.972698,2017-05-02 19:35:10,71.06705460090559
4.431,-0.383,8.794,0.001598721,0.0023980816,0.0019984012,2.0,4.408,-0.378,8.751,0.022,-0.005,0.045,-0.231224,0.017786,-0.972699,2017-05-02 19:35:11,67.43508567824796
4.436,-0.383,8.8,0.001065814,1.3322676E-4,-9.3258725E-4,2.0,4.408,-0.378,8.751,0.031,-0.001,0.05,-0.231225,0.017801,-0.972699,2017-05-02 19:35:12,69.25985100660002
4.431,-0.383,8.8,7.993605E-4,-6.6613377E-4,-7.993605E-4,2.0,4.408,-0.378,8.751,0.02,0.002,0.053,-0.231222,0.017769,-0.9727,2017-05-02 19:35:13,72.56145899580062
4.43,-0.378,8.804,-0.0013322675,0.0014654943,0.0,2.0,4.408,-0.378,8.751,0.02,0.001,0.052,-0.231248,0.017765,-0.972693,2017-05-02 19:35:14,75.19372009572014
4.428,-0.378,8.802,-0.0025313082,3.9968026E-4,0.0,2.0,4.408,-0.378,8.751,0.023,-0.002,0.051,-0.231227,0.017758,-0.972698,2017-05-02 19:35:15,74.04177691072975
4.435,-0.38,8.796,-0.0013322675,-0.0018651745,0.0,2.0,4.408,-0.378,8.751,0.028,-0.001,0.043,-0.231223,0.017776,-0.972699,2017-05-02 19:35:16,71.02877684003906
4.422,-0.378,8.799,-3.9968026E-4,0.0011990408,-0.003197442,2.0,4.407,-0.378,8.752,0.016,0.001,0.046,-0.231169,0.017727,-0.972712,2017-05-02 19:35:17,76.25039637954674
4.433,-0.38,8.803,-1.3322676E-4,3.9968026E-4,0.001065814,2.0,4.407,-0.378,8.752,0.028,-0.001,0.039,-0.23117,0.017735,-0.972711,2017-05-02 19:35:18,68.8940483604727
4.435,-0.378,8.804,0.0018651745,5.32907E-4,0.0,2.0,4.407,-0.378,8.752,0.026,-0.002,0.048,-0.231188,0.017729,-0.972707,2017-05-02 19:35:19,75.132726417506
4.431,-0.387,8.801,-1.3322676E-4,0.0014654943,-0.001065814,2.0,4.407,-0.378,8.752,0.022,-0.01,0.043,-0.231184,0.01774,-0.972708,2017-05-02 19:35:20,75.97465183119269
4.431,-0.376,8.801,-1.3322676E-4,-5.32907E-4,0.0,2.0,4.407,-0.379,8.752,0.02,0.004,0.058,-0.231174,0.017763,-0.972709,2017-05-02 19:35:21,74.1482304937963
4.433,-0.381,8.8,3.9968026E-4,5.32907E-4,0.0,2.0,4.407,-0.377,8.752,0.019,-0.006,0.038,-0.231195,0.017698,-0.972705,2017-05-02 19:35:22,74.18040717372517
4.436,-0.38,8.791,-2.664535E-4,-7.993605E-4,0.0018651745,2.0,4.406,-0.378,8.752,0.032,-0.002,0.039,-0.231158,0.017741,-0.972713,2017-05-02 19:35:23,75.71150612816298
4.439,-0.375,8.8,-2.664535E-4,2.664535E-4,0.0,2.0,4.407,-0.378,8.752,0.026,-0.003,0.039,-0.23118,0.017705,-0.972709,2017-05-02 19:35:24,76.87009595798607
4.428,-0.382,8.801,0.0018651745,5.32907E-4,-0.0011990408,2.0,4.407,-0.378,8.752,0.02,-0.004,0.043,-0.231199,0.017728,-0.972704,2017-05-02 19:35:25,76.33100703684798
4.437,-0.378,8.811,3.9968026E-4,-0.001598721,-9.3258725E-4,2.0,4.407,-0.377,8.752,0.031,-0.003,0.036,-0.231181,0.01768,-0.972709,2017-05-02 19:35:26,77.08434507474738
4.434,-0.381,8.801,-2.664535E-4,3.9968026E-4,0.0,2.0,4.407,-0.378,8.752,0.019,-0.006,0.056,-0.231197,0.017721,-0.972704,2017-05-02 19:35:27,74.94897807370455
4.434,-0.393,8.784,0.001598721,-0.0017319478,-0.0011990408,2.0,4.407,-0.378,8.752,0.028,-0.011,0.038,-0.23119,0.017696,-0.972706,2017-05-02 19:35:28,76.5833023198694
4.438,-0.381,8.808,-0.0013322675,0.0025313082,7.993605E-4,2.0,4.407,-0.378,8.752,0.031,-0.002,0.054,-0.231196,0.017713,-0.972704,2017-05-02 19:35:29,74.76250999535708
4.434,-0.384,8.803,0.002664535,-5.32907E-4,9.3258725E-4,2.0,4.407,-0.378,8.752,0.027,-0.002,0.053,-0.231193,0.017711,-0.972705,2017-05-02 19:35:30,72.12347386085465
4.435,-0.38,8.793,0.001065814,-7.993605E-4,9.3258725E-4,2.0,4.407,-0.379,8.752,0.027,-0.004,0.051,-0.231173,0.017767,-0.972709,2017-05-02 19:35:31,75.15096068219192
4.436,-0.386,8.788,-0.002664535,0.0013322675,0.001065814,2.0,4.407,-0.378,8.752,0.025,-0.007,0.035,-0.231187,0.017685,-0.972707,2017-05-02 19:35:32,76.86934175476475
4.43,-0.379,8.798,7.993605E-4,-6.6613377E-4,0.001065814,2.0,4.407,-0.378,8.752,0.024,0.001,0.051,-0.231194,0.017724,-0.972704,2017-05-02 19:35:33,73.81199123545775
4.435,-0.378,8.805,0.0018651745,3.9968026E-4,0.0,2.0,4.407,-0.379,8.752,0.026,0.004,0.052,-0.231202,0.017748,-0.972702,2017-05-02 19:35:34,75.51925999026773
4.428,-0.377,8.798,-2.664535E-4,1.3322676E-4,0.0017319478,2.0,4.407,-0.378,8.751,0.02,0.003,0.05,-0.231216,0.017716,-0.972699,2017-05-02 19:35:35,77.12496530987941
4.435,-0.384,8.799,-0.0011990408,0.0017319478,-7.993605E-4,2.0,4.408,-0.379,8.751,0.031,-0.009,0.048,-0.231272,0.017743,-0.972686,2017-05-02 19:35:36,76.14700058655285
4.436,-0.383,8.798,6.6613377E-4,6.6613377E-4,-0.001598721,2.0,4.406,-0.38,8.752,0.014,-0.027,0.051,-0.231121,0.017874,-0.972722,2017-05-02 19:35:38,77.10200501111007
4.431,-0.38,8.807,-6.6613377E-4,-0.0014654943,-2.664535E-4,2.0,4.406,-0.379,8.752,0.027,-0.002,0.048,-0.231133,0.017812,-0.972718,2017-05-02 19:35:39,74.32880947195797
4.43,-0.378,8.804,0.001598721,3.9968026E-4,0.0,2.0,4.406,-0.38,8.752,0.03,0.003,0.06,-0.231131,0.017828,-0.972719,2017-05-02 19:35:40,76.41106021733869
4.43,-0.383,8.798,0.0017319478,-0.0017319478,0.0011990408,2.0,4.406,-0.379,8.752,0.026,-0.003,0.038,-0.231124,0.017813,-0.972721,2017-05-02 19:35:41,77.13042609387634
4.431,-0.387,8.804,-1.3322676E-4,5.32907E-4,0.0,2.0,4.406,-0.38,8.752,0.021,-0.01,0.051,-0.231152,0.017841,-0.972713,2017-05-02 19:35:42,75.37207976843641
4.436,-0.383,8.8,0.0017319478,6.6613377E-4,0.0,2.0,4.406,-0.38,8.752,0.03,0.002,0.06,-0.23116,0.01784,-0.972711,2017-05-02 19:35:43,76.95594708940061
4.428,-0.38,8.79,0.0013322675,0.0013322675,0.0,2.0,4.405,-0.378,8.752,0.024,-0.001,0.041,-0.231095,0.017746,-0.972728,2017-05-02 19:35:44,78.42089299259798
4.424,-0.377,8.804,-2.664535E-4,0.0025313082,-0.003330669,2.0,4.406,-0.38,8.752,0.02,0.002,0.047,-0.231108,0.017807,-0.972724,2017-05-02 19:35:45,75.38992239865813
4.442,-0.387,8.803,-3.9968026E-4,-6.6613377E-4,0.0011990408,2.0,4.405,-0.379,8.752,0.03,-0.005,0.049,-0.231102,0.017768,-0.972726,2017-05-02 19:35:46,74.59535887783227
4.435,-0.378,8.809,6.6613377E-4,1.3322676E-4,-0.0019984012,2.0,4.405,-0.379,8.753,0.031,-0.002,0.049,-0.231089,0.017782,-0.972729,2017-05-02 19:35:47,73.28016850019141
4.428,-0.377,8.799,-2.664535E-4,0.0011990408,1.3322676E-4,2.0,4.405,-0.379,8.752,0.025,-0.002,0.042,-0.231102,0.017792,-0.972726,2017-05-02 19:35:48,74.52598050127901
4.433,-0.382,8.797,-1.3322676E-4,2.664535E-4,9.3258725E-4,2.0,4.405,-0.379,8.752,0.022,0.004,0.062,-0.231104,0.017791,-0.972725,2017-05-02 19:35:49,74.30673963843245
4.431,-0.384,8.8,-1.3322676E-4,0.0,9.3258725E-4,2.0,4.405,-0.38,8.753,0.029,-0.003,0.046,-0.23108,0.017802,-0.97273,2017-05-02 19:35:50,73.09678010811248
4.427,-0.385,8.799,5.32907E-4,0.0013322675,-0.0019984012,2.0,4.406,-0.379,8.752,0.021,-0.006,0.04,-0.231123,0.017747,-0.972721,2017-05-02 19:35:51,71.00943449255189
4.429,-0.383,8.796,5.32907E-4,-5.32907E-4,0.0017319478,2.0,4.406,-0.379,8.752,0.029,-0.001,0.041,-0.231144,0.017749,-0.972715,2017-05-02 19:35:52,75.88558030550934
4.428,-0.384,8.798,6.6613377E-4,0.001598721,7.993605E-4,2.0,4.407,-0.379,8.752,0.019,-0.001,0.039,-0.231174,0.017768,-0.972708,2017-05-02 19:35:53,69.36908060453919
4.434,-0.377,8.797,6.6613377E-4,0.0022648547,-9.3258725E-4,2.0,4.406,-0.38,8.752,0.025,-0.008,0.042,-0.231129,0.017777,-0.972718,2017-05-02 19:35:54,70.58538923784609
4.436,-0.376,8.806,6.6613377E-4,1.3322676E-4,-0.001065814,2.0,4.406,-0.379,8.752,0.028,-0.005,0.049,-0.231133,0.017758,-0.972717,2017-05-02 19:35:55,75.51024636483109
4.437,-0.381,8.795,-2.664535E-4,0.0014654943,0.0,2.0,4.406,-0.379,8.752,0.026,-0.002,0.035,-0.231158,0.01774,-0.972711,2017-05-02 19:35:56,72.39366307775464
4.431,-0.381,8.804,-3.9968026E-4,0.0027977617,-0.001065814,2.0,4.407,-0.379,8.752,0.022,-0.001,0.053,-0.231177,0.017734,-0.972707,2017-05-02 19:35:57,73.32036991320058
4.437,-0.386,8.796,-3.9968026E-4,0.0014654943,0.0,2.0,4.407,-0.379,8.752,0.026,-0.005,0.038,-0.231168,0.017733,-0.972709,2017-05-02 19:35:58,73.80265411118162
4.43,-0.387,8.789,0.0025313082,5.32907E-4,9.3258725E-4,2.0,4.407,-0.38,8.752,0.017,-0.004,0.032,-0.231174,0.017743,-0.972707,2017-05-02 19:35:59,74.53905168442928
4.435,-0.383,8.802,5.32907E-4,-3.9968026E-4,5.32907E-4,2.0,4.407,-0.38,8.752,0.028,-0.003,0.046,-0.231192,0.017743,-0.972702,2017-05-02 19:36:00,74.73502534162016
4.435,-0.385,8.804,7.993605E-4,0.001598721,-0.001065814,2.0,4.407,-0.38,8.752,0.023,0.003,0.043,-0.231198,0.017762,-0.972701,2017-05-02 19:36:01,74.79979646813075
4.434,-0.38,8.798,6.6613377E-4,3.9968026E-4,-0.001065814,2.0,4.407,-0.38,8.752,0.023,-0.006,0.041,-0.231175,0.017753,-0.972706,2017-05-02 19:36:02,75.51649227178301
4.433,-0.38,8.805,0.0018651745,-6.6613377E-4,9.3258725E-4,2.0,4.407,-0.38,8.752,0.024,0.002,0.052,-0.231173,0.017764,-0.972707,2017-05-02 19:36:03,76.45805015966423
4.434,-0.38,8.806,-0.0025313082,2.664535E-4,-2.664535E-4,2.0,4.406,-0.38,8.752,0.026,-0.004,0.068,-0.231156,0.017732,-0.972711,2017-05-02 19:36:04,73.72184339054856
4.434,-0.381,8.801,0.0017319478,-2.664535E-4,0.0,2.0,4.407,-0.379,8.751,0.026,-0.001,0.052,-0.231207,0.017732,-0.972699,2017-05-02 19:36:05,75.2376064370155
4.444,-0.395,8.796,0.001598721,-0.0014654943,7.993605E-4,2.0,4.407,-0.38,8.751,0.035,-0.019,0.044,-0.23122,0.017728,-0.972694,2017-05-02 19:36:06,75.05693729536154
4.437,-0.389,8.797,-2.664535E-4,-0.001598721,0.0,2.0,4.407,-0.38,8.752,0.018,0.005,0.053,-0.231201,0.017735,-0.972699,2017-05-02 19:36:07,75.61527232561593
4.43,-0.378,8.797,-0.0023980816,-0.004396483,5.32907E-4,2.0,4.408,-0.38,8.751,0.051,-0.004,0.039,-0.231254,0.017716,-0.972686,2017-05-02 19:36:08,67.91979321213137
4.438,-0.383,8.8,0.0013322675,0.006661338,-0.0011990408,2.0,4.406,-0.38,8.752,0.029,0.005,0.05,-0.231163,0.017708,-0.972708,2017-05-02 19:36:09,61.44761486210016
4.43,-0.384,8.801,-0.0025313082,-0.0018651745,0.001065814,2.0,4.407,-0.38,8.752,0.023,-0.009,0.056,-0.231189,0.01771,-0.972701,2017-05-02 19:36:10,73.88277742439725
4.448,-0.377,8.796,6.6613377E-4,-7.993605E-4,0.0,2.0,4.407,-0.38,8.751,0.023,0.014,0.045,-0.231223,0.017671,-0.972694,2017-05-02 19:36:11,76.33646102644414
4.437,-0.386,8.797,-2.664535E-4,0.0025313082,-0.002131628,2.0,4.409,-0.379,8.751,0.025,-0.013,0.054,-0.231288,0.017666,-0.972678,2017-05-02 19:36:12,74.93919842787753
4.444,-0.386,8.794,-0.001598721,-5.32907E-4,-1.3322676E-4,2.0,4.408,-0.379,8.751,0.031,-0.004,0.053,-0.231275,0.017653,-0.972681,2017-05-02 19:36:13,73.33290297281992
4.434,-0.379,8.806,-0.0013322675,-3.9968026E-4,9.3258725E-4,2.0,4.409,-0.379,8.751,0.022,0.003,0.052,-0.231298,0.017661,-0.972676,2017-05-02 19:36:14,72.50192476755188
4.44,-0.379,8.803,0.001598721,-6.6613377E-4,7.993605E-4,2.0,4.408,-0.379,8.751,0.027,0.004,0.055,-0.231276,0.017653,-0.972681,2017-05-02 19:36:15,74.6548074353117
4.439,-0.382,8.794,6.6613377E-4,3.9968026E-4,9.3258725E-4,2.0,4.409,-0.379,8.751,0.031,-0.015,0.054,-0.23131,0.01765,-0.972674,2017-05-02 19:36:16,75.50977110680338
4.434,-0.369,8.807,-0.0034638955,0.001598721,-7.993605E-4,2.0,4.409,-0.379,8.75,0.024,0.008,0.056,-0.231333,0.017662,-0.972668,2017-05-02 19:36:17,72.52355707824296
4.432,-0.38,8.805,-0.004396483,-0.009059419,1.3322676E-4,2.0,4.409,-0.38,8.751,0.025,-0.005,0.058,-0.2313,0.017693,-0.972675,2017-05-02 19:36:18,65.74568514215869
4.431,-0.401,8.791,6.6613377E-4,0.0014654943,1.3322676E-4,2.0,4.41,-0.379,8.75,0.028,0.006,0.043,-0.231348,0.017661,-0.972665,2017-05-02 19:36:19,73.39632521055879
4.431,-0.382,8.802,-0.0077271517,-0.00492939,0.00532907,2.0,4.41,-0.379,8.75,0.022,0.01,0.06,-0.231379,0.017647,-0.972658,2017-05-02 19:36:20,75.22206727703123
4.443,-0.39,8.79,-1.3322676E-4,0.0022648547,0.0045297095,2.0,4.41,-0.379,8.75,0.031,0.009,0.039,-0.231363,0.017662,-0.972661,2017-05-02 19:36:21,74.90311429727507
4.441,-0.387,8.797,0.0035971224,-6.6613377E-4,-3.9968026E-4,2.0,4.41,-0.379,8.75,0.031,-0.011,0.04,-0.23139,0.017651,-0.972655,2017-05-02 19:36:22,75.37308900006794
4.441,-0.376,8.801,-0.0014654943,1.3322676E-4,7.993605E-4,2.0,4.411,-0.379,8.75,0.031,0.002,0.054,-0.231401,0.017646,-0.972652,2017-05-02 19:36:23,71.98261636889788
