ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.986,0.849,9.503,-0.007331333,0.0048875557,0.0012218889,1.0,2.0007153,0.8450222,9.56313,-0.018715262,-0.006022215,-0.050130844,-0.0649287,-0.090555586,-0.84767395,2016-12-03 08:06:37,37.727075736774374
1.988,0.848,9.547,-0.007331333,0.0061094444,-0.0048875557,1.0,2.004141,0.84724206,9.562217,-0.021141052,0.0037579536,-0.061216354,-0.06502324,-0.09074481,-0.84766835,2016-12-03 08:06:38,35.4430869362078
1.982,0.836,9.526,-0.008553222,0.007331333,-0.0036656666,1.0,2.0040233,0.8374605,9.563103,0.012976646,-0.023460507,-0.028102875,-0.065277055,-0.09031256,-0.8476793,2016-12-03 08:06:39,37.89690066544598
1.995,0.851,9.526,-0.008553222,0.0048875557,-0.0024437779,1.0,1.997165,0.84243816,9.5641,8.350611E-4,0.03256184,-0.034100533,-0.064827636,-0.09035469,-0.847619,2016-12-03 08:06:40,33.71074900730656
1.986,0.86,9.54,-0.008553222,0.0036656666,-0.0024437779,1.0,1.995782,0.8507334,9.563655,-0.027781963,-0.013733387,-0.062654495,-0.064502314,-0.09071254,-0.84736097,2016-12-03 08:06:41,42.33124652990444
2.0,0.843,9.491,-0.007331333,0.0048875557,-0.0061094444,1.0,1.998414,0.84856105,9.563298,0.021585941,-0.009561062,-0.031298637,-0.064604424,-0.090740085,-0.8469417,2016-12-03 08:06:42,35.64282862134154
2.002,0.861,9.527,-0.0061094444,0.0061094444,-0.0024437779,1.0,2.0007205,0.85037905,9.5626545,-0.0017205477,-0.017379045,-0.045654297,-0.06456895,-0.09094596,-0.8464206,2016-12-03 08:06:43,36.879618746268626
2.02,0.855,9.528,-0.0061094444,0.0036656666,-0.0036656666,1.0,2.0012596,0.8493286,9.562635,-0.012259603,0.007671416,-0.059635162,-0.06457661,-0.09094597,-0.8461672,2016-12-03 08:06:44,39.332583879501684
1.947,0.831,9.514,-0.0048875557,0.0061094444,0.0,1.0,2.0042026,0.85093814,9.561875,0.0017974377,0.04006183,-0.04887581,-0.06464702,-0.0911087,-0.84605825,2016-12-03 08:06:46,39.60716096100538
2.011,0.833,9.564,-0.0012218889,0.0012218889,0.0,1.0,2.007656,0.8562361,9.5606785,-0.10065615,-0.0062360764,0.0023212433,-0.064643726,-0.09144548,-0.8459548,2016-12-03 08:06:47,42.427352457117806
1.987,0.812,9.471,-0.0061094444,0.0061094444,-0.0048875557,3.0,2.001449,0.86011857,9.561631,0.008550882,-0.02811855,-0.04663086,-0.06428889,-0.09143,-0.84610313,2016-12-03 08:06:48,37.095248939888485
1.966,0.861,9.548,-0.007331333,-0.0012218889,-0.0036656666,3.0,2.0087416,0.8613713,9.559989,-0.042741656,-3.7127733E-4,-0.01198864,-0.06458496,-0.09167886,-0.8461154,2016-12-03 08:06:49,30.671864094751918
1.993,0.849,9.556,-0.008553222,0.0048875557,-0.0036656666,3.0,2.0091138,0.86139095,9.559909,0.0048861504,-0.035390973,-0.02590847,-0.0645501,-0.091725655,-0.8458253,2016-12-03 08:06:50,37.192025358342384
2.004,0.854,9.522,-0.010997,0.0048875557,0.0012218889,3.0,2.0140347,0.85831475,9.55915,-0.021034718,-0.02131474,-0.021149635,-0.06486361,-0.09171537,-0.8458912,2016-12-03 08:06:51,37.492448331030346
2.005,0.826,9.493,-0.0012218889,0.0036656666,-0.0024437779,3.0,2.0179536,0.85419446,9.558693,-0.040953636,-0.022194445,-0.060692787,-0.065124996,-0.09165727,-0.8457588,2016-12-03 08:06:52,37.214590282899415
2.014,0.86,9.517,-0.0048875557,0.0061094444,-0.0048875557,3.0,2.02146,0.85561687,9.557824,-0.03346002,-0.0056168437,-0.036824226,-0.06525451,-0.091806486,-0.84581506,2016-12-03 08:06:53,42.09151196068592
1.989,0.878,9.559,-0.008553222,0.0048875557,-0.0012218889,3.0,2.0170045,0.86238486,9.558158,-0.03700447,-0.02338487,-0.053157806,-0.064893894,-0.091969505,-0.8459174,2016-12-03 08:06:54,35.40095414750657
1.998,0.849,9.548,-0.008553222,0.0048875557,-0.0024437779,3.0,2.017617,0.8632269,9.557952,-0.021616936,-0.018226862,-0.048952103,-0.064837135,-0.09206637,-0.8455663,2016-12-03 08:06:55,38.28628558665673
1.971,0.86,9.554,-0.007331333,0.0048875557,0.0024437779,1.0,2.0136926,0.85372394,9.559633,-0.011692524,-0.0067239404,-0.04363346,-0.06493909,-0.09152748,-0.8457172,2016-12-03 08:06:56,33.67257252860583
2.014,0.824,9.49,-0.0061094444,0.0048875557,-0.0012218889,3.0,2.011647,0.84724116,9.56064,-0.029646993,-0.01724118,-0.046640396,-0.06506392,-0.09115748,-0.84597504,2016-12-03 08:06:57,32.7642612313235
2.006,0.841,9.538,-0.007331333,0.0036656666,-0.0024437779,3.0,2.0119615,0.8489239,9.560425,-0.043961406,0.020076096,0.01657486,-0.065109335,-0.09118532,-0.8464078,2016-12-03 08:06:58,39.33596713708899
2.011,0.855,9.529,-0.0061094444,0.008553222,-0.0036656666,3.0,2.004207,0.84093064,9.562759,0.025793076,0.025069356,-0.026759148,-0.06491034,-0.090672955,-0.8460506,2016-12-03 08:06:59,39.11252412970052
2.008,0.851,9.545,-0.0061094444,0.0061094444,-0.0024437779,3.0,2.0066562,0.8486676,9.5615635,-0.00665617,-0.03466761,-0.040563583,-0.06484706,-0.09105405,-0.84623015,2016-12-03 08:07:00,34.93397390724799
2.033,0.826,9.501,-0.010997,0.0061094444,-0.0048875557,3.0,2.0000567,0.8493722,9.562883,0.03294325,-0.023372233,-0.061882973,-0.06457733,-0.09087598,-0.84648687,2016-12-03 08:07:01,38.512312880993576
1.964,0.851,9.483,-0.008553222,0.0048875557,-0.0036656666,3.0,2.000236,0.8462688,9.56312,0.019763947,0.01073122,-0.11011982,-0.06471754,-0.09070942,-0.8467752,2016-12-03 08:07:02,38.70721704277869
1.983,0.829,9.527,-0.0061094444,0.0048875557,-0.0024437779,3.0,1.9934317,0.84078556,9.565024,0.025568366,-0.021785557,0.006975174,-0.06453365,-0.09030436,-0.84664106,2016-12-03 08:07:03,40.241720375688715
2.017,0.856,9.528,-0.0061094444,0.008553222,0.0012218889,3.0,1.9980692,0.8486544,9.563361,-0.021069169,0.0013456345,-0.039361,-0.0645053,-0.09079267,-0.8464763,2016-12-03 08:07:04,40.67161212000988
2.002,0.835,9.518,-0.0061094444,0.0061094444,-0.0024437779,3.0,2.0003636,0.85814375,9.562036,0.004636526,-0.023143768,-0.06903553,-0.064325035,-0.09129168,-0.84628934,2016-12-03 08:07:05,43.53151266944063
1.977,0.851,9.526,-0.007331333,0.0012218889,-0.0036656666,3.0,1.9986973,0.8513872,9.562988,0.015302658,0.023612797,-0.048988342,-0.06438424,-0.09098344,-0.84603477,2016-12-03 08:07:07,42.642067819853196
1.99,0.842,9.493,-0.008553222,0.0024437779,-0.0012218889,3.0,2.0055394,0.84764636,9.561888,0.0014605522,0.0053536296,-0.029888153,-0.06472118,-0.091052644,-0.84564143,2016-12-03 08:07:08,38.770246307287756
2.0,0.862,9.557,-0.008553222,0.007331333,0.0,3.0,1.9954218,0.84353083,9.564367,-0.0114218,0.00646919,-0.061367035,-0.0643811,-0.09059814,-0.8456661,2016-12-03 08:07:09,34.19796393661819
1.994,0.863,9.553,-0.009775111,0.010997,-0.0012218889,3.0,1.9937767,0.83780354,9.565214,-0.012776732,-0.013803542,-0.04121399,-0.06449812,-0.090276174,-0.8458921,2016-12-03 08:07:10,29.56929904068929
1.951,0.837,9.511,-0.007331333,0.0024437779,-0.0036656666,1.0,1.9850727,0.83003426,9.567701,0.04792726,0.03596574,-0.029701233,-0.06430725,-0.08970817,-0.8458538,2016-12-03 08:07:11,36.24500344724433
1.994,0.862,9.524,-0.0061094444,0.0024437779,-0.0024437779,1.0,1.9993532,0.8359315,9.564214,-0.0053532124,0.026068509,-0.040213585,-0.06483574,-0.09031679,-0.8461128,2016-12-03 08:07:12,38.880300401172036
2.013,0.842,9.522,-0.008553222,0.0012218889,0.0,3.0,1.9976007,0.8335215,9.564791,-0.045600653,-0.016521513,-0.04879093,-0.06481465,-0.09016907,-0.84607667,2016-12-03 08:07:13,30.924108406752225
1.986,0.842,9.503,-0.009775111,0.012218889,0.0,3.0,1.9984975,0.8338994,9.56457,-0.012497544,-0.021899402,-0.04357052,-0.064880274,-0.090184145,-0.84628147,2016-12-03 08:07:14,40.26968433317079
1.998,0.855,9.55,-0.007331333,0.0061094444,-0.0024437779,3.0,2.0026119,0.8367382,9.563462,-0.012611866,0.02526176,-0.04546261,-0.06495687,-0.09044201,-0.84609205,2016-12-03 08:07:15,31.40464002741835
1.97,0.829,9.538,-0.007331333,0.0,-0.0024437779,3.0,2.005459,0.84288657,9.5623255,0.016541004,0.01611346,-0.049325943,-0.06492299,-0.09078608,-0.8460976,2016-12-03 08:07:16,39.30315453491674
1.993,0.871,9.528,-0.0061094444,0.009775111,0.0024437779,3.0,2.009475,0.8486472,9.560972,-0.019474983,-0.0036471486,-0.040971756,-0.0649291,-0.09116075,-0.84597343,2016-12-03 08:07:17,41.94239623155796
1.984,0.812,9.563,-0.0061094444,0.009775111,0.0,3.0,1.9996003,0.8485502,9.563051,0.0063997507,-0.016550183,-0.06405163,-0.06445811,-0.09091336,-0.8457961,2016-12-03 08:07:18,38.02455689066511
2.013,0.827,9.542,-0.0061094444,0.007331333,-0.0048875557,3.0,2.0056021,0.85453016,9.561261,-0.00960207,-0.012530148,-0.02626133,-0.064552866,-0.09134689,-0.8457043,2016-12-03 08:07:19,41.95495636156144
1.993,0.854,9.53,-0.0048875557,0.0061094444,0.0,3.0,2.0040395,0.85199803,9.561815,0.006960392,-0.0019980073,-0.0018148422,-0.064557016,-0.09118932,-0.8457455,2016-12-03 08:07:20,38.98408746707406
1.999,0.83,9.508,-0.009775111,0.0036656666,0.0,3.0,2.0012605,0.8542916,9.562193,-0.0022605658,-0.024291635,-0.054192543,-0.06439443,-0.09119878,-0.8458748,2016-12-03 08:07:21,41.92399230845063
1.98,0.838,9.523,-0.0036656666,0.0048875557,-0.0036656666,3.0,2.0050926,0.8461003,9.562119,-0.017092586,0.00489974,-0.028118134,-0.064773545,-0.09095078,-0.8458219,2016-12-03 08:07:22,37.9263890594085
1.995,0.849,9.489,-0.012218889,0.0048875557,0.0012218889,3.0,2.0067585,0.85776603,9.56073,-0.04775846,-0.03476602,-0.069729805,-0.06458336,-0.09147382,-0.8460706,2016-12-03 08:07:23,38.43195293657687
2.002,0.849,9.507,-0.0061094444,0.007331333,-0.0048875557,3.0,2.013685,0.8542247,9.559589,0.0023150444,-0.004224658,-0.031589508,-0.064973064,-0.091515385,-0.8459881,2016-12-03 08:07:24,36.70245717139582
1.984,0.855,9.516,-0.008553222,0.007331333,0.0036656666,3.0,2.0080538,0.851257,9.561039,-0.006053686,-0.025257051,-0.005039215,-0.06482637,-0.09121524,-0.84614456,2016-12-03 08:07:25,37.96300841535006
1.998,0.877,9.527,-0.0061094444,0.0061094444,0.0036656666,3.0,2.0071514,0.84638053,9.561662,0.0028486252,-0.03238052,-0.034661293,-0.06493435,-0.09096412,-0.8462571,2016-12-03 08:07:26,33.27527150999161
1.994,0.82,9.491,-0.009775111,0.0048875557,-0.0036656666,3.0,2.0098019,0.84766406,9.56099,-0.046801805,0.0153359175,-0.0479908,-0.064963445,-0.09113112,-0.8459373,2016-12-03 08:07:27,32.040831360410195
1.998,0.854,9.545,-0.0048875557,0.007331333,-0.0036656666,3.0,2.0116577,0.85335135,9.560095,-0.024657726,-0.0023513436,-0.016095161,-0.06489822,-0.091427796,-0.84594816,2016-12-03 08:07:29,31.49265131283045
2.005,0.845,9.536,-0.007331333,0.0061094444,0.0036656666,3.0,2.017474,0.861324,9.558154,-0.041473985,-0.010324001,-0.005153656,-0.06498231,-0.09190798,-0.84614056,2016-12-03 08:07:30,36.15748216055667
1.993,0.831,9.551,-0.009775111,0.0036656666,-0.0061094444,3.0,2.0169647,0.8584806,9.558517,-0.016964674,-0.022480547,0.024482727,-0.064970605,-0.091815464,-0.84577733,2016-12-03 08:07:31,41.47455048524557
1.982,0.842,9.518,-0.007331333,0.0048875557,-0.0036656666,3.0,2.0043085,0.85924375,9.5611105,0.009691477,-0.054243743,-0.009110451,-0.06439207,-0.09150243,-0.84582895,2016-12-03 08:07:32,38.01991345688533
2.022,0.839,9.511,-0.010997,0.0061094444,-0.008553222,3.0,2.0006251,0.85263896,9.562473,-0.023625135,-0.020638943,-0.058473587,-0.064364456,-0.09114153,-0.845616,2016-12-03 08:07:33,38.90288223538726
1.995,0.829,9.533,-0.008553222,0.0061094444,-0.008553222,1.0,1.9996727,0.8541085,9.562542,-0.0046726465,-0.025108516,-0.02954197,-0.06428839,-0.09117617,-0.84564745,2016-12-03 08:07:34,38.8506332570841
2.022,0.839,9.516,-0.0048875557,0.0024437779,-0.0024437779,3.0,1.998233,0.84146714,9.563963,-0.027233005,-0.0064671636,-0.06596279,-0.06449983,-0.0906277,-0.8453097,2016-12-03 08:07:35,36.80932937226671
1.971,0.841,9.538,-0.0048875557,0.0024437779,-0.0024437779,3.0,1.992475,0.83936846,9.565349,0.007524967,0.019631565,-0.032348633,-0.064285405,-0.09038998,-0.84523886,2016-12-03 08:07:36,37.83386729609723
1.992,0.843,9.507,-0.0061094444,0.0024437779,-0.0012218889,3.0,2.0007343,0.85038155,9.562651,0.0062656403,-0.02738154,-0.035650253,-0.064317636,-0.09112474,-0.84497666,2016-12-03 08:07:37,39.08886617319952
2.011,0.837,9.518,-0.0061094444,0.0036656666,-0.0048875557,3.0,1.9990768,0.85073787,9.562966,9.2315674E-4,-0.01273787,-0.03496647,-0.06421539,-0.09110874,-0.8448699,2016-12-03 08:07:38,37.472949517039574
2.006,0.835,9.51,-0.0048875557,0.0048875557,-0.0012218889,3.0,2.00255,0.8455864,9.562696,-0.014549851,0.005413592,-0.059696198,-0.06447144,-0.09100332,-0.8446625,2016-12-03 08:07:39,37.460927339810674
2.0,0.836,9.511,-0.0048875557,0.007331333,-0.0012218889,3.0,2.0004938,0.8411871,9.563516,-0.031493783,0.035812855,-0.07951546,-0.0645567,-0.09071318,-0.84501123,2016-12-03 08:07:40,39.139493155341675
2.012,0.85,9.533,-0.007331333,0.0061094444,-0.0048875557,3.0,1.9983097,0.8439941,9.563724,0.013690352,-0.0089941025,-0.0017232895,-0.0644436,-0.09073479,-0.84535164,2016-12-03 08:07:41,36.48783491270052
2.013,0.855,9.536,-0.0061094444,0.008553222,0.0036656666,3.0,2.004469,0.8432774,9.562498,-0.016468883,0.018722594,-0.055498123,-0.06480532,-0.09082151,-0.8457361,2016-12-03 08:07:42,37.54356586475144
2.013,0.844,9.516,-0.010997,0.0048875557,-0.0024437779,3.0,2.0036228,0.8440632,9.562607,0.035377264,-0.00706321,-0.030607224,-0.064707935,-0.09086063,-0.8455138,2016-12-03 08:07:43,35.71736063049134
1.978,0.829,9.484,-0.007331333,0.008553222,-0.0036656666,3.0,2.0036027,0.85131794,9.561967,-0.025602698,-0.022317946,-0.07796669,-0.064544514,-0.091155656,-0.8456829,2016-12-03 08:07:44,36.93191236965612
1.988,0.812,9.518,-0.012218889,0.0061094444,0.0012218889,3.0,2.0016448,0.84649724,9.562806,-0.0136448145,-0.010497212,-0.047805786,-0.0646012,-0.090880714,-0.84577984,2016-12-03 08:07:45,34.044654648405015
2.0,0.849,9.507,-0.009775111,0.0061094444,-0.0036656666,3.0,2.0084002,0.84568065,9.561461,-0.030400157,0.015319347,-0.08146191,-0.06495206,-0.091007605,-0.8459318,2016-12-03 08:07:46,38.635773711489904
1.993,0.794,9.534,-0.008553222,0.0061094444,-0.0036656666,3.0,2.006501,0.85598075,9.560944,4.990101E-4,0.019019246,-0.021944046,-0.064641945,-0.09137274,-0.8462014,2016-12-03 08:07:47,41.04720595586934
2.0,0.818,9.57,-0.007331333,0.0024437779,-0.0036656666,3.0,1.9999824,0.8626994,9.561705,-0.0069823265,-0.021699369,-0.010704994,-0.064234056,-0.091447785,-0.8465535,2016-12-03 08:07:48,38.22137547073852
1.995,0.872,9.526,-0.0061094444,0.008553222,0.0012218889,3.0,2.0024679,0.85190725,9.562153,-0.0024678707,0.004092753,-0.059152603,-0.06457231,-0.09108412,-0.84622234,2016-12-03 08:07:50,42.60341910505721
2.0,0.848,9.51,-0.0048875557,0.0036656666,-0.0048875557,3.0,2.006934,0.8491714,9.56146,-0.018933892,-0.022171378,-0.013459206,-0.06478841,-0.091124624,-0.84589946,2016-12-03 08:07:51,33.6797499794616
1.978,0.879,9.527,-0.0061094444,0.0061094444,-0.0024437779,3.0,2.0146928,0.84654963,9.5600605,0.022307158,0.010450363,-0.032060623,-0.065226674,-0.0912034,-0.84602016,2016-12-03 08:07:52,32.064171101465725
2.014,0.819,9.518,-0.007331333,0.0048875557,-0.0036656666,3.0,2.007882,0.8446608,9.56166,0.005117893,-0.015660822,-0.050660133,-0.065031715,-0.09089494,-0.8463668,2016-12-03 08:07:53,29.812003470319386
2.002,0.826,9.501,-0.007331333,0.007331333,-0.0048875557,3.0,1.9976046,0.8395762,9.5642605,-0.03460455,-0.0015761852,-0.012260437,-0.0647889,-0.09033738,-0.84684944,2016-12-03 08:07:54,37.791722035901614
2.037,0.849,9.547,-0.0036656666,0.0061094444,0.0,1.0,2.0002766,0.8462465,9.563114,0.036723375,0.0027534962,-0.016114235,-0.06470982,-0.09071675,-0.8467171,2016-12-03 08:07:55,41.066558802666925
1.987,0.845,9.534,-0.007331333,0.009775111,-0.0036656666,3.0,1.9998384,0.8475176,9.563093,-0.009838343,-0.024517596,-0.04709339,-0.06464712,-0.09076733,-0.84666246,2016-12-03 08:07:56,38.88019364837623
1.966,0.856,9.509,-0.0048875557,0.007331333,-0.0012218889,3.0,2.0015714,0.8510343,9.562418,0.024428606,0.03296572,-0.052417755,-0.06465905,-0.090948194,-0.84681666,2016-12-03 08:07:57,40.41549329102207
1.993,0.857,9.546,-0.008553222,0.007331333,-0.0024437779,3.0,2.0026903,0.8513234,9.562158,-0.009690285,0.0056765676,-0.016158104,-0.06469714,-0.09099399,-0.84679085,2016-12-03 08:07:58,32.91251855950653
2.007,0.882,9.518,-0.008553222,0.007331333,0.0012218889,3.0,1.998959,0.8454015,9.563464,0.0010410547,-0.0094015,-0.04746437,-0.06467813,-0.09064091,-0.8467465,2016-12-03 08:07:59,37.957637940908164
1.981,0.868,9.56,-0.0061094444,0.007331333,-0.0048875557,3.0,1.997224,0.84090364,9.564223,0.014776111,-0.027903616,-0.0072231293,-0.064691566,-0.09041757,-0.84658897,2016-12-03 08:08:00,38.473834828244435
2.018,0.83,9.521,-0.007331333,0.0036656666,-0.0012218889,3.0,1.9986029,0.8510545,9.563037,0.008397102,0.016945481,-0.018036842,-0.06448413,-0.09089884,-0.8465808,2016-12-03 08:08:01,39.03414738172546
2.008,0.849,9.515,-0.0036656666,0.0061094444,-0.0012218889,3.0,2.0075655,0.85023737,9.561233,-0.008565545,-0.020237386,-0.053232193,-0.06495549,-0.09106926,-0.8468534,2016-12-03 08:08:02,41.49143787987002
2.01,0.847,9.541,-0.010997,0.009775111,-0.0036656666,3.0,2.0129395,0.85554737,9.5596285,-0.0019395351,-0.019547343,-0.044628143,-0.06498652,-0.091495015,-0.846454,2016-12-03 08:08:03,35.91056831502303
1.98,0.847,9.556,-0.007331333,0.007331333,-0.0036656666,3.0,2.007435,0.8526684,9.561044,0.0035648346,0.0043315887,-0.046043396,-0.0647949,-0.091236435,-0.8463361,2016-12-03 08:08:04,41.37300939091587
2.01,0.839,9.553,-0.007331333,0.0048875557,-0.0048875557,3.0,2.0159261,0.8449823,9.559938,-0.020926118,-0.024982333,-0.039937973,-0.06535785,-0.091143385,-0.84621704,2016-12-03 08:08:05,32.81592129812259
1.994,0.832,9.523,-0.0048875557,0.0036656666,-0.0012218889,3.0,2.0109432,0.8424068,9.561215,-0.016943216,-0.010406792,-0.038215637,-0.06524785,-0.09086469,-0.84647757,2016-12-03 08:08:06,40.967963860298596
1.974,0.849,9.508,-0.009775111,0.0048875557,-0.0061094444,1.0,2.0019028,0.8415121,9.563191,-0.027902842,0.007487893,-0.05519104,-0.064851314,-0.09059386,-0.84639335,2016-12-03 08:08:07,37.07290502340621
2.008,0.842,9.526,-0.0036656666,0.0061094444,-0.0048875557,3.0,2.0057569,0.84825605,9.561789,-0.013756871,-0.02425605,0.007211685,-0.06475698,-0.0910551,-0.8458831,2016-12-03 08:08:08,36.43552091322577
1.977,0.821,9.554,-0.012218889,0.008553222,-0.0024437779,3.0,2.0084262,0.85353124,9.560759,-0.033426166,0.006468773,-0.037758827,-0.06464328,-0.09142346,-0.84534687,2016-12-03 08:08:09,38.47702916624919
2.002,0.869,9.51,-0.0061094444,0.0061094444,-0.0048875557,3.0,2.0158374,0.85086673,9.559436,-0.0088374615,-8.6671114E-4,-0.031435966,-0.06505152,-0.091502585,-0.84537894,2016-12-03 08:08:10,38.703271346945954
2.013,0.826,9.527,-0.0061094444,0.007331333,0.0012218889,3.0,2.0135047,0.85147035,9.559874,-0.018504739,0.011529624,-0.029873848,-0.064918615,-0.091474995,-0.84530807,2016-12-03 08:08:11,40.12361955155149
1.987,0.845,9.514,-0.0036656666,0.0036656666,0.0012218889,3.0,2.011549,0.84676605,9.560703,0.008450985,0.0042339563,-0.058703423,-0.0649859,-0.0911956,-0.84548175,2016-12-03 08:08:12,33.57368432143012
1.988,0.83,9.518,-0.007331333,0.007331333,-0.0036656666,3.0,2.0051396,0.8431946,9.562365,-0.0011396408,-1.9460917E-4,-0.046364784,-0.06481642,-0.090851,-0.8456147,2016-12-03 08:08:14,40.00814682666052
2.001,0.838,9.535,-0.0048875557,0.0048875557,-0.007331333,3.0,1.997193,0.8437612,9.563978,0.018807054,-0.0067611933,-0.035978317,-0.064454824,-0.09065547,-0.84566873,2016-12-03 08:08:15,37.00561378502317
2.019,0.836,9.509,-0.0012218889,0.0024437779,-0.0024437779,3.0,1.9928862,0.83749247,9.565428,-0.018886209,-0.0024924874,-0.038427353,-0.06446188,-0.09024195,-0.84586567,2016-12-03 08:08:16,37.91751863992041
1.989,0.859,9.521,-0.007331333,0.007331333,0.0024437779,3.0,1.9964284,0.8313284,9.565227,-0.01342833,-0.00432837,-0.043226242,-0.06480703,-0.09005131,-0.846001,2016-12-03 08:08:17,43.15434327990113
2.011,0.861,9.538,-0.0061094444,0.009775111,-0.0024437779,3.0,1.9929175,0.83306915,9.565807,0.02508235,0.04693085,-0.027807236,-0.06462452,-0.09001808,-0.8461217,2016-12-03 08:08:18,43.560553200909204
2.011,0.871,9.514,-0.009775111,0.009775111,-0.0061094444,3.0,1.9892316,0.8302721,9.566817,0.03576851,0.018727899,-0.038817406,-0.06448815,-0.089829564,-0.8458593,2016-12-03 08:08:19,38.213021867680446
1.986,0.865,9.491,-0.0024437779,0.0061094444,0.0,3.0,1.9828136,0.8358926,9.56766,0.009186387,0.025107384,-0.02766037,-0.0640776,-0.08988415,-0.84600794,2016-12-03 08:08:20,39.87282274870414
1.901,0.815,9.457,-0.012218889,0.028103445,0.0024437779,1.0,2.0182877,0.8497769,9.559015,-0.117287636,-0.034776926,-0.102015495,-0.06532959,-0.09142149,-0.8461738,2016-12-03 08:08:21,40.02002250463357
1.988,0.83,9.52,-0.0048875557,0.008553222,0.0,1.0,2.0086632,0.8437642,9.561575,-0.014663219,-0.02476418,-0.054574966,-0.06501964,-0.09092737,-0.84596115,2016-12-03 08:08:22,37.39847584785331
1.98,0.841,9.557,-0.0061094444,0.007331333,-0.0024437779,1.0,2.0061681,0.84521216,9.561972,-0.010168076,-0.016212165,-0.04597187,-0.064797245,-0.09097512,-0.8455465,2016-12-03 08:08:23,37.92086526828427
1.955,0.878,9.534,-0.0048875557,0.0061094444,0.0,1.0,2.0085483,0.84508574,9.561482,-0.04954827,-0.036085725,-0.0514822,-0.06493418,-0.09101435,-0.8457011,2016-12-03 08:08:24,28.868571277120584
2.004,0.847,9.508,-0.0061094444,0.009775111,0.0,1.0,2.012515,0.85290515,9.559954,-0.034515023,-0.034905136,-0.051953316,-0.06489066,-0.09147239,-0.84561855,2016-12-03 08:08:25,29.424249403711883
1.989,0.854,9.514,-0.008553222,0.007331333,-0.0036656666,1.0,2.0101397,0.86058533,9.559766,-0.024139762,-0.034585357,-0.008766174,-0.06451857,-0.091787614,-0.8452631,2016-12-03 08:08:26,36.316416610979715
2.023,0.841,9.534,-0.009775111,0.007331333,-0.0012218889,1.0,2.0125215,0.8492877,9.560275,0.023478508,-0.010287702,-0.05327511,-0.06492406,-0.09135924,-0.8452606,2016-12-03 08:08:27,42.129023923755014
1.976,0.848,9.532,-0.0048875557,0.0036656666,-0.0036656666,1.0,2.01337,0.84079707,9.560846,-0.01237011,0.0012029409,-0.052845955,-0.065244906,-0.09097028,-0.8455929,2016-12-03 08:08:28,41.81008854805434
2.027,0.843,9.508,-0.0061094444,0.007331333,-0.0012218889,1.0,2.0137348,0.8517574,9.559799,0.00426507,-0.010757387,-0.024799347,-0.065072455,-0.091386266,-0.84617037,2016-12-03 08:08:29,40.33469836355099
1.962,0.826,9.511,-0.010997,0.009775111,-0.0024437779,1.0,2.0178947,0.84869283,9.559195,-0.017894745,0.0023071766,-0.013195038,-0.065330446,-0.091370866,-0.84611595,2016-12-03 08:08:30,29.462435153817033
1.978,0.826,9.553,-0.0048875557,0.0036656666,0.0,1.0,2.0155866,0.8415323,9.560315,0.008413315,-0.028532267,-0.044315338,-0.06539538,-0.09101124,-0.84599733,2016-12-03 08:08:31,38.8579930711934
1.986,0.855,9.566,-0.007331333,0.013440778,0.0024437779,1.0,2.0128512,0.8446042,9.56062,-0.020851254,0.03639579,-0.051620483,-0.065185055,-0.091076545,-0.8459603,2016-12-03 08:08:32,36.03235637806419
2.011,0.811,9.514,-0.0061094444,0.0036656666,-0.0024437779,1.0,2.0029392,0.8553742,9.561745,-0.009939194,0.03762579,-0.022745132,-0.06440095,-0.091319405,-0.84564567,2016-12-03 08:08:34,37.64756767989495
1.995,0.795,9.533,-0.012218889,0.0048875557,0.0,1.0,2.0096369,0.85280824,9.560568,-0.031636834,-0.02380824,-0.036567688,-0.06479145,-0.091371514,-0.845774,2016-12-03 08:08:35,41.288129315804255
1.987,0.844,9.504,-0.008553222,0.0012218889,-0.0048875557,1.0,1.9995362,0.84622896,9.563271,-0.01853621,0.0037710667,-0.021270752,-0.06454048,-0.09079341,-0.8459331,2016-12-03 08:08:36,43.364132349878304
2.022,0.882,9.526,-0.007331333,0.008553222,0.0,1.0,2.0055816,0.8426849,9.562317,-0.00458169,-0.010684907,-0.014316559,-0.06495703,-0.09076396,-0.84623086,2016-12-03 08:08:37,40.83886184131514
1.996,0.833,9.539,-0.0048875557,0.0061094444,-0.0061094444,1.0,2.0078943,0.8528424,9.560931,-0.0138943195,-0.023842394,0.0140686035,-0.06472549,-0.09131695,-0.84584844,2016-12-03 08:08:38,41.606586381317086
1.978,0.824,9.587,-0.012218889,0.0048875557,0.0024437779,1.0,2.000953,0.85038525,9.562605,0.012047052,-0.024385273,-0.034605026,-0.06448389,-0.09102007,-0.8458746,2016-12-03 08:08:39,36.96054624156774
2.017,0.885,9.516,-0.0048875557,0.010997,-0.0061094444,1.0,1.9948077,0.8532732,9.563632,0.010192394,7.2675943E-4,-0.06263161,-0.064146444,-0.09097098,-0.8459565,2016-12-03 08:08:40,38.88398574243319
