ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,0.0,9.854534,0.0013613568,0.0075398223,-0.0039618975,103.0,0.0015,-0.0019999999,9.8066,-0.0015,-0.0077,-0.0098,-1.12E-4,-4.0E-5,-0.300564,2017-10-26 08:11:58,80.90889607135468
0.0,0.0,9.940725,0.0027576203,0.0044331364,9.5993106E-4,103.0,2.9999999E-4,-4.9999997E-4,9.8066,-2.9999999E-4,4.9999997E-4,-0.0098,-2.8E-5,-9.0E-6,-0.30057,2017-10-26 08:11:59,79.82913228129442
0.0,-0.009576807,9.950302,-0.0020071287,-6.457718E-4,-2.9670598E-4,106.0,-0.0011999999,0.0,9.8066,0.0011999999,0.0,0.029299999,1.7E-5,5.5E-5,-0.300575,2017-10-26 08:12:00,75.56547906026553
0.009576807,0.0,9.940725,7.330383E-4,0.0017976891,3.1415926E-4,104.0,5.9999997E-4,-0.003,9.8066,-5.9999997E-4,0.0030999999,0.0195,-1.6E-4,1.5E-5,-0.300589,2017-10-26 08:12:01,81.15082013846065
0.009576807,-0.038307227,9.883265,0.0023038345,-0.0070860367,0.0038920841,103.0,0.0018,-0.0030999999,9.8066,-0.0018,-0.0064999997,-0.0686,-1.83E-4,-4.1E-5,-0.300585,2017-10-26 08:12:02,79.43766738691302
0.02873042,-0.038307227,9.854534,0.005253441,0.010035643,-0.0012391837,106.0,9.999999E-4,-0.005,9.8066,-9.999999E-4,0.005,0.0686,-2.6E-4,2.7E-5,-0.300596,2017-10-26 08:12:03,77.97112771398693
0.0,0.0,9.998186,-0.0029321532,-0.004956735,3.4906584E-4,106.0,9.0E-4,-0.0018999999,9.8066,-9.0E-4,0.0018999999,0.117599994,-1.08E-4,-1.5E-5,-0.300618,2017-10-26 08:12:04,79.65423724164617
0.0,-0.009576807,9.988609,3.4906584E-4,0.0075398223,9.424778E-4,106.0,0.0039,-0.0046,9.8066,-0.0039,0.0047,0.1078,-2.89E-4,-1.21E-4,-0.30059,2017-10-26 08:12:05,81.01288179485998
0.0,0.0,9.969456,-1.3962634E-4,0.0015184365,9.948377E-4,103.0,0.0,-0.0011,9.8066,0.0,0.0011,0.088199995,-5.4E-5,1.3E-5,-0.30059,2017-10-26 08:12:06,79.42578566988256
0.0,0.0,9.940725,8.3775807E-4,0.0036826448,1.5707963E-4,106.0,0.0,-7.0E-4,9.8066,0.0,7.0E-4,0.049,-3.6E-5,1.3E-5,-0.300604,2017-10-26 08:12:07,68.68573350371712
0.0,0.0,9.931149,0.0012740904,-9.424778E-4,0.0022165682,104.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,-0.0196,-6.0E-6,2.0E-6,-0.300604,2017-10-26 08:12:08,68.28993024814665
-0.009576807,0.0,9.854534,8.726646E-5,-0.0048520155,0.0032463125,106.0,-9.999999E-4,-0.0032,9.8066,9.999999E-4,0.0033,0.0,-1.7099999E-4,1.05E-4,-0.300603,2017-10-26 08:12:09,75.87459979134555
-0.009576807,-0.019153614,10.084377,-0.0019373155,0.0054628807,7.5049157E-4,103.0,-0.0034999999,-0.0036,9.8066,0.0036,0.0036,0.0098,-1.11E-4,2.08E-4,-0.300627,2017-10-26 08:12:10,80.89236875135425
0.0,0.0,9.959879,4.886922E-4,-0.0021467549,-0.0022863813,102.0,7.0E-4,-9.999999E-4,9.8066,-7.0E-4,9.999999E-4,-0.0392,-5.6E-5,-2.0E-5,-0.300617,2017-10-26 08:12:11,79.66496098874549
0.0,0.009576807,10.04607,-0.004939282,4.1887903E-4,-0.002024582,104.0,0.0,-0.0066,9.8066,0.0,-0.0128,-0.0098,-2.54E-4,8.4E-5,-0.300622,2017-10-26 08:12:12,75.36236989511238
0.0,0.0,9.931149,0.006387905,0.0023387412,-6.806784E-4,104.0,-5.9999997E-4,-0.0033999998,9.8066,5.9999997E-4,0.0033999998,0.0,-1.42E-4,7.8E-5,-0.300635,2017-10-26 08:12:13,80.57211712609872
0.0,0.0,9.931149,-0.0023736479,0.004555309,-0.002042035,104.0,0.0021,-0.0037,9.8066,-0.0021,0.0037,-0.029399998,-1.96E-4,-4.2E-5,-0.300639,2017-10-26 08:12:14,79.76059831817476
0.019153614,-0.02873042,9.902418,-9.948377E-4,0.00424115,0.0016057029,103.0,0.0026999998,-0.0021,9.8066,0.0069999998,-0.0075999997,-0.029399998,-1.33E-4,-9.0E-5,-0.300635,2017-10-26 08:12:15,74.68678235267498
-0.019153614,0.019153614,10.0269165,-0.0010995574,-0.005742133,2.6179937E-4,104.0,0.0018,-0.0023,9.8066,-0.0018,0.0023,0.0,-1.28E-4,-4.7E-5,-0.300632,2017-10-26 08:12:16,80.19330014321429
0.038307227,0.0,9.9790325,-0.007033677,-0.007871435,-0.0031764992,103.0,0.0117999995,-0.009,9.8066,-0.011899999,0.009099999,0.0784,-5.66E-4,-3.99E-4,-0.300671,2017-10-26 08:12:17,81.1359447491979
0.0,0.0,9.931149,2.2689281E-4,0.004049164,-0.0034557518,103.0,0.0011999999,-8.0E-4,9.8066,-0.0013,8.0E-4,0.0196,-6.2E-5,-4.9E-5,-0.300686,2017-10-26 08:12:18,80.40494715130791
0.047884032,-0.02873042,9.883265,-0.0010995574,0.007941248,0.0048171086,103.0,1.0E-4,-1.0E-4,9.8066,-1.0E-4,1.0E-4,-0.029399998,-7.0E-6,-5.0E-6,-0.300688,2017-10-26 08:12:19,68.61546491933132
0.0,-0.009576807,9.959879,-0.0032986724,0.0018325957,2.9670598E-4,103.0,0.0016999999,-4.9999997E-4,9.8066,-0.0016999999,4.9999997E-4,0.029399998,-5.5E-5,-7.6E-5,-0.300688,2017-10-26 08:12:20,74.15877250345632
-0.009576807,0.0,9.940725,0.002635447,-0.002042035,0.0027576203,103.0,0.0039999997,-0.0026999998,9.8066,-0.0039999997,0.0028,0.0098,-1.97E-4,-1.52E-4,-0.300638,2017-10-26 08:12:21,75.16812006550457
0.0,0.0,9.940725,-7.853982E-4,-0.005934119,-0.0021467549,103.0,2.9999999E-4,-4.0E-4,9.8066,-2.9999999E-4,4.0E-4,0.0196,-2.5E-5,-8.0E-6,-0.300635,2017-10-26 08:12:22,76.36738114803255
0.0,0.0,9.959879,0.0012740904,0.0042062434,0.0024260078,102.0,0.0069,-0.0069,9.8066,-0.0069999998,0.0069999998,0.0196,-4.86E-4,-3.21E-4,-0.300579,2017-10-26 08:12:23,75.84429296659279
0.009576807,0.0,9.940725,0.007400196,0.015219271,6.981317E-5,102.0,0.0092,-0.0077,9.8066,-0.0093,-0.0117,-0.0196,-6.61E-4,-3.31E-4,-0.300606,2017-10-26 08:12:24,79.72706585696852
0.0,0.0,9.940725,0.0025481808,3.6651915E-4,-2.9670598E-4,103.0,0.0023,-0.0028,9.8066,-0.0023,0.0028,0.0098,-1.57E-4,-6.3E-5,-0.300608,2017-10-26 08:12:25,79.38594906174603
0.0,0.0,9.940725,0.013718287,0.0070162234,-0.0030194195,103.0,7.0E-4,-0.0036,9.8066,-7.0E-4,0.0037,0.0,-1.9E-4,1.8E-5,-0.300593,2017-10-26 08:12:26,73.74978979165752
0.019153614,-0.019153614,9.816227,0.002268928,0.012514011,0.0022514747,103.0,0.0037999998,-0.0023,9.8066,-0.0039,-0.0074,-0.029399998,-1.74E-4,-1.51E-4,-0.300602,2017-10-26 08:12:27,77.18065885566854
0.0,0.0,9.950302,-0.002042035,0.0018675023,-0.001134464,102.0,0.0014,-0.0037999998,9.8066,-0.0015,0.0039,0.0098,-2.11E-4,-1.3E-5,-0.300611,2017-10-26 08:12:28,81.25702200993112
-0.02873042,0.0,9.969456,-0.0044505894,-0.001012291,0.0031241393,103.0,0.0034999999,-0.0026,9.8066,0.0061,0.0026,-0.0098,-1.81E-4,-1.34E-4,-0.300616,2017-10-26 08:12:29,78.79887199731013
0.0,0.0,9.950302,0.0017976891,-0.003036873,-0.0012915436,103.0,-8.0E-4,-0.0013,9.8066,8.0E-4,0.0014,-0.0098,-5.0E-5,5.6E-5,-0.300607,2017-10-26 08:12:30,79.24806537816713
0.0,-0.009576807,9.931149,0.007749262,4.712389E-4,-0.0026005406,103.0,0.0,-9.0E-4,9.8066,0.0,9.0E-4,0.029399998,-4.6E-5,1.8E-5,-0.300611,2017-10-26 08:12:31,71.27658645230022
-0.019153614,0.019153614,9.9790325,0.00286234,3.8397242E-4,0.0020071287,104.0,0.003,-9.999999E-4,9.8066,-0.0030999999,9.999999E-4,0.0098,-9.6E-5,-1.34E-4,-0.300602,2017-10-26 08:12:32,80.97554422461081
0.0,-0.009576807,9.950302,0.001553343,-0.0029146997,-0.002042035,104.0,9.0E-4,-0.0018999999,9.8066,-9.0E-4,0.0018999999,-0.0196,-1.09E-4,-1.3E-5,-0.300578,2017-10-26 08:12:33,80.69614329636336
-0.009576807,0.0,9.940725,0.0028797933,0.009162978,-0.0021991148,102.0,0.0014,-0.0016,9.8066,-0.0014,-0.0081,-0.0196,-1.02E-4,-4.5E-5,-0.300572,2017-10-26 08:12:34,78.22600487538435
0.019153614,-0.038307227,9.825804,-0.0011693706,-0.0055850535,0.0025307273,102.0,-0.0023,-0.0014,9.8066,0.0023,0.0015,0.058799997,-3.2E-5,1.26E-4,-0.300589,2017-10-26 08:12:35,80.28576709658134
-0.009576807,0.0,9.931149,-0.0027925267,-0.0021991148,5.235988E-5,102.0,-0.0026,-0.0019999999,9.8066,0.0026999998,0.0019999999,0.0098,-5.6E-5,1.61E-4,-0.300599,2017-10-26 08:12:36,80.74340951159752
0.0,-0.009576807,9.9790325,-0.0022514747,0.004834562,-0.0019198621,104.0,-0.0026999998,-1.0E-4,9.8066,0.0026999998,1.0E-4,0.049,3.5E-5,1.33E-4,-0.300592,2017-10-26 08:12:37,80.739063366892
0.0,0.0,9.959879,6.806784E-4,-0.0013264503,-3.6651915E-4,103.0,0.0039,-0.0022,9.8066,-0.0039999997,0.0022,0.0,-1.7E-4,-1.59E-4,-0.300594,2017-10-26 08:12:38,77.23941151215948
-0.009576807,0.0,9.950302,-0.0020594886,-0.004537856,-0.0015882496,104.0,0.0055,-2.0E-4,9.8066,-0.0154,2.0E-4,0.0098,-7.6E-5,-2.02E-4,-0.300592,2017-10-26 08:12:39,75.7513013092906
0.009576807,-0.02873042,9.873688,0.0045204028,0.0040142573,0.002042035,104.0,0.0067,-0.0034999999,9.8066,-0.0067999996,0.0034999999,0.088199995,-2.74E-4,-2.75E-4,-0.300602,2017-10-26 08:12:40,80.67855557271855
-0.009576807,0.0,9.921572,-0.0014137167,0.0029670596,9.424778E-4,102.0,0.0099,-0.0025,9.8066,-0.0101,0.0025,0.0098,-2.74E-4,-4.47E-4,-0.300624,2017-10-26 08:12:41,81.01099670543066
0.047884032,0.0,9.883265,0.0016406095,-5.410521E-4,0.003874631,103.0,0.0025,-0.0018,9.8066,0.0072,0.0018,-0.0196,-1.26E-4,-9.5E-5,-0.300602,2017-10-26 08:12:42,79.88173152185654
-0.02873042,0.009576807,10.01734,4.5378561E-4,-8.3775807E-4,-5.5850536E-4,103.0,0.0058,-0.0011999999,9.8066,0.013599999,0.0013,0.058799997,-1.39E-4,-2.41E-4,-0.30058,2017-10-26 08:12:43,75.19803202180283
0.0,0.0,9.940725,-0.0018325957,-0.0069464105,0.0019896755,103.0,0.0028,-0.0026999998,9.8066,-0.0028,0.0026999998,-0.0392,-1.61E-4,-8.7E-5,-0.300613,2017-10-26 08:12:44,81.433532535971
0.02873042,-0.019153614,9.892841,0.005026548,0.0033161256,-9.5993106E-4,106.0,0.0050999997,-0.0034999999,9.8066,-0.0052,-0.0061999997,-0.0098,-2.51E-4,-1.97E-4,-0.30062,2017-10-26 08:12:45,81.13175797906032
0.009576807,0.0,9.911995,-0.0018325957,-0.0021642083,-6.981317E-4,100.0,0.0030999999,-9.999999E-4,9.8066,-0.012999999,9.999999E-4,0.0,-7.9E-5,-8.6E-5,-0.300626,2017-10-26 08:12:46,79.80411783603346
0.0,-0.009576807,9.931149,4.1887903E-4,0.0026703537,3.6651915E-4,103.0,0.0023999999,-0.0011,9.8066,-0.0025,0.0011999999,-0.0392,-8.6E-5,-9.1E-5,-0.300632,2017-10-26 08:12:47,81.1719412796294
0.0,0.0,9.921572,-0.002321288,0.005253441,-7.330383E-4,104.0,1.0E-4,-0.0019999999,9.8066,-1.0E-4,0.0019999999,-0.049,-1.01E-4,2.4E-5,-0.300636,2017-10-26 08:12:48,79.81354249136966
0.009576807,0.0,9.959879,-0.0019024089,-5.410521E-4,-9.948377E-4,103.0,4.0E-4,-0.0036,9.8066,-4.0E-4,0.0036,0.0,-1.81E-4,3.5E-5,-0.30063,2017-10-26 08:12:49,75.53808523225989
0.0,0.0,9.921572,0.0014835298,-0.001012291,0.0026179939,103.0,0.0015,-0.0022,9.8066,-0.0016,0.0023,-0.0098,-1.35E-4,-4.1E-5,-0.300634,2017-10-26 08:12:50,81.16316546158467
0.0,0.0,9.911995,-0.0019373155,-0.0034557518,7.6794485E-4,102.0,0.0033999998,-9.999999E-4,9.8066,-0.0033999998,9.999999E-4,0.0392,-1.05E-4,-1.49E-4,-0.300639,2017-10-26 08:12:51,81.36206178449157
-0.009576807,0.0,9.959879,-0.010873402,-0.010419616,-2.9670598E-4,103.0,0.006,-0.0055,9.8066,-0.0061,-0.0042,0.0098,-3.3E-4,-1.93E-4,-0.300649,2017-10-26 08:12:52,80.6848973022777
0.0,-0.019153614,9.911995,-0.0045204028,-0.0019547688,0.0025481808,103.0,0.0053999997,-0.0037999998,9.8066,-0.024999999,0.0037999998,0.098,-2.45E-4,-1.87E-4,-0.30061,2017-10-26 08:12:53,80.36098470086785
0.02873042,-0.009576807,9.892841,-0.0010995574,-0.0039618975,0.0035255651,105.0,0.0016999999,-0.0033,9.8066,0.007999999,-0.025899999,-0.0196,-1.74E-4,-2.8E-5,-0.300615,2017-10-26 08:12:54,77.68253907228478
-0.009576807,0.0,10.055647,0.008674286,0.0032637657,2.2689281E-4,103.0,2.0E-4,-2.0E-4,9.8066,-2.0E-4,2.0E-4,0.0392,0.0,3.3E-5,-0.300629,2017-10-26 08:12:55,80.27036259087097
0.038307227,-0.009576807,9.816227,0.006632251,0.011431906,-9.5993106E-4,102.0,5.9999997E-4,-0.0023999999,9.8066,0.009099999,0.0023999999,0.0098,-1.28E-4,6.0E-6,-0.300629,2017-10-26 08:12:56,80.24622320336229
-0.009576807,0.0,9.988609,-0.008395034,-0.012636184,-9.948377E-4,103.0,0.003,-0.0058999998,9.8066,0.0066,-0.013499999,0.0196,-3.36E-4,-5.7E-5,-0.30064,2017-10-26 08:12:57,79.06866477059862
0.0,0.0,9.931149,-9.250245E-4,0.0028099802,2.443461E-4,102.0,0.0014,-0.0042999997,9.8066,-0.0015,0.0044,0.0098,-2.3599999E-4,-5.0E-6,-0.30063,2017-10-26 08:12:58,80.00540150977848
0.08619126,-0.038307227,9.864111,0.0013439035,0.0037175512,-0.0042062434,104.0,0.0018,-0.0050999997,9.8066,0.0275,-0.0242,0.029399998,-2.76E-4,-1.0E-5,-0.300651,2017-10-26 08:12:59,76.47959567299742
0.05746084,0.009576807,9.921572,-0.0030194195,0.0031764992,-0.0034557518,106.0,0.0011999999,-0.0016,9.8066,-0.0013,0.0016,0.0,-1.0E-4,-3.7E-5,-0.300648,2017-10-26 08:13:00,80.09727788789422
-0.009576807,-0.009576807,9.931149,0.006143559,0.005358161,-2.0943952E-4,103.0,0.0099,-0.0033,9.8066,-0.01,0.0132,-0.0098,-3.15E-4,-4.3E-4,-0.300649,2017-10-26 08:13:01,80.5545850119124
0.019153614,0.009576807,9.931149,0.0025307273,-0.0027576203,-3.3161257E-4,104.0,0.0032,-0.0044,9.8066,0.0064,0.0044,-0.058799997,-2.65E-4,-9.0E-5,-0.300709,2017-10-26 08:13:02,78.37900881221198
0.0,0.0,9.950302,-0.0019547688,0.0031415927,-0.0019024089,104.0,4.9999997E-4,-0.0011999999,9.8066,-4.9999997E-4,0.0013,-0.0098,-6.5E-5,-6.0E-6,-0.300695,2017-10-26 08:13:03,78.18649671654495
-0.02873042,0.0,10.007763,4.886922E-4,-0.004660029,-2.6179937E-4,103.0,-0.0055,9.0E-4,9.8066,0.0055,-9.0E-4,-0.029399998,1.17999996E-4,2.32E-4,-0.300682,2017-10-26 08:13:04,75.57799552470642
0.009576807,0.0,9.940725,-0.003228859,6.457718E-4,-0.0010995574,103.0,-0.0077,0.0018,9.8066,0.0078,-0.0018999999,-0.058799997,1.92E-4,3.17E-4,-0.300702,2017-10-26 08:13:05,80.96090381931003
0.009576807,-0.009576807,9.950302,-0.0015707964,0.003874631,-0.003106686,106.0,-4.9999997E-4,-9.999999E-4,9.8066,4.9999997E-4,9.999999E-4,0.0,-4.3E-5,4.1E-5,-0.300696,2017-10-26 08:13:06,81.1986094822434
0.0,0.0,9.988609,0.0019198621,-0.0023387412,-7.15585E-4,103.0,-0.0016,-7.0E-4,9.8066,0.0016,7.0E-4,-0.098,-1.0E-5,9.1E-5,-0.3007,2017-10-26 08:13:07,80.86443410008167
0.009576807,0.0,9.9790325,-0.005305801,-0.011728613,-8.726646E-5,102.0,5.9999997E-4,-9.999999E-4,9.8066,0.0189,-0.0087,-0.1274,-5.3E-5,-1.3E-5,-0.300699,2017-10-26 08:13:08,79.46426699725046
0.0,0.0,9.892841,0.0013788101,0.00424115,-3.4906585E-5,106.0,0.0026,0.0,9.8066,-0.0026,0.0,-0.098,-3.8E-5,-1.28E-4,-0.3007,2017-10-26 08:13:09,77.36122367963955
0.0,0.0,9.969456,-0.0016231562,-0.0030543262,-0.0013264503,103.0,0.0055,-0.0041,9.8066,-0.0056999996,0.0041,-0.088199995,-2.85E-4,-2.08E-4,-0.300689,2017-10-26 08:13:10,80.6620085300932
0.0,0.0,9.921572,-0.002094395,-0.007923795,0.004660029,106.0,4.9999997E-4,-4.0E-4,9.8066,-5.9999997E-4,4.0E-4,-0.088199995,-3.2E-5,-2.1E-5,-0.300677,2017-10-26 08:13:11,80.0844679949289
0.02873042,-0.02873042,9.950302,-0.0043807765,-0.008011062,-2.2689281E-4,103.0,0.0016,-0.0025,9.8066,-0.0115,0.0026,0.2156,-1.52E-4,-4.2E-5,-0.300665,2017-10-26 08:13:12,76.00255752095785
0.02873042,-0.02873042,9.892841,3.8397242E-4,-0.0015707964,-2.9670598E-4,104.0,0.0041,-0.003,9.8066,-0.0041,0.003,0.0881,-1.92E-4,-1.4E-4,-0.300661,2017-10-26 08:13:13,80.10278049053207
0.0,-0.009576807,9.931149,0.0031241393,-6.457718E-4,-0.0019024089,102.0,0.0015,-0.0011999999,9.8066,-0.0015,0.0011999999,0.0098,-7.6E-5,-4.9E-5,-0.300667,2017-10-26 08:13:14,79.71485962082579
0.0,0.0,9.911995,-5.9341197E-4,-5.9341197E-4,0.0026179939,105.0,1.0E-4,-1.0E-4,9.8066,-1.0E-4,1.0E-4,-0.029399998,-1.0E-5,-5.0E-6,-0.300672,2017-10-26 08:13:15,67.86737922970435
-0.009576807,0.009576807,9.998186,-0.0033335788,0.0055152406,0.004468043,104.0,0.006,-0.0013,9.8066,0.033,-0.0084,-0.098,-1.2E-4,-1.73E-4,-0.300652,2017-10-26 08:13:16,75.40557987067
0.019153614,-0.02873042,9.911995,0.006632251,-0.0056374134,-0.0017278759,105.0,0.0023,-1.0E-4,9.8066,-0.0023999999,1.0E-4,0.0,-4.0E-5,-1.03E-4,-0.300647,2017-10-26 08:13:17,78.08079467702353
-0.009576807,0.0,9.969456,-0.001850049,-0.011693706,5.2359875E-4,100.0,0.0026,-0.0021,9.8066,0.0071,-0.0174,-0.029399998,-2.64E-4,-8.9E-5,-0.300642,2017-10-26 08:13:18,79.84953066288531
0.0,0.0,9.969456,-0.002024582,-4.712389E-4,-8.5521134E-4,104.0,4.0E-4,-7.0E-4,9.8066,-4.0E-4,7.0E-4,0.0,-3.8E-5,-9.0E-6,-0.300622,2017-10-26 08:13:19,80.17363786061624
0.0,-0.009576807,10.01734,-9.773844E-4,-0.006754424,-5.410521E-4,104.0,4.9999997E-4,-0.0033999998,9.8066,0.0092,0.0033999998,-0.1078,-1.75E-4,2.7E-5,-0.300565,2017-10-26 08:13:20,69.40344437543914
0.009576807,0.0,9.950302,-0.002042035,0.0012740904,-9.424778E-4,103.0,0.0044,-0.005,9.8066,-0.0143,0.0050999997,0.0196,-3.14E-4,-1.41E-4,-0.300586,2017-10-26 08:13:21,80.23287396081047
0.009576807,-0.009576807,9.940725,0.0015358897,0.006126106,8.5521134E-4,104.0,0.0063,-0.0033,9.8066,-0.0064,0.0033999998,-0.029399998,-2.6E-4,-2.58E-4,-0.300569,2017-10-26 08:13:22,81.24293845035483
0.0,0.0,9.921572,-0.006073746,0.003106686,0.0032637657,104.0,0.0018,-0.0018999999,9.8066,-0.0018999999,0.0019999999,-0.0196,-1.24E-4,-6.2E-5,-0.300586,2017-10-26 08:13:23,76.92588596751284
0.0,0.0,9.950302,-0.0032114058,4.5378561E-4,-8.726646E-5,103.0,-7.0E-4,-0.0021,9.8066,7.0E-4,0.0022,-0.058799997,-8.6E-5,6.5E-5,-0.300579,2017-10-26 08:13:24,75.71363335393828
0.0,0.0,9.959879,-0.0058119465,-0.009093165,7.330383E-4,102.0,4.0E-4,-0.0021,9.8066,-4.0E-4,0.0021,-0.0392,-1.0E-4,1.1E-5,-0.300567,2017-10-26 08:13:25,80.8473308579748
0.009576807,0.0,9.959879,-0.0037873646,-0.0010471975,0.0027227136,102.0,0.0011999999,-0.0041,9.8066,0.028099999,0.0041,-0.117599994,-2.39E-4,1.5E-5,-0.30056,2017-10-26 08:13:26,78.78301097443705
0.0,0.0,9.950302,8.2030473E-4,-0.006632251,-0.002443461,104.0,7.0E-4,-0.0023999999,9.8066,-7.0E-4,0.0025,-0.049,-1.22E-4,0.0,-0.300567,2017-10-26 08:13:27,79.98533721018337
0.0,0.0,9.969456,0.0020594886,-0.001972222,-0.0011170107,103.0,0.0014,-0.0029,9.8066,-0.0014,0.0029,-0.029399998,-1.64E-4,-2.4E-5,-0.30058,2017-10-26 08:13:28,76.47567611056824
0.0,0.0,9.931149,-0.0019896755,-3.1415926E-4,-5.061455E-4,103.0,-2.0E-4,-9.999999E-4,9.8066,2.0E-4,9.999999E-4,-0.058799997,-4.6E-5,2.6E-5,-0.300585,2017-10-26 08:13:29,79.14632397767313
0.02873042,0.0,9.988609,-0.003159046,-0.007225663,-0.0011693706,103.0,0.0011,-0.0025,9.8066,-0.0011,0.0026,-0.0784,-1.42E-4,-1.6E-5,-0.300581,2017-10-26 08:13:30,74.52991632543693
-0.019153614,-0.009576807,10.01734,-0.0037350047,-0.0018325957,0.0012042772,103.0,-2.0E-4,0.0011999999,9.8066,2.0E-4,-0.011,0.0,6.3E-5,-5.0E-6,-0.300578,2017-10-26 08:13:31,79.37338855771158
0.009576807,0.0,9.950302,-0.0040142573,-0.008028515,-0.0019547688,103.0,0.0052,-0.0021,9.8066,-0.0053,0.0022,-0.0686,-1.85E-4,-2.21E-4,-0.300581,2017-10-26 08:13:32,80.31685299300406
0.009576807,0.0,9.911995,8.0285146E-4,0.002024582,-0.0013962634,104.0,0.005,-0.0019999999,9.8066,0.0145,0.0021,-0.098,-1.76E-4,-2.34E-4,-0.30059,2017-10-26 08:13:33,80.16799138571619
0.0,0.0,9.940725,-0.002268928,-0.008395034,-2.7925268E-4,102.0,0.0058,-0.0030999999,9.8066,-0.0058999998,0.0032,-0.0784,-2.22E-4,-2.15E-4,-0.30062,2017-10-26 08:13:34,81.33829004169738
-0.02873042,0.009576807,9.988609,0.0070162234,0.0090233525,-5.235988E-5,100.0,0.0016,-2.9999999E-4,9.8066,-0.0016,2.9999999E-4,0.058799997,-4.0E-5,-6.5E-5,-0.300624,2017-10-26 08:13:35,80.36405045433798
0.0,0.0,9.950302,2.7925268E-4,0.00413643,-0.0024783674,104.0,0.0011999999,-0.0011999999,9.8066,-0.0011999999,0.0011999999,0.0686,-7.1E-5,-3.7E-5,-0.300631,2017-10-26 08:13:36,81.16733472316997
0.0,-0.038307227,9.931149,0.004310963,0.0017453292,0.0010297443,103.0,0.0018999999,-8.0E-4,9.8066,-0.0018999999,0.0106,-0.0098,-2.65E-4,-1.46E-4,-0.300632,2017-10-26 08:13:37,78.67877469823719
-0.009576807,0.0,9.9790325,-0.0042586033,-0.008290314,0.0012740904,103.0,0.0077,-0.0029,9.8066,0.021499999,-0.0165,-0.088199995,-2.64E-4,-3.31E-4,-0.300624,2017-10-26 08:13:38,79.77318602724787
-0.05746084,0.009576807,9.988609,-0.0028274334,-0.0011170107,-9.0757123E-4,102.0,0.0022,-0.0015,9.8066,-0.0022,0.0015,0.0392,-1.09E-4,-8.5E-5,-0.300641,2017-10-26 08:13:39,80.51799374423638
0.009576807,0.0,9.950302,0.0036651914,0.0016580628,0.0023736479,103.0,8.0E-4,-0.0021,9.8066,-8.0E-4,-0.0075999997,-0.0098,-1.17E-4,-5.0E-6,-0.30065998,2017-10-26 08:13:40,79.37176203230449
0.0,0.0,9.940725,9.250245E-4,4.0142573E-4,2.0943952E-4,103.0,0.0037999998,-0.0023,9.8066,-0.0039,0.0023999999,-0.029399998,-1.75E-4,-1.51E-4,-0.300663,2017-10-26 08:13:41,79.90306440765089
0.0,0.0,9.940725,0.0017627826,0.008028515,4.5378561E-4,103.0,0.0013,-9.999999E-4,9.8066,-0.0013,9.999999E-4,-0.0098,-6.6E-5,-4.5E-5,-0.300671,2017-10-26 08:13:42,81.55095484667676
0.02873042,-0.009576807,9.931149,-0.003106686,-0.0048694685,0.002513274,103.0,-4.9999997E-4,0.0,9.8066,4.9999997E-4,0.0,0.0196,5.0E-6,2.4E-5,-0.300672,2017-10-26 08:13:43,80.66009612099812
0.0,0.0,9.950302,0.0029321532,0.0019373155,-0.0012391837,103.0,0.0011,-0.0011999999,9.8066,-0.0011,0.0013,-0.0196,-7.9E-5,-3.4E-5,-0.300692,2017-10-26 08:13:44,79.65999771076655
0.0,0.0,9.969456,-0.0018849556,0.006492625,-0.0020769418,103.0,9.999999E-4,0.0,9.8066,-9.999999E-4,-0.0098,-0.058799997,-1.2E-5,-4.7E-5,-0.300692,2017-10-26 08:13:45,74.13525562947653
0.019153614,-0.009576807,9.940725,0.007033677,0.009651671,0.003159046,102.0,-4.9999997E-4,-1.0E-4,9.8066,4.9999997E-4,1.0E-4,-0.029399998,-1.1E-5,-1.4E-5,-0.300693,2017-10-26 08:13:46,78.0944797931196
0.0,0.0,9.921572,-0.0017976891,0.003822271,0.0013613568,103.0,7.0E-4,0.0,9.8066,-7.0E-4,0.0,-0.0098,-1.2E-5,-3.4E-5,-0.300687,2017-10-26 08:13:47,79.21248356833223
0.009576807,0.0,9.950302,0.0021642083,-0.006457718,-0.0023038345,103.0,0.0034999999,-0.0011999999,9.8066,-0.0036,0.0011999999,-0.0686,-9.3E-5,-1.01E-4,-0.300711,2017-10-26 08:13:48,76.32506209912762
0.0,0.009576807,9.911995,0.0020594886,0.00991347,-0.0020071287,104.0,-4.9999997E-4,1.0E-4,9.8066,0.0495,-1.0E-4,-0.058799997,3.8E-5,1.02E-4,-0.300714,2017-10-26 08:13:49,80.0545110693011
0.0,-0.019153614,9.902418,0.0021293017,0.0043807765,2.6179937E-4,102.0,0.0039,-0.0011,9.8066,-0.0039,0.0011999999,0.098,-1.17E-4,-1.72E-4,-0.300715,2017-10-26 08:13:50,81.66032990371534
