ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8897705,1.3604889,8.067383,0.0013122559,-3.5095215E-4,3.2043457E-4,5.0,4.20684,1.4823018,8.733594,-5.431175E-4,-0.01993227,-0.018133163,0.23215131,0.028370706,0.9495587,2017-05-08 11:07:59,-Infinity
3.89003,1.3603973,8.091156,-2.593994E-4,-2.89917E-4,-0.0011749268,5.0,4.205414,1.4791682,8.734812,0.004491329,-6.740093E-4,0.013205528,0.23199427,0.028362958,0.9496351,2017-05-08 11:08:00,-Infinity
3.888031,1.3812714,8.0742035,0.0042877197,-0.0017547607,0.0016479492,5.0,4.2059965,1.4846472,8.733602,2.6202202E-4,0.0033836365,0.023598671,0.2321463,0.0286376,0.9495248,2017-05-08 11:08:01,-Infinity
3.9024353,1.3765106,8.067841,0.0019836426,-0.0032196045,-8.8500977E-4,5.0,4.211329,1.4889313,8.730302,0.01707077,0.0046480894,-0.015437126,0.23240265,0.028709153,0.94939184,2017-05-08 11:08:02,-Infinity
3.8806915,1.3746338,8.088486,-0.0030517578,1.5258789E-4,8.8500977E-4,5.0,4.2060757,1.4855406,8.733412,-0.025053263,-0.005438924,0.03916931,0.23211722,0.028719867,0.9495276,2017-05-08 11:08:03,-Infinity
3.8813782,1.3717804,8.081558,0.002090454,-0.00579834,7.6293945E-5,5.0,4.2085004,1.4824134,8.732776,-0.020724297,0.0012476444,-0.0044727325,0.23225439,0.028465478,0.94949627,2017-05-08 11:08:04,-Infinity
3.893982,1.3678741,8.089325,2.746582E-4,-0.004058838,-0.0021514893,5.0,4.208668,1.48129,8.732885,0.0063786507,0.018036008,0.012042046,0.23225091,0.028330134,0.9495163,2017-05-08 11:08:05,-Infinity
3.8940735,1.3732452,8.07309,0.0013580322,-0.0015716553,0.0016021729,5.0,4.2138624,1.4937646,8.728254,-0.016331434,-0.0117281675,0.012384415,0.23273136,0.028832296,0.9492166,2017-05-08 11:08:06,-Infinity
3.8871155,1.3739014,8.073669,-0.0019683838,-0.0018310547,3.9672852E-4,5.0,4.2109895,1.4845939,8.731205,-0.004761219,-0.012618899,-0.0047512054,0.23237273,0.028531034,0.94943047,2017-05-08 11:08:07,-Infinity
3.8948364,1.3683624,8.065887,-0.0053710938,-0.0018310547,-2.2888184E-4,5.0,4.208908,1.4880041,8.731628,0.014065981,-0.0057321787,-0.028687477,0.23238413,0.028667053,0.94940645,2017-05-08 11:08:08,-Infinity
3.8815613,1.3680573,8.076645,0.0053710938,-0.0016326904,-0.0028686523,5.0,4.2100644,1.494039,8.73004,-0.012824774,-0.027532935,0.013114929,0.232538,0.028975556,0.9492902,2017-05-08 11:08:09,-Infinity
3.9008331,1.380127,8.072098,-0.002166748,-0.0011749268,-0.0026245117,5.0,4.2096076,1.495364,8.730033,-0.0031921864,-0.0052986145,-0.018539429,0.2325671,0.028986324,0.9492747,2017-05-08 11:08:10,-Infinity
3.8860626,1.3652039,8.078766,0.0039978027,0.0037384033,3.8146973E-4,5.0,4.2044134,1.4967282,8.732303,-0.0038003922,-0.0026892424,-0.027608871,0.23227331,0.029090324,0.94940203,2017-05-08 11:08:11,-Infinity
3.8952942,1.3687286,8.08847,0.0012512207,0.0025634766,-0.001739502,5.0,4.203499,1.4864509,8.734498,-0.0018270016,0.009445548,0.024850845,0.23204575,0.028812606,0.9495494,2017-05-08 11:08:12,-Infinity
3.8902283,1.3738556,8.086365,-0.0018157959,-0.0033721924,-0.0015563965,5.0,4.208531,1.4901333,8.731446,-0.016028404,0.0016769171,0.013443947,0.23236191,0.028881522,0.9493879,2017-05-08 11:08:13,-Infinity
3.8879242,1.387558,8.07312,-0.0013427734,0.0023651123,0.0015563965,5.0,4.20742,1.4981287,8.730614,0.004855871,-0.0015200377,-0.009597778,0.23241067,0.029124085,0.9493312,2017-05-08 11:08:14,-Infinity
3.892044,1.3771057,8.072754,-5.187988E-4,-2.2888184E-4,9.1552734E-4,5.0,4.2048283,1.4862947,8.733884,3.3450127E-4,0.011132002,0.011937141,0.23212457,0.028728541,0.9495229,2017-05-08 11:08:15,-Infinity
3.8834991,1.3867798,8.086166,8.544922E-4,-0.001159668,-5.187988E-4,5.0,4.2109256,1.4858924,8.731015,-0.019392967,0.008945584,0.00832653,0.23247111,0.028587693,0.9493754,2017-05-08 11:08:16,-Infinity
3.890274,1.3742371,8.071732,0.003250122,0.0016784668,-0.0014343262,5.0,4.2097597,1.494629,8.730085,-0.0059006214,-0.002300024,0.0025844574,0.23253728,0.028966619,0.94929177,2017-05-08 11:08:18,-Infinity
3.885666,1.378418,8.068497,-0.0022277832,6.2561035E-4,-0.0010986328,5.0,4.211936,1.5010759,8.72793,-0.0120818615,-0.0020623207,0.01779747,0.23268655,0.029198011,0.94918805,2017-05-08 11:08:19,-Infinity
3.8921204,1.3816223,8.073959,0.0037078857,1.0681152E-4,3.6621094E-4,5.0,4.2130947,1.5013919,8.727316,-3.1113625E-4,-0.007665515,0.0080833435,0.23276323,0.029203504,0.94915026,2017-05-08 11:08:20,-Infinity
3.8927612,1.3829346,8.058044,-0.0022277832,-5.0354004E-4,1.373291E-4,5.0,4.2145433,1.5001936,8.726822,0.0077741146,0.03199482,-0.03325653,0.2328404,0.02909561,0.94912785,2017-05-08 11:08:21,-Infinity
3.9028778,1.3885803,8.068558,-0.001083374,-0.0017852783,0.0015106201,5.0,4.214127,1.5098099,8.725365,0.009806871,0.006952405,0.010072708,0.23286696,0.029550353,0.94905233,2017-05-08 11:08:22,-Infinity
3.9007416,1.3879852,8.0634,0.0038909912,-0.0021209717,5.493164E-4,5.0,4.2156982,1.5059607,8.725271,0.0019433498,-0.018447518,0.001701355,0.23296367,0.029219516,0.94905126,2017-05-08 11:08:23,-Infinity
3.888565,1.3894196,8.0555725,-1.5258789E-4,0.0014038086,-5.950928E-4,5.0,4.211827,1.5054142,8.727235,0.0061643124,-0.008806467,0.030748367,0.23274805,0.029392922,0.94913155,2017-05-08 11:08:24,-Infinity
3.894989,1.3916473,8.072556,-0.0024108887,-7.6293945E-4,-9.918213E-4,5.0,4.2147036,1.5006497,8.726666,-0.0056226254,-0.0027170181,0.011676788,0.23284687,0.029095463,0.94912475,2017-05-08 11:08:25,-Infinity
3.904068,1.3874512,8.069595,-0.0019226074,5.645752E-4,-0.001373291,5.0,4.2157297,1.5051652,8.725393,-8.1181526E-4,-0.0068593025,-0.0013914108,0.23303899,0.029298028,0.949004,2017-05-08 11:08:26,-Infinity
3.887024,1.3993073,8.070999,-0.0021820068,-6.713867E-4,-6.4086914E-4,5.0,4.2121754,1.502693,8.727535,-0.01338625,0.023859859,0.0045776367,0.23270953,0.029263798,0.9491679,2017-05-08 11:08:27,-Infinity
3.8899994,1.3998718,8.077988,-0.007461548,-0.0025787354,-0.002029419,5.0,4.2091513,1.5029682,8.728947,-0.011639118,0.0057753325,0.0051937103,0.23257324,0.029312292,0.94922704,2017-05-08 11:08:28,-Infinity
3.8845062,1.3946686,8.068329,-2.746582E-4,-0.0010223389,-9.1552734E-4,5.0,4.211431,1.5063845,8.727259,-0.015270948,0.018475652,-0.005794525,0.23274809,0.029371021,0.9491345,2017-05-08 11:08:29,-Infinity
3.8892975,1.3890839,8.072678,0.0041503906,3.5095215E-4,0.0011901855,5.0,4.2154975,1.5067552,8.725231,-0.013697863,-0.004237056,0.003001213,0.23301904,0.029345008,0.94900715,2017-05-08 11:08:30,-Infinity
3.893631,1.398056,8.081146,0.0022888184,0.002105713,6.5612793E-4,5.0,4.2124467,1.5159279,8.725116,-0.015730143,-0.01214242,-5.38826E-4,0.23285542,0.029794224,0.94902414,2017-05-08 11:08:31,-Infinity
3.8808594,1.3969116,8.093582,0.0046691895,0.0027313232,-0.0010681152,5.0,4.203508,1.5107046,8.730331,-0.013528347,0.004193902,0.020703316,0.232411,0.029826306,0.9492345,2017-05-08 11:08:32,-Infinity
3.8938446,1.3782196,8.080948,-0.0028686523,-9.613037E-4,-3.5095215E-4,5.0,4.209393,1.5068278,8.728166,0.0026862621,-0.022843242,0.012292862,0.2326331,0.029483356,0.9491746,2017-05-08 11:08:33,-Infinity
3.8874817,1.3920288,8.074829,1.5258789E-5,9.1552734E-5,-3.2043457E-4,5.0,4.209345,1.5089568,8.72782,-0.022431612,-0.002647996,0.018677711,0.23265556,0.029513773,0.94915956,2017-05-08 11:08:34,-Infinity
3.9001923,1.3929443,8.084839,-0.0011291504,-0.0015411377,-0.0046691895,5.0,4.2149706,1.5068041,8.725477,-0.006282568,-0.007352352,0.016713142,0.23296876,0.029415995,0.9490217,2017-05-08 11:08:35,-Infinity
3.8914795,1.3939667,8.073502,-0.0030212402,0.0017547607,0.0014190674,5.0,4.208131,1.508046,8.728563,-0.010874987,-0.0029991865,-0.004480362,0.23251131,0.029537592,0.9492259,2017-05-08 11:08:36,-Infinity
3.8966064,1.3855133,8.093704,0.003616333,-0.001739502,9.1552734E-5,5.0,4.20462,1.5012716,8.731422,-0.004589796,-0.0043008327,0.0204916,0.23222707,0.029399429,0.9493819,2017-05-08 11:08:37,-Infinity
3.896698,1.3939362,8.08345,-8.544922E-4,-2.2888184E-4,2.2888184E-4,5.0,4.206187,1.5029185,8.730385,-0.005812645,0.018442035,0.009662628,0.2324267,0.029313928,0.9492975,2017-05-08 11:08:38,-Infinity
3.8848267,1.3840942,8.061813,-5.0354004E-4,0.0019226074,-0.0017852783,5.0,4.2087746,1.5067849,8.728471,9.0026855E-4,-0.013222694,0.0013160706,0.23262955,0.029367974,0.94919217,2017-05-08 11:08:39,-Infinity
3.8926544,1.4002075,8.080521,-0.0017852783,0.0025939941,-5.340576E-4,5.0,4.21306,1.5067663,8.726406,-0.0115695,3.272295E-4,-0.008934021,0.23279674,0.029403593,0.9491065,2017-05-08 11:08:40,-Infinity
3.8945923,1.383194,8.072968,0.0011749268,0.0,-0.0036315918,5.0,4.209749,1.5050892,8.728293,-0.013813019,0.01276505,0.010584831,0.23266503,0.029335752,0.9491795,2017-05-08 11:08:41,-Infinity
3.8960571,1.3840942,8.076447,-0.0041046143,-0.0035858154,-0.0021514893,5.0,4.2098436,1.5032742,8.72856,0.017671585,-0.015262604,-0.0052347183,0.23265046,0.029237075,0.9492001,2017-05-08 11:08:42,-Infinity
3.8004608,1.3009949,8.1254425,-0.021194458,0.025665283,0.008285522,5.0,4.1345353,1.3886263,8.783378,-0.03490615,0.014587283,-0.024011612,0.2276953,0.025405336,0.9513072,2017-05-08 11:08:43,-Infinity
3.5682068,0.9957733,8.273407,-0.081710815,0.0119018555,0.055389404,5.0,3.8935525,1.0013447,8.9447155,-0.033719063,-0.021665633,0.03442478,0.21001837,0.012555115,0.9579639,2017-05-08 11:08:44,-Infinity
3.5320892,0.67707825,8.329468,-0.0058288574,9.3078613E-4,0.0033111572,5.0,3.8258798,0.7233662,9.000543,0.0016403198,-0.0024154186,-0.0055007935,0.20267104,-0.002150373,0.9601538,2017-05-08 11:08:45,-Infinity
3.5337372,0.6773224,8.323502,0.005218506,2.4414063E-4,3.0517578E-5,5.0,3.821103,0.71899706,9.002922,0.0099983215,-0.014189482,-0.020663261,0.202408,-0.0026903588,0.9599638,2017-05-08 11:08:46,-Infinity
3.524994,0.6604309,8.301117,0.0023498535,0.0016174316,7.6293945E-4,5.0,3.8180597,0.71717244,9.004358,-0.017459154,-0.0036384463,-0.02537632,0.20225565,-0.0031233917,0.95961547,2017-05-08 11:08:47,-Infinity
3.5345764,0.65431213,8.323883,-0.0021209717,0.0020141602,0.001739502,5.0,3.8215947,0.71150297,9.003308,0.0067255497,-0.004612446,-0.004630089,0.20237698,-0.0034905758,0.95959383,2017-05-08 11:08:48,-Infinity
3.5379333,0.65838623,8.338425,-0.0030059814,2.593994E-4,-6.4086914E-4,5.0,3.8203318,0.71082366,9.003898,-0.0017385483,0.013726532,0.0062265396,0.20230101,-0.003410684,0.95962024,2017-05-08 11:08:49,-Infinity
3.5286407,0.6422272,8.337097,0.0023956299,4.4250488E-4,1.6784668E-4,5.0,3.8218162,0.72061944,9.002489,-0.002879858,-0.03574568,0.016860008,0.20248461,-0.0030416592,0.9595082,2017-05-08 11:08:50,-Infinity
3.5400848,0.65371704,8.316742,0.0012664795,0.0028839111,0.0025939941,5.0,3.818407,0.71221197,9.004605,0.0011866093,-0.013253808,-0.017679214,0.20220362,-0.0032935573,0.95965284,2017-05-08 11:08:51,-Infinity
3.5411682,0.65501404,8.3125,0.0034637451,-0.0010070801,-2.2888184E-4,5.0,3.8241296,0.7097633,9.00237,-0.00506258,-0.04802984,0.042546272,0.20240194,-0.0035505383,0.95958805,2017-05-08 11:08:52,-Infinity
3.536087,0.6540375,8.332993,-6.2561035E-4,-9.613037E-4,8.69751E-4,5.0,3.8205144,0.7087655,9.003983,-0.021286964,-0.0038959384,0.025696754,0.20215191,-0.0034836053,0.9596917,2017-05-08 11:08:53,-Infinity
3.5237732,0.6532135,8.319397,-7.6293945E-5,5.645752E-4,0.0010223389,5.0,3.8165185,0.706116,9.005885,0.0043685436,0.011371255,-0.028997421,0.20205446,-0.0035489684,0.9597398,2017-05-08 11:08:54,-Infinity
3.5307465,0.64904785,8.317322,0.0015106201,0.0020141602,3.0517578E-5,5.0,3.82243,0.7105799,9.003027,-0.011715889,0.0024948716,-0.02244854,0.20237106,-0.0034307574,0.9595913,2017-05-08 11:08:55,-Infinity
3.5288696,0.64845276,8.326233,0.004058838,-0.0014801025,0.0012664795,5.0,3.823589,0.7102849,9.002558,-0.02079773,-0.017949343,-0.005262375,0.2024875,-0.00350161,0.95954645,2017-05-08 11:08:56,-Infinity
3.5360565,0.6674652,8.323822,0.0021209717,-6.1035156E-5,0.002960205,5.0,3.8231938,0.71482235,9.002367,0.0107905865,0.046292126,-0.015140533,0.20244583,-0.0033013443,0.9595475,2017-05-08 11:08:57,-Infinity
3.5401154,0.6459961,8.330322,0.001953125,0.0011749268,-1.0681152E-4,5.0,3.8191738,0.7015572,9.005116,-0.004750252,0.0139142275,0.022909164,0.20214885,-0.003809806,0.9597208,2017-05-08 11:08:58,-Infinity
3.528778,0.6378479,8.335724,-5.340576E-4,-0.0016479492,0.0024108887,5.0,3.8194997,0.7018308,9.004956,-0.0033483505,-0.018635452,-0.016280174,0.20217893,-0.00394362,0.95971894,2017-05-08 11:08:59,-Infinity
3.5407867,0.6572113,8.335571,0.0067443848,-7.9345703E-4,-0.0012054443,5.0,3.8223329,0.71379876,9.002813,-0.0011417866,-0.003778398,0.018939018,0.20239653,-0.0033395884,0.9595724,2017-05-08 11:09:00,-Infinity
3.5323944,0.64805603,8.319229,0.0011749268,-0.0018920898,-2.746582E-4,5.0,3.8192096,0.7079093,9.004603,0.022371769,0.004529536,8.163452E-4,0.20222126,-0.0034921863,0.9596621,2017-05-08 11:09:01,-Infinity
3.5297089,0.6539459,8.304581,0.0012817383,7.4768066E-4,-0.0023040771,5.0,3.8213663,0.7065438,9.003796,-0.012865543,7.224083E-5,-0.037306786,0.2023146,-0.003522583,0.9596239,2017-05-08 11:09:02,-Infinity
3.53891,0.653656,8.319733,9.918213E-4,-0.0019378662,0.00340271,5.0,3.8229022,0.7073951,9.0030775,0.012449503,0.005120158,0.008153915,0.20237058,-0.003661714,0.9596113,2017-05-08 11:09:03,-Infinity
3.5303345,0.65374756,8.324036,9.1552734E-5,7.4768066E-4,-8.392334E-4,5.0,3.8245537,0.7045617,9.002598,-0.0027372837,0.022008061,-0.015295029,0.20244338,-0.0038214708,0.95959306,2017-05-08 11:09:04,-Infinity
3.5289612,0.6527405,8.320007,0.001663208,0.0015106201,-8.8500977E-4,5.0,3.8234582,0.70858836,9.002748,-0.0052740574,-0.011395752,-0.025699615,0.20236449,-0.00358498,0.95960736,2017-05-08 11:09:05,-Infinity
3.5177155,0.63552856,8.339188,6.4086914E-4,0.0024108887,0.0030212402,5.0,3.8184648,0.6988404,9.005628,-0.008738041,0.0012561679,-0.0049419403,0.20200862,-0.0038876084,0.95978856,2017-05-08 11:09:06,-Infinity
3.5259857,0.65330505,8.3246155,-0.0038146973,3.3569336E-4,0.0040893555,5.0,3.8172889,0.6986612,9.006141,-0.012188911,-0.0011481047,-0.0076618195,0.20196134,-0.0039216573,0.95981205,2017-05-08 11:09:07,-Infinity
3.5269623,0.6509552,8.332886,0.005142212,-0.002456665,-6.1035156E-5,5.0,3.8200023,0.7012489,9.004788,0.020610094,-0.008217335,0.011815071,0.20213774,-0.0037995947,0.9597247,2017-05-08 11:09:08,-Infinity
3.528366,0.6520233,8.328262,0.001449585,9.918213E-4,0.0013885498,5.0,3.8179455,0.6945426,9.006181,0.005222082,-0.028421342,0.026650429,0.20195767,-0.004126613,0.95983094,2017-05-08 11:09:09,-Infinity
3.527298,0.6563568,8.3471985,0.004837036,0.0025024414,-0.0016021729,5.0,3.8115807,0.7026168,9.00825,-0.021070957,0.05385518,-0.0067481995,0.2017661,-0.0035634486,0.9598669,2017-05-08 11:09:10,-Infinity
3.5265198,0.6463318,8.317795,-9.765625E-4,-0.0029907227,5.0354004E-4,5.0,3.820141,0.70401055,9.004515,-0.0029997826,0.005843401,-0.033991814,0.20224236,-0.0037729,0.9596768,2017-05-08 11:09:11,-Infinity
3.533493,0.64082336,8.327209,0.003540039,8.544922E-4,0.0014953613,5.0,3.8187408,0.70199,9.005266,-0.0158,-0.013243616,0.0023002625,0.20207082,-0.0037542274,0.9597501,2017-05-08 11:09:12,-Infinity
3.5291748,0.64112854,8.324249,0.002029419,7.019043E-4,6.5612793E-4,5.0,3.82255,0.70189774,9.003657,0.004270792,-0.0017828941,0.0037326813,0.20225883,-0.0038839553,0.959679,2017-05-08 11:09:13,-Infinity
3.5363922,0.6427307,8.328384,0.0017089844,0.0028533936,-0.0018615723,5.0,3.8159301,0.7040696,9.006295,0.0018744469,0.030985892,-0.008358955,0.20200573,-0.003760182,0.959779,2017-05-08 11:09:14,-Infinity
3.8376007,1.4633789,8.051315,-0.0032196045,-0.0093688965,-0.0062713623,5.0,4.1629753,1.5721829,8.738894,-0.02848363,0.07217848,0.015591621,0.23074555,0.032816324,0.9491011,2017-05-08 11:09:15,-Infinity
3.7318115,1.8105927,8.068573,0.0067443848,-0.003479004,-0.0022277832,5.0,4.049267,1.9556959,8.714877,9.162426E-4,-0.009984493,0.05410862,0.23047577,0.051448036,0.9459672,2017-05-08 11:09:16,-Infinity
3.7311249,1.8057404,8.069229,0.012039185,-4.4250488E-4,-9.3078613E-4,5.0,4.042336,1.9667869,8.715599,-0.0019631386,0.012199879,-0.024920464,0.23012373,0.05175081,0.9458529,2017-05-08 11:09:17,-Infinity
3.751114,1.8120117,8.05777,-0.006088257,-0.0038604736,-0.0015869141,5.0,4.04103,1.971793,8.715073,0.017402649,0.029831052,-2.1743774E-4,0.23011878,0.052109685,0.9459963,2017-05-08 11:09:18,-Infinity
3.7333984,1.8171844,8.048187,0.005264282,1.6784668E-4,0.0017700195,5.0,4.0424256,1.9796174,8.712651,-0.008728743,-0.017911792,0.015318871,0.23023602,0.052439604,0.9458474,2017-05-08 11:09:19,-Infinity
3.765854,1.749588,7.994873,-0.027709961,-0.007965088,0.0057525635,5.0,4.073571,1.9740708,8.699393,-0.017652988,-0.05256498,-0.089873314,0.23201694,0.052211057,0.9453626,2017-05-08 11:09:20,-Infinity
3.7608185,1.8499603,8.03624,3.9672852E-4,0.0018005371,0.0022125244,5.0,4.0643897,2.0014005,8.697443,0.01072526,-0.018213868,0.023444176,0.23169957,0.053600665,0.94568217,2017-05-08 11:09:21,-Infinity
3.7524567,1.8611908,8.036438,-1.0681152E-4,-0.0023040771,-0.0010375977,5.0,4.064599,1.9940094,8.699043,0.006184101,-0.053019643,-0.026493073,0.23157057,0.05349019,0.9459466,2017-05-08 11:09:22,-Infinity
3.7619476,1.808548,8.038879,-0.010543823,-0.0067596436,-0.002166748,5.0,4.0719657,1.9524235,8.705029,-0.0130934715,-0.0037052631,-0.023459435,0.2312942,0.051322844,0.94597644,2017-05-08 11:09:23,-Infinity
3.7771149,1.7998962,8.037918,0.001449585,3.5095215E-4,0.002029419,5.0,4.0852847,1.9567662,8.69781,-0.00574255,-0.023973584,-0.021546364,0.23224953,0.050945364,0.9455807,2017-05-08 11:09:24,-Infinity
3.7851563,1.811676,8.040009,-0.0026855469,-4.5776367E-5,0.0023345947,5.0,4.0861816,1.9578294,8.697149,0.0025696754,0.0027081966,-0.014420509,0.23230132,0.05101604,0.945544,2017-05-08 11:09:25,-Infinity
3.7874908,1.8093414,8.020187,0.0024108887,-0.0018005371,-4.272461E-4,5.0,4.089941,1.9713955,8.692316,0.013101101,-0.0259099,-0.001364708,0.23276487,0.05155055,0.94523084,2017-05-08 11:09:26,-Infinity
3.7752686,1.8039246,8.049576,0.0019989014,-1.2207031E-4,0.0015563965,5.0,4.083704,1.9609098,8.697619,-0.013017416,-0.0046298504,0.0028095245,0.23223677,0.051156864,0.9455515,2017-05-08 11:09:27,-Infinity
3.7797241,1.8077087,8.031097,0.0021972656,-2.1362305E-4,5.950928E-4,5.0,4.081455,1.9617475,8.698486,0.024888992,0.0035221577,-0.03742504,0.23208314,0.05119889,0.9456184,2017-05-08 11:09:29,-Infinity
3.7881165,1.8124695,8.031158,0.0038604736,-6.4086914E-4,0.0012054443,5.0,4.0817537,1.9727778,8.69585,0.008281469,-0.014274001,0.004336357,0.23229538,0.05170946,0.94543064,2017-05-08 11:09:30,-Infinity
3.782257,1.8072815,8.032333,0.0010681152,-0.0026855469,7.171631E-4,5.0,4.0875807,1.972536,8.693168,0.00996232,-0.007998109,0.019355774,0.23261596,0.051550653,0.9453027,2017-05-08 11:09:31,-Infinity
3.773346,1.8035736,8.06279,0.0013275146,0.0030975342,-2.4414063E-4,5.0,4.081095,1.9618406,8.698633,0.0040204525,-0.040053606,0.018036842,0.2320067,0.051374994,0.9456257,2017-05-08 11:09:32,-Infinity
3.7744293,1.8135529,8.0451355,0.0033111572,0.0017242432,-8.8500977E-4,5.0,4.0789604,1.9700469,8.697781,0.016355753,-0.015131354,0.019088745,0.23203985,0.05165769,0.9455624,2017-05-08 11:09:33,-Infinity
3.7761078,1.8104706,8.031876,0.0036773682,-0.0014190674,-0.0012512207,5.0,4.0813646,1.9729836,8.695987,-0.0056488514,-0.024548292,0.007912636,0.23226869,0.051807676,0.945427,2017-05-08 11:09:34,-Infinity
3.77919,1.8128052,8.0342865,8.69751E-4,3.2043457E-4,0.0015716553,5.0,4.081785,1.9738601,8.695591,0.013273001,-0.00923419,-0.0016269684,0.23232056,0.051668618,0.9454254,2017-05-08 11:09:35,-Infinity
3.7859802,1.8125153,8.049957,0.004699707,0.001083374,0.0036315918,5.0,4.078067,1.9714876,8.697873,0.014480591,-0.015868545,0.007927895,0.23204422,0.051657863,0.9455603,2017-05-08 11:09:36,-Infinity
3.7743835,1.8098297,8.038773,7.6293945E-4,0.0023040771,-6.2561035E-4,5.0,4.0721593,1.9699705,8.700983,0.015533686,-0.013075113,-0.020449638,0.23171338,0.05180873,0.9456941,2017-05-08 11:09:37,-Infinity
3.788559,1.8161774,8.024429,0.0068969727,0.0013580322,0.0019836426,5.0,4.0818925,1.9721469,8.695929,0.020454645,-0.036303043,-0.03758526,0.23232357,0.05158365,0.9454382,2017-05-08 11:09:38,-Infinity
3.7882385,1.8241882,8.046097,-1.8310547E-4,4.272461E-4,8.69751E-4,5.0,4.0874863,1.9700726,8.693771,0.017053604,-0.003054738,-0.0019264221,0.2324821,0.051606722,0.94535786,2017-05-08 11:09:39,-Infinity
3.7778473,1.8052521,8.031769,0.004760742,0.0034637451,2.593994E-4,5.0,4.078986,1.9623255,8.699513,0.011142969,-0.015187502,-0.014267921,0.23202541,0.05140653,0.9456114,2017-05-08 11:09:40,-Infinity
3.7855988,1.8168793,8.033966,0.006866455,6.1035156E-4,0.0018157959,5.0,4.079957,1.9641712,8.698642,0.009345531,-0.009582877,-0.018824577,0.23212574,0.05145038,0.9455558,2017-05-08 11:09:41,-Infinity
3.7777557,1.8233948,8.03978,0.0027618408,-3.3569336E-4,0.002746582,5.0,4.08161,1.9743861,8.695554,0.0037055016,-0.011854053,0.0058526993,0.23232113,0.05186266,0.94539243,2017-05-08 11:09:42,-Infinity
3.7753296,1.8106232,8.041061,5.950928E-4,-0.0013580322,6.4086914E-4,5.0,4.084403,1.9728391,8.694593,-0.027879,-0.0066826344,0.011183739,0.23236209,0.051561177,0.9454234,2017-05-08 11:09:43,-Infinity
3.7796783,1.8054657,8.033691,0.0028686523,-0.0010070801,-6.5612793E-4,5.0,4.08548,1.9711113,8.694479,0.0051033497,0.0023616552,0.0024147034,0.23248604,0.051563084,0.94536334,2017-05-08 11:09:44,-Infinity
3.776123,1.7996826,8.03981,0.0037994385,-0.0015563965,0.0021362305,5.0,4.0803638,1.9714499,8.696804,0.0072176456,-0.03408718,0.02580452,0.2321947,0.051777925,0.94546765,2017-05-08 11:09:45,-Infinity
3.7893677,1.813446,8.040176,1.0681152E-4,-7.7819824E-4,-6.713867E-4,5.0,4.0819087,1.9679132,8.69688,0.026093483,-0.008582711,0.0022172928,0.2321944,0.051461574,0.9455209,2017-05-08 11:09:46,-Infinity
3.7774963,1.8220367,8.03157,0.0039978027,0.0018005371,0.0017700195,5.0,4.0823116,1.974437,8.695212,0.0070295334,0.010733366,-0.043148994,0.23234032,0.051807735,0.94539243,2017-05-08 11:09:47,-Infinity
3.769394,1.8069153,8.043625,0.0025634766,0.0026245117,0.0021514893,5.0,4.083832,1.9806849,8.693077,0.0020108223,-0.01658392,-0.020911217,0.23247245,0.051988207,0.94529825,2017-05-08 11:09:48,-Infinity
3.7723694,1.8132324,8.0473175,0.0051879883,-8.69751E-4,-7.6293945E-5,5.0,4.076283,1.9776365,8.697313,5.9843063E-4,0.009776354,0.0015707016,0.23201874,0.052116778,0.94549537,2017-05-08 11:09:49,-Infinity
3.7826996,1.8179779,8.043076,0.0033569336,0.0013580322,2.1362305E-4,5.0,4.0815597,1.972534,8.695997,-0.01019454,-0.012458324,0.0026102066,0.23229168,0.051647224,0.94544286,2017-05-08 11:09:50,-Infinity
3.7719574,1.8235321,8.032089,0.0017700195,-2.1362305E-4,0.001876831,5.0,4.089954,1.9761628,8.691228,-0.0020766258,-0.0032294989,0.008997917,0.23285462,0.05171152,0.9451604,2017-05-08 11:09:51,-Infinity
3.7746735,1.8133392,8.056274,-4.5776367E-5,-8.544922E-4,8.239746E-4,5.0,4.0839496,1.9769638,8.69387,0.019243717,-0.0032556057,0.010444641,0.23244913,0.051826265,0.9453368,2017-05-08 11:09:52,-Infinity
3.769928,1.8213959,8.037155,0.005218506,0.004043579,1.5258789E-5,5.0,4.0751996,1.9805634,8.697155,0.017163754,-0.01886189,0.015539169,0.23208828,0.052139528,0.94545805,2017-05-08 11:09:53,-Infinity
3.776535,1.817215,8.041702,-7.6293945E-5,-0.0013885498,-0.0010375977,5.0,4.0895476,1.9709789,8.692596,-0.012817383,-0.0013040304,0.010032654,0.23265375,0.051430773,0.9453047,2017-05-08 11:09:54,-Infinity
3.7775726,1.8095856,8.048691,0.0030975342,9.1552734E-5,0.0011749268,5.0,4.0884748,1.9732544,8.692585,-0.008633137,-0.03320706,0.020503998,0.23270446,0.051632423,0.9452462,2017-05-08 11:09:55,-Infinity
3.7777863,1.818573,8.053955,0.0039367676,0.0029754639,9.0026855E-4,5.0,4.0847545,1.9806824,8.692644,0.013127804,-0.0040023327,0.015270233,0.23256497,0.05197428,0.94525594,2017-05-08 11:09:56,-Infinity
