ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9440918,-0.545878,9.059659,0.0061086523,0.0036651916,0.015882496,19.0,2.0479,-0.58599997,9.5725,-0.0185,0.0061,1.0E-4,0.066162,-0.086949,0.79634,2017-06-03 21:53:29,42.227841212219786
1.934515,-0.5650316,9.097966,0.004886922,0.0012217305,0.012217305,19.0,2.0471,-0.58849996,9.5725,-0.0074,-0.0026999998,0.0266,0.066131,-0.087012,0.796348,2017-06-03 21:53:30,44.04865908146484
1.9440918,-0.5746084,9.069236,0.017104227,0.0,0.017104227,19.0,2.0465999,-0.5816,9.573,0.0044,-0.018199999,0.0,0.066248,-0.086728,0.79635197,2017-06-03 21:53:31,46.37545357421737
1.9440918,-0.5363012,9.078813,-0.008552114,0.0,0.02076942,19.0,2.0469,-0.57919997,9.5731,0.0047,-0.009,0.0018999999,0.066267,-0.08671,0.796355,2017-06-03 21:53:32,41.95178283856655
1.9153614,-0.5554548,9.059659,0.008552114,0.002443461,0.02076942,19.0,2.0435,-0.5898,9.5732,0.0173,0.0189,4.0E-4,0.065872,-0.086966,0.796395,2017-06-03 21:53:33,39.80608915089014
1.9249382,-0.5746084,9.069236,0.008552114,0.004886922,0.02321288,19.0,2.0414,-0.587,9.5738,-0.012399999,-0.0109,-0.010799999,0.065822996,-0.086852,0.79641,2017-06-03 21:53:34,42.391390139702764
1.9440918,-0.5746084,9.097966,0.007330383,0.002443461,0.018325957,19.0,2.0465,-0.587,9.5727,0.0149,0.0061,-0.0072,0.066086,-0.086932,0.796383,2017-06-03 21:53:35,42.70025957912437
1.934515,-0.59376204,9.069236,0.008552114,0.0012217305,0.013439035,19.0,2.0437,-0.5836,9.5735,0.0196,0.0023999999,0.012,0.066070996,-0.086715996,0.796396,2017-06-03 21:53:36,42.8284757681838
1.9440918,-0.5650316,9.069236,0.007330383,0.0,0.02076942,19.0,2.0389,-0.5898,9.5741,0.0078,2.0E-4,-0.015,0.065721,-0.086847,0.796431,2017-06-03 21:53:37,44.757151920002016
1.9249382,-0.58418524,9.069236,0.009773844,0.0012217305,0.018325957,19.0,2.0417,-0.59599996,9.5732,-0.014699999,-0.0132,-0.0196,0.065617,-0.08716,0.79644,2017-06-03 21:53:38,43.58722154797344
1.9440918,-0.5650316,9.097966,-0.010995574,0.0,0.02321288,19.0,2.0416,-0.58809996,9.5737,0.008599999,0.0072999997,-0.0018999999,0.065869,-0.08683,0.796429,2017-06-03 21:53:39,44.99611916368829
1.9440918,-0.5554548,9.088389,0.004886922,0.002443461,0.017104227,19.0,2.0421,-0.5851,9.5738,-0.0037999998,-0.0042,-0.0139999995,0.065959,-0.086724,0.796429,2017-06-03 21:53:40,41.51820633488849
1.9153614,-0.5650316,9.069236,-0.002443461,0.0036651916,0.02321288,19.0,2.0399,-0.59139997,9.5738,-0.0186,7.0E-4,0.0036,0.065718,-0.08695,0.796455,2017-06-03 21:53:41,42.974952520304825
1.9440918,-0.5746084,9.078813,0.0061086523,0.002443461,0.015882496,19.0,2.0444,-0.5869,9.5731,0.0185,0.0047,-0.011299999,0.066023,-0.086807,0.796431,2017-06-03 21:53:42,45.66686131203448
1.9632454,-0.5746084,9.069236,0.0,-0.0036651916,0.019547688,19.0,2.0697,-0.5848,9.5678,0.0042999997,0.0037999998,-0.0047,0.067282,-0.087442,0.797452,2017-06-03 21:53:43,41.094886395689784
1.982399,-0.545878,9.069236,0.009773844,0.0,0.018325957,19.0,2.0725,-0.6013,9.566199,0.0175,0.0334,-0.0034999999,0.066828,-0.088284,0.797767,2017-06-03 21:53:44,42.1840953432833
1.9728222,-0.5554548,9.088389,0.014660766,-0.0036651916,0.010995574,19.0,2.0772,-0.58239996,9.5664,0.0083,0.0011999999,0.041699998,0.067626,-0.087611,0.797143,2017-06-03 21:53:45,43.0756947266621
1.9728222,-0.5650316,9.050082,0.007330383,0.0,0.017104227,19.0,2.079,-0.5811,9.566,0.021499999,-0.0093,-0.0018999999,0.067751,-0.087553,0.797147,2017-06-03 21:53:46,47.71201687216546
1.982399,-0.5746084,9.050082,0.007330383,-0.0012217305,0.012217305,19.0,2.0794,-0.57159996,9.5665,0.0148,-0.028299998,0.0262,0.068048,-0.087232,0.797132,2017-06-03 21:53:47,44.84931798419944
1.9632454,-0.5650316,9.078813,-0.0012217305,0.0012217305,0.02443461,19.0,2.075,-0.5796,9.566999,-0.0039999997,-0.008599999,0.0039,0.067542,-0.087426,0.797187,2017-06-03 21:53:48,44.27896464241072
1.9728222,-0.545878,9.069236,0.0012217305,0.004886922,0.019547688,19.0,2.0744,-0.5791,9.5672,0.0053999997,-0.0095999995,-0.038799997,0.067633,-0.087449,0.797183,2017-06-03 21:53:49,39.263010380946554
1.9728222,-0.5650316,9.069236,0.0,-0.002443461,0.021991149,19.0,2.0783,-0.5801,9.566299,0.010799999,0.020299999,-0.0164,0.06775,-0.087545,0.797181,2017-06-03 21:53:50,44.729808727652056
1.9440918,-0.545878,9.078813,0.0061086523,0.0,0.02076942,19.0,2.0711,-0.5872,9.5674,-0.018299999,0.0177,0.019199999,0.067212,-0.087688,0.797241,2017-06-03 21:53:51,42.39273469177427
1.9919758,-0.5650316,9.069236,-0.007330383,0.0,0.02565634,19.0,2.0771,-0.58199996,9.5664,0.023599999,-0.0077,0.0013,0.067642,-0.087583,0.797206,2017-06-03 21:53:52,39.56544117020445
1.9728222,-0.5650316,9.088389,0.008552114,-0.002443461,0.018325957,19.0,2.0762,-0.5794,9.5667,0.036,0.0087,0.0117,0.067707,-0.087464,0.79721,2017-06-03 21:53:53,40.545204722737026
1.9632454,-0.5650316,9.069236,0.0036651916,-0.0036651916,0.017104227,19.0,2.0678,-0.57879996,9.5686,0.024899999,-0.0212,0.0198,0.067356996,-0.087159,0.797267,2017-06-03 21:53:54,46.279384033240476
1.9632454,-0.5554548,9.059659,0.0036651916,0.0,0.015882496,19.0,2.0679,-0.57949996,9.5685,0.0033,-9.999999E-4,-0.0133,0.067324,-0.087114,0.797279,2017-06-03 21:53:55,42.829384229326365
1.9632454,-0.5554548,9.050082,-0.002443461,0.0012217305,0.02321288,19.0,2.0709999,-0.5854,9.5675,-0.0052,0.0071,-0.035499997,0.067266,-0.087527,0.797282,2017-06-03 21:53:56,38.76132467635648
1.934515,-0.545878,9.040505,0.0012217305,-0.0012217305,0.02321288,19.0,2.0657,-0.5829,9.5688,-0.023899999,-0.0069999998,-0.028099999,0.06715,-0.087257996,0.797306,2017-06-03 21:53:57,42.30779904847743
1.9536686,-0.5746084,9.069236,0.0,-0.002443461,0.019547688,19.0,2.0621998,-0.5834,9.5696,-1.0E-4,-0.015999999,8.0E-4,0.066945,-0.087156996,0.797338,2017-06-03 21:53:59,47.899550174443945
1.9728222,-0.5363012,9.088389,0.002443461,-0.0012217305,0.015882496,19.0,2.0639,-0.57409996,9.569699,0.018299999,0.013599999,0.0266,0.067343,-0.086842,0.797316,2017-06-03 21:54:00,39.44657681001769
1.9440918,-0.5650316,9.059659,-0.002443461,0.0036651916,0.014660766,19.0,2.0602,-0.58239996,9.57,0.0079,-0.027199998,-0.0092,0.066995,-0.087054,0.797352,2017-06-03 21:54:01,44.39221885250741
1.9728222,-0.5554548,9.069236,-0.0012217305,0.0012217305,0.02321288,19.0,2.0681999,-0.58,9.568399,-0.0089,5.9999997E-4,-0.018199999,0.067346,-0.087218,0.797318,2017-06-03 21:54:02,47.67089846911272
1.9536686,-0.5554548,9.059659,0.008552114,-0.0036651916,0.015882496,19.0,2.0735,-0.5791,9.5674,-0.0127,1.0E-4,-0.0112,0.067572,-0.087378,0.7973,2017-06-03 21:54:03,42.21429235741151
1.9440918,-0.5650316,9.078813,0.0036651916,-0.0012217305,0.021991149,19.0,2.053,-0.5776,9.571899,-0.0132,5.9999997E-4,0.0028,0.066716,-0.086755,0.797413,2017-06-03 21:54:04,47.480793792086466
1.9440918,-0.5267244,9.126697,0.010995574,-0.002443461,0.014660766,19.0,2.0396,-0.5845,9.5743,0.0,-0.0150999995,-0.0074,0.066033,-0.086504,0.797498,2017-06-03 21:54:05,47.02621709957693
1.934515,-0.545878,9.088389,0.0,-0.007330383,0.015882496,19.0,2.039,-0.5834,9.5745,0.006,0.011299999,0.0323,0.066012,-0.086376,0.797512,2017-06-03 21:54:06,47.1771766340794
1.934515,-0.545878,9.069236,-0.002443461,-0.002443461,0.02565634,19.0,2.0347,-0.5858,9.5753,0.0056999996,0.0150999995,-0.0029,0.065793,-0.086403,0.797542,2017-06-03 21:54:07,46.39138403730407
1.9440918,-0.545878,9.059659,0.013439035,-0.0012217305,0.02321288,19.0,2.0389,-0.58739996,9.5743,0.0032,-0.0033,0.017199999,0.065865,-0.086531,0.79753697,2017-06-03 21:54:08,45.84224457787663
1.9249382,-0.5554548,9.069236,0.0,0.0012217305,0.02443461,19.0,2.0400999,-0.5776,9.5746,-0.0103,0.0078,-0.0175,0.066263,-0.086236,0.797518,2017-06-03 21:54:09,42.883200134931144
1.9632454,-0.58418524,9.088389,0.012217305,0.0,0.015882496,19.0,2.0368,-0.5832,9.575,0.035099998,-0.0278,0.0297,0.066011,-0.086356,0.797549,2017-06-03 21:54:10,42.08054020713178
1.934515,-0.545878,9.088389,0.004886922,0.002443461,0.017104227,19.0,2.0317,-0.5825,9.576099,-0.021699999,-0.0157,-0.0103,0.065712,-0.086208,0.797589,2017-06-03 21:54:11,42.46134284804829
1.9153614,-0.5650316,9.078813,0.0,0.0012217305,0.02443461,19.0,2.0327,-0.5836,9.5758,0.0145,0.023799999,-0.0367,0.065779,-0.086249,0.797587,2017-06-03 21:54:12,49.17074077866121
1.9153614,-0.5554548,9.107543,0.0012217305,0.0,0.015882496,19.0,2.0297,-0.58529997,9.5764,-0.0117999995,0.0067999996,0.0242,0.065582,-0.086284,0.797612,2017-06-03 21:54:13,48.704682380661566
1.9153614,-0.5650316,9.059659,0.0036651916,-0.0036651916,0.019547688,19.0,2.0396,-0.58169997,9.5745,-0.0128999995,-0.0098,0.0139999995,0.066123,-0.086384,0.797561,2017-06-03 21:54:14,48.71673991016263
1.9440918,-0.5746084,9.059659,0.0012217305,0.0012217305,0.02321288,17.0,2.037,-0.5815,9.5751,0.018,0.0084,0.0314,0.066015,-0.086168,0.797585,2017-06-03 21:54:15,44.946987957300344
1.9440918,-0.545878,9.088389,0.009773844,-0.0036651916,0.014660766,17.0,2.0355,-0.5823,9.5753,0.0112,-0.0263,-1.0E-4,0.06594,-0.086279,0.797597,2017-06-03 21:54:16,44.00768674039624
1.934515,-0.5746084,9.069236,0.002443461,-0.002443461,0.02076942,17.0,2.042,-0.5918,9.5734,0.0033,-0.0131,0.0213,0.066187,-0.086625,0.798593,2017-06-03 21:54:17,40.33325852264687
1.8866309,-0.5650316,9.097966,0.010995574,0.002443461,0.014660766,17.0,2.0342999,-0.5837,9.5755,-0.009099999,0.0061,-0.0208,0.066106,-0.086237,0.799256,2017-06-03 21:54:18,45.42713941919321
1.9057846,-0.5746084,9.030929,0.007330383,0.0,0.019547688,17.0,2.0356998,-0.5862,9.575,0.0067,0.0052,-0.022799999,0.065815,-0.086454,0.797511,2017-06-03 21:54:19,40.75343566328958
1.934515,-0.5746084,9.088389,-0.004886922,0.002443461,0.02321288,17.0,2.0403,-0.5857,9.5741,-4.9999997E-4,-0.0144,0.012499999,0.066032,-0.086553,0.797486,2017-06-03 21:54:20,45.5826037943482
1.9153614,-0.5650316,9.050082,0.004886922,-0.0012217305,0.02076942,17.0,2.0295,-0.5908,9.576099,-0.0104,8.0E-4,-0.030399999,0.065422,-0.086449,0.797565,2017-06-03 21:54:21,47.15220347014967
1.9536686,-0.5554548,9.069236,0.0036651916,0.0012217305,0.015882496,19.0,2.0332,-0.5855,9.5756,0.0117,0.0150999995,0.0274,0.065682,-0.086406,0.797549,2017-06-03 21:54:22,45.70836693411715
1.9440918,-0.5267244,9.097966,-0.0036651916,-0.0012217305,0.02076942,19.0,2.0353,-0.5854,9.5752,0.0055,-0.0047999998,-0.0014,0.065824,-0.086405,0.797539,2017-06-03 21:54:23,45.524126926221385
1.9536686,-0.5554548,9.097966,0.0012217305,-0.002443461,0.02321288,19.0,2.0356998,-0.5852,9.5751,0.0142,0.0071,-0.0139,0.06592,-0.086449,0.79753697,2017-06-03 21:54:24,49.10983181501959
1.9249382,-0.5363012,9.059659,0.007330383,0.004886922,0.019547688,19.0,2.0349,-0.58169997,9.5755,0.0088,0.024799999,-0.0232,0.065868,-0.086326,0.797554,2017-06-03 21:54:25,46.701685918952556
1.9249382,-0.5554548,9.107543,0.019547688,-0.004886922,0.012217305,19.0,2.0335,-0.58379996,9.5757,-0.025799999,-0.0278,0.0275,0.065807,-0.086281,0.79757,2017-06-03 21:54:26,52.407145536949656
1.9153614,-0.5554548,9.069236,-0.0012217305,-0.004886922,0.017104227,19.0,2.0295,-0.5821,9.5766,-0.0072,9.999999E-4,-0.0030999999,0.065656,-0.086004,0.797605,2017-06-03 21:54:27,58.77093590654235
1.9153614,-0.545878,9.040505,0.0,0.0036651916,0.02443461,19.0,2.0338,-0.58379996,9.5756,-0.018099999,0.0148,-0.0567,0.06582,-0.086292,0.797587,2017-06-03 21:54:28,59.93645916409443
1.9536686,-0.545878,9.11712,0.002443461,-0.004886922,0.019547688,19.0,2.0379,-0.58239996,9.5748,0.0112,-0.0083,0.0223,0.065939,-0.086381,0.797579,2017-06-03 21:54:29,55.860007905714085
1.8962077,-0.5746084,9.069236,0.0036651916,-0.0012217305,0.019547688,19.0,2.0388,-0.58489996,9.5745,0.0055,-0.0034999999,-0.0014,0.065996,-0.086486,0.797577,2017-06-03 21:54:30,54.76337519547012
1.9632454,-0.5363012,9.155427,0.009773844,0.0,0.017104227,19.0,2.0335,-0.58559996,9.5756,0.0317,0.0244,0.0669,0.065832,-0.08631,0.797607,2017-06-03 21:54:31,58.63151691872231
1.9249382,-0.5554548,9.107543,0.004886922,-0.0012217305,0.015882496,19.0,2.0349998,-0.58309996,9.575399,-0.0034999999,-0.0275,-0.0095,0.065917,-0.086259,0.797605,2017-06-03 21:54:32,58.16025270755347
1.934515,-0.5554548,9.059659,0.015882496,0.004886922,0.015882496,19.0,2.0324,-0.58349997,9.5759,-0.0079,0.0049,-0.042,0.065774,-0.086229,0.797624,2017-06-03 21:54:33,53.91145850433462
1.934515,-0.5554548,9.069236,-0.009773844,-0.0012217305,0.028099801,19.0,2.0318,-0.5797,9.5763,0.0049,-1.0E-4,-0.0212,0.065887,-0.086015,0.797623,2017-06-03 21:54:34,56.79907571594879
1.9440918,-0.60333884,9.088389,0.007330383,-0.002443461,0.021991149,19.0,2.0365,-0.5873,9.5748,0.0169,-0.042999998,0.031799998,0.06583,-0.086513,0.797621,2017-06-03 21:54:35,57.11108313259332
1.9153614,-0.5554548,9.069236,0.002443461,-0.0061086523,0.02565634,19.0,2.0363,-0.58559996,9.575,-0.010199999,0.0166,-0.036599997,0.065849,-0.086426,0.79763,2017-06-03 21:54:36,55.91737867732088
1.9153614,-0.5746084,9.069236,0.0012217305,0.0,0.015882496,19.0,2.0407,-0.58419997,9.5741,-0.019299999,0.0037999998,-0.0209,0.066099,-0.086513,0.79761,2017-06-03 21:54:37,53.67148116510695
1.9440918,-0.5267244,9.088389,0.0012217305,-0.0012217305,0.018325957,19.0,2.0377,-0.58669996,9.5746,0.0041,0.0403,-0.020399999,0.065851,-0.086641,0.79764,2017-06-03 21:54:38,46.245152505362285
1.934515,-0.5746084,9.097966,0.0061086523,-0.004886922,0.02076942,19.0,2.0316,-0.5866,9.5759,0.0095,-0.0049,0.0481,0.06568,-0.086271,0.797677,2017-06-03 21:54:39,48.985484736073346
1.9249382,-0.545878,9.11712,0.0012217305,0.0,0.015882496,19.0,2.0319,-0.58629996,9.5758,0.0426,0.0241,0.0191,0.065677,-0.086323,0.797686,2017-06-03 21:54:40,45.82540171288454
1.9057846,-0.5746084,9.059659,0.017104227,0.0,0.017104227,19.0,2.0297,-0.5893,9.576099,-0.0245,-0.009,-0.0416,0.06548,-0.086372,0.797706,2017-06-03 21:54:41,43.8587050629615
1.9440918,-0.5746084,9.069236,0.013439035,-0.0036651916,0.014660766,19.0,2.0369,-0.5915,9.5745,0.013599999,-0.0088,-0.0013,0.065728,-0.086691,0.797675,2017-06-03 21:54:42,40.864197867628505
1.9249382,-0.58418524,9.050082,-0.0061086523,-0.002443461,0.015882496,19.0,2.032,-0.5925,9.575399,-0.0168,-0.0275,-0.050699998,0.065541,-0.08649,0.797709,2017-06-03 21:54:43,47.868129561432575
1.9249382,-0.5554548,9.069236,0.0012217305,-0.0061086523,0.02076942,19.0,2.0338,-0.5898,9.5752,-0.0149,-0.0098,-0.0023,0.065654,-0.086519,0.797702,2017-06-03 21:54:44,47.443538803398326
1.9632454,-0.5746084,9.069236,0.014660766,-0.002443461,0.009773844,19.0,2.0347,-0.5924,9.5749,0.0334,-0.0074,-0.0105,0.065616,-0.086656,0.797706,2017-06-03 21:54:45,41.483713055528895
1.9536686,-0.545878,9.069236,0.008552114,-0.0012217305,0.018325957,19.0,2.0312998,-0.5915,9.5756,-0.0064,0.0299,-0.0036,0.065613,-0.086483,0.797714,2017-06-03 21:54:46,42.01909388587892
1.9153614,-0.5746084,9.069236,0.015882496,-0.004886922,0.007330383,19.0,2.036,-0.5955,9.5744,0.0155,-0.024999999,0.0033999998,0.065577,-0.086822,0.797716,2017-06-03 21:54:47,42.17960337476313
1.9440918,-0.5650316,9.069236,0.002443461,0.002443461,0.017104227,19.0,2.0332,-0.5902,9.5753,0.015899999,0.0014,-0.0023999999,0.065612,-0.086629,0.797722,2017-06-03 21:54:48,39.227824489186084
1.9440918,-0.5554548,9.088389,0.009773844,0.0,0.014660766,19.0,2.0321,-0.5918,9.5755,0.0139,0.0122,-0.0025,0.065526,-0.086549,0.797735,2017-06-03 21:54:49,40.70668752204882
-0.80445176,-0.30645782,9.404425,0.004886922,0.002443461,0.017104227,19.0,1.6904,-0.4921,9.6473,-1.319,0.107,0.52599996,0.055931,-0.07379,0.792276,2017-06-03 21:54:50,44.29383997769281
1.934515,-0.59376204,9.069236,0.002443461,0.004886922,0.02076942,19.0,1.9415,-0.5521,9.5966,0.080299996,-0.044999998,-0.0324,0.062629,-0.082361996,0.79565,2017-06-03 21:54:51,44.247994588304486
1.9153614,-0.58418524,9.069236,0.014660766,-0.0012217305,0.017104227,19.0,2.0194,-0.5801,9.578899,0.0022,-0.0358,-0.0014,0.065667,-0.085286,0.798748,2017-06-03 21:54:52,43.269795593981286
1.9153614,-0.58418524,9.097966,0.0,-0.002443461,0.02076942,19.0,2.0245,-0.60719997,9.576099,-0.0036,0.0208,0.0014,0.06491,-0.086775,0.797744,2017-06-03 21:54:53,44.26028028082031
1.9249382,-0.5554548,9.107543,0.0036651916,0.0,0.02321288,19.0,2.0272,-0.5926,9.5765,0.014099999,0.011399999,0.0018,0.065236,-0.086476,0.797329,2017-06-03 21:54:54,42.74795035054196
1.9153614,-0.59376204,9.069236,0.0,0.0,0.018325957,19.0,2.0254,-0.5882,9.5771,-0.0134,-0.0275,-0.0416,0.065265,-0.086329,0.797331,2017-06-03 21:54:55,43.77247098554419
1.934515,-0.545878,9.078813,0.012217305,-0.004886922,0.018325957,19.0,2.0241,-0.588,9.5774,0.0168,0.016999999,0.0095999995,0.065245,-0.08619,0.797342,2017-06-03 21:54:56,46.352574614144835
1.9057846,-0.5554548,9.069236,0.010995574,-0.002443461,0.02076942,19.0,2.0265,-0.59,9.576799,-0.0167,0.01,-0.021399999,0.065319,-0.086428,0.797334,2017-06-03 21:54:57,44.85724287174168
1.9249382,-0.5746084,9.069236,-0.0061086523,-0.0036651916,0.02565634,19.0,2.0291998,-0.5898,9.5762,0.0022,-8.0E-4,0.020499999,0.065403,-0.086423,0.797333,2017-06-03 21:54:58,45.67199141121675
1.9249382,-0.58418524,9.069236,-0.0012217305,-0.007330383,0.018325957,19.0,2.0276,-0.5908,9.5765,0.0053999997,-0.02,0.0077,0.065299,-0.086403,0.797346,2017-06-03 21:54:59,43.910318912456255
1.9153614,-0.5267244,9.136273,0.0,0.0012217305,0.02076942,19.0,2.0341,-0.5785,9.5759,-0.0058,-0.0731,0.033,0.065675996,-0.086271,0.79731,2017-06-03 21:55:00,42.738583383684336
1.9440918,-0.5554548,9.088389,-0.002443461,0.0,0.019547688,19.0,2.0275,-0.5879,9.5767,-0.0044,0.0066,0.018,0.065396,-0.086291,0.79734397,2017-06-03 21:55:01,44.20797281262261
1.9153614,-0.5746084,9.069236,-0.0012217305,0.0,0.018325957,19.0,2.0321,-0.58919996,9.5756,-0.011399999,-0.012,-0.0033,0.065585,-0.086443,0.797325,2017-06-03 21:55:02,45.76670546191224
1.9153614,-0.58418524,9.069236,0.002443461,0.004886922,0.015882496,19.0,2.0277998,-0.5886,9.5766,-0.0058999998,-0.021699999,0.0025,0.065387,-0.086331,0.797352,2017-06-03 21:55:03,46.10687688158461
1.9153614,-0.5650316,9.069236,-0.002443461,0.0012217305,0.017104227,19.0,2.0297,-0.5941,9.5758,0.003,-0.017099999,0.012499999,0.065279,-0.086554,0.79736,2017-06-03 21:55:04,41.8187242685518
1.9057846,-0.60333884,9.078813,0.0036651916,0.0012217305,0.017104227,19.0,2.0238,-0.5869,9.577499,0.038599998,0.015299999,0.009,0.065275,-0.086133,0.797375,2017-06-03 21:55:05,44.72451047197163
1.9536686,-0.58418524,9.069236,0.013439035,-0.0036651916,0.013439035,17.0,2.0297,-0.592,9.576,0.029199999,-0.0199,-0.0178,0.065359,-0.086342,0.797363,2017-06-03 21:55:06,44.47382972518736
1.9249382,-0.58418524,9.069236,0.007330383,0.0,0.019547688,19.0,2.0305,-0.5902,9.5759,0.0014,0.036599997,-0.0165,0.065509,-0.086393,0.797347,2017-06-03 21:55:07,44.384919402113646
1.9057846,-0.5554548,9.088389,0.009773844,-0.0012217305,0.014660766,17.0,2.0259,-0.5826,9.5773,0.0053,-0.0273,-1.0E-4,0.06549,-0.086022,0.797364,2017-06-03 21:55:08,42.983429856292865
1.934515,-0.545878,9.059659,0.002443461,0.0,0.018325957,19.0,2.0274,-0.588,9.5767,0.014599999,0.0163,-0.0021,0.065423,-0.086296,0.797368,2017-06-03 21:55:09,44.711444606360814
1.9249382,-0.5746084,9.050082,0.008552114,0.0012217305,0.02321288,19.0,2.0246,-0.589,9.5772,0.0061,-0.011299999,-0.021599999,0.065247,-0.08624,0.797394,2017-06-03 21:55:10,41.7125292244784
1.9057846,-0.5363012,9.088389,0.007330383,-0.0036651916,0.012217305,19.0,2.0258,-0.5922,9.576799,4.9999997E-4,-0.0044,-0.014599999,0.065174,-0.08659,0.797396,2017-06-03 21:55:11,39.957138073954766
1.9057846,-0.5554548,9.040505,0.008552114,0.002443461,0.018325957,19.0,2.0273,-0.59779996,9.576099,0.0154,0.0552,0.0089,0.065094,-0.086687,0.797402,2017-06-03 21:55:12,38.796246208378186
1.9249382,-0.5554548,9.069236,0.0,-0.0012217305,0.02076942,19.0,2.0242999,-0.5904,9.5772,0.0037999998,0.011899999,-0.0117,0.065156,-0.086382,0.797406,2017-06-03 21:55:13,41.6175911229672
1.934515,-0.5363012,9.069236,0.0061086523,0.0,0.017104227,19.0,2.0284998,-0.592,9.5762,0.0015,0.0016999999,-0.0044,0.065318,-0.086497,0.797393,2017-06-03 21:55:14,45.48097288346518
1.9153614,-0.5554548,9.088389,0.004886922,0.0,0.017104227,19.0,2.0249,-0.5947,9.576799,0.0132,0.0045,-0.022499999,0.065089,-0.086485,0.797422,2017-06-03 21:55:15,47.19995235774214
1.9440918,-0.5650316,9.069236,0.0061086523,0.0012217305,0.02321288,19.0,2.0277,-0.593,9.5763,0.0243,0.0021,0.0083,0.065262,-0.086534,0.797405,2017-06-03 21:55:16,45.41210623627458
1.9249382,-0.59376204,9.069236,0.012217305,0.002443461,0.013439035,19.0,2.0295,-0.59679997,9.5757,-5.9999997E-4,-0.0229,-0.0105,0.065216,-0.086712,0.797409,2017-06-03 21:55:18,43.96699957841751
1.934515,-0.5554548,9.078813,0.0036651916,0.0,0.013439035,19.0,2.0265,-0.59599996,9.5764,-9.0E-4,0.012,0.0442,0.065197,-0.08656,0.797418,2017-06-03 21:55:19,41.464607542010114
1.9057846,-0.59376204,9.069236,0.0,0.0012217305,0.015882496,19.0,2.0291998,-0.5905,9.5762,0.0121,0.0094,0.021699999,0.065399,-0.086443,0.797407,2017-06-03 21:55:20,39.928070675843195
1.9153614,-0.5554548,9.050082,0.0012217305,0.0,0.017104227,19.0,2.0288,-0.5955,9.5759,-0.0055,0.0123,-0.012,0.065264,-0.086559,0.79742,2017-06-03 21:55:21,42.07936953832019
1.8962077,-0.5650316,9.069236,0.0012217305,0.0012217305,0.015882496,19.0,2.0242,-0.5891,9.5773,0.0021,-9.0E-4,-0.012399999,0.065328,-0.086288,0.797425,2017-06-03 21:55:22,47.232874555368795
1.9153614,-0.58418524,9.059659,-0.0061086523,0.0012217305,0.021991149,19.0,2.0267,-0.5882,9.576799,0.0052,-0.0025,0.0033999998,0.06536,-0.08627,0.797425,2017-06-03 21:55:23,41.155634501558794
1.9057846,-0.58418524,9.050082,0.0061086523,-0.0012217305,0.019547688,19.0,2.0255,-0.59349996,9.576799,-0.0175,-0.014599999,-0.0396,0.065089,-0.086473,0.797452,2017-06-03 21:55:24,42.50886945619402
1.9249382,-0.5746084,9.069236,0.008552114,-0.0036651916,0.02321288,19.0,2.0263999,-0.5884,9.5769,0.0088,-0.0132,0.019199999,0.065347,-0.086265996,0.797437,2017-06-03 21:55:25,40.4910737496516
1.9153614,-0.5554548,9.078813,0.007330383,0.0036651916,0.02076942,19.0,2.026,-0.5888,9.5769,0.0083,-0.011899999,0.018299999,0.06532,-0.086324,0.797438,2017-06-03 21:55:26,39.52174771453653
1.9249382,-0.58418524,9.097966,0.008552114,0.0036651916,0.014660766,19.0,2.0302,-0.5916,9.5759,-0.0103,0.0013,-0.0069,0.065409,-0.086517,0.797429,2017-06-03 21:55:27,44.50247231377717
1.9249382,-0.5554548,9.069236,0.0036651916,-0.0012217305,0.021991149,19.0,2.0223,-0.5919,9.577499,0.0131,0.0077,0.022,0.065142,-0.086218,0.79747,2017-06-03 21:55:28,41.837026320251674
1.9153614,-0.5554548,9.107543,0.0036651916,0.0,0.015882496,19.0,2.0248,-0.5901,9.5771,0.0026999998,-0.0196,-0.011,0.065288,-0.086319,0.797461,2017-06-03 21:55:29,46.15866970431502
1.934515,-0.5650316,9.069236,-0.002443461,0.0,0.02076942,19.0,2.0233,-0.59,9.5774,0.0149,0.0,-0.0029,0.065174,-0.086232,0.79748,2017-06-03 21:55:30,43.64778049492383
1.9153614,-0.5650316,9.069236,0.0,0.0012217305,0.013439035,19.0,2.0249,-0.5876,9.5772,-0.003,-4.0E-4,5.9999997E-4,0.065217,-0.086283,0.79748,2017-06-03 21:55:31,46.102766430975365
1.9153614,-0.545878,9.078813,0.002443461,-0.0036651916,0.018325957,19.0,2.0212998,-0.58919996,9.5779,1.0E-4,0.018,0.010199999,0.065115,-0.086136,0.797499,2017-06-03 21:55:32,42.89974752549326
1.9153614,-0.5650316,9.059659,0.009773844,-0.002443461,0.018325957,19.0,2.0242999,-0.5901,9.5772,0.0245,-0.0298,0.0164,0.065265,-0.086304,0.797481,2017-06-03 21:55:33,46.26559737195505
1.9249382,-0.5746084,9.069236,0.0061086523,-0.004886922,0.015882496,19.0,2.0253,-0.587,9.5772,0.0056999996,0.016099999,-4.9999997E-4,0.065348,-0.086174,0.79748,2017-06-03 21:55:34,44.89981625368712
