ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.8705826,-0.7469909,7.651869,0.018859863,0.009384155,0.019821167,53.0,5.9113464,-0.7571869,7.7879944,-0.081832886,0.048934937,-0.11973572,0.19979858,-0.25099182,0.6792755,2017-05-16 12:10:25,NaN
5.7748146,-0.7565677,7.690176,-0.1101532,0.021118164,-0.1516571,53.0,5.8647156,-0.74554443,7.82428,-0.07606506,-0.017166138,-0.0743103,0.19769287,-0.2489624,0.6784973,2017-05-16 12:10:26,NaN
5.8322754,-0.79487497,7.747637,0.050811768,0.026947021,0.064086914,56.0,5.9334717,-0.8288574,7.7638245,-0.10397339,0.025253296,-0.04109192,0.19937134,-0.25376892,0.6820679,2017-05-16 12:10:27,NaN
5.9280434,-0.90979666,7.699753,-0.051101685,0.012878418,-0.040878296,56.0,5.927719,-0.8480072,7.766159,-0.03010559,-0.06454468,-0.09790039,0.19747925,-0.25500488,0.67970276,2017-05-16 12:10:28,NaN
5.861006,-0.93852705,7.632715,-0.12562561,0.0043640137,-0.15907288,56.0,5.9183655,-0.8905792,7.768524,-0.04800415,-0.008346558,-0.18199158,0.19480896,-0.25682068,0.677948,2017-05-16 12:10:29,NaN
5.8801594,-0.92895025,7.651869,-0.0016021729,-0.027770996,0.008560181,60.0,5.9125214,-0.909256,7.770813,-0.0012817383,-0.057769775,-0.11618042,0.19638062,-0.2554016,0.68440247,2017-05-16 12:10:30,NaN
5.90889,-0.9959879,7.699753,0.0071411133,-0.012969971,0.059951782,56.0,5.95076,-0.94155884,7.7377167,-0.0940094,-0.052719116,-0.02859497,0.19317627,-0.26107788,0.6744385,2017-05-16 12:10:31,NaN
5.8705826,-0.8619126,7.73806,-0.087127686,0.022766113,-0.11979675,60.0,5.903763,-0.8998871,7.778549,-0.01977539,0.041793823,-0.08305359,0.19468689,-0.2559204,0.6802826,2017-05-16 12:10:32,NaN
5.899313,-0.89064306,7.690176,-0.027145386,-0.016708374,-0.015960693,60.0,5.8878174,-0.9030304,7.790268,0.009780884,-0.023132324,-0.10839844,0.19462585,-0.25479126,0.68244934,2017-05-16 12:10:33,NaN
5.793968,-0.842759,7.6614456,-0.03845215,-0.018081665,-0.039794922,63.0,5.900055,-0.93977356,7.776642,-0.09779358,0.02720642,-0.13563538,0.19396973,-0.25665283,0.6826172,2017-05-16 12:10:34,NaN
5.765238,-0.89064306,7.651869,-0.016174316,-7.6293945E-5,-0.02418518,63.0,5.900589,-0.96777344,7.772812,-0.16641235,0.109680176,-0.09094238,0.19462585,-0.25654602,0.6867218,2017-05-16 12:10:35,NaN
5.813122,-1.0055647,7.680599,-0.11898804,0.037399292,-0.14671326,60.0,5.8886566,-1.046051,7.7717285,-0.059143066,-0.029937744,-0.035369873,0.19055176,-0.25968933,0.6849365,2017-05-16 12:10:36,NaN
5.7365074,-0.9576807,7.7667904,0.0055236816,0.009994507,0.009002686,60.0,5.861969,-1.0676575,7.7889404,-0.10055542,0.08699036,0.001876831,0.18814087,-0.25975037,0.68408203,2017-05-16 12:10:37,NaN
5.793968,-1.0534488,7.73806,0.009353638,-0.0035095215,0.027145386,60.0,5.8716125,-1.048996,7.78421,-0.055725098,-0.013366699,-0.06147766,0.18884277,-0.2597046,0.6829834,2017-05-16 12:10:38,NaN
5.765238,-0.9768343,7.833828,0.100479126,0.038635254,0.109451294,53.0,5.8421783,-1.0041046,7.8122253,-0.08076477,0.0234375,-0.0077667236,0.19047546,-0.2557373,0.6867218,2017-05-16 12:10:39,NaN
5.755661,-0.9768343,7.929596,0.060775757,-0.005584717,0.08287048,53.0,5.7397766,-0.9357605,7.896164,-0.032852173,-0.03126526,-0.023605347,0.19107056,-0.24676514,0.6949463,2017-05-16 12:10:40,NaN
5.6790466,-0.92895025,7.929596,0.02166748,-0.0079193115,0.053451538,56.0,5.705612,-0.9295807,7.921631,0.014923096,-0.03744507,-0.089920044,0.18692017,-0.24731445,0.6877594,2017-05-16 12:10:41,NaN
5.659893,-0.8714894,7.73806,-0.061157227,-0.004196167,-0.08395386,56.0,5.7078094,-0.93881226,7.9189453,-0.041748047,0.026245117,-0.114486694,0.18714905,-0.24742126,0.6889343,2017-05-16 12:10:42,NaN
5.5641246,-0.89064306,7.9391727,0.09188843,-0.015197754,0.097717285,60.0,5.682358,-0.9423065,7.9368134,-0.1116333,0.029754639,-0.009780884,0.18682861,-0.24581909,0.69166565,2017-05-16 12:10:43,NaN
5.5737014,-0.92895025,7.8625584,0.015029907,0.028274536,0.015655518,53.0,5.6323395,-0.9198761,7.975006,-0.10247803,0.020935059,-0.14331055,0.18562317,-0.24273682,0.692749,2017-05-16 12:10:44,NaN
5.5641246,-0.9959879,7.795521,0.017105103,-0.041992188,0.03593445,56.0,5.6408844,-1.0241699,7.956238,-0.07015991,0.043502808,-0.15177917,0.1817627,-0.24758911,0.69114685,2017-05-16 12:10:45,NaN
5.3821654,-1.0342951,7.967903,-0.015426636,0.008972168,0.03652954,53.0,5.5305634,-1.0007324,8.03627,-0.08242798,-0.061645508,-0.068359375,0.1804657,-0.2401886,0.69955444,2017-05-16 12:10:46,NaN
5.4300494,-1.0534488,8.015787,-0.015563965,0.05003357,-0.04309082,60.0,5.4796753,-1.0655823,8.062744,-0.045166016,0.003189087,-0.040359497,0.17356873,-0.2424469,0.69355774,2017-05-16 12:10:47,NaN
5.45878,-1.1300632,8.169016,-0.0061950684,0.007843018,-0.08428955,60.0,5.447891,-1.0618134,8.084763,0.068344116,-0.055038452,0.1282959,0.17245483,-0.24092102,0.6942291,2017-05-16 12:10:48,NaN
5.3342814,-1.0821792,8.082825,-0.010131836,0.017959595,-0.029083252,63.0,5.4634247,-1.095108,8.069809,-0.15148926,0.046340942,-0.020187378,0.17131042,-0.24331665,0.69229126,2017-05-16 12:10:49,NaN
5.391742,-1.13964,8.034941,0.0019989014,0.013442993,0.0049438477,63.0,5.462784,-1.1355591,8.0646515,-0.08274841,0.018692017,0.025817871,0.17094421,-0.2441101,0.6952362,2017-05-16 12:10:50,NaN
5.48751,-1.1779473,7.9008656,-0.0022125244,0.01411438,-0.014633179,63.0,5.468292,-1.1697693,8.05603,-0.03378296,0.012039185,-0.12898254,0.16621399,-0.24824524,0.6850891,2017-05-16 12:10:51,NaN
5.506664,-1.3024458,8.015787,0.030456543,-1.0681152E-4,0.049621582,63.0,5.5141296,-1.2623444,8.010681,-0.038742065,-0.031570435,-0.029159546,0.16867065,-0.2512207,0.694458,2017-05-16 12:10:52,NaN
5.5162406,-1.3024458,7.9870567,0.0,0.0,0.0,67.0,5.521179,-1.2581635,8.006485,-0.018554688,-0.008514404,-0.038589478,0.16871643,-0.25161743,0.69332886,2017-05-16 12:10:53,NaN
5.439626,-1.2258313,7.9583263,-0.0099487305,0.01524353,-0.03366089,67.0,5.5095825,-1.2772675,8.011444,-0.034194946,0.051437378,0.024536133,0.1691742,-0.25080872,0.69766235,2017-05-16 12:10:54,NaN
5.410896,-1.2641385,8.00621,-0.031570435,0.016052246,-0.04576111,67.0,5.4880524,-1.2406158,8.031952,-0.08076477,-0.012435913,-0.0640564,0.16636658,-0.2505951,0.689682,2017-05-16 12:10:55,NaN
5.449203,-1.2449849,8.025364,0.0,0.0,0.0,67.0,5.5031433,-1.2604675,8.018539,-0.027755737,0.021011353,-0.009765625,0.16641235,-0.25193787,0.6897583,2017-05-16 12:10:56,NaN
5.209783,-0.9576807,8.0924015,-0.097854614,-0.046676636,-0.14459229,60.0,5.101654,-0.84532166,8.332397,0.046829224,-0.1353302,-0.2010498,0.16104126,-0.2218628,0.6845398,2017-05-16 12:10:57,NaN
5.2768207,-1.1109096,8.0924015,-0.014038086,0.008773804,-0.05909729,56.0,5.372574,-1.137558,8.124756,-0.115112305,0.047943115,-0.03427124,0.1661377,-0.24113464,0.6938324,2017-05-16 12:10:58,NaN
5.21936,-1.1875241,8.0924015,-0.011123657,-0.010040283,0.070755005,60.0,5.3204346,-1.130249,8.160004,-0.06298828,-0.06832886,-0.15124512,0.16329956,-0.2393341,0.6919403,2017-05-16 12:10:59,NaN
5.353435,-1.2258313,8.0924015,-0.005844116,-0.03378296,0.009780884,60.0,5.3430176,-1.2075653,8.13414,0.009765625,-0.004638672,-0.11175537,0.16313171,-0.2421875,0.6960144,2017-05-16 12:11:00,NaN
5.3821654,-1.292869,8.130709,0.0,0.0,0.0,60.0,5.3787994,-1.2130737,8.109695,0.0012207031,-0.067214966,0.008010864,0.16119385,-0.24601746,0.68685913,2017-05-16 12:11:01,NaN
5.3247046,-1.2449849,8.073248,0.024642944,-0.021697998,0.043441772,60.0,5.3667755,-1.2546997,8.111328,-0.06846619,0.01524353,-0.048080444,0.1612091,-0.24584961,0.69229126,2017-05-16 12:11:02,NaN
5.2863975,-1.2354081,8.0445175,0.0,0.0,0.0,60.0,5.3276978,-1.244873,8.138565,-0.097473145,0.019042969,-0.020828247,0.16018677,-0.24368286,0.69348145,2017-05-16 12:11:03,NaN
5.353435,-1.2737153,7.9870567,-0.031982422,0.0014190674,-0.005844116,60.0,5.326706,-1.2572327,8.137299,-0.014770508,0.01777649,-0.11491394,0.15887451,-0.24467468,0.69125366,2017-05-16 12:11:04,NaN
5.315128,-1.2354081,7.967903,0.016616821,0.0014038086,0.037643433,60.0,5.3377533,-1.2733612,8.127563,-0.05305481,0.0066833496,-0.13241577,0.15992737,-0.24501038,0.69421387,2017-05-16 12:11:05,NaN
5.315128,-1.292869,8.111555,0.024642944,-0.012298584,0.062469482,60.0,5.3449097,-1.2686768,8.123581,0.007858276,-0.052474976,-0.005844116,0.15951538,-0.24568176,0.6917877,2017-05-16 12:11:06,NaN
5.2768207,-1.3120226,8.0445175,0.0,0.0,0.0,60.0,5.314041,-1.2513428,8.146484,-0.04296875,-0.05619812,-0.11048889,0.1590271,-0.24362183,0.6926727,2017-05-16 12:11:07,NaN
5.3725886,-1.3694834,8.063671,-0.050430298,0.0135650635,-0.050048828,60.0,5.361664,-1.313446,8.105408,-0.008865356,-0.034957886,-0.055786133,0.15872192,-0.2480774,0.69177246,2017-05-16 12:11:08,NaN
5.410896,-1.3599066,8.063671,-0.014053345,-0.004272461,-0.014404297,60.0,5.3746033,-1.3083344,8.097656,0.005432129,-0.05369568,-0.12976074,0.15763855,-0.2495575,0.6868286,2017-05-16 12:11:09,NaN
5.363012,-1.340753,8.0924015,-0.073516846,0.027496338,-0.11268616,60.0,5.3584595,-1.3168945,8.106964,-0.0056610107,-0.0178833,-0.016479492,0.15823364,-0.24821472,0.6912079,2017-05-16 12:11:10,NaN
5.267244,-1.340753,8.073248,0.014083862,-0.012130737,0.022399902,60.0,5.322983,-1.2866516,8.135147,-0.0382843,-0.03451538,-0.031036377,0.15872192,-0.24499512,0.69407654,2017-05-16 12:11:11,NaN
5.2863975,-1.3120226,7.9966335,-0.057403564,0.0012512207,-0.100250244,60.0,5.338974,-1.2922058,8.123779,-0.06790161,0.011886597,-0.10139465,0.15957642,-0.24562073,0.6949005,2017-05-16 12:11:12,NaN
5.2959743,-1.3120226,8.025364,0.07899475,-0.017028809,0.1157074,60.0,5.335083,-1.3119354,8.123169,-0.03677368,0.03161621,-0.0871582,0.15653992,-0.24763489,0.6890869,2017-05-16 12:11:13,NaN
5.3342814,-1.3024458,8.101978,0.1028595,-0.027832031,0.20401001,60.0,5.3612366,-1.3289642,8.103165,-0.06291199,0.007797241,-0.05354309,0.15939331,-0.24787903,0.6950226,2017-05-16 12:11:14,NaN
3.3614593,-1.7621324,7.9391727,-0.039154053,0.21861267,-0.22421265,60.0,5.2675323,-1.4741974,8.139404,-1.331253,0.30285645,-0.21237183,0.15835571,-0.2447815,0.7167969,2017-05-16 12:11:15,NaN
5.305551,-1.3503298,8.149862,0.0072021484,0.01713562,-0.022399902,60.0,5.357544,-1.3051605,8.109467,-0.08647156,-0.04322815,-0.046218872,0.15847778,-0.247818,0.69085693,2017-05-16 12:11:16,NaN
5.3438582,-1.3215994,8.025364,0.0,0.0,0.0,60.0,5.3637238,-1.3311462,8.1011505,-0.024551392,0.009979248,-0.07876587,0.15710449,-0.24954224,0.6888733,2017-05-16 12:11:17,NaN
5.3342814,-1.3215994,8.0924015,-0.007522583,-0.0032196045,0.012023926,60.0,5.350754,-1.336792,8.108795,0.002029419,0.0019836426,-0.045562744,0.16160583,-0.24584961,0.7028961,2017-05-16 12:11:18,NaN
5.305551,-1.283292,8.063671,0.14909363,-0.017044067,0.21870422,60.0,5.2789307,-1.296524,8.162247,-0.021469116,0.016204834,-0.071746826,0.15623474,-0.24377441,0.69377136,2017-05-16 12:11:19,NaN
5.257667,-1.3599066,8.00621,-0.05848694,-7.324219E-4,-0.0871582,60.0,5.3113556,-1.3500977,8.132462,5.645752E-4,-0.06640625,-0.082839966,0.15505981,-0.24760437,0.6916199,2017-05-16 12:11:20,NaN
5.410896,-1.4939818,8.1881695,0.09931946,-0.03665161,0.15953064,60.0,5.349457,-1.3795776,8.102493,-0.010269165,-0.06416321,0.096954346,0.1569519,-0.24949646,0.6946869,2017-05-16 12:11:21,NaN
5.2768207,-1.4173675,8.063671,0.04185486,0.00340271,0.04031372,60.0,5.350342,-1.4385986,8.091629,-0.09288025,0.022079468,-0.014755249,0.15434265,-0.25221252,0.6930847,2017-05-16 12:11:22,NaN
5.2863975,-1.4556746,8.226477,0.016677856,0.0024414063,0.04524231,60.0,5.311325,-1.3951721,8.124878,-0.026626587,-0.048568726,-0.04800415,0.1525116,-0.24995422,0.6890564,2017-05-16 12:11:23,NaN
5.3342814,-1.4173675,8.073248,-0.083969116,-0.0019836426,-0.13157654,60.0,5.33786,-1.4143066,8.104141,-0.025924683,0.025039673,-0.08175659,0.15458679,-0.25079346,0.69306946,2017-05-16 12:11:24,NaN
5.353435,-1.5227122,8.034941,-0.021728516,0.0090789795,-0.017105103,60.0,5.3224335,-1.436676,8.110352,0.030349731,-0.088775635,0.0073547363,0.1519928,-0.25175476,0.690155,2017-05-16 12:11:25,NaN
5.3247046,-1.4460979,8.015787,0.08705139,-0.00730896,0.0965271,60.0,5.3371735,-1.4533386,8.097687,-0.025238037,0.0095825195,-0.08892822,0.15278625,-0.25254822,0.69195557,2017-05-16 12:11:26,NaN
5.2768207,-1.3599066,8.063671,0.0057525635,5.0354004E-4,-0.024536133,60.0,5.308731,-1.4019623,8.125397,-0.024032593,-9.3078613E-4,-0.03491211,0.15457153,-0.24864197,0.6954346,2017-05-16 12:11:27,NaN
5.3438582,-1.436521,8.063671,0.018096924,-0.012512207,0.019042969,60.0,5.3259583,-1.4233398,8.110397,0.013198853,-0.04763794,-0.04714966,0.15356445,-0.25079346,0.6926575,2017-05-16 12:11:28,NaN
5.2863975,-1.4460979,8.082825,0.049804688,0.010955811,0.06463623,60.0,5.3339844,-1.449997,8.100388,-0.076538086,0.033477783,-0.06437683,0.15397644,-0.2515564,0.69514465,2017-05-16 12:11:29,NaN
5.2959743,-1.4652514,8.101978,-0.005844116,-0.0056915283,-0.012054443,63.0,5.317581,-1.4416199,8.112656,-0.03288269,-0.056610107,-0.008544922,0.1533966,-0.25065613,0.69487,2017-05-16 12:11:30,NaN
5.2002063,-1.3790601,8.0924015,0.013259888,-0.006286621,0.038467407,63.0,5.2747955,-1.4364471,8.141464,-0.126297,0.03353882,-0.09182739,0.152771,-0.24810791,0.6979828,2017-05-16 12:11:31,NaN
5.2480903,-1.4173675,8.0445175,0.027404785,-0.028015137,0.055908203,60.0,5.310562,-1.4380646,8.117889,-0.025863647,-0.0056762695,-0.054641724,0.15319824,-0.2502594,0.69487,2017-05-16 12:11:32,NaN
5.2959743,-1.3982137,8.0445175,0.0,0.0,0.0,63.0,5.3189697,-1.4552765,8.109314,-0.04788208,0.07962036,-0.08692932,0.15118408,-0.2523346,0.6901703,2017-05-16 12:11:33,NaN
5.267244,-1.4269443,8.063671,-0.08163452,0.016525269,-0.10110474,63.0,5.3121033,-1.47258,8.110687,-0.06826782,0.04244995,-0.11553955,0.15248108,-0.25141907,0.69592285,2017-05-16 12:11:34,NaN
5.2480903,-1.3982137,7.9870567,-0.0059661865,-0.013244629,-7.4768066E-4,63.0,5.2680054,-1.4259796,8.14769,-0.06503296,0.023086548,-0.11167908,0.15211487,-0.24786377,0.69610596,2017-05-16 12:11:35,NaN
5.257667,-1.4269443,8.111555,-0.06289673,0.013504028,-0.08164978,60.0,5.310196,-1.4349213,8.118683,-0.052749634,-0.022445679,-9.460449E-4,0.15548706,-0.24876404,0.70062256,2017-05-16 12:11:36,NaN
5.353435,-1.4460979,8.034941,-0.075531006,-0.0043792725,-0.107940674,63.0,5.3052216,-1.4573212,8.11795,0.0066986084,-0.027282715,-0.05470276,0.15426636,-0.24958801,0.70007324,2017-05-16 12:11:37,NaN
5.3247046,-1.4077905,8.034941,-0.009796143,0.010025024,-0.015060425,63.0,5.31015,-1.4736328,8.111771,-0.01184082,0.029876709,-0.062149048,0.15065002,-0.2524109,0.6914978,2017-05-16 12:11:38,NaN
5.1810527,-1.3599066,8.073248,0.01725769,-0.021820068,0.021942139,63.0,5.262085,-1.448288,8.147583,-0.04550171,0.059005737,-0.111572266,0.15065002,-0.2487793,0.6950073,2017-05-16 12:11:39,NaN
5.2289367,-1.4556746,8.063671,0.0,0.0,0.0,63.0,5.2985992,-1.4622345,8.121384,-0.12287903,0.032104492,-0.085372925,0.15075684,-0.2513733,0.6921234,2017-05-16 12:11:40,NaN
5.2385135,-1.4460979,8.0445175,-0.013137817,0.025650024,-0.029388428,63.0,5.3056793,-1.4753723,8.11438,-0.08908081,0.03161621,-0.10562134,0.15304565,-0.2507019,0.6984558,2017-05-16 12:11:41,NaN
5.267244,-1.4556746,8.0924015,-0.025405884,0.0101623535,-0.07148743,63.0,5.2994843,-1.4803925,8.117523,-0.042037964,0.050247192,-0.027023315,0.15208435,-0.25097656,0.69711304,2017-05-16 12:11:42,NaN
5.2480903,-1.4460979,8.121132,-0.029953003,0.009429932,-0.07885742,63.0,5.259552,-1.4581604,8.147461,-0.04295349,0.041641235,-0.17955017,0.14906311,-0.2497406,0.6920471,2017-05-16 12:11:43,NaN
5.257667,-1.4269443,8.063671,-0.064437866,0.019714355,-0.08306885,63.0,5.2700806,-1.4649963,8.13942,-0.080718994,0.021240234,-0.10342407,0.14907837,-0.25054932,0.69140625,2017-05-16 12:11:44,NaN
5.267244,-1.5035586,8.121132,0.0054473877,-0.009933472,0.009124756,63.0,5.281021,-1.4645844,8.1324005,-0.05079651,-0.04725647,-0.014678955,0.15151978,-0.24978638,0.6964874,2017-05-16 12:11:45,NaN
5.305551,-1.484405,8.00621,0.0,0.0,0.0,63.0,5.291336,-1.4780273,8.1232605,-0.006652832,-0.033813477,-0.073638916,0.15107727,-0.25099182,0.695282,2017-05-16 12:11:46,NaN
5.267244,-1.4460979,8.101978,-0.018753052,-0.001449585,-0.022216797,63.0,5.2936096,-1.4378052,8.128998,-0.04977417,0.02128601,-0.10661316,0.15242004,-0.24960327,0.69485474,2017-05-16 12:11:47,NaN
5.21936,-1.4748282,8.1402855,9.1552734E-4,0.018966675,0.036514282,60.0,5.283371,-1.4403839,8.135193,-0.06678772,-0.030593872,-0.0038452148,0.15124512,-0.24967957,0.69325256,2017-05-16 12:11:48,NaN
5.257667,-1.4269443,8.025364,4.8828125E-4,-0.025680542,0.043395996,60.0,5.269638,-1.4491272,8.142548,-0.012176514,-0.008239746,-0.120162964,0.15078735,-0.24920654,0.69451904,2017-05-16 12:11:49,NaN
5.209783,-1.4556746,8.0445175,0.0,0.0,0.0,60.0,5.2837067,-1.4900208,8.126038,-0.067108154,0.059890747,-0.103652954,0.15078735,-0.250885,0.69654846,2017-05-16 12:11:50,NaN
5.21936,-1.436521,7.97748,0.01725769,0.009155273,0.048706055,63.0,5.269699,-1.4511414,8.142151,-0.025863647,0.04824829,-0.18786621,0.14970398,-0.24989319,0.69184875,2017-05-16 12:11:51,NaN
5.2480903,-1.4748282,8.111555,0.0,0.0,0.0,63.0,5.2352753,-1.493103,8.156754,0.008544922,0.022109985,-0.052642822,0.14738464,-0.24978638,0.6937256,2017-05-16 12:11:52,NaN
5.2289367,-1.484405,8.054094,0.060775757,-0.022354126,0.06858826,63.0,5.240387,-1.5435791,8.1440735,-0.023803711,0.031723022,-0.080825806,0.1481018,-0.25065613,0.69955444,2017-05-16 12:11:53,NaN
5.2385135,-1.484405,8.082825,0.032287598,-0.019958496,0.033187866,63.0,5.254196,-1.5414734,8.135574,-0.037597656,0.04324341,-0.017837524,0.1463623,-0.25253296,0.69317627,2017-05-16 12:11:54,NaN
5.257667,-1.6376339,8.063671,-0.013214111,6.2561035E-4,-0.025726318,63.0,5.265442,-1.5191193,8.132492,-0.0079956055,-0.11531067,-0.069244385,0.14787292,-0.25196838,0.6937256,2017-05-16 12:11:55,NaN
5.1523223,-1.5227122,8.197746,0.034484863,0.028961182,0.02267456,63.0,5.2381897,-1.5189362,8.150116,-0.10331726,0.034317017,0.035705566,0.14744568,-0.25042725,0.69589233,2017-05-16 12:11:56,NaN
5.161899,-1.5897499,8.082825,-0.057876587,0.010238647,-0.04977417,63.0,5.256958,-1.5276489,8.136398,-0.040359497,-0.05229187,-0.073150635,0.14807129,-0.25144958,0.6960602,2017-05-16 12:11:57,NaN
5.21936,-1.532289,8.082825,0.07649231,-0.02268982,0.10986328,63.0,5.2492676,-1.5363617,8.139709,-0.019058228,0.024505615,-0.11732483,0.14505005,-0.25286865,0.68984985,2017-05-16 12:11:58,NaN
5.2289367,-1.4939818,8.054094,0.047027588,-0.020858765,0.089141846,63.0,5.2770996,-1.5308075,8.122757,-0.0741272,-0.008270264,-0.059509277,0.1487732,-0.2524109,0.69573975,2017-05-16 12:11:59,NaN
5.2289367,-1.4939818,8.1402855,-0.025238037,1.9836426E-4,-0.052459717,63.0,5.2380066,-1.4973602,8.154221,-0.02142334,0.026367188,-0.036499023,0.15023804,-0.24833679,0.7013092,2017-05-16 12:12:00,NaN
5.1523223,-1.4652514,8.034941,-0.09718323,0.02218628,-0.15820313,63.0,5.247696,-1.5453186,8.139038,-0.05834961,0.07432556,-0.14389038,0.14620972,-0.25227356,0.69389343,2017-05-16 12:12:01,NaN
5.1810527,-1.5610195,8.054094,-0.0061798096,-0.0021972656,0.03187561,63.0,5.2490234,-1.5675201,8.133926,-0.10054016,0.028411865,-0.07067871,0.14830017,-0.2515564,0.7011566,2017-05-16 12:12:02,NaN
5.171476,-1.6184803,8.111555,-0.046951294,0.014144897,-0.07371521,63.0,5.222519,-1.564209,8.151611,0.007675171,-0.02935791,-0.03387451,0.14439392,-0.25204468,0.6938782,2017-05-16 12:12:03,NaN
5.1523223,-1.5131354,8.197746,0.024490356,-0.015365601,0.0836792,63.0,5.202133,-1.49646,8.177322,-0.026397705,-0.042617798,-0.018722534,0.14399719,-0.2496643,0.68907166,2017-05-16 12:12:04,NaN
5.161899,-1.5705963,8.073248,0.07072449,-0.0284729,0.11328125,63.0,5.242981,-1.5495453,8.141266,-0.053634644,0.02406311,-0.1733551,0.14486694,-0.25282288,0.6913452,2017-05-16 12:12:05,NaN
5.21936,-1.5514427,8.149862,-0.008575439,-0.01449585,0.040283203,63.0,5.2401886,-1.5431366,8.144272,0.017242432,0.004043579,-0.05378723,0.1462555,-0.25172424,0.69470215,2017-05-16 12:12:06,NaN
5.2002063,-1.541866,8.0924015,0.01272583,0.012466431,0.023010254,63.0,5.247879,-1.5644684,8.135254,-0.031280518,0.011749268,-0.044769287,0.14619446,-0.2526703,0.6955414,2017-05-16 12:12:07,NaN
5.133168,-1.5035586,8.073248,-0.0050964355,-0.0048980713,-0.019317627,63.0,5.221863,-1.5081329,8.162598,-0.059753418,0.037139893,-0.099349976,0.14572144,-0.25016785,0.69233704,2017-05-16 12:12:08,NaN
5.2385135,-1.6184803,8.00621,-0.040878296,-0.0050811768,-0.05039978,63.0,5.2413635,-1.5309906,8.145813,-0.024780273,-0.10343933,-0.109802246,0.14627075,-0.2515564,0.69351196,2017-05-16 12:12:09,NaN
5.1810527,-1.5227122,8.073248,0.07662964,-0.02507019,0.10923767,63.0,5.227936,-1.5716248,8.146713,-0.052215576,0.07337952,-0.05621338,0.1444397,-0.2525177,0.6940155,2017-05-16 12:12:10,NaN
5.1235914,-1.5610195,8.149862,0.017303467,-0.0054626465,0.009429932,63.0,5.2313232,-1.5693512,8.144974,-0.08282471,0.03024292,0.013595581,0.14674377,-0.25135803,0.69940186,2017-05-16 12:12:11,NaN
5.2002063,-1.532289,8.101978,-0.16426086,0.056915283,-0.26339722,63.0,5.1922455,-1.5527802,8.173111,0.03794861,-0.013549805,-0.028137207,0.1428833,-0.25073242,0.6925049,2017-05-16 12:12:12,NaN
5.171476,-1.541866,8.0445175,-0.028015137,0.0110321045,-0.034805298,63.0,5.195648,-1.5767975,8.166351,-0.04714966,0.037704468,-0.048614502,0.14459229,-0.2504425,0.6987457,2017-05-16 12:12:13,NaN
5.171476,-1.532289,8.063671,0.12591553,-0.081726074,0.24819946,63.0,5.2141266,-1.589798,8.152023,-0.06564331,0.023468018,-0.12963867,0.14131165,-0.2537384,0.68914795,2017-05-16 12:12:14,NaN
5.2289367,-1.6089035,8.073248,0.0,0.0,0.0,63.0,5.229538,-1.5976563,8.14061,-0.04019165,-0.03677368,-0.06375122,0.14393616,-0.25341797,0.69487,2017-05-16 12:12:15,NaN
5.0661306,-1.5993267,8.054094,0.0027160645,0.018951416,0.007171631,63.0,5.2161713,-1.588913,8.150894,-0.04043579,-0.01828003,-0.060409546,0.14405823,-0.25230408,0.69599915,2017-05-16 12:12:16,NaN
5.161899,-1.532289,8.073248,-0.07246399,0.020950317,-0.12277222,63.0,5.1869507,-1.588913,8.169525,-0.079315186,0.077056885,-0.06541443,0.1425476,-0.25128174,0.6955719,2017-05-16 12:12:17,NaN
5.2289367,-1.6184803,8.226477,0.017059326,-0.005279541,0.017791748,63.0,5.230728,-1.6081848,8.137772,-0.08224487,-0.026245117,0.048034668,0.14361572,-0.25387573,0.6948242,2017-05-16 12:12:18,NaN
5.171476,-1.541866,8.034941,-0.059143066,0.019866943,-0.09832764,63.0,5.2273254,-1.5946808,8.142624,-0.1060791,0.06919861,-0.12023926,0.1446228,-0.25282288,0.69662476,2017-05-16 12:12:19,NaN
5.2959743,-1.5993267,8.2169,-0.015914917,0.029556274,-0.062408447,63.0,5.2323914,-1.604065,8.137527,-0.029418945,0.024108887,0.021057129,0.1458435,-0.25263977,0.70002747,2017-05-16 12:12:20,NaN
5.1810527,-1.5897499,8.073248,-0.017791748,0.0037841797,-0.017211914,63.0,5.181839,-1.551239,8.179993,0.0074920654,-0.04232788,-0.021408081,0.14329529,-0.24980164,0.69470215,2017-05-16 12:12:21,NaN
5.161899,-1.5993267,8.111555,-0.027954102,-0.0021972656,-0.0622406,63.0,5.202133,-1.590271,8.159592,-0.053634644,-0.016921997,-0.082733154,0.14419556,-0.25135803,0.6981354,2017-05-16 12:12:22,NaN
5.1906295,-1.6759412,8.082825,-0.05923462,0.024047852,-0.068573,63.0,5.201065,-1.6309814,8.152237,-0.011703491,-0.044311523,-0.07537842,0.14160156,-0.2535553,0.6951752,2017-05-16 12:12:23,NaN
5.133168,-1.5705963,8.082825,-0.069885254,0.021636963,-0.10368347,63.0,5.2186127,-1.6328278,8.1406555,-0.09736633,0.039245605,-0.118270874,0.1421814,-0.25439453,0.6947479,2017-05-16 12:12:24,NaN
