ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.05883789,-0.19613647,10.414658,82.0,2017-02-10 13:35:07,44.240724166135266
-0.07846069,-0.21574402,10.39505,82.0,2017-02-10 13:35:08,45.299697641310985
0.0,-0.15690613,10.3754425,82.0,2017-02-10 13:35:09,42.73846463803744
-0.11767578,-0.17651367,10.296982,82.0,2017-02-10 13:35:10,42.354319252016225
-0.039230347,-0.15690613,10.316589,82.0,2017-02-10 13:35:11,44.518596230357026
-0.05883789,-0.17651367,10.43428,82.0,2017-02-10 13:35:12,45.212383524982485
-0.13729858,-0.17651367,10.3754425,82.0,2017-02-10 13:35:13,41.436491068210024
-0.09806824,-0.15690613,10.414658,82.0,2017-02-10 13:35:14,43.42394919634253
-0.039230347,-0.21574402,10.414658,82.0,2017-02-10 13:35:15,43.29473279991671
-0.019607544,-0.15690613,10.39505,82.0,2017-02-10 13:35:16,43.755012589119474
-0.05883789,-0.19613647,10.336212,82.0,2017-02-10 13:35:17,42.675305424987116
-0.13729858,-0.17651367,10.35582,82.0,2017-02-10 13:35:18,42.13315275614871
-0.07846069,-0.17651367,10.414658,82.0,2017-02-10 13:35:19,42.2432983405084
-0.09806824,-0.17651367,10.4734955,82.0,2017-02-10 13:35:20,40.565948386248145
-0.13729858,-0.17651367,10.39505,82.0,2017-02-10 13:35:21,41.768332796728615
-0.07846069,-0.15690613,10.414658,82.0,2017-02-10 13:35:22,41.21190774067804
-0.039230347,-0.23536682,10.39505,82.0,2017-02-10 13:35:23,41.291918685920365
-0.11767578,-0.19613647,10.39505,82.0,2017-02-10 13:35:24,43.65513577325913
-0.11767578,-0.21574402,10.35582,82.0,2017-02-10 13:35:25,43.68231337631519
-0.09806824,-0.25497437,10.35582,82.0,2017-02-10 13:35:26,42.36857100116631
-0.039230347,-0.11767578,10.43428,82.0,2017-02-10 13:35:27,43.00220240519258
-0.09806824,-0.21574402,10.35582,82.0,2017-02-10 13:35:28,44.96644154101253
-0.09806824,-0.19613647,10.3754425,82.0,2017-02-10 13:35:29,43.39353951689123
-0.11767578,-0.15690613,10.3754425,82.0,2017-02-10 13:35:30,43.17788796408941
0.039230347,-0.11767578,10.414658,82.0,2017-02-10 13:35:31,41.94008903037967
-0.07846069,-0.15690613,10.39505,82.0,2017-02-10 13:35:32,43.335179612548814
-0.09806824,-0.17651367,10.35582,82.0,2017-02-10 13:35:33,41.090023957020385
-0.05883789,-0.13729858,10.35582,82.0,2017-02-10 13:35:34,41.33962007103021
-0.11767578,-0.19613647,10.39505,82.0,2017-02-10 13:35:35,43.42638232323508
-0.07846069,-0.15690613,10.35582,82.0,2017-02-10 13:35:36,40.94914466573003
-0.07846069,-0.11767578,10.3754425,82.0,2017-02-10 13:35:37,43.02109892517614
-0.05883789,-0.15690613,10.414658,82.0,2017-02-10 13:35:38,40.30354432407837
-0.019607544,-0.15690613,10.414658,82.0,2017-02-10 13:35:39,41.732159270347424
-0.039230347,-0.13729858,10.39505,82.0,2017-02-10 13:35:40,43.48042250337792
-0.07846069,-0.17651367,10.35582,82.0,2017-02-10 13:35:41,42.4165769945258
0.0,-0.21574402,10.43428,82.0,2017-02-10 13:35:42,43.560360209043026
-0.019607544,-0.15690613,10.414658,82.0,2017-02-10 13:35:43,40.18520577844689
-0.05883789,-0.19613647,10.35582,82.0,2017-02-10 13:35:44,44.59003275604616
-0.11767578,-0.17651367,10.35582,82.0,2017-02-10 13:35:45,45.5872497248827
-0.09806824,-0.13729858,10.3754425,82.0,2017-02-10 13:35:46,44.16632349940449
-0.05883789,-0.17651367,10.336212,82.0,2017-02-10 13:35:47,42.59922222782886
-0.019607544,-0.15690613,10.35582,82.0,2017-02-10 13:35:48,43.87844886484456
-0.09806824,-0.15690613,10.35582,82.0,2017-02-10 13:35:49,44.5530819355087
-0.039230347,-0.19613647,10.453888,82.0,2017-02-10 13:35:50,45.15961761238816
-0.07846069,-0.21574402,10.43428,82.0,2017-02-10 13:35:51,43.558764381364334
-0.019607544,-0.15690613,10.414658,82.0,2017-02-10 13:35:52,44.004668198123326
-0.15690613,-0.15690613,10.43428,82.0,2017-02-10 13:35:53,43.60192851839636
0.039230347,-0.17651367,10.35582,82.0,2017-02-10 13:35:54,41.19936712057013
-0.09806824,-0.13729858,10.296982,82.0,2017-02-10 13:35:55,42.49366394166997
-0.07846069,-0.21574402,10.39505,82.0,2017-02-10 13:35:56,44.26088464835267
-0.05883789,-0.19613647,10.512726,82.0,2017-02-10 13:35:57,43.64055404173471
-0.11767578,-0.13729858,10.336212,82.0,2017-02-10 13:35:58,41.922042715452136
-0.039230347,-0.13729858,10.43428,82.0,2017-02-10 13:35:59,44.5749591296766
-0.039230347,-0.19613647,10.39505,82.0,2017-02-10 13:36:00,45.07607811720209
-0.05883789,-0.19613647,10.39505,82.0,2017-02-10 13:36:01,46.62330943106794
-0.11767578,-0.19613647,10.3754425,82.0,2017-02-10 13:36:02,45.18095380232232
-0.09806824,-0.21574402,10.336212,82.0,2017-02-10 13:36:03,44.7770588624158
-0.11767578,-0.15690613,10.316589,82.0,2017-02-10 13:36:04,42.12150134897129
-0.09806824,-0.13729858,10.39505,82.0,2017-02-10 13:36:05,41.57427725419683
-0.039230347,-0.19613647,10.336212,82.0,2017-02-10 13:36:06,41.51525999713006
-0.09806824,-0.17651367,10.277374,82.0,2017-02-10 13:36:07,42.207549190930806
-0.05883789,-0.17651367,10.39505,82.0,2017-02-10 13:36:08,43.10041198771317
-0.05883789,-0.23536682,10.43428,82.0,2017-02-10 13:36:09,43.28687008371876
-0.11767578,-0.17651367,10.414658,82.0,2017-02-10 13:36:10,41.22639211429327
-0.11767578,-0.19613647,10.414658,82.0,2017-02-10 13:36:11,41.996707207506944
-0.11767578,-0.17651367,10.414658,82.0,2017-02-10 13:36:12,45.29787447296292
0.019607544,-0.19613647,10.43428,82.0,2017-02-10 13:36:13,44.06665135217366
-0.039230347,-0.15690613,10.4734955,82.0,2017-02-10 13:36:14,41.65776362428723
-0.05883789,-0.23536682,10.43428,82.0,2017-02-10 13:36:15,43.16311225256048
-0.09806824,-0.19613647,10.35582,82.0,2017-02-10 13:36:16,44.780002632819944
-0.039230347,-0.23536682,10.39505,82.0,2017-02-10 13:36:17,43.46488517488096
-0.11767578,-0.21574402,10.336212,82.0,2017-02-10 13:36:18,45.43644206599822
0.0,-0.19613647,10.3754425,82.0,2017-02-10 13:36:19,44.61652347731011
0.0,-0.13729858,10.316589,82.0,2017-02-10 13:36:20,43.45701908468576
-0.09806824,-0.23536682,10.3754425,82.0,2017-02-10 13:36:21,42.86440197784803
-0.039230347,-0.25497437,10.3754425,82.0,2017-02-10 13:36:22,42.187582242316324
-0.039230347,-0.17651367,10.43428,82.0,2017-02-10 13:36:23,43.47161098644767
-0.09806824,-0.17651367,10.414658,82.0,2017-02-10 13:36:24,39.86574410057615
-0.13729858,-0.11767578,10.493118,82.0,2017-02-10 13:36:25,43.29770345468663
-0.11767578,-0.15690613,10.39505,82.0,2017-02-10 13:36:26,43.11464124435685
-0.13729858,-0.19613647,10.336212,82.0,2017-02-10 13:36:27,41.03269808590391
-0.039230347,-0.21574402,10.414658,97.0,2017-02-10 13:36:28,44.13141551571147
-0.09806824,-0.15690613,10.414658,97.0,2017-02-10 13:36:29,43.54681817715754
-0.09806824,-0.19613647,10.35582,97.0,2017-02-10 13:36:30,43.91952137833562
-0.039230347,-0.17651367,10.35582,97.0,2017-02-10 13:36:31,40.27425503915785
-0.05883789,-0.23536682,10.39505,97.0,2017-02-10 13:36:33,38.74751491928419
-0.09806824,-0.17651367,10.3754425,97.0,2017-02-10 13:36:34,42.793003212990975
-0.07846069,-0.19613647,10.3754425,97.0,2017-02-10 13:36:35,42.54669229381352
-0.05883789,-0.17651367,10.35582,97.0,2017-02-10 13:36:36,43.596496836268834
-0.07846069,-0.23536682,10.39505,97.0,2017-02-10 13:36:37,42.40431893749949
-0.07846069,-0.19613647,10.35582,97.0,2017-02-10 13:36:38,41.51942701913049
-0.09806824,-0.21574402,10.493118,97.0,2017-02-10 13:36:39,45.29967961619849
-0.07846069,-0.13729858,10.3754425,97.0,2017-02-10 13:36:40,43.702789768024914
-0.019607544,-0.19613647,10.316589,97.0,2017-02-10 13:36:41,45.11691775024605
-0.11767578,-0.19613647,10.3754425,97.0,2017-02-10 13:36:42,43.96563082601473
-0.07846069,-0.17651367,10.453888,97.0,2017-02-10 13:36:43,40.190122174358464
-0.11767578,-0.19613647,10.336212,97.0,2017-02-10 13:36:44,42.88224721388373
-0.019607544,-0.19613647,10.4734955,97.0,2017-02-10 13:36:45,44.344563116687866
-0.09806824,-0.17651367,10.453888,97.0,2017-02-10 13:36:46,43.46562001719804
-0.05883789,-0.19613647,10.3754425,97.0,2017-02-10 13:36:47,41.9896523993016
-0.11767578,-0.21574402,10.414658,97.0,2017-02-10 13:36:48,42.51432410232772
-0.05883789,-0.17651367,10.35582,97.0,2017-02-10 13:36:49,41.23960876882684
-0.039230347,-0.11767578,10.414658,97.0,2017-02-10 13:36:50,41.064423048348516
-0.07846069,-0.13729858,10.39505,97.0,2017-02-10 13:36:51,43.426599665583225
-0.09806824,-0.17651367,10.453888,97.0,2017-02-10 13:36:52,42.62521816273345
-0.039230347,-0.19613647,10.414658,97.0,2017-02-10 13:36:53,43.734152947187
-0.039230347,-0.15690613,10.3754425,97.0,2017-02-10 13:36:54,39.920577573821944
-0.09806824,-0.17651367,10.35582,97.0,2017-02-10 13:36:55,43.609742481276115
-0.07846069,-0.17651367,10.35582,97.0,2017-02-10 13:36:56,42.25857962860191
-0.039230347,-0.21574402,10.3754425,97.0,2017-02-10 13:36:57,45.91244764454986
-0.019607544,-0.21574402,10.316589,97.0,2017-02-10 13:36:58,45.52534046522673
-0.07846069,-0.15690613,10.43428,97.0,2017-02-10 13:36:59,41.70475726461399
-0.11767578,-0.17651367,10.39505,97.0,2017-02-10 13:37:00,44.41999134750919
-0.05883789,-0.17651367,10.43428,97.0,2017-02-10 13:37:01,43.959217947765126
-0.05883789,-0.13729858,10.316589,97.0,2017-02-10 13:37:02,40.59805395934825
0.0,-0.13729858,10.39505,97.0,2017-02-10 13:37:03,41.16375455832322
-0.07846069,-0.17651367,10.414658,97.0,2017-02-10 13:37:04,43.00295145202054
0.019607544,-0.13729858,10.414658,97.0,2017-02-10 13:37:05,40.65774771436295
-0.019607544,-0.13729858,10.3754425,97.0,2017-02-10 13:37:06,44.532025290726835
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:37:07,44.00295425290306
-0.039230347,-0.19613647,10.336212,97.0,2017-02-10 13:37:08,42.914617296643954
-0.05883789,-0.15690613,10.35582,97.0,2017-02-10 13:37:09,41.840641738540604
-0.09806824,-0.17651367,10.39505,97.0,2017-02-10 13:37:10,41.919637988265315
-0.11767578,-0.17651367,10.3754425,97.0,2017-02-10 13:37:11,41.66631225899019
-0.05883789,-0.17651367,10.39505,97.0,2017-02-10 13:37:12,43.733179219707736
-0.07846069,-0.15690613,10.414658,97.0,2017-02-10 13:37:13,45.202428395639636
-0.05883789,-0.19613647,10.3754425,97.0,2017-02-10 13:37:14,43.32780694903921
-0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:37:15,43.26298329068241
-0.09806824,-0.21574402,10.35582,97.0,2017-02-10 13:37:16,41.74251682660527
-0.13729858,-0.13729858,10.35582,97.0,2017-02-10 13:37:17,43.39468949070972
0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:37:18,42.59002981113242
-0.11767578,-0.13729858,10.3754425,97.0,2017-02-10 13:37:19,42.95815270943449
-0.05883789,-0.17651367,10.4734955,97.0,2017-02-10 13:37:20,43.15867029237098
-0.11767578,-0.13729858,10.43428,97.0,2017-02-10 13:37:21,44.83680494925447
-0.019607544,-0.13729858,10.3754425,97.0,2017-02-10 13:37:22,43.694920610059576
-0.07846069,-0.15690613,10.3754425,97.0,2017-02-10 13:37:23,43.96708600429303
-0.11767578,-0.19613647,10.336212,97.0,2017-02-10 13:37:24,42.78283336949752
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:37:25,41.87379968728383
-0.039230347,-0.11767578,10.3754425,97.0,2017-02-10 13:37:26,43.01283458055331
-0.05883789,-0.17651367,10.414658,97.0,2017-02-10 13:37:27,43.8932361910134
-0.05883789,-0.13729858,10.414658,97.0,2017-02-10 13:37:28,42.264802301999666
-0.019607544,-0.19613647,10.39505,97.0,2017-02-10 13:37:29,40.70665825539335
-0.09806824,-0.17651367,10.43428,97.0,2017-02-10 13:37:30,42.283665685013844
-0.07846069,-0.15690613,10.39505,97.0,2017-02-10 13:37:31,40.10559070350365
0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:37:32,42.28797171722488
-0.11767578,-0.15690613,10.39505,97.0,2017-02-10 13:37:33,43.44284101114455
-0.09806824,-0.19613647,10.414658,97.0,2017-02-10 13:37:34,44.58972616480506
-0.09806824,-0.17651367,10.39505,97.0,2017-02-10 13:37:35,45.28295541611338
-0.07846069,-0.19613647,10.35582,97.0,2017-02-10 13:37:36,38.951119564091414
-0.05883789,-0.25497437,10.35582,97.0,2017-02-10 13:37:37,42.306877575751834
-0.05883789,-0.17651367,10.453888,97.0,2017-02-10 13:37:38,41.43964512549744
-0.07846069,-0.17651367,10.414658,97.0,2017-02-10 13:37:39,42.00735266485844
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:37:40,42.841156062257056
-0.019607544,-0.19613647,10.39505,97.0,2017-02-10 13:37:41,42.76775401905587
0.019607544,-0.21574402,10.43428,97.0,2017-02-10 13:37:42,41.716660736581055
-0.07846069,-0.11767578,10.414658,97.0,2017-02-10 13:37:43,42.46811457762974
-0.11767578,-0.19613647,10.316589,97.0,2017-02-10 13:37:44,42.45461578144752
0.0,-0.15690613,10.35582,97.0,2017-02-10 13:37:45,42.40774409968555
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:37:46,44.02454165335264
-0.05883789,-0.15690613,10.414658,97.0,2017-02-10 13:37:47,40.2300652350414
-0.07846069,-0.15690613,10.453888,97.0,2017-02-10 13:37:48,43.96479513727975
-0.07846069,-0.15690613,10.39505,97.0,2017-02-10 13:37:49,40.42367288240478
-0.11767578,-0.13729858,10.453888,97.0,2017-02-10 13:37:50,37.85585341693055
-0.07846069,-0.21574402,10.414658,97.0,2017-02-10 13:37:51,41.07765272324323
-0.09806824,-0.25497437,10.39505,97.0,2017-02-10 13:37:52,44.04460568304427
0.0,-0.21574402,10.414658,97.0,2017-02-10 13:37:53,43.09196812730616
0.0,-0.15690613,10.414658,97.0,2017-02-10 13:37:54,45.183167198574495
0.019607544,-0.21574402,10.336212,97.0,2017-02-10 13:37:55,43.25605848737347
-0.05883789,-0.21574402,10.39505,97.0,2017-02-10 13:37:56,45.267097913719034
-0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:37:57,45.50106190552151
-0.11767578,-0.19613647,10.43428,97.0,2017-02-10 13:37:58,41.275753118287646
-0.05883789,-0.11767578,10.43428,97.0,2017-02-10 13:37:59,45.60756058155803
-0.07846069,-0.17651367,10.414658,97.0,2017-02-10 13:38:00,43.96370969328462
-0.039230347,-0.19613647,10.35582,97.0,2017-02-10 13:38:01,41.76666092455707
-0.039230347,-0.13729858,10.4734955,97.0,2017-02-10 13:38:02,39.867539822564055
-0.09806824,-0.11767578,10.35582,97.0,2017-02-10 13:38:03,41.38284005828224
-0.07846069,-0.23536682,10.296982,97.0,2017-02-10 13:38:04,44.4226168516082
-0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 13:38:05,41.448720505377025
-0.07846069,-0.19613647,10.35582,97.0,2017-02-10 13:38:06,42.26075144689404
-0.13729858,-0.15690613,10.39505,97.0,2017-02-10 13:38:07,40.58799634210152
-0.05883789,-0.13729858,10.3754425,97.0,2017-02-10 13:38:08,44.951709823887285
-0.039230347,-0.19613647,10.35582,97.0,2017-02-10 13:38:09,43.0327007090903
-0.09806824,-0.11767578,10.414658,97.0,2017-02-10 13:38:10,42.52504784805049
-0.07846069,-0.13729858,10.4734955,97.0,2017-02-10 13:38:11,42.5007270810151
0.0,-0.17651367,10.39505,97.0,2017-02-10 13:38:12,42.09569727258053
-0.039230347,-0.13729858,10.453888,97.0,2017-02-10 13:38:13,42.380323252786766
-0.11767578,-0.15690613,10.414658,97.0,2017-02-10 13:38:14,41.0506688242662
-0.019607544,-0.15690613,10.453888,97.0,2017-02-10 13:38:15,42.16455029729602
-0.11767578,-0.21574402,10.414658,97.0,2017-02-10 13:38:16,40.271548292861354
-0.07846069,-0.15690613,10.43428,97.0,2017-02-10 13:38:17,41.884387590105874
-0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:38:18,44.25408687033692
-0.07846069,-0.15690613,10.39505,97.0,2017-02-10 13:38:19,38.28142847302835
-0.039230347,-0.13729858,10.35582,97.0,2017-02-10 13:38:20,40.726734475999315
-0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:38:21,44.18981835852311
-0.039230347,-0.19613647,10.296982,97.0,2017-02-10 13:38:22,47.1627086192214
-0.07846069,-0.13729858,10.39505,97.0,2017-02-10 13:38:23,42.17079638071138
-0.15690613,-0.15690613,10.414658,97.0,2017-02-10 13:38:24,41.316438474466565
-0.09806824,-0.17651367,10.453888,97.0,2017-02-10 13:38:25,42.56947966153925
-0.05883789,-0.19613647,10.39505,97.0,2017-02-10 13:38:26,43.318441336397356
-0.07846069,-0.13729858,10.43428,97.0,2017-02-10 13:38:27,44.27288301881555
-0.05883789,-0.17651367,10.39505,97.0,2017-02-10 13:38:28,41.126671745408096
-0.13729858,-0.17651367,10.3754425,97.0,2017-02-10 13:38:29,38.70701598755248
-0.09806824,-0.13729858,10.453888,97.0,2017-02-10 13:38:30,43.47293263421303
-0.05883789,-0.17651367,10.39505,97.0,2017-02-10 13:38:31,43.79496195140305
-0.019607544,-0.17651367,10.43428,97.0,2017-02-10 13:38:32,44.41026558518612
-0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 13:38:33,43.59445750764408
-0.09806824,-0.19613647,10.3754425,97.0,2017-02-10 13:38:34,41.512953766870986
-0.039230347,-0.17651367,10.35582,97.0,2017-02-10 13:38:35,41.72315646033794
-0.09806824,-0.23536682,10.35582,97.0,2017-02-10 13:38:36,41.82591452070811
-0.09806824,-0.15690613,10.35582,97.0,2017-02-10 13:38:37,43.82471892772433
-0.07846069,-0.23536682,10.39505,97.0,2017-02-10 13:38:38,43.30815625281522
0.0,-0.23536682,10.3754425,97.0,2017-02-10 13:38:39,45.922925656750394
-0.09806824,-0.17651367,10.43428,97.0,2017-02-10 13:38:40,44.34465825449152
-0.05883789,-0.19613647,10.43428,97.0,2017-02-10 13:38:41,42.33158434520944
-0.13729858,-0.15690613,10.43428,97.0,2017-02-10 13:38:42,40.45526430245491
-0.11767578,-0.17651367,10.3754425,97.0,2017-02-10 13:38:43,44.70628610270456
-0.039230347,-0.19613647,10.3754425,97.0,2017-02-10 13:38:44,44.56749584618983
-0.11767578,-0.17651367,10.3754425,97.0,2017-02-10 13:38:45,41.85393453744392
-0.039230347,-0.19613647,10.336212,97.0,2017-02-10 13:38:46,39.18236096839343
-0.05883789,-0.23536682,10.414658,97.0,2017-02-10 13:38:47,44.006036169708295
-0.05883789,-0.21574402,10.35582,97.0,2017-02-10 13:38:48,45.08530087195618
-0.07846069,-0.17651367,10.414658,97.0,2017-02-10 13:38:49,42.735829726432584
-0.05883789,-0.21574402,10.336212,97.0,2017-02-10 13:38:50,42.321035587808225
-0.07846069,-0.19613647,10.35582,97.0,2017-02-10 13:38:51,41.65787191075314
-0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:38:52,40.738317193919684
-0.05883789,-0.17651367,10.414658,97.0,2017-02-10 13:38:53,38.00883471552856
-0.05883789,-0.17651367,10.35582,97.0,2017-02-10 13:38:55,40.3417755564218
-0.039230347,-0.19613647,10.336212,97.0,2017-02-10 13:38:56,39.33916628642767
-0.019607544,-0.19613647,10.414658,97.0,2017-02-10 13:38:57,42.41430125014888
-0.05883789,-0.15690613,10.39505,97.0,2017-02-10 13:38:58,44.11186201236998
-0.07846069,-0.23536682,10.316589,97.0,2017-02-10 13:38:59,43.67505264164042
-0.11767578,-0.17651367,10.336212,97.0,2017-02-10 13:39:00,41.50522228881197
-0.11767578,-0.17651367,10.453888,97.0,2017-02-10 13:39:01,40.02500161708943
-0.05883789,-0.17651367,10.3754425,97.0,2017-02-10 13:39:02,40.95901075176897
-0.13729858,-0.11767578,10.35582,97.0,2017-02-10 13:39:03,44.14044488075955
-0.13729858,-0.15690613,10.336212,97.0,2017-02-10 13:39:04,42.85168222863925
-0.09806824,-0.07846069,10.453888,97.0,2017-02-10 13:39:05,42.6345889769902
-0.11767578,-0.15690613,10.316589,97.0,2017-02-10 13:39:06,43.71612013606107
-0.05883789,-0.23536682,10.414658,97.0,2017-02-10 13:39:07,43.28954228441839
-0.05883789,-0.15690613,10.316589,97.0,2017-02-10 13:39:08,39.07117424728614
0.0,-0.19613647,10.336212,97.0,2017-02-10 13:39:09,42.691468647656436
-0.11767578,-0.19613647,10.39505,97.0,2017-02-10 13:39:10,43.29066127972253
-0.09806824,-0.17651367,10.296982,97.0,2017-02-10 13:39:11,43.20262750117921
-0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:39:12,44.217202860596075
-0.07846069,-0.19613647,10.39505,97.0,2017-02-10 13:39:13,44.00891539392242
-0.07846069,-0.17651367,10.35582,97.0,2017-02-10 13:39:14,41.9448274208035
-0.05883789,-0.13729858,10.35582,97.0,2017-02-10 13:39:15,42.012439355216856
-0.07846069,-0.17651367,10.35582,97.0,2017-02-10 13:39:16,41.6738576489772
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 13:39:17,43.444786235016366
-0.039230347,-0.15690613,10.39505,97.0,2017-02-10 13:39:18,44.883798248414024
-0.05883789,-0.17651367,10.336212,97.0,2017-02-10 13:39:19,43.24097292340683
-0.09806824,-0.15690613,10.3754425,97.0,2017-02-10 13:39:20,38.95170377605745
-0.09806824,-0.17651367,10.414658,97.0,2017-02-10 13:39:21,38.758884620642256
-0.07846069,-0.17651367,10.414658,97.0,2017-02-10 13:39:22,41.21172613932004
-0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 13:39:23,42.95055626732826
-0.09806824,-0.23536682,10.3754425,97.0,2017-02-10 13:39:24,41.19313186237009
-0.07846069,-0.15690613,10.453888,97.0,2017-02-10 13:39:25,41.619885810297134
-0.05883789,-0.17651367,10.3754425,97.0,2017-02-10 13:39:26,43.80346266228564
-0.039230347,-0.13729858,10.414658,97.0,2017-02-10 13:39:27,41.51210291179592
-0.05883789,-0.17651367,10.296982,97.0,2017-02-10 13:39:28,44.48726725277411
-0.05883789,-0.17651367,10.43428,97.0,2017-02-10 13:39:29,44.164700801372554
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:39:30,43.20134881510298
-0.15690613,-0.17651367,10.493118,97.0,2017-02-10 13:39:31,44.4013875221021
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:39:32,41.59912046798445
-0.07846069,-0.19613647,10.414658,97.0,2017-02-10 13:39:33,41.54764261718456
-0.05883789,-0.17651367,10.43428,97.0,2017-02-10 13:39:34,42.880656508171135
-0.019607544,-0.13729858,10.39505,97.0,2017-02-10 13:39:35,41.956731101443545
-0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:39:36,45.19787732950542
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:39:37,45.10517153812629
-0.11767578,-0.17651367,10.414658,97.0,2017-02-10 13:39:38,43.79140408849321
-0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 13:39:39,43.51955660641761
-0.05883789,-0.19613647,10.316589,97.0,2017-02-10 13:39:40,45.280895147873146
-0.07846069,-0.21574402,10.453888,97.0,2017-02-10 13:39:41,45.14657982813604
-0.07846069,-0.19613647,10.39505,97.0,2017-02-10 13:39:42,43.043844017316516
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:39:43,44.545412656493994
-0.019607544,-0.25497437,10.414658,97.0,2017-02-10 13:39:44,44.399273748074286
-0.09806824,-0.25497437,10.39505,97.0,2017-02-10 13:39:45,42.93695891774402
0.0,-0.17651367,10.453888,97.0,2017-02-10 13:39:46,41.969475467794226
-0.09806824,-0.17651367,10.39505,97.0,2017-02-10 13:39:47,40.61920668318475
-0.039230347,-0.21574402,10.39505,97.0,2017-02-10 13:39:48,39.58651403672478
-0.039230347,-0.25497437,10.35582,97.0,2017-02-10 13:39:49,44.00274806155178
-0.11767578,-0.19613647,10.39505,97.0,2017-02-10 13:39:50,43.252647693588784
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:39:51,44.021945937928876
-0.09806824,-0.15690613,10.43428,97.0,2017-02-10 13:39:52,44.091219917825995
-0.11767578,-0.17651367,10.3754425,97.0,2017-02-10 13:39:53,43.5684495412226
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:39:54,44.040390922580805
-0.05883789,-0.17651367,10.3754425,97.0,2017-02-10 13:39:55,43.242922239192325
-0.05883789,-0.15690613,10.43428,97.0,2017-02-10 13:39:56,39.646197719570964
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:39:57,42.80594996808056
-0.039230347,-0.19613647,10.35582,97.0,2017-02-10 13:39:58,42.10226004144401
-0.09806824,-0.17651367,10.35582,97.0,2017-02-10 13:39:59,38.476296459509875
-0.07846069,-0.21574402,10.43428,97.0,2017-02-10 13:40:00,42.66284581571271
-0.11767578,-0.19613647,10.3754425,97.0,2017-02-10 13:40:01,42.20962121952657
-0.07846069,-0.13729858,10.414658,97.0,2017-02-10 13:40:02,41.93696234447634
-0.05883789,-0.13729858,10.336212,97.0,2017-02-10 13:40:03,43.728832843554805
-0.09806824,-0.11767578,10.453888,97.0,2017-02-10 13:40:04,43.136461710176064
-0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 13:40:05,43.46594767706709
-0.05883789,-0.17651367,10.39505,97.0,2017-02-10 13:40:06,40.07107049188819
-0.05883789,-0.15690613,10.4734955,97.0,2017-02-10 13:40:07,42.523946494268586
-0.09806824,-0.17651367,10.414658,97.0,2017-02-10 13:40:08,42.7127469067349
-0.039230347,-0.15690613,10.4734955,97.0,2017-02-10 13:40:09,44.15579019403402
-0.05883789,-0.13729858,10.3754425,97.0,2017-02-10 13:40:10,45.24953188381324
-0.05883789,-0.11767578,10.316589,97.0,2017-02-10 13:40:11,43.46567959355845
-0.039230347,-0.19613647,10.316589,97.0,2017-02-10 13:40:12,42.40169230393703
0.0,-0.11767578,10.35582,97.0,2017-02-10 13:40:13,43.53209096424809
-0.039230347,-0.17651367,10.296982,97.0,2017-02-10 13:40:14,43.34319073534544
-0.11767578,-0.15690613,10.453888,97.0,2017-02-10 13:40:15,41.125855624630546
-0.11767578,-0.17651367,10.414658,97.0,2017-02-10 13:40:16,43.34392799876407
-0.05883789,-0.17651367,10.39505,97.0,2017-02-10 13:40:17,44.23583242940204
-0.05883789,-0.15690613,10.3754425,97.0,2017-02-10 13:40:18,42.12996105762315
-0.07846069,-0.19613647,10.39505,97.0,2017-02-10 13:40:19,42.31719458085949
-0.07846069,-0.23536682,10.453888,97.0,2017-02-10 13:40:20,44.602926528359674
-0.07846069,-0.19613647,10.43428,97.0,2017-02-10 13:40:21,44.846398886956734
-0.09806824,-0.15690613,10.414658,97.0,2017-02-10 13:40:22,43.696857553044374
-0.09806824,-0.21574402,10.43428,97.0,2017-02-10 13:40:23,40.15715522964268
0.0,-0.15690613,10.3754425,97.0,2017-02-10 13:40:24,41.850225029234196
-0.039230347,-0.21574402,10.336212,97.0,2017-02-10 13:40:25,39.51348904303184
