ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5705963,-0.62249243,9.155427,0.018325957,-0.0036651916,0.014660766,17.0,1.6711999,-0.60179996,9.6444,-0.011399999,-0.038799997,0.019399999,0.051071,-0.075274,0.804966,2017-06-03 22:56:17,41.388627248678446
1.5993267,-0.61291564,9.14585,0.0012217305,-0.0036651916,0.021991149,17.0,1.6631999,-0.6318,9.6438,-0.0032,-0.0168,-0.0137,0.049847,-0.076245,0.805407,2017-06-03 22:56:18,39.49621807399438
1.5801731,-0.60333884,9.14585,0.02443461,-0.0036651916,0.017104227,16.0,1.6607,-0.6374,9.6439,0.0013,-0.012,-0.017199999,0.049537,-0.07636,0.805429,2017-06-03 22:56:19,42.92372176984014
1.5705963,-0.63206923,9.14585,0.009773844,-0.0012217305,0.019547688,16.0,1.6607,-0.63229996,9.644199,-0.0143,-0.0284,0.0018,0.049727,-0.076193,0.805418,2017-06-03 22:56:20,43.12365282532287
1.5897499,-0.61291564,9.165004,0.013439035,-0.0036651916,0.017104227,17.0,1.6573,-0.6321,9.6448,0.0095,0.023599999,-0.0301,0.049594,-0.076078,0.805431,2017-06-03 22:56:21,47.25960954469593
1.5705963,-0.61291564,9.193734,0.012217305,-0.004886922,0.018325957,17.0,1.6642,-0.6376,9.6433,-0.039499998,-0.0029,-0.04,0.049665,-0.076445,0.805413,2017-06-03 22:56:22,41.22092947343505
1.5897499,-0.60333884,9.155427,0.02321288,-0.0061086523,0.014660766,17.0,1.6606,-0.6369,9.644,0.0175,0.0052,0.0213,0.049539,-0.07638,0.80542,2017-06-03 22:56:23,41.916528837335896
1.5705963,-0.63206923,9.165004,-0.0012217305,-0.0036651916,0.02565634,17.0,1.6603,-0.6378,9.644,-0.019399999,-0.011299999,-0.039699998,0.049546,-0.076403,0.805415,2017-06-03 22:56:24,41.00385462962972
1.5610195,-0.58418524,9.126697,-0.0012217305,-0.002443461,0.02565634,17.0,1.6653999,-0.6411,9.6428995,-0.0084999995,0.0128,-0.0023,0.049715,-0.07666,0.805397,2017-06-03 22:56:25,40.523049487078204
1.5610195,-0.60333884,9.165004,0.012217305,-0.004886922,0.019547688,17.0,1.6594,-0.6394,9.644,0.0122,0.0045,0.0475,0.049502,-0.076423,0.805422,2017-06-03 22:56:26,41.010696249736434
1.5705963,-0.641646,9.165004,0.007330383,0.0,0.014660766,17.0,1.6625999,-0.641,9.6433,0.0174,0.021499999,-0.0047999998,0.049512,-0.076592,0.805417,2017-06-03 22:56:27,41.0544897473924
1.5610195,-0.60333884,9.126697,0.004886922,0.0012217305,0.018325957,17.0,1.6613,-0.63949996,9.6437,-0.0066,-0.0279,-7.0E-4,0.049536,-0.076508,0.805414,2017-06-03 22:56:29,41.312144826276366
1.5801731,-0.58418524,9.174581,0.008552114,-0.002443461,0.019547688,17.0,1.6589999,-0.6361,9.6442995,0.0046,0.024899999,0.018099999,0.049544,-0.076295,0.80541897,2017-06-03 22:56:30,42.746469491306996
1.5610195,-0.59376204,9.107543,-0.0061086523,-0.004886922,0.02565634,16.0,1.6586,-0.6414,9.644,0.0098,0.0025,0.008599999,0.049367,-0.076501,0.805422,2017-06-03 22:56:31,46.52703910578559
2.0111294,-0.5746084,8.743625,0.0061086523,0.12217305,0.007330383,16.0,1.8048999,-0.624,9.6188,0.0475,-0.016999999,-0.38189998,0.055602,-0.080376,0.802705,2017-06-03 22:56:32,43.32475322882698
1.6759412,-0.62249243,9.184157,0.0036651916,0.018325957,0.02076942,16.0,1.7588999,-0.6198,9.6276,-0.0389,-0.0106999995,0.015899999,0.054057,-0.078754,0.80407697,2017-06-03 22:56:33,42.03871761635086
1.6663644,-0.61291564,9.11712,0.02443461,-0.02565634,0.012217305,16.0,1.7681999,-0.6314,9.625199,-0.0276,-8.0E-4,-0.0672,0.053894,-0.079397,0.803169,2017-06-03 22:56:34,46.47051789086872
1.5227122,-0.62249243,9.14585,0.004886922,-0.0012217305,0.019547688,17.0,1.6105,-0.6325,9.652699,0.074,-0.016999999,-0.0149,0.047343,-0.07459,0.804962,2017-06-03 22:56:35,41.93865450843242
1.6663644,-0.59376204,9.174581,0.0036651916,0.014660766,0.02565634,16.0,1.7379999,-0.6419,9.63,0.0072,0.021,0.026999999,0.052275,-0.0792,0.80227,2017-06-03 22:56:36,39.61204486115449
1.6567876,-0.58418524,9.126697,-0.009773844,-0.018325957,0.02443461,16.0,1.7636,-0.6404,9.6254,-0.022499999,0.0,0.0011,0.053612,-0.079508,0.80524397,2017-06-03 22:56:37,38.437908647413266
1.685518,-0.61291564,9.136273,-0.0012217305,-0.007330383,0.012217305,16.0,1.7702,-0.6347,9.624599,0.0061999997,0.0044,-0.0659,0.054228,-0.079716,0.80531,2017-06-03 22:56:38,40.804141235325346
1.6567876,-0.58418524,9.088389,0.002443461,0.017104227,0.019547688,16.0,1.7793,-0.626,9.6235,0.0072999997,-0.0037999998,0.0037999998,0.054864,-0.079538,0.805036,2017-06-03 22:56:39,39.45757234083213
1.7046716,-0.60333884,9.107543,0.0012217305,0.0,0.021991149,16.0,1.7867999,-0.6274,9.622,-0.0089,-0.023699999,0.0049,0.05526,-0.079663,0.805784,2017-06-03 22:56:40,40.015954730223385
1.6663644,-0.6799533,9.097966,0.010995574,0.0061086523,0.018325957,16.0,1.7673999,-0.607,9.6269,0.005,-0.007999999,0.0579,0.055286,-0.078288,0.807502,2017-06-03 22:56:41,42.05954601313202
1.6376339,-0.60333884,9.165004,0.007330383,-0.002443461,0.02076942,16.0,1.7389,-0.6468,9.629499,-0.023799999,0.016099999,0.0128999995,0.052832,-0.078987,0.807194,2017-06-03 22:56:42,40.32439698328843
1.6472107,-0.61291564,9.107543,0.0036651916,-0.009773844,0.02076942,16.0,1.7448,-0.6592,9.6276,-0.027099999,0.0267,0.041699998,0.052578,-0.079818,0.805923,2017-06-03 22:56:43,40.58301263135948
1.7142484,-0.62249243,9.078813,0.009773844,-0.0036651916,0.021991149,16.0,1.7512,-0.6389,9.6278,-0.0233,-0.0101,-0.022499999,0.053658,-0.078979,0.807736,2017-06-03 22:56:44,38.982676668439176
1.6663644,-0.59376204,9.14585,0.0061086523,0.0,0.02076942,16.0,1.7491,-0.635,9.6284,-0.0117,0.0139999995,-0.0034999999,0.053646,-0.078781,0.807452,2017-06-03 22:56:45,38.12530047935277
1.5801731,-0.63206923,9.193734,0.009773844,0.0061086523,0.013439035,17.0,1.6183,-0.6369,9.651199,0.0050999997,-0.0026999998,0.0042,0.04795,-0.074993,0.807049,2017-06-03 22:56:46,39.05957362032752
1.5227122,-0.62249243,9.165004,0.002443461,-0.0012217305,0.02321288,16.0,1.6258,-0.6435,9.6494,0.0174,-0.0075,0.028199999,0.048169,-0.075375,0.80742,2017-06-03 22:56:47,41.54368284668104
1.5993267,-0.62249243,8.944737,0.039095376,-0.02321288,0.007330383,16.0,1.6541,-0.6349,9.6452,0.0298,-0.0156,-0.203,0.048857,-0.07573,0.80683297,2017-06-03 22:56:48,42.5285974095977
1.541866,-0.61291564,9.136273,0.002443461,-0.0036651916,0.02321288,16.0,1.6271,-0.65099996,9.6487,0.0066,5.9999997E-4,0.0486,0.047598,-0.076062,0.804524,2017-06-03 22:56:49,38.967501445111616
1.5514427,-0.60333884,9.155427,-0.0012217305,0.0012217305,0.021991149,16.0,1.6219,-0.6473,9.6498995,-0.0257,0.015299999,-0.0094,0.04758,-0.075682,0.805083,2017-06-03 22:56:50,38.612905371237304
1.5514427,-0.60333884,9.174581,0.0061086523,0.0012217305,0.017104227,16.0,1.6209999,-0.6451,9.6502,-0.0234,-0.0133,-0.0486,0.047714,-0.075496,0.805723,2017-06-03 22:56:51,39.893094891793154
1.532289,-0.62249243,9.14585,0.019547688,0.0,0.02076942,16.0,1.6192,-0.6489,9.6502,0.0071,-0.0036,0.0655,0.047527,-0.075601,0.80574,2017-06-03 22:56:52,40.70891063459676
1.5514427,-0.58418524,9.174581,0.008552114,-0.0036651916,0.018325957,17.0,1.6211,-0.6337,9.6509,-0.0285,-0.0162,-0.020499999,0.048212,-0.074961,0.807335,2017-06-03 22:56:53,40.04240943919772
1.5035586,-0.63206923,9.136273,0.004886922,-0.0036651916,0.02076942,17.0,1.6069,-0.6421,9.652699,0.0045,-0.0075,0.0464,0.04736,-0.074876,0.807042,2017-06-03 22:56:54,40.59253714127833
1.532289,-0.60333884,9.155427,0.002443461,0.0012217305,0.02443461,17.0,1.5958999,-0.66209996,9.6532,-0.0197,0.0115,-0.023699999,0.046313,-0.075335,0.806579,2017-06-03 22:56:55,42.235713778256354
1.5131354,-0.641646,9.174581,0.008552114,-0.0061086523,0.017104227,17.0,1.5929999,-0.67859995,9.6525,0.0196,0.012499999,0.0414,0.045425,-0.076066,0.804818,2017-06-03 22:56:56,40.628240335874096
1.5131354,-0.61291564,9.174581,0.0012217305,0.0012217305,0.017104227,17.0,1.5991,-0.64599997,9.6537,-0.0079,-0.009099999,0.0,0.04666,-0.074893996,0.80352,2017-06-03 22:56:57,42.61768928481135
1.4939818,-0.62249243,9.184157,-0.008552114,0.002443461,0.028099801,17.0,1.5794,-0.6713,9.6553,-0.0016,-0.0128999995,0.0367,0.044889,-0.075502,0.803435,2017-06-03 22:56:58,41.713196604708465
1.5227122,-0.61291564,9.203311,0.0,-0.002443461,0.019547688,17.0,1.5855,-0.6598,9.6551,0.018,0.016999999,0.0526,0.045528,-0.07523,0.803364,2017-06-03 22:56:59,42.931154310816275
1.5131354,-0.62249243,9.165004,0.009773844,0.0061086523,0.019547688,17.0,1.5903,-0.64919996,9.655,0.0101,0.0084,-0.0074,0.045995,-0.074932,0.803339,2017-06-03 22:57:00,41.76922182828462
1.5227122,-0.641646,9.165004,0.0061086523,-0.0061086523,0.02687807,17.0,1.5900999,-0.6554,9.6546,-0.0229,-0.0117999995,-0.0077,0.045716,-0.075199,0.803354,2017-06-03 22:57:01,43.56955748226288
1.5035586,-0.62249243,9.155427,0.010995574,0.0061086523,0.021991149,17.0,1.5756999,-0.6552,9.657,0.0101,-0.0039,-0.0165,0.045218,-0.074728,0.803418,2017-06-03 22:57:02,47.87369592166214
1.4939818,-0.6512229,9.155427,0.004886922,-0.0012217305,0.02321288,17.0,1.5841999,-0.6581,9.655399,-0.0075999997,0.0184,-0.0312,0.045481,-0.075111,0.803379,2017-06-03 22:57:03,42.38074265459706
1.5035586,-0.6703765,9.165004,0.0061086523,-0.0012217305,0.02443461,17.0,1.5833,-0.65749997,9.6556,-0.0050999997,-0.0121,0.0079,0.04546,-0.075059,0.803388,2017-06-03 22:57:04,40.61734659958114
1.5227122,-0.641646,9.184157,0.0012217305,0.0012217305,0.02565634,17.0,1.5877,-0.6548,9.655,-0.0061999997,0.0066,-0.0023999999,0.045579,-0.075133,0.803375,2017-06-03 22:57:05,43.22384644142855
1.5227122,-0.61291564,9.193734,0.013439035,0.0012217305,0.017104227,17.0,1.5834,-0.6541,9.6558,0.0158,-0.015899999,-0.003,0.045566,-0.074922,0.803388,2017-06-03 22:57:06,47.448260237799424
1.5035586,-0.63206923,9.184157,0.007330383,0.0,0.017104227,17.0,1.5850999,-0.65419996,9.655499,0.0019999999,0.0044,5.9999997E-4,0.045683,-0.075034,0.803376,2017-06-03 22:57:07,47.93180714065479
1.5227122,-0.641646,9.212888,0.008552114,-0.0036651916,0.019547688,17.0,1.5879999,-0.65599996,9.6549,0.0221,0.0049,0.022699999,0.045703,-0.07514,0.803367,2017-06-03 22:57:08,40.01135077611039
1.5227122,-0.63206923,9.174581,0.002443461,-0.0012217305,0.018325957,17.0,1.5881,-0.66139996,9.6545,-0.0155,0.0094,0.0323,0.045543,-0.075361,0.803378,2017-06-03 22:57:09,43.52518092033718
1.5131354,-0.63206923,9.174581,0.0012217305,0.0036651916,0.02321288,16.0,1.5867,-0.64849997,9.6556,0.0036,0.0084,-0.012399999,0.045927,-0.074944,0.803359,2017-06-03 22:57:10,43.886677725017364
1.5035586,-0.62249243,9.14585,0.009773844,0.0012217305,0.02076942,16.0,1.5873,-0.6513,9.6553,-0.0032,-8.0E-4,-0.0064,0.045812,-0.074922,0.803369,2017-06-03 22:57:11,42.61934650201156
1.5131354,-0.61291564,9.184157,-0.0036651916,-0.0012217305,0.02076942,17.0,1.5909,-0.6454,9.6551,-0.0056,-0.0067,-1.0E-4,0.046137,-0.074792,0.80335,2017-06-03 22:57:12,40.8342568430603
1.5131354,-0.63206923,9.174581,0.002443461,0.004886922,0.02076942,17.0,1.5899999,-0.64989996,9.655,-0.0067999996,-0.0219,0.0218,0.045968,-0.074948,0.803358,2017-06-03 22:57:13,41.488782907211586
1.5131354,-0.6512229,9.193734,-0.002443461,0.0036651916,0.030543262,17.0,1.5895,-0.652,9.6549,0.0045,-0.01,0.0039999997,0.045899,-0.074968,0.803364,2017-06-03 22:57:14,44.03562797771794
1.484405,-0.60333884,9.136273,0.007330383,-0.004886922,0.021991149,17.0,1.5862,-0.6484,9.6557,0.0037999998,-0.0019999999,-0.0299,0.045885,-0.074919,0.803368,2017-06-03 22:57:15,40.18944304874105
1.5035586,-0.6512229,9.174581,0.02076942,-0.0036651916,0.012217305,17.0,1.5925,-0.6299,9.6559,-0.012999999,-0.0033999998,-0.031999998,0.046955,-0.073949,0.806481,2017-06-03 22:57:16,42.0198167965751
1.4939818,-0.641646,9.11712,0.0012217305,0.0,0.021991149,17.0,1.5889,-0.6432,9.6556,-0.0164,-0.027199998,-0.047799997,0.046725,-0.074248,0.80764097,2017-06-03 22:57:17,44.218689311688465
1.5227122,-0.641646,9.184157,0.0012217305,0.002443461,0.028099801,17.0,1.5845,-0.667,9.654699,4.9999997E-4,-0.006,0.0106,0.045559,-0.075284,0.805988,2017-06-03 22:57:18,40.10024260210122
1.4939818,-0.63206923,9.174581,0.002443461,0.0012217305,0.02565634,17.0,1.586,-0.65139997,9.655499,-0.0126,0.0036,-0.0323,0.046075,-0.074689,0.805907,2017-06-03 22:57:19,42.01363791281233
1.5131354,-0.59376204,9.136273,-0.009773844,-0.002443461,0.02565634,17.0,1.5839,-0.6507,9.6559,4.0E-4,0.0022,-0.01,0.046043,-0.074628,0.80591,2017-06-03 22:57:20,38.51794577666367
1.532289,-0.63206923,9.212888,0.0,0.0012217305,0.02687807,17.0,1.587,-0.6458,9.6557,-0.0112,-0.0026,0.0016,0.046215,-0.074372,0.805908,2017-06-03 22:57:21,39.960309241168346
1.4939818,-0.63206923,9.184157,0.0012217305,-0.0012217305,0.029321533,17.0,1.5794,-0.6484,9.656799,-0.019399999,0.028199999,-0.0206,0.045882,-0.074413,0.805938,2017-06-03 22:57:22,41.354014668433706
1.5227122,-0.641646,9.193734,0.0,0.0036651916,0.02443461,17.0,1.5876,-0.654,9.6551,0.0138,-0.0168,0.0289,0.046096,-0.074909,0.805906,2017-06-03 22:57:23,41.057295119585916
1.5035586,-0.60333884,9.136273,0.0036651916,-0.004886922,0.014660766,17.0,1.5854,-0.6507,9.6557,-0.0094,-0.011899999,0.0431,0.046075,-0.074638,0.805919,2017-06-03 22:57:24,39.496612035124684
1.5131354,-0.60333884,9.193734,0.010995574,0.002443461,0.019547688,16.0,1.5814999,-0.64739996,9.6566,0.005,0.0081,-0.011399999,0.046012,-0.074385,0.805932,2017-06-03 22:57:25,41.451299511764155
1.5227122,-0.60333884,9.14585,0.0012217305,0.0,0.021991149,16.0,1.5841,-0.6495,9.656,0.0122,4.0E-4,-0.0016999999,0.046023,-0.074508,0.805929,2017-06-03 22:57:26,39.70983509272819
1.5035586,-0.62249243,9.184157,0.014660766,0.0,0.02443461,16.0,1.5874,-0.6518,9.6553,0.0023999999,0.019,-0.0273,0.046204,-0.074696,0.805907,2017-06-03 22:57:27,39.11903744116166
1.5131354,-0.6607997,9.174581,0.012217305,-0.0036651916,0.017104227,16.0,1.5863999,-0.6498,9.6556,-0.0064,1.0E-4,-0.0176,0.046142,-0.074698,0.805918,2017-06-03 22:57:28,42.55115082525057
1.484405,-0.641646,9.155427,0.0036651916,0.0,0.02076942,16.0,1.5820999,-0.6497,9.6563,0.0095,0.016099999,-0.0033999998,0.04597,-0.074498,0.80594,2017-06-03 22:57:29,43.13677076091513
1.5227122,-0.61291564,9.184157,0.004886922,-0.0012217305,0.02076942,16.0,1.5848999,-0.6529,9.6556,-0.026099999,-0.0067,-0.0313,0.045989,-0.074715,0.805936,2017-06-03 22:57:30,43.4656365153489
1.5035586,-0.58418524,9.184157,0.007330383,-0.0036651916,0.02443461,17.0,1.583,-0.6512,9.656,-0.0026999998,-0.0288,-0.0289,0.045963,-0.074589,0.805943,2017-06-03 22:57:31,42.517975541776465
1.4939818,-0.62249243,9.136273,0.0,0.0012217305,0.021991149,17.0,1.5788,-0.6501,9.656799,0.0046,-0.0018999999,0.0405,0.045883,-0.074391,0.805958,2017-06-03 22:57:32,40.93825693135172
1.4939818,-0.61291564,9.155427,-0.002443461,0.0,0.02687807,17.0,1.5798999,-0.6513,9.6565,0.0067,0.0019999999,-0.0297,0.045832,-0.0745,0.80596,2017-06-03 22:57:33,39.346808418709934
1.5131354,-0.641646,9.155427,0.007330383,0.0012217305,0.021991149,17.0,1.5848,-0.6518,9.6557,0.0033,0.0213,0.0122,0.045997,-0.074611,0.805942,2017-06-03 22:57:34,38.23569994890261
1.5227122,-0.59376204,9.174581,0.008552114,-0.0012217305,0.021991149,17.0,1.5855,-0.64599997,9.656,0.024799999,0.015299999,0.0053999997,0.046221,-0.074477,0.805931,2017-06-03 22:57:35,40.92265403329138
1.5035586,-0.62249243,9.203311,0.002443461,-0.0012217305,0.019547688,17.0,1.5856999,-0.6504,9.6557,-0.0162,0.0101,-0.015999999,0.046098,-0.074638,0.80594,2017-06-03 22:57:36,39.535265400754
1.5131354,-0.60333884,9.184157,0.004886922,-0.002443461,0.015882496,17.0,1.5835999,-0.6523,9.6559,-0.0053,0.011299999,-0.0297,0.045992,-0.074627,0.805956,2017-06-03 22:57:37,43.27158857377216
1.5227122,-0.60333884,9.165004,0.014660766,-0.0061086523,0.02076942,17.0,1.5823,-0.6502,9.656199,-0.0039,-0.0094,-0.020499999,0.045966,-0.074526,0.805967,2017-06-03 22:57:38,43.49197547252455
1.484405,-0.6512229,9.165004,0.0,-0.0061086523,0.021991149,17.0,1.5841,-0.64089996,9.6566,-0.0045,-0.0285,-0.0145,0.046037998,-0.074367,0.803738,2017-06-03 22:57:39,46.364501258851405
1.5227122,-0.63206923,9.155427,-0.0012217305,-0.0012217305,0.02443461,17.0,1.5885999,-0.6308,9.6565,0.021599999,-0.0209,-0.0053,0.046894,-0.073949,0.805613,2017-06-03 22:57:40,38.846555546805945
1.5035586,-0.63206923,9.174581,-0.0036651916,0.0036651916,0.021991149,17.0,1.5833,-0.6527,9.6559,0.0042999997,-0.0067,-0.0142,0.045905,-0.074624,0.805772,2017-06-03 22:57:41,43.78502203140283
1.5035586,-0.62249243,9.174581,0.0,-0.002443461,0.02687807,17.0,1.5783,-0.65059996,9.656899,0.0050999997,0.012399999,0.0,0.045761,-0.074435,0.805791,2017-06-03 22:57:42,41.1530454662504
1.4939818,-0.62249243,9.14585,0.0012217305,0.0036651916,0.02321288,17.0,1.5828999,-0.65529996,9.6558,0.0167,-0.0245,0.0276,0.0458,-0.074774,0.805783,2017-06-03 22:57:43,40.385581349639644
1.4939818,-0.61291564,9.155427,0.002443461,-0.0012217305,0.02565634,17.0,1.5846,-0.652,9.6557,-0.0056999996,0.0117,9.999999E-4,0.045982,-0.074682,0.805772,2017-06-03 22:57:44,46.43965938635189
1.5131354,-0.61291564,9.155427,0.009773844,-0.002443461,0.015882496,17.0,1.5857999,-0.64879996,9.6558,0.0064,-0.0025,0.0032,0.046128,-0.074585,0.805763,2017-06-03 22:57:45,40.27909954964208
