ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.491,0.227,5.3,0.013440778,-0.010997,-0.009775111,21.0,8.56892,0.028771944,4.768981,0.20508003,0.053228058,-0.25498104,0.084437884,-0.4997198,0.14077215,2017-07-16 15:29:22,48.53212618979717
8.504,0.16,4.963,0.03176911,0.037878554,0.007331333,21.0,8.58898,0.1381285,4.73083,0.06902027,0.013871491,0.027169704,0.090164825,-0.50066465,0.13894658,2017-07-16 15:29:23,55.88435661459041
8.743,0.3,4.873,-0.007331333,0.039100446,-0.02077211,21.0,8.554189,0.34156945,4.7832613,0.099811554,-0.067569464,0.21773863,0.099956,-0.49611527,0.13647851,2017-07-16 15:29:24,60.25403173512579
8.467,0.452,4.751,0.058650665,-0.037878554,0.02077211,21.0,8.4979925,0.29348865,4.8855257,0.09900761,0.0065113604,0.12047434,0.09553125,-0.49171263,0.13564213,2017-07-16 15:29:25,46.68729273689364
8.407,0.452,4.945,-0.018328333,0.058650665,-0.028103445,21.0,8.439585,0.3912233,4.97903,0.1794157,-0.13322333,-0.20803022,0.102140024,-0.4854972,0.1392159,2017-07-16 15:29:26,57.634945888815125
8.43,-0.391,5.425,0.1331859,-0.021994,0.0,25.0,8.287459,-0.078333564,5.2423544,0.14254093,-0.31266645,0.1826458,0.0824164,-0.47531238,0.1578021,2017-07-16 15:29:27,62.8799861773743
8.535,0.299,5.897,-0.04154422,0.06353822,-0.0061094444,25.0,8.299557,0.095643,5.2228913,0.05844307,0.009356998,0.021108627,0.0853228,-0.4758431,0.14456049,2017-07-16 15:29:28,56.291682087006045
8.317,0.116,5.433,0.06476011,0.017106444,0.018328333,25.0,8.288584,0.20690776,5.2370768,0.1434164,-0.12090776,0.32292318,0.088987656,-0.47440976,0.13993046,2017-07-16 15:29:29,56.2246161722113
8.246,0.12,5.398,0.08675411,0.026881555,0.034212887,25.0,8.264906,0.17717418,5.275446,0.07209396,-0.13717419,0.20855427,0.08809655,-0.47251046,0.1422123,2017-07-16 15:29:30,59.90632655428159
8.386,0.901,5.691,-0.0036656666,0.04520989,-0.13074212,21.0,8.284956,0.5024477,5.222782,-0.023956299,0.2685523,-0.500782,0.10689764,-0.47147122,0.1415295,2017-07-16 15:29:31,56.426312487901534
8.381,0.67,5.446,-0.024437778,0.04154422,0.0036656666,21.0,8.274642,0.7963231,5.2025547,0.0963583,0.04767686,-0.1395545,0.117266335,-0.47009802,0.12944713,2017-07-16 15:29:32,60.906140532346946
8.347,1.311,5.49,-0.048875555,0.076979,-0.142961,21.0,8.327085,0.8910027,5.102564,-0.004084587,0.23099726,-0.18656397,0.118250124,-0.47524577,0.11930767,2017-07-16 15:29:33,55.263797179687835
8.388,0.915,5.421,0.026881555,-0.026881555,-0.018328333,21.0,8.288841,0.68565106,5.195708,0.21915913,0.112348914,0.07829237,0.1002848,-0.47437918,0.10973596,2017-07-16 15:29:34,59.274418151426715
8.692,-0.089,4.384,0.06353822,-0.07331333,0.16984256,21.0,8.514087,0.27248552,4.858651,0.23791313,-0.01048553,-0.033651352,0.09563723,-0.49308342,0.1374102,2017-07-16 15:29:35,54.63332571109045
8.565,-0.024,4.961,0.037878554,0.08308844,0.03543478,21.0,8.54893,-0.0017332179,4.804809,0.17506981,-0.08926678,0.4821911,0.09006693,-0.49690127,0.15411067,2017-07-16 15:29:36,61.09367914148236
8.469,0.04,4.972,0.032991,0.023215888,0.0,21.0,8.456336,-0.12358584,4.964423,0.1576643,-0.01741416,0.05657673,0.086526595,-0.48928314,0.1635955,2017-07-16 15:29:38,61.772466494914056
8.624,-0.213,5.202,0.050097443,-0.0036656666,0.012218889,21.0,8.402569,-0.16960186,5.053559,0.15843105,-0.19539815,-0.24555874,0.08648597,-0.48462397,0.17018344,2017-07-16 15:29:39,56.45564963238
8.398,-0.123,5.344,0.018328333,0.013440778,-0.0061094444,23.0,8.449149,-0.24005853,4.9723883,0.10385132,0.03505853,0.18761158,0.084301606,-0.4892566,0.17163469,2017-07-16 15:29:40,54.46540230373521
8.338,-0.32,5.433,0.014662666,0.06964767,0.039100446,23.0,8.334026,-0.32402256,5.1584315,0.1089735,-0.05097744,-0.33243132,0.082966685,-0.47969753,0.18219438,2017-07-16 15:29:41,59.81785167079762
8.339,-0.012,5.527,0.051319335,-0.032991,-0.0048875557,25.0,8.149186,-0.10262203,5.454414,0.17981434,0.05262203,0.5825863,0.08027458,-0.46417484,0.16125207,2017-07-16 15:29:42,62.27237369957251
8.547,0.116,5.395,0.09775111,-0.06720389,0.16984256,25.0,8.303942,-0.0775775,5.2162185,0.2430582,0.1935775,0.17878151,0.079675876,-0.47717777,0.15219529,2017-07-16 15:29:43,59.07805233631741
8.433,-0.13,5.166,-0.010997,0.051319335,-0.040322334,23.0,8.403095,-0.2642342,5.0486193,0.096904755,-0.12676582,0.0073809624,0.08297696,-0.48549655,0.17350623,2017-07-16 15:29:44,55.42005912231247
8.384,-0.315,5.19,0.029325332,-0.010997,0.039100446,23.0,8.426933,-0.3338127,5.0045743,-0.08193302,-0.035187274,0.062425613,0.08231074,-0.48791668,0.17836034,2017-07-16 15:29:45,47.002137096794755
8.443,0.008,5.556,-0.09041978,0.11607944,0.0024437779,23.0,8.45637,-0.33682063,4.954467,0.24263,-0.46317938,-0.063467026,0.0848591,-0.4900933,0.18191266,2017-07-16 15:29:46,53.2773967723101
8.591,-0.146,4.954,0.008553222,-0.013440778,-0.014662666,23.0,8.437342,-0.32744837,4.987427,0.09665871,-0.018551618,-0.028427124,0.08478449,-0.48838875,0.1816222,2017-07-16 15:29:47,58.786532332456645
8.493,-0.527,5.294,-0.013440778,-0.0036656666,0.08064467,23.0,8.386537,-0.4957241,5.05872,-0.07153702,0.30272412,0.61028004,0.070398,-0.48695087,0.17518978,2017-07-16 15:29:48,54.9095241339746
8.313,-0.681,5.017,-0.07453522,0.08064467,-0.02077211,23.0,8.355001,-0.7968024,5.07242,0.08399868,0.106802404,0.03957987,0.06017957,-0.48760328,0.18827221,2017-07-16 15:29:49,41.82602774713209
8.376,-0.623,5.453,0.029325332,-0.014662666,-0.028103445,23.0,8.273145,-0.68428767,5.2208443,0.046854973,-0.044712305,0.011155605,0.06512831,-0.47913393,0.18899216,2017-07-16 15:29:50,61.28580913342155
8.226,-0.674,5.636,0.06964767,0.11119189,0.029325332,25.0,8.21694,-0.6031157,5.318697,0.12205982,-0.118884325,0.20830297,0.0698737,-0.47322255,0.19152516,2017-07-16 15:29:51,62.74121833353576
8.356,-0.615,5.756,0.047653668,0.0012218889,0.025659667,23.0,8.233782,-0.56617075,5.296665,0.077218056,-0.039829254,-0.1636653,0.069483764,-0.47446522,0.18641803,2017-07-16 15:29:52,56.13257934566594
8.65,-0.446,4.721,0.06964767,-0.058650665,-0.13929534,23.0,8.383305,-0.79845357,5.025243,0.2706957,0.03745359,-0.2912426,0.07298901,-0.4883201,0.20951782,2017-07-16 15:29:53,55.159271432509875
8.492,-0.57,5.082,0.025659667,-0.0012218889,-0.0024437779,23.0,8.363296,-0.7100278,5.07164,0.0847044,-0.083972216,0.039360046,0.077956475,-0.4851197,0.21043703,2017-07-16 15:29:54,48.93808279588718
8.56,-0.921,5.082,0.0036656666,0.03543478,0.042766113,23.0,8.330094,-0.73532295,5.122425,0.09990597,-0.17767704,-0.21242523,0.07846176,-0.48236167,0.21525125,2017-07-16 15:29:55,57.83651495598163
8.331,-0.767,5.401,0.06964767,0.010997,0.037878554,23.0,8.298116,-0.765215,5.1697316,0.18088436,-0.11678505,-0.1187315,0.07801932,-0.47992712,0.21882221,2017-07-16 15:29:56,56.975305380089985
8.322,-0.978,5.364,0.039100446,0.03543478,0.013440778,23.0,8.300627,-0.95340043,5.1342964,0.013373375,0.17540044,0.073703766,0.07449813,-0.4823627,0.23077576,2017-07-16 15:29:58,51.99736457121789
8.217,-0.436,5.612,0.023215888,0.0036656666,-0.068425775,23.0,8.275696,-0.8217206,5.196924,0.21730423,0.066720605,-0.041924,0.076290466,-0.4787592,0.22230452,2017-07-16 15:29:59,64.2423179797998
8.394,-0.523,5.305,0.043988,-0.0024437779,0.008553222,23.0,8.343492,-0.5966429,5.11865,0.22650814,-0.06535709,0.12634993,0.08048876,-0.48222718,0.20462342,2017-07-16 15:30:00,57.82429065089045
8.564,-1.228,5.141,0.013440778,-0.05376311,0.06720389,21.0,8.3455305,-0.9559721,5.060497,0.10846996,-0.28802788,-0.18649673,0.06794955,-0.48720562,0.21761413,2017-07-16 15:30:01,60.89833997447316
8.569,-0.621,5.043,0.040322334,0.017106444,0.015884556,21.0,8.42982,-0.72372776,4.9583,0.06717968,0.08672774,0.15369987,0.0799205,-0.49072373,0.21220946,2017-07-16 15:30:02,58.30892229414599
8.474,-0.681,5.001,0.009775111,0.029325332,0.021994,21.0,8.396865,-0.7168681,5.0148935,0.077135086,0.03586811,-0.013893604,0.081365995,-0.4875358,0.21551974,2017-07-16 15:30:03,62.0785219857857
8.333,-0.523,5.224,0.0036656666,0.05620689,-0.026881555,21.0,8.437439,-0.6411005,4.956712,0.16856098,-0.33089948,-0.30171156,0.085188195,-0.4899194,0.21296307,2017-07-16 15:30:04,58.64406171306278
8.669,-0.558,4.873,0.08064467,0.023215888,-0.010997,21.0,8.476733,-0.5767959,4.8972125,0.18326664,-0.25620413,-0.08921242,0.08841528,-0.49243718,0.21051463,2017-07-16 15:30:05,55.83286468477006
7.578,0.333,5.324,0.042766113,-0.018328333,-0.030547222,25.0,8.149081,-0.06344875,5.4551654,0.3069191,-0.08255125,-0.22316551,0.09362099,-0.46162656,0.1820562,2017-07-16 15:30:06,57.425775001449814
8.646,0.021,6.066,0.037878554,0.07453522,0.09652922,26.0,7.92459,0.21647124,5.7727294,0.018409729,0.21252875,0.4062705,0.09180183,-0.44412288,0.15651077,2017-07-16 15:30:07,56.33642725753744
8.174,-0.135,5.915,0.13074212,0.07820089,0.0061094444,25.0,8.13713,-0.07185823,5.4728727,0.1248703,0.008858226,0.013127327,0.09646098,-0.4600613,0.18874407,2017-07-16 15:30:08,48.45913194380442
7.996,-0.794,5.659,-0.039100446,-0.05620689,0.025659667,26.0,7.8691473,-0.69417375,5.8107696,0.121852875,-0.3328262,0.06123066,0.06271012,-0.44699064,0.20114826,2017-07-16 15:30:09,59.11252131241707
7.914,-0.761,6.27,0.039100446,0.048875555,-0.023215888,25.0,7.958684,-0.7650231,5.678422,0.23831558,-0.03197688,0.5005779,0.055995554,-0.4553521,0.19233577,2017-07-16 15:30:10,56.568058828975325
9.271,-1.845,-6.489,0.15884556,0.12585455,-0.10263867,25.0,7.946437,-0.76550883,5.695483,0.15056324,-0.29849118,-0.23548317,0.056991808,-0.45427206,0.19474545,2017-07-16 15:30:11,58.161914191779466
7.708,-0.637,6.132,0.057428777,0.0,-0.04520989,26.0,8.143413,-1.0679781,5.3586044,-0.36441278,0.26497817,0.75239563,0.04544327,-0.47404864,0.19701616,2017-07-16 15:30:12,57.80625425916768
7.804,-0.984,5.792,0.050097443,-0.008553222,-0.024437778,26.0,7.939295,-0.8990205,5.685925,-0.14129496,-0.11897951,0.14407492,0.057928346,-0.4546898,0.21080895,2017-07-16 15:30:13,58.35965972379277
7.785,-0.516,5.825,-0.03176911,0.07820089,-0.0061094444,26.0,7.8528333,-0.5665231,5.8465757,-0.06783342,0.050523102,-0.021575928,0.070174985,-0.44382775,0.20265052,2017-07-16 15:30:14,60.6080267039371
7.656,-0.578,6.023,0.06964767,0.07453522,-0.013440778,26.0,7.7251244,-0.63953155,6.0069814,0.11587572,-0.107468426,-0.21498156,0.06535055,-0.43526828,0.2061256,2017-07-16 15:30:15,61.18823553751121
7.668,0.634,6.343,0.22238378,-0.09652922,-0.12707645,26.0,7.483125,0.38250554,6.3266826,-0.07312536,0.82349443,0.35031748,0.10392038,-0.4082028,0.17859632,2017-07-16 15:30:16,59.1424575740264
7.585,0.667,6.31,0.03176911,0.025659667,-0.014662666,26.0,7.551587,0.65057236,6.222594,0.21041298,-0.38857237,0.14140606,0.10780311,-0.4136599,0.15205365,2017-07-16 15:30:17,50.20065555532054
8.18,-0.452,5.267,-0.062316332,-0.11974511,0.118523225,26.0,7.9983053,-0.041460373,5.6741314,0.22469425,-0.31553963,0.0018687248,0.07574296,-0.45272818,0.15113921,2017-07-16 15:30:19,55.23427995998583
8.496,-0.543,5.807,-0.0048875557,-0.042766113,0.029325332,25.0,8.129375,-0.35188603,5.4735584,0.18362427,-0.419114,-0.5645585,0.06538695,-0.4654576,0.1604727,2017-07-16 15:30:20,63.22501954813138
8.298,-0.592,5.745,-0.043988,0.101416774,0.026881555,25.0,8.035306,-0.5036723,5.599157,0.00669384,0.07267231,-0.04015684,0.057028387,-0.4596414,0.16393353,2017-07-16 15:30:21,62.348083263247034
8.139,-0.794,5.429,0.06964767,-0.024437778,0.018328333,25.0,8.10935,-0.81206363,5.4542994,0.23964977,-0.02093637,0.20670033,0.04374623,-0.4690356,0.16902137,2017-07-16 15:30:22,51.174303746573074
8.152,-1.227,5.645,0.13562967,-0.026881555,0.21627434,26.0,7.995186,-0.5510512,5.6518803,-0.17718601,-0.34094882,0.76111984,0.05026287,-0.4575019,0.1574017,2017-07-16 15:30:23,51.93665507769495
8.663,-0.806,4.079,0.09286355,-0.017106444,0.048875555,23.0,8.464081,-0.5490228,4.922224,0.35491943,-0.40297723,0.08877611,0.08662635,-0.49145934,0.20535369,2017-07-16 15:30:24,33.22967315374804
8.019,-0.251,5.367,0.08431033,-0.012218889,-0.046431776,25.0,8.358585,-0.32507312,5.118473,0.017415047,-0.20292687,-0.33847284,0.09825574,-0.47893247,0.20838954,2017-07-16 15:30:25,46.7754640063653
8.127,-0.309,4.563,0.21627434,-0.007331333,0.04520989,25.0,8.10839,-0.68939763,5.4725804,0.28761005,-0.29660237,0.56841946,0.056872793,-0.46662784,0.18062444,2017-07-16 15:30:26,61.554739314736
8.194,-0.316,5.507,0.124632664,-0.06476011,-0.09408545,26.0,8.003579,-0.5390098,5.641152,0.08742046,-0.22799021,-0.20815182,0.07214727,-0.45516598,0.19752146,2017-07-16 15:30:27,62.037729456207984
8.253,-1.739,6.394,-0.028103445,-0.07086956,-0.061094444,26.0,7.805506,-1.5049752,5.7427797,-0.14650631,0.6479752,-1.1497798,0.031719822,-0.4540854,0.2290862,2017-07-16 15:30:28,52.961913466978515
8.254,-1.294,5.441,0.018328333,0.024437778,-0.0012218889,26.0,8.048497,-1.1658171,5.4802337,0.01650238,0.13881719,-0.0032334328,0.050391622,-0.46695456,0.2195721,2017-07-16 15:30:29,59.998715301370794
8.198,-1.106,5.716,0.02077211,-0.013440778,0.009775111,25.0,8.102332,-1.1307753,5.4077682,0.16466808,-0.028224707,-0.18876839,0.05424391,-0.4704659,0.22085007,2017-07-16 15:30:30,56.18933895030263
8.139,-1.101,5.521,0.019550223,0.009775111,-0.0024437779,25.0,8.146017,-1.1243368,5.3430943,0.06598282,-0.07766318,-0.20009422,0.058355328,-0.47346878,0.22576211,2017-07-16 15:30:31,59.51256261014943
8.352,-0.923,5.282,0.08308844,0.021994,-0.009775111,23.0,8.181901,-0.94802934,5.3224163,0.029099464,0.15202934,0.39158392,0.06893845,-0.47315937,0.22581707,2017-07-16 15:30:32,58.426249821833366
8.252,-0.736,5.482,0.03543478,-0.0012218889,-0.0024437779,23.0,8.258822,-0.8196266,5.2240276,0.040177345,-0.03237337,0.28797245,0.07918487,-0.4768422,0.2279931,2017-07-16 15:30:33,61.68665291867943
8.271,-0.715,5.147,0.037878554,-0.03176911,-0.0024437779,23.0,8.312487,-0.839671,5.1349697,0.099513054,-0.061329007,0.07803011,0.077307865,-0.48188475,0.22416885,2017-07-16 15:30:34,57.93463569244874
8.545,0.028,4.554,0.25659665,-0.08308844,-0.06964767,23.0,8.388772,-0.60380036,5.0432444,0.19322777,0.33080035,-0.24724436,0.103498,-0.4818239,0.24334408,2017-07-16 15:30:35,53.39008745640611
8.54,-0.733,5.374,0.058650665,-0.008553222,0.030547222,25.0,8.379945,-0.6275934,5.055002,-0.041944504,0.020593405,0.14899778,0.102854185,-0.48133942,0.24496719,2017-07-16 15:30:36,56.44552525082537
8.39,-1.047,5.295,-0.034212887,0.037878554,0.07820089,23.0,8.344893,-0.9303107,5.0663276,-0.018893242,0.0573107,0.18367243,0.0806487,-0.48495874,0.23714991,2017-07-16 15:30:37,55.86435005599486
8.377,-0.997,5.097,0.29814088,0.17350823,0.0048875557,25.0,8.548296,-1.0807773,4.6828375,-0.04329586,-0.40922272,1.6301627,0.07109256,-0.50614977,0.22537035,2017-07-16 15:30:39,59.16028892856653
8.169,-0.063,5.581,0.12829833,0.2651499,0.018328333,26.0,8.121818,0.039089937,5.495902,-0.7188177,1.0099101,1.279098,0.113485046,-0.45487154,0.20969075,2017-07-16 15:30:40,53.56865411765159
8.003,0.034,5.71,0.062316332,0.068425775,0.037878554,26.0,8.125584,-0.06271264,5.490116,-0.003583908,-0.0072873607,0.139884,0.1024948,-0.45779562,0.19959056,2017-07-16 15:30:41,54.36092624243063
8.299,-0.038,5.52,-0.054985,-0.042766113,-0.04154422,25.0,8.279798,-0.052439593,5.2547684,0.13620281,-0.034560405,-0.17876816,0.09796229,-0.4716829,0.18362577,2017-07-16 15:30:42,58.79568985543594
8.328,-0.152,5.592,0.08675411,0.007331333,0.009775111,25.0,8.30107,-0.055051073,5.2210712,0.026929855,-0.09694892,0.37092876,0.09440017,-0.47422364,0.17658162,2017-07-16 15:30:43,50.194580581294865
8.304,-0.035,5.362,-0.0048875557,0.008553222,-0.0061094444,25.0,8.3188715,-0.036362164,5.1928263,0.046128273,-0.05663784,-0.03482628,0.09901794,-0.47479996,0.18227446,2017-07-16 15:30:44,51.206165591680644
8.331,0.043,4.842,0.14540477,-0.032991,-0.02077211,25.0,8.315934,-0.04987869,5.1974173,0.053066254,-0.20212132,0.10258293,0.09790754,-0.47478372,0.18178172,2017-07-16 15:30:45,57.444615875823985
8.521,-0.02,5.259,0.07575711,-0.061094444,-0.014662666,25.0,8.306199,-0.06377752,5.212809,0.092801094,-0.20322247,0.09919071,0.09413055,-0.47472113,0.17678966,2017-07-16 15:30:46,52.943095151254894
8.5,-0.328,5.031,-0.014662666,-0.030547222,-0.0012218889,25.0,8.311223,-0.17964208,5.202086,0.18877697,-0.14835793,-0.17108583,0.08658121,-0.47672963,0.17487787,2017-07-16 15:30:47,46.84150491833523
8.542,-0.394,5.232,0.018328333,0.095307335,0.051319335,25.0,8.291455,-0.21525408,5.232191,0.10854435,0.07825409,-0.037190914,0.08260193,-0.47582498,0.17211072,2017-07-16 15:30:48,41.749643223474074
7.385,-0.053,5.508,0.38856065,0.340907,0.05376311,28.0,7.427653,-0.4864969,6.3846445,-0.042652607,0.4334969,-0.8766446,0.070229985,-0.41175413,0.21097602,2017-07-16 15:30:49,38.33770755478217
6.209,-0.544,7.301,0.105082445,-0.13807344,-0.28347823,29.0,6.449499,-1.3017219,7.2718544,1.2555008,-0.19427812,0.2531457,0.021543253,-0.3588516,0.23909947,2017-07-16 15:30:50,53.890652430440575
7.665,0.081,5.622,-0.30547222,0.26881555,-0.028103445,28.0,7.501031,0.2965788,6.3100686,0.16396904,-0.2155788,-0.6880684,0.11662683,-0.4058007,0.2157735,2017-07-16 15:30:51,40.74781364003095
7.355,-0.934,6.187,0.17961767,0.6805921,0.010997,26.0,7.577847,-1.4236389,6.059693,0.010152817,0.18963897,0.55330706,0.02583968,-0.43631864,0.21803541,2017-07-16 15:30:52,36.901888094127116
7.278,-1.107,6.738,-0.008553222,0.009775111,0.0048875557,28.0,7.241963,-1.2053806,6.5016484,0.09803724,0.18938053,-0.02464819,0.0350757,-0.40899622,0.22602497,2017-07-16 15:30:53,61.155563708237246
7.317,-0.933,6.296,-0.014662666,-0.02077211,-0.0061094444,28.0,7.3592825,-1.1457107,6.3795533,0.037717342,0.14871073,0.09444666,0.038727127,-0.4162133,0.22230592,2017-07-16 15:30:54,54.49555405895936
7.434,-1.172,6.376,0.009775111,0.0024437779,0.018328333,28.0,7.459666,-1.1874329,6.2541013,0.021334171,0.06343293,0.103898525,0.03757924,-0.42393085,0.22060725,2017-07-16 15:30:55,51.79779905214797
7.449,-1.244,6.523,0.012218889,0.019550223,0.039100446,28.0,7.4471602,-1.2607591,6.254652,0.082839966,0.08575916,0.026348114,0.034971494,-0.42412084,0.22386064,2017-07-16 15:30:56,49.583628179723355
7.543,-1.452,6.436,-0.021994,0.05376311,0.021994,28.0,7.472499,-1.2003018,6.236299,-0.067498684,0.17830181,0.11770105,0.037524648,-0.42500487,0.22141716,2017-07-16 15:30:57,54.75027377479323
7.492,-1.653,6.761,0.008553222,0.024437778,-0.015884556,28.0,7.4580083,-1.2429281,6.2452884,0.033991814,-0.41007185,0.5157118,0.03913326,-0.42432,0.23003998,2017-07-16 15:30:58,43.14548009846435
7.925,-1.42,5.934,0.076979,-0.06353822,-0.058650665,29.0,7.417092,-1.2182634,6.2986484,-0.007091999,-0.25373662,0.6083517,0.040409084,-0.4209815,0.23163734,2017-07-16 15:30:59,54.666912139168375
7.669,-1.153,6.051,0.009775111,0.037878554,-0.017106444,28.0,7.62423,-1.1012151,6.068676,0.052770138,-0.18678486,0.1893239,0.052556373,-0.43338376,0.23487335,2017-07-16 15:31:00,60.98132005636244
7.328,-0.559,6.721,0.085532226,0.2663718,-0.036656667,28.0,7.464574,-0.5718709,6.3343115,-0.06357384,0.26787093,-0.10731125,0.0670626,-0.4153825,0.21257685,2017-07-16 15:31:01,55.137386725587696
4.318,0.152,9.866,0.5816191,-0.058650665,0.747796,34.0,4.69166,0.8317632,8.571283,-0.121659756,-0.038763225,1.1397171,0.10813985,-0.22647732,0.25820652,2017-07-16 15:31:02,59.18871606766029
6.135,2.516,8.138,-0.20527734,0.49853066,-0.6781483,34.0,5.5573244,1.0366552,8.013232,-0.1613245,-0.05265516,-1.332232,0.13279514,-0.27166954,0.25446266,2017-07-16 15:31:04,54.195892958377954
3.925,2.462,8.907,-0.0024437779,0.06720389,0.14662667,21.0,3.7739818,2.3260438,8.747398,0.15101814,0.13595605,0.15960121,0.14995994,-0.1775355,0.14443268,2017-07-16 15:31:05,57.75879179903231
3.255,1.324,9.486,0.024437778,0.13562967,0.11730133,28.0,3.3643763,1.5482435,9.080435,0.22662377,-0.12724352,-0.5004349,0.10249517,-0.16285393,0.12764099,2017-07-16 15:31:06,61.92563859907453
3.291,1.656,9.181,0.010997,-0.0048875557,0.023215888,28.0,3.272945,1.3764861,9.141308,0.11405516,0.27651393,-0.01630783,0.08762084,-0.16200498,0.09586127,2017-07-16 15:31:07,57.75307911184693
3.456,1.364,9.145,0.034212887,0.012218889,0.009775111,25.0,3.2901287,1.182256,9.162298,0.16487122,0.31574404,-0.06829834,0.07239459,-0.16616805,0.0647695,2017-07-16 15:31:08,56.851143460065536
3.509,1.444,9.026,0.036656667,-0.0048875557,0.0,21.0,3.3107555,1.1136403,9.1634655,0.19824457,0.3303597,-0.13746548,0.064677946,-0.16914514,0.040060062,2017-07-16 15:31:09,55.85211006698009
3.567,1.397,9.023,0.039100446,-0.037878554,0.009775111,20.0,3.3927145,1.128063,9.131668,0.16928554,0.202937,0.011331558,0.06296529,-0.17449902,0.024855979,2017-07-16 15:31:10,49.78636164304312
3.667,1.282,9.051,0.010997,-0.02077211,0.013440778,19.0,3.4943984,1.108257,9.095676,0.08160162,0.206743,-0.124676704,0.061191246,-0.18029195,0.019714871,2017-07-16 15:31:11,57.28467980175897
3.745,1.31,9.169,-0.012218889,0.039100446,0.0061094444,17.0,3.6583433,1.1467454,9.026177,0.084656715,0.10525453,-0.06617737,0.06382636,-0.18899526,0.021486087,2017-07-16 15:31:12,54.80467434445184
3.682,1.459,8.936,0.015884556,-0.009775111,-0.0048875557,17.0,3.6526728,1.1317827,9.030362,0.1273272,0.1452173,-0.010361671,0.062978245,-0.18871516,0.021196213,2017-07-16 15:31:13,46.92957480683852
3.877,1.213,9.033,0.009775111,-0.0012218889,0.03543478,16.0,3.799966,1.1255898,8.970156,0.09403396,0.19241011,-0.024155617,0.063656636,-0.19646165,0.024815239,2017-07-16 15:31:14,51.165014848179936
4.004,1.354,8.614,0.0024437779,-0.026881555,0.009775111,15.0,3.8717885,1.183323,8.931931,0.18621159,0.038676977,0.060069084,0.06918194,-0.19952978,0.036296953,2017-07-16 15:31:15,52.199334616189816
4.071,1.127,8.921,0.039100446,-0.026881555,-0.007331333,15.0,3.9412622,1.0937512,8.912943,0.059737682,0.036248803,0.023056984,0.065789,-0.20307194,0.04160371,2017-07-16 15:31:16,55.51191986922375
4.032,1.292,8.842,0.013440778,0.008553222,0.017106444,15.0,4.0194097,1.1497066,8.870902,0.12959051,0.25029337,0.0780983,0.06961848,-0.20703411,0.04466661,2017-07-16 15:31:17,56.100633758718985
4.098,1.158,8.754,0.018328333,0.0048875557,0.008553222,15.0,4.0791755,1.0331774,8.857949,0.018824577,0.12482262,-0.10394955,0.06516843,-0.21005562,0.051448002,2017-07-16 15:31:18,56.79604735929158
4.131,1.154,8.992,0.026881555,0.010997,-0.0036656666,15.0,4.0387235,1.0234866,8.877588,0.08027649,0.03251338,0.02641201,0.06475544,-0.20778763,0.05259229,2017-07-16 15:31:19,57.24773572965316
4.149,1.044,8.949,0.026881555,0.007331333,0.010997,15.0,4.0830607,1.0405552,8.855295,0.05493927,-0.0025552511,0.04170513,0.0667097,-0.20989385,0.05673335,2017-07-16 15:31:20,56.2039214330741
4.139,0.975,8.857,0.008553222,-0.010997,0.024437778,15.0,4.094121,1.025531,8.85194,0.042879105,0.11446893,-0.019940376,0.0665464,-0.21035263,0.059416875,2017-07-16 15:31:21,56.810390298149464
4.138,0.877,8.961,0.0036656666,0.0024437779,0.034212887,15.0,4.18535,1.0127494,8.810651,0.035650253,0.031250596,0.07034874,0.06717151,-0.21510419,0.06354385,2017-07-16 15:31:22,57.21076617158527
4.23,1.057,8.885,0.013440778,0.013440778,0.0012218889,15.0,4.19745,1.0306989,8.802809,5.4979324E-4,0.030301094,0.10919094,0.06844753,-0.2156306,0.06480599,2017-07-16 15:31:23,54.374022737378134
4.187,1.008,8.99,0.012218889,0.0061094444,0.007331333,15.0,4.167476,0.95155174,8.8259325,0.03552389,0.035448253,0.1400671,0.06419191,-0.2142011,0.06494714,2017-07-16 15:31:24,56.899553428027694
4.218,0.837,8.903,0.036656667,-0.0048875557,0.014662666,13.0,4.199722,0.879956,8.818073,-0.007721901,-0.05395603,0.12492657,0.06172808,-0.2158543,0.07009915,2017-07-16 15:31:25,56.01814141932414
4.322,0.823,8.928,0.015884556,0.012218889,0.025659667,13.0,4.257351,0.97399455,8.780472,0.07364893,-0.037994564,0.18152809,0.067242146,-0.2186299,0.071458444,2017-07-16 15:31:27,56.24599842705059
4.221,0.933,9.016,0.025659667,0.010997,0.017106444,13.0,4.2839246,0.9675162,8.768255,0.06407547,0.040483832,-0.12025547,0.067147404,-0.22007875,0.071961634,2017-07-16 15:31:28,54.91148738968334
4.377,0.844,8.854,0.018328333,0.023215888,0.012218889,13.0,4.3317347,0.93153024,8.748641,-0.04673481,0.016469777,-6.4086914E-4,0.06534041,-0.22287688,0.07128553,2017-07-16 15:31:29,52.157044384672844
4.345,0.942,8.991,0.007331333,0.051319335,-0.010997,13.0,4.2925525,0.9130884,8.769872,0.046447754,0.037911594,0.056128502,0.06455392,-0.22066665,0.072930664,2017-07-16 15:31:30,53.125754510243596
