ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21068975,0.37349546,10.180145,0.023676652,-0.004820023,-0.0095644295,84.0,0.022723043,0.03911189,0.99897647,6.8810396E-4,8.785166E-4,0.03981781,0.022372195,-0.0012627051,0.4326955,2017-07-18 21:29:56,-Infinity
0.21068975,0.45010993,10.304645,0.007036878,0.028511275,-0.04522758,84.0,0.020374374,0.034091692,0.999211,0.0011222418,3.155321E-4,0.026868522,0.020953111,-0.0014597486,0.43376106,2017-07-18 21:29:57,-Infinity
0.20111294,0.39264908,10.065224,-0.020239696,-0.03079484,0.0893113,84.0,0.01997466,0.040517267,0.99897915,0.005057264,0.0014451221,0.034934998,0.022243945,2.1143198E-4,0.4311654,2017-07-18 21:29:58,-Infinity
0.18195933,0.40222588,10.132261,0.02879656,0.01905604,-0.08229211,84.0,0.021808108,0.037737854,0.99904966,-0.0030860994,0.0068939477,0.028022707,0.021482987,-0.0020499092,0.43429044,2017-07-18 21:29:59,-Infinity
0.2681506,0.38307226,10.228029,7.0276123E-4,0.02692678,-0.034345247,84.0,0.02307851,0.035259135,0.9991117,0.0013853014,0.0048074983,0.03870058,0.0215633,-0.0027889796,0.4351094,2017-07-18 21:30:00,-Infinity
0.19153613,0.36391866,10.113108,0.02548892,0.0121361995,-0.06406807,84.0,0.021285174,0.03823697,0.99904203,-6.6379085E-4,0.00548758,0.041710258,0.02143994,-0.0014546356,0.43358296,2017-07-18 21:30:01,-Infinity
0.22984336,0.40222588,10.141838,0.039366677,-2.3525173E-4,-0.060100824,84.0,0.022459397,0.03813545,0.9990201,-0.0028582625,0.0036738887,0.035868168,0.021153415,-0.001756286,0.4340036,2017-07-18 21:30:02,-Infinity
0.17238252,0.35434186,10.160992,-0.023395445,0.0025936016,0.021673156,84.0,0.020970793,0.039744407,0.99898976,6.175339E-4,-0.0033893958,0.040768027,0.02268768,-0.0010429692,0.4322653,2017-07-18 21:30:03,-Infinity
0.23942018,0.36391866,10.084377,-0.005488241,0.0043121288,0.004320084,84.0,0.020462118,0.04075216,0.9989598,0.003913561,-0.0035032183,0.030054748,0.02284542,-9.991885E-4,0.4252987,2017-07-18 21:30:04,-Infinity
0.18195933,0.38307226,10.065224,0.023502123,0.004528155,-0.046570428,85.0,0.023742804,0.037588023,0.9990112,-0.0012314692,0.007206075,0.048579335,0.022360869,-0.0019721063,0.4267534,2017-07-18 21:30:05,-Infinity
0.29688102,0.32561144,10.218452,-0.0051112226,-0.027226642,0.047105845,85.0,0.022340363,0.037619963,0.99904233,0.0028371569,-0.0042247586,0.030951738,0.021435423,-0.0011897944,0.42631406,2017-07-18 21:30:06,-Infinity
0.23942018,0.35434186,10.084377,0.05953028,-0.012146306,-0.0258739,84.0,0.021227306,0.038806096,0.9990213,0.0048617665,0.003082186,0.045643866,0.021396108,-8.6316746E-4,0.42598686,2017-07-18 21:30:07,-Infinity
0.22984336,0.36391866,10.304645,-0.027228193,-0.0048668403,0.04666911,84.0,0.020670602,0.038690537,0.99903744,0.002702551,-0.0012999102,0.045607984,0.021961803,-0.0010066176,0.42579377,2017-07-18 21:30:08,-Infinity
0.21068975,0.41180268,10.141838,0.021757016,0.0029781375,-0.044246797,84.0,0.023446094,0.03885941,0.99896955,-0.0019829944,0.0030711927,0.03591621,0.022617623,-0.0021836602,0.42686617,2017-07-18 21:30:09,-Infinity
0.22026655,0.35434186,10.141838,0.01699065,-0.0047231214,-0.01675484,84.0,0.0225227,0.038661126,0.9989985,-1.2276694E-5,0.004231207,0.04956734,0.021821585,-0.0020499094,0.42716682,2017-07-18 21:30:10,-Infinity
0.20111294,0.39264908,10.141838,0.004021821,-0.014638602,0.027483592,85.0,0.018918365,0.03773504,0.99910873,0.006261777,0.0022120513,0.05239445,0.020611817,-7.2217773E-4,0.42630133,2017-07-18 21:30:11,-Infinity
0.23942018,0.38307226,10.333375,-0.02061767,-0.010587755,0.053014334,85.0,0.019902142,0.038684368,0.99905324,5.8083236E-4,4.6332553E-4,0.039735615,0.02195366,-5.4591504E-4,0.42534462,2017-07-18 21:30:12,-Infinity
0.2873042,0.41180268,10.247183,-0.02243085,-0.01948082,0.073436745,85.0,0.019622728,0.040910553,0.99897015,0.00933115,0.0011324026,0.04666716,0.022607738,1.7263349E-4,0.42398462,2017-07-18 21:30:13,-Infinity
0.18195933,0.45968673,10.189722,0.019166045,0.02253005,-0.068599835,85.0,0.022111705,0.0411165,0.9989096,-0.0032118037,0.005591985,0.040858746,0.023176007,-0.001572766,0.42581233,2017-07-18 21:30:14,-Infinity
0.22984336,0.40222588,10.199299,-0.02129241,-0.022267556,0.075401925,84.0,0.020561194,0.040218715,0.9989793,0.002721453,8.713566E-4,0.04176706,0.022251312,-2.7295752E-4,0.4249203,2017-07-18 21:30:15,-Infinity
0.18195933,0.38307226,10.084377,-0.0062871417,0.029886907,-0.018340982,84.0,0.019358825,0.040397834,0.9989961,0.0011940394,0.0054573566,0.04077381,0.022808537,-9.91704E-4,0.42534173,2017-07-18 21:30:16,-Infinity
0.21068975,0.37349546,10.218452,0.0072616045,0.0014195906,-0.014152646,84.0,0.022337453,0.03670099,0.9990766,1.9457191E-4,0.0016051941,0.050454855,0.021579877,-0.0017689669,0.42692882,2017-07-18 21:30:17,-Infinity
0.15322891,0.39264908,10.0748005,-0.005660305,0.006732323,-0.0029438576,84.0,0.021439115,0.035953075,0.99912345,-0.008483827,0.002190195,0.038683057,0.021427775,-0.0019721065,0.4273565,2017-07-18 21:30:18,-Infinity
0.24899697,0.39264908,10.247183,-0.0048253285,0.0048790793,0.0012235208,84.0,0.018969385,0.038695354,0.99907094,6.6741183E-4,3.925301E-4,0.02701372,0.021387054,-0.0011320335,0.42639503,2017-07-18 21:30:19,-Infinity
0.23942018,0.38307226,10.199299,0.030655365,0.009839583,-0.063737154,84.0,0.021933332,0.039426442,0.99898165,-0.006265886,0.0035627633,0.0368765,0.022168117,-0.0013316299,0.42623606,2017-07-18 21:30:20,-Infinity
0.19153613,0.4309563,10.362105,-0.044233,0.0063959938,0.026594272,84.0,0.018717738,0.037187755,0.999133,0.0018059518,0.0019391179,0.03574705,0.021460433,-8.544922E-4,0.42602807,2017-07-18 21:30:21,-Infinity
0.22026655,0.41180268,10.151415,-0.009270683,0.0019142791,0.008795285,84.0,0.020555729,0.037650887,0.9990795,-9.2274323E-4,3.9403886E-4,0.022121489,0.021346254,-0.001926237,0.42738688,2017-07-18 21:30:22,-Infinity
0.18195933,0.38307226,10.266336,0.011651326,-0.009813669,0.010261521,84.0,0.021669092,0.03951914,0.99898386,-0.0021139719,-0.003335692,0.027101398,0.022200694,-0.0012802843,0.4261007,2017-07-18 21:30:23,-Infinity
0.22984336,0.39264908,10.180145,0.011586669,-0.008455,-0.0014688293,84.0,0.020929134,0.041200813,0.9989317,0.0024468545,0.0035653785,0.04377687,0.02189385,-6.686067E-4,0.4255894,2017-07-18 21:30:24,-Infinity
0.22026655,0.37349546,10.093954,-0.0023645917,0.010696473,-0.01694912,84.0,0.01852657,0.0418012,0.99895424,0.0039787386,-7.2496384E-4,0.03983426,0.02281507,-3.8602023E-4,0.42470115,2017-07-18 21:30:25,-Infinity
0.24899697,0.4309563,10.189722,0.0029543932,0.017796028,-0.024236128,84.0,0.02173276,0.036811322,0.9990859,0.0075711273,0.0060896166,0.051434934,0.021728173,-0.0020680022,0.42733222,2017-07-18 21:30:26,-Infinity
0.19153613,0.4213795,10.275913,-0.014435494,0.008096507,0.009653794,84.0,0.019685043,0.03856796,0.99906206,-0.0039109346,-3.2243505E-4,0.02701652,0.021991298,-0.0011897943,0.42615548,2017-07-18 21:30:27,-Infinity
0.18195933,0.4213795,10.247183,0.04211377,0.01761751,-0.099123016,84.0,0.022141654,0.036765568,0.9990786,0.0014171265,0.0059894584,0.041672826,0.020966975,-0.0023225462,0.42805892,2017-07-18 21:30:28,-Infinity
0.23942018,0.35434186,10.275913,0.0064229057,0.015527492,-0.03845438,85.0,0.020667998,0.03983363,0.99899256,-0.004843343,0.0031112246,0.049568176,0.022612352,-8.8026153E-4,0.42546114,2017-07-18 21:30:29,-Infinity
0.23942018,0.38307226,10.04607,0.0130336,-0.015277905,-0.006296018,85.0,0.02196879,0.036816537,0.9990805,0.0043106265,0.0031182468,0.051443577,0.021341719,-0.0019607397,0.427398,2017-07-18 21:30:30,-Infinity
0.22026655,0.4213795,10.247183,0.03445231,-0.0018141012,-0.026495352,84.0,0.021433847,0.036938023,0.9990877,-0.0027837139,-7.92712E-4,0.033837914,0.02098296,-0.00176475,0.42738757,2017-07-18 21:30:32,-Infinity
0.17238252,0.41180268,10.113108,-0.0152483005,0.0047217067,0.011535029,84.0,0.019581366,0.037168246,0.99911714,0.0037890393,0.0057259873,0.038701415,0.021300482,-0.00119604,0.4265626,2017-07-18 21:30:33,-Infinity
0.19153613,0.29688102,10.007763,-0.008434401,-0.0090592485,0.03403742,84.0,0.02252288,0.040712718,0.998917,-0.0018935874,-0.006358158,0.022274733,0.023371287,-0.0011451212,0.42530435,2017-07-18 21:30:34,-Infinity
0.20111294,0.45968673,10.275913,-0.03868205,0.0021322249,0.047424413,84.0,0.019611398,0.037947178,0.9990873,0.002774965,-0.0024482794,0.042624354,0.02217887,-7.816314E-4,0.4255723,2017-07-18 21:30:35,-Infinity
0.22026655,0.40222588,10.199299,0.013446663,0.022916224,-0.05515932,84.0,0.018617462,0.039866477,0.9990315,-0.0027899556,-7.491857E-4,0.045617342,0.022163074,-5.9802E-4,0.42528078,2017-07-18 21:30:36,-Infinity
0.21068975,0.41180268,10.189722,-0.022511045,-0.014054694,0.06333017,84.0,0.019883761,0.039391186,0.999026,0.0043271612,-1.7705932E-4,0.045627058,0.022004846,-7.6232885E-4,0.42547,2017-07-18 21:30:37,-Infinity
0.18195933,0.41180268,10.0748005,0.020457607,-7.3994085E-4,-0.031930827,84.0,0.019770557,0.039105408,0.99903953,-0.0011632927,0.0066343173,0.056370437,0.021488884,-9.376399E-4,0.42603487,2017-07-18 21:30:38,-Infinity
0.19153613,0.40222588,10.160992,-0.022961803,0.007159,0.020903453,84.0,0.018578758,0.04087696,0.99899143,0.002862718,0.0013052449,0.033929944,0.022824211,-1.7263349E-4,0.4242545,2017-07-18 21:30:39,-Infinity
0.2681506,0.46926352,10.228029,-7.667997E-4,-0.018930744,0.04122138,84.0,0.022779604,0.04137147,0.9988842,6.136019E-4,-0.0013270043,0.03990853,0.022701798,-0.0014749813,0.42597756,2017-07-18 21:30:40,-Infinity
0.21068975,0.41180268,10.228029,0.022581201,0.01017584,-0.055286914,84.0,0.02187192,0.037048094,0.99907404,-0.0023021046,0.0077287406,0.038744926,0.021495469,-0.0011451211,0.4263002,2017-07-18 21:30:41,-Infinity
0.20111294,0.41180268,10.141838,-0.024805795,0.0115538705,0.0014815498,84.0,0.023823438,0.03624454,0.99905896,-2.419781E-4,0.002825044,0.03484291,0.021923095,-0.002883548,0.42808685,2017-07-18 21:30:42,-Infinity
0.21068975,0.41180268,10.275913,-0.0076556574,-0.0106566725,0.037061483,84.0,0.02180765,0.038902953,0.9990051,0.0047426783,0.0030392408,0.053465962,0.022332529,-0.0019378061,0.42674097,2017-07-18 21:30:43,-Infinity
0.22984336,0.38307226,10.218452,0.015379035,0.0075473236,-0.037759796,84.0,0.021271786,0.039585013,0.99898976,0.0031189397,0.004297789,0.061304092,0.022394828,-0.0011897943,0.42577508,2017-07-18 21:30:44,-Infinity
0.22026655,0.4309563,10.151415,-0.012332659,-0.005981128,0.017870069,84.0,0.019976243,0.037794076,0.99908584,0.002468789,0.0042289607,0.0485,0.021768255,-9.611826E-4,0.4259202,2017-07-18 21:30:45,-Infinity
0.22984336,0.39264908,10.132261,-0.046721473,0.0074498057,0.040953666,84.0,0.020636303,0.037952147,0.9990664,0.001000654,2.7117133E-4,0.046557426,0.022521228,-0.0016648171,0.4262978,2017-07-18 21:30:46,-Infinity
0.21068975,0.4213795,10.314221,0.03628152,0.02593349,-0.085837014,84.0,0.02476928,0.03644786,0.9990285,-0.0071363654,0.003412582,0.04465431,0.021023754,-0.0024414063,0.42805874,2017-07-18 21:30:47,-Infinity
0.20111294,0.40222588,10.170568,-0.0048493817,-0.001562532,0.00582884,84.0,0.020630343,0.039517518,0.99900585,-8.109771E-5,0.0014057606,0.038811386,0.022074822,-0.0010641844,0.42593086,2017-07-18 21:30:48,-Infinity
0.20111294,0.36391866,9.931149,-0.030388473,-0.006980821,0.0591361,85.0,0.021242654,0.039748173,0.99898386,-0.0025626943,-0.0042438135,0.033927858,0.022855202,-6.5736874E-4,0.42501926,2017-07-18 21:30:49,-Infinity
0.23942018,0.4213795,10.352529,0.03637027,0.008616684,-0.0641625,84.0,0.020357704,0.03755677,0.9990871,0.0039449353,0.005216662,0.057304323,0.020976568,-0.0017046191,0.427316,2017-07-18 21:30:50,-Infinity
0.24899697,0.41180268,10.218452,-0.012684661,-0.004699488,0.02769281,85.0,0.02367524,0.040946484,0.9988808,0.005471347,0.002097711,0.05847907,0.023335872,-0.0020823635,0.42644095,2017-07-18 21:30:51,-Infinity
0.20111294,0.36391866,10.093954,-0.019326773,-0.014955716,0.05886269,84.0,0.02227253,0.03933859,0.99897766,-0.0016244221,-0.0021600202,0.031013131,0.02276407,-9.6118264E-4,0.4254412,2017-07-18 21:30:52,-Infinity
0.19153613,0.4405331,10.323798,0.008998128,0.007352161,-0.030416863,85.0,0.019907808,0.04014527,0.9989954,6.387476E-4,0.00748986,0.035895467,0.022285774,-8.8026153E-4,0.42561975,2017-07-18 21:30:53,-Infinity
0.21068975,0.41180268,10.132261,-0.027480114,-0.0021759884,0.04526204,84.0,0.021148363,0.04094849,0.9989374,0.0033409782,-0.0044932924,0.026158273,0.02329561,-9.0529764E-4,0.425068,2017-07-18 21:30:54,-Infinity
0.21068975,0.35434186,10.055647,0.005274453,0.022744639,-0.05009054,84.0,0.020149881,0.03653947,0.9991291,0.0014840476,-4.2054057E-4,0.026956141,0.021236727,-0.00209307,0.42762208,2017-07-18 21:30:55,-Infinity
0.19153613,0.37349546,10.093954,-0.0055879196,0.0023826188,0.011968001,84.0,0.021357875,0.03777223,0.99905807,-0.0045828633,0.0014043152,0.039725482,0.021686988,-0.0012508486,0.4264073,2017-07-18 21:30:56,-Infinity
0.21068975,0.40222588,10.0269165,0.0088284705,-0.021622285,0.014063416,84.0,0.02386324,0.039091047,0.99895066,0.001429325,3.0234456E-5,0.04179561,0.022007218,-0.0022837266,0.42743364,2017-07-18 21:30:57,-Infinity
0.20111294,0.37349546,10.295067,-0.0028895286,0.0060521923,8.055279E-4,84.0,0.018907737,0.038890194,0.9990646,0.00174243,0.0050254725,0.031907797,0.022442687,-0.0010711628,0.42574826,2017-07-18 21:30:58,-Infinity
0.23942018,0.4213795,10.333375,0.048665643,0.0025999844,-0.041579645,84.0,0.017331323,0.039820436,0.9990565,0.0022156946,0.0067554563,0.04951918,0.021156585,-1.7263349E-4,0.4252458,2017-07-18 21:30:59,-Infinity
0.16280572,0.39264908,10.151415,0.02607489,0.01948215,-0.07302487,84.0,0.023685968,0.036744755,0.99904394,8.075442E-4,0.0042651854,0.039746225,0.0217388,-0.0023983011,0.4277141,2017-07-18 21:31:00,-Infinity
0.22026655,0.4213795,10.04607,-0.012530406,-0.0016086886,0.021992967,84.0,0.020403229,0.037813913,0.99907655,-8.799732E-4,-0.0042918622,0.02504468,0.021480907,-0.0010780958,0.42630568,2017-07-18 21:31:01,-Infinity
0.22026655,0.41180268,10.199299,-0.023312349,0.0067269476,0.015076411,84.0,0.020970743,0.040661603,0.9989529,0.0016217101,2.7250499E-4,0.05352068,0.022952465,-0.0014749812,0.42594925,2017-07-18 21:31:02,-Infinity
0.21068975,0.4213795,10.237606,0.029514942,0.004745456,-0.053660378,85.0,0.021351285,0.039927065,0.99897444,1.3295747E-4,0.0027758665,0.04569125,0.022181893,-0.0013918157,0.42625284,2017-07-18 21:31:03,-Infinity
0.18195933,0.40222588,10.04607,0.05282232,0.007448532,-0.09586603,84.0,0.019176073,0.038904525,0.9990589,0.0032587834,0.010807071,0.04755491,0.021408293,-0.0010429692,0.42627636,2017-07-18 21:31:04,-Infinity
0.25857377,0.4309563,10.132261,-0.01872911,-0.013731303,0.055641342,85.0,0.020291023,0.04062857,0.9989682,0.0059974566,0.0032619387,0.034941375,0.022471549,-6.6860666E-4,0.4252768,2017-07-18 21:31:05,-Infinity
0.20111294,0.45010993,10.208876,0.0029070927,-0.0027897838,0.0014332188,85.0,0.02051797,0.040094115,0.99898523,1.6653165E-4,0.0017836466,0.041762054,0.022200694,-0.0012328497,0.42608547,2017-07-18 21:31:06,-Infinity
0.23942018,0.38307226,10.189722,-0.03630331,0.012940964,0.011874489,84.0,0.019393973,0.038507555,0.9990701,0.004921006,7.242374E-4,0.040694177,0.022212772,-6.224389E-4,0.42536962,2017-07-18 21:31:07,-Infinity
0.23942018,0.34476504,10.275913,-0.013977613,0.0054050256,0.0059932894,84.0,0.021279968,0.037445407,0.999072,-0.0025713332,0.0035718977,0.044602275,0.021506906,-0.0018391748,0.4271778,2017-07-18 21:31:08,-Infinity
0.23942018,0.37349546,10.295067,-0.02799834,-0.013423196,0.070844,84.0,0.020633433,0.036871266,0.999107,0.0066007394,0.0021900237,0.040664196,0.021399243,-9.841623E-4,0.42623392,2017-07-18 21:31:09,-Infinity
0.22984336,0.4213795,10.25676,-0.014937775,-0.003848642,0.030564439,84.0,0.02142951,0.039415874,0.99899304,0.003825834,-0.0010036789,0.050538182,0.022415446,-0.001151609,0.4259105,2017-07-18 21:31:10,-Infinity
0.21068975,0.40222588,10.25676,-0.030193474,-0.008063832,0.061779156,84.0,0.018874174,0.036853552,0.99914247,0.00829632,0.0061453134,0.050400972,0.02153287,-5.9802E-4,0.42566448,2017-07-18 21:31:11,-Infinity
0.24899697,0.34476504,10.199299,0.02832658,0.010531671,-0.064451836,84.0,0.020197736,0.0384473,0.9990565,0.0050170235,-0.0031422041,0.04168743,0.021699008,-8.9702994E-4,0.42594022,2017-07-18 21:31:12,-Infinity
0.2873042,0.36391866,10.25676,-0.024114415,-4.5665423E-5,0.03344629,84.0,0.022884075,0.037332777,0.9990409,0.0052087177,0.0018418245,0.04366082,0.022183908,-0.0023417147,0.42740223,2017-07-18 21:31:13,-Infinity
0.16280572,0.41180268,10.04607,0.006646023,0.0067789042,-0.02305303,84.0,0.019052163,0.038834687,0.99906397,0.0023898166,3.661886E-4,0.03385967,0.021801088,-5.7256053E-4,0.4254876,2017-07-18 21:31:14,-Infinity
0.22984336,0.38307226,10.132261,-0.0055280714,0.004429821,0.007208193,84.0,0.02188055,0.03788201,0.99904263,0.0035937596,0.003103178,0.04952061,0.022227526,-0.0018188067,0.42675695,2017-07-18 21:31:15,-Infinity
0.19153613,0.37349546,10.170568,0.004114055,7.139328E-4,-0.007831956,84.0,0.02115887,0.037438564,0.9990748,0.0012258533,-0.0010702014,0.045572758,0.021505522,-0.0010429693,0.4262387,2017-07-18 21:31:16,-Infinity
0.22026655,0.38307226,10.141838,-0.005213879,-0.0113312565,0.027443223,84.0,0.019699303,0.03951254,0.9990249,0.002591312,-2.457574E-4,0.035853326,0.022022108,-0.0,0.42489335,2017-07-18 21:31:17,-Infinity
0.21068975,0.40222588,10.151415,0.038486667,0.01508288,-0.08971283,84.0,0.02232241,0.036717825,0.9990763,-6.6684186E-4,0.005267948,0.034825623,0.021535292,-0.0028705995,0.42838407,2017-07-18 21:31:18,-Infinity
0.22026655,0.36391866,10.199299,-0.0013729776,0.0038985407,-0.006116956,84.0,0.021722425,0.037668724,0.9990542,6.1478093E-4,-3.957413E-4,0.041688442,0.021893507,-0.0017306454,0.42685348,2017-07-18 21:31:19,-Infinity
0.20111294,0.4309563,10.304645,0.008424797,-0.0063452036,-0.0022992776,84.0,0.023438616,0.041109126,0.9988797,0.0020061377,-0.0037794895,0.055537343,0.023149308,-0.001756286,0.426145,2017-07-18 21:31:20,-Infinity
0.18195933,0.39264908,10.189722,0.017313924,0.0012307514,-0.025465876,84.0,0.022227164,0.036049142,0.99910283,0.0013132226,0.0030052252,0.04457295,0.021162923,-0.0024717355,0.4281321,2017-07-18 21:31:21,-Infinity
0.19153613,0.41180268,10.1226845,0.014394123,6.921131E-4,-0.02421037,84.0,0.020008245,0.04015476,0.99899316,0.00612247,0.0019754209,0.047615707,0.022317177,-3.4526698E-4,0.42497638,2017-07-18 21:31:22,-Infinity
0.20111294,0.40222588,10.0748005,-0.0055575683,0.0032474592,4.4189952E-4,84.0,0.020541746,0.038441684,0.9990497,0.005784951,0.0024962313,0.034859776,0.021917317,-0.0013203925,0.42633444,2017-07-18 21:31:23,-Infinity
0.20111294,0.40222588,10.323798,0.01629169,0.0017303484,-0.02934923,84.0,0.021094566,0.038657647,0.9990298,-4.349053E-4,2.909042E-4,0.045626342,0.021534601,-0.0014800238,0.4267645,2017-07-18 21:31:24,-Infinity
0.17238252,0.4405331,10.160992,0.006481275,-0.008588857,0.008553245,84.0,0.0240394,0.03945973,0.998932,-0.0024973582,0.00449029,0.04083544,0.022440363,-0.0020499092,0.42692164,2017-07-18 21:31:26,-Infinity
0.24899697,0.41180268,10.275913,0.005285515,0.0011715614,-0.0092056785,84.0,0.02168885,0.03586185,0.9991213,0.0017676912,0.0021790527,0.036739707,0.020829719,-0.0022804618,0.42808717,2017-07-18 21:31:27,-Infinity
0.22984336,0.38307226,10.266336,-0.010067816,0.035518773,-0.013644009,84.0,0.018495139,0.036089208,0.9991774,0.00499901,0.004952088,0.042543888,0.021407248,-6.6860666E-4,0.42583472,2017-07-18 21:31:28,-Infinity
0.22026655,0.4309563,10.1226845,-0.034429383,-0.021818737,0.09540681,84.0,0.019197872,0.03877744,0.99906343,0.0021702778,4.6304613E-4,0.04265517,0.02207651,4.727763E-4,0.4241301,2017-07-18 21:31:29,-Infinity
0.22984336,0.37349546,9.988609,0.048091747,0.009902838,-0.093548305,84.0,0.02493482,0.036069438,0.99903816,-0.0013594814,0.0018371008,0.020212114,0.021370674,-0.0033718816,0.42905626,2017-07-18 21:31:30,-Infinity
0.17238252,0.32561144,10.103531,0.0018584157,0.0123013565,-0.024291007,84.0,0.02018663,0.039211463,0.9990271,0.0034446623,-0.0021314323,0.046602428,0.021917997,-0.0017133385,0.42679,2017-07-18 21:31:31,-Infinity
0.24899697,0.38307226,10.295067,0.0017138118,-0.008188864,0.013603765,84.0,0.02195777,0.039406165,0.998982,4.742518E-4,0.0014838092,0.025156856,0.021804165,-0.0014077836,0.42649198,2017-07-18 21:31:32,-Infinity
0.21068975,0.40222588,10.218452,-0.006681306,0.003691907,-0.0033687851,84.0,0.020191373,0.037879735,0.9990783,0.0013092365,0.0031407028,0.04362178,0.021785362,-0.0011451211,0.4262024,2017-07-18 21:31:33,-Infinity
0.18195933,0.36391866,10.170568,-0.015087873,0.006113619,0.012942073,85.0,0.023453973,0.038466696,0.99898463,-0.0038060714,0.006461378,0.031986415,0.023012763,-0.0017176815,0.42619428,2017-07-18 21:31:34,-Infinity
0.21068975,0.39264908,10.151415,-0.03090731,0.021025537,0.014408764,85.0,0.020256778,0.037891652,0.99907655,-0.004405966,0.0014284775,0.03383732,0.022120003,-0.0014648438,0.42637146,2017-07-18 21:31:35,-Infinity
0.17238252,0.4309563,10.170568,-0.021753332,0.0016470336,0.032092758,85.0,0.02028255,0.040217478,0.99898505,3.3091754E-4,0.004728727,0.04762143,0.02294987,-6.686067E-4,0.42499125,2017-07-18 21:31:36,-Infinity
0.25857377,0.41180268,10.218452,0.02136426,9.6673705E-4,-0.033546645,85.0,0.020248236,0.04028554,0.9989831,-6.3255057E-4,-0.004165534,0.03492129,0.022274403,-0.0010358009,0.42580086,2017-07-18 21:31:37,-Infinity
0.17238252,0.37349546,10.151415,-0.02367673,-0.010951382,0.062150434,83.0,0.020441223,0.040493164,0.9989707,0.004904853,-0.0013213381,0.0466581,0.022781081,-4.567453E-4,0.42486858,2017-07-18 21:31:38,-Infinity
0.25857377,0.45968673,10.266336,0.04630458,-0.0060473173,-0.012864458,84.0,0.022150056,0.040360756,0.9989397,-6.925538E-4,0.001450859,0.056472957,0.022403477,-0.0010986328,0.42580488,2017-07-18 21:31:39,-Infinity
0.22984336,0.38307226,10.208876,-0.005039939,0.035470065,-0.01960351,84.0,0.019319976,0.038311344,0.99907905,2.792813E-4,0.003710948,0.04655069,0.021980114,-0.0013918157,0.4263596,2017-07-18 21:31:40,-Infinity
0.22984336,0.38307226,10.151415,-4.357397E-4,0.009151734,-0.01753997,85.0,0.018055566,0.039753456,0.9990463,0.008181063,0.0041070804,0.057341218,0.021888403,-1.726335E-4,0.4250271,2017-07-18 21:31:41,-Infinity
0.23942018,0.4309563,10.419566,-0.014699062,-0.002261269,0.025778959,84.0,0.0187989,0.042001713,0.99894065,7.9356134E-4,0.0010121018,0.03398472,0.022822253,-6.459354E-4,0.42500567,2017-07-18 21:31:42,-Infinity
0.1436521,0.4309563,10.065224,0.023332875,0.009712363,-0.055575866,85.0,0.019348307,0.039180633,0.99904484,0.004050931,0.003690645,0.040728748,0.021535985,-9.6890307E-4,0.4261451,2017-07-18 21:31:43,-Infinity
0.25857377,0.37349546,10.0748005,0.0015988096,0.0028097306,-0.009107679,85.0,0.02052565,0.039784793,0.9989975,-0.0018734969,0.007913053,0.03784424,0.022275073,-0.0013702358,0.42617354,2017-07-18 21:31:44,-Infinity
0.19153613,0.36391866,10.103531,0.01997769,-0.016156433,-0.0041076667,85.0,0.023801092,0.039036077,0.9989543,-0.004196344,6.1675906E-5,0.03983432,0.022362204,-0.0017133385,0.42655042,2017-07-18 21:31:45,-Infinity
0.22026655,0.40222588,10.237606,-0.008232802,0.0145224575,-0.016750854,85.0,0.019012317,0.03777521,0.9991054,-0.0022389553,-5.06673E-4,0.044562876,0.021730917,-7.4252475E-4,0.42577118,2017-07-18 21:31:46,-Infinity
0.20111294,0.39264908,10.0748005,-0.027495991,0.01787804,-0.010434286,84.0,0.020834003,0.038437296,0.9990437,-1.6262755E-4,0.006462559,0.04072261,0.022372195,-0.0016958549,0.4265339,2017-07-18 21:31:47,-Infinity
0.21068975,0.41180268,10.275913,0.022884578,0.013719838,-0.062302995,84.0,0.021599863,0.03971849,0.9989774,-0.002907863,0.0069304816,0.052524507,0.022336533,-0.0019683247,0.42686984,2017-07-18 21:31:48,-Infinity
0.22026655,0.41180268,10.132261,0.0269407,0.004558541,-0.050459065,84.0,0.023011697,0.03758067,0.9990287,0.006992966,0.006462887,0.048560858,0.022129433,-0.0016558424,0.42661533,2017-07-18 21:31:49,-Infinity
0.15322891,0.38307226,10.04607,0.0033420457,0.015564893,-0.034576163,85.0,0.021736855,0.03932678,0.99898994,-0.001207225,1.4450401E-5,0.04174471,0.022887778,-0.0014699212,0.42598456,2017-07-18 21:31:50,-Infinity
0.21068975,0.4213795,10.160992,0.0013232585,0.0032219514,-0.007648915,85.0,0.021512834,0.0395288,0.99898684,-3.732741E-5,0.0014404543,0.042738497,0.02219331,-0.0012918708,0.4261693,2017-07-18 21:31:51,-Infinity
0.19153613,0.39264908,10.132261,0.010489216,0.021407032,-0.05775403,84.0,0.022338623,0.03848002,0.9990096,0.0012794454,0.0035359152,0.03489113,0.022418438,-0.0021904735,0.42708832,2017-07-18 21:31:52,-Infinity
0.2777274,0.40222588,10.170568,-0.012009095,0.003079559,0.006642635,84.0,0.022699695,0.037776556,0.9990283,7.4548833E-4,0.0011904985,0.025108337,0.021723371,-0.002110793,0.42738166,2017-07-18 21:31:53,-Infinity
