ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.90889,-0.10534488,7.680599,-0.04777527,0.020874023,-0.04159546,12.0,5.9528046,-0.032730103,7.793152,-0.09605408,-0.048980713,-0.12490845,0.087905884,-0.30810547,0.2649231,2017-06-09 11:38:31,NaN
5.8801594,-0.009576807,7.5848308,-0.037216187,0.011016846,-0.069625854,12.0,5.949646,-0.03477478,7.7955475,-0.120147705,0.007537842,-0.22264099,0.08969116,-0.3073883,0.2706604,2017-06-09 11:38:32,NaN
5.889736,-0.047884032,7.575254,-0.033172607,-0.0037078857,-0.03779602,12.0,5.9297028,-0.046051025,7.810669,-0.07295227,0.0051879883,-0.11517334,0.08900452,-0.30633545,0.27149963,2017-06-09 11:38:33,NaN
5.889736,-0.06703765,7.7093296,0.0,0.0,0.0,12.0,5.9394226,-0.051330566,7.803253,-0.05543518,-0.0031433105,-0.09413147,0.087524414,-0.30737305,0.2673645,2017-06-09 11:38:34,NaN
5.889736,-0.038307227,7.728483,-0.061050415,-7.019043E-4,-0.074798584,12.0,5.9444427,-0.045272827,7.799469,-0.08769226,0.018035889,-0.11759949,0.0881958,-0.30749512,0.26815796,2017-06-09 11:38:35,NaN
5.8322754,-0.047884032,7.6614456,0.014694214,0.011108398,0.009170532,12.0,5.9408264,-0.04093933,7.802246,-0.09768677,-0.013519287,-0.13400269,0.086639404,-0.30770874,0.2631073,2017-06-09 11:38:36,NaN
5.861006,-0.047884032,7.565677,-0.08494568,0.0067749023,-0.102645874,12.0,5.9465485,-0.05130005,7.797821,-0.076187134,-0.0031585693,-0.10232544,0.08746338,-0.30784607,0.26678467,2017-06-09 11:38:37,NaN
5.861006,-0.047884032,7.6231384,0.0,0.0,0.0,14.0,5.940155,-0.040908813,7.802765,-0.08340454,-0.013549805,-0.13450623,0.087905884,-0.307312,0.2668457,2017-06-09 11:38:38,NaN
5.90889,-0.08619126,7.632715,-0.0158844,-0.023452759,-0.005844116,14.0,5.942581,-0.046295166,7.800873,-0.08583069,-0.008163452,-0.20072937,0.08943176,-0.3070221,0.27204895,2017-06-09 11:38:39,NaN
5.851429,-0.047884032,7.7572136,0.030166626,0.0140686035,0.04776001,12.0,5.9591064,-0.055404663,7.788208,-0.08872986,9.1552734E-4,-0.0790863,0.08946228,-0.3080597,0.27261353,2017-06-09 11:38:40,NaN
5.9184666,-0.05746084,7.575254,-0.0026855469,-0.003967285,0.01373291,10.0,5.9334717,-0.045425415,7.807831,0.018615723,-0.009048462,-0.16680908,0.087005615,-0.30714417,0.2652893,2017-06-09 11:38:41,NaN
5.8705826,-0.05746084,7.6710224,0.014831543,0.0022888184,0.035461426,12.0,5.93692,-0.048034668,7.805176,-0.05293274,-0.006439209,-0.19140625,0.08784485,-0.3071289,0.26794434,2017-06-09 11:38:42,NaN
5.861006,-0.05746084,7.73806,-0.032592773,0.011047363,-0.04220581,12.0,5.949417,-0.049423218,7.7956543,-0.14715576,-0.018661499,-0.032043457,0.08886719,-0.3076172,0.2705078,2017-06-09 11:38:43,NaN
5.889736,-0.08619126,7.651869,0.023117065,0.004135132,0.053268433,12.0,5.9323425,-0.03378296,7.808731,-0.048355103,-0.061538696,-0.15409851,0.09124756,-0.3058319,0.2761078,2017-06-09 11:38:44,NaN
5.841852,-0.038307227,7.6710224,0.100372314,0.013397217,0.12573242,12.0,5.9532013,-0.027282715,7.792862,-0.123703,0.027282715,-0.09736633,0.08834839,-0.30799866,0.2653656,2017-06-09 11:38:45,NaN
5.8226986,-0.038307227,7.699753,0.0,0.0,0.0,12.0,5.9203796,-0.04727173,7.817734,-0.118118286,-0.0072021484,-0.12223816,0.08911133,-0.30570984,0.27252197,2017-06-09 11:38:46,NaN
5.861006,-0.019153614,7.7572136,0.04399109,-0.012069702,0.05670166,12.0,5.9450073,-0.030563354,7.799118,-0.0473938,-0.037521362,-0.14448547,0.0897522,-0.30706787,0.27046204,2017-06-09 11:38:47,NaN
5.841852,-0.05746084,7.699753,0.07696533,-0.012069702,0.07034302,12.0,5.930176,-0.03842163,7.810364,-0.059814453,-0.016036987,-0.1421051,0.09046936,-0.30592346,0.2746582,2017-06-09 11:38:48,NaN
5.8705826,-0.05746084,7.632715,0.03265381,-0.01512146,0.035308838,12.0,5.959961,-0.054138184,7.787567,-0.10321045,-3.2043457E-4,-0.078445435,0.09010315,-0.30792236,0.27424622,2017-06-09 11:38:49,NaN
5.803545,-0.06703765,7.690176,-0.046432495,0.009231567,-0.057159424,12.0,5.9264526,-0.048355103,7.8131256,-0.096954346,0.0074920654,-0.117630005,0.08955383,-0.30596924,0.27365112,2017-06-09 11:38:50,NaN
5.8322754,-0.076614454,7.690176,0.11923218,0.008605957,0.1544342,12.0,5.949753,-0.036819458,7.795456,-0.06576538,0.0095825195,-0.15444946,0.08821106,-0.30781555,0.26660156,2017-06-09 11:38:51,NaN
5.841852,-0.047884032,7.6135616,-0.022094727,-0.022109985,-0.017150879,12.0,5.933914,-0.037826538,7.8075256,-0.090774536,-0.030258179,-0.16651917,0.08866882,-0.3066864,0.26901245,2017-06-09 11:38:52,NaN
5.851429,-0.02873042,7.6710224,-0.00831604,0.010620117,-0.02961731,12.0,5.9510193,-0.045562744,7.794449,-0.0806427,0.018325806,-0.07171631,0.08769226,-0.3080597,0.2663269,2017-06-09 11:38:53,NaN
5.8322754,-0.06703765,7.728483,0.08363342,-0.0049438477,0.0953064,10.0,5.9286957,-0.042114258,7.8114624,-0.09918213,0.014862061,-0.08872986,0.08857727,-0.30638123,0.2696991,2017-06-09 11:38:54,NaN
5.8322754,-0.06703765,7.7093296,0.0,0.0,0.0,14.0,5.9213867,-0.038848877,7.8170166,-0.09188843,-0.015625,-0.107910156,0.087142944,-0.30633545,0.26533508,2017-06-09 11:38:55,NaN
5.8705826,-0.047884032,7.680599,-0.044036865,-0.0060577393,-0.057617188,14.0,5.93425,-0.045700073,7.8072205,-0.07749939,0.018463135,-0.11172485,0.08880615,-0.30667114,0.27061462,2017-06-09 11:38:56,NaN
5.861006,-0.038307227,7.7093296,0.0,0.0,0.0,14.0,5.934143,-0.042251587,7.8073273,-0.06376648,-0.05307007,-0.098220825,0.08959961,-0.30644226,0.27241516,2017-06-09 11:38:57,NaN
5.8322754,-0.047884032,7.699753,0.0,0.0,0.0,14.0,5.914734,-0.038116455,7.822052,-0.098846436,-0.029968262,-0.08569336,0.086746216,-0.30603027,0.2644348,2017-06-09 11:38:58,NaN
5.8705826,-0.047884032,7.642292,-0.006149292,-0.0036773682,0.01914978,14.0,5.934143,-0.043624878,7.807312,-0.06378174,-0.010848999,-0.09820557,0.08772278,-0.30697632,0.26707458,2017-06-09 11:38:59,NaN
5.8322754,-0.08619126,7.680599,0.013214111,-0.013290405,0.008468628,14.0,5.9454346,-0.043518066,7.7987213,-0.12954712,-0.010940552,-0.07598877,0.09114075,-0.30670166,0.27653503,2017-06-09 11:39:00,NaN
5.8801594,-0.047884032,7.699753,0.09663391,0.004852295,0.12716675,14.0,5.9322205,-0.034103394,7.808838,-0.08908081,0.020492554,-0.14057922,0.08615112,-0.30729675,0.26106262,2017-06-09 11:39:01,NaN
5.841852,-0.047884032,7.6710224,-0.054595947,0.0072784424,-0.06777954,14.0,5.9490967,-0.046813965,7.7959137,-0.11958313,0.019577026,-0.08680725,0.08885193,-0.30760193,0.2700653,2017-06-09 11:39:02,NaN
5.889736,-0.08619126,7.6135616,-0.044555664,2.593994E-4,-0.06111145,12.0,5.929489,-0.04258728,7.810852,-0.04550171,-0.039123535,-0.21069336,0.0900116,-0.306015,0.27398682,2017-06-09 11:39:03,NaN
5.8322754,-0.038307227,7.680599,-0.051635742,0.012161255,-0.070892334,14.0,5.946335,-0.04522705,7.7980194,-0.13044739,-0.022857666,-0.1161499,0.08761597,-0.30778503,0.26634216,2017-06-09 11:39:04,NaN
5.861006,-0.047884032,7.6710224,0.02885437,-0.004776001,0.014282227,14.0,5.9321136,-0.048339844,7.808838,-0.07536316,0.0074768066,-0.14057922,0.08778381,-0.306839,0.26808167,2017-06-09 11:39:05,NaN
5.841852,-0.038307227,7.6710224,-0.025924683,-0.041793823,-0.022598267,12.0,5.92807,-0.044326782,7.8119354,-0.08493042,0.017089844,-0.14367676,0.0872345,-0.30673218,0.26609802,2017-06-09 11:39:06,NaN
5.841852,-0.05746084,7.699753,0.010528564,-4.272461E-4,-0.027130127,14.0,5.938553,-0.046905518,7.803955,-0.06817627,0.0060424805,-0.094833374,0.08581543,-0.3078003,0.2617035,2017-06-09 11:39:07,NaN
5.861006,-0.047884032,7.699753,0.029006958,-0.00579834,0.035247803,12.0,5.9326935,-0.04145813,7.808441,-0.11680603,0.027832031,-0.08569336,0.088272095,-0.30673218,0.26844788,2017-06-09 11:39:08,NaN
5.851429,-0.047884032,7.6135616,0.0,0.0,0.0,10.0,5.955612,-0.041900635,7.7909546,-0.12611389,0.0010375977,-0.12271118,0.090652466,-0.30747986,0.27424622,2017-06-09 11:39:09,NaN
5.90889,-0.047884032,7.728483,0.0,0.0,0.0,10.0,5.9373627,-0.047607422,7.8048553,-0.066986084,0.0067443848,-0.054870605,0.08898926,-0.30682373,0.27127075,2017-06-09 11:39:10,NaN
5.8801594,-0.047884032,7.7093296,-0.075927734,0.008926392,-0.09916687,10.0,5.9572296,-0.045196533,7.7897034,-0.05961609,0.017944336,-0.1486969,0.09133911,-0.3073883,0.27670288,2017-06-09 11:39:11,NaN
5.851429,-0.038307227,7.6231384,-0.009857178,0.0023345947,-0.030929565,14.0,5.9352875,-0.05076599,7.8063965,-0.06492615,0.009902954,-0.16539001,0.089904785,-0.306427,0.27456665,2017-06-09 11:39:12,NaN
5.841852,-0.047884032,7.6614456,0.01600647,-0.007751465,0.023040771,14.0,5.943283,-0.044952393,7.800354,-0.072906494,0.017715454,-0.14572144,0.08934021,-0.3070984,0.2715454,2017-06-09 11:39:13,NaN
5.8801594,-0.019153614,7.7572136,-0.08808899,0.011627197,-0.13713074,14.0,5.9469757,-0.040527344,7.7975616,-0.07659912,0.013290405,-0.0884552,0.09114075,-0.3067932,0.27597046,2017-06-09 11:39:14,NaN
5.861006,-0.05746084,7.690176,-0.03262329,-4.272461E-4,-0.048217773,14.0,5.9378357,-0.05180359,7.8044586,-0.1083374,0.02456665,-0.095336914,0.088974,-0.30685425,0.27182007,2017-06-09 11:39:15,NaN
5.8322754,-0.076614454,7.6614456,-0.02494812,0.014968872,-9.918213E-4,12.0,5.943924,-0.05088806,7.799835,-0.1280365,-0.030822754,-0.1179657,0.0900116,-0.30693054,0.27441406,2017-06-09 11:39:16,NaN
5.8705826,-0.047884032,7.603985,0.112716675,-0.007003784,0.12757874,14.0,5.958542,-0.04081726,7.788727,-0.07455444,0.0135650635,-0.10684204,0.08970642,-0.30795288,0.27113342,2017-06-09 11:39:17,NaN
5.8322754,-0.038307227,7.680599,-0.0062408447,0.010986328,-0.03916931,14.0,5.945648,-0.038635254,7.798584,-0.1161499,0.011383057,-0.08946228,0.089660645,-0.30714417,0.27140808,2017-06-09 11:39:18,NaN
5.8226986,-0.02873042,7.747637,-0.11457825,0.0024719238,-0.15338135,10.0,5.939514,-0.04107666,7.803238,-0.11001587,2.1362305E-4,-0.08050537,0.09080505,-0.306427,0.27549744,2017-06-09 11:39:19,NaN
5.8801594,-0.02873042,7.651869,0.007858276,-0.014175415,0.012664795,10.0,5.9369507,-0.054718018,7.8051147,-0.080200195,2.2888184E-4,-0.16410828,0.091552734,-0.30604553,0.27993774,2017-06-09 11:39:20,NaN
5.899313,-0.05746084,7.680599,-0.04736328,0.0065460205,-0.070129395,12.0,5.9450684,-0.04522705,7.798996,-0.047454834,-0.050109863,-0.1307373,0.08988953,-0.30703735,0.27313232,2017-06-09 11:39:21,NaN
5.899313,-0.009576807,7.785944,-0.026824951,0.0037384033,-0.04724121,12.0,5.9183197,-0.04660034,7.8193054,-0.061569214,0.019363403,-0.110198975,0.08795166,-0.3059082,0.26911926,2017-06-09 11:39:22,NaN
5.8705826,-0.038307227,7.699753,-0.077804565,0.03161621,-0.09057617,12.0,5.946762,-0.034179688,7.79776,-0.0763855,-0.03390503,-0.075027466,0.08982849,-0.30715942,0.27116394,2017-06-09 11:39:23,NaN
5.861006,-0.076614454,7.642292,-0.008728027,0.0010223389,-0.01159668,12.0,5.934143,-0.03375244,7.807373,-0.07739258,-0.007095337,-0.15274048,0.08996582,-0.3063202,0.2722168,2017-06-09 11:39:24,NaN
5.8705826,-0.076614454,7.7189064,0.067718506,-0.024658203,0.08911133,10.0,5.932663,-0.050048828,7.8084106,-0.075912476,-0.031661987,-0.16738892,0.089904785,-0.30625916,0.27459717,2017-06-09 11:39:25,NaN
5.841852,-0.038307227,7.728483,0.052993774,-0.0010223389,0.07527161,10.0,5.9390717,-0.047470093,7.8035583,-0.06869507,0.0066223145,-0.14892578,0.09025574,-0.30654907,0.27490234,2017-06-09 11:39:26,NaN
5.841852,-0.06703765,7.6614456,-0.08265686,-0.005722046,-0.11517334,10.0,5.926758,-0.03501892,7.812973,-0.083618164,-0.0058288574,-0.14471436,0.0879364,-0.30644226,0.26683044,2017-06-09 11:39:27,NaN
5.899313,-0.038307227,7.7572136,-0.05908203,0.008178711,-0.092300415,10.0,5.9439697,-0.03942871,7.7998657,-0.07359314,0.012191772,0.031814575,0.08705139,-0.30778503,0.26393127,2017-06-09 11:39:28,NaN
5.8705826,-0.06703765,7.651869,0.0,0.0,0.0,10.0,5.9187317,-0.036071777,7.819046,-0.04837036,-0.004776001,-0.15078735,0.09062195,-0.30516052,0.27540588,2017-06-09 11:39:29,NaN
5.803545,-0.05746084,7.73806,-0.017211914,0.016235352,-0.026657104,12.0,5.940277,-0.04447937,7.802643,-0.13801575,-0.023605347,-0.120773315,0.09069824,-0.3065033,0.2756958,2017-06-09 11:39:30,NaN
5.8322754,-0.019153614,7.7093296,-0.016174316,5.187988E-4,-0.012710571,14.0,5.937088,-0.045288086,7.805069,-0.093948364,-0.009185791,-0.095962524,0.08795166,-0.3070984,0.26786804,2017-06-09 11:39:31,NaN
5.851429,-0.038307227,7.6710224,0.047714233,0.01586914,0.048416138,12.0,5.956299,-0.045776367,7.7904205,-0.09954834,-0.03593445,-0.108551025,0.089279175,-0.30793762,0.27075195,2017-06-09 11:39:32,NaN
5.841852,-0.047884032,7.7093296,0.07980347,0.023208618,0.10835266,10.0,5.93219,-0.05769348,7.808716,-0.12991333,0.07131958,-0.05873108,0.08673096,-0.30714417,0.26638794,2017-06-09 11:39:33,NaN
5.851429,-0.038307227,7.690176,0.033416748,0.004623413,0.042755127,12.0,5.9561615,-0.03981018,7.790558,-0.15390015,-0.0146484375,-0.08143616,0.08908081,-0.3079834,0.26927185,2017-06-09 11:39:34,NaN
5.8801594,-0.038307227,7.690176,0.055755615,0.034088135,0.06956482,12.0,5.9572296,-0.037017822,7.789749,-0.086868286,-0.017440796,-0.13511658,0.088897705,-0.3080902,0.2682495,2017-06-09 11:39:35,NaN
5.8322754,-0.05746084,7.785944,0.017959595,0.026641846,0.025726318,12.0,5.911499,-0.06819153,7.8243103,-0.10922241,0.013702393,0.020996094,0.08685303,-0.30581665,0.269516,2017-06-09 11:39:36,NaN
5.8801594,-0.038307227,7.5465236,-0.068862915,-0.018325806,-0.081085205,12.0,5.9409943,-0.03866577,7.802124,-0.043395996,-0.0021820068,-0.20198059,0.08847046,-0.30718994,0.2681427,2017-06-09 11:39:37,NaN
5.861006,-0.009576807,7.699753,-0.05316162,2.746582E-4,-0.07080078,12.0,5.9467316,-0.03956604,7.7977448,-0.07637024,0.0259552,-0.088638306,0.08987427,-0.30714417,0.27212524,2017-06-09 11:39:38,NaN
5.8801594,-0.05746084,7.6710224,-0.03944397,-0.01373291,-0.049926758,12.0,5.915329,-0.036743164,7.8216248,-0.05857849,-0.017730713,-0.18060303,0.08946228,-0.3052826,0.2722473,2017-06-09 11:39:39,NaN
5.8705826,-0.05746084,7.728483,0.009231567,0.013961792,0.031463623,12.0,5.9481506,-0.040924072,7.7966614,-0.09140015,-0.013549805,-0.10116577,0.089767456,-0.30726624,0.27194214,2017-06-09 11:39:40,NaN
5.793968,-0.05746084,7.785944,0.06367493,-0.017623901,0.08659363,12.0,5.9698486,-0.053115845,7.779999,-0.14033508,-0.0013427734,-0.12535095,0.09007263,-0.30856323,0.27345276,2017-06-09 11:39:41,NaN
5.8705826,-0.076614454,7.680599,-0.037322998,-0.023239136,-0.04574585,12.0,5.934967,-0.04284668,7.8066864,-0.06460571,-0.011627197,-0.111190796,0.089523315,-0.3065033,0.2722473,2017-06-09 11:39:42,NaN
5.8801594,-0.038307227,7.5561004,-0.07243347,-0.006210327,-0.099853516,12.0,5.939514,-0.047073364,7.8032074,-0.041900635,0.047073364,-0.20306396,0.08758545,-0.3073578,0.266922,2017-06-09 11:39:43,NaN
5.851429,-0.076614454,7.785944,0.043182373,0.013015747,0.0368042,12.0,5.9348145,-0.031219482,7.8068695,-0.037200928,-0.023254395,-0.056900024,0.090042114,-0.30633545,0.2720337,2017-06-09 11:39:44,NaN
5.9184666,-0.047884032,7.642292,-0.015640259,-0.012802124,-0.015319824,14.0,5.9194946,-0.047576904,7.818405,-0.10360718,-0.0068969727,-0.15014648,0.08886719,-0.3057251,0.27192688,2017-06-09 11:39:45,NaN
5.8322754,-0.05746084,7.7189064,-0.008560181,0.0015869141,-0.01864624,10.0,5.933029,-0.03794861,7.808197,-0.103515625,-0.016525269,-0.04460144,0.09036255,-0.30613708,0.27407837,2017-06-09 11:39:46,NaN
5.8322754,-0.06703765,7.680599,0.01939392,-0.0069732666,0.029083252,10.0,5.92717,-0.041671753,7.812622,-0.12490845,8.087158E-4,-0.06263733,0.090408325,-0.30575562,0.27514648,2017-06-09 11:39:47,NaN
5.8801594,-0.08619126,7.6614456,-0.10295105,-0.025268555,-0.13418579,14.0,5.9471436,-0.050094604,7.797394,-0.07676697,-0.017990112,-0.15637207,0.09207153,-0.3065338,0.28016663,2017-06-09 11:39:48,NaN
5.899313,-0.06703765,7.680599,0.041275024,-0.021606445,0.045455933,10.0,5.930649,-0.044555664,7.809967,-0.073913574,0.030929565,-0.10084534,0.089157104,-0.3063507,0.27165222,2017-06-09 11:39:49,NaN
5.8801594,-0.02873042,7.6614456,-0.005218506,-7.9345703E-4,-0.019882202,10.0,5.947159,-0.037338257,7.7974396,-0.049545288,0.037338257,-0.15641785,0.09008789,-0.30711365,0.27238464,2017-06-09 11:39:50,NaN
5.8801594,-0.05746084,7.7189064,0.024902344,-0.003250122,0.03262329,14.0,5.951233,-0.032287598,7.7943573,-0.053619385,-0.008560181,-0.18058777,0.088974,-0.30769348,0.26811218,2017-06-09 11:39:51,NaN
5.861006,-0.076614454,7.7093296,-0.019210815,0.010604858,-0.019119263,14.0,5.9456177,-0.050369263,7.798538,-0.116104126,0.023132324,-0.15753174,0.089279175,-0.30726624,0.27204895,2017-06-09 11:39:52,NaN
5.8801594,-0.05746084,7.651869,-0.115219116,-0.024536133,-0.13539124,12.0,5.921402,-0.057373047,7.8168945,-0.05102539,0.00289917,-0.14863586,0.087387085,-0.3062744,0.26890564,2017-06-09 11:39:53,NaN
5.861006,-0.038307227,7.6614456,-0.021240234,0.017684937,-0.04421997,12.0,5.9240875,-0.04145813,7.814972,-0.10820007,0.014221191,-0.11947632,0.08892822,-0.30599976,0.27090454,2017-06-09 11:39:54,NaN
5.899313,-0.05746084,7.680599,-0.014831543,0.006866455,-0.012481689,14.0,5.9227753,-0.0466156,7.815933,-0.05239868,-0.021469116,-0.20214844,0.086380005,-0.30664063,0.26419067,2017-06-09 11:39:55,NaN
5.861006,-0.047884032,7.7667904,0.011276245,-0.0065612793,0.006210327,12.0,5.9441986,-0.04096985,7.7996826,-0.14193726,-0.0134887695,-0.09056091,0.08906555,-0.30722046,0.27009583,2017-06-09 11:39:56,NaN
5.8705826,-0.02873042,7.7189064,-0.07833862,0.020080566,-0.09335327,14.0,5.9540253,-0.042495728,7.7921753,-0.056411743,0.0016326904,-0.08305359,0.088775635,-0.30793762,0.26889038,2017-06-09 11:39:57,NaN
5.841852,0.0,7.6710224,-0.02746582,-0.012878418,-0.034606934,12.0,5.963974,-0.04220581,7.784561,-0.09359741,-0.012268066,-0.10269165,0.08995056,-0.30822754,0.27174377,2017-06-09 11:39:58,NaN
5.861006,-0.08619126,7.7667904,0.0,0.0,0.0,12.0,5.9308167,-0.03251648,7.809906,-0.046813965,-0.021942139,-0.019073486,0.08862305,-0.3065033,0.26826477,2017-06-09 11:39:59,NaN
5.8226986,-0.009576807,7.73806,-0.075531006,-0.0066986084,-0.09529114,10.0,5.9349976,-0.050308228,7.8066254,-0.11911011,0.050308228,-0.07026672,0.08857727,-0.3067932,0.2705841,2017-06-09 11:40:00,NaN
5.7843914,-0.009576807,7.680599,-0.04840088,0.02255249,-0.080444336,14.0,5.9486694,-0.047714233,7.796234,-0.11917114,0.034088135,-0.05987549,0.08610535,-0.3083496,0.26211548,2017-06-09 11:40:01,NaN
5.8705826,-0.038307227,7.7572136,0.05392456,-0.006134033,0.08117676,14.0,5.948593,-0.04475403,7.7963104,-0.09184265,0.0038909912,-0.11442566,0.0887146,-0.30760193,0.2693634,2017-06-09 11:40:02,NaN
5.841852,-0.11492168,7.699753,0.0,0.0,0.0,14.0,5.940033,-0.050094604,7.8028107,-0.09689331,-0.04524231,-0.093688965,0.08908081,-0.30696106,0.27174377,2017-06-09 11:40:03,NaN
5.8705826,-0.076614454,7.632715,-0.065322876,-0.024963379,-0.10076904,14.0,5.9391785,-0.053222656,7.803421,-0.0415802,-0.014877319,-0.13516235,0.08760071,-0.30734253,0.26789856,2017-06-09 11:40:04,NaN
5.841852,-0.08619126,7.699753,-0.0028533936,-0.0020599365,-0.028717041,14.0,5.9316864,-0.042678833,7.809189,-0.10217285,-0.025405884,-0.04559326,0.088912964,-0.30648804,0.27059937,2017-06-09 11:40:05,NaN
5.90889,-0.047884032,7.7189064,-0.003967285,-0.020141602,0.0013885498,12.0,5.9329224,-0.039276123,7.8082733,-0.02168274,0.012039185,-0.20811462,0.08743286,-0.30697632,0.26560974,2017-06-09 11:40:06,NaN
5.8705826,-0.06703765,7.833828,-0.034179688,0.0013275146,-0.034057617,14.0,5.9256897,-0.049087524,7.8137054,-0.09617615,-0.018997192,-0.17269897,0.08824158,-0.30628967,0.2699585,2017-06-09 11:40:07,NaN
5.861006,-0.06703765,7.728483,0.14772034,0.012237549,0.20133972,12.0,5.956497,-0.040786743,7.790283,-0.058898926,-6.1035156E-5,-0.122039795,0.09098816,-0.30744934,0.27500916,2017-06-09 11:40:08,NaN
5.8705826,-0.019153614,7.7189064,-0.048858643,0.0019836426,-0.0423584,12.0,5.9249573,-0.05230713,7.8142395,-0.054595947,-0.002166748,-0.09150696,0.08836365,-0.30621338,0.270813,2017-06-09 11:40:09,NaN
5.841852,-0.076614454,7.6710224,-0.045684814,0.007019043,-0.06814575,12.0,5.946274,-0.040878296,7.7980957,-0.14401245,0.013641357,-0.15707397,0.09152222,-0.30664063,0.27720642,2017-06-09 11:40:10,NaN
5.851429,-0.05746084,7.7093296,0.019058228,-0.007461548,0.020690918,12.0,5.9546356,-0.04145813,7.7917023,-0.15237427,-0.026626587,-0.055343628,0.08920288,-0.30784607,0.26994324,2017-06-09 11:40:11,NaN
5.899313,-0.02873042,7.7093296,0.0,0.0,0.0,12.0,5.9318237,-0.040039063,7.8090973,-0.034225464,0.012802124,-0.099975586,0.088638306,-0.30656433,0.26939392,2017-06-09 11:40:12,NaN
5.9184666,-0.05746084,7.728483,0.0,0.0,0.0,12.0,5.9464417,-0.058166504,7.797867,-0.021591187,0.0036773682,-0.12960815,0.09011841,-0.30706787,0.27565002,2017-06-09 11:40:13,NaN
5.8705826,-0.095768064,7.680599,-0.04109192,0.002090454,-0.020629883,12.0,5.936157,-0.045135498,7.805786,-0.06578064,-0.036575317,-0.1647644,0.090026855,-0.30644226,0.2740326,2017-06-09 11:40:14,NaN
5.8705826,-0.019153614,7.7093296,-0.0060577393,-0.016204834,-0.011138916,12.0,5.9375916,-0.056274414,7.804611,-0.080841064,0.056274414,-0.14997864,0.090026855,-0.3065338,0.2756195,2017-06-09 11:40:15,NaN
5.851429,-0.05746084,7.699753,0.081710815,-0.022781372,0.11090088,12.0,5.9444733,-0.044128418,7.7994537,-0.12858582,-0.0103302,-0.13119507,0.089157104,-0.30722046,0.27082825,2017-06-09 11:40:16,NaN
5.8705826,-0.009576807,7.680599,-0.06668091,0.012390137,-0.08010864,12.0,5.951065,-0.033203125,7.7944794,-0.08068848,0.0059509277,-0.098983765,0.09039307,-0.30726624,0.27244568,2017-06-09 11:40:17,NaN
5.8801594,-0.06703765,7.6614456,0.06803894,0.006515503,0.09428406,12.0,5.9353485,-0.03819275,7.806427,-0.06498718,-0.016281128,-0.17903137,0.08506775,-0.3078003,0.2583313,2017-06-09 11:40:18,NaN
5.803545,-0.06703765,7.642292,0.059951782,-0.018051147,0.07055664,12.0,5.9600983,-0.04850769,7.787491,-0.13058472,0.007659912,-0.0647583,0.08808899,-0.30851746,0.26745605,2017-06-09 11:40:19,NaN
5.889736,-0.05746084,7.690176,0.024353027,0.0096588135,0.019302368,12.0,5.9457397,-0.047668457,7.798477,-0.07536316,-0.02041626,-0.07572937,0.09109497,-0.30673218,0.2769928,2017-06-09 11:40:20,NaN
5.813122,-0.095768064,7.699753,0.0,0.0,0.0,12.0,5.954361,-0.03390503,7.7919617,-0.12484741,-0.034179688,-0.055603027,0.0925293,-0.306839,0.278656,2017-06-09 11:40:21,NaN
5.899313,-0.038307227,7.6710224,-0.05432129,-0.0014343262,-0.06355286,10.0,5.947159,-0.041641235,7.7974243,-0.06317139,-0.012832642,-0.10192871,0.088027954,-0.30770874,0.26693726,2017-06-09 11:40:22,NaN
5.8705826,-0.038307227,7.7667904,0.078125,-0.007904053,0.10784912,10.0,5.944626,-0.04966736,7.799301,-0.07426453,0.00881958,-0.13104248,0.08969116,-0.30708313,0.27320862,2017-06-09 11:40:23,NaN
5.861006,-0.05746084,7.699753,-0.023590088,0.012664795,-0.03126526,10.0,5.958832,-0.042510986,7.788498,-0.0884552,-0.011947632,-0.038528442,0.08924866,-0.30810547,0.2700348,2017-06-09 11:40:24,NaN
5.8705826,-0.06703765,7.843405,0.064941406,-0.0028533936,0.09552002,10.0,5.955536,-0.05329895,7.7909546,-0.0851593,-0.028411865,-0.054595947,0.090774536,-0.30744934,0.27633667,2017-06-09 11:40:25,NaN
5.851429,-0.08619126,7.776367,-0.0069122314,0.010437012,-0.0074157715,10.0,5.935089,-0.050598145,7.806549,-0.13282776,-0.0038757324,-0.13830566,0.09161377,-0.3059082,0.2796173,2017-06-09 11:40:26,NaN
5.851429,-0.047884032,7.747637,0.017959595,-2.593994E-4,0.009765625,14.0,5.9473877,-0.043563843,7.797226,-0.07702637,0.0027008057,-0.12898254,0.0881958,-0.30767822,0.2677307,2017-06-09 11:40:27,NaN
5.8322754,-0.047884032,7.699753,-0.014404297,0.0064697266,-0.0129852295,10.0,5.9362183,-0.04975891,7.80571,-0.06585693,-0.018325806,-0.12382507,0.08728027,-0.30723572,0.26660156,2017-06-09 11:40:28,NaN
5.851429,-0.047884032,7.6710224,-0.016204834,0.008911133,-0.026779175,14.0,5.930588,-0.050476074,7.8099823,-0.07383728,0.023223877,-0.14172363,0.08929443,-0.30630493,0.27297974,2017-06-09 11:40:29,NaN
