ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0015526,-5.161899,7.9870567,0.02321288,-0.002443461,-0.0036651914,310.0,2.013,-5.2088,8.061299,-0.0037999998,0.018099999,-0.0241,-0.21795,-0.203373,0.35533,2017-10-22 09:16:31,73.03579190388325
2.1068976,-5.66947,7.824251,0.05009095,0.015882496,-0.062308256,308.0,2.0354,-5.7265,7.6963,0.0425,0.0137,0.1823,-0.242774,-0.221804,0.367665,2017-10-22 09:16:32,71.86709955603331
2.0494366,-5.7365074,7.565677,0.041538835,0.010995574,-0.015882496,269.0,2.0823998,-5.7658997,7.6541996,-0.023799999,0.0039999997,-0.0208,-0.242744,-0.224861,0.367628,2017-10-22 09:16:33,58.55903050931487
2.0398598,-5.90889,7.651869,0.041538835,0.040317107,0.05131268,274.0,2.0525,-5.9087,7.5527,-0.0037999998,-0.020499999,0.1291,-0.250754,-0.227949,0.372257,2017-10-22 09:16:34,66.79192812562965
1.4077905,-5.6982,7.7667904,-0.019547688,-0.014660765,-0.07452556,284.0,1.4283,-5.7516,7.8132997,-0.0884,0.0682,-0.0223,-0.256223,-0.189846,0.362689,2017-10-22 09:16:35,67.19437029659169
1.8004397,-5.6407394,7.6614456,-0.02443461,0.010995574,0.032986723,272.0,1.8040999,-5.7039,7.7703996,0.007999999,0.030499998,-0.0581,-0.24396,-0.210354,0.373243,2017-10-22 09:16:36,62.46192135373589
1.7429788,-6.14831,7.297527,0.06963864,-0.004886922,-0.02321288,281.0,1.7212,-6.1851997,7.4128,0.0023999999,-0.0197,-0.0354,-0.268082,-0.223171,0.383724,2017-10-22 09:16:37,50.98051682736304
1.532289,-5.7748146,7.690176,0.002443461,0.0012217305,0.002443461,277.0,1.5366,-5.8285,7.7353997,-0.0099,0.017199999,-0.0232,-0.25412,-0.202544,0.381438,2017-10-22 09:16:38,46.87375757885221
1.532289,-5.7269306,7.728483,-0.019547688,-0.0012217305,0.0,292.0,1.5135,-5.7569,7.7934,0.0032,0.0244,-0.041699998,-0.250191,-0.200248,0.38469,2017-10-22 09:16:39,54.47021767038231
1.541866,-5.7748146,7.699753,-0.010995574,0.002443461,0.0036651914,285.0,1.5467,-5.8132997,7.7447996,0.01,0.029,-0.048699997,-0.252751,-0.203256,0.383522,2017-10-22 09:16:40,51.33828462890417
1.5705963,-5.841852,7.642292,0.009773844,0.0036651914,0.0012217305,283.0,1.5598999,-5.8717,7.698,0.0229,-0.015299999,-1.0E-4,-0.25552,-0.205538,0.38303,2017-10-22 09:16:41,50.78435236470846
1.5514427,-5.746084,7.73806,-0.010995574,-0.0012217305,0.0036651914,284.0,1.5606999,-5.808,7.7458997,0.010199999,0.0273,0.0694,-0.251935,-0.203716,0.38328,2017-10-22 09:16:42,50.8673253654463
1.5514427,-5.765238,7.680599,-0.0036651914,0.0036651914,0.002443461,285.0,1.5698999,-5.8101,7.7425,-0.008599999,0.0098,-0.0055,-0.252063,-0.204211,0.383123,2017-10-22 09:16:43,60.06510886722428
1.5705963,-5.7748146,7.699753,0.012217305,0.0,0.0,284.0,1.5683,-5.8097,7.7432,0.0026999998,-0.0101,-0.025799999,-0.25201,-0.204156,0.383153,2017-10-22 09:16:44,44.50493450533297
1.541866,-5.707777,7.747637,-0.002443461,-0.002443461,-0.0012217305,288.0,1.5596,-5.7623,7.7802997,-0.0095,0.015999999,0.019399999,-0.249687,-0.202409,0.383507,2017-10-22 09:16:45,59.23248333049851
1.3599066,-6.129156,7.5082164,-0.037873644,-0.010995574,-0.010995574,278.0,1.3611,-6.1603,7.5077996,-0.0084,-0.0103,0.035,-0.275728,-0.204126,0.383005,2017-10-22 09:16:46,56.452666213185196
1.3215994,-6.0716953,7.517793,-0.018325957,0.004886922,0.0,276.0,1.3253,-6.1176,7.549,-0.0121,0.0061,0.0039,-0.27306,-0.201358,0.385332,2017-10-22 09:16:47,52.6421887228377
1.3503298,-6.157887,7.4507556,-0.010995574,0.002443461,0.002443461,273.0,1.3462,-6.1886,7.4872,-0.0033999998,0.0079,-0.0131,-0.276913,-0.204207,0.383905,2017-10-22 09:16:48,43.60189506104157
1.3311762,-6.0525417,7.5082164,0.004886922,0.0036651914,0.0061086523,276.0,1.3416,-6.147,7.5221996,-0.0185,0.0548,0.0501,-0.274362,-0.202559,0.384289,2017-10-22 09:16:49,65.98222618313605
1.3120226,-6.1387334,7.393295,-0.019547688,-0.002443461,0.002443461,278.0,1.3177999,-6.1826997,7.4971,-0.0144,0.011899999,-0.0425,-0.276825,-0.202226,0.383457,2017-10-22 09:16:50,66.17865049128787
1.3120226,-6.0238113,7.5561004,0.019547688,0.0,-0.004886922,273.0,1.3205,-6.0834,7.5773997,-0.0072999997,0.011299999,-0.0144,-0.271344,-0.199738,0.38439,2017-10-22 09:16:51,67.29902425297975
1.3120226,-6.042965,7.431602,0.06841691,0.04886922,0.065973446,280.0,1.2765,-6.0087,7.6442,0.0363,-0.0726,-0.1691,-0.268881,-0.190539,0.386734,2017-10-22 09:16:52,66.15997851322582
0.08619126,0.1436521,10.381259,0.10751228,-0.28344148,0.0061086523,456.0,-0.1862,0.3405,9.7989,0.1751,-0.30879998,-0.63229996,0.012163,0.015375,0.35229,2017-10-22 09:16:53,69.58459665872361
0.02873042,0.095768064,9.844957,0.0,0.002443461,0.0,949.0,-0.0026999998,0.1183,9.8059,0.012499999,-0.019399999,0.047199998,0.005613,0.00224,0.353803,2017-10-22 09:16:54,67.86914394585682
0.038307227,0.095768064,9.787497,-0.0012217305,0.0036651914,0.0,947.0,0.019399999,0.099999994,9.8061,0.01,-0.0311,0.029399998,0.005087,8.23E-4,0.354266,2017-10-22 09:16:55,68.1642896364938
0.009576807,0.10534488,9.816227,-0.002443461,0.004886922,0.0012217305,947.0,0.0178,0.0946,9.8061,0.0116,-0.0063,0.0196,0.004833,8.6E-4,0.354342,2017-10-22 09:16:56,62.17241638602903
0.047884032,0.10534488,9.825804,-0.0012217305,0.0,-0.0012217305,947.0,0.0251,0.0914,9.8061,0.0042,-0.0128999995,0.0195,0.004814,4.5E-4,0.354351,2017-10-22 09:16:57,67.27327413603642
0.02873042,0.10534488,9.797073,-0.0012217305,0.0036651914,-0.0012217305,947.0,0.0255,0.0932,9.8061,-0.0058,0.0047999998,0.0195,0.004907,4.68E-4,0.354358,2017-10-22 09:16:58,65.49178104539433
0.038307227,0.095768064,9.80665,-0.0012217305,0.0012217305,0.0012217305,945.0,0.0257,0.092599995,9.8061,0.0037,-0.0044,-0.009699999,0.004815,4.51E-4,0.354363,2017-10-22 09:16:59,58.56449278057735
0.02873042,0.08619126,9.80665,0.0,0.0036651914,0.0012217305,945.0,0.0224,0.093399994,9.8061,0.0067999996,0.0044,0.0,0.004876,6.36E-4,0.35436898,2017-10-22 09:17:00,62.354844928824484
0.02873042,0.10534488,9.816227,-0.002443461,0.002443461,0.0012217305,945.0,0.023599999,0.0945,9.8061,-0.0039999997,0.0034999999,0.0,0.004933,5.79E-4,0.354376,2017-10-22 09:17:01,56.49579494290006
0.02873042,0.095768064,9.816227,0.0012217305,0.0012217305,0.0012217305,945.0,0.022799999,0.0893,9.8062,-0.0032,-0.010799999,-1.0E-4,0.004663,5.34E-4,0.354382,2017-10-22 09:17:02,63.564249869998115
0.038307227,0.095768064,9.816227,-0.0012217305,0.0012217305,0.0,945.0,0.0274,0.0936,9.8061,0.0018999999,-0.0053999997,0.0,0.004983,3.81E-4,0.354388,2017-10-22 09:17:03,63.39490885032027
0.02873042,0.10534488,9.797073,-0.002443461,-0.0012217305,0.0012217305,943.0,0.024699999,0.0933,9.8061,-0.0050999997,0.0046,-0.0098,0.004897,5.08E-4,0.354394,2017-10-22 09:17:04,67.85496729763001
0.038307227,0.095768064,9.816227,-0.002443461,0.002443461,0.0012217305,941.0,0.0254,0.0919,9.8061,0.0039,-0.0037,0.0,0.004844,4.47E-4,0.354401,2017-10-22 09:17:05,68.87789247188563
0.02873042,0.08619126,9.816227,0.0,0.0036651914,0.002443461,943.0,0.03,0.093399994,9.8061,-0.0202,0.0143,0.0098,0.005,2.56E-4,0.354406,2017-10-22 09:17:06,65.28238861905282
0.02873042,0.08619126,9.816227,0.002443461,0.0,0.0012217305,941.0,0.024,0.088999994,9.8062,-0.0045,0.0185,-0.0393,0.004677,4.62E-4,0.354412,2017-10-22 09:17:07,68.39177131074548
0.02873042,0.10534488,9.797073,-0.0012217305,0.0,0.0012217305,941.0,0.0256,0.0906,9.8061,0.013499999,-0.022,0.0,0.004767,4.35E-4,0.354418,2017-10-22 09:17:08,61.60456876837571
0.038307227,0.08619126,9.825804,-0.002443461,0.0036651914,0.0,941.0,0.0246,0.089999996,9.8062,0.0047999998,-0.011299999,0.029299999,0.004736,4.3E-4,0.354426,2017-10-22 09:17:09,62.860361970037545
2.5091233,-7.249643,6.215348,-0.3090978,0.073303826,-0.11728612,26.0,2.5068998,-7.1426997,6.2342997,-0.0994,-0.1673,-0.1813,-0.308762,-0.298024,0.372582,2017-10-22 09:17:10,43.04794942868119
0.89064306,-7.651869,10.400413,0.77213365,0.16126843,-0.4801401,50.0,1.2229999,-6.5488,7.1963,-0.3969,-1.1129999,3.2322998,-0.278661,-0.200833,0.390182,2017-10-22 09:17:11,46.05853814413934
1.8387469,-6.531382,7.07726,0.28344148,0.25045475,-0.05742133,237.0,1.7796999,-6.5716996,7.0579,0.0477,0.076699995,0.13419999,-0.290435,-0.233554,0.371291,2017-10-22 09:17:12,66.37024421397174
1.8387469,-6.4739213,6.9144545,-0.1649336,-0.0073303827,0.021991149,224.0,1.8382,-6.5899997,7.0257998,-0.04,0.0656,-0.0101,-0.290918,-0.23906,0.374224,2017-10-22 09:17:14,67.55556665216812
1.8004397,-6.5026517,6.9623384,-0.061086524,-0.02443461,-0.0073303827,237.0,1.7939999,-6.5415998,7.0822997,0.0041,0.0368,-0.0273,-0.288755,-0.235867,0.37618,2017-10-22 09:17:15,63.533922506003584
1.7717092,-6.4643445,7.029376,-0.22724187,0.04642576,0.035430185,235.0,1.7803999,-6.5256,7.1004,-0.0117,0.0797,0.0526,-0.288257,-0.234277,0.375285,2017-10-22 09:17:16,68.10203359284743
1.7429788,-6.5505357,6.9719152,0.034208454,-0.004886922,-0.0012217305,226.0,1.7563,-6.6029,7.0346,-0.017099999,0.029399998,-0.0778,-0.293012,-0.235531,0.375391,2017-10-22 09:17:17,62.552842316499834
1.6472107,-5.9759274,7.5465236,-0.019547688,0.0,0.0012217305,250.0,1.6492,-6.0276,7.5576,-0.018,0.0534,-0.0212,-0.262598,-0.213965,0.380871,2017-10-22 09:17:18,47.4997082294277
1.6663644,-6.253655,7.3071036,0.081855945,0.0061086523,-0.012217305,237.0,1.6773,-6.2735,7.3483996,-0.0167,0.0144,-0.028199999,-0.275173,-0.221984,0.378969,2017-10-22 09:17:19,62.254235198354245
1.6759412,-5.9759274,7.517793,0.019547688,0.010995574,-0.0061086523,244.0,1.6687,-6.0164,7.5621996,0.0015,0.0325,-0.015999999,-0.261225,-0.214796,0.381534,2017-10-22 09:17:20,67.14846298117604
1.6950948,-5.947197,7.517793,0.002443461,0.0,0.0036651914,249.0,1.6926,-6.0104,7.5617,-0.0026,0.046099998,-0.0253,-0.260872,-0.21559499,0.380309,2017-10-22 09:17:21,66.77787391788883
1.6759412,-5.9567738,7.5465236,0.017104227,0.008552114,0.008552114,251.0,1.6922,-5.9807997,7.5852,-0.0018,1.0E-4,-0.0423,-0.259157,-0.214694,0.380619,2017-10-22 09:17:22,68.68037776192436
1.685518,-5.985504,7.5082164,0.009773844,-0.0012217305,-0.0036651914,251.0,1.6931,-5.9937,7.5748,0.0177,-0.0295,-0.0572,-0.259848,-0.215103,0.380546,2017-10-22 09:17:23,67.2565585897306
1.7046716,-5.9567738,7.52737,0.009773844,0.004886922,0.002443461,249.0,1.7019999,-6.0147,7.5562,-0.0067,0.022,-0.025899999,-0.260796,-0.216014,0.380334,2017-10-22 09:17:24,68.57788524839027
1.6950948,-5.9280434,7.575254,-0.0036651914,0.0,-0.0012217305,251.0,1.6956999,-5.981,7.5842,0.0392,0.0162,0.0267,-0.259109,-0.214875,0.38059,2017-10-22 09:17:25,67.15399642742751
1.7142484,-5.985504,7.4986396,0.002443461,0.0,0.0012217305,250.0,1.7038,-6.009,7.5603,0.010199999,-0.0201,-0.033299997,-0.260491,-0.216046,0.380344,2017-10-22 09:17:26,68.08315934298341
1.7046716,-5.9759274,7.4986396,0.017104227,0.0,0.0012217305,249.0,1.7083,-6.0278997,7.5442,-0.0083,0.0187,0.026099999,-0.261443,-0.216786,0.380189,2017-10-22 09:17:27,55.19297555582341
1.6950948,-5.985504,7.4986396,-0.004886922,0.002443461,0.0,254.0,1.6989,-5.9968,7.5710998,0.0018,-0.0345,-0.0165,-0.259969,-0.215508,0.380511,2017-10-22 09:17:28,50.642899249948016
1.7142484,-5.985504,7.4986396,0.004886922,0.0012217305,0.0012217305,249.0,1.7085999,-6.0336,7.5396,0.0018999999,-0.0079,0.0047999998,-0.261737,-0.216973,0.380205,2017-10-22 09:17:29,68.58941444228898
1.6950948,-5.9663506,7.479486,-0.0036651914,-0.0012217305,-0.002443461,252.0,1.7012999,-6.0028,7.5656996,-0.011399999,-0.0052,-0.006,-0.260179,-0.215773,0.380481,2017-10-22 09:17:30,62.654988927904576
1.7142484,-5.985504,7.489063,-0.004886922,0.004886922,0.0,251.0,1.7104,-6.0216,7.5488,0.0383,0.0034999999,-0.0088,-0.261121,-0.216806,0.380227,2017-10-22 09:17:31,63.25604926295894
1.685518,-5.9280434,7.536947,0.0073303827,0.008552114,0.004886922,252.0,1.7105,-6.0006,7.5655,-0.0079,0.0019999999,0.0167,-0.259899,-0.216145,0.380352,2017-10-22 09:17:32,68.86287984479634
1.6950948,-5.9759274,7.4986396,-0.009773844,0.0,-0.0012217305,252.0,1.7070999,-5.9969,7.5691,0.0052,-0.031,0.0032,-0.259757,-0.215881,0.380419,2017-10-22 09:17:33,67.07730083182602
1.7046716,-5.9663506,7.4507556,0.004886922,0.0,0.0061086523,251.0,1.7139,-6.0127997,7.555,0.018099999,-0.0251,-0.0023,-0.260511,-0.216641,0.380223,2017-10-22 09:17:34,62.207295264239725
1.6950948,-5.90889,7.517793,-0.015882496,0.0,0.0,254.0,1.7078999,-5.9804,7.582,-0.0188,-0.005,-0.0063,-0.258843,-0.215458,0.380497,2017-10-22 09:17:35,65.17288649394347
1.7238252,-5.995081,7.5082164,-0.009773844,0.0,0.002443461,254.0,1.7177999,-6.0091,7.5571,0.0423,0.015,-0.0298,-0.260211,-0.21676,0.380185,2017-10-22 09:17:36,69.43863762163092
1.541866,-6.253655,7.28795,0.26389378,-0.12217305,0.008552114,251.0,1.5717,-6.1608,7.4662,-0.0187,-0.13849999,-0.1162,-0.270485,-0.212039,0.377483,2017-10-22 09:17:37,72.11023517078216
