ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.347082,0.10896278,7.763598,544.0,2017-01-03 11:16:23,60.23314238646505
6.347082,0.14982383,7.7363577,585.0,2017-01-03 11:16:24,71.87913900371477
6.2789803,0.14982383,7.6546354,643.0,2017-01-03 11:16:25,74.0097124917018
6.3198414,0.10896278,7.6546354,648.0,2017-01-03 11:16:26,60.93547028834314
6.347082,0.10896278,7.7363577,623.0,2017-01-03 11:16:27,66.94215935303455
6.3198414,0.06810174,7.7363577,616.0,2017-01-03 11:16:28,63.71865811192069
6.2789803,0.14982383,7.6137743,615.0,2017-01-03 11:16:29,60.460567100019375
6.3879433,0.027240695,7.6546354,624.0,2017-01-03 11:16:30,69.63778105029589
6.2789803,0.14982383,7.7363577,579.0,2017-01-03 11:16:31,69.007044138621
6.3198414,0.14982383,7.6954966,588.0,2017-01-03 11:16:32,60.0839367812262
6.3198414,0.10896278,7.6954966,523.0,2017-01-03 11:16:33,63.95839169537201
6.347082,0.10896278,7.7363577,605.0,2017-01-03 11:16:34,62.76656960357239
6.3198414,0.14982383,7.6546354,640.0,2017-01-03 11:16:35,60.97089855112174
6.347082,0.06810174,7.5456724,640.0,2017-01-03 11:16:36,63.50268543534557
6.238119,0.06810174,7.6954966,637.0,2017-01-03 11:16:37,64.6974649985297
6.238119,0.19068487,7.7363577,619.0,2017-01-03 11:16:38,69.26005023294172
6.347082,0.19068487,7.6954966,633.0,2017-01-03 11:16:39,68.27127969900263
6.3198414,0.10896278,7.804459,633.0,2017-01-03 11:16:40,63.53988320100907
6.347082,0.10896278,7.7363577,517.0,2017-01-03 11:16:41,69.84477651433838
6.2789803,0.14982383,7.6137743,314.0,2017-01-03 11:16:42,70.61773500455482
6.3198414,0.06810174,7.6954966,638.0,2017-01-03 11:16:43,65.48928375426051
6.2789803,0.10896278,7.6546354,388.0,2017-01-03 11:16:44,62.98328251909065
6.347082,0.10896278,7.6954966,435.0,2017-01-03 11:16:45,68.6607019596279
6.2789803,0.10896278,7.6137743,645.0,2017-01-03 11:16:47,69.23507372213618
6.347082,0.06810174,7.6137743,611.0,2017-01-03 11:16:48,67.20544604658659
6.2789803,0.14982383,7.7363577,622.0,2017-01-03 11:16:49,62.47320557574221
6.347082,0.21792556,7.6954966,621.0,2017-01-03 11:16:50,64.794641661124
6.2789803,0.19068487,7.6546354,628.0,2017-01-03 11:16:51,62.13604217151221
6.347082,0.10896278,7.6137743,587.0,2017-01-03 11:16:52,60.881211401823265
6.3198414,0.10896278,7.6137743,608.0,2017-01-03 11:16:53,60.42914958389824
6.3879433,0.06810174,7.6546354,613.0,2017-01-03 11:16:54,66.48942173560674
6.3198414,0.10896278,7.6137743,616.0,2017-01-03 11:16:55,64.32906064236123
6.238119,0.14982383,7.572913,633.0,2017-01-03 11:16:56,60.10641402850006
6.238119,0.14982383,7.6546354,635.0,2017-01-03 11:16:57,60.082159850694325
6.2789803,0.19068487,7.572913,633.0,2017-01-03 11:16:58,60.87229143972678
6.2789803,0.10896278,7.6546354,569.0,2017-01-03 11:16:59,60.779064678898635
6.2789803,0.10896278,7.6137743,231.0,2017-01-03 11:17:00,60.23374733268297
6.3198414,0.14982383,7.6137743,305.0,2017-01-03 11:17:01,60.087301412810355
6.2789803,0.14982383,7.6137743,371.0,2017-01-03 11:17:02,60.08546112771951
6.3198414,0.14982383,7.763598,602.0,2017-01-03 11:17:03,61.32200282996809
6.238119,0.19068487,7.6546354,510.0,2017-01-03 11:17:04,61.60367462581882
6.347082,0.10896278,7.6954966,621.0,2017-01-03 11:17:05,68.13577800196641
6.238119,0.10896278,7.6137743,598.0,2017-01-03 11:17:06,67.28808004123452
6.3198414,0.10896278,7.6546354,472.0,2017-01-03 11:17:07,60.10107202984193
6.347082,0.14982383,7.763598,435.0,2017-01-03 11:17:08,60.089255661188695
6.347082,0.10896278,7.6954966,451.0,2017-01-03 11:17:09,60.08121428133855
6.2789803,0.10896278,7.6546354,465.0,2017-01-03 11:17:10,60.08285578546832
6.347082,0.10896278,7.6137743,462.0,2017-01-03 11:17:11,62.53136328409233
6.3198414,0.14982383,7.7363577,647.0,2017-01-03 11:17:12,63.634991552342164
6.2789803,0.14982383,7.7363577,591.0,2017-01-03 11:17:14,60.1392417391115
6.2789803,0.21792556,7.763598,624.0,2017-01-03 11:17:15,60.592505237636985
6.3198414,0.10896278,7.84532,622.0,2017-01-03 11:17:16,60.331160581667845
6.2789803,0.19068487,7.6546354,649.0,2017-01-03 11:17:17,64.39711262876128
6.238119,0.10896278,7.7363577,643.0,2017-01-03 11:17:18,65.1270962541903
6.3198414,0.14982383,7.7363577,472.0,2017-01-03 11:17:19,60.128629368851
6.347082,0.14982383,7.6137743,489.0,2017-01-03 11:17:20,62.00146047767483
6.2789803,0.06810174,7.6137743,483.0,2017-01-03 11:17:21,63.08320379069093
6.2789803,0.10896278,7.6546354,584.0,2017-01-03 11:17:22,64.41304112728132
6.2789803,0.19068487,7.6954966,614.0,2017-01-03 11:17:23,61.03031442683771
6.3198414,0.19068487,7.7363577,633.0,2017-01-03 11:17:24,60.394152718397564
6.3198414,0.06810174,7.6137743,602.0,2017-01-03 11:17:25,60.10512972831032
6.2789803,0.21792556,7.6137743,553.0,2017-01-03 11:17:26,60.10031260848861
9.833891,2.1383946,13.1708765,557.0,2017-01-03 11:17:27,60.09812441264445
6.2789803,0.10896278,7.6546354,503.0,2017-01-03 11:17:28,60.08151813095708
6.347082,0.14982383,7.6546354,533.0,2017-01-03 11:17:29,60.08947997752345
6.347082,0.14982383,7.763598,202.0,2017-01-03 11:17:30,60.130956755445624
6.3198414,0.14982383,7.6546354,235.0,2017-01-03 11:17:31,60.95495543185092
6.2789803,0.19068487,7.6954966,312.0,2017-01-03 11:17:32,66.09200276757281
6.2789803,0.19068487,7.6546354,561.0,2017-01-03 11:17:33,63.37719585616365
6.3198414,0.06810174,7.84532,473.0,2017-01-03 11:17:34,60.27536942082014
6.3198414,0.10896278,7.6137743,518.0,2017-01-03 11:17:35,60.21102481582571
6.238119,0.10896278,7.7363577,538.0,2017-01-03 11:17:36,60.177454921331744
6.238119,0.14982383,7.7363577,570.0,2017-01-03 11:17:37,61.684524098269186
6.2789803,0.14982383,7.6546354,549.0,2017-01-03 11:17:38,61.74458587075219
6.2789803,0.10896278,7.6546354,542.0,2017-01-03 11:17:39,60.09660924203952
6.3198414,0.06810174,7.6137743,662.0,2017-01-03 11:17:41,60.90301563438154
6.347082,0.14982383,7.572913,560.0,2017-01-03 11:17:42,63.120739082522235
6.3198414,0.06810174,7.804459,579.0,2017-01-03 11:17:43,61.883015238674375
