ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.747,-2.014,9.457,-0.012218889,0.0024437779,-0.065982,0.0,0.7531735,-2.0593262,9.558363,-0.0061734915,0.045326233,-0.10136318,-0.09292324,0.06343831,-0.80804455,2017-03-10 11:17:43,50.44193232951202
0.772,-2.043,9.435,-0.017106444,0.0012218889,-0.051319335,1.0,0.75540644,-2.064034,9.557171,0.016593575,0.021034002,-0.12217045,-0.09316375,0.06356437,-0.80798435,2017-03-10 11:17:44,49.115433774444256
0.754,-2.041,9.419,-0.018328333,-0.0012218889,-0.06353822,1.0,0.74851865,-2.056266,9.559387,0.0054813623,0.01526618,-0.14038754,-0.09276152,0.063263096,-0.8069111,2017-03-10 11:17:45,51.53568898372082
0.751,-2.043,9.467,-0.015884556,0.0,-0.062316332,1.0,0.75151664,-2.0496733,9.560567,-5.1665306E-4,0.006673336,-0.093566895,-0.09268197,0.06290294,-0.80697465,2017-03-10 11:17:47,50.63286822864668
0.753,-2.026,9.475,-0.013440778,-0.0012218889,-0.06476011,0.0,0.7542123,-2.0535517,9.559523,-0.0012122989,0.027551651,-0.08452225,-0.09288476,0.06302704,-0.80721194,2017-03-10 11:17:48,49.78794786969013
0.752,-2.016,9.446,-0.015884556,0.0024437779,-0.06353822,0.0,0.7587852,-2.0593715,9.557909,-0.006785214,0.04337144,-0.11190891,-0.09321225,0.06319613,-0.80755556,2017-03-10 11:17:49,50.90549797168303
0.728,-2.031,9.466,-0.015884556,-0.0012218889,-0.05620689,1.0,0.7598149,-2.0614321,9.557383,-0.031814933,0.030432224,-0.09138298,-0.09332077,0.06324818,-0.80751985,2017-03-10 11:17:50,47.68600369928699
0.787,-2.03,9.492,-0.023215888,0.0024437779,-0.052541222,0.0,0.7646069,-2.0649257,9.556246,0.022393107,0.0349257,-0.06424618,-0.09361601,0.06326989,-0.8076041,2017-03-10 11:17:51,45.56730122780042
0.752,-2.013,9.478,-0.019550223,0.0036656666,-0.062316332,1.0,0.7675369,-2.0558834,9.557961,0.0074630976,0.026883364,-0.08296108,-0.093486756,0.06276819,-0.80742806,2017-03-10 11:17:52,48.13239897554212
0.745,-2.027,9.426,-0.018328333,0.0036656666,-0.05620689,1.0,0.75473475,-2.056353,9.55888,-0.00973475,0.029353142,-0.13288021,-0.09293892,0.0632072,-0.80768424,2017-03-10 11:17:53,52.95587373293691
0.758,-2.017,9.468,-0.010997,0.0012218889,-0.065982,1.0,0.7528596,-2.0612366,9.557975,0.005140424,0.04423666,-0.0899744,-0.093008004,0.06346964,-0.8076731,2017-03-10 11:17:54,49.80493778701286
0.747,-2.065,9.425,-0.02077211,0.0012218889,-0.057428777,1.0,0.7486564,-2.056676,9.559288,-0.0016564131,-0.008324146,-0.13428783,-0.09278887,0.063262865,-0.80682564,2017-03-10 11:17:55,51.074901915410294
0.775,-2.035,9.467,-0.018328333,0.0024437779,-0.05376311,1.0,0.74920976,-2.0618508,9.558129,0.025790215,0.0268507,-0.0911293,-0.09300743,0.06340847,-0.80645627,2017-03-10 11:17:56,50.05129114769336
0.737,-2.017,9.417,-0.015884556,-0.0012218889,-0.054985,1.0,0.74512094,-2.0724316,9.55616,-0.008120954,0.055431604,-0.13916016,-0.09321772,0.063889444,-0.8058824,2017-03-10 11:17:57,48.18846557035246
0.769,-2.066,9.446,-0.017106444,0.0012218889,-0.06353822,2.0,0.7485368,-2.0661101,9.557262,0.020463169,1.1014938E-4,-0.11126232,-0.09309642,0.06362609,-0.80655456,2017-03-10 11:17:58,50.2583414803961
0.744,-2.063,9.448,-0.019550223,0.0012218889,-0.061094444,2.0,0.75174636,-2.0515995,9.560136,-0.007746339,-0.011400461,-0.11213589,-0.09279236,0.06291492,-0.80657744,2017-03-10 11:17:59,49.287952125837634
0.76,-2.051,9.497,-0.015884556,0.0,-0.05376311,2.0,0.7503339,-2.0477793,9.561067,0.009666085,-0.0032207966,-0.06406689,-0.09258603,0.062842056,-0.80688125,2017-03-10 11:18:00,47.55478562011001
0.777,-1.992,9.474,-0.018328333,-0.0012218889,-0.052541222,1.0,0.7512007,-2.0481231,9.560925,0.025799334,0.056123137,-0.08692455,-0.09267003,0.062775694,-0.8065341,2017-03-10 11:18:01,46.589025089940165
0.732,-2.026,9.468,-0.019550223,0.0048875557,-0.06353822,2.0,0.7575681,-2.0515685,9.559683,-0.025568128,0.025568485,-0.091682434,-0.09301652,0.0627673,-0.8067388,2017-03-10 11:18:02,43.77353356667268
0.806,-2.039,9.462,-0.018328333,0.0024437779,-0.059872556,2.0,0.75963116,-2.0491436,9.5600395,0.046368837,0.010143518,-0.09803963,-0.09303935,0.06258843,-0.80664986,2017-03-10 11:18:03,43.331661256760654
0.728,-2.044,9.451,-0.018328333,0.0012218889,-0.048875555,1.0,0.74815565,-2.0549006,9.559709,-0.020155668,0.010900736,-0.10870838,-0.09279343,0.063086286,-0.8061026,2017-03-10 11:18:04,44.853745179367564
0.735,-2.051,9.443,-0.018328333,0.0,-0.059872556,1.0,0.75694627,-2.0397763,9.562256,-0.021946251,-0.011223793,-0.11925602,-0.092702635,0.06218421,-0.80612594,2017-03-10 11:18:05,43.152126485897995
0.762,-2.036,9.422,-0.015884556,0.0,-0.057428777,2.0,0.75912106,-2.0388386,9.5622835,0.002878964,0.0028386116,-0.14028358,-0.09284075,0.06196645,-0.8054157,2017-03-10 11:18:06,45.054193937597084
0.765,-2.012,9.459,-0.018328333,0.0012218889,-0.06353822,2.0,0.7681748,-2.0516999,9.558808,-0.0031748414,0.039699793,-0.09980869,-0.09356449,0.0623064,-0.80578876,2017-03-10 11:18:07,42.21123767934724
0.753,-2.06,9.448,-0.009775111,0.0,-0.057428777,1.0,0.7609492,-2.0607257,9.557445,-0.007949173,7.2574615E-4,-0.10944462,-0.093590684,0.06282289,-0.80527395,2017-03-10 11:18:08,39.25095269933682
0.739,-2.048,9.456,-0.014662666,-0.0024437779,-0.062316332,1.0,0.76588887,-2.0581768,9.5576,-0.026888847,0.010176659,-0.10159969,-0.09373127,0.06254992,-0.805164,2017-03-10 11:18:09,41.27609361092187
0.742,-1.995,9.432,-0.017106444,0.0,-0.06476011,1.0,0.76763785,-2.0563035,9.557862,-0.025637865,0.061303496,-0.12586212,-0.093717724,0.06246302,-0.8054427,2017-03-10 11:18:10,42.56440291333645
0.697,-2.031,9.434,-0.02077211,0.0024437779,-0.065982,1.0,0.7631681,-2.058436,9.557761,-0.06616807,0.027436018,-0.12376118,-0.09355997,0.06274013,-0.8057759,2017-03-10 11:18:11,43.803874260450144
0.727,-2.057,9.461,-0.019550223,-0.0024437779,-0.05376311,2.0,0.75991225,-2.0598493,9.557717,-0.032912254,0.0028493404,-0.09671688,-0.09352473,0.06281095,-0.8052409,2017-03-10 11:18:12,44.38435827832634
0.702,-2.045,9.443,-0.021994,0.0,-0.059872556,1.0,0.7540227,-2.0788403,9.55407,-0.052022696,0.03384018,-0.11107063,-0.09385236,0.06379433,-0.805231,2017-03-10 11:18:13,45.9925788814592
0.733,-2.068,9.471,-0.017106444,0.0,-0.06476011,2.0,0.75722,-2.083783,9.552741,-0.013219953,0.065783024,-0.08474064,-0.0940103,0.06409249,-0.80635536,2017-03-10 11:18:14,44.77583612720038
0.745,-2.024,9.461,-0.018328333,-0.0024437779,-0.06353822,1.0,0.75825495,-2.0740674,9.554772,-0.0132549405,0.050067425,-0.093771935,-0.09371982,0.06370849,-0.80673844,2017-03-10 11:18:15,43.22903187846273
0.738,-2.032,9.463,-0.019550223,-0.0012218889,-0.052541222,2.0,0.7601402,-2.0759099,9.554223,-0.022140205,0.043909788,-0.09122276,-0.093820654,0.063780084,-0.80703825,2017-03-10 11:18:17,44.983191841218456
0.717,-2.027,9.44,-0.019550223,0.0012218889,-0.057428777,2.0,0.76454675,-2.0554855,9.558287,-0.02554673,0.053485394,-0.11728668,-0.09346264,0.06267194,-0.80638844,2017-03-10 11:18:18,43.45657278517229
0.745,-2.008,9.451,-0.019550223,0.0,-0.06353822,2.0,0.75951385,-2.0545096,9.558897,-0.01451385,0.046509743,-0.107896805,-0.09330231,0.062662296,-0.80566025,2017-03-10 11:18:19,43.40436571712188
0.748,-2.051,9.432,-0.014662666,0.0,-0.06476011,1.0,0.7571621,-2.045839,9.560944,0.0028378963,0.0028390884,-0.07994366,-0.09312259,0.062094677,-0.8039848,2017-03-10 11:18:20,42.800013632515004
0.753,-2.048,9.416,-0.010997,0.0012218889,-0.059872556,2.0,0.7617285,-2.0458148,9.560586,-0.008728504,-0.0021853447,-0.14458561,-0.093268424,0.062022537,-0.8043903,2017-03-10 11:18:21,57.97765631630795
0.758,-2.01,9.472,-0.017106444,0.0012218889,-0.065982,1.0,0.7676576,-2.052047,9.558776,-0.009657562,0.042047024,-0.08677578,-0.09368339,0.06214099,-0.8045726,2017-03-10 11:18:22,52.17321077667169
0.769,-2.03,9.424,-0.013440778,0.0,-0.058650665,1.0,0.76411617,-2.0494819,9.559609,0.004883826,0.019481897,-0.13560963,-0.093482845,0.062100835,-0.8043473,2017-03-10 11:18:23,42.78686797591697
0.727,-2.012,9.472,-0.017106444,-0.0012218889,-0.05376311,2.0,0.7606255,-2.0427902,9.56132,-0.033625484,0.03079009,-0.08932018,-0.09314937,0.061899405,-0.8042204,2017-03-10 11:18:24,45.238235372878925
0.758,-2.017,9.449,-0.007331333,0.0,-0.06353822,1.0,0.7546397,-2.0425782,9.56184,0.003360331,0.02557826,-0.1128397,-0.09291308,0.062040415,-0.80404407,2017-03-10 11:18:25,42.45634017833162
0.757,-2.012,9.48,-0.017106444,-0.0012218889,-0.057428777,1.0,0.7650753,-2.0487642,9.559687,-0.008075297,0.036764145,-0.07968712,-0.09345886,0.062105276,-0.8047436,2017-03-10 11:18:26,43.81365192854737
0.765,-2.024,9.474,-0.012218889,0.0024437779,-0.06476011,1.0,0.7548405,-2.0364554,9.56313,0.0101594925,0.012455463,-0.0891304,-0.092702284,0.061825275,-0.8043678,2017-03-10 11:18:27,45.15443249856947
0.752,-2.036,9.463,-0.012218889,-0.0012218889,-0.057428777,2.0,0.7540909,-2.0486896,9.5605755,-0.002090931,0.01268959,-0.09757519,-0.09303697,0.062373355,-0.80439824,2017-03-10 11:18:28,41.41222697311143
0.771,-2.043,9.474,-0.014662666,0.0,-0.057428777,1.0,0.75591093,-2.0657125,9.556768,0.015089095,0.02271247,-0.08276844,-0.093606055,0.06307409,-0.80458295,2017-03-10 11:18:29,41.4388338354831
0.764,-2.072,9.423,-0.012218889,0.0012218889,-0.06720389,2.0,0.7603732,-2.051363,9.5595045,0.0036268234,-0.020637035,-0.13650417,-0.09324722,0.062496934,-0.8056251,2017-03-10 11:18:30,39.47555721784851
0.756,-2.047,9.456,-0.017106444,0.0012218889,-0.059872556,1.0,0.7583124,-2.0563579,9.558596,-0.0023124218,0.009357929,-0.10259533,-0.093380235,0.06266909,-0.8049888,2017-03-10 11:18:31,40.29055241237909
0.738,-2.06,9.442,-0.017106444,0.0012218889,-0.054985,1.0,0.7678552,-2.05857,9.557357,-0.029855251,-0.0014300346,-0.115356445,-0.09373646,0.0626409,-0.80598605,2017-03-10 11:18:32,41.10217183559412
0.758,-2.066,9.457,-0.017106444,-0.0012218889,-0.059872556,2.0,0.7723111,-2.0634377,9.555948,-0.014311075,-0.0025622845,-0.09894848,-0.093983665,0.06284352,-0.8067683,2017-03-10 11:18:33,38.9286987890914
0.739,-2.036,9.449,-0.017106444,-0.0024437779,-0.057428777,1.0,0.76880294,-2.0689163,9.555047,-0.029802918,0.032916307,-0.10604668,-0.09392771,0.063291356,-0.80744654,2017-03-10 11:18:34,39.63777201273169
0.745,-2.03,9.457,-0.017106444,-0.0024437779,-0.05376311,1.0,0.76449615,-2.0711372,9.554912,-0.019496143,0.04113722,-0.097911835,-0.093821526,0.06350312,-0.80738276,2017-03-10 11:18:35,38.43439766595514
0.768,-2.05,9.456,-0.017106444,0.0012218889,-0.06353822,2.0,0.7644388,-2.072761,9.5545635,0.0035611987,0.022761106,-0.098563194,-0.09385692,0.06359027,-0.8074814,2017-03-10 11:18:36,40.57230758668085
0.753,-2.037,9.432,-0.02077211,-0.0024437779,-0.06353822,2.0,0.7621677,-2.0662038,9.556165,-0.009167671,0.029203892,-0.12416458,-0.09358113,0.06335422,-0.8073424,2017-03-10 11:18:37,43.89380080232993
0.778,-2.053,9.446,-0.02077211,0.0,-0.065982,1.0,0.7646051,-2.067714,9.555644,0.013394892,0.014714003,-0.109643936,-0.09364147,0.063474774,-0.80813205,2017-03-10 11:18:38,41.77170831561331
0.753,-2.053,9.444,-0.021994,-0.0024437779,-0.057428777,1.0,0.7620829,-2.083916,9.552325,-0.009082854,0.030915976,-0.108325005,-0.093905196,0.06441111,-0.8091643,2017-03-10 11:18:39,40.319865731290975
0.744,-2.024,9.449,-0.019550223,0.0012218889,-0.05620689,1.0,0.7622872,-2.0859919,9.551855,-0.018287182,0.06199193,-0.10285473,-0.093852915,0.06467258,-0.8102578,2017-03-10 11:18:40,40.641584273435114
0.758,-2.007,9.49,-0.014662666,0.0024437779,-0.057428777,2.0,0.7526864,-2.0738564,9.555259,0.005313635,0.066856384,-0.06525898,-0.093163595,0.0643268,-0.80960417,2017-03-10 11:18:41,40.096314809107376
0.775,-2.024,9.441,-0.018328333,0.0036656666,-0.06476011,1.0,0.7561837,-2.0607762,9.557812,0.018816292,0.036776304,-0.11681175,-0.09290794,0.06368137,-0.80971795,2017-03-10 11:18:42,39.506984083173016
0.715,-2.039,9.456,-0.02077211,0.0012218889,-0.061094444,1.0,0.75611603,-2.0578892,9.558439,-0.04111606,0.018889189,-0.10243893,-0.09284562,0.06352092,-0.8094784,2017-03-10 11:18:43,40.021379974722706
0.763,-2.031,9.46,-0.018328333,0.0012218889,-0.059872556,2.0,0.76175797,-2.0532134,9.558997,0.0012420416,0.022213459,-0.098997116,-0.093030155,0.06302522,-0.80867463,2017-03-10 11:18:45,41.50952972264881
0.765,-2.026,9.438,-0.014662666,-0.0024437779,-0.061094444,1.0,0.7626715,-2.0598857,9.557489,0.002328515,0.033885717,-0.11948967,-0.09337205,0.06312969,-0.8077179,2017-03-10 11:18:46,40.2840997538927
0.741,-2.043,9.446,-0.018328333,0.0024437779,-0.065982,1.0,0.76560724,-2.068038,9.555493,-0.024607241,0.025038004,-0.109493256,-0.09375173,0.0633723,-0.80759627,2017-03-10 11:18:47,44.8806741018151
0.719,-2.065,9.446,-0.021994,0.0,-0.062316332,1.0,0.76468706,-2.0668967,9.555814,-0.04568708,0.0018966198,-0.10981369,-0.09371057,0.06330416,-0.8073093,2017-03-10 11:18:48,42.76481651885901
0.758,-2.062,9.456,-0.026881555,0.0048875557,-0.058650665,2.0,0.7570883,-2.090033,9.551386,9.1171265E-4,0.028033018,-0.09538555,-0.09404729,0.06457535,-0.8076591,2017-03-10 11:18:49,48.06847148598162
0.739,-2.026,9.431,-0.015884556,0.0024437779,-0.065982,1.0,0.7643799,-2.083665,9.5521965,-0.025379896,0.05766487,-0.12119675,-0.0940664,0.0642266,-0.8085123,2017-03-10 11:18:50,45.55161457234095
0.776,-2.018,9.474,-0.013440778,0.0012218889,-0.062316332,2.0,0.7643919,-2.0592253,9.557493,0.011608124,0.041225433,-0.08349323,-0.09336875,0.06313261,-0.8082251,2017-03-10 11:18:51,42.39849613173248
0.752,-2.038,9.443,-0.015884556,-0.0012218889,-0.06353822,1.0,0.7583896,-2.0594838,9.557917,-0.006389618,0.02148366,-0.1149168,-0.093214765,0.06318952,-0.8074121,2017-03-10 11:18:52,44.482025980241886
0.751,-2.041,9.477,-0.017106444,0.0012218889,-0.057428777,1.0,0.7505456,-2.0480752,9.5609865,4.543662E-4,0.0070753098,-0.08398628,-0.09262529,0.06281665,-0.80668217,2017-03-10 11:18:53,45.757949999069965
0.756,-2.044,9.432,-0.012218889,-0.0012218889,-0.054985,2.0,0.749642,-2.0410943,9.56255,0.006357968,-0.0029056072,-0.13054943,-0.09247062,0.062408626,-0.8058234,2017-03-10 11:18:54,47.096033395193345
0.741,-2.037,9.455,-0.015884556,0.0,-0.05620689,2.0,0.75342375,-2.0357075,9.563401,-0.012423754,-0.0012924671,-0.1084013,-0.09255696,0.06193121,-0.80497,2017-03-10 11:18:55,44.059503257457195
0.75,-2.022,9.444,-0.018328333,0.0012218889,-0.06353822,2.0,0.7557882,-2.0470693,9.560788,-0.005788207,0.025069237,-0.11678791,-0.09300014,0.062341187,-0.8049455,2017-03-10 11:18:56,49.01725378949522
0.774,-2.032,9.49,-0.019550223,0.0012218889,-0.05620689,2.0,0.7639021,-2.0512204,9.559254,0.010097861,0.019220352,-0.06925392,-0.09346026,0.06228063,-0.804967,2017-03-10 11:18:57,52.39707989032127
0.762,-2.025,9.503,-0.017106444,-0.0012218889,-0.06353822,1.0,0.7645315,-2.0538142,9.558647,-0.0025314689,0.028814077,-0.055646896,-0.09363755,0.062262908,-0.80428416,2017-03-10 11:18:58,47.885981592352124
0.756,-2.025,9.471,-0.014662666,0.0024437779,-0.06964767,1.0,0.7594002,-2.0637608,9.556913,-0.0034002066,0.038760662,-0.08591366,-0.09364475,0.06295791,-0.80502284,2017-03-10 11:18:59,45.143490407752736
0.72,-2.023,9.44,-0.013440778,0.0,-0.06476011,1.0,0.7680323,-2.0578325,9.557502,-0.048032284,0.034832478,-0.11750221,-0.09374433,0.06257023,-0.8057757,2017-03-10 11:19:00,45.0972044207149
0.764,-2.033,9.44,-0.017106444,-0.0012218889,-0.06353822,1.0,0.76759154,-2.0611947,9.556812,-0.0035915375,0.028194666,-0.116812706,-0.09379339,0.062777124,-0.8060875,2017-03-10 11:19:01,43.20121985021767
0.778,-2.049,9.401,-0.015884556,0.0024437779,-0.068425775,2.0,0.76773137,-2.0531988,9.558522,0.010268629,0.0041987896,-0.1575222,-0.093541816,0.062457353,-0.80624753,2017-03-10 11:19:02,42.268364646112104
0.759,-2.038,9.456,-0.019550223,0.0024437779,-0.059872556,2.0,0.76045495,-2.0639017,9.556799,-0.0014549494,0.025901556,-0.10079861,-0.09351389,0.06319827,-0.8066724,2017-03-10 11:19:03,42.22250786323754
0.775,-2.069,9.465,-0.02077211,0.0012218889,-0.062316332,2.0,0.76298386,-2.0658119,9.556184,0.012016118,-0.0031881332,-0.09118366,-0.09366571,0.06322123,-0.806772,2017-03-10 11:19:04,42.07316598228565
0.747,-2.037,9.447,-0.014662666,0.0,-0.059872556,1.0,0.7656323,-2.0735998,9.554286,-0.018632293,0.036599874,-0.10728645,-0.09400163,0.063487716,-0.80684483,2017-03-10 11:19:05,42.03767465742842
0.746,-2.027,9.443,-0.012218889,0.0012218889,-0.058650665,1.0,0.758585,-2.0588202,9.5580435,-0.012584984,0.031820297,-0.11504364,-0.093256116,0.063076995,-0.8069249,2017-03-10 11:19:06,42.14493242171422
0.775,-2.026,9.461,-0.014662666,0.0,-0.06353822,1.0,0.7581986,-2.0488546,9.560215,0.016801357,0.022854567,-0.099214554,-0.092965126,0.06262718,-0.8067043,2017-03-10 11:19:07,48.497546746980326
0.757,-2.059,9.424,-0.013440778,0.0,-0.052541222,1.0,0.7555795,-2.048836,9.560427,0.0014205575,-0.010164022,-0.13642693,-0.09284384,0.062721,-0.8068116,2017-03-10 11:19:08,49.314772782667774
0.76,-2.043,9.436,-0.012218889,-0.0012218889,-0.059872556,2.0,0.7629427,-2.0505228,9.55948,-0.0029426813,0.0075228214,-0.12347984,-0.09323691,0.0625223,-0.8064809,2017-03-10 11:19:09,51.91913914858993
0.733,-2.056,9.456,-0.014662666,-0.0024437779,-0.059872556,2.0,0.7549031,-2.0497332,9.560288,-0.021903098,-0.0062668324,-0.1042881,-0.09294023,0.062634625,-0.805907,2017-03-10 11:19:10,45.02385299895728
0.742,-2.029,9.457,-0.017106444,0.0012218889,-0.062316332,2.0,0.7565228,-2.0604322,9.557859,-0.014522791,0.03143215,-0.10085964,-0.093306065,0.06307744,-0.8061198,2017-03-10 11:19:11,47.01209366512422
0.757,-2.03,9.437,-0.014662666,0.0,-0.062316332,1.0,0.76400894,-2.0567052,9.558067,-0.053008914,0.017705202,-0.10206699,-0.093459964,0.062765114,-0.80654466,2017-03-10 11:19:12,52.559674902367505
0.744,-2.035,9.43,-0.017106444,-0.0012218889,-0.062316332,1.0,0.7613279,-2.0529675,9.559084,-0.017327905,0.017967463,-0.12908363,-0.09328586,0.06261065,-0.80608356,2017-03-10 11:19:13,49.00810721781091
0.752,-2.001,9.44,-0.019550223,-0.0024437779,-0.06476011,2.0,0.76286006,-2.0541365,9.558711,-0.0108600855,0.053136587,-0.11871147,-0.093396656,0.062597476,-0.80597323,2017-03-10 11:19:14,50.59493031916003
0.729,-2.065,9.499,-0.018328333,0.0012218889,-0.062316332,2.0,0.7620874,-2.0590088,9.557725,-0.033087432,-0.0059912205,-0.058725357,-0.09354869,0.062772036,-0.80562323,2017-03-10 11:19:15,44.825483087795064
0.742,-2.023,9.48,-0.02077211,0.0036656666,-0.054985,2.0,0.75480026,-2.0662527,9.55674,-0.012800276,0.043252707,-0.076740265,-0.09347179,0.06328456,-0.80554473,2017-03-10 11:19:16,43.92104899889853
0.745,-2.061,9.474,-0.019550223,-0.0012218889,-0.061094444,1.0,0.760296,-2.0641375,9.556761,-0.015295982,0.00313735,-0.08276081,-0.093543604,0.063169695,-0.8064036,2017-03-10 11:19:17,46.32964441993703
0.756,-2.071,9.477,-0.017106444,0.0,-0.059872556,2.0,0.7542203,-2.073546,9.555205,0.0017796755,0.0025458336,-0.07820511,-0.093496,0.06386408,-0.8071019,2017-03-10 11:19:19,49.91495995538325
0.74,-2.055,9.428,-0.014662666,0.0036656666,-0.06353822,2.0,0.76033586,-2.0658627,9.556385,-0.020335853,0.010862589,-0.12838459,-0.093471594,0.063427486,-0.80755174,2017-03-10 11:19:20,46.34649106344626
0.732,-2.053,9.456,-0.018328333,0.0012218889,-0.05620689,1.0,0.7571688,-2.0660424,9.556597,-0.025168836,0.01304245,-0.10059643,-0.093500555,0.063299246,-0.806128,2017-03-10 11:19:21,47.96616051725966
0.747,-2.039,9.429,-0.014662666,0.0024437779,-0.06476011,1.0,0.75430566,-2.0720437,9.555525,-0.0073056817,0.033043623,-0.12652493,-0.09355208,0.06365422,-0.8062142,2017-03-10 11:19:22,50.54364219226634
0.75,-2.02,9.472,-0.013440778,0.0012218889,-0.06964767,1.0,0.75808537,-2.064147,9.556934,-0.00808537,0.044147015,-0.084934235,-0.0934818,0.063191146,-0.806128,2017-03-10 11:19:23,52.34831951822713
0.754,-2.038,9.462,-0.015884556,0.0012218889,-0.062316332,2.0,0.7598495,-2.063589,9.556915,-0.0058494806,0.02558899,-0.09491539,-0.093526125,0.06313346,-0.806242,2017-03-10 11:19:24,47.81976142609456
0.753,-2.025,9.462,-0.019550223,-0.0012218889,-0.062316332,1.0,0.7560703,-2.0656302,9.556773,-0.0030702949,0.040630102,-0.09477329,-0.09348387,0.063252956,-0.80574745,2017-03-10 11:19:25,51.68596371212466
0.765,-2.02,9.467,-0.02077211,-0.0012218889,-0.06476011,2.0,0.7608054,-2.0760796,9.554132,0.0041945577,0.056079626,-0.087132454,-0.093943365,0.0636352,-0.80621976,2017-03-10 11:19:26,55.84445720513833
0.751,-2.02,9.448,-0.017106444,0.0024437779,-0.057428777,2.0,0.7623937,-2.0591447,9.557671,-0.011393726,0.039144754,-0.10967064,-0.09346751,0.06291465,-0.80652946,2017-03-10 11:19:27,55.55869893523805
0.754,-2.073,9.467,-0.02077211,0.0,-0.062316332,2.0,0.7562618,-2.0461686,9.560944,-0.0022618175,-0.026831388,-0.093943596,-0.09291176,0.062409393,-0.80570126,2017-03-10 11:19:28,57.26624563681827
0.775,-2.041,9.459,-0.010997,-0.0012218889,-0.050097443,1.0,0.76381147,-2.0506024,9.559394,0.011188507,0.009602547,-0.10039425,-0.09338114,0.062342025,-0.80549717,2017-03-10 11:19:29,55.94912817986136
0.748,-2.036,9.457,-0.02077211,0.0024437779,-0.058650665,1.0,0.76752084,-2.0543694,9.558288,-0.01952082,0.018369436,-0.10128784,-0.09374443,0.062249,-0.80460364,2017-03-10 11:19:30,55.95159866347526
0.754,-2.026,9.454,-0.015884556,0.0,-0.062316332,2.0,0.76481855,-2.0570574,9.557927,-0.010818541,0.031057358,-0.10392666,-0.09375149,0.062386252,-0.8042453,2017-03-10 11:19:31,50.04059573507986
0.722,-2.031,9.448,-0.015884556,0.0024437779,-0.050097443,1.0,0.7627227,-2.055479,9.558433,-0.04072267,0.02447915,-0.110432625,-0.09353129,0.06250948,-0.8050435,2017-03-10 11:19:32,49.458773157698126
0.765,-2.041,9.432,-0.010997,0.0012218889,-0.059872556,1.0,0.7595553,-2.0459895,9.560721,0.0054447055,0.004989624,-0.12872124,-0.09305528,0.06228645,-0.8055906,2017-03-10 11:19:33,49.48116888950761
0.757,-2.026,9.46,-0.015884556,0.0012218889,-0.061094444,1.0,0.760504,-2.0417209,9.561559,-0.0035039783,0.015720844,-0.101558685,-0.09301823,0.061998516,-0.8051039,2017-03-10 11:19:34,45.86700087223757
0.764,-2.036,9.46,-0.019550223,0.0,-0.06476011,2.0,0.76536304,-2.0432668,9.56084,-0.001363039,0.00726676,-0.100839615,-0.093240745,0.06195947,-0.80534923,2017-03-10 11:19:35,49.79806479538794
0.729,-2.056,9.472,-0.014662666,0.0,-0.06476011,2.0,0.7622924,-2.0494063,9.559772,-0.033292413,-0.006593704,-0.087771416,-0.093404315,0.06215255,-0.8043517,2017-03-10 11:19:36,52.3188567281027
0.744,-2.038,9.449,-0.021994,0.0,-0.072091445,1.0,0.7635478,-2.0504923,9.559439,0.03145224,-0.014507771,-0.11743832,-0.0934279,0.06225365,-0.8049267,2017-03-10 11:19:37,50.919430343999245
0.739,-2.035,9.451,-0.021994,0.0024437779,-0.05620689,2.0,0.7575197,-2.0601156,9.557849,-0.0185197,0.02511549,-0.10684872,-0.093401596,0.06294027,-0.80553347,2017-03-10 11:19:38,50.276788893993476
0.754,-2.047,9.425,-0.012218889,-0.0024437779,-0.062316332,2.0,0.7632076,-2.0608826,9.557231,-2.0760298E-4,0.048882484,-0.14023113,-0.09363756,0.06283982,-0.8057537,2017-03-10 11:19:39,51.81616954772119
0.782,-2.048,9.414,-0.02077211,0.0012218889,-0.059872556,1.0,0.76662064,-2.0552135,9.558179,0.015379369,0.007213354,-0.14417934,-0.093581535,0.062538154,-0.8060109,2017-03-10 11:19:40,49.61880131613147
0.762,-2.008,9.475,-0.010997,0.0012218889,-0.062316332,1.0,0.7567613,-2.0630631,9.557273,0.005238712,0.055063248,-0.08227253,-0.093472034,0.063068725,-0.8054104,2017-03-10 11:19:41,46.97337836399589
0.735,-2.072,9.423,-0.012218889,-0.0024437779,-0.052541222,1.0,0.76061034,-2.0499308,9.559793,-0.025610328,-0.022069216,-0.13679314,-0.09326854,0.06234732,-0.8051164,2017-03-10 11:19:42,48.47435417353334
0.719,-2.038,9.455,-0.018328333,-0.0024437779,-0.06353822,1.0,0.75339264,-2.0696864,9.5561075,-0.034392655,0.031686306,-0.1011076,-0.09368947,0.06321721,-0.8039532,2017-03-10 11:19:43,47.435041417139544
0.763,-2.042,9.417,-0.012218889,0.0024437779,-0.054985,1.0,0.7501524,-2.071993,9.555862,0.012847602,0.029993057,-0.13886261,-0.09362298,0.06341421,-0.8039674,2017-03-10 11:19:44,49.70071835943912
0.744,-2.027,9.42,-0.019550223,0.0012218889,-0.062316332,1.0,0.7471391,-2.0708122,9.5563545,-0.0031390786,0.043812275,-0.13635445,-0.09348815,0.063415326,-0.8037284,2017-03-10 11:19:45,45.379936665744516
