ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.782,-0.042,9.394,0.0,3.9968026E-4,0.0011990408,5.0,2.779,-0.055,9.404,-0.007,-0.005,-0.019,-0.136684,-0.042795,-0.938441,2016-12-17 06:59:13,44.79523139544664
2.762,-0.071,9.394,-0.002664535,-0.0023980816,-0.002131628,5.0,2.778,-0.054,9.404,-0.006,0.003,-0.019,-0.136627,-0.042792,-0.93845,2016-12-17 06:59:14,44.802729730007805
2.772,-0.051,9.385,0.0013322675,2.664535E-4,-9.3258725E-4,5.0,2.779,-0.055,9.404,0.002,-0.005,-0.01,-0.136666,-0.042782,-0.93845,2016-12-17 06:59:15,44.83119549881088
2.772,-0.042,9.394,-6.6613377E-4,3.9968026E-4,0.0013322675,5.0,2.779,-0.055,9.404,-0.007,-0.005,-0.01,-0.136669,-0.042759,-0.938457,2016-12-17 06:59:16,44.74117994743543
2.762,-0.051,9.404,5.32907E-4,-0.0017319478,0.0,5.0,2.779,-0.056,9.404,-0.017,0.004,-0.039,-0.136689,-0.042734,-0.938444,2016-12-17 06:59:17,43.99332791296861
2.762,-0.051,9.385,-9.3258725E-4,-7.993605E-4,-7.993605E-4,5.0,2.778,-0.055,9.404,-0.016,-0.005,-0.019,-0.136648,-0.042768,-0.938456,2016-12-17 06:59:18,44.19198929842256
2.772,-0.051,9.385,2.664535E-4,3.9968026E-4,0.0,5.0,2.779,-0.055,9.404,-0.017,0.004,-0.029,-0.136678,-0.042771,-0.938444,2016-12-17 06:59:19,45.1468665751989
2.772,-0.051,9.385,-0.003330669,2.664535E-4,-0.0011990408,5.0,2.779,-0.055,9.404,-0.007,0.013,-0.019,-0.136657,-0.042785,-0.938436,2016-12-17 06:59:20,44.58840175151745
2.772,-0.051,9.394,-0.002131628,-0.0029309886,2.664535E-4,5.0,2.779,-0.055,9.404,-0.007,-0.015,-0.019,-0.136691,-0.042797,-0.938443,2016-12-17 06:59:21,44.83780835845594
2.782,-0.051,9.385,2.664535E-4,0.001598721,-9.3258725E-4,5.0,2.779,-0.055,9.404,0.002,0.004,-0.019,-0.136675,-0.042777,-0.938436,2016-12-17 06:59:22,44.35049362408365
2.772,-0.061,9.385,-0.0019984012,3.9968026E-4,-0.002131628,5.0,2.779,-0.054,9.404,-0.007,0.012,-0.01,-0.136658,-0.042795,-0.938433,2016-12-17 06:59:23,44.579267368966654
2.753,-0.051,9.375,-0.0022648547,0.0023980816,2.664535E-4,5.0,2.778,-0.054,9.404,0.003,0.003,-0.029,-0.136625,-0.042801,-0.938443,2016-12-17 06:59:24,44.9027287690188
2.782,-0.051,9.385,1.3322676E-4,-3.9968026E-4,-0.0019984012,5.0,2.779,-0.054,9.404,-0.017,0.003,-0.029,-0.136675,-0.042817,-0.938434,2016-12-17 06:59:25,44.37942208445155
2.772,-0.051,9.404,-5.32907E-4,-0.0013322675,0.002664535,5.0,2.779,-0.055,9.404,-0.026,0.004,-0.029,-0.136707,-0.042775,-0.938436,2016-12-17 06:59:26,44.271759628246514
2.733,-0.051,9.385,-0.001065814,6.6613377E-4,1.3322676E-4,5.0,2.779,-0.054,9.404,0.022,0.003,-0.019,-0.13666,-0.042813,-0.938437,2016-12-17 06:59:27,44.67018893302586
2.802,-0.061,9.385,0.0014654943,-6.6613377E-4,0.0013322675,5.0,2.779,-0.054,9.404,0.023,-0.006,-0.019,-0.136655,-0.042795,-0.93844,2016-12-17 06:59:28,45.31321329470293
2.792,-0.051,9.394,6.6613377E-4,-6.6613377E-4,-6.6613377E-4,5.0,2.778,-0.055,9.404,0.003,-0.005,-0.029,-0.136643,-0.042773,-0.938443,2016-12-17 06:59:29,44.680168921719655
2.782,-0.051,9.385,-3.9968026E-4,-0.0017319478,1.3322676E-4,5.0,2.779,-0.055,9.404,0.022,0.013,-0.039,-0.136673,-0.042758,-0.938434,2016-12-17 06:59:30,44.73065807913925
2.772,-0.061,9.375,0.0013322675,3.9968026E-4,-7.993605E-4,5.0,2.779,-0.054,9.404,0.002,0.003,-0.019,-0.13665,-0.042802,-0.93843,2016-12-17 06:59:31,45.073663151863734
2.762,-0.051,9.385,3.9968026E-4,-7.993605E-4,-0.002131628,5.0,2.778,-0.055,9.404,0.003,-0.005,-0.029,-0.136628,-0.042782,-0.938436,2016-12-17 06:59:32,44.208140727000604
2.753,-0.051,9.394,-9.3258725E-4,-0.0018651745,0.0011990408,5.0,2.778,-0.054,9.404,-0.026,0.003,-0.01,-0.136626,-0.042837,-0.938425,2016-12-17 06:59:33,44.786359689251974
2.782,-0.061,9.385,6.6613377E-4,-9.3258725E-4,2.664535E-4,5.0,2.778,-0.055,9.404,0.003,0.004,-0.039,-0.136647,-0.042769,-0.938437,2016-12-17 06:59:34,44.92052910395102
2.772,-0.061,9.385,-7.993605E-4,-3.9968026E-4,2.664535E-4,5.0,2.779,-0.054,9.404,-0.007,-0.006,-0.019,-0.136666,-0.042807,-0.938436,2016-12-17 06:59:35,44.53541309419919
2.762,-0.051,9.385,-5.32907E-4,-6.6613377E-4,3.9968026E-4,5.0,2.778,-0.054,9.404,-0.016,0.004,-0.019,-0.136621,-0.042789,-0.938455,2016-12-17 06:59:36,45.29982525446424
2.762,-0.051,9.385,6.6613377E-4,0.0014654943,2.664535E-4,5.0,2.778,-0.055,9.404,-0.016,0.004,-0.019,-0.13662,-0.042766,-0.938444,2016-12-17 06:59:37,45.67790504011569
2.772,-0.051,9.404,-0.002131628,-9.3258725E-4,0.0014654943,5.0,2.778,-0.054,9.404,-0.006,0.003,-0.01,-0.136614,-0.042803,-0.938442,2016-12-17 06:59:38,44.78621169261652
2.762,-0.071,9.394,-3.9968026E-4,-5.32907E-4,0.0,5.0,2.778,-0.055,9.404,-0.016,-0.005,-0.029,-0.136653,-0.042765,-0.93843,2016-12-17 06:59:39,44.66151033887682
2.772,-0.042,9.385,0.001598721,0.0029309886,0.0,5.0,2.778,-0.055,9.404,-0.006,-0.005,-0.019,-0.136628,-0.04278,-0.938431,2016-12-17 06:59:40,43.87488326469285
2.782,-0.051,9.394,2.664535E-4,-0.0018651745,1.3322676E-4,5.0,2.778,-0.054,9.404,-0.006,0.003,-0.019,-0.136627,-0.042796,-0.938438,2016-12-17 06:59:41,44.72953482757681
2.762,-0.051,9.414,0.001598721,0.0017319478,3.9968026E-4,5.0,2.778,-0.054,9.404,-0.006,-0.006,-0.01,-0.136608,-0.042799,-0.938448,2016-12-17 06:59:42,43.898864400355905
2.772,-0.061,9.375,-7.993605E-4,-5.32907E-4,0.001065814,5.0,2.778,-0.054,9.404,0.003,0.012,-0.019,-0.136626,-0.042815,-0.938416,2016-12-17 06:59:43,44.58774355947433
2.782,-0.042,9.394,0.0018651745,0.0029309886,0.0,5.0,2.778,-0.055,9.404,0.003,0.013,-0.01,-0.136631,-0.042775,-0.938423,2016-12-17 06:59:44,45.08739352487831
2.782,-0.032,9.385,2.664535E-4,6.6613377E-4,0.0025313082,5.0,2.778,-0.054,9.404,-0.006,0.012,-0.01,-0.136615,-0.042816,-0.938425,2016-12-17 06:59:45,45.15270773580396
2.753,-0.032,9.365,1.3322676E-4,-0.0022648547,-5.32907E-4,5.0,2.777,-0.053,9.404,-0.005,0.002,-0.029,-0.136551,-0.042821,-0.938436,2016-12-17 06:59:46,44.65079866167942
2.772,-0.051,9.375,6.6613377E-4,-5.32907E-4,-0.0022648547,5.0,2.778,-0.054,9.404,-0.016,-0.026,-0.01,-0.136599,-0.042791,-0.938415,2016-12-17 06:59:47,44.23909204206463
2.792,-0.061,9.375,5.32907E-4,0.0018651745,1.3322676E-4,5.0,2.778,-0.055,9.404,0.013,-0.006,-0.029,-0.136617,-0.042783,-0.938418,2016-12-17 06:59:48,45.314821852156854
2.753,-0.051,9.385,3.9968026E-4,-3.9968026E-4,9.3258725E-4,5.0,2.778,-0.054,9.404,-0.006,0.012,-0.019,-0.136623,-0.042815,-0.938396,2016-12-17 06:59:49,45.24452749586642
2.723,-0.071,9.404,0.0,-7.993605E-4,7.993605E-4,5.0,2.777,-0.054,9.404,-0.054,-0.016,-0.019,-0.136555,-0.04282,-0.938396,2016-12-17 06:59:50,44.68810184848962
2.762,-0.091,9.385,-7.993605E-4,0.0017319478,0.0,5.0,2.778,-0.054,9.404,-0.006,0.003,-0.01,-0.136597,-0.042805,-0.9384,2016-12-17 06:59:51,44.258344126143605
2.772,-0.081,9.394,0.0017319478,2.664535E-4,0.0,5.0,2.777,-0.055,9.404,0.004,0.023,-0.029,-0.136581,-0.04278,-0.938401,2016-12-17 06:59:52,44.69592623824972
2.762,-0.071,9.394,-7.993605E-4,-0.001598721,0.0,5.0,2.778,-0.055,9.404,0.003,0.023,-0.019,-0.136613,-0.042789,-0.938395,2016-12-17 06:59:53,44.202614798779756
2.762,-0.071,9.394,2.664535E-4,3.9968026E-4,0.0013322675,5.0,2.777,-0.054,9.404,-0.005,-0.016,-0.01,-0.136573,-0.042809,-0.938396,2016-12-17 06:59:54,44.23017607700658
2.782,-0.061,9.394,0.0018651745,3.9968026E-4,-7.993605E-4,5.0,2.777,-0.054,9.404,-0.005,0.003,-0.039,-0.136571,-0.042787,-0.938403,2016-12-17 06:59:55,44.751803623925184
2.772,-0.051,9.365,-0.001598721,-0.0019984012,0.0,5.0,2.777,-0.055,9.404,-0.005,-0.005,-0.01,-0.136561,-0.042774,-0.938403,2016-12-17 06:59:56,45.450286030731554
2.762,-0.061,9.394,-9.3258725E-4,-0.001065814,-0.0014654943,5.0,2.777,-0.054,9.404,-0.015,0.003,-0.01,-0.13654,-0.042816,-0.938389,2016-12-17 06:59:57,44.89756771749335
2.772,-0.061,9.385,0.001598721,-3.9968026E-4,1.3322676E-4,5.0,2.777,-0.054,9.404,-0.005,0.003,-0.019,-0.136583,-0.042796,-0.938404,2016-12-17 06:59:59,44.0345450537426
2.762,-0.051,9.375,5.32907E-4,0.0014654943,0.0,5.0,2.776,-0.054,9.405,-0.004,0.003,0.008,-0.136534,-0.042779,-0.938401,2016-12-17 07:00:00,44.58883552715717
2.762,-0.071,9.404,3.9968026E-4,6.6613377E-4,-0.001065814,5.0,2.777,-0.054,9.404,-0.015,-0.016,-0.029,-0.136574,-0.042802,-0.93839,2016-12-17 07:00:00,44.962611380757885
2.762,-0.061,9.385,0.0014654943,0.0018651745,0.0,5.0,2.777,-0.054,9.404,-0.005,-0.006,-0.019,-0.136584,-0.042804,-0.938399,2016-12-17 07:00:02,44.10212644427146
2.772,-0.061,9.385,-0.001065814,-5.32907E-4,0.0013322675,5.0,2.777,-0.053,9.404,-0.005,0.011,-0.019,-0.136553,-0.04283,-0.938409,2016-12-17 07:00:03,44.631497354901406
2.762,-0.071,9.375,-0.0030642152,-0.0017319478,0.0,5.0,2.777,-0.054,9.404,-0.024,0.012,-0.019,-0.13655,-0.042795,-0.93842,2016-12-17 07:00:04,44.54408523452412
2.802,-0.032,9.385,0.0013322675,5.32907E-4,0.0011990408,5.0,2.776,-0.053,9.405,-0.043,-0.007,-0.02,-0.136521,-0.042819,-0.938428,2016-12-17 07:00:05,44.38698432395442
2.762,-0.022,9.375,6.6613377E-4,-3.9968026E-4,0.0,5.0,2.777,-0.054,9.404,-0.015,-0.026,-0.029,-0.136571,-0.042777,-0.938434,2016-12-17 07:00:06,44.26441673810583
2.802,-0.042,9.375,5.32907E-4,-5.32907E-4,0.0,5.0,2.776,-0.054,9.405,0.024,0.012,-0.03,-0.136541,-0.042757,-0.938449,2016-12-17 07:00:07,44.46324981552004
2.782,-0.051,9.375,0.004130029,3.9968026E-4,0.0013322675,5.0,2.777,-0.055,9.404,-0.005,-0.005,-0.029,-0.136563,-0.042746,-0.938468,2016-12-17 07:00:08,44.79105949805167
2.772,-0.051,9.375,2.664535E-4,0.0017319478,-0.001065814,5.0,2.777,-0.054,9.404,0.014,-0.006,-0.03,-0.136552,-0.042767,-0.938483,2016-12-17 07:00:09,43.90575701394121
2.772,-0.061,9.385,-6.6613377E-4,-0.0014654943,-9.3258725E-4,5.0,2.777,-0.054,9.404,-0.005,0.012,-0.01,-0.136579,-0.042759,-0.938494,2016-12-17 07:00:10,44.21394525493115
2.762,-0.051,9.404,0.0029309886,6.6613377E-4,-9.3258725E-4,5.0,2.777,-0.054,9.404,0.014,-0.006,-0.029,-0.136569,-0.042768,-0.938509,2016-12-17 07:00:11,44.41252833137855
2.772,-0.061,9.375,-2.664535E-4,-2.664535E-4,0.0023980816,5.0,2.777,-0.055,9.404,-0.024,-0.015,-0.01,-0.136619,-0.042704,-0.938494,2016-12-17 07:00:12,44.371269903287796
2.772,-0.051,9.385,7.993605E-4,6.6613377E-4,-9.3258725E-4,5.0,2.777,-0.055,9.404,-0.015,-0.005,-0.019,-0.136587,-0.042731,-0.938503,2016-12-17 07:00:13,44.369504842870114
2.772,-0.051,9.404,6.6613377E-4,-5.32907E-4,1.3322676E-4,5.0,2.776,-0.055,9.405,-0.014,0.013,-0.04,-0.136559,-0.042721,-0.938503,2016-12-17 07:00:14,44.28828902599973
2.782,-0.061,9.375,7.993605E-4,5.32907E-4,-7.993605E-4,5.0,2.776,-0.054,9.405,-0.014,0.022,-0.011,-0.136543,-0.042732,-0.938502,2016-12-17 07:00:15,43.557952881790236
2.772,-0.051,9.375,-3.9968026E-4,-1.3322676E-4,-9.3258725E-4,5.0,2.777,-0.054,9.404,-0.015,0.012,-0.029,-0.136576,-0.042751,-0.938487,2016-12-17 07:00:16,44.71337551821924
2.762,-0.051,9.404,-0.0039968025,-5.32907E-4,-0.001065814,5.0,2.777,-0.055,9.404,-0.005,0.023,-0.029,-0.136573,-0.042724,-0.938486,2016-12-17 07:00:17,44.64870611322175
2.792,-0.061,9.375,-3.9968026E-4,-3.9968026E-4,0.0,5.0,2.777,-0.055,9.404,-0.015,0.013,-0.019,-0.136579,-0.042722,-0.938479,2016-12-17 07:00:18,44.52717958326143
2.753,-0.051,9.375,-5.32907E-4,-3.9968026E-4,1.3322676E-4,5.0,2.777,-0.055,9.405,0.004,0.004,-0.029,-0.136564,-0.042733,-0.938487,2016-12-17 07:00:19,45.225472062704384
2.772,-0.051,9.385,7.993605E-4,-5.32907E-4,-9.3258725E-4,5.0,2.776,-0.055,9.405,-0.004,-0.005,-0.011,-0.136565,-0.042696,-0.938482,2016-12-17 07:00:20,44.929185376580264
2.772,-0.042,9.375,-0.0018651745,-0.0018651745,0.0,5.0,2.776,-0.055,9.405,0.005,0.004,-0.001,-0.13655,-0.042726,-0.938478,2016-12-17 07:00:21,44.30944181793649
2.762,-0.061,9.375,0.0017319478,3.9968026E-4,-0.0034638955,5.0,2.776,-0.055,9.405,-0.014,-0.006,-0.03,-0.136535,-0.042726,-0.938476,2016-12-17 07:00:22,44.47633416828231
2.762,-0.061,9.385,0.0030642152,0.0017319478,2.664535E-4,5.0,2.777,-0.055,9.405,-0.005,0.004,-0.011,-0.136563,-0.042734,-0.938478,2016-12-17 07:00:23,44.60627359100173
2.772,-0.051,9.394,-2.664535E-4,0.0017319478,1.3322676E-4,5.0,2.776,-0.055,9.405,-0.014,0.004,-0.03,-0.136523,-0.042699,-0.938471,2016-12-17 07:00:24,44.83139327966853
2.772,-0.042,9.375,-0.0018651745,-5.32907E-4,2.664535E-4,5.0,2.776,-0.055,9.405,0.005,-0.005,-0.02,-0.136529,-0.04274,-0.938463,2016-12-17 07:00:25,44.26289433507829
2.772,-0.061,9.385,-1.3322676E-4,-2.664535E-4,-9.3258725E-4,5.0,2.776,-0.055,9.405,-0.014,0.004,-0.02,-0.136537,-0.042701,-0.938465,2016-12-17 07:00:26,44.09281071888361
2.772,-0.061,9.404,7.993605E-4,0.0018651745,-0.0011990408,5.0,2.776,-0.055,9.405,-0.014,0.013,-0.03,-0.136542,-0.042713,-0.938452,2016-12-17 07:00:27,44.227683132504474
2.762,-0.061,9.394,7.993605E-4,-5.32907E-4,1.3322676E-4,5.0,2.776,-0.055,9.405,-0.004,0.013,-0.02,-0.136536,-0.042704,-0.938451,2016-12-17 07:00:28,44.519270303494984
2.782,-0.071,9.394,-2.664535E-4,6.6613377E-4,5.32907E-4,5.0,2.776,-0.055,9.405,0.005,-0.015,-0.011,-0.136532,-0.042715,-0.938469,2016-12-17 07:00:29,44.16118206083145
2.782,-0.042,9.394,5.32907E-4,-7.993605E-4,0.0,5.0,2.775,-0.055,9.405,0.006,0.013,-0.011,-0.136473,-0.042708,-0.938458,2016-12-17 07:00:30,44.320459365888574
2.782,-0.061,9.394,-0.0029309886,-0.001598721,1.3322676E-4,5.0,2.776,-0.055,9.405,-0.023,0.004,-0.04,-0.136528,-0.042729,-0.938456,2016-12-17 07:00:31,44.096659060048026
2.782,-0.071,9.385,0.0029309886,5.32907E-4,-0.0019984012,5.0,2.775,-0.055,9.405,0.006,-0.015,-0.02,-0.136502,-0.042724,-0.93846,2016-12-17 07:00:32,44.60888061569677
2.772,-0.061,9.394,-7.993605E-4,3.9968026E-4,-0.0011990408,5.0,2.775,-0.055,9.405,-0.032,0.013,-0.02,-0.136486,-0.042721,-0.938444,2016-12-17 07:00:33,44.4415439616433
2.772,-0.051,9.375,-5.32907E-4,-0.0014654943,0.0,5.0,2.776,-0.055,9.405,-0.004,0.004,-0.03,-0.136518,-0.042728,-0.938423,2016-12-17 07:00:34,44.006154025796064
2.762,-0.071,9.394,-6.6613377E-4,2.664535E-4,-7.993605E-4,5.0,2.775,-0.055,9.405,-0.003,-0.005,-0.011,-0.136462,-0.042729,-0.938442,2016-12-17 07:00:35,44.86256674259474
2.782,-0.061,9.394,-7.993605E-4,2.664535E-4,-7.993605E-4,5.0,2.775,-0.055,9.405,-0.013,-0.005,-0.03,-0.136479,-0.042734,-0.93844,2016-12-17 07:00:36,43.5848172340327
2.753,-0.061,9.375,5.32907E-4,-9.3258725E-4,2.664535E-4,5.0,2.774,-0.055,9.405,-0.002,-0.005,-0.02,-0.136447,-0.042702,-0.938436,2016-12-17 07:00:37,45.05840432941974
2.772,-0.051,9.375,0.0011990408,-1.3322676E-4,5.32907E-4,5.0,2.776,-0.056,9.405,-0.004,0.005,-0.02,-0.13655,-0.042689,-0.938434,2016-12-17 07:00:38,44.42234914860765
2.772,-0.061,9.385,-3.9968026E-4,0.0017319478,-0.0018651745,5.0,2.775,-0.055,9.405,0.016,-0.005,-0.02,-0.136506,-0.042711,-0.938433,2016-12-17 07:00:39,45.29632764788694
2.762,-0.061,9.385,-1.3322676E-4,-0.0017319478,-6.6613377E-4,5.0,2.775,-0.056,9.405,0.006,-0.004,-0.02,-0.136497,-0.042695,-0.938431,2016-12-17 07:00:40,44.21234861726858
2.792,-0.071,9.394,9.3258725E-4,0.0018651745,5.32907E-4,5.0,2.775,-0.056,9.405,-0.003,-0.014,-0.03,-0.136514,-0.042696,-0.938429,2016-12-17 07:00:41,45.78546230272145
2.772,-0.042,9.394,0.001598721,7.993605E-4,2.664535E-4,5.0,2.776,-0.055,9.405,-0.023,-0.015,-0.02,-0.136531,-0.04273,-0.938414,2016-12-17 07:00:42,44.95706263999814
2.772,-0.051,9.385,-0.002664535,-5.32907E-4,0.0,5.0,2.776,-0.056,9.405,-0.004,0.005,-0.02,-0.136529,-0.042691,-0.938404,2016-12-17 07:00:43,44.60570820377309
2.772,-0.051,9.375,-5.32907E-4,-6.6613377E-4,0.0014654943,5.0,2.775,-0.056,9.405,-0.013,0.005,-0.02,-0.136482,-0.042699,-0.938413,2016-12-17 07:00:44,45.444922133762034
2.772,-0.051,9.404,0.0,-3.9968026E-4,3.9968026E-4,5.0,2.776,-0.056,9.405,-0.014,0.005,-0.011,-0.136542,-0.042674,-0.938406,2016-12-17 07:00:45,44.3899912599435
2.762,-0.061,9.394,0.002131628,-3.9968026E-4,0.001598721,5.0,2.775,-0.056,9.405,-0.013,-0.004,-0.03,-0.136509,-0.042693,-0.9384,2016-12-17 07:00:46,44.21004900324574
2.762,-0.051,9.394,0.0019984012,-3.9968026E-4,0.0014654943,5.0,2.776,-0.056,9.405,-0.014,-0.004,-0.04,-0.136516,-0.04271,-0.938386,2016-12-17 07:00:47,43.98634714101365
2.762,-0.061,9.394,6.6613377E-4,1.3322676E-4,-7.993605E-4,5.0,2.775,-0.056,9.405,-0.003,0.005,-0.02,-0.136486,-0.042692,-0.938382,2016-12-17 07:00:48,44.12624190803299
2.772,-0.061,9.385,5.32907E-4,-7.993605E-4,-0.001065814,5.0,2.775,-0.056,9.405,-0.013,0.014,-0.04,-0.136487,-0.042697,-0.93838,2016-12-17 07:00:49,43.751663818917585
2.772,-0.071,9.385,-7.993605E-4,1.3322676E-4,0.0,5.0,2.775,-0.055,9.405,-0.003,-0.014,-0.02,-0.136458,-0.042722,-0.938376,2016-12-17 07:00:50,43.89204123280721
2.772,-0.061,9.385,-0.002664535,-0.0017319478,0.0022648547,5.0,2.775,-0.056,9.405,-0.013,0.005,-0.011,-0.136512,-0.042683,-0.938366,2016-12-17 07:00:51,43.985707194627246
2.762,-0.051,9.394,-1.3322676E-4,-0.0029309886,0.0013322675,5.0,2.775,-0.056,9.405,-0.003,-0.004,-0.03,-0.136499,-0.042686,-0.938381,2016-12-17 07:00:52,43.90562276991702
2.762,-0.061,9.375,9.3258725E-4,-0.001598721,5.32907E-4,5.0,2.775,-0.056,9.405,-0.003,-0.004,-0.02,-0.136503,-0.042677,-0.938393,2016-12-17 07:00:53,44.20201577317425
2.772,-0.051,9.385,0.001065814,-0.0018651745,-0.0018651745,5.0,2.775,-0.056,9.405,-0.013,-0.004,-0.02,-0.1365,-0.042671,-0.938386,2016-12-17 07:00:54,44.584063529300686
2.782,-0.061,9.385,0.0019984012,2.664535E-4,0.001598721,5.0,2.775,-0.056,9.405,0.006,0.005,-0.011,-0.136488,-0.042678,-0.938379,2016-12-17 07:00:55,44.04109595256809
2.762,-0.071,9.394,-6.6613377E-4,0.002664535,1.3322676E-4,5.0,2.775,-0.056,9.405,-0.022,0.005,-0.02,-0.136473,-0.042691,-0.938369,2016-12-17 07:00:56,44.26854833878126
2.753,-0.071,9.385,9.3258725E-4,3.9968026E-4,3.9968026E-4,5.0,2.775,-0.057,9.405,-0.013,0.006,-0.02,-0.136494,-0.042664,-0.938378,2016-12-17 07:00:57,44.17152077828355
2.772,-0.061,9.394,7.993605E-4,6.6613377E-4,0.0,5.0,2.775,-0.056,9.405,-0.013,0.014,-0.011,-0.136511,-0.042681,-0.938362,2016-12-17 07:00:58,44.10317677128367
2.762,-0.061,9.385,-0.0017319478,-6.6613377E-4,0.0,5.0,2.775,-0.056,9.405,-0.022,-0.004,-0.001,-0.136458,-0.042708,-0.938366,2016-12-17 07:00:59,44.36493051938427
2.762,-0.051,9.375,-2.664535E-4,6.6613377E-4,-0.0011990408,5.0,2.775,-0.056,9.405,-0.003,0.005,-0.02,-0.136511,-0.042684,-0.938357,2016-12-17 07:01:00,45.213024421461185
2.772,-0.051,9.385,-0.0017319478,-7.993605E-4,0.0013322675,5.0,2.774,-0.056,9.405,-0.021,0.014,-0.011,-0.136457,-0.042694,-0.938364,2016-12-17 07:01:01,45.15396548340347
2.762,-0.061,9.394,-0.002664535,-0.0018651745,1.3322676E-4,5.0,2.775,-0.056,9.405,0.016,-0.004,-0.03,-0.136475,-0.042687,-0.938359,2016-12-17 07:01:02,44.70132091983523
2.753,-0.061,9.394,-3.9968026E-4,-0.0017319478,-7.993605E-4,5.0,2.775,-0.056,9.405,-0.022,-0.004,-0.011,-0.13651,-0.042696,-0.938358,2016-12-17 07:01:03,43.67201664777258
2.772,-0.071,9.375,-2.664535E-4,-5.32907E-4,1.3322676E-4,5.0,2.775,-0.056,9.405,-0.003,0.005,-0.011,-0.136469,-0.042688,-0.938353,2016-12-17 07:01:04,44.42654233897233
2.782,-0.051,9.385,-2.664535E-4,3.9968026E-4,-7.993605E-4,5.0,2.774,-0.056,9.405,0.007,-0.004,0.008,-0.136446,-0.042677,-0.93836,2016-12-17 07:01:05,44.18224595687211
2.753,-0.051,9.385,-2.664535E-4,2.664535E-4,5.32907E-4,5.0,2.774,-0.056,9.405,0.007,0.005,-0.03,-0.136433,-0.04268,-0.938364,2016-12-17 07:01:06,44.69975403758355
2.762,-0.061,9.385,0.003197442,0.0018651745,1.3322676E-4,5.0,2.774,-0.056,9.405,-0.012,-0.004,-0.02,-0.136458,-0.04268,-0.938348,2016-12-17 07:01:07,44.13822078318121
2.772,-0.051,9.394,0.002131628,2.664535E-4,3.9968026E-4,5.0,2.774,-0.057,9.405,-0.002,0.006,-0.011,-0.13643,-0.042653,-0.938363,2016-12-17 07:01:08,44.506302165596
2.782,-0.051,9.394,6.6613377E-4,-9.3258725E-4,0.001598721,5.0,2.773,-0.056,9.405,-0.011,0.005,-0.02,-0.136413,-0.04267,-0.938353,2016-12-17 07:01:09,44.1385711843828
2.753,-0.061,9.385,7.993605E-4,2.664535E-4,2.664535E-4,5.0,2.774,-0.056,9.405,-0.002,-0.004,-0.02,-0.136438,-0.042688,-0.938345,2016-12-17 07:01:10,44.03109272744061
2.772,-0.051,9.385,0.0019984012,3.9968026E-4,2.664535E-4,5.0,2.774,-0.056,9.405,-0.021,-0.004,-0.011,-0.136439,-0.042687,-0.938343,2016-12-17 07:01:11,44.27112723642212
2.762,-0.051,9.385,6.6613377E-4,-7.993605E-4,0.0,5.0,2.774,-0.056,9.405,-0.002,0.005,-0.03,-0.136408,-0.042691,-0.938331,2016-12-17 07:01:12,43.911173696437515
2.762,-0.071,9.385,5.32907E-4,0.0,0.0,5.0,2.773,-0.056,9.406,-0.011,-0.014,-0.031,-0.136388,-0.04269,-0.938335,2016-12-17 07:01:13,44.016300916353934
2.772,-0.051,9.375,3.9968026E-4,0.0,-0.002131628,5.0,2.773,-0.056,9.405,-0.001,-0.004,-0.02,-0.136393,-0.042711,-0.93833,2016-12-17 07:01:14,44.51612865586311
2.772,-0.061,9.394,-3.9968026E-4,-7.993605E-4,0.0,5.0,2.774,-0.056,9.405,0.007,-0.014,-0.02,-0.136409,-0.042697,-0.938317,2016-12-17 07:01:15,44.544334887853836
2.753,-0.071,9.385,-2.664535E-4,3.9968026E-4,1.3322676E-4,5.0,2.774,-0.056,9.405,-0.002,0.005,-0.05,-0.136428,-0.042688,-0.938326,2016-12-17 07:01:16,45.44239111047622
2.762,-0.061,9.385,-0.002664535,-3.9968026E-4,1.3322676E-4,5.0,2.775,-0.057,9.405,-0.013,-0.003,-0.02,-0.136488,-0.042677,-0.938317,2016-12-17 07:01:17,45.437978955826125
2.772,-0.051,9.394,-0.0014654943,5.32907E-4,-7.993605E-4,5.0,2.774,-0.057,9.405,-0.012,0.006,-0.02,-0.136444,-0.042674,-0.938329,2016-12-17 07:01:18,44.690299517372495
2.772,-0.051,9.394,-0.0011990408,-0.0018651745,-6.6613377E-4,5.0,2.774,-0.057,9.405,-0.012,-0.003,-0.02,-0.136438,-0.042666,-0.938336,2016-12-17 07:01:19,44.35085892617984
2.762,-0.061,9.375,-6.6613377E-4,2.664535E-4,0.001598721,5.0,2.773,-0.056,9.405,-0.001,0.014,-0.03,-0.136389,-0.042714,-0.938331,2016-12-17 07:01:20,44.21856587764104
2.782,-0.051,9.385,-0.0013322675,0.004396483,-0.0011990408,5.0,2.77,-0.057,9.406,0.013,0.006,-0.022,-0.136241,-0.042597,-0.938346,2016-12-17 07:01:21,45.428100357827205
2.753,-0.061,9.394,0.0,6.6613377E-4,0.0014654943,5.0,2.774,-0.057,9.405,-0.012,-0.003,-0.02,-0.136435,-0.042637,-0.938328,2016-12-17 07:01:22,46.688562028703856
