ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.943,-0.225,4.079,-0.022584869,-0.004852081,-0.0064054453,71.0,8.909968,-0.212184,4.090469,0.033032,-0.002816,-0.040469,-0.5389,-0.0317,-0.8388,2017-10-22 19:40:24,69.71255826594282
8.953,-0.205,4.05,0.019792303,-0.0010472118,0.004799721,71.0,8.911465,-0.214279,4.08598,0.031535,-0.010721,0.01302,-0.539,-0.032499,-0.8386,2017-10-22 19:40:25,63.88610179396902
8.953,-0.215,4.109,-0.17132385,0.0012392006,-0.07683044,71.0,8.912063,-0.213381,4.08568,0.030937,-0.001619,0.02332,-0.539,-0.0332,-0.8385,2017-10-22 19:40:26,71.58684885330094
8.953,-0.215,4.079,0.11973122,-0.004119033,0.053145997,71.0,8.906976,-0.213681,4.096155,0.017024,0.008681,0.080845,-0.5386,-0.0311,-0.8391,2017-10-22 19:40:27,72.54022070417065
8.943,-0.215,4.109,-0.11854438,0.005969107,-0.058172617,71.0,8.907574,-0.211885,4.095256,0.055426,0.006885,0.003743,-0.5387,-0.0308,-0.8391,2017-10-22 19:40:28,71.15915518080047
8.924,-0.215,4.05,0.01453879,0.016580854,0.00356052,71.0,8.909669,-0.216673,4.09017,0.033331,0.001673,-0.00117,-0.5389,-0.0312,-0.8388,2017-10-22 19:40:29,71.49487869041332
8.943,-0.215,4.109,-0.11021904,0.011711319,-0.04756087,70.0,8.906377,-0.210389,4.097352,0.036623,-0.004611,0.001648,-0.5387,-0.0276,-0.8396,2017-10-22 19:40:30,67.75548250308559
8.943,-0.215,4.04,0.007086133,-0.020909328,0.003787416,70.0,8.90099,-0.210089,4.109024,0.04201,-0.014911,0.097976,-0.5379,-0.0335,-0.8392,2017-10-22 19:40:31,70.85992012531835
8.934,-0.225,4.099,-0.013142508,-0.0043284753,-0.003159089,71.0,8.90907,-0.210688,4.092564,0.03393,0.005688,0.025436,-0.5386,-0.0347,-0.8385,2017-10-22 19:40:32,69.28865230214937
8.943,-0.205,4.089,0.04923641,0.010210315,0.017540798,70.0,8.910866,-0.215776,4.087176,0.023134,7.76E-4,0.001823,-0.539,-0.0324,-0.8386,2017-10-22 19:40:33,70.35930939770219
8.953,-0.215,4.109,-0.029496465,-0.0035779737,-0.013753382,70.0,8.906676,-0.211586,4.098549,0.036324,-0.013414,0.029451,-0.5383,-0.0342,-0.8388,2017-10-22 19:40:34,72.47833991630657
8.924,-0.225,4.099,0.063303955,-2.9671E-4,0.03249847,70.0,8.910268,-0.213381,4.089272,0.032731,-0.011619,0.028728,-0.5388,-0.033,-0.8386,2017-10-22 19:40:35,70.88042179469502
8.924,-0.215,4.079,-0.075032726,0.006091282,-0.03471507,70.0,8.907275,-0.214279,4.095856,0.026725,-0.010721,-0.055856,-0.5385,-0.0333,-0.8388,2017-10-22 19:40:36,67.80500375379931
8.943,-0.215,4.148,0.01769788,-0.0040317653,0.007138494,60.0,8.907275,-0.215776,4.095555,0.045725,0.010776,0.022444,-0.5386,-0.031599,-0.839,2017-10-22 19:40:37,67.38034220027414
8.943,-0.215,4.118,0.024312768,-0.0042586615,0.008325334,69.0,8.908472,-0.212783,4.092863,0.034528,0.007783,0.016137,-0.5387,-0.031599,-0.8389,2017-10-22 19:40:38,70.54106916076191
8.953,-0.215,4.118,-0.0044331965,-0.0102801295,-7.679553E-4,67.0,8.905778,-0.213381,4.100046,0.047222,-0.021619,-0.040046,-0.5384,-0.0324,-0.839,2017-10-22 19:40:39,70.72802089869715
8.943,-0.215,4.02,0.033702765,0.0035779737,0.008517323,69.0,8.909669,-0.210987,4.090767,0.063331,-0.004013,0.018232,-0.5388,-0.0319,-0.8388,2017-10-22 19:40:40,69.84585295363355
8.943,-0.215,4.118,0.021694738,0.0,0.009634349,69.0,8.905778,-0.217272,4.09825,0.018222,0.002272,-0.00925,-0.5385,-0.0309,-0.8392,2017-10-22 19:40:41,68.57361824072844
8.934,-0.225,4.109,0.009232918,0.013247229,0.0048346277,69.0,8.904881,-0.214279,4.100345,0.029119,-7.21E-4,0.047655,-0.5384,-0.0306,-0.8393,2017-10-22 19:40:42,70.34739349702238
8.973,-0.205,4.138,-0.07974518,0.0018151671,-0.039881315,69.0,8.909968,-0.21398,4.089272,0.043032,0.01798,0.028728,-0.5388,-0.0333,-0.8386,2017-10-22 19:40:43,68.04393187741337
8.943,-0.215,4.089,-0.10175408,-0.0069988654,-0.04094598,69.0,8.908472,-0.216075,4.093761,0.025528,-0.008925,-0.043761,-0.5386,-0.0342,-0.8386,2017-10-22 19:40:44,71.09097389193562
8.934,-0.215,4.089,-0.093132034,0.0018500742,-0.043529104,69.0,8.912063,-0.21398,4.085082,0.021937,0.00898,0.062918,-0.5392,-0.0302,-0.8389,2017-10-22 19:40:45,70.0196089776102
8.914,-0.225,4.109,0.051243562,6.283271E-4,0.020891875,58.0,8.909669,-0.212783,4.091965,0.024331,-0.002217,0.017035,-0.5387,-0.0333,-0.8387,2017-10-22 19:40:46,68.49922627035872
8.953,-0.215,4.109,0.057544287,-0.0029671001,0.027978009,69.0,8.912063,-0.214579,4.086578,0.021937,-0.010421,0.002422,-0.539,-0.0334,-0.8385,2017-10-22 19:40:47,68.99919634915243
8.943,-0.215,4.099,-0.023719348,0.0012217471,-0.01057684,69.0,8.906676,-0.212484,4.097352,0.036324,0.007484,0.030648,-0.5385,-0.0324,-0.8389,2017-10-22 19:40:49,68.0968329656436
8.943,-0.225,4.109,-0.102871105,6.981412E-5,-0.04063182,69.0,8.906676,-0.216374,4.096754,0.036324,-0.008626,0.002246,-0.5385,-0.032499,-0.8389,2017-10-22 19:40:50,62.30410184414975
8.934,-0.215,4.138,0.0036128806,0.0022864125,-4.8869883E-4,69.0,8.907574,-0.228046,4.095256,0.045426,0.013046,0.032743,-0.5388,-0.0295,-0.8392,2017-10-22 19:40:51,68.2380243601453
8.963,-0.215,3.971,-0.007976263,-0.027576577,-0.0030369142,69.0,8.90518,-0.217571,4.100046,0.03782,0.002571,0.047954,-0.5382,-0.0345,-0.8387,2017-10-22 19:40:52,69.92430015857916
8.924,-0.235,4.167,-0.027628938,0.0029496467,-0.008534776,69.0,8.901289,-0.218469,4.108725,0.051711,0.003469,-0.048725,-0.5378,-0.0344,-0.839,2017-10-22 19:40:53,70.136580650227
8.953,-0.235,3.981,0.15798935,-3.1416354E-4,0.06758007,70.0,8.905479,-0.223557,4.099147,0.037521,0.008557,-1.48E-4,-0.5382,-0.0353,-0.8385,2017-10-22 19:40:54,70.33120117768289
8.934,-0.225,4.138,-0.015952526,-0.0044331965,-0.0058120256,69.0,8.906078,-0.22206,4.097951,0.046922,0.00706,-0.106951,-0.5384,-0.0338,-0.8387,2017-10-22 19:40:55,72.58061883833176
8.943,-0.225,4.109,-0.022584869,-0.00118684,-0.006946505,69.0,8.907574,-0.228944,4.095256,0.035426,0.003944,-0.045257,-0.5385,-0.0342,-0.8385,2017-10-22 19:40:56,70.36897956857557
8.924,-0.245,4.099,0.030578585,0.0038397766,0.014713326,69.0,8.910567,-0.224754,4.088972,0.032433,-2.46E-4,0.049028,-0.5389,-0.0331,-0.8385,2017-10-22 19:40:57,71.66504265097706
8.963,-0.225,4.109,-0.1263112,0.0027925647,-0.059499085,69.0,8.910268,-0.225053,4.087775,0.013732,-0.009947,0.001225,-0.5387,-0.0354,-0.8382,2017-10-22 19:40:58,70.59733704258296
8.934,-0.225,4.118,-0.09245135,4.7124532E-4,-0.043197487,69.0,8.905778,-0.225352,4.098848,0.037222,-0.009648,-0.009849,-0.538,-0.0387,-0.838,2017-10-22 19:40:59,69.40316020049261
8.934,-0.215,4.069,-0.08770399,0.018413475,-0.044611223,69.0,8.907873,-0.221163,4.094359,0.035127,-0.003837,0.102641,-0.5385,-0.0342,-0.8386,2017-10-22 19:41:00,71.68640879018328
8.953,-0.215,4.05,0.005759665,-0.0087093115,-1.5708177E-4,69.0,8.906377,-0.225053,4.097352,0.027623,0.010053,-0.008352,-0.5379,-0.0408,-0.8376,2017-10-22 19:41:01,70.8539043604803
8.943,-0.235,4.118,-0.0030020073,0.0,-8.726765E-5,69.0,8.906676,-0.225951,4.096454,0.036324,-0.009049,0.012546,-0.5383,-0.0363,-0.8383,2017-10-22 19:41:02,60.80079272946519
8.934,-0.205,4.285,0.037542544,-0.015900167,0.016493585,69.0,8.906976,-0.221761,4.095256,0.027024,-0.003239,0.013743,-0.5385,-0.0332,-0.8387,2017-10-22 19:41:03,68.370654847981
8.934,-0.225,4.167,-0.12327428,0.01127498,-0.057928264,69.0,8.905778,-0.228046,4.097651,0.018222,0.003046,0.011349,-0.5384,-0.0329,-0.8388,2017-10-22 19:41:04,71.88335039144049
8.943,-0.215,4.118,0.08243302,-6.1087357E-4,0.030281875,69.0,8.904881,-0.222958,4.101542,0.029119,0.007957,-0.002542,-0.5383,-0.0324,-0.839,2017-10-22 19:41:05,70.8881892536844
8.934,-0.225,4.089,-0.029147396,-0.0118858535,-0.0118684005,69.0,8.909669,-0.223257,4.090767,0.033331,-0.001743,-0.070768,-0.5388,-0.0331,-0.8386,2017-10-22 19:41:06,71.69209794551321
8.934,-0.215,4.118,0.0805655,-0.0014660965,0.032254122,70.0,8.907574,-0.225652,4.09406,0.035426,-0.009348,0.02394,-0.5385,-0.034,-0.8385,2017-10-22 19:41:07,67.00596150870312
8.943,-0.225,4.02,0.035133954,-0.0025482154,0.016790295,69.0,8.915355,-0.222659,4.077301,0.008645,-0.002341,-0.057301,-0.5394,-0.0328,-0.8382,2017-10-22 19:41:08,71.61949092466767
8.924,-0.235,4.109,-0.07906449,-5.236059E-5,-0.03717602,69.0,8.905479,-0.225652,4.098549,0.037521,6.52E-4,0.049451,-0.5383,-0.0337,-0.8387,2017-10-22 19:41:09,68.46921846219627
8.934,-0.225,4.109,-0.00712104,-9.948512E-4,-1.745353E-5,69.0,8.907275,-0.225053,4.094658,0.035725,5.3E-5,0.014341,-0.5385,-0.0338,-0.8386,2017-10-22 19:41:10,67.80700786532647
8.934,-0.235,4.109,-0.103743784,-4.5379178E-4,-0.04728161,69.0,8.906676,-0.223557,4.097053,0.046324,-0.001443,0.020947,-0.5385,-0.0321,-0.8389,2017-10-22 19:41:11,66.428763875367
8.943,-0.225,4.138,0.08126364,0.002007156,0.038345404,69.0,8.910268,-0.223856,4.089272,0.032731,-0.011144,0.009728,-0.5391,-0.0284,-0.8391,2017-10-22 19:41:12,69.12931940885174
8.924,-0.225,4.118,0.036530238,-2.792565E-4,0.019844664,69.0,8.906377,-0.225652,4.097951,0.046623,6.52E-4,0.020049,-0.5381,-0.0381,-0.8381,2017-10-22 19:41:13,68.79422024371482
8.953,-0.215,4.187,-0.08623789,-0.001448643,-0.039479885,69.0,8.902486,-0.219965,4.105133,0.021514,-0.005035,0.052867,-0.5381,-0.033,-0.839,2017-10-22 19:41:14,69.90970183918486
8.943,-0.205,4.167,0.07061698,0.030630944,0.027908195,69.0,8.899793,-0.222958,4.111417,0.024207,-0.002042,0.105582,-0.5375,-0.037,-0.8386,2017-10-22 19:41:15,71.81343797671639
8.953,-0.225,4.148,0.10269657,-0.0016406318,0.047072172,69.0,8.904581,-0.224455,4.101841,0.029419,-0.010545,-0.032841,-0.5383,-0.0321,-0.839,2017-10-22 19:41:16,69.55450945317486
8.934,-0.225,4.148,0.08176979,-1.3962825E-4,0.033737674,69.0,8.906078,-0.224455,4.097053,0.027922,-5.45E-4,0.011947,-0.5384,-0.0343,-0.8386,2017-10-22 19:41:17,72.72716716926438
8.953,-0.235,4.118,0.06199494,-0.0016580854,0.031416353,69.0,8.904881,-0.225053,4.100644,0.029119,5.3E-5,0.008356,-0.5382,-0.0337,-0.8388,2017-10-22 19:41:18,69.54377675425543
8.934,-0.245,4.099,-0.09794921,0.0011693866,-0.035587747,69.0,8.907275,-0.228046,4.094658,0.026725,-0.006954,0.004341,-0.5386,-0.0322,-0.8388,2017-10-22 19:41:19,42.48956460456451
8.943,-0.215,4.128,-0.03277773,0.0014660965,-0.017121913,69.0,8.906976,-0.223257,4.096155,0.046024,-0.011743,0.021845,-0.5384,-0.0351,-0.8385,2017-10-22 19:41:20,61.18000246254784
8.934,-0.215,4.079,0.016720481,-0.008028624,0.004014312,69.0,8.904881,-0.225951,4.101542,0.038119,-0.009049,0.065458,-0.5382,-0.0342,-0.8387,2017-10-22 19:41:21,70.19688816352706
8.934,-0.235,4.109,-0.013718475,-1.0472118E-4,-0.0040666726,69.0,8.906976,-0.227747,4.095256,0.036024,-0.007253,0.022743,-0.5385,-0.0333,-0.8387,2017-10-22 19:41:22,69.71458111434792
8.934,-0.215,4.177,-0.070826426,-0.0012217471,-0.03822323,69.0,8.908771,-0.223557,4.091366,0.025229,-0.001443,0.056633,-0.5386,-0.0342,-0.8385,2017-10-22 19:41:23,66.746847875301
8.943,-0.225,4.06,0.031451263,0.0031765425,0.01686011,69.0,8.908173,-0.21817,4.093462,0.034827,-0.00683,-0.024462,-0.5386,-0.0326,-0.8388,2017-10-22 19:41:24,72.19086673256217
8.934,-0.215,4.109,0.010454664,-0.0033161708,-0.0051487912,69.0,8.906377,-0.22206,4.097352,0.046623,0.01706,0.020648,-0.5383,-0.0356,-0.8384,2017-10-22 19:41:25,69.10501804782923
8.924,-0.215,4.109,0.0538965,0.0019547953,0.026110481,69.0,8.908173,-0.223257,4.092564,0.034827,-0.001743,0.006436,-0.5388,-0.0308,-0.8389,2017-10-22 19:41:26,69.35228372716594
8.934,-0.225,4.099,-0.0048695346,-9.773977E-4,-0.0032638102,69.0,8.907574,-0.226849,4.094359,0.035426,-0.008151,0.014641,-0.5384,-0.0364,-0.8382,2017-10-22 19:41:27,42.49877391044174
8.943,-0.235,4.089,-0.020368269,0.0014835501,-0.0057422114,69.0,8.908472,-0.222659,4.091965,0.034528,-0.002341,-0.002965,-0.5386,-0.0342,-0.8385,2017-10-22 19:41:28,68.57955209111309
8.943,-0.235,4.109,-0.012793438,0.0014660965,-0.003228903,69.0,8.907574,-0.223257,4.09406,0.016426,-0.001743,0.02394,-0.5385,-0.0346,-0.8385,2017-10-22 19:41:29,71.63292114712084
8.924,-0.225,4.158,-0.010733921,-0.008412601,-0.01122262,69.0,8.906976,-0.216673,4.095256,0.027024,-0.008327,0.071743,-0.5385,-0.0335,-0.8387,2017-10-22 19:41:30,70.03281970022138
8.914,-0.215,4.177,-0.15160136,0.024906186,-0.071926,69.0,8.910268,-0.225951,4.088075,0.023732,-0.009049,0.039925,-0.539,-0.0318,-0.8386,2017-10-22 19:41:31,72.01269170824114
8.943,-0.215,4.06,-0.025813771,-5.0615234E-4,-0.010437211,69.0,8.907873,-0.221163,4.094957,0.026127,-0.003837,0.004042,-0.5383,-0.0366,-0.8382,2017-10-22 19:41:32,72.00036399546052
8.953,-0.205,4.118,0.04831137,7.3304825E-4,0.0200192,69.0,8.907275,-0.219068,4.094957,0.035725,0.004067,0.014042,-0.5383,-0.0363,-0.8383,2017-10-22 19:41:33,66.92494530320982
8.934,-0.225,4.099,0.046408936,7.1559474E-4,0.021118771,69.0,8.907275,-0.221462,4.094359,0.035725,0.016462,0.023641,-0.5384,-0.0352,-0.8384,2017-10-22 19:41:34,68.78764687212892
8.943,-0.215,4.118,-0.050719958,0.0013439218,-0.026983157,69.0,8.907873,-0.218469,4.094359,0.035127,0.013469,0.053641,-0.5384,-0.0354,-0.8384,2017-10-22 19:41:35,71.22510120090104
8.943,-0.196,4.109,-0.035064142,0.0028798324,-0.014573698,69.0,8.905479,-0.214579,4.098848,0.028521,0.009579,0.019151,-0.5383,-0.0344,-0.8387,2017-10-22 19:41:37,48.72551203871096
8.934,-0.225,4.226,0.031084737,-0.0033685314,0.015114757,69.0,8.901888,-0.216973,4.106928,0.032111,-0.008027,0.002071,-0.5378,-0.0356,-0.8388,2017-10-22 19:41:38,69.23093099988982
8.943,-0.225,4.118,0.01726154,0.0016929924,0.00855223,69.0,8.907275,-0.214279,4.095555,0.026725,-0.010721,0.013444,-0.5383,-0.0364,-0.8383,2017-10-22 19:41:39,67.84342321380944
8.934,-0.225,4.109,0.027314775,-1.3962825E-4,0.012618902,69.0,8.908173,-0.228644,4.092564,0.025827,0.003644,0.016436,-0.5385,-0.0352,-0.8383,2017-10-22 19:41:40,41.596733560375874
8.943,-0.225,4.069,-0.1095209,-0.012008029,-0.040143117,69.0,8.904881,-0.208593,4.100345,0.048119,-0.006407,-0.040345,-0.5381,-0.036,-0.8386,2017-10-22 19:41:41,67.19896829738326
8.943,-0.215,4.118,0.08779126,8.726765E-4,0.04790994,69.0,8.907873,-0.220564,4.093462,0.026127,-0.004436,0.005538,-0.5383,-0.038,-0.838,2017-10-22 19:41:42,69.03073780168171
8.953,-0.225,4.118,-0.0182913,0.0025133083,-0.008814032,69.0,8.90907,-0.218768,4.091366,0.02493,-0.006232,-0.090367,-0.5384,-0.0383,-0.8379,2017-10-22 19:41:43,68.41607989225506
8.943,-0.235,4.109,-0.09876952,0.0013090147,-0.04508247,69.0,8.910268,-0.213381,4.088673,0.032731,-0.011619,0.029327,-0.5387,-0.0356,-0.8382,2017-10-22 19:41:44,68.89174824400232
8.924,-0.225,4.099,0.1114757,2.0944235E-4,0.05325072,69.0,8.909669,-0.217871,4.090469,0.033331,0.002871,0.027531,-0.5387,-0.0336,-0.8386,2017-10-22 19:41:45,68.2641803506415
8.943,-0.225,4.118,0.021624923,9.773977E-4,0.012461821,69.0,8.906676,-0.217871,4.097053,0.027324,0.002871,0.020947,-0.5382,-0.0363,-0.8384,2017-10-22 19:41:46,66.87118725751687
8.973,-0.205,4.05,-0.043668732,0.0012915612,-0.02487128,69.0,8.910866,-0.220564,4.086877,0.023134,-0.014436,0.012122,-0.5386,-0.0373,-0.8379,2017-10-22 19:41:47,71.84134153789927
8.934,-0.215,4.099,-0.011100445,-0.004380836,-0.009424906,69.0,8.908173,-0.211287,4.094658,0.025827,-0.003713,0.014341,-0.5382,-0.0386,-0.838,2017-10-22 19:41:48,68.76281889465612
8.953,-0.225,4.099,-0.061506238,0.0036826949,-0.022776857,69.0,8.909968,-0.216673,4.089272,0.053032,0.001673,-0.010272,-0.5386,-0.0366,-0.8381,2017-10-22 19:41:49,70.46804818443366
8.934,-0.215,4.177,0.0022689588,0.0040317653,-5.58513E-4,69.0,8.908771,-0.210389,4.093462,0.025229,0.005389,-0.004462,-0.5385,-0.035,-0.8385,2017-10-22 19:41:50,72.9974400175565
8.934,-0.215,4.128,-0.024714198,0.0068068765,-0.014119905,69.0,8.906676,-0.21398,4.096754,0.027324,-0.001019,0.002246,-0.5384,-0.0346,-0.8386,2017-10-22 19:41:51,71.4730218754726
8.934,-0.225,4.148,0.0279431,-0.012008029,0.009250371,69.0,8.90937,-0.216374,4.092264,0.02463,0.001374,0.016736,-0.5388,-0.0321,-0.8388,2017-10-22 19:41:52,70.7801966930226
8.943,-0.215,4.089,4.7124532E-4,-0.0073479363,0.003525613,69.0,8.906377,-0.212484,4.098848,0.046623,-0.012516,0.019151,-0.5385,-0.031,-0.8392,2017-10-22 19:41:53,70.8778561712377
8.943,-0.215,4.069,0.030822935,-0.013264683,0.015062396,69.0,8.908472,-0.218469,4.092564,0.034528,-0.006531,-0.072564,-0.5386,-0.0342,-0.8385,2017-10-22 19:41:54,70.40040025668628
8.943,-0.215,4.109,0.07796492,1.9198883E-4,0.031730518,69.0,8.907574,-0.216075,4.094359,0.035426,0.001075,0.014641,-0.5382,-0.0379,-0.8381,2017-10-22 19:41:55,55.46105842054308
8.943,-0.225,4.109,-0.02654682,1.2217471E-4,-0.010541932,69.0,8.906078,-0.214878,4.097951,0.027922,0.009878,0.011049,-0.5382,-0.037,-0.8383,2017-10-22 19:41:56,52.06332980776166
8.943,-0.225,4.099,-0.021851819,0.0063705384,2.4434942E-4,69.0,8.908173,-0.209192,4.093761,0.044827,-0.015807,0.024239,-0.5382,-0.0392,-0.8379,2017-10-22 19:41:57,68.50326975372363
8.934,-0.205,4.109,0.13837159,0.001448643,0.05808535,69.0,8.911465,-0.20979,4.088075,0.022835,-0.004911,0.040823,-0.5387,-0.0361,-0.8382,2017-10-22 19:41:58,65.18206644888467
8.953,-0.225,4.04,-0.007574832,0.0010821188,-5.0615234E-4,69.0,8.908173,-0.210389,4.094658,0.044827,-0.004611,-0.005659,-0.5383,-0.0377,-0.8381,2017-10-22 19:41:59,70.15353877170794
8.934,-0.215,4.089,0.07279868,0.0015184571,0.03717602,69.0,8.909669,-0.213082,4.09017,0.033331,-0.011918,0.00883,-0.5386,-0.0361,-0.8382,2017-10-22 19:42:00,65.83605092594316
8.924,-0.225,4.069,0.088035606,0.007854088,0.043075312,69.0,8.906676,-0.210688,4.097053,0.036324,-0.004312,0.011947,-0.5382,-0.0362,-0.8385,2017-10-22 19:42:01,71.08059035884334
8.943,-0.225,4.089,0.03050877,0.0015184571,0.01038485,69.0,8.905479,-0.212184,4.099147,0.037521,0.007184,-0.059148,-0.5382,-0.0355,-0.8386,2017-10-22 19:42:02,68.63120540747698
8.943,-0.215,4.099,-0.03249847,-5.9342E-4,-0.012967973,69.0,8.908771,-0.214279,4.093162,0.044229,-0.010721,0.034838,-0.5382,-0.0399,-0.8377,2017-10-22 19:42:03,66.91763663853317
8.934,-0.205,4.177,-0.117619336,0.0031416353,-0.048136834,69.0,8.907873,-0.209192,4.09406,0.026127,-0.015807,0.03394,-0.5384,-0.0359,-0.8384,2017-10-22 19:42:04,71.61860927249035
8.924,-0.225,4.079,0.05527533,0.011082992,0.020926783,69.0,8.903983,-0.213381,4.103337,0.030017,-0.001619,-0.043338,-0.5378,-0.0391,-0.8382,2017-10-22 19:42:05,70.44854896591316
8.943,-0.215,4.187,0.12531635,0.009634349,0.055938564,69.0,8.909669,-0.221163,4.091066,0.024331,0.016163,0.026933,-0.5387,-0.0333,-0.8386,2017-10-22 19:42:06,71.51482611579958
8.953,-0.215,4.109,0.024993455,0.0,0.007854088,69.0,8.906976,-0.213681,4.095856,0.036024,0.008681,0.003144,-0.5381,-0.0392,-0.8379,2017-10-22 19:42:07,70.6042583390375
8.934,-0.225,4.079,0.032044683,9.773977E-4,0.016842656,69.0,8.907873,-0.215476,4.09406,0.006127,-0.009524,0.08294,-0.5385,-0.0351,-0.8385,2017-10-22 19:42:08,69.98498919120618
8.934,-0.235,4.109,-0.061925124,3.6652412E-4,-0.030194607,69.0,8.90937,-0.21398,4.092264,0.03363,-0.001019,0.016736,-0.5385,-0.0358,-0.8383,2017-10-22 19:42:09,69.05756064088224
8.943,-0.225,4.079,-0.039305348,-0.0027227507,-0.014800593,69.0,8.908173,-0.208892,4.095256,0.025827,-0.006108,0.013743,-0.5385,-0.0343,-0.8387,2017-10-22 19:42:10,70.40811781884321
8.943,-0.215,4.118,-0.052866742,6.981412E-5,-0.025290165,69.0,8.907873,-0.213082,4.093761,0.035127,-0.001918,0.015239,-0.5383,-0.0379,-0.8381,2017-10-22 19:42:11,70.16379661808062
8.963,-0.215,4.118,-0.11910289,-1.745353E-5,-0.052430402,69.0,8.909669,-0.214579,4.091366,0.033331,-4.21E-4,-0.002367,-0.5381,-0.0419,-0.8374,2017-10-22 19:42:12,68.20610190116584
8.943,-0.215,4.118,0.0012217471,0.001151933,0.0015184571,69.0,8.906377,-0.219367,4.096754,0.027623,0.004367,0.021246,-0.5381,-0.039,-0.8379,2017-10-22 19:42:13,68.54763366905581
8.953,-0.215,3.922,-0.056025833,-0.06300724,-0.02853652,69.0,8.904881,-0.216075,4.100644,0.038119,0.011075,-0.031644,-0.538,-0.0373,-0.8383,2017-10-22 19:42:14,67.54742778015003
8.934,-0.215,4.109,-0.08770399,-3.8397766E-4,-0.04593769,69.0,8.909968,-0.211586,4.091066,0.024032,0.006586,0.007933,-0.5386,-0.0357,-0.8383,2017-10-22 19:42:15,70.22367503819503
8.934,-0.225,4.099,-0.017785147,-5.0615234E-4,-0.009948513,69.0,8.906976,-0.216673,4.096155,0.036024,0.001673,0.012845,-0.5382,-0.037,-0.8383,2017-10-22 19:42:16,65.32139370231641
8.934,-0.215,4.099,-0.01883236,-5.236059E-5,-0.008569683,69.0,8.908472,-0.216673,4.092863,0.025528,-0.008327,0.006137,-0.5382,-0.0398,-0.8377,2017-10-22 19:42:17,45.01692037867711
8.953,-0.205,4.109,0.0140675455,5.759665E-4,-1.745353E-5,69.0,8.907275,-0.220265,4.094658,0.016725,-0.004735,0.014341,-0.5383,-0.0364,-0.8383,2017-10-22 19:42:18,42.74903224271179
8.943,-0.215,4.089,-0.027262414,-0.0015882712,-0.010262676,69.0,8.90937,-0.213381,4.091965,0.02463,-0.001619,0.085035,-0.5385,-0.036,-0.8383,2017-10-22 19:42:19,69.58922416370899
8.924,-0.215,4.128,-0.005916747,0.0053582336,-3.490706E-5,69.0,8.905778,-0.214878,4.097951,0.028222,-0.010122,0.011049,-0.538,-0.0385,-0.8381,2017-10-22 19:42:20,70.39404422930775
8.924,-0.215,4.187,0.029461559,-0.001448643,0.01240946,69.0,8.908472,-0.219666,4.093761,0.025528,0.004666,0.015239,-0.5383,-0.0379,-0.838,2017-10-22 19:42:21,71.25402522053575
8.924,-0.215,4.148,-0.031870145,0.0019024347,-0.016790295,69.0,8.906676,-0.215177,4.096155,0.036324,0.010177,0.012845,-0.5385,-0.0335,-0.8387,2017-10-22 19:42:22,73.35443838303138
8.934,-0.215,4.099,0.10126538,9.773977E-4,0.05014399,69.0,8.907873,-0.21817,4.095256,0.035127,-0.01683,0.003743,-0.5383,-0.0364,-0.8383,2017-10-22 19:42:23,68.9286960136448
8.943,-0.205,4.04,0.11777642,0.0018326206,0.048660442,69.0,8.911165,-0.215177,4.087775,0.022835,0.010177,0.021225,-0.5389,-0.0333,-0.8385,2017-10-22 19:42:25,70.10223702660456
8.943,-0.225,4.099,0.0612968,-0.00356052,0.02823981,69.0,8.906976,-0.217571,4.095856,0.036024,0.002571,0.013144,-0.5382,-0.0379,-0.8381,2017-10-22 19:42:26,64.92677854678098
8.934,-0.225,4.109,-0.078122,-0.0042063007,-0.03469762,69.0,8.901289,-0.212184,4.109922,0.041711,-0.002816,-0.020922,-0.5377,-0.0361,-0.8388,2017-10-22 19:42:27,68.26397675563649
8.943,-0.225,4.109,0.0025482154,-2.0944235E-4,0.0018326206,69.0,8.908771,-0.216973,4.092264,0.034229,0.001972,0.025736,-0.5382,-0.0395,-0.8378,2017-10-22 19:42:28,65.79813939751968
8.934,-0.215,4.128,-0.10938127,-0.004311022,-0.051383194,69.0,8.906377,-0.212184,4.098549,0.036623,0.007184,0.049451,-0.5379,-0.0406,-0.8378,2017-10-22 19:42:29,69.5431611246453
8.934,-0.215,4.128,-0.015568549,0.0065101665,-0.007173401,69.0,8.906676,-0.213381,4.09825,0.017324,0.008381,7.5E-4,-0.5383,-0.0349,-0.8386,2017-10-22 19:42:30,70.00124904829883
8.943,-0.215,4.069,-0.017837508,-0.0062832707,-0.011990575,69.0,8.906976,-0.217571,4.097053,0.036024,-0.007429,0.030947,-0.5382,-0.0379,-0.8381,2017-10-22 19:42:31,71.12268861267218
8.924,-0.225,4.109,0.080425866,-0.0182913,0.041609216,69.0,8.906676,-0.212783,4.096754,0.027324,0.007783,0.041246,-0.5383,-0.0351,-0.8386,2017-10-22 19:42:32,71.51344429483711
8.934,-0.215,4.109,-0.05716031,0.01542892,-0.021048957,69.0,8.908472,-0.216673,4.092264,0.044528,-0.008327,0.016736,-0.5386,-0.0335,-0.8387,2017-10-22 19:42:33,72.84559913008925
