ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.087,0.181,9.761,0.0,0.008553222,0.0061094444,137.0,-0.08169393,0.18634573,9.80454,-3.0606985E-4,-0.002345726,0.04946041,0.009689398,-0.003707433,-0.7022504,2017-05-30 10:11:38,60.55015397690086
-0.14,0.191,9.907,-0.0036656666,0.008553222,0.009775111,136.0,-0.080818325,0.1815468,9.804637,-0.006181672,-0.018546805,-0.028636932,0.009480073,-0.0035773292,-0.7029999,2017-05-30 10:11:39,60.07430643456387
-0.088,0.232,9.933,0.0012218889,0.0024437779,0.009775111,136.0,-0.099783406,0.17021157,9.804666,0.011783406,-0.011211574,0.120334625,0.009745829,-0.0024952525,-0.7038711,2017-05-30 10:11:40,48.25462467210012
-0.093,0.161,9.898,-0.0036656666,0.0012218889,0.012218889,136.0,-0.08998474,0.17452064,9.804685,-0.042015262,0.03147936,0.068315506,0.00955136,-0.0030010955,-0.70359707,2017-05-30 10:11:41,59.448528863628376
-0.105,0.171,9.894,-0.0024437779,0.0036656666,0.012218889,136.0,-0.08558777,0.18129659,9.804601,0.0035877675,-0.009296581,0.077399254,0.009635611,-0.0034134437,-0.70432776,2017-05-30 10:11:42,61.23936920508058
-0.105,0.243,10.236,-0.0024437779,0.007331333,0.009775111,139.0,-0.084634446,0.18135294,9.804607,-0.005365558,-0.002352938,0.037392616,0.009606595,-0.0034410965,-0.70367175,2017-05-30 10:11:44,61.33497994246313
-0.051,0.184,9.768,-0.0024437779,0.008553222,0.010997,143.0,-0.08655883,0.19073765,9.804413,0.030558832,0.074262336,0.10758686,0.0100109,-0.0037209943,-0.7045802,2017-05-30 10:11:45,51.47980803496243
-0.065,0.155,9.52,-0.0024437779,-0.008553222,0.010997,136.0,-0.11650666,0.19438545,9.804031,0.14650665,-0.11638545,0.15496826,0.011222237,-0.002755172,-0.70372736,2017-05-30 10:11:46,67.96405457886459
-0.372,0.084,10.016,0.0024437779,-0.034212887,0.007331333,144.0,0.12835936,0.21909595,9.803362,-0.23335937,0.010904059,0.03763771,0.003322602,-0.0125142075,-0.7041586,2017-05-30 10:11:47,70.11198005567282
-0.047,0.161,9.917,0.0012218889,0.0036656666,0.012218889,134.0,0.14832987,0.20360638,9.803414,-0.23232988,-0.007606387,0.10958576,0.0020576266,-0.01267888,-0.70343775,2017-05-30 10:11:48,59.97628997416803
-0.134,0.183,10.019,0.0024437779,0.0,0.009775111,134.0,0.04602451,0.20326439,9.804436,-0.09602451,0.04473561,0.21356392,0.005716715,-0.008957825,-0.7033125,2017-05-30 10:11:49,63.20954384366146
-0.072,0.189,9.955,-0.0024437779,0.008553222,0.012218889,134.0,-0.02982762,0.20573919,9.804446,-0.054172378,-0.023739189,0.068553925,0.00852746,-0.006296292,-0.7032266,2017-05-30 10:11:50,64.50798410832985
-0.056,0.218,9.907,-0.0024437779,0.0048875557,0.010997,134.0,-0.08698199,0.20546438,9.8041115,0.030981988,0.012535617,0.10288811,0.010571995,-0.004202293,-0.7023874,2017-05-30 10:11:51,59.313680966267064
-0.115,0.161,9.915,-0.0024437779,0.0036656666,0.008553222,134.0,-0.11814649,0.20495196,9.803797,0.044146486,-0.016951963,0.05220318,0.011667754,-0.0030603579,-0.702833,2017-05-30 10:11:52,47.572448593643415
-0.096,0.152,9.885,0.0012218889,0.0036656666,0.008553222,134.0,-0.1461795,0.20294029,9.80346,0.0721795,0.006059721,0.117539406,0.012598904,-0.0019759622,-0.7030762,2017-05-30 10:11:53,54.595837873356
-0.081,0.179,9.949,0.0012218889,0.0024437779,0.010997,134.0,-0.16707711,0.1878598,9.803427,0.113077104,-0.028859809,0.13057327,0.012800913,-6.8638584E-4,-0.70356315,2017-05-30 10:11:54,58.79667862503658
-0.074,0.182,9.932,0.0036656666,0.0,0.014662666,135.0,-0.15945232,0.18182307,9.803668,0.09245232,0.015176922,0.13333225,0.012308805,-7.418938E-4,-0.7033269,2017-05-30 10:11:55,63.92761687550933
-0.075,0.239,9.901,-0.0048875557,0.0012218889,0.008553222,135.0,-0.14894602,0.17760174,9.80391,0.11694601,0.0043982565,0.042089462,0.011779728,-9.6147665E-4,-0.70273936,2017-05-30 10:11:56,58.36415044384201
-0.08,0.207,9.871,-0.0012218889,-0.0012218889,0.010997,135.0,-0.12867682,0.18019976,9.80415,0.083676815,-0.040199757,0.022850037,0.011144864,-0.0018065076,-0.7038088,2017-05-30 10:11:57,56.39050132785388
-0.059,0.195,9.906,-0.0012218889,0.007331333,0.013440778,136.0,-0.106209815,0.1845486,9.8043375,0.045209814,-0.025548607,0.11466217,0.010497624,-0.0027702241,-0.70339954,2017-05-30 10:11:58,60.467636252718755
-0.001,0.184,9.88,-0.0024437779,0.009775111,0.008553222,136.0,-0.11235908,0.18230234,9.804312,0.051359076,-0.010302335,0.07568836,0.010636945,-0.0024661138,-0.70335287,2017-05-30 10:11:59,63.19396408768783
-0.08,0.143,9.889,0.0,0.0036656666,0.008553222,136.0,-0.10865553,0.17928159,9.804409,-3.4447014E-4,0.06271841,0.13059139,0.010372187,-0.0025837396,-0.70960706,2017-05-30 10:12:00,58.98533564063894
-0.078,0.172,9.926,0.0048875557,0.0036656666,0.010997,136.0,-0.09995829,0.1880693,9.8043375,0.021958292,-0.016069293,0.12166214,0.010380111,-0.0031917708,-0.7080838,2017-05-30 10:12:01,51.71895103285789
-0.093,0.242,9.982,-0.0012218889,0.0036656666,0.009775111,135.0,-0.100417905,0.18382074,9.804413,-0.005582094,0.020179257,0.12958717,0.010251459,-0.002995481,-0.7062683,2017-05-30 10:12:02,59.23132109786998
-0.09,0.204,9.922,-0.0012218889,0.0036656666,0.010997,134.0,-0.08643486,0.18133336,9.804593,-0.027565137,-0.03033337,0.067406654,0.0096613895,-0.0034011356,-0.70557725,2017-05-30 10:12:03,56.74035719888685
-0.044,0.198,9.988,0.0,0.0048875557,0.015884556,134.0,-0.08926456,0.19449155,9.804315,0.011264555,-0.01049155,0.08368492,0.01024032,-0.003767871,-0.7052635,2017-05-30 10:12:04,61.98380338323908
-0.117,0.166,9.943,0.0,0.0024437779,0.012218889,134.0,-0.099702574,0.19583294,9.804188,0.039702576,0.029167056,-0.022188187,0.010696056,-0.003338492,-0.6985707,2017-05-30 10:12:06,58.47768043364244
-0.12,0.158,9.849,0.0024437779,-0.0024437779,0.012218889,135.0,-0.08906433,0.20641373,9.804073,0.024064332,0.013586268,0.243927,0.0106965285,-0.0041207485,-0.6997198,2017-05-30 10:12:07,51.2751972391048
-0.081,0.19,10.147,0.0061094444,0.008553222,0.008553222,135.0,-0.0849587,0.19252501,9.804392,0.0069587007,0.016474992,0.33160782,0.010035891,-0.003796362,-0.70126444,2017-05-30 10:12:08,64.40013141489074
-0.082,0.243,9.937,0.0,0.0,0.010997,134.0,-0.08466382,0.19806437,9.804285,0.029663824,-0.014064372,0.09871483,0.010225026,-0.0040094936,-0.70156366,2017-05-30 10:12:09,64.0676670408176
-0.074,0.196,9.868,-0.0048875557,0.0012218889,0.009775111,134.0,-0.089860156,0.20316748,9.804133,0.016860157,0.020832524,0.22186661,0.01059925,-0.0039956435,-0.701048,2017-05-30 10:12:10,61.412276038200076
-0.082,0.208,9.874,0.0036656666,0.008553222,0.009775111,133.0,-0.0678368,0.19197199,9.804537,-0.004163198,0.03202802,0.09946346,0.00940477,-0.0043961992,-0.701061,2017-05-30 10:12:11,60.83728961990105
-0.074,0.167,9.833,0.0012218889,0.0024437779,0.013440778,133.0,-0.07041905,0.19831601,9.804392,0.008419052,0.010683998,0.04260826,0.009719986,-0.004545804,-0.70228106,2017-05-30 10:12:12,59.47093676094951
-0.071,0.183,9.91,-0.0048875557,0.010997,0.007331333,134.0,-0.07206386,0.19944061,9.804358,0.0050638616,-0.008440614,0.06764221,0.009819616,-0.0045265947,-0.7022961,2017-05-30 10:12:13,60.110003742326306
-0.062,0.226,9.894,-0.0012218889,0.0024437779,0.009775111,134.0,-0.07642478,0.18940236,9.804523,-0.027575225,0.026597649,0.13547611,0.00960534,-0.0040233005,-0.7033717,2017-05-30 10:12:14,63.89365932849262
-0.065,0.178,9.95,0.0024437779,0.0048875557,0.009775111,134.0,-0.071654916,0.1898207,9.80455,-0.031345084,0.0121793,0.20545006,0.009451715,-0.0042060143,-0.70298433,2017-05-30 10:12:15,65.58614629172266
-0.1,0.172,9.943,-0.0036656666,0.0012218889,0.012218889,134.0,-0.056989472,0.19058289,9.804632,-0.009010527,0.0034171194,0.08036804,0.008951881,-0.0047684144,-0.70324767,2017-05-30 10:12:16,50.74332625800697
-0.09,0.146,9.792,0.0,0.0048875557,0.009775111,133.0,-0.061756313,0.18204224,9.804767,0.005756311,-0.028042242,0.12823296,0.008807888,-0.0043002535,-0.7041294,2017-05-30 10:12:17,60.94652391913483
-0.099,0.221,9.951,0.0024437779,0.0012218889,0.013440778,132.0,-0.08386346,0.17859825,9.804666,0.02386346,0.02240175,0.10133457,0.009471275,-0.0033921748,-0.70532006,2017-05-30 10:12:18,61.60526310035917
-0.086,0.203,9.894,0.0036656666,-0.0012218889,0.012218889,132.0,-0.09075643,0.18300064,9.8045225,0.0047564283,9.993613E-4,0.11547756,0.009875045,-0.0033112064,-0.706022,2017-05-30 10:12:19,62.3538958476255
-0.05,0.147,9.889,0.0048875557,0.0024437779,0.012218889,132.0,-0.07494921,0.18431641,9.804632,-0.00705079,0.02268359,0.17636776,0.0093532195,-0.003929882,-0.7060661,2017-05-30 10:12:20,62.10442746531132
-0.029,0.203,9.921,-0.0012218889,0.0048875557,0.008553222,132.0,-0.07178103,0.1798839,9.804738,-0.009218968,0.001116097,-0.08273792,0.009086617,-0.0038670418,-0.704692,2017-05-30 10:12:21,62.089148995862466
-0.088,0.19,9.87,-0.0012218889,0.0048875557,0.009775111,132.0,-0.065260895,0.17571098,9.804858,-0.043739103,0.04328902,0.085142136,0.008700584,-0.003954633,-0.70483124,2017-05-30 10:12:22,54.65581393880094
-0.042,0.197,9.789,0.0,0.008553222,0.013440778,132.0,-0.06556261,0.18289596,9.804726,-0.025437385,0.02910404,0.030274391,0.008975427,-0.0041931905,-0.7041353,2017-05-30 10:12:23,57.74976379251197
-0.079,0.157,9.749,0.0036656666,0.007331333,0.008553222,132.0,-0.07270774,0.1760126,9.804801,0.019707743,0.011987388,0.12319946,0.008980749,-0.0036922377,-0.70452183,2017-05-30 10:12:25,60.236194532536686
-0.075,0.189,9.896,0.0024437779,0.0024437779,0.010997,132.0,-0.06350172,0.18037756,9.804786,-0.02649828,-0.005377561,0.099214554,0.008803086,-0.004192438,-0.7053498,2017-05-30 10:12:26,62.79765371285133
-0.09,0.181,9.906,0.0,0.0036656666,0.009775111,132.0,-0.06970388,0.18908799,9.804579,-0.020296127,-0.008087993,0.101421356,0.00933854,-0.004286978,-0.70575523,2017-05-30 10:12:27,63.179782956186514
-0.041,0.203,9.983,0.0061094444,0.0061094444,0.014662666,132.0,-0.0682298,0.18531784,9.804662,0.0122298,0.02468215,0.0173378,0.009153741,-0.0041948394,-0.70500565,2017-05-30 10:12:28,57.774957817388064
-0.104,0.158,9.925,0.0024437779,0.008553222,0.012218889,134.0,-0.072929524,0.19200234,9.804499,-0.002070479,-0.053002343,0.13650131,0.009565766,-0.0042622387,-0.7047817,2017-05-30 10:12:29,55.661819940902575
-0.123,0.049,9.889,0.0012218889,-0.0036656666,0.012218889,133.0,-0.08227524,0.21095496,9.804035,-0.14872476,-0.12395497,0.3649645,0.010595053,-0.0045874612,-0.7035731,2017-05-30 10:12:30,49.357377105763874
-0.06,0.166,9.791,-0.0036656666,0.0048875557,0.008553222,133.0,-0.076853864,0.20967549,9.804108,-0.016146138,0.0043245107,0.05489254,0.010364223,-0.004715954,-0.70206237,2017-05-30 10:12:31,65.83620703983796
-0.062,0.155,9.891,-0.0012218889,0.0048875557,0.009775111,133.0,-0.07120266,0.20550431,9.804238,-0.0077973455,-0.012504309,-0.0012378693,0.010009756,-0.0047732103,-0.7021654,2017-05-30 10:12:32,61.62447301986639
-0.067,0.19,9.927,0.0,0.012218889,0.009775111,133.0,-0.08252936,0.2056279,9.804147,0.005529359,-0.023627907,-0.046146393,0.010417327,-0.0043723956,-0.70256954,2017-05-30 10:12:33,59.68666048584585
-0.129,0.203,9.884,0.0012218889,0.0024437779,0.010997,133.0,-0.08451655,0.20326374,9.804179,0.03551655,-0.009263739,0.12782097,0.010403573,-0.004213524,-0.7024285,2017-05-30 10:12:34,59.81531553162472
-0.069,0.21,9.843,0.0024437779,0.0024437779,0.009775111,133.0,-0.07555018,0.19816434,9.804357,0.027550183,-0.038164347,0.080643654,0.009899074,-0.0043522315,-0.70214367,2017-05-30 10:12:35,56.22450336361541
-0.072,0.181,9.998,0.0,0.0048875557,0.012218889,133.0,-0.067633934,0.18403882,9.80469,-0.048366062,-0.019038811,-0.07869053,0.009104282,-0.004130484,-0.701887,2017-05-30 10:12:36,61.926708655037146
-0.081,0.164,9.874,-0.0012218889,-0.0012218889,0.010997,135.0,-0.06784715,0.18668449,9.804638,0.03884715,0.017315507,0.12036228,0.00919974,-0.004235438,-0.7032778,2017-05-30 10:12:37,61.307779899841826
-0.071,0.198,9.952,0.0,0.0036656666,0.013440778,134.0,-0.06456318,0.17961562,9.804792,-0.006436825,0.018384382,0.14720726,0.0088278,-0.0040964712,-0.7029191,2017-05-30 10:12:38,49.28049927689517
-0.086,0.201,9.998,-0.0012218889,0.009775111,0.009775111,134.0,-0.070227556,0.18583663,9.804638,-0.015772447,0.015163377,0.19336224,0.009254423,-0.004118632,-0.70326877,2017-05-30 10:12:39,57.34541712860211
-0.042,0.21,9.876,-0.0012218889,0.007331333,0.010997,134.0,-0.07945112,0.19186586,9.804451,0.03145112,0.011134133,0.036548615,0.009802158,-0.004004492,-0.70355225,2017-05-30 10:12:40,57.6587235381883
-0.047,0.177,9.706,-0.0012218889,0.007331333,0.008553222,133.0,-0.0792345,0.19639562,9.804363,0.0472345,0.0016043782,0.09663677,0.009961006,-0.004168955,-0.7031296,2017-05-30 10:12:41,54.469166992670864
-0.106,0.208,9.941,-0.0048875557,0.0012218889,0.010997,133.0,-0.06624621,0.18675749,9.804647,-0.039753787,-0.03175749,0.1053524,0.009148909,-0.004287692,-0.7026257,2017-05-30 10:12:42,55.17771596181781
-0.074,0.208,9.913,-0.0036656666,0.0036656666,0.012218889,134.0,-0.060497787,0.20161128,9.804391,-0.006502215,-0.013611287,0.19760895,0.00948032,-0.0050314437,-0.7028456,2017-05-30 10:12:43,55.94053389810686
-0.111,0.191,9.929,0.0012218889,0.0036656666,0.013440778,134.0,-0.07118621,0.19057615,9.80454,-0.009813793,-0.021576151,0.05346012,0.009457515,-0.004260752,-0.70378506,2017-05-30 10:12:44,60.06335104889138
-0.073,0.166,9.894,-0.0036656666,-0.0036656666,0.012218889,136.0,-0.08693673,0.19431803,9.804339,-0.01806327,0.008681968,0.089660645,0.010159229,-0.003822191,-0.703616,2017-05-30 10:12:46,56.023494264581196
-0.114,0.175,9.901,0.0012218889,0.0,0.012218889,135.0,-0.09243961,0.19266865,9.804321,-0.021560393,-0.01766865,0.096678734,0.010294867,-0.0035695557,-0.7040233,2017-05-30 10:12:47,58.638564291112104
-0.062,0.206,9.787,-0.0012218889,0.0061094444,0.012218889,135.0,-0.08586359,0.19333066,9.804368,0.02486359,-0.0033306628,0.085632324,0.010080465,-0.0038374367,-0.7044472,2017-05-30 10:12:48,38.78345914564129
-0.071,0.188,9.761,0.0,0.007331333,0.009775111,134.0,-0.08817265,0.19115262,9.804391,0.022172652,0.0068473816,0.05560875,0.010083079,-0.0036797656,-0.7047381,2017-05-30 10:12:49,63.37463415557241
-0.112,0.23,10.031,0.0012218889,0.007331333,0.008553222,134.0,-0.085013196,0.18737671,9.804491,-0.026986808,0.042623296,0.2265091,0.0098319845,-0.0036608987,-0.7049235,2017-05-30 10:12:50,51.692048523509506
-0.069,0.203,9.884,0.0012218889,0.0036656666,0.012218889,134.0,-0.08002937,0.18987487,9.804485,0.01802937,0.01712513,0.10551453,0.009738452,-0.0039426363,-0.7057754,2017-05-30 10:12:51,59.267073270262635
-0.051,0.191,9.859,0.0,0.009775111,0.010997,138.0,-0.0704728,0.19569999,9.804444,-0.009527199,-0.010699987,0.07955551,0.009563481,-0.0045849606,-0.7122119,2017-05-30 10:12:52,60.8457870306654
-0.062,0.194,9.795,0.0,0.0,0.013440778,139.0,-0.07644647,0.19816825,9.80435,-0.0055535287,0.017831758,0.11165047,0.009876329,-0.0044440925,-0.7110205,2017-05-30 10:12:53,64.92888449882437
-0.075,0.232,9.919,-0.0048875557,0.0012218889,0.014662666,139.0,-0.077200174,0.1934687,9.804438,-0.027799822,0.0155313015,0.0845623,0.009785135,-0.0041301902,-0.70258063,2017-05-30 10:12:54,43.89243084832466
-0.014,0.225,9.872,0.0,0.0036656666,0.010997,139.0,-0.06296893,0.20163544,9.804376,-0.012031071,0.005364567,0.09562397,0.009569067,-0.004944036,-0.7029456,2017-05-30 10:12:55,55.395614950779304
-0.035,0.214,9.917,-0.0012218889,0.0012218889,0.010997,139.0,-0.06619357,0.19611372,9.804465,0.06419358,0.029886276,0.17153454,0.009481611,-0.004634866,-0.7033745,2017-05-30 10:12:56,52.29107872327006
-0.072,0.208,10.074,-0.0024437779,0.0061094444,0.010997,139.0,-0.0658193,0.20004664,9.804389,-0.0381807,-0.030046642,0.1046114,0.009554265,-0.004901191,-0.71160936,2017-05-30 10:12:57,29.19413678371001
-0.073,0.181,9.94,0.0012218889,0.0024437779,0.010997,140.0,-0.07438433,0.19730027,9.804383,0.0013843328,-0.016300276,0.1356163,0.009780875,-0.00446375,-0.7093793,2017-05-30 10:12:58,53.773929566397534
-0.097,0.187,9.586,-0.0048875557,0.008553222,0.009775111,140.0,-0.078211814,0.20346263,9.804227,-0.015788183,-0.0014626235,0.077773094,0.010151262,-0.0045257723,-0.70775217,2017-05-30 10:12:59,62.66308921385353
-0.073,0.193,9.841,-0.0024437779,0.009775111,0.013440778,139.0,-0.0958691,0.19949013,9.8041525,0.0018691048,-0.04449013,-0.049152374,0.010652009,-0.0037276945,-0.70650846,2017-05-30 10:13:00,57.301391734052494
-0.093,0.206,9.858,-0.0048875557,0.0048875557,0.0061094444,140.0,-0.086364344,0.19349009,9.804361,0.012364343,-0.0044900924,0.17163849,0.010097751,-0.0038420975,-0.70564425,2017-05-30 10:13:01,55.76415368400518
-0.08,0.195,9.88,-0.0024437779,0.0024437779,0.014662666,140.0,-0.095666945,0.1985627,9.8041725,0.022666946,0.023437306,0.06882763,0.010621721,-0.0036714368,-0.7044973,2017-05-30 10:13:02,60.319640425587686
-0.116,0.225,9.995,0.0024437779,0.0,0.012218889,140.0,-0.0815001,0.19859223,9.8043,-0.0094999,0.0014077723,0.07769966,0.010110959,-0.0041920403,-0.70498556,2017-05-30 10:13:03,61.45000490756424
-0.081,0.182,9.847,-0.0036656666,0.0048875557,0.010997,140.0,-0.082334384,0.19652064,9.804336,-0.064665616,-0.037520647,0.008664131,0.010068207,-0.004082038,-0.70460856,2017-05-30 10:13:04,65.32989559225581
-0.066,0.188,9.944,-0.0036656666,0.012218889,0.010997,140.0,-0.076374315,0.19287449,9.804456,-0.008625686,0.0011255145,0.12354469,0.009726294,-0.0041569015,-0.70389885,2017-05-30 10:13:05,55.79805776185718
-0.055,0.197,9.872,0.008553222,0.0048875557,0.010997,140.0,-0.08648568,0.19088289,9.804411,0.026485678,0.0051171035,0.11258888,0.010016716,-0.003720284,-0.70397234,2017-05-30 10:13:06,60.457635537824984
-0.111,0.196,9.866,-0.0024437779,-0.0024437779,0.010997,140.0,-0.079845,0.20128651,9.804259,-0.0061550066,0.042713493,0.09574032,0.010149116,-0.004348239,-0.7049492,2017-05-30 10:13:07,57.315740129487345
-0.1,0.171,9.902,0.0024437779,-0.0048875557,0.010997,140.0,-0.07729615,0.19721363,9.804362,-0.020703845,-0.03721364,0.08963776,0.00990658,-0.0043023,-0.70554537,2017-05-30 10:13:09,30.479354527142164
-0.09,0.188,9.897,0.0012218889,0.0036656666,0.012218889,142.0,-0.07018287,0.19461061,9.804468,-0.019817136,-0.006610617,0.09253216,0.009554707,-0.0044696773,-0.7058454,2017-05-30 10:13:10,61.98420674479371
-0.115,0.219,9.891,-0.0036656666,0.0024437779,0.013440778,147.0,-0.060590867,0.19032429,9.804615,0.039590865,0.0066757053,-0.08061504,0.0090524675,-0.0046660122,-0.7061763,2017-05-30 10:13:11,63.53568325177385
-0.036,0.193,9.889,0.0,0.0061094444,0.012218889,147.0,-0.06430727,0.19364135,9.804527,0.014307272,-0.022641346,0.062472343,0.009312467,-0.004638458,-0.70519704,2017-05-30 10:13:12,57.565516623876064
-0.091,0.23,9.901,0.0048875557,0.0048875557,0.0048875557,146.0,-0.08304585,0.1911843,9.804435,0.011045851,0.0068157017,0.016565323,0.009890621,-0.0038902275,-0.7064485,2017-05-30 10:13:13,62.679174613866174
-0.104,0.22,9.934,-0.0012218889,0.0024437779,0.009775111,147.0,-0.09404992,0.20098318,9.804139,-0.009950079,0.019016817,0.12986088,0.010640298,-0.0038472628,-0.70651734,2017-05-30 10:13:14,45.20940224432164
-0.06,0.209,9.983,0.0012218889,0.0036656666,0.012218889,142.0,-0.094478086,0.1949078,9.804257,0.034478087,0.014092207,0.17874241,0.010433517,-0.003621466,-0.70709836,2017-05-30 10:13:15,53.06424293463378
-0.102,0.184,9.902,0.0024437779,0.0036656666,0.010997,142.0,-0.09203117,0.19653715,9.804249,0.035031173,-0.043537155,0.12075138,0.010403237,-0.0037706362,-0.7072479,2017-05-30 10:13:16,58.972305459956715
-0.03,0.196,9.896,0.0012218889,0.009775111,0.013440778,142.0,-0.090351194,0.19495422,9.8042965,0.060351193,0.0010457784,0.091703415,0.010255883,-0.0038540717,-0.71273124,2017-05-30 10:13:17,60.341204780831305
-0.072,0.221,9.984,0.0,0.0024437779,0.009775111,142.0,-0.08315299,0.18944795,9.804467,0.029152986,-0.043447956,0.014533043,0.0098085115,-0.0038831944,-0.71071565,2017-05-30 10:13:18,55.44080284157041
-0.054,0.207,9.947,-0.0024437779,0.0036656666,0.013440778,142.0,-0.08373699,0.18748353,9.804501,0.036736995,-0.0034835339,0.19449902,0.009764686,-0.0037769228,-0.70969737,2017-05-30 10:13:19,38.7473516566335
-0.066,0.198,10.055,0.0,0.0012218889,0.010997,142.0,-0.07992447,0.18585955,9.8045635,-0.0130755305,0.016140461,0.08943653,0.0095719695,-0.0038461417,-0.7090394,2017-05-30 10:13:20,60.49504760661613
-0.055,0.243,9.969,-0.0012218889,0.008553222,0.010997,142.0,-0.07484653,0.18896055,9.8045435,0.019846529,0.05403945,0.16445637,0.009505415,-0.0041280948,-0.70809346,2017-05-30 10:13:21,63.674391340200586
-0.011,0.097,9.929,-0.0024437779,0.009775111,0.009775111,134.0,-0.080272555,0.19204864,9.8044405,0.076272555,-0.049048632,0.14555931,0.009818305,-0.004030227,-0.7070816,2017-05-30 10:13:22,63.34271251657272
-0.126,0.219,9.959,0.0012218889,0.0061094444,0.012218889,138.0,-0.05096843,0.19405273,9.804598,-0.07503157,0.02494727,0.15440178,0.008835242,-0.0051567936,-0.70690674,2017-05-30 10:13:23,60.39293751435454
-0.102,0.24,10.037,0.0012218889,-0.0012218889,0.007331333,139.0,-0.051674057,0.20256495,9.804422,-0.05032594,0.03743504,0.23257732,0.009169274,-0.0054355282,-0.7066993,2017-05-30 10:13:24,56.08386695485753
-0.118,0.22,9.795,0.0,0.012218889,0.013440778,138.0,-0.08406984,0.19369921,9.804377,-0.03393016,0.026300788,-0.009376526,0.009993892,-0.004005263,-0.71077573,2017-05-30 10:13:25,61.09591026502709
-0.062,0.172,9.862,-0.0012218889,-0.0036656666,0.012218889,139.0,-0.08685787,0.18771745,9.804469,-0.015142128,0.046282545,0.10953045,0.009891358,-0.003658936,-0.70867354,2017-05-30 10:13:26,62.53921955606298
-0.09,0.182,9.908,0.0,0.0024437779,0.010997,139.0,-0.07517532,0.19666125,9.80439,-0.03282468,-0.030661255,0.19460964,0.009803853,-0.004373562,-0.7065934,2017-05-30 10:13:27,57.88547432454323
-0.098,0.209,10.077,-0.0012218889,0.0036656666,0.010997,134.0,-0.071655326,0.2058075,9.804229,-0.0023446754,-0.009807512,0.11877155,0.010020001,-0.004803202,-0.7046858,2017-05-30 10:13:28,55.08145099328681
-0.097,0.182,9.797,0.0,0.0048875557,0.008553222,137.0,-0.0800475,0.20812857,9.804114,0.027047504,0.030871421,0.15088558,0.010424541,-0.004539679,-0.70172495,2017-05-30 10:13:29,62.64125973657032
-0.042,0.187,9.789,0.0,0.010997,0.009775111,138.0,-0.08197962,0.19559975,9.804357,0.04397962,-0.011599749,-0.019356728,0.010044479,-0.004006218,-0.70066875,2017-05-30 10:13:30,60.655735513317225
-0.074,0.207,9.961,0.0012218889,0.0036656666,0.013440778,138.0,-0.07921774,0.18885106,9.804511,0.0062177405,-0.029851064,-0.14051151,0.009700964,-0.0038637898,-0.70054173,2017-05-30 10:13:31,63.11522550896556
-0.112,0.178,9.902,-0.0036656666,-0.0012218889,0.008553222,138.0,-0.0892791,0.20105663,9.804182,-0.018720903,0.04094337,0.112817764,0.01050869,-0.003922676,-0.6997833,2017-05-30 10:13:32,60.93802284975183
-0.017,0.195,9.848,0.0,0.0024437779,0.008553222,138.0,-0.09285028,0.1909562,9.804351,0.020850286,-0.044956207,0.06764889,0.010264698,-0.0034426271,-0.70051336,2017-05-30 10:13:33,57.5587509340044
-0.019,0.124,9.895,-0.0012218889,0.010997,0.010997,137.0,-0.07121505,0.20227045,9.804305,-0.01278495,0.10872954,0.08069515,0.009895836,-0.004650476,-0.7016997,2017-05-30 10:13:35,64.08365943116866
-0.044,0.236,9.944,-0.0024437779,0.0024437779,0.009775111,138.0,-0.08266291,0.19789773,9.804304,-0.0043370873,-0.013897732,0.101696014,0.010142668,-0.004087952,-0.7023869,2017-05-30 10:13:36,54.1220936549525
-0.094,0.166,9.818,0.0048875557,0.0061094444,0.012218889,139.0,-0.07513256,0.19983105,9.804326,-0.018867433,-0.03383106,0.013673782,0.009933703,-0.004451541,-0.70389396,2017-05-30 10:13:37,57.99153721312091
-0.074,0.183,9.878,0.0012218889,0.009775111,0.008553222,139.0,-0.07304936,0.1982432,9.804374,-0.011950642,0.0057567954,0.15862656,0.009795866,-0.0044821408,-0.70477515,2017-05-30 10:13:38,60.12336486404528
-0.057,0.208,10.041,-0.0012218889,0.0061094444,0.010997,136.0,-0.078664355,0.19333328,9.804429,0.042664357,0.032666713,0.077570915,0.00981745,-0.0041087945,-0.7052246,2017-05-30 10:13:39,64.60130833159243
-0.041,0.252,9.903,0.0012218889,0.007331333,0.009775111,139.0,-0.07995924,0.19015314,9.804481,-0.034040757,0.00684686,0.14051914,0.009749705,-0.003945992,-0.70510703,2017-05-30 10:13:40,60.24332244405862
-0.09,0.222,9.891,-0.0012218889,0.008553222,0.009775111,140.0,-0.073734485,0.19550385,9.804424,0.0017344877,0.010496154,0.08557606,0.009718725,-0.00436485,-0.7052095,2017-05-30 10:13:41,65.54805431581534
-0.069,0.273,9.872,-0.0048875557,0.0036656666,0.008553222,141.0,-0.07669226,0.19743769,9.804362,0.05969226,0.030562311,0.09763813,0.00989435,-0.004328978,-0.705316,2017-05-30 10:13:42,61.72589507512322
-0.084,0.224,9.913,-0.0048875557,0.007331333,0.012218889,144.0,-0.07582466,0.18349151,9.80464,0.016824663,0.013508484,0.08936024,0.00936149,-0.003852729,-0.70486635,2017-05-30 10:13:43,65.07125876913562
