ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.166,0.806,9.729,0.0,2.664535E-4,-0.007993605,24.0,0.061,0.529,9.792,-0.237,0.276,-0.112,-0.00142,-0.027292,-0.997635,2016-12-07 21:02:36,77.73366514290275
-0.186,0.766,9.748,-0.012123634,-0.0029309886,-0.00532907,21.0,0.054,0.544,9.791,-0.239,0.222,-0.043,-9.27E-4,-0.027911,-0.997634,2016-12-07 21:02:37,75.8875330574581
-0.176,0.864,9.827,-0.14455102,-0.10538236,0.01105782,21.0,0.055,0.541,9.791,-0.26,0.254,-0.023,-8.54E-4,-0.02804,-0.997651,2016-12-07 21:02:38,78.43588756263567
6.971,-4.272,4.286,-0.09205969,0.106981084,0.16266987,3.0,7.393,-4.687,4.418,-0.355,0.429,-0.228,-0.492441,0.167722,-0.829777,2016-12-07 21:02:39,74.77074031081423
5.128,-4.812,6.679,-0.5611511,0.46616042,-0.27950972,5.0,6.833,-4.481,5.421,-0.146,0.375,-0.949,-0.408828,0.213219,-0.88151,2016-12-07 21:02:40,72.46887829046285
4.608,-4.655,7.306,0.056887824,0.060618173,-0.01065814,11.0,4.891,-4.83,6.993,-0.273,0.155,0.097,-0.309744,0.219004,-0.912843,2016-12-07 21:02:41,78.00103661450937
5.0,-4.145,7.287,0.03730349,0.027577939,-0.003330669,8.0,5.251,-4.355,7.043,-0.182,-0.073,0.007,-0.321504,0.191057,-0.91621,2016-12-07 21:02:42,78.66893365546414
4.99,-4.243,7.316,-0.015054623,0.016653344,-0.004662936,11.0,5.17,-4.304,7.135,-0.18,0.081,0.112,-0.317524,0.188769,-0.917677,2016-12-07 21:02:43,79.30410794456341
5.334,-4.292,6.865,-0.032240875,-0.05901945,0.008659739,8.0,5.434,-4.394,6.879,-0.091,-0.034,0.162,-0.33713,0.192184,-0.910071,2016-12-07 21:02:44,77.29576037228243
5.618,-4.312,6.796,0.02384759,0.004396483,-0.003330669,8.0,5.712,-4.347,6.681,-0.094,0.006,0.016,-0.352279,0.188408,-0.905132,2016-12-07 21:02:45,74.47494472504059
5.442,-4.302,6.924,-0.0029309886,0.011723954,0.003730349,8.0,5.535,-4.343,6.83,-0.084,-0.007,0.034,-0.341153,0.188762,-0.909093,2016-12-07 21:02:46,75.29287050335589
5.432,-4.282,6.894,0.0035971224,-0.0067945644,0.0038635759,11.0,5.496,-4.322,6.875,-0.084,0.03,-0.02,-0.337964,0.18755,-0.910534,2016-12-07 21:02:47,72.96957022006335
5.373,-4.223,6.885,-0.009059419,2.664535E-4,0.0,11.0,5.483,-4.319,6.887,-0.1,0.086,-0.012,-0.33716,0.187492,-0.910821,2016-12-07 21:02:48,52.98155558066678
5.392,-4.292,6.953,-0.010524914,-0.013189448,0.0011990408,11.0,5.472,-4.317,6.897,-0.08,0.084,0.085,-0.336393,0.187384,-0.911167,2016-12-07 21:02:49,55.27573983845621
5.392,-4.263,6.993,0.0013322675,-0.012123634,-0.0019984012,11.0,5.468,-4.309,6.906,-0.026,0.095,0.046,-0.335937,0.186546,-0.911388,2016-12-07 21:02:50,56.15447971050835
5.324,-4.096,7.13,0.022248868,0.029176658,0.008926192,11.0,5.407,-4.291,6.964,-0.122,0.156,0.155,-0.332393,0.186313,-0.912732,2016-12-07 21:02:51,68.22703343098416
5.54,-3.38,7.601,-0.6237677,-0.74167335,-0.7875033,13.0,5.276,-2.966,7.715,-0.148,-0.011,1.042,-0.325034,0.11987,-0.929412,2016-12-07 21:02:52,78.50931200326306
3.725,-4.596,5.855,1.286704,0.6179057,1.4932054,8.0,5.209,-4.513,6.975,-0.395,0.319,-1.954,-0.315357,0.243162,-0.916426,2016-12-07 21:02:53,77.55680360564224
1.126,-2.654,9.474,0.209166,0.29909405,0.16773248,8.0,1.351,-3.087,9.209,-0.401,1.041,-0.363,-0.137279,0.096563,-0.820848,2016-12-07 21:02:54,73.6906613131097
0.989,-2.507,9.395,-0.0011990408,-0.001598721,-5.32907E-4,8.0,1.043,-2.826,9.332,-0.044,0.319,0.072,-0.126053,0.091531,-0.821051,2016-12-07 21:02:55,73.67486542323867
0.979,-2.527,9.425,0.0067945644,0.004796163,-0.0025313082,8.0,1.027,-2.687,9.374,-0.048,0.17,0.02,-0.120948,0.085578,-0.821709,2016-12-07 21:02:56,70.49850772723094
0.989,-2.517,9.395,0.002131628,-0.0018651745,0.0013322675,8.0,1.014,-2.635,9.391,-0.025,0.108,0.003,-0.118956,0.083694,-0.821997,2016-12-07 21:02:57,67.19144702570067
0.979,-2.517,9.395,-6.6613377E-4,-0.0011990408,-0.0011990408,8.0,1.008,-2.607,9.399,-0.038,0.09,-0.004,-0.117948,0.082713,-0.822125,2016-12-07 21:02:58,76.49988686900659
0.97,-2.517,9.425,-5.32907E-4,-0.001598721,-0.001065814,8.0,0.999,-2.591,9.404,-0.03,0.073,0.019,-0.117103,0.082221,-0.822253,2016-12-07 21:02:59,80.03057313333045
0.97,-2.527,9.395,0.0019984012,-6.6613377E-4,0.0,8.0,0.997,-2.581,9.408,-0.018,0.064,-0.032,-0.1167,0.081887,-0.822337,2016-12-07 21:03:00,77.70893355930663
0.97,-2.527,9.366,0.0018651745,2.664535E-4,1.3322676E-4,8.0,0.995,-2.573,9.41,-0.035,0.046,-0.005,-0.116358,0.081595,-0.822404,2016-12-07 21:03:01,79.50452098772325
0.97,-2.517,9.405,3.9968026E-4,0.0023980816,-7.993605E-4,8.0,0.991,-2.567,9.412,-0.031,0.05,-0.017,-0.116022,0.081455,-0.822472,2016-12-07 21:03:02,76.84807199294076
0.97,-2.517,9.395,-0.0013322675,0.0023980816,0.0018651745,8.0,0.99,-2.564,9.413,-0.019,0.046,-0.018,-0.115834,0.081352,-0.822528,2016-12-07 21:03:03,78.18967781366769
0.97,-2.527,9.395,-5.32907E-4,-7.993605E-4,2.664535E-4,8.0,0.987,-2.559,9.414,-0.017,0.042,-0.029,-0.115629,0.081241,-0.822553,2016-12-07 21:03:04,78.85927622708179
0.96,-2.517,9.395,-3.9968026E-4,-0.0034638955,1.3322676E-4,8.0,0.985,-2.557,9.415,-0.026,0.04,-0.02,-0.115478,0.081177,-0.822573,2016-12-07 21:03:05,79.0641892261711
0.96,-2.517,9.415,0.0,-0.0011990408,0.0013322675,8.0,0.981,-2.555,9.416,-0.031,0.009,-0.021,-0.115259,0.081189,-0.822592,2016-12-07 21:03:06,68.45930426202672
0.96,-2.517,9.395,-0.0017319478,0.0011990408,5.32907E-4,8.0,0.982,-2.552,9.417,-0.021,0.035,-0.022,-0.115143,0.081076,-0.822654,2016-12-07 21:03:07,80.41317606212107
0.96,-2.527,9.415,-6.6613377E-4,-5.32907E-4,-6.6613377E-4,8.0,0.983,-2.55,9.417,-0.023,0.033,-0.022,-0.11515,0.080966,-0.82265,2016-12-07 21:03:08,79.48672232601189
0.96,-2.517,9.395,-3.9968026E-4,-6.6613377E-4,-0.001065814,8.0,0.98,-2.549,9.418,-0.02,0.032,-0.023,-0.115024,0.081006,-0.822668,2016-12-07 21:03:09,75.66235486312821
0.97,-2.527,9.415,3.9968026E-4,0.0,-0.0011990408,8.0,0.978,-2.547,9.419,-0.018,0.03,-0.043,-0.11485,0.080962,-0.822683,2016-12-07 21:03:10,76.20529528154466
0.96,-2.527,9.385,0.0,-6.6613377E-4,-7.993605E-4,8.0,0.978,-2.547,9.419,-0.028,0.03,-0.014,-0.114834,0.081006,-0.822703,2016-12-07 21:03:11,76.42459465676124
0.96,-2.527,9.415,-3.9968026E-4,0.0014654943,0.0,8.0,0.976,-2.545,9.419,-0.016,0.008,-0.024,-0.114729,0.080935,-0.822724,2016-12-07 21:03:12,78.19033167361877
0.95,-2.517,9.415,-6.6613377E-4,1.3322676E-4,2.664535E-4,8.0,0.976,-2.544,9.42,-0.016,0.027,-0.044,-0.11468,0.080902,-0.822741,2016-12-07 21:03:13,77.12076808361752
0.95,-2.537,9.405,5.32907E-4,7.993605E-4,-0.0019984012,8.0,0.977,-2.544,9.42,-0.027,0.027,-0.015,-0.114678,0.08087,-0.822757,2016-12-07 21:03:14,74.25941637707153
0.95,-2.527,9.395,0.0019984012,0.0011990408,-6.6613377E-4,8.0,0.974,-2.543,9.42,-0.014,0.016,-0.025,-0.114566,0.080892,-0.822778,2016-12-07 21:03:15,54.746626121000716
0.97,-2.527,9.385,2.664535E-4,-0.0029309886,-3.9968026E-4,8.0,0.973,-2.541,9.421,-0.003,0.024,-0.026,-0.114484,0.080823,-0.822797,2016-12-07 21:03:16,76.18940049456835
0.97,-2.527,9.395,-0.001065814,0.0017319478,1.3322676E-4,8.0,0.974,-2.542,9.42,-0.004,0.015,-0.015,-0.114563,0.080899,-0.82277,2016-12-07 21:03:17,77.0812179747298
0.97,-2.527,9.395,6.6613377E-4,0.0019984012,-7.993605E-4,8.0,0.975,-2.541,9.421,-0.005,0.014,-0.026,-0.114525,0.080811,-0.82279,2016-12-07 21:03:18,72.69794501921726
0.97,-2.517,9.366,-3.9968026E-4,-3.9968026E-4,0.001598721,8.0,0.975,-2.541,9.421,-0.005,0.024,-0.055,-0.114501,0.08081,-0.822802,2016-12-07 21:03:19,76.4951938948972
0.989,-2.517,9.415,-0.0014654943,-0.004396483,-0.0017319478,8.0,0.976,-2.541,9.421,0.002,0.004,-0.026,-0.114573,0.080782,-0.822795,2016-12-07 21:03:20,79.62762125019894
0.999,-2.537,9.385,0.0013322675,7.993605E-4,-7.993605E-4,8.0,0.973,-2.54,9.421,0.035,0.003,-0.016,-0.114434,0.080784,-0.822785,2016-12-07 21:03:21,77.65414946048239
0.999,-2.537,9.376,-1.3322676E-4,0.0,2.664535E-4,8.0,0.976,-2.541,9.421,0.032,0.014,-0.036,-0.114598,0.080751,-0.822749,2016-12-07 21:03:22,70.26072906704938
1.028,-2.537,9.376,0.0017319478,0.006927791,-5.32907E-4,8.0,0.992,-2.543,9.418,0.045,-0.012,-0.023,-0.115262,0.080433,-0.822748,2016-12-07 21:03:23,74.80137241329257
1.019,-2.537,9.385,-0.0018651745,0.0017319478,2.664535E-4,8.0,0.977,-2.541,9.42,0.041,-0.004,-0.025,-0.114647,0.080729,-0.822723,2016-12-07 21:03:24,76.75740883143875
1.019,-2.537,9.385,7.993605E-4,3.9968026E-4,-0.001065814,8.0,0.98,-2.542,9.42,0.038,-0.003,-0.035,-0.114754,0.080698,-0.822701,2016-12-07 21:03:25,77.05071939287917
1.009,-2.537,9.385,0.003730349,0.0011990408,-6.6613377E-4,8.0,0.982,-2.541,9.42,0.016,-0.004,-0.035,-0.11485,0.080579,-0.822699,2016-12-07 21:03:26,78.43884771939031
0.999,-2.537,9.425,-5.32907E-4,-3.9968026E-4,3.9968026E-4,8.0,0.984,-2.542,9.42,0.024,0.005,-0.025,-0.114951,0.080536,-0.822687,2016-12-07 21:03:27,77.67252872664636
0.999,-2.537,9.405,2.664535E-4,0.004796163,-7.993605E-4,8.0,0.983,-2.541,9.42,0.016,0.005,-0.015,-0.114881,0.080609,-0.822669,2016-12-07 21:03:28,76.0757825840187
0.979,-2.546,9.395,3.9968026E-4,0.0067945644,-0.001065814,8.0,0.979,-2.542,9.42,0.009,0.005,-0.025,-0.114791,0.080701,-0.822675,2016-12-07 21:03:29,75.5954548279914
0.94,-2.517,9.405,-0.0011990408,2.664535E-4,-5.32907E-4,8.0,0.969,-2.531,9.424,-0.019,0.024,-0.048,-0.113988,0.080488,-0.82265,2016-12-07 21:03:30,75.81705409027956
0.96,-2.527,9.405,-0.0014654943,0.003330669,7.993605E-4,8.0,0.993,-2.545,9.418,-0.033,0.038,-0.052,-0.115467,0.080465,-0.822664,2016-12-07 21:03:31,78.68186942972103
0.96,-2.517,9.395,9.3258725E-4,-2.664535E-4,0.0014654943,8.0,0.989,-2.545,9.418,-0.029,0.027,-0.023,-0.115259,0.080532,-0.822666,2016-12-07 21:03:32,77.46706117134575
0.96,-2.517,9.405,-7.993605E-4,-0.004662936,-2.664535E-4,8.0,0.983,-2.524,9.424,-0.023,-0.002,-0.029,-0.114366,0.079915,-0.823173,2016-12-07 21:03:33,73.4529777973045
0.96,-2.517,9.395,0.0017319478,0.0014654943,6.6613377E-4,8.0,0.985,-2.526,9.424,-0.024,0.009,-0.029,-0.114449,0.079978,-0.823146,2016-12-07 21:03:34,77.67952664462933
0.97,-2.517,9.415,9.3258725E-4,0.0027977617,2.664535E-4,8.0,0.984,-2.527,9.423,-0.024,0.01,-0.028,-0.11448,0.079985,-0.823121,2016-12-07 21:03:35,75.72269461441893
0.96,-2.507,9.405,0.001598721,0.0023980816,2.664535E-4,8.0,0.982,-2.526,9.424,-0.022,0.01,-0.019,-0.114418,0.079998,-0.823138,2016-12-07 21:03:36,75.73885648093967
0.95,-2.517,9.385,-0.0018651745,-7.993605E-4,-7.993605E-4,8.0,0.983,-2.526,9.424,-0.033,0.009,-0.019,-0.114388,0.080012,-0.823143,2016-12-07 21:03:37,80.44775292627676
0.96,-2.517,9.395,0.001065814,0.002664535,0.0014654943,8.0,0.981,-2.527,9.424,-0.021,0.01,-0.019,-0.11434,0.080062,-0.823135,2016-12-07 21:03:38,78.96117416811477
0.95,-2.527,9.415,-0.0045297095,0.0030642152,-0.0018651745,8.0,0.968,-2.527,9.425,-0.028,0.01,-0.041,-0.113802,0.080377,-0.823159,2016-12-07 21:03:39,78.79501468197411
0.97,-2.527,9.385,-0.001065814,0.0027977617,0.0011990408,8.0,0.984,-2.527,9.423,-0.034,-0.009,-0.038,-0.114502,0.080058,-0.823096,2016-12-07 21:03:40,71.27894705581292
0.97,-2.537,9.405,-3.9968026E-4,3.9968026E-4,-7.993605E-4,8.0,0.978,-2.527,9.424,-0.009,-0.008,-0.019,-0.114251,0.080173,-0.823148,2016-12-07 21:03:41,77.9971623144177
0.96,-2.537,9.385,5.32907E-4,0.0013322675,-6.6613377E-4,8.0,0.977,-2.528,9.424,-0.007,-0.008,-0.019,-0.11424,0.080209,-0.823157,2016-12-07 21:03:42,70.4498397011094
0.97,-2.537,9.385,-0.0017319478,0.004263256,1.3322676E-4,8.0,0.979,-2.528,9.424,-0.009,-0.008,-0.019,-0.11428,0.080208,-0.823149,2016-12-07 21:03:43,74.7828092034654
0.979,-2.537,9.366,2.664535E-4,-0.0038635759,1.3322676E-4,8.0,0.978,-2.528,9.424,0.01,-0.008,-0.039,-0.114267,0.080201,-0.82314,2016-12-07 21:03:44,80.33073733295565
0.989,-2.537,9.385,1.3322676E-4,2.664535E-4,-6.6613377E-4,8.0,0.979,-2.529,9.423,0.009,-0.007,-0.038,-0.114333,0.080229,-0.823148,2016-12-07 21:03:45,79.72677777165214
0.999,-2.537,9.415,-5.32907E-4,2.664535E-4,2.664535E-4,8.0,0.978,-2.53,9.423,0.002,-0.006,0.001,-0.114303,0.080339,-0.823144,2016-12-07 21:03:47,77.97822596842096
0.891,-2.488,9.434,0.0057287505,0.013322676,-5.32907E-4,8.0,0.904,-2.488,9.442,-0.013,-0.018,-0.057,-0.109912,0.080509,-0.82343,2016-12-07 21:03:47,77.19918455699441
0.695,-2.262,8.993,0.14401811,-0.4527045,1.5418332,8.0,0.832,-2.046,9.554,-2.41,0.627,0.301,-0.086552,0.07357,-0.873712,2016-12-07 21:03:49,76.15521967739048
0.322,-1.713,9.621,0.001065814,-2.664535E-4,2.664535E-4,5.0,0.694,-1.987,9.577,-0.342,0.225,-0.015,-0.082872,0.069052,-0.852246,2016-12-07 21:03:50,77.72345024680463
0.322,-1.723,9.611,-6.6613377E-4,0.0011990408,6.6613377E-4,5.0,0.63,-1.963,9.587,-0.308,0.24,0.052,-0.079632,0.069632,-0.852322,2016-12-07 21:03:51,77.70268444778348
0.332,-1.723,9.611,-1.3322676E-4,0.0038635759,-0.001598721,5.0,0.587,-1.947,9.593,-0.265,0.224,0.027,-0.077159,0.070024,-0.852287,2016-12-07 21:03:52,72.86560867280959
0.303,-1.732,9.65,0.002131628,0.0051958435,6.6613377E-4,5.0,0.546,-1.929,9.599,-0.234,0.206,0.031,-0.07496,0.070313,-0.852239,2016-12-07 21:03:53,75.11999489406689
0.322,-1.723,9.621,-0.0019984012,0.0023980816,6.6613377E-4,5.0,0.538,-1.919,9.601,-0.235,0.206,0.019,-0.074446,0.070024,-0.852102,2016-12-07 21:03:54,75.14041094438424
0.322,-1.723,9.631,3.9968026E-4,-1.3322676E-4,5.32907E-4,5.0,0.513,-1.906,9.605,-0.21,0.183,0.025,-0.072996,0.070077,-0.851949,2016-12-07 21:03:55,74.70976514221856
0.303,-1.703,9.631,0.006927791,0.0030642152,-0.0014654943,5.0,0.475,-1.877,9.613,-0.172,0.184,0.017,-0.070714,0.069828,-0.852005,2016-12-07 21:03:56,74.11406889618166
0.322,-1.664,9.621,-2.664535E-4,-0.003730349,-3.9968026E-4,5.0,0.511,-1.854,9.616,-0.188,0.19,0.004,-0.071205,0.068115,-0.854029,2016-12-07 21:03:57,75.17304523915826
0.332,-1.674,9.611,-5.32907E-4,-0.002131628,9.3258725E-4,5.0,0.498,-1.84,9.619,-0.176,0.166,0.011,-0.070372,0.067808,-0.853882,2016-12-07 21:03:58,76.59548891681331
0.322,-1.674,9.631,3.9968026E-4,-0.0050626164,-3.9968026E-4,5.0,0.478,-1.831,9.622,-0.156,0.167,0.008,-0.069283,0.067806,-0.85372,2016-12-07 21:03:59,75.72510889030235
0.44,-1.419,9.846,0.015054623,-0.23181455,-0.08646416,5.0,0.671,-1.594,9.652,-0.241,0.156,0.223,-0.070875,0.05311,-0.854126,2016-12-07 21:04:00,77.39569777487995
0.607,-1.595,9.65,-0.014122035,0.06115108,0.018518519,8.0,0.811,-1.781,9.609,-0.234,0.205,0.011,-0.07733,0.062022,-0.878542,2016-12-07 21:04:01,77.00695022846563
0.479,-1.183,9.699,-0.004263256,-0.004662936,1.3322676E-4,8.0,0.68,-1.38,9.685,-0.211,0.207,-0.005,-0.063645,0.046279,-0.882004,2016-12-07 21:04:02,58.487484218769936
0.577,-1.134,9.67,0.003197442,-0.011191047,-0.003197442,8.0,0.757,-1.349,9.683,-0.219,0.195,0.015,-0.066733,0.042993,-0.882275,2016-12-07 21:04:03,55.64369986058167
0.646,-1.115,9.67,0.0030642152,3.9968026E-4,5.32907E-4,8.0,0.75,-1.349,9.684,-0.104,0.234,0.014,-0.065978,0.043255,-0.882034,2016-12-07 21:04:04,75.06918285179866
0.685,-1.095,9.67,1.3322676E-4,0.014654943,0.0030642152,8.0,0.733,-1.337,9.687,-0.046,0.24,-0.017,-0.065048,0.042955,-0.881923,2016-12-07 21:04:05,80.35401533439467
0.675,-1.075,9.689,2.664535E-4,0.011857181,0.0017319478,8.0,0.704,-1.323,9.691,-0.058,0.257,0.007,-0.063539,0.043073,-0.881735,2016-12-07 21:04:06,77.2134431403477
0.597,-1.075,9.68,-7.993605E-4,-0.0038635759,-0.0018651745,8.0,0.643,-1.316,9.696,-0.053,0.24,-0.016,-0.060775,0.043964,-0.881626,2016-12-07 21:04:07,79.28681651128146
0.607,-1.075,9.689,-0.004796163,0.01065814,0.0027977617,8.0,0.632,-1.305,9.698,-0.016,0.23,-0.009,-0.05992,0.04386,-0.881401,2016-12-07 21:04:08,76.41199941971661
0.607,-1.075,9.699,-3.9968026E-4,0.01065814,9.3258725E-4,8.0,0.636,-1.293,9.7,-0.029,0.227,-0.02,-0.059556,0.043249,-0.881257,2016-12-07 21:04:09,76.61484429869634
0.607,-1.066,9.699,-0.0011990408,0.0029309886,0.0011990408,8.0,0.634,-1.284,9.701,-0.027,0.218,-0.002,-0.059345,0.042875,-0.881049,2016-12-07 21:04:10,73.10861917637743
0.597,-1.066,9.709,0.0027977617,-0.0018651745,1.3322676E-4,8.0,0.618,-1.279,9.703,-0.002,0.223,-0.004,-0.058533,0.042858,-0.880875,2016-12-07 21:04:11,56.64410282328838
0.371,-0.909,10.033,0.019184653,-0.023048228,-0.041033838,8.0,0.254,-1.226,9.726,-0.04,0.298,-0.056,-0.040853,0.049361,-0.883457,2016-12-07 21:04:12,74.87434460942019
1.117,-1.801,9.484,-0.0050626164,-0.026778577,-0.07274181,8.0,1.405,-2.156,9.462,-0.372,0.404,0.045,-0.117058,0.070482,-0.897428,2016-12-07 21:04:13,81.13428687523066
0.342,-1.252,9.68,0.042366106,0.18451905,0.029709566,11.0,0.604,-1.545,9.665,-0.154,0.224,0.082,-0.059349,0.058531,-0.899927,2016-12-07 21:04:14,74.74300852504047
0.528,-1.222,9.68,7.993605E-4,-0.013322676,-0.0018651745,11.0,0.753,-1.472,9.666,-0.244,0.249,0.015,-0.067824,0.051185,-0.900201,2016-12-07 21:04:15,75.1999967762901
0.607,-1.213,9.67,5.32907E-4,-0.006927791,-0.0019984012,11.0,0.759,-1.466,9.666,-0.162,0.253,0.013,-0.067208,0.051163,-0.900133,2016-12-07 21:04:16,75.51112388760696
0.665,-1.213,9.699,-5.32907E-4,-0.0018651745,9.3258725E-4,11.0,0.745,-1.446,9.67,-0.08,0.253,0.01,-0.066182,0.050435,-0.900006,2016-12-07 21:04:17,77.92550206238053
0.695,-1.193,9.68,0.0022648547,0.004796163,3.9968026E-4,11.0,0.745,-1.433,9.672,-0.04,0.23,0.016,-0.065999,0.049808,-0.899801,2016-12-07 21:04:18,79.52545904058488
0.695,-1.203,9.689,0.002131628,-0.0075939246,0.0014654943,11.0,0.743,-1.42,9.674,-0.058,0.217,0.014,-0.065548,0.049275,-0.89964,2016-12-07 21:04:19,80.09715187395408
0.724,-1.193,9.689,-3.9968026E-4,9.3258725E-4,2.664535E-4,11.0,0.736,-1.404,9.677,-0.013,0.21,0.011,-0.064991,0.048535,-0.899441,2016-12-07 21:04:20,75.50284532596214
0.754,-1.203,9.68,-9.3258725E-4,0.0018651745,0.0011990408,11.0,0.736,-1.392,9.679,0.007,0.189,-0.019,-0.06466,0.048021,-0.899243,2016-12-07 21:04:21,78.3533170658267
0.783,-1.193,9.66,-0.0013322675,0.011723954,0.0030642152,11.0,0.764,-1.382,9.678,0.025,0.189,-0.019,-0.065565,0.04702,-0.899172,2016-12-07 21:04:22,74.09648942815086
0.881,-1.193,9.66,0.001598721,0.007194245,0.0011990408,11.0,0.787,-1.373,9.678,0.074,0.18,-0.018,-0.066674,0.046002,-0.899026,2016-12-07 21:04:23,74.70553258442366
0.813,-1.173,9.601,0.005861977,-0.023048228,-0.008126832,11.0,0.579,-1.421,9.685,0.223,0.15,0.052,-0.058963,0.051948,-0.895967,2016-12-07 21:04:24,75.13765341441876
1.048,-1.154,9.611,-0.0019984012,0.0017319478,6.6613377E-4,11.0,0.698,-1.427,9.676,0.359,0.283,-0.026,-0.064141,0.049992,-0.896007,2016-12-07 21:04:25,74.25500661468432
2.342,-2.811,9.248,-1.0077271,-0.47695178,-0.15347722,11.0,1.573,-2.031,9.463,0.487,-0.292,-0.046,-0.133415,0.072139,-0.899396,2016-12-07 21:04:26,79.51101441599494
8.531,-2.272,1.481,-0.571676,-0.43418598,-0.9401812,5.0,8.903,-3.487,2.177,-0.313,0.784,0.137,0.549099,-0.281179,0.784389,2016-12-07 21:04:27,78.29420372169808
8.756,-3.821,-0.175,0.4507061,0.5710099,0.0137223555,5.0,9.099,-3.648,0.257,-0.265,0.004,-0.547,0.608194,-0.343383,0.71094,2016-12-07 21:04:28,72.53961865107675
9.384,-2.615,2.628,-0.0438316,-0.033573143,0.0051958435,5.0,9.181,-3.253,1.134,-2.013,1.648,0.169,0.583844,-0.331487,0.730541,2016-12-07 21:04:29,74.64533670851188
8.58,-4.047,2.501,0.10751399,-0.038369305,0.04303224,5.0,8.286,-4.497,2.698,0.224,0.44,-0.305,-0.540259,0.269532,-0.796675,2016-12-07 21:04:30,75.15092772348227
8.962,-3.792,1.765,0.10751399,-0.22288835,-0.012922995,5.0,8.378,-4.419,2.536,0.358,0.509,-0.574,-0.541838,0.282391,-0.79162,2016-12-07 21:04:31,55.66414790189995
9.119,-3.409,0.863,0.03170797,0.015187849,-7.993605E-4,5.0,8.842,-3.96,1.516,0.217,0.551,-0.555,0.585895,-0.281172,0.759777,2016-12-07 21:04:32,78.12588906297533
9.315,-3.105,0.765,-0.020650147,-0.06155076,0.067545965,5.0,8.948,-3.708,1.532,0.372,0.623,-0.751,0.588378,-0.27572,0.75938,2016-12-07 21:04:33,78.66055076573492
9.374,-2.88,0.765,0.023181455,0.024913402,0.0137223555,5.0,9.041,-3.466,1.548,0.332,0.645,-0.822,0.588671,-0.271606,0.759717,2016-12-07 21:04:34,77.10636280430296
9.394,-2.644,0.441,-0.11111111,0.039701574,0.0552891,5.0,9.067,-3.383,1.584,0.365,0.778,-1.084,0.586136,-0.275385,0.75935,2016-12-07 21:04:35,75.21997318745795
9.286,-2.958,0.53,0.05981881,-0.004130029,-0.023980815,5.0,8.966,-3.587,1.704,0.319,0.619,-1.135,0.57799,-0.280331,0.764399,2016-12-07 21:04:36,78.34127054198873
9.374,-2.674,0.608,0.12816414,0.056754597,0.032107648,5.0,8.948,-3.509,1.943,0.464,0.825,-1.354,0.570814,-0.275838,0.771092,2016-12-07 21:04:37,79.19984816404515
9.149,-3.331,0.343,-0.030375699,0.017585931,-0.050759394,5.0,8.78,-3.907,1.948,0.289,0.517,-1.389,0.568912,-0.277608,0.77364,2016-12-07 21:04:38,77.27987354761636
9.266,-3.076,0.5,0.06594724,0.06288303,0.09925393,5.0,8.791,-3.811,2.087,0.523,0.823,-1.724,0.566575,-0.268562,0.778674,2016-12-07 21:04:39,79.3862718711184
11.463,-9.431,8.248,-2.3711698,1.0218492,-0.8192113,8.0,6.648,-2.787,6.647,2.421,-3.966,-1.969,0.351377,-0.215205,0.893435,2016-12-07 21:04:40,70.44845768518785
2.676,0.482,9.65,-0.007194245,0.16053824,0.37663203,16.0,1.527,-0.251,9.683,1.06,1.998,0.398,0.023884,-0.083869,0.497096,2016-12-07 21:04:41,73.83837381566585
-2.412,1.198,9.327,-0.19904077,0.044497736,0.0077271517,24.0,-2.121,-0.506,9.56,-0.241,1.704,0.06,-0.076494,0.081028,0.513772,2016-12-07 21:04:42,72.83587780941973
-0.215,-0.801,10.131,0.23088196,-0.24846789,0.101785235,70.0,0.628,-2.918,9.341,-0.951,2.029,0.77,-0.114202,-0.101484,0.46699,2016-12-07 21:04:43,74.51587258317562
1.215,-1.477,11.053,0.28710365,-0.34385824,0.67719156,77.0,1.018,-2.892,9.314,-0.823,2.003,0.247,-0.098788,-0.123339,0.514542,2016-12-07 21:04:44,72.2169087514045
0.901,-1.232,9.67,0.013455902,-0.042099655,-0.032507326,80.0,0.486,-3.111,9.287,0.419,1.847,0.371,-0.122626,-0.104842,0.520408,2016-12-07 21:04:45,75.39472697682089
0.548,-1.83,9.964,0.12456701,0.087263525,-0.2633893,90.0,-0.125,-3.573,9.131,0.683,1.527,0.567,-0.156281,-0.100022,0.558191,2016-12-07 21:04:46,76.11994615155075
0.813,-2.35,10.621,0.20157208,0.50879294,-0.36970425,90.0,-0.227,-4.281,8.819,1.177,1.646,0.987,-0.193065,-0.115453,0.534829,2016-12-07 21:04:47,79.31142282730777
1.519,-0.967,8.797,0.31388223,-0.41220358,-0.008126832,75.0,1.596,-2.18,9.426,0.461,1.183,-0.864,-0.04351,-0.13268,0.508301,2016-12-07 21:04:48,78.47122647847796
2.715,-0.811,9.366,0.2833733,-0.07140954,-0.0667466,37.0,2.198,-2.317,9.271,0.752,1.418,-0.141,-0.049292,-0.160215,0.496945,2016-12-07 21:04:49,77.58970608729395
