ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.773,-0.502,6.136,0.017106444,0.029325332,0.010997,25.0,7.6719294,-0.5402207,6.08441,0.101070404,0.038220704,0.051589966,0.04584545,-0.43322006,0.15736693,2017-07-16 15:36:27,60.237047799842614
7.755,-0.734,5.574,0.017106444,-0.0024437779,0.037878554,25.0,7.688911,-0.51147395,6.0654287,0.13308907,0.085473955,-0.36142874,0.048452813,-0.43405244,0.15892027,2017-07-16 15:36:28,59.85525582385743
7.756,-0.319,5.868,0.030547222,-0.017106444,-0.02077211,25.0,7.697279,-0.20465367,6.0729246,0.058721066,-0.11434634,-0.20492458,0.058022268,-0.43243545,0.14331882,2017-07-16 15:36:29,61.42563774924998
7.626,-0.407,6.318,0.04520989,0.017106444,0.032991,25.0,7.5652366,-0.2454378,6.2351694,0.13676357,-0.13056219,-0.016169548,0.058554612,-0.42268926,0.15308031,2017-07-16 15:36:30,64.08779360764842
7.504,-0.565,5.916,0.007331333,-0.015884556,0.019550223,25.0,7.5520377,-0.33657694,6.246906,-0.04803753,-0.22842306,-0.3309059,0.055225078,-0.42242944,0.15710169,2017-07-16 15:36:31,57.514785298060346
7.897,-0.43,6.11,0.024437778,-0.013440778,0.05376311,25.0,7.623624,-0.23124026,6.1641936,-0.027623653,0.13024026,0.060806274,0.058552813,-0.42694867,0.1496551,2017-07-16 15:36:32,57.34255785520687
7.353,-0.636,6.135,-0.007331333,0.030547222,-0.081866555,25.0,7.643158,-0.36618713,6.133385,-0.2901578,-0.26981285,0.0016150475,0.055632606,-0.4291729,0.15854192,2017-07-16 15:36:33,64.57642833620935
7.716,-0.3,6.644,0.009775111,0.037878554,-0.0048875557,25.0,7.6339827,-0.34551883,6.1459994,0.08001757,-0.09148118,-0.34199953,0.0555639,-0.42843193,0.1563124,2017-07-16 15:36:34,61.7104346359329
7.724,-0.669,5.911,0.072091445,0.026881555,0.024437778,25.0,7.6993895,-0.40884936,6.05992,0.02461052,-0.26015067,-0.14892006,0.054793783,-0.43362164,0.15991665,2017-07-16 15:36:35,62.28061680831327
7.396,-0.278,6.815,0.0012218889,0.014662666,0.029325332,25.0,7.643078,-0.4194993,6.1300707,0.06492233,-0.0775007,-0.5460706,0.056516223,-0.42925435,0.16646717,2017-07-16 15:36:36,60.9163859242919
7.795,-0.46,6.311,0.013440778,-0.023215888,0.008553222,25.0,7.6424527,-0.16892187,6.1428647,0.15254736,-0.29107815,0.16813517,0.06657713,-0.42704633,0.15856549,2017-07-16 15:36:37,60.97657923528285
7.845,-0.208,6.221,0.043988,-0.029325332,0.06720389,23.0,7.63779,-0.091784075,6.1502957,-0.012790203,-0.056215927,0.2597041,0.0677815,-0.4264128,0.15229343,2017-07-16 15:36:38,64.8420927974256
7.679,-0.113,6.12,0.030547222,0.0036656666,0.06964767,23.0,7.6223836,-0.06300061,6.16974,0.056616306,-0.049999386,-0.049740314,0.068641245,-0.4251108,0.15122512,2017-07-16 15:36:39,61.88462641847557
7.628,0.239,5.785,0.043988,-0.023215888,-0.07820089,25.0,7.645093,0.012339518,6.141889,-0.017093182,0.22666048,-0.35688925,0.06998995,-0.42655855,0.14457045,2017-07-16 15:36:40,59.91089334411384
7.628,-0.161,6.939,0.04520989,0.059872556,-0.059872556,23.0,7.644397,-0.0051067173,6.1427646,-0.141397,-0.40789327,0.29023552,0.07082611,-0.4263682,0.14836714,2017-07-16 15:36:41,61.93902816503039
7.791,0.365,5.84,0.017106444,0.06476011,0.023215888,25.0,7.69026,0.2712753,6.079202,0.100739956,0.0937247,-0.23920202,0.07882877,-0.42875752,0.13143103,2017-07-16 15:36:42,64.09740272651729
7.973,0.529,5.774,0.008553222,0.021994,0.040322334,25.0,7.7081943,0.41669595,6.0481815,0.058805943,0.23830402,-0.2671814,0.08393021,-0.42963275,0.1244986,2017-07-16 15:36:43,60.864454054899475
7.797,0.349,5.835,0.017106444,-0.042766113,-0.06720389,25.0,7.773741,-0.03713632,5.978124,0.023259163,0.38613632,-0.1431241,0.06756336,-0.43661848,0.14142112,2017-07-16 15:36:44,59.07021868424525
7.981,-0.33,5.665,0.010997,0.007331333,0.10019489,23.0,7.839468,0.045647334,5.891608,0.22753239,-0.23764734,-0.3316083,0.07109969,-0.4410855,0.13722698,2017-07-16 15:36:45,55.26921079721723
8.092,-0.059,5.548,0.07331333,-0.034212887,-0.029325332,25.0,7.7855353,-0.059040174,5.962579,0.30646467,4.017353E-5,-0.4145789,0.06679459,-0.4376432,0.14200313,2017-07-16 15:36:46,61.375136175876584
7.841,0.621,6.678,0.008553222,-0.03543478,-0.0061094444,23.0,7.7695127,0.3094109,5.97573,0.09548712,0.46158913,0.7672701,0.07962341,-0.4347214,0.12637368,2017-07-16 15:36:47,59.30365147368602
7.887,0.231,6.644,0.028103445,-0.029325332,0.024437778,25.0,7.786166,0.2359085,5.957379,0.10083389,-0.004908487,0.6866212,0.07564624,-0.43650416,0.12626262,2017-07-16 15:36:48,64.54744810304719
7.803,0.795,6.007,-0.009775111,-0.013440778,-0.09041978,23.0,7.799271,0.050683837,5.944678,-0.05227089,-0.14168383,0.16432238,0.06969217,-0.4382337,0.13499238,2017-07-16 15:36:49,63.32165984469955
7.845,-0.289,5.988,0.0024437779,-0.0012218889,0.101416774,23.0,7.829263,-0.2217579,5.9011745,0.01573658,-0.0672421,0.08682537,0.057610504,-0.44249845,0.14061676,2017-07-16 15:36:50,64.58336771752373
8.13,-1.442,5.325,0.296919,-0.142961,0.21383056,25.0,7.7759333,-0.81811047,5.9191165,-0.08893347,-0.70988953,-0.3231163,0.0330794,-0.44397613,0.15959854,2017-07-16 15:36:51,59.98144174890329
7.875,-0.855,5.767,0.04520989,0.021994,0.012218889,21.0,7.9751887,-0.81580836,5.6481156,-0.10018873,-0.039191663,0.11888456,0.038856827,-0.45882067,0.16452917,2017-07-16 15:36:52,48.28494843893998
7.954,-0.509,5.75,0.025659667,0.0048875557,-0.032991,21.0,7.9947133,-0.73503375,5.6315775,0.19128656,-0.24396622,0.4054227,0.04168698,-0.45949066,0.16071974,2017-07-16 15:36:53,61.21542755482616
8.133,-0.791,5.655,0.0061094444,0.015884556,0.013440778,21.0,7.8949614,-0.77458054,5.765414,0.23803902,-0.01641947,-0.11041403,0.038944174,-0.45224887,0.16276355,2017-07-16 15:36:54,57.525103231045485
8.06,-0.781,5.542,-0.04154422,0.072091445,0.046431776,21.0,7.933721,-0.82142913,5.7054114,0.3402791,0.014429152,-0.7574115,0.03814046,-0.45568663,0.16505013,2017-07-16 15:36:55,58.21140677844413
8.254,-0.811,5.486,0.025659667,0.037878554,-0.029325332,21.0,8.09614,-0.8969573,5.4606204,0.1578598,0.08595729,0.025379658,0.036111854,-0.46934184,0.16413745,2017-07-16 15:36:56,60.72054121401812
8.161,-0.858,5.493,0.0,-0.008553222,0.036656667,21.0,8.056528,-0.86677486,5.5237174,0.056471825,0.0027748346,-0.5037174,0.03735455,-0.46580407,0.16453569,2017-07-16 15:36:57,61.878359111235994
8.124,-0.711,5.655,0.032991,-0.026881555,-0.0048875557,21.0,8.105932,-0.8236513,5.4576426,0.01806736,0.11265129,0.19735765,0.038634248,-0.46930274,0.16088922,2017-07-16 15:36:58,55.16782258472976
8.106,-0.748,5.649,0.026881555,0.037878554,0.043988,21.0,8.115282,-0.7205851,5.458327,0.12271786,0.0825851,0.3506732,0.043626852,-0.46882778,0.15911295,2017-07-16 15:36:59,55.79999040265648
8.26,-0.897,5.679,0.012218889,-0.024437778,-0.029325332,21.0,8.082127,-0.7109155,5.5085583,0.17787361,-0.18608451,0.17044163,0.044839013,-0.46597335,0.16138841,2017-07-16 15:37:00,61.52796373691981
8.173,-0.339,5.496,0.0024437779,-0.0036656666,-0.046431776,21.0,8.128379,-0.6017067,5.453238,0.12462139,-0.0522933,-0.012238026,0.04868768,-0.4686062,0.15567452,2017-07-16 15:37:01,65.76640263568065
8.192,-0.907,5.716,0.051319335,0.019550223,0.007331333,21.0,8.13239,-0.6670539,5.4396386,0.059610367,-0.23994613,0.27636147,0.045932926,-0.46962303,0.15727194,2017-07-16 15:37:02,63.660430253897225
7.967,-1.187,6.188,0.0,0.026881555,0.08919789,21.0,7.96046,-0.80170774,5.6708665,0.25653982,-0.34429228,-0.82286644,0.041255765,-0.45734477,0.16806288,2017-07-16 15:37:03,60.90948067180824
7.924,-0.773,5.927,0.062316332,-0.043988,0.0061094444,21.0,7.9534135,-0.6864316,5.6958256,-0.0294137,-0.086568415,0.23117447,0.047307562,-0.45536327,0.1675655,2017-07-16 15:37:04,56.05797540301707
8.075,-0.674,5.147,0.06720389,-0.036656667,-0.0061094444,21.0,7.948658,-0.6578585,5.705827,0.063342094,-0.046141505,0.72717285,0.048289772,-0.45469972,0.16654329,2017-07-16 15:37:05,55.35876214361242
8.089,-0.486,6.45,0.0024437779,0.042766113,0.062316332,21.0,8.0196705,-0.4859995,5.623084,0.06932926,-5.066395E-7,0.82691574,0.05721728,-0.45828885,0.16292128,2017-07-16 15:37:06,43.833746141216984
7.932,-0.586,5.841,0.028103445,0.008553222,-0.0061094444,21.0,7.9576573,-0.6322061,5.696174,0.15134287,-0.3317939,0.301826,0.04847196,-0.4552213,0.16385375,2017-07-16 15:37:07,40.67051285226766
8.14,-0.852,6.035,0.072091445,-0.0048875557,-0.008553222,21.0,7.9856334,-0.70205444,5.6486444,0.15436697,-0.14994556,0.3863554,0.04501906,-0.4582276,0.16383016,2017-07-16 15:37:08,64.4929249819308
8.051,-0.26,5.652,-0.008553222,0.014662666,-0.09652922,21.0,8.03946,-0.7197405,5.56951,0.11153984,0.029740512,-0.13451004,0.04463768,-0.4626462,0.16328184,2017-07-16 15:37:09,64.42110383624266
8.192,-0.893,5.965,0.11730133,-0.029325332,-0.024437778,21.0,7.927928,-0.6695637,5.7332397,0.26407242,-0.2234363,0.2317605,0.041494448,-0.45383292,0.15535755,2017-07-16 15:37:11,62.69492723118857
7.973,-0.625,5.902,0.008553222,0.0048875557,0.014662666,21.0,7.9287577,-0.62792534,5.7368026,0.15424252,0.056925356,-0.03680277,0.042493835,-0.45354027,0.15276068,2017-07-16 15:37:12,53.599884944781266
7.908,-0.729,6.122,0.050097443,-0.017106444,0.0012218889,21.0,7.8898983,-0.6639506,5.78611,0.018101692,-0.06504935,0.3358903,0.042244416,-0.45078367,0.15734258,2017-07-16 15:37:13,61.31148840616077
7.941,-0.648,5.868,0.023215888,-0.013440778,-0.02077211,21.0,7.894471,-0.72234297,5.7728615,0.21352863,0.08734298,0.21413851,0.03971396,-0.45176187,0.15862203,2017-07-16 15:37:14,63.00635193038395
7.863,-0.586,5.183,0.015884556,0.009775111,0.017106444,21.0,7.876287,-0.7020127,5.800144,-0.013287067,0.11601269,-0.6171441,0.039978363,-0.45019627,0.15747501,2017-07-16 15:37:15,58.76928382059107
8.143,-1.143,6.587,-0.009775111,0.018328333,0.04154422,21.0,7.895376,-0.7794587,5.7641873,0.029623985,-0.035541296,-0.37418747,0.038006715,-0.45239773,0.16146165,2017-07-16 15:37:16,43.67738539607497
8.012,-0.916,5.785,0.018328333,0.009775111,-0.019550223,21.0,7.893085,-0.8187977,5.7618713,0.11891508,-0.0972023,0.02312851,0.035346426,-0.4527438,0.16062632,2017-07-16 15:37:17,64.59009597747989
8.015,-1.029,5.139,0.023215888,0.0048875557,0.008553222,21.0,7.8949146,-0.80452484,5.761376,0.10208559,-0.14847517,-1.1963758,0.035096265,-0.45279115,0.15854642,2017-07-16 15:37:18,62.76173843558888
7.976,-0.952,5.703,0.029325332,0.007331333,0.036656667,21.0,7.88017,-0.9126461,5.765447,0.09582996,-0.039353907,-0.06244707,0.030439112,-0.45289895,0.1616355,2017-07-16 15:37:19,62.9138576477153
8.048,-0.942,5.305,0.015884556,0.030547222,0.0036656666,21.0,7.857782,-0.91483593,5.795578,0.060218334,0.008835912,-0.15957785,0.03062889,-0.45118693,0.16290835,2017-07-16 15:37:20,64.13717202005805
8.036,-0.834,5.008,0.017106444,0.037878554,-0.014662666,21.0,7.9253817,-0.8618615,5.7110343,0.11061859,0.027861536,-0.7030344,0.03326247,-0.45575422,0.16027254,2017-07-16 15:37:21,66.23234725263006
7.815,-1.063,5.853,0.029325332,0.007331333,0.03543478,21.0,7.874164,-0.9878705,5.7612543,0.03683567,0.020870507,0.021745682,0.028610533,-0.45325404,0.16637193,2017-07-16 15:37:22,64.56253112695363
7.999,-0.895,5.628,-0.0048875557,0.032991,-0.0012218889,21.0,7.859674,-0.96721715,5.7844973,0.1393261,0.07221717,-0.15649748,0.030569028,-0.45181665,0.16838428,2017-07-16 15:37:23,61.29945603979448
7.992,-0.861,5.883,0.037878554,-0.036656667,-0.0048875557,23.0,7.7929707,-0.8956784,5.885386,0.10602951,-0.06932157,0.22261381,0.033526212,-0.44587535,0.16847365,2017-07-16 15:37:24,46.08315470725968
7.9,-0.974,5.486,0.0012218889,0.024437778,-0.0036656666,23.0,7.812767,-0.85312855,5.8654265,0.08723307,-0.120871425,-0.37942648,0.033199493,-0.44703946,0.16257946,2017-07-16 15:37:25,53.084581507205925
7.9,-0.669,6.061,-0.017106444,0.09652922,0.051319335,23.0,7.76948,-0.85213655,5.9227886,0.04851961,0.36213654,-0.21978855,0.035015326,-0.4436167,0.16737796,2017-07-16 15:37:26,62.36590748189157
8.048,-0.416,5.731,0.018328333,-0.010997,0.034212887,21.0,7.8580174,-0.42007136,5.8519645,0.18998289,0.004071355,-0.12096453,0.0557615,-0.44555977,0.15812679,2017-07-16 15:37:27,64.78475310303868
8.003,-0.121,6.329,-0.013440778,0.034212887,0.039100446,21.0,7.903879,-0.17498487,5.8024526,0.10412121,0.15798487,-0.9654527,0.061599094,-0.44761905,0.14115147,2017-07-16 15:37:28,63.903890553202
8.088,-0.064,5.658,-0.0061094444,0.009775111,0.03543478,21.0,7.8643975,-0.17203291,5.8559422,0.22360277,0.108032905,-0.19794226,0.061080396,-0.44463384,0.14094995,2017-07-16 15:37:29,58.68828327076254
7.93,-0.002,6.928,0.018328333,0.015884556,0.0012218889,21.0,7.8958235,-0.1909901,5.8129067,0.23117638,0.0489901,-0.051906586,0.059888043,-0.4472557,0.13979036,2017-07-16 15:37:30,56.005671543394435
7.996,-0.096,5.649,0.028103445,0.012218889,0.029325332,21.0,7.9085627,-0.10106773,5.7978277,0.08743715,0.0050677285,-0.14882755,0.06339203,-0.4476321,0.13634454,2017-07-16 15:37:31,52.78947060647802
7.881,-0.127,6.261,0.029325332,0.025659667,0.039100446,21.0,7.8914747,-0.24222416,5.8169017,-0.111474514,0.14922416,0.56309843,0.060398534,-0.44695926,0.14660017,2017-07-16 15:37:32,63.54845285893504
8.218,0.007,5.664,0.0048875557,-0.009775111,0.051319335,21.0,7.895947,-0.19852863,5.812486,0.32205343,0.20552863,-0.14848614,0.061224863,-0.44709864,0.14325656,2017-07-16 15:37:33,66.88077696105171
8.401,0.158,6.056,0.02077211,-0.07942278,-0.07453522,21.0,7.967804,-0.28263524,5.7100434,0.18319607,-0.27636477,0.4129567,0.058577083,-0.45325217,0.14520207,2017-07-16 15:37:34,61.45223076162015
7.97,0.39,6.48,0.013440778,0.048875555,0.101416774,21.0,7.94442,-3.317061E-4,5.7494855,0.02557993,0.3903317,0.7305145,0.0694629,-0.44948053,0.13605352,2017-07-16 15:37:35,65.10227627441355
8.037,-0.443,5.995,0.015884556,0.036656667,0.054985,21.0,7.8762865,-0.33495367,5.832865,0.01671362,0.18095367,0.15313482,0.05401392,-0.44686592,0.1447256,2017-07-16 15:37:36,63.72192063473455
8.049,-0.426,6.615,0.017106444,0.030547222,0.025659667,21.0,7.9044666,-0.41080785,5.789735,0.14453316,-0.015192151,0.82526493,0.053831972,-0.4493415,0.15188423,2017-07-16 15:37:37,57.22422708148617
8.231,-0.448,4.94,0.014662666,-0.07453522,-0.050097443,21.0,7.9298706,-0.45733947,5.7513804,-0.19187069,-0.03366053,0.59761953,0.05122745,-0.45181537,0.15112662,2017-07-16 15:37:38,65.01285420551261
7.981,-0.811,5.858,0.057428777,0.0012218889,0.042766113,21.0,7.910287,-0.71172476,5.7524953,0.07071304,-0.09927523,0.10550451,0.03740753,-0.45310608,0.15253246,2017-07-16 15:37:39,66.53081227672479
7.856,-0.663,5.66,0.007331333,0.032991,0.0061094444,21.0,7.907183,-0.7260013,5.754978,0.094816685,-0.058998704,0.17102194,0.037002843,-0.45299953,0.15338519,2017-07-16 15:37:40,65.77566394541648
7.96,-0.639,6.134,0.024437778,0.007331333,0.036656667,21.0,7.9430995,-0.763628,5.700389,0.01690054,0.12462801,0.43361092,0.036612473,-0.45609272,0.1556408,2017-07-16 15:37:41,62.11456815517948
7.987,-0.751,5.198,0.030547222,0.0061094444,0.0036656666,21.0,7.9656653,-0.70485896,5.67642,0.046334743,-0.017141044,-0.053420067,0.039547008,-0.45718613,0.15429406,2017-07-16 15:37:42,55.200744426915236
8.095,-0.852,5.737,0.028103445,0.0,0.040322334,21.0,7.954273,-0.7270902,5.689575,0.14072704,-0.12490982,0.047424793,0.039332055,-0.45647058,0.15660468,2017-07-16 15:37:43,57.33743998721973
8.07,-0.948,5.725,0.0,0.019550223,0.023215888,21.0,7.939764,-0.7664772,5.704653,-0.11576414,-0.050522745,0.0863471,0.040456116,-0.45552933,0.163424,2017-07-16 15:37:44,57.64545042096965
7.97,-0.901,4.945,0.030547222,0.009775111,0.018328333,21.0,7.988603,-0.761034,5.6367936,-0.018603325,-0.13996601,-0.69179344,0.040171828,-0.4593362,0.16079384,2017-07-16 15:37:45,62.377427571805654
7.935,-0.526,5.766,0.007331333,0.010997,-0.018328333,21.0,7.9483395,-0.79748887,5.688436,0.11566067,-0.09151113,0.26056385,0.039045382,-0.4565588,0.1637716,2017-07-16 15:37:46,64.23177222263288
8.1,-0.905,5.821,0.02077211,0.014662666,0.02077211,21.0,7.873831,-0.83624244,5.7856603,0.22616959,-0.068757534,0.035339832,0.035499606,-0.4513903,0.16339003,2017-07-16 15:37:48,64.29776842150189
7.966,-0.757,5.716,0.019550223,-0.023215888,0.0036656666,21.0,7.8762884,-0.797453,5.7877927,0.1207118,-0.010547042,0.07720709,0.035781134,-0.45124763,0.1596651,2017-07-16 15:37:49,61.49154772545134
8.022,-0.995,5.84,0.025659667,-0.010997,0.0,21.0,7.853522,-0.85350794,5.8106894,0.16847849,-0.14149207,0.029310703,0.033265408,-0.45014518,0.1615264,2017-07-16 15:37:50,62.24879047047403
7.828,-0.813,5.853,0.054985,0.0012218889,0.008553222,21.0,7.872852,-0.8524122,5.784634,0.14414835,-0.028587759,-0.046634197,0.03240645,-0.45168084,0.15916133,2017-07-16 15:37:51,56.1591770418413
8.009,-0.879,5.782,0.042766113,0.028103445,0.009775111,21.0,7.935124,-0.78055185,5.7091985,0.073875904,-0.09844816,0.07280159,0.035865154,-0.4556595,0.15625817,2017-07-16 15:37:52,64.29827442803669
7.956,-0.922,5.609,0.032991,0.008553222,0.050097443,21.0,7.9227467,-0.8147345,5.7215986,0.032253265,-0.024265468,0.048401356,0.034376513,-0.45508012,0.15743397,2017-07-16 15:37:53,64.56579461986277
8.054,-0.801,5.59,0.05376311,-0.013440778,-0.013440778,21.0,7.956904,-0.7756508,5.6794753,0.09709597,-0.0253492,-0.089475155,0.036360163,-0.4572803,0.15603995,2017-07-16 15:37:54,57.71313582990321
8.201,-0.964,5.604,0.034212887,0.007331333,0.040322334,21.0,8.045689,-0.63652635,5.570647,0.045310974,-0.27847368,0.058353424,0.045812137,-0.4624687,0.1565069,2017-07-16 15:37:55,64.37631584855373
8.052,-1.22,5.865,-0.013440778,0.061094444,-0.08675411,21.0,7.969084,-0.74262416,5.666799,0.08291626,-0.47737586,0.1982007,0.04194357,-0.45750892,0.16280995,2017-07-16 15:37:56,61.79297652861468
8.014,-0.261,5.8,0.015884556,0.008553222,-0.039100446,21.0,8.012641,-0.41080755,5.639081,0.1323595,-0.05919245,0.04991913,0.055750072,-0.45757928,0.15229078,2017-07-16 15:37:57,58.196252331618965
8.118,-0.267,5.678,0.021994,0.023215888,0.062316332,21.0,8.038842,-0.31052017,5.6081166,0.07915783,0.043520182,0.06988335,0.05933086,-0.45885235,0.14753589,2017-07-16 15:37:58,61.9882323430511
7.988,-0.27,5.713,0.043988,0.03176911,-0.024437778,21.0,8.110671,-0.393894,5.4983864,0.17532921,0.42689398,0.07161379,0.055327963,-0.46540213,0.14671014,2017-07-16 15:37:59,58.22617059192502
7.876,-0.266,6.321,0.051319335,-0.023215888,-0.065982,21.0,7.9503093,-0.5603993,5.7139244,-0.07430935,0.2943993,0.6070757,0.049630165,-0.45410106,0.15858701,2017-07-16 15:38:00,62.14493683970101
8.192,0.204,5.562,0.019550223,-0.009775111,-0.026881555,23.0,7.9791393,-0.17324051,5.6985703,0.002860546,0.4472405,0.10642958,0.06629433,-0.45283425,0.14786005,2017-07-16 15:38:01,62.77648190914484
8.0,-0.082,5.18,0.039100446,0.0036656666,0.072091445,23.0,8.048427,-0.10139982,5.6020474,-0.048426628,0.019399814,-0.42204762,0.06847978,-0.45791438,0.14212684,2017-07-16 15:38:02,65.03407749128118
8.078,-0.552,5.472,-0.0061094444,0.0061094444,0.081866555,23.0,8.018482,-0.2519682,5.6401105,-0.08248234,-0.039031804,-0.17711067,0.06352025,-0.45650804,0.14985132,2017-07-16 15:38:03,52.082145816773874
8.06,-0.064,5.67,-0.015884556,0.02077211,-0.047653668,23.0,8.015532,-0.21440935,5.645856,0.06646824,0.076409355,0.99814415,0.06483049,-0.4560027,0.14839043,2017-07-16 15:38:04,58.80766740593617
8.148,-0.367,5.949,0.068425775,-0.0061094444,0.007331333,23.0,8.023829,-0.2994948,5.630174,0.07917023,-0.21350521,0.15482569,0.06099701,-0.45740613,0.14998777,2017-07-16 15:38:05,61.8406737027279
8.104,-0.419,5.771,0.0061094444,0.010997,-0.012218889,21.0,7.9863644,-0.39582348,5.677297,0.11763573,-0.023176521,0.09370279,0.05534785,-0.45549428,0.15070723,2017-07-16 15:38:06,64.04550573526743
8.037,-0.3,5.876,0.015884556,0.0024437779,-0.029325332,23.0,7.9587064,-0.37038594,5.71771,0.09329367,-0.020614058,0.0752902,0.057123,-0.4530065,0.15221852,2017-07-16 15:38:07,65.04514861639387
8.226,-0.528,5.921,0.06964767,-0.021994,-0.021994,21.0,7.956861,-0.3388855,5.722229,0.2691388,-0.18911451,0.198771,0.05692388,-0.4527772,0.14846045,2017-07-16 15:38:08,62.92359682364024
7.991,-0.547,6.022,0.021994,0.065982,0.043988,21.0,7.943317,-0.32286015,5.7419386,0.26968336,-0.06813985,0.1200614,0.05708952,-0.4516452,0.14743935,2017-07-16 15:38:09,62.37601542518157
8.002,-0.307,5.895,0.03176911,0.0048875557,0.030547222,21.0,7.8979726,-0.47525597,5.793664,0.10402727,0.16825595,0.101336,0.048428684,-0.44973326,0.14857437,2017-07-16 15:38:10,62.45520100739735
7.97,-0.012,5.749,-0.021994,-0.061094444,-0.062316332,21.0,7.9293256,-0.31491143,5.7616863,0.04067421,0.30291143,-0.012686253,0.056660607,-0.45058334,0.14615068,2017-07-16 15:38:11,64.81713075508094
8.072,-0.186,6.158,0.019550223,0.04520989,-0.0061094444,21.0,7.949534,-0.2995215,5.7345953,0.13246584,-0.022478491,1.0124049,0.055501442,-0.45225725,0.14161679,2017-07-16 15:38:12,59.12965100146331
7.996,-0.253,5.946,0.019550223,0.0048875557,0.046431776,21.0,7.904202,-0.3663167,5.793081,0.09179783,0.113316715,0.15291929,0.052595876,-0.44929805,0.14458798,2017-07-16 15:38:13,59.603650813573914
7.799,0.165,5.824,0.061094444,-0.105082445,0.11119189,23.0,7.9343925,-0.21969263,5.7591257,-0.13539267,0.38469264,0.06487417,0.05757198,-0.45061266,0.13731727,2017-07-16 15:38:14,55.35381448185193
7.839,-0.029,6.67,0.039100446,-0.010997,-0.009775111,21.0,7.9176245,-0.22234936,5.7820573,-0.07862425,0.19334936,0.8879428,0.05683795,-0.44940692,0.13664658,2017-07-16 15:38:15,57.082645749913816
8.034,-0.373,5.909,0.039100446,-0.025659667,0.026881555,23.0,7.9183693,-0.3015179,5.7774477,0.29663086,-0.16448209,-0.07444763,0.05248149,-0.45019755,0.13682869,2017-07-16 15:38:16,65.09602834769962
8.066,-0.132,5.621,0.03176911,0.037878554,0.026881555,23.0,7.9760294,-0.19553205,5.702203,0.08997059,0.063532054,-0.081202984,0.056387592,-0.45397028,0.13120276,2017-07-16 15:38:17,66.27223825678712
8.182,-0.303,5.894,0.0024437779,0.0036656666,-0.030547222,23.0,7.913239,-0.25162596,5.7868576,0.26876116,-0.051374048,0.10714245,0.05488272,-0.44937766,0.13617,2017-07-16 15:38:18,62.60549677570608
7.772,-0.845,6.0,0.101416774,0.07086956,0.15151422,23.0,7.8050685,-0.4990071,5.916274,0.053931713,-0.2089929,-0.36227417,0.0509242,-0.44244853,0.15891826,2017-07-16 15:38:19,58.195528830058755
7.536,-0.869,6.245,0.008553222,-0.0061094444,-0.021994,26.0,7.5292845,-0.807218,6.2312646,0.0067152977,-0.061782002,0.013735294,0.04799575,-0.42425266,0.19685656,2017-07-16 15:38:20,63.82583814710656
7.609,-0.63,6.43,0.026881555,-0.0024437779,0.030547222,25.0,7.6143427,-0.65616536,6.1450477,0.12365723,0.0051653385,0.047952175,0.052793764,-0.42883864,0.18663384,2017-07-16 15:38:21,66.11952176845452
7.614,-0.529,6.29,0.050097443,-0.008553222,-0.026881555,25.0,7.596907,-0.7003456,6.161729,0.14309263,-0.14765441,-0.21172905,0.05224492,-0.42791322,0.19111165,2017-07-16 15:38:22,61.73018520887628
7.878,-0.414,5.934,0.026881555,0.019550223,0.047653668,25.0,7.804335,-0.38870162,5.9255095,0.073664665,-0.025298387,0.008490562,0.058859978,-0.44092926,0.1625174,2017-07-16 15:38:23,60.29879924380579
7.708,-0.821,6.203,0.08675411,-0.0048875557,-0.012218889,23.0,7.7529035,-0.60595316,5.974589,0.110096455,-0.4570468,0.22741127,0.050924372,-0.4390757,0.17245835,2017-07-16 15:38:24,64.70397654107474
8.118,-0.464,5.011,0.010997,-0.0012218889,-0.024437778,23.0,8.0929,-0.44686526,5.520478,0.025099754,-0.017134726,-0.5094776,0.05507372,-0.4642207,0.15238543,2017-07-16 15:38:25,61.26120740161042
7.719,-0.923,5.882,0.13807344,0.08919789,-0.046431776,23.0,7.973291,-0.7940555,5.653892,0.054708958,-0.31694442,-0.07989216,0.042358767,-0.4581893,0.16893992,2017-07-16 15:38:26,63.30192627717361
7.852,-0.03,6.335,0.040322334,-0.050097443,-0.051319335,25.0,7.8555455,-0.11511163,5.8692026,-0.0035452843,0.085111625,0.46579742,0.06399893,-0.4434615,0.14064798,2017-07-16 15:38:27,57.84276674967216
7.963,-0.249,5.962,-0.0061094444,0.032991,0.029325332,23.0,7.9078145,0.007333657,5.7997246,0.015185356,-0.11333366,0.094275475,0.0685737,-0.44675943,0.13451502,2017-07-16 15:38:28,64.18471227778609
8.054,0.268,6.025,0.029325332,-0.0061094444,0.04520989,23.0,7.987165,0.07664722,5.689439,0.06683493,0.19135278,0.33556128,0.06933306,-0.45289323,0.12607118,2017-07-16 15:38:29,61.61480441080205
8.124,-0.322,5.215,0.013440778,-0.015884556,0.037878554,23.0,7.924884,-0.030041587,5.776305,-0.13488388,-0.1949584,0.18469477,0.065548025,-0.44854638,0.13223074,2017-07-16 15:38:30,58.67812383385737
