ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.373,0.114,10.041,0.017452704,3.9968026E-4,-0.0343725,0.0,0.36693066,0.10771642,9.799191,0.0060693324,0.0062835813,0.24180889,0.0,0.0,0.0,2017-03-11 17:37:10,43.59039285976976
0.368,0.119,10.079,0.017452704,3.9968026E-4,-0.033306688,0.0,0.36804733,0.10673548,9.79916,-4.7326088E-5,0.01226452,0.27984047,0.0,0.0,0.0,2017-03-11 17:37:11,32.12484383970671
0.387,0.114,10.051,0.017452704,9.3258725E-4,-0.033839595,0.0,0.3710149,0.10659559,9.799049,0.015985101,0.0074044093,0.25195026,0.0,0.0,0.0,2017-03-11 17:37:12,30.61445115904896
0.411,0.119,9.993,0.01638689,-0.0019984012,-0.03277378,0.0,0.3707015,0.10356562,9.799094,0.04029852,0.015434384,0.19390583,0.0,0.0,0.0,2017-03-11 17:37:13,33.89992582705426
0.373,0.105,10.075,0.017452704,0.0,-0.035837997,0.0,0.37401387,0.09958815,9.799009,-0.001013875,0.0054118484,0.2759905,0.0,0.0,0.0,2017-03-11 17:37:14,34.22546881185355
0.378,0.057,10.089,0.017452704,-0.0014654943,-0.034905408,0.0,0.3723469,0.10169298,9.79905,0.0056530833,-0.044692982,0.28994942,0.0,0.0,0.0,2017-03-11 17:37:15,28.04259925732556
0.354,0.067,10.108,0.017452704,0.0,-0.0343725,0.0,0.36578107,0.10146186,9.799301,-0.011781067,-0.034461856,0.30869865,0.0,0.0,0.0,2017-03-11 17:37:16,23.092162495276543
0.407,0.105,10.032,0.018385291,9.3258725E-4,-0.033306688,0.0,0.3676903,0.1048482,9.799194,0.03930971,1.5179813E-4,0.23280525,0.0,0.0,0.0,2017-03-11 17:37:17,29.758512336197352
0.378,0.114,10.113,0.018385291,0.0019984012,-0.0343725,0.0,0.36815596,0.1017069,9.79921,0.009844035,0.0122931,0.31379032,0.0,0.0,0.0,2017-03-11 17:37:18,26.816086488617078
0.402,0.119,10.075,0.017452704,3.9968026E-4,-0.033839595,0.0,0.36728087,0.102739096,9.799232,7.1913004E-4,-0.012739092,0.29976845,0.0,0.0,0.0,2017-03-11 17:37:19,36.58781392483487
0.407,0.052,10.075,0.019451106,-3.9968026E-4,-0.034905408,0.0,0.3693252,0.11092606,9.799066,0.037674814,-0.05892606,0.27593422,0.0,0.0,0.0,2017-03-11 17:37:20,34.51004039488811
0.411,0.11,10.075,0.01638689,0.0,-0.03530509,0.0,0.37322554,0.10943818,9.798934,0.037774473,5.618185E-4,0.27606583,0.0,0.0,0.0,2017-03-11 17:37:21,32.971254759388074
0.383,0.158,10.103,0.017452704,-3.9968026E-4,-0.033839595,0.0,0.37079382,0.10856225,9.799036,0.012206167,0.049437754,0.30396366,0.0,0.0,0.0,2017-03-11 17:37:22,30.740356948215922
0.397,0.09,10.079,0.017452704,0.0,-0.033839595,0.0,0.36878234,0.10704141,9.7991295,0.028217673,-0.017041408,0.279871,0.0,0.0,0.0,2017-03-11 17:37:23,29.368606522716675
0.387,0.119,10.06,0.01638689,3.9968026E-4,-0.0343725,0.0,0.3675393,0.10439667,9.799205,0.019460708,0.014603332,0.2607956,0.0,0.0,0.0,2017-03-11 17:37:24,32.81425552654441
0.359,0.119,10.051,0.01638689,0.0,-0.033839595,0.0,0.36849648,0.10752711,9.799134,-0.00949648,0.011472896,0.2518654,0.0,0.0,0.0,2017-03-11 17:37:25,31.230779774753337
0.397,0.095,10.108,0.017452704,3.9968026E-4,-0.03530509,0.0,0.3733676,0.10759786,9.798949,0.023632407,-0.012597859,0.30905056,0.0,0.0,0.0,2017-03-11 17:37:26,32.47901855700123
0.373,0.052,10.108,0.018385291,0.0,-0.03530509,0.0,0.37380108,0.103677936,9.798975,-8.010864E-4,-0.051677935,0.3090248,0.0,0.0,0.0,2017-03-11 17:37:27,26.444780179362667
0.359,0.11,10.07,0.01638689,0.0014654943,-0.034905408,0.0,0.3720564,0.10688913,9.799007,-0.013056397,0.0031108707,0.27099228,0.0,0.0,0.0,2017-03-11 17:37:28,30.941605225906255
0.373,0.153,10.123,0.017452704,0.0014654943,-0.034905408,0.0,0.37146413,0.106487714,9.799033,0.006535858,-0.0064877123,0.30396652,0.0,0.0,0.0,2017-03-11 17:37:29,30.076423612064687
0.363,0.09,10.103,0.018385291,-9.3258725E-4,-0.033839595,0.0,0.37014362,0.10895094,9.799057,-0.0071436167,-0.01895094,0.30394268,0.0,0.0,0.0,2017-03-11 17:37:30,34.77855061460301
0.383,0.095,10.036,0.018385291,-0.0014654943,-0.03530509,0.0,0.3759186,0.10691327,9.79886,0.0020813942,0.012086734,0.31414032,0.0,0.0,0.0,2017-03-11 17:37:31,31.97618911012881
0.402,0.129,10.075,0.019451106,9.3258725E-4,-0.034905408,0.0,0.37550205,0.10982257,9.798843,0.0024979413,1.7742813E-4,0.3001566,0.0,0.0,0.0,2017-03-11 17:37:32,33.85538723992279
0.363,0.114,10.108,0.017452704,3.9968026E-4,-0.03530509,0.0,0.37094703,0.110424906,9.799009,-0.007947028,0.003575094,0.30899048,0.0,0.0,0.0,2017-03-11 17:37:33,26.8037181407676
0.392,0.134,10.123,0.017452704,9.3258725E-4,-0.034905408,0.0,0.37668,0.11486902,9.79874,0.010320008,-0.014869019,0.2712593,0.0,0.0,0.0,2017-03-11 17:37:34,31.094655005790703
0.407,0.119,10.056,0.015321077,0.0,-0.035837997,0.0,0.37040114,0.11162765,9.799016,-0.011401147,-0.049627654,0.25698376,0.0,0.0,0.0,2017-03-11 17:37:35,36.94977918051397
0.344,0.119,10.089,0.017452704,0.0,-0.033306688,0.0,0.37335813,0.11316305,9.798887,-0.029358119,0.005836956,0.2901125,0.0,0.0,0.0,2017-03-11 17:37:36,31.620597833052358
0.416,0.1,10.07,0.017452704,0.0,-0.035837997,0.0,0.3685891,0.10777551,9.799128,0.009410888,0.011224493,0.27087212,0.0,0.0,0.0,2017-03-11 17:37:37,31.72818640795058
0.387,0.052,10.065,0.01638689,3.9968026E-4,-0.034905408,0.0,0.3650232,0.109099,9.799247,0.021976799,-0.057099,0.2657528,0.0,0.0,0.0,2017-03-11 17:37:38,29.704867119991242
0.363,0.1,10.132,0.01638689,3.9968026E-4,-0.03530509,0.0,0.36588746,0.1080781,9.799226,-0.0028874576,-0.008078098,0.33277416,0.0,0.0,0.0,2017-03-11 17:37:39,25.905248836136522
0.397,0.114,10.079,0.018385291,3.9968026E-4,-0.034905408,0.0,0.37118316,0.110656954,9.798998,0.025816858,0.0033430457,0.2800026,0.0,0.0,0.0,2017-03-11 17:37:40,22.815193849308034
0.392,0.09,10.089,0.017452704,0.0,-0.03530509,0.0,0.37248993,0.10935112,9.798964,0.01951006,-0.019351117,0.2900362,0.0,0.0,0.0,2017-03-11 17:37:41,34.64456362095864
0.397,0.119,10.079,0.017452704,3.9968026E-4,-0.034905408,0.0,0.37515497,0.10592273,9.7989,-0.0021549761,-0.029922731,0.26110077,0.0,0.0,0.0,2017-03-11 17:37:42,33.067106095952994
0.378,0.09,10.075,0.017452704,-3.9968026E-4,-0.035837997,0.0,0.37215614,0.11145412,9.798953,0.005843848,-0.021454118,0.27604675,0.0,0.0,0.0,2017-03-11 17:37:43,25.823841068464795
0.378,0.09,10.099,0.018385291,3.9968026E-4,-0.034905408,0.0,0.37258273,0.11160844,9.798935,0.0054172575,-0.021608435,0.30006504,0.0,0.0,0.0,2017-03-11 17:37:44,32.05624310382153
0.397,0.124,10.041,0.015321077,9.3258725E-4,-0.0343725,0.0,0.37273026,0.103036724,9.799022,0.02426976,0.020963274,0.24197865,0.0,0.0,0.0,2017-03-11 17:37:45,44.47464816114143
0.373,0.129,10.06,0.017452704,0.0,-0.03530509,0.0,0.36939058,0.10300998,9.7991495,0.008609414,-0.003009975,0.32785034,0.0,0.0,0.0,2017-03-11 17:37:46,37.359207652987465
0.407,0.114,10.008,0.018385291,3.9968026E-4,-0.0343725,0.0,0.36814383,0.10200503,9.799207,0.03885618,0.011994973,0.20879364,0.0,0.0,0.0,2017-03-11 17:37:47,33.09402041380049
0.378,0.1,10.084,0.01638689,0.0,-0.03530509,0.0,0.36960962,0.10214804,9.79915,0.008390367,-0.0021480396,0.28484917,0.0,0.0,0.0,2017-03-11 17:37:49,33.4076082731741
0.373,0.124,10.07,0.018385291,-9.3258725E-4,-0.036370903,0.0,0.37121284,0.108272225,9.799024,0.0017871559,0.015727773,0.27097607,0.0,0.0,0.0,2017-03-11 17:37:50,30.1039727697571
0.359,0.057,10.032,0.018385291,3.9968026E-4,-0.03530509,0.0,0.36659116,0.10568853,9.799226,-0.007591158,-0.048688527,0.23277378,0.0,0.0,0.0,2017-03-11 17:37:51,33.726252708160864
0.445,0.119,10.027,0.017452704,-3.9968026E-4,-0.0343725,0.0,0.36804038,0.10242907,9.799207,0.07695961,0.016570933,0.2277937,0.0,0.0,0.0,2017-03-11 17:37:52,26.158452937398067
0.397,0.153,10.118,0.017452704,-3.9968026E-4,-0.034905408,0.0,0.3684595,0.10578274,9.799155,0.028540522,0.047217257,0.3188448,0.0,0.0,0.0,2017-03-11 17:37:53,28.660616624445954
0.392,0.09,10.051,0.018385291,0.0,-0.0343725,0.0,0.3677896,0.1064332,9.799173,0.024210393,-0.016433194,0.2518263,0.0,0.0,0.0,2017-03-11 17:37:54,29.67778710638143
0.359,0.1,10.084,0.017452704,0.0,-0.03530509,0.0,0.36967278,0.109667085,9.799067,-0.010672778,-0.009667084,0.2849331,0.0,0.0,0.0,2017-03-11 17:37:55,30.526875557247948
0.363,0.105,10.089,0.01638689,9.3258725E-4,-0.0343725,0.0,0.36934608,0.10854133,9.799091,-0.0063460767,-0.0035413355,0.2899084,0.0,0.0,0.0,2017-03-11 17:37:56,31.93869152800697
0.359,0.134,10.113,0.017452704,-3.9968026E-4,-0.033839595,0.0,0.36042935,0.11035889,9.799402,-0.0014293492,0.023641117,0.31359768,0.0,0.0,0.0,2017-03-11 17:37:57,33.85217588787902
0.378,0.1,10.036,0.017452704,0.0,-0.03530509,0.0,0.36633724,0.106094874,9.799231,0.011662751,-0.006094873,0.23676968,0.0,0.0,0.0,2017-03-11 17:37:58,31.126151461590332
0.411,0.11,10.032,0.01638689,0.0014654943,-0.033839595,0.0,0.37241757,0.101954065,9.7990465,0.038582444,0.008045934,0.23295307,0.0,0.0,0.0,2017-03-11 17:37:59,36.68334947005003
0.392,0.114,10.079,0.017452704,9.3258725E-4,-0.036370903,0.0,0.3710335,0.10083757,9.799109,0.0209665,0.013162427,0.279891,0.0,0.0,0.0,2017-03-11 17:38:00,37.04921872880623
0.339,0.076,10.099,0.018385291,0.0,-0.03530509,0.0,0.37030342,0.10699777,9.799072,-0.031303436,-0.030997775,0.2999277,0.0,0.0,0.0,2017-03-11 17:38:01,27.44590144514429
0.368,0.09,10.079,0.019451106,0.0019984012,-0.035837997,0.0,0.3630542,0.10290653,9.799388,0.0049458146,-0.012906529,0.27961254,0.0,0.0,0.0,2017-03-11 17:38:02,30.97250190186779
0.373,0.114,10.036,0.018385291,3.9968026E-4,-0.0343725,0.0,0.36288884,0.10606002,9.79936,0.010111153,0.007939979,0.23663998,0.0,0.0,0.0,2017-03-11 17:38:03,33.69728843073893
0.373,0.172,10.127,0.017452704,3.9968026E-4,-0.0343725,0.0,0.3626829,0.11164467,9.799305,0.010317087,0.060355335,0.3276949,0.0,0.0,0.0,2017-03-11 17:38:04,25.880932679705694
0.363,0.119,10.127,0.019451106,0.0,-0.035837997,0.0,0.36334154,0.11471636,9.799246,-3.4153461E-4,0.0042836443,0.32775402,0.0,0.0,0.0,2017-03-11 17:38:05,31.98731435052332
0.368,0.114,10.046,0.017452704,-3.9968026E-4,-0.03530509,0.0,0.3699504,0.11632058,9.798979,-0.001950413,-0.0023205802,0.24702072,0.0,0.0,0.0,2017-03-11 17:38:06,62.138609843696784
0.387,0.143,10.07,0.018385291,3.9968026E-4,-0.035837997,0.0,0.3718558,0.11351281,9.79894,0.015144199,0.0294872,0.27106,0.0,0.0,0.0,2017-03-11 17:38:07,41.31909120912055
0.435,0.1,10.079,0.01638689,0.0,-0.034905408,0.0,0.374546,0.11236515,9.798851,0.06045401,-0.0123651475,0.28014946,0.0,0.0,0.0,2017-03-11 17:38:08,35.69587401104338
0.349,0.119,10.041,0.017452704,-3.9968026E-4,-0.034905408,0.0,0.3732586,0.11180899,9.798905,-0.024258584,0.00719101,0.242095,0.0,0.0,0.0,2017-03-11 17:38:09,29.67952251786594
0.378,0.114,10.094,0.018385291,0.0,-0.0343725,0.0,0.37105867,0.113542356,9.798969,0.0069413185,4.5764446E-4,0.2950306,0.0,0.0,0.0,2017-03-11 17:38:10,22.557811459757005
0.416,0.086,10.127,0.017452704,-9.3258725E-4,-0.034905408,0.0,0.3719745,0.10893412,9.798987,-0.0039744973,0.0050658807,0.24701214,0.0,0.0,0.0,2017-03-11 17:38:11,32.338638121213144
0.383,0.057,10.075,0.017452704,9.3258725E-4,-0.0343725,0.0,0.3739085,0.11082979,9.798893,-0.005908489,0.0181702,0.24210739,0.0,0.0,0.0,2017-03-11 17:38:12,33.85331471399779
0.402,0.124,10.151,0.018385291,-3.9968026E-4,-0.034905408,0.0,0.37499994,0.11109841,9.798848,0.02700007,0.012901589,0.35215187,0.0,0.0,0.0,2017-03-11 17:38:13,30.044066084755453
0.359,0.086,9.998,0.018385291,0.0,-0.035837997,0.0,0.3725764,0.109711975,9.798956,-0.013576388,-0.023711972,0.19904423,0.0,0.0,0.0,2017-03-11 17:38:14,36.173735869041145
0.383,0.134,10.06,0.018385291,-0.0014654943,-0.034905408,0.0,0.36967054,0.11036395,9.799059,0.008329451,-0.005363956,0.24194145,0.0,0.0,0.0,2017-03-11 17:38:15,31.169684815734243
0.349,0.138,10.137,0.015321077,-9.3258725E-4,-0.034905408,0.0,0.37111795,0.11357134,9.798967,-0.022117943,0.024428658,0.33803272,0.0,0.0,0.0,2017-03-11 17:38:16,35.1106986336598
0.402,0.138,10.084,0.01638689,9.3258725E-4,-0.033839595,0.0,0.37222624,0.11135099,9.798951,0.029773772,0.026649006,0.28504848,0.0,0.0,0.0,2017-03-11 17:38:17,29.895254218771928
0.416,0.09,10.123,0.019451106,-9.3258725E-4,-0.036370903,0.0,0.37764084,0.11345871,9.798719,0.038359165,-0.023458704,0.32428074,0.0,0.0,0.0,2017-03-11 17:38:18,30.994880944040126
0.402,0.076,10.07,0.015321077,-9.3258725E-4,-0.034905408,0.0,0.38088086,0.109718196,9.798636,0.021119148,-0.0337182,0.27136326,0.0,0.0,0.0,2017-03-11 17:38:19,36.39940231054028
0.354,0.129,10.036,0.018385291,0.0,-0.0343725,0.0,0.37622303,0.10908489,9.798823,-0.022223026,0.019915104,0.2371769,0.0,0.0,0.0,2017-03-11 17:38:20,34.6045060340266
0.354,0.105,10.089,0.015321077,-3.9968026E-4,-0.033839595,0.0,0.3755745,0.10598723,9.7988825,-0.021574497,-9.872317E-4,0.29011726,0.0,0.0,0.0,2017-03-11 17:38:21,37.232985845236406
0.363,0.09,10.008,0.017452704,3.9968026E-4,-0.034905408,0.0,0.37238058,0.106210634,9.799002,-0.009380579,-0.01621063,0.20899868,0.0,0.0,0.0,2017-03-11 17:38:22,31.087459949055503
0.421,0.129,10.036,0.018385291,-9.3258725E-4,-0.034905408,0.0,0.37047225,0.11235735,9.7990055,0.05052775,0.016642645,0.23699474,0.0,0.0,0.0,2017-03-11 17:38:23,29.741373381562642
0.411,0.167,10.022,0.017452704,9.3258725E-4,-0.0343725,0.0,0.36987993,0.111647174,9.799037,0.041120082,0.055352822,0.22296333,0.0,0.0,0.0,2017-03-11 17:38:24,28.68288471527142
0.426,0.11,10.065,0.017452704,0.0014654943,-0.034905408,0.0,0.36813945,0.10851685,9.799137,0.057860553,0.0014831498,0.26586246,0.0,0.0,0.0,2017-03-11 17:38:25,43.78434898587442
0.363,0.114,10.051,0.017452704,-0.0019984012,-0.035837997,0.0,0.37092203,0.10682455,9.79905,-0.007922024,0.007175453,0.2519493,0.0,0.0,0.0,2017-03-11 17:38:26,28.839767740235512
0.387,0.129,10.089,0.01638689,-3.9968026E-4,-0.0343725,0.0,0.36763778,0.10895788,9.79915,0.019362211,0.020042114,0.28984928,0.0,0.0,0.0,2017-03-11 17:38:27,51.01083836650009
0.363,0.095,10.07,0.01638689,9.3258725E-4,-0.03530509,0.0,0.3671982,0.112765536,9.799124,-0.0041981936,-0.017765537,0.27087593,0.0,0.0,0.0,2017-03-11 17:38:28,30.600796668649014
0.387,0.105,10.046,0.017452704,0.0019984012,-0.035837997,0.0,0.36769533,0.11232976,9.799111,0.019304663,-0.007329762,0.24688816,0.0,0.0,0.0,2017-03-11 17:38:29,54.76884071114767
0.349,0.105,10.094,0.017452704,0.0,-0.03530509,0.0,0.37327364,0.105046496,9.798981,-0.024273634,-4.6499074E-5,0.29501915,0.0,0.0,0.0,2017-03-11 17:38:31,52.08893127418341
0.368,0.11,10.065,0.017452704,3.9968026E-4,-0.034905408,0.0,0.37313288,0.107368566,9.798961,-0.005132884,0.0026314333,0.2660389,0.0,0.0,0.0,2017-03-11 17:38:32,54.25686186214268
0.397,0.081,10.108,0.017452704,9.3258725E-4,-0.03530509,0.0,0.37250546,0.11028782,9.798952,-0.037505448,0.0037121773,0.31904793,0.0,0.0,0.0,2017-03-11 17:38:33,51.58573962418802
0.383,0.105,10.056,0.01638689,0.0,-0.034905408,0.0,0.3691294,0.111122735,9.79907,0.0038706064,0.026877262,0.2899294,0.0,0.0,0.0,2017-03-11 17:38:34,53.34545052093726
0.335,0.076,10.118,0.018385291,-0.0025313082,-0.03530509,0.0,0.36588472,0.110094026,9.799204,-0.030884713,-0.03409403,0.31879616,0.0,0.0,0.0,2017-03-11 17:38:35,35.87457846526199
0.349,0.09,10.079,0.017452704,3.9968026E-4,-0.03277378,0.0,0.36473382,0.1109533,9.799236,-0.015733808,-0.020953298,0.27976418,0.0,0.0,0.0,2017-03-11 17:38:36,53.38973325020173
0.383,0.148,10.022,0.01638689,9.3258725E-4,-0.033839595,0.0,0.36241344,0.10937717,9.79934,0.02058655,0.038622834,0.22266006,0.0,0.0,0.0,2017-03-11 17:38:37,35.16002869504915
0.397,0.1,10.046,0.017452704,-3.9968026E-4,-0.03530509,0.0,0.36249554,0.11072757,9.799323,0.034504473,-0.010727569,0.24667645,0.0,0.0,0.0,2017-03-11 17:38:38,28.813829848263364
0.368,0.129,10.065,0.018385291,-0.0014654943,-0.034905408,0.0,0.36426505,0.10914663,9.799274,0.0037349463,0.019853361,0.26572514,0.0,0.0,0.0,2017-03-11 17:38:39,30.513247735076803
0.368,0.114,10.022,0.017452704,-9.3258725E-4,-0.034905408,0.0,0.36955354,0.10934659,9.799075,-0.0015535355,0.004653409,0.22292519,0.0,0.0,0.0,2017-03-11 17:38:40,26.085302120369448
0.378,0.114,9.998,0.017452704,0.0,-0.034905408,0.0,0.37371707,0.11160027,9.798891,0.0042829216,0.0023997277,0.19910908,0.0,0.0,0.0,2017-03-11 17:38:41,28.93263153532091
0.397,0.071,10.065,0.018385291,-9.3258725E-4,-0.03530509,0.0,0.37304395,0.10911949,9.798945,0.02395606,-0.038119487,0.26605415,0.0,0.0,0.0,2017-03-11 17:38:42,26.845332966792505
0.421,0.114,10.075,0.018385291,-3.9968026E-4,-0.03530509,0.0,0.37389505,0.10745656,9.79893,0.047104955,0.0065434426,0.27606964,0.0,0.0,0.0,2017-03-11 17:38:43,28.219227383492136
0.397,0.095,10.075,0.01638689,9.3258725E-4,-0.035837997,0.0,0.37588903,0.10984603,9.798828,0.021110982,-0.014846034,0.27617168,0.0,0.0,0.0,2017-03-11 17:38:44,26.761083822592123
0.359,0.11,10.089,0.01638689,3.9968026E-4,-0.034905408,0.0,0.375375,0.10570985,9.798893,-0.016375005,0.0042901486,0.29010677,0.0,0.0,0.0,2017-03-11 17:38:45,22.663479338671667
0.421,0.105,10.065,0.015321077,9.3258725E-4,-0.034905408,0.0,0.37585494,0.103154935,9.798902,0.045145065,0.0018450618,0.26609802,0.0,0.0,0.0,2017-03-11 17:38:46,25.280739255696965
0.397,0.119,10.056,0.018385291,-9.3258725E-4,-0.035837997,0.0,0.37344187,0.1093361,9.798927,0.02355814,0.009663902,0.25707245,0.0,0.0,0.0,2017-03-11 17:38:47,53.306928627721874
0.464,0.09,10.051,0.017452704,0.0,-0.034905408,0.0,0.37676135,0.11102914,9.798781,0.08723864,-0.021029137,0.25221825,0.0,0.0,0.0,2017-03-11 17:38:48,50.969254064388736
0.383,0.124,10.06,0.018385291,-3.9968026E-4,-0.033839595,0.0,0.36886215,0.1112762,9.799079,0.014137834,0.012723796,0.26092148,0.0,0.0,0.0,2017-03-11 17:38:49,54.76867927225399
0.354,0.086,10.06,0.017452704,9.3258725E-4,-0.035837997,0.0,0.37095377,0.10918724,9.799024,-0.016953766,-0.023187235,0.2609768,0.0,0.0,0.0,2017-03-11 17:38:50,59.55107887463943
0.397,0.134,10.084,0.017452704,9.3258725E-4,-0.035837997,0.0,0.37068653,0.113361344,9.7989855,0.026313484,0.02063866,0.28501415,0.0,0.0,0.0,2017-03-11 17:38:51,55.807397144861135
0.397,0.124,10.103,0.017452704,0.0,-0.034905408,0.0,0.3678472,0.108569466,9.799148,-0.018847197,-0.008569464,0.2758522,0.0,0.0,0.0,2017-03-11 17:38:52,37.503387907874995
0.378,0.138,10.07,0.01638689,0.0,-0.0343725,0.0,0.36632487,0.11221253,9.799163,0.011675119,0.025787465,0.27083683,0.0,0.0,0.0,2017-03-11 17:38:53,58.1370233515677
0.363,0.119,10.108,0.01638689,-3.9968026E-4,-0.033839595,0.0,0.366292,0.111209475,9.799176,-0.0032919943,0.0077905282,0.3088236,0.0,0.0,0.0,2017-03-11 17:38:54,55.32076421654801
0.454,0.086,10.094,0.015321077,3.9968026E-4,-0.033839595,0.0,0.36740357,0.10904974,9.799158,0.08659643,-0.023049735,0.29484177,0.0,0.0,0.0,2017-03-11 17:38:55,58.37571843158601
0.407,0.086,10.036,0.017452704,3.9968026E-4,-0.035837997,0.0,0.3645616,0.10758164,9.799281,0.042438418,-0.021581635,0.23671913,0.0,0.0,0.0,2017-03-11 17:38:56,43.24376594760379
0.335,0.09,10.07,0.017452704,3.9968026E-4,-0.033839595,0.0,0.3667835,0.10799775,9.799194,0.011216491,-0.007997751,0.32780552,0.0,0.0,0.0,2017-03-11 17:38:57,34.0957008041308
0.397,0.172,10.051,0.019451106,9.3258725E-4,-0.03530509,0.0,0.36561915,0.11302383,9.79918,-0.016619146,-0.02702383,0.3238201,0.0,0.0,0.0,2017-03-11 17:38:58,29.582366916751404
0.397,0.076,10.07,0.01638689,0.0019984012,-0.034905408,0.0,0.3748504,0.11328542,9.798829,0.075149596,-0.008285426,0.3041706,0.0,0.0,0.0,2017-03-11 17:38:59,26.35863517705978
0.383,0.148,10.051,0.018385291,3.9968026E-4,-0.0343725,0.0,0.3761975,0.11106225,9.798802,0.0068024993,-0.021062247,0.32419777,0.0,0.0,0.0,2017-03-11 17:39:00,30.218923578390125
0.368,0.11,10.075,0.018385291,0.0019984012,-0.036370903,0.0,0.37259367,0.114594005,9.7989,-0.0045936704,-0.0045940056,0.27610016,0.0,0.0,0.0,2017-03-11 17:39:01,29.968975656616546
0.296,0.119,10.065,0.01638689,-3.9968026E-4,-0.036370903,0.0,0.37185335,0.1143428,9.79893,-0.07585335,0.0046572015,0.2660694,0.0,0.0,0.0,2017-03-11 17:39:02,30.34044954672163
0.402,0.124,10.075,0.018385291,-0.0019984012,-0.03530509,0.0,0.3705301,0.11582363,9.798964,0.0554699,-0.0018236265,0.27103615,0.0,0.0,0.0,2017-03-11 17:39:03,29.31091705510443
0.373,0.124,10.084,0.018385291,-0.0014654943,-0.033839595,0.0,0.3769762,0.114643954,9.798731,0.03402382,0.004356049,0.30426884,0.0,0.0,0.0,2017-03-11 17:39:04,31.880376139540157
0.339,0.09,10.132,0.015321077,0.0,-0.033306688,0.0,0.37662435,0.11533722,9.798737,0.034375668,0.037662774,0.2952633,0.0,0.0,0.0,2017-03-11 17:39:05,32.3216071717938
0.407,0.143,10.07,0.017452704,0.0014654943,-0.0343725,0.0,0.37311774,0.11237402,9.798905,0.03388226,0.030625984,0.27109432,0.0,0.0,0.0,2017-03-11 17:39:06,28.22381362297031
0.402,0.143,10.113,0.018385291,0.0025313082,-0.0343725,0.0,0.36539534,0.11414305,9.799176,0.036604673,0.028856955,0.3138237,0.0,0.0,0.0,2017-03-11 17:39:07,28.179705756927937
0.363,0.134,10.146,0.017452704,3.9968026E-4,-0.034905408,0.0,0.36288783,0.11558106,9.7992525,1.1217594E-4,0.018418945,0.3467474,0.0,0.0,0.0,2017-03-11 17:39:08,30.94551645156844
0.392,0.119,10.075,0.017452704,3.9968026E-4,-0.034905408,0.0,0.3625506,0.111509755,9.799312,0.029449403,0.0074902475,0.27568817,0.0,0.0,0.0,2017-03-11 17:39:09,29.58671648429004
0.402,0.114,10.079,0.015321077,0.0,-0.03530509,0.0,0.36854902,0.11290471,9.799072,0.03345099,0.0010952875,0.2799282,0.0,0.0,0.0,2017-03-11 17:39:10,33.47489910856914
0.359,0.1,10.017,0.017452704,-3.9968026E-4,-0.034905408,0.0,0.36363837,0.11046516,9.799283,-0.004638374,-0.01046516,0.21771717,0.0,0.0,0.0,2017-03-11 17:39:11,25.719748175650352
0.407,0.119,10.06,0.017452704,9.3258725E-4,-0.03530509,0.0,0.36959204,0.11094048,9.799055,0.037407964,0.008059524,0.26094532,0.0,0.0,0.0,2017-03-11 17:39:12,30.29833424576986
0.378,0.129,10.065,0.018385291,9.3258725E-4,-0.03277378,0.0,0.37524107,0.11277685,9.79882,0.0027589202,0.01622314,0.26618004,0.0,0.0,0.0,2017-03-11 17:39:13,24.026022209031986
0.383,0.172,10.032,0.017452704,0.0,-0.03530509,0.0,0.37503147,0.115162835,9.7987995,0.007968515,0.05683717,0.23320007,0.0,0.0,0.0,2017-03-11 17:39:15,29.758377824175277
0.411,0.105,10.166,0.018385291,-3.9968026E-4,-0.03530509,0.0,0.371256,0.11463939,9.798949,0.03974402,-0.00963939,0.36705112,0.0,0.0,0.0,2017-03-11 17:39:16,30.585012762308594
0.402,0.148,10.075,0.017452704,0.0,-0.033306688,0.0,0.37074605,0.117387466,9.798937,0.031253964,0.030612536,0.27606297,0.0,0.0,0.0,2017-03-11 17:39:17,21.962938740238197
0.363,0.086,10.113,0.019451106,-9.3258725E-4,-0.03530509,0.0,0.37111923,0.11641716,9.798934,-0.0081192255,-0.03041716,0.31406593,0.0,0.0,0.0,2017-03-11 17:39:18,21.671932559685295
0.407,0.105,10.118,0.01638689,0.0,-0.03530509,0.0,0.37137,0.11714875,9.798916,0.035630018,-0.012148753,0.31908417,0.0,0.0,0.0,2017-03-11 17:39:19,30.17410393867268
0.339,0.086,10.089,0.019451106,0.0025313082,-0.035837997,0.0,0.36879495,0.10907708,9.799107,-0.029794961,-0.023077078,0.28989315,0.0,0.0,0.0,2017-03-11 17:39:20,28.176608980547037
0.421,0.114,10.17,0.01638689,3.9968026E-4,-0.034905408,0.0,0.36855096,0.10405135,9.7991705,0.052449048,0.0099486485,0.37082958,0.0,0.0,0.0,2017-03-11 17:39:21,26.379536635612055
0.402,0.138,10.084,0.01638689,0.0,-0.034905408,0.0,0.36689374,0.111126594,9.799154,0.03510627,0.026873402,0.28484535,0.0,0.0,0.0,2017-03-11 17:39:22,32.029337559286944
