ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.814,-1.274,-9.591,0.008453369,-0.0073394775,-0.048812866,0.0,1.791153,-1.3019562,-9.553375,0.033966064,0.008026123,-0.13067627,-0.7677307,-0.6306,-0.02861023,2017-01-23 03:13:27,4.200170232421618
1.784,-1.304,-9.659,-0.012130737,0.0071105957,0.024902344,0.0,1.7987518,-1.2869568,-9.55397,0.012741089,-0.0069732666,-0.08921814,-0.7719879,-0.6253967,-0.030151367,2017-01-23 03:13:28,4.143367080103854
1.765,-1.314,-9.659,0.0018615723,-0.003112793,0.008895874,0.0,1.7953186,-1.2976227,-9.553177,0.016174316,0.003692627,-0.103637695,-0.76823425,-0.62997437,-0.029006958,2017-01-23 03:13:29,3.817811631583481
1.804,-1.333,-9.64,0.004348755,-0.001159668,0.0099487305,0.0,1.7879181,-1.303833,-9.553726,-0.0036468506,-0.0037078857,-0.07585144,-0.7695465,-0.62838745,-0.028747559,2017-01-23 03:13:30,3.6791619311006594
1.775,-1.304,-9.65,-0.0014343262,-9.460449E-4,0.0045318604,0.0,1.7971649,-1.2904816,-9.5538025,0.014328003,-0.0034484863,-0.062149048,-0.7698364,-0.62805176,-0.029586792,2017-01-23 03:13:31,6.40978057358332
1.794,-1.314,-9.63,-0.0047302246,0.0027313232,0.04005432,0.0,1.8052216,-1.306961,-9.550034,0.0062713623,0.013015747,-0.06591797,-0.76911926,-0.6287689,-0.029266357,2017-01-23 03:13:32,10.84851952896244
1.814,-1.323,-9.61,-0.0060577393,-0.0053863525,0.0023498535,0.0,1.8006134,-1.2955475,-9.55246,-0.016342163,0.02885437,-0.049865723,-0.7683258,-0.62983704,-0.029312134,2017-01-23 03:13:33,4.3871535970797435
1.775,-1.314,-9.62,-6.1035156E-4,0.0048980713,-0.011199951,0.0,1.774704,-1.2917786,-9.557816,0.05041504,-0.029388428,-0.098983765,-0.7698517,-0.6281891,-0.028640747,2017-01-23 03:13:34,3.8954675607311047
1.814,-1.333,-9.63,5.493164E-4,0.0036773682,0.012756348,0.0,1.7857819,-1.2952423,-9.555283,-0.0015258789,0.014923096,-0.074279785,-0.77142334,-0.6261444,-0.029251099,2017-01-23 03:13:35,6.291865326287741
1.784,-1.333,-9.61,-0.0070495605,0.011642456,0.009597778,0.0,1.787796,-1.2884216,-9.555832,-0.003540039,-0.032730103,-0.06011963,-0.76953125,-0.62849426,-0.029220581,2017-01-23 03:13:36,4.972860831231988
1.833,-1.314,-9.63,-8.544922E-4,0.0070343018,0.015350342,0.0,1.798523,-1.2928009,-9.553223,-6.2561035E-4,-0.0011138916,-0.049102783,-0.77072144,-0.62693787,-0.029724121,2017-01-23 03:13:37,4.284796467175658
1.794,-1.314,-9.63,6.1035156E-4,0.0051116943,0.017913818,0.0,1.788559,-1.2908173,-9.555374,0.03656006,-0.0030975342,-0.060577393,-0.77053833,-0.62724304,-0.02935791,2017-01-23 03:13:38,4.078355417854202
1.824,-1.323,-9.62,-0.0062561035,0.0026245117,0.0234375,0.0,1.7893372,-1.283844,-9.556168,0.03578186,-0.010070801,-0.059783936,-0.76924133,-0.6288605,-0.029388428,2017-01-23 03:13:39,20.214477307835462
1.784,-1.284,-9.64,-0.00541687,3.6621094E-4,0.009292603,0.0,1.7839355,-1.2876129,-9.556671,-0.013290405,-0.0063171387,-0.045669556,-0.76834106,-0.6299896,-0.028884888,2017-01-23 03:13:40,10.898292467199962
1.853,-1.304,-9.65,0.0053863525,-0.0025634766,-0.0023651123,0.0,1.7986298,-1.2978363,-9.552521,-0.014373779,0.031143188,-0.104278564,-0.7683258,-0.62983704,-0.029159546,2017-01-23 03:13:41,4.628219066509172
1.794,-1.294,-9.61,-0.0023345947,0.0024871826,0.016296387,0.0,1.7939911,-1.2897491,-9.554489,-0.009719849,-0.01777649,-0.07507324,-0.7692108,-0.62882996,-0.029373169,2017-01-23 03:13:42,4.23069790216774
1.824,-1.333,-9.601,0.009384155,-0.014175415,-0.041778564,0.0,1.7813568,-1.3110046,-9.55397,0.030136108,0.030700684,-0.0756073,-0.77175903,-0.6256714,-0.028640747,2017-01-23 03:13:43,4.331977211687734
1.833,-1.304,-9.659,-0.010986328,0.004928589,0.052612305,0.0,1.7921143,-1.3031311,-9.553024,0.03300476,0.022827148,-0.062927246,-0.7700653,-0.6277313,-0.029022217,2017-01-23 03:13:45,4.4018009796624815
1.804,-1.304,-9.61,-0.011749268,-2.1362305E-4,0.03805542,0.0,1.7909393,-1.281723,-9.556152,-0.006668091,-0.03944397,-0.08705139,-0.76960754,-0.62841797,-0.029571533,2017-01-23 03:13:46,3.7351540934061935
1.814,-1.304,-9.62,8.087158E-4,0.0124053955,0.011672974,0.0,1.7964478,-1.2986145,-9.552826,0.015045166,-0.008926392,-0.06312561,-0.76712036,-0.63131714,-0.028823853,2017-01-23 03:13:47,18.12289785343626
1.833,-1.294,-9.689,8.087158E-4,-0.0036315918,-0.023712158,0.0,1.7936859,-1.299118,-9.553284,0.017807007,-0.008422852,-0.089904785,-0.771225,-0.62631226,-0.029418945,2017-01-23 03:13:48,12.453222559606331
1.804,-1.284,-9.669,-0.0026550293,4.8828125E-4,0.024414063,0.0,1.8046875,-1.2875824,-9.55278,-0.02041626,-0.019958496,-0.06317139,-0.7681122,-0.6301117,-0.029693604,2017-01-23 03:13:49,4.666040965339862
1.804,-1.265,-9.62,-0.002319336,-8.544922E-4,0.02645874,0.0,1.7837524,-1.2953186,-9.555664,0.041366577,-0.025848389,-0.060287476,-0.7678833,-0.63049316,-0.028549194,2017-01-23 03:13:50,14.013954917557069
1.765,-1.323,-9.64,0.001083374,-0.010513306,-0.041366577,0.0,1.8012238,-1.2841797,-9.553879,-0.016952515,-0.009735107,-0.062072754,-0.76898193,-0.6291046,-0.029800415,2017-01-23 03:13:51,12.767848197938644
1.804,-1.294,-9.64,0.013839722,-0.016174316,-0.06047058,0.0,1.7860413,-1.2979889,-9.554871,-0.0017700195,-0.023162842,-0.07470703,-0.7682953,-0.62997437,-0.028625488,2017-01-23 03:13:52,4.127000206318046
1.814,-1.343,-9.581,-0.0042877197,-0.0018157959,0.013916016,0.0,1.7910004,-1.2995758,-9.553726,0.034103394,-0.007965088,-0.048614502,-0.770813,-0.62683105,-0.029220581,2017-01-23 03:13:53,4.561969471045888
1.814,-1.333,-9.65,0.0012817383,0.00440979,-0.024490356,0.0,1.7926788,-1.3170319,-9.551025,0.032440186,0.009475708,-0.078552246,-0.7693329,-0.6285553,-0.0284729,2017-01-23 03:13:54,4.024125261052895
1.814,-1.323,-9.63,-0.007904053,-0.0034942627,-0.011917114,0.0,1.7913666,-1.2900543,-9.554947,-0.0071105957,-0.017486572,-0.12910461,-0.7688446,-0.629303,-0.029190063,2017-01-23 03:13:55,4.050073355857555
1.755,-1.333,-9.601,0.002243042,-0.0037994385,-0.019714355,0.0,1.8052063,-1.2935791,-9.551865,-0.0073242188,-0.02758789,-0.09132385,-0.7696686,-0.6281738,-0.029785156,2017-01-23 03:13:56,4.2370975272992775
1.804,-1.343,-9.61,-0.001876831,0.011810303,0.048980713,0.0,1.7906342,-1.2839661,-9.555908,-0.006362915,-0.02357483,-0.046432495,-0.7688446,-0.6293335,-0.02935791,2017-01-23 03:13:57,9.447139463982381
1.824,-1.323,-9.591,-0.004501343,0.020584106,0.054367065,0.0,1.7895966,-1.2939453,-9.554749,-0.0053253174,1.5258789E-5,-0.047576904,-0.76956177,-0.62841797,-0.029129028,2017-01-23 03:13:58,3.9810962182861775
1.755,-1.304,-9.669,-0.0036468506,0.0042266846,0.0320282,0.0,1.8076324,-1.2895966,-9.551941,-0.023376465,-0.0043182373,-0.06401062,-0.767746,-0.6305237,-0.029678345,2017-01-23 03:13:59,3.8248490158562367
1.794,-1.294,-9.62,0.0059661865,0.0065307617,0.018692017,0.0,1.7824097,-1.2982788,-9.555511,0.015457153,-0.022872925,-0.019592285,-0.77005005,-0.62783813,-0.028778076,2017-01-23 03:14:00,5.437649988548286
1.804,-1.333,-9.542,-0.0040893555,0.0019683838,0.012573242,0.0,1.7866669,-1.2911224,-9.555679,0.01121521,-0.030044556,-0.01940918,-0.7684326,-0.6298523,-0.028900146,2017-01-23 03:14:01,3.8963322585575617
1.833,-1.314,-9.62,3.2043457E-4,0.0053710938,-0.021713257,0.0,1.7820129,-1.2796783,-9.55809,0.04310608,-0.04147339,-0.1259613,-0.76753235,-0.6310425,-0.028915405,2017-01-23 03:14:02,5.9289856403628525
1.784,-1.314,-9.63,0.0046691895,-1.373291E-4,0.0042877197,0.0,1.8071594,-1.2851563,-9.552628,0.004333496,-0.036010742,-0.11779785,-0.767746,-0.6305542,-0.029800415,2017-01-23 03:14:03,6.125872708093124
1.843,-1.284,-9.591,-0.0041046143,-0.0025939941,0.014205933,0.0,1.7947693,-1.2964783,-9.553436,-0.051361084,0.0025482178,-0.06251526,-0.768692,-0.62942505,-0.02909851,2017-01-23 03:14:04,3.9785517724645225
1.882,-1.304,-9.62,6.1035156E-4,-0.0033721924,0.011245728,0.0,1.7806702,-1.2849731,-9.557632,0.030822754,0.0046539307,-0.08555603,-0.7689667,-0.62927246,-0.028945923,2017-01-23 03:14:06,3.8423927473239243
1.775,-1.304,-9.62,-4.119873E-4,-0.0018157959,-0.026489258,0.0,1.7935791,-1.2819977,-9.555618,0.0042877197,0.015304565,-0.046722412,-0.7644806,-0.6346283,-0.028793335,2017-01-23 03:14:07,5.40295250849516
1.794,-1.294,-9.61,0.0,0.0,0.0,0.0,1.7885132,-1.2973785,-9.554489,0.036605835,0.0034484863,-0.034225464,-0.7702179,-0.62760925,-0.029083252,2017-01-23 03:14:08,3.940205105819188
1.794,-1.265,-9.63,-0.0061035156,9.0026855E-4,0.0070495605,0.0,1.7787628,-1.2836761,-9.558151,-0.008117676,0.03060913,-0.057800293,-0.7698822,-0.6281738,-0.029067993,2017-01-23 03:14:09,3.663682291707175
1.833,-1.333,-9.65,0.002960205,0.0029144287,-0.030883789,0.0,1.7957611,-1.295166,-9.553436,0.02935791,0.0012207031,-0.103378296,-0.7717285,-0.6257019,-0.029724121,2017-01-23 03:14:10,3.808998834689625
1.824,-1.314,-9.591,0.007827759,0.005050659,-0.011230469,0.0,1.8005219,-1.2931061,-9.552811,-0.029876709,0.012786865,-0.04951477,-0.76756287,-0.6307678,-0.029251099,2017-01-23 03:14:11,6.980784468480737
1.814,-1.284,-9.62,-0.0126953125,0.016662598,0.039031982,0.0,1.7917175,-1.291626,-9.554672,-0.007461548,-0.029525757,0.00680542,-0.7698517,-0.62805176,-0.029342651,2017-01-23 03:14:12,6.972276394804538
1.853,-1.294,-9.65,0.0,0.0,0.0,0.0,1.7857819,-1.2939758,-9.555466,-0.015136719,-0.027175903,-0.08773804,-0.7675476,-0.63090515,-0.028625488,2017-01-23 03:14:13,4.453061559420549
1.784,-1.333,-9.64,0.012130737,-0.0119018555,-0.06123352,0.0,1.7936401,-1.2793427,-9.555954,0.017852783,-0.041809082,-0.114471436,-0.76472473,-0.63435364,-0.028915405,2017-01-23 03:14:14,4.578996294328006
1.794,-1.333,-9.601,0.0071411133,0.0028381348,-0.029327393,0.0,1.7928314,-1.2968292,-9.553757,0.03227234,0.01651001,-0.021331787,-0.7684021,-0.62979126,-0.028961182,2017-01-23 03:14:15,5.21817159608992
1.794,-1.294,-9.62,0.0034942627,-0.0068359375,0.0025939941,0.0,1.7866364,-1.2929993,-9.555435,-0.0023651123,-0.028167725,-0.15585327,-0.77238464,-0.6249695,-0.029525757,2017-01-23 03:14:16,4.879416560460795
1.824,-1.294,-9.64,8.8500977E-4,5.187988E-4,-0.007980347,0.0,1.7909546,-1.2911682,-9.554871,0.07501221,-0.0027618408,-0.08831787,-0.7681732,-0.63012695,-0.029022217,2017-01-23 03:14:17,4.554545631940657
1.833,-1.323,-9.64,-0.0013427734,0.0045318604,-6.2561035E-4,0.0,1.7884674,-1.2922516,-9.555191,0.023025513,-0.028900146,-0.101623535,-0.76782227,-0.63056946,-0.028823853,2017-01-23 03:14:18,4.193715919780521
1.726,-1.255,-9.581,0.0,0.0,0.0,0.0,1.7924347,-1.2879486,-9.555023,-0.02178955,-0.0059661865,-0.020065308,-0.7682648,-0.6300049,-0.029205322,2017-01-23 03:14:19,4.3608185558263015
1.804,-1.284,-9.64,0.0028076172,-9.0026855E-4,-0.014297485,0.0,1.7836914,-1.2908173,-9.556274,5.645752E-4,-0.016723633,-0.046051025,-0.76867676,-0.6295624,-0.028839111,2017-01-23 03:14:20,4.3817447157234914
1.843,-1.314,-9.61,-0.005264282,0.012451172,0.033813477,0.0,1.7964783,-1.2857666,-9.554565,0.028625488,-0.03538513,-0.020523071,-0.7698517,-0.62805176,-0.029724121,2017-01-23 03:14:21,4.209833751674493
1.794,-1.333,-9.64,-0.0018920898,0.003982544,-0.0014648438,0.0,1.7851257,-1.2910309,-9.5559845,0.039978027,0.037963867,-0.0463562,-0.76960754,-0.62841797,-0.029037476,2017-01-23 03:14:22,9.267412538267667
1.824,-1.294,-9.571,9.3078613E-4,-0.0026245117,-0.011016846,0.0,1.7874298,-1.295044,-9.555008,0.03767395,0.04197693,-0.060943604,-0.7697449,-0.62820435,-0.029037476,2017-01-23 03:14:23,10.753295031104011
1.794,-1.314,-9.552,0.0077819824,0.002319336,-0.009490967,0.0,1.8036499,-1.2839966,-9.553452,0.021453857,-0.023544312,-0.08973694,-0.7684784,-0.6296997,-0.029830933,2017-01-23 03:14:24,6.443097007194588
1.824,-1.314,-9.64,0.0028839111,-0.0031433105,0.0023498535,0.0,1.7950897,-1.3019104,-9.552643,0.030014038,-0.019241333,-0.076934814,-0.7687683,-0.629303,-0.028961182,2017-01-23 03:14:25,3.766446677307625
1.794,-1.294,-9.64,9.0026855E-4,0.004272461,-0.004638672,0.0,1.7924042,-1.2914734,-9.554565,0.019088745,-0.016052246,-0.07501221,-0.76930237,-0.6287384,-0.029266357,2017-01-23 03:14:26,3.6818879139199625
1.794,-1.323,-9.64,0.011138916,-0.009353638,-0.024124146,0.0,1.7870789,-1.3031921,-9.55397,0.024414063,-0.017959595,-0.0619812,-0.7694092,-0.6285858,-0.028701782,2017-01-23 03:14:27,3.768228032877732
1.814,-1.294,-9.601,-0.0034484863,-6.866455E-4,0.016082764,0.0,1.7957764,-1.2931519,-9.553696,0.015716553,-0.028015137,-0.13035583,-0.76823425,-0.6300049,-0.029174805,2017-01-23 03:14:29,3.7171708593505643
1.794,-1.294,-9.61,-0.008087158,0.0010528564,-0.008911133,0.0,1.7915192,-1.282135,-9.5559845,0.019973755,-0.025405884,-0.08720398,-0.76963806,-0.6283722,-0.029586792,2017-01-23 03:14:30,3.979400086720376
1.804,-1.284,-9.601,0.0016174316,0.003768921,-0.026763916,0.0,1.7889252,-1.2924805,-9.555069,0.008956909,-0.015060425,-0.06086731,-0.771286,-0.62631226,-0.029449463,2017-01-23 03:14:31,3.72617178447719
1.814,-1.274,-9.61,-0.011764526,-0.00340271,0.02519226,0.0,1.791565,-1.2935486,-9.554428,0.019927979,0.026855469,-0.07513428,-0.7687683,-0.6293793,-0.029083252,2017-01-23 03:14:32,3.9581423603865207
1.794,-1.294,-9.64,0.00730896,-0.010803223,-0.003540039,0.0,1.7884827,-1.2863312,-9.5559845,-0.017837524,-0.007598877,-0.046340942,-0.7691498,-0.62898254,-0.029251099,2017-01-23 03:14:33,3.929921885184423
1.804,-1.314,-9.669,0.0055236816,0.0010986328,-0.0289917,0.0,1.795578,-1.2924347,-9.553833,-0.011306763,0.012130737,-0.06211853,-0.7680664,-0.63020325,-0.029159546,2017-01-23 03:14:34,3.831875015073631
1.784,-1.343,-9.65,-0.0012969971,-0.0073242188,-0.015716553,0.0,1.7919312,-1.2922516,-9.55455,0.005935669,-0.015289307,-0.075027466,-0.77075195,-0.62693787,-0.02947998,2017-01-23 03:14:35,4.162926256653441
1.833,-1.304,-9.581,5.79834E-4,0.00881958,0.0023345947,0.0,1.7880707,-1.2956848,-9.554794,0.03704834,-0.052719116,-0.15649414,-0.7684784,-0.62976074,-0.028823853,2017-01-23 03:14:36,3.9187541839169313
1.784,-1.265,-9.591,0.0042877197,0.0043792725,-0.008895874,0.0,1.7896271,-1.2826996,-9.556259,0.021865845,-0.03845215,-0.07330322,-0.76852417,-0.6297455,-0.029312134,2017-01-23 03:14:37,4.130278519226334
1.833,-1.343,-9.659,0.0072784424,-0.0037384033,2.2888184E-4,0.0,1.7839966,-1.2902374,-9.556305,2.593994E-4,-0.030929565,-0.086883545,-0.7710724,-0.6266327,-0.029281616,2017-01-23 03:14:38,3.6982079762862825
1.833,-1.343,-9.679,2.4414063E-4,-9.765625E-4,0.011550903,0.0,1.7897491,-1.2981415,-9.554153,0.021728516,0.004211426,-0.020935059,-0.7711487,-0.6264496,-0.029281616,2017-01-23 03:14:39,3.549071435920113
1.814,-1.304,-9.571,0.0031585693,0.0082092285,0.0013275146,0.0,1.7954407,-1.2705536,-9.556793,0.0024414063,0.0038604736,-0.045532227,-0.7650604,-0.63397217,-0.029327393,2017-01-23 03:14:40,3.602131329587806
1.824,-1.343,-9.62,6.866455E-4,0.003540039,0.0048065186,0.0,1.7967224,-1.2807312,-9.555191,0.0011444092,0.027664185,-0.07437134,-0.7663727,-0.6323242,-0.029281616,2017-01-23 03:14:41,3.8624808134732005
1.775,-1.323,-9.65,0.01953125,0.0015411377,-0.052337646,0.0,1.7944641,-1.2855682,-9.554962,0.11236572,-0.008346558,0.0071105957,-0.77119446,-0.62641907,-0.029876709,2017-01-23 03:14:42,3.766446677307625
1.804,-1.274,-9.62,0.004196167,-0.007843018,-0.00793457,0.0,1.8041382,-1.3015137,-9.55098,0.020980835,0.048446655,-0.07858276,-0.7687683,-0.62924194,-0.029327393,2017-01-23 03:14:43,3.7126633915676015
1.794,-1.323,-9.64,-0.0065612793,-0.0015563965,0.024291992,0.0,1.7876434,-1.3068848,-9.55336,0.010238647,0.02658081,-0.08984375,-0.76979065,-0.6280823,-0.028671265,2017-01-23 03:14:44,4.0692254779395745
1.794,-1.333,-9.63,0.013442993,4.272461E-4,-0.037872314,0.0,1.7876282,-1.2927551,-9.555283,0.023864746,0.026062012,-0.12876892,-0.76786804,-0.63049316,-0.028793335,2017-01-23 03:14:45,3.680070782170008
1.824,-1.304,-9.64,-0.005203247,0.0019989014,0.031051636,0.0,1.7909088,-1.2781372,-9.556625,0.047821045,-0.015777588,-0.059310913,-0.766037,-0.632782,-0.029067993,2017-01-23 03:14:46,3.8633521034388134
1.814,-1.314,-9.591,0.017318726,-0.008026123,-0.044311523,0.0,1.7880402,-1.2964172,-9.554703,0.023452759,-0.024749756,-0.06124878,-0.76867676,-0.62950134,-0.028823853,2017-01-23 03:14:47,3.537817847712583
1.784,-1.274,-9.669,0.0045166016,-0.0034637451,-0.020401001,0.0,1.7984467,-1.2932892,-9.553177,0.026672363,-6.2561035E-4,-0.07640076,-0.7692566,-0.62872314,-0.029449463,2017-01-23 03:14:48,3.9997100761237254
1.804,-1.284,-9.62,-0.0035552979,0.006958008,0.056106567,0.0,1.7847748,-1.2893066,-9.556274,0.04032898,-0.0046081543,-0.08691406,-0.7709961,-0.626709,-0.029327393,2017-01-23 03:14:49,3.9153121826913617
1.833,-1.343,-9.62,0.02015686,-0.0025482178,9.1552734E-5,0.0,1.8010101,-1.2926025,-9.55278,-0.016738892,-0.05580139,-0.06315613,-0.77015686,-0.627594,-0.02973938,2017-01-23 03:14:50,3.3566158517332934
1.804,-1.333,-9.659,0.0034942627,0.0075531006,0.0012207031,0.0,1.7962036,-1.3092957,-9.551422,-0.03916931,0.001739502,-0.1326294,-0.7711792,-0.626297,-0.029190063,2017-01-23 03:14:51,3.8248490158562367
1.804,-1.284,-9.63,-0.008453369,0.005996704,0.050979614,0.0,1.7928619,-1.3095398,-9.552017,0.03224182,0.029220581,-0.10479736,-0.77053833,-0.6271057,-0.028930664,2017-01-23 03:14:53,3.51522280961003
1.804,-1.333,-9.591,-0.005645752,0.010772705,0.017501831,0.0,1.7852936,-1.2914276,-9.555893,0.012588501,-0.0024871826,-0.07366943,-0.76782227,-0.6306,-0.0287323,2017-01-23 03:14:54,3.510500677124544
1.824,-1.245,-9.601,-9.3078613E-4,0.001876831,0.017715454,0.0,1.7967987,-1.2984009,-9.552795,-0.012527466,-0.009140015,-0.09039307,-0.7682648,-0.6299286,-0.029052734,2017-01-23 03:14:55,3.744117862984705
1.784,-1.353,-9.659,8.239746E-4,0.0027770996,0.0028839111,0.0,1.7983704,-1.286911,-9.554047,-0.01411438,-0.007019043,-0.02104187,-0.77090454,-0.6267395,-0.029937744,2017-01-23 03:14:56,4.943068140021419
1.833,-1.274,-9.601,-0.0033569336,9.0026855E-4,0.013519287,0.0,1.7816467,-1.2942047,-9.556198,0.016220093,-0.05419922,-0.07336426,-0.7689972,-0.62916565,-0.028701782,2017-01-23 03:14:57,4.103158139859531
1.833,-1.284,-9.601,-0.0075531006,-0.008560181,0.022994995,0.0,1.7749329,-1.2959137,-9.55722,-0.0042877197,0.0019836426,-0.099594116,-0.7651367,-0.6338959,-0.027709961,2017-01-23 03:14:58,4.0383740554466465
1.784,-1.372,-9.689,-0.013641357,-0.002243042,0.011306763,0.0,1.7872162,-1.303009,-9.55397,0.037902832,-0.0045318604,-0.04837036,-0.769516,-0.6284332,-0.0287323,2017-01-23 03:14:59,4.166990021167253
1.833,-1.304,-9.571,0.016921997,-0.01902771,-0.10020447,0.0,1.7928925,-1.2880096,-9.554932,0.018600464,0.0077056885,-0.03378296,-0.7682953,-0.62997437,-0.02923584,2017-01-23 03:15:00,3.5724231688076475
1.735,-1.274,-9.708,-0.0023651123,-9.1552734E-4,0.017807007,0.0,1.7855377,-1.2866058,-9.556503,0.012329102,-0.020935059,-0.018585205,-0.7678375,-0.6305847,-0.028900146,2017-01-23 03:15:01,3.5500079199817542
1.814,-1.353,-9.659,1.6784668E-4,-1.2207031E-4,0.026748657,0.0,1.78479,-1.2781982,-9.55777,0.04032898,-0.015716553,-0.0717926,-0.76812744,-0.63027954,-0.029190063,2017-01-23 03:15:02,3.602131329587806
1.794,-1.304,-9.561,0.0041503906,-0.011749268,-0.033081055,0.0,1.7915192,-1.2930908,-9.554504,0.0063476563,0.012771606,-0.07505798,-0.767807,-0.6305542,-0.028930664,2017-01-23 03:15:03,3.5826582872052013
1.833,-1.323,-9.63,-0.0018463135,-0.0014953613,0.0021362305,0.0,1.7891693,-1.2887115,-9.555542,-0.0048980713,-0.005203247,-0.060409546,-0.767807,-0.6305847,-0.02897644,2017-01-23 03:15:04,3.511445514465165
1.804,-1.333,-9.65,0.005126953,0.004928589,0.014877319,0.0,1.7918396,-1.2950134,-9.554184,-0.021194458,-0.06700134,-0.061767578,-0.76794434,-0.6303711,-0.028900146,2017-01-23 03:15:05,3.4953552570007607
1.853,-1.265,-9.601,0.0066833496,-3.6621094E-4,-0.030532837,0.0,1.8052216,-1.2951202,-9.551651,0.019897461,-0.012420654,-0.0370636,-0.7694397,-0.6284332,-0.029708862,2017-01-23 03:15:06,3.501987878281894
1.824,-1.294,-9.62,-0.0084991455,0.0029144287,0.03327942,0.0,1.7897644,-1.2979126,-9.554184,0.035354614,0.017593384,-0.061767578,-0.7690735,-0.62898254,-0.028915405,2017-01-23 03:15:07,3.618753294752521
1.843,-1.333,-9.601,-0.007003784,0.0010223389,0.044677734,0.0,1.783432,-1.3027649,-9.554703,0.04168701,-0.004776001,-0.08848572,-0.7705231,-0.6272278,-0.028762817,2017-01-23 03:15:08,4.096557918499459
1.843,-1.294,-9.65,-0.013595581,-0.001449585,0.0024261475,0.0,1.7899323,-1.3066559,-9.552963,-0.0056610107,0.01272583,-0.10385132,-0.7695465,-0.6283722,-0.0287323,2017-01-23 03:15:09,3.9239120762322672
1.843,-1.314,-9.65,0.005218506,-0.0010681152,-0.028320313,0.0,1.7905273,-1.3088379,-9.552551,0.034591675,-0.025939941,-0.07702637,-0.77197266,-0.6253662,-0.02911377,2017-01-23 03:15:10,3.711761336352181
1.775,-1.304,-9.591,-0.0060272217,0.005783081,-0.014251709,0.0,1.7880096,-1.2996216,-9.5542755,0.023483276,0.0056915283,-0.075286865,-0.7689514,-0.6291504,-0.028778076,2017-01-23 03:15:11,4.143367080103854
1.775,-1.333,-9.65,0.004547119,-0.0022888184,-0.016540527,0.0,1.7686157,-1.3001709,-9.557816,0.015640259,-0.020980835,-0.058135986,-0.76872253,-0.6295624,-0.027938843,2017-01-23 03:15:13,3.8859445043868357
1.804,-1.294,-9.62,-0.009475708,0.0016174316,0.04298401,0.0,1.7978973,-1.2925262,-9.5533905,-1.5258789E-5,0.02583313,-0.076187134,-0.7680664,-0.630188,-0.029251099,2017-01-23 03:15:14,3.692774766879947
1.784,-1.304,-9.63,0.017044067,-0.022232056,-0.105911255,0.0,1.7829742,-1.2953644,-9.555801,-0.012329102,0.0014343262,-0.032913208,-0.76919556,-0.6289215,-0.028747559,2017-01-23 03:15:15,3.8729247739830477
1.824,-1.304,-9.669,0.005874634,-0.006942749,-0.034057617,0.0,1.7900391,-1.2854004,-9.555817,0.035064697,-0.008529663,-0.07374573,-0.7684479,-0.62983704,-0.029220581,2017-01-23 03:15:16,4.254648026205675
1.804,-1.343,-9.591,0.001876831,0.008178711,0.03704834,0.0,1.7924347,-1.2931366,-9.554337,0.059921265,-0.028030396,-0.08886719,-0.7702484,-0.6275635,-0.029388428,2017-01-23 03:15:17,4.312380820623488
1.824,-1.265,-9.601,-9.1552734E-5,0.0012054443,-0.015365601,0.0,1.8020477,-1.2797546,-9.554321,-0.01777649,-0.041412354,-0.03439331,-0.7677002,-0.63067627,-0.029754639,2017-01-23 03:15:18,3.9256300132875137
1.814,-1.323,-9.659,0.0082092285,-0.0052337646,-0.038604736,0.0,1.7857056,-1.2999573,-9.554657,0.053024292,0.0060272217,-0.047668457,-0.76802063,-0.6302948,-0.028503418,2017-01-23 03:15:19,3.8010519984026896
1.814,-1.284,-9.64,-0.0019683838,-0.014816284,0.007461548,0.0,1.8016815,-1.2997131,-9.551697,-0.0037994385,-0.021438599,-0.06425476,-0.76882935,-0.62919617,-0.029296875,2017-01-23 03:15:20,4.167802317965474
1.814,-1.314,-9.581,-0.005996704,0.0021514893,0.025787354,0.0,1.7956696,-1.2837982,-9.554977,0.015823364,-0.010131836,-0.07458496,-0.7700653,-0.6278076,-0.029785156,2017-01-23 03:15:21,4.945105965108796
1.794,-1.304,-9.65,0.003112793,0.0023498535,0.024414063,0.0,1.7887268,-1.2823639,-9.556473,-0.031692505,0.029296875,-0.05947876,-0.7672577,-0.6313019,-0.029067993,2017-01-23 03:15:22,4.060076304200707
1.794,-1.343,-9.581,0.0022888184,0.0059509277,0.0115356445,0.0,1.8038025,-1.2782898,-9.554184,0.03492737,-0.042877197,-0.08900452,-0.7704315,-0.6273346,-0.030349731,2017-01-23 03:15:23,3.449599488875665
1.833,-1.274,-9.64,-0.0021820068,0.0069885254,9.1552734E-4,0.0,1.7931061,-1.290741,-9.55452,0.01838684,0.010421753,-0.12953186,-0.7684479,-0.62976074,-0.029174805,2017-01-23 03:15:24,3.615065018676039
1.794,-1.294,-9.571,-0.0012359619,0.005065918,0.005218506,0.0,1.7877197,-1.2890015,-9.555771,-0.0034484863,-0.018539429,-0.0874176,-0.7689667,-0.6291809,-0.02909851,2017-01-23 03:15:25,4.535184048896176
