ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.364311,-0.17706887,2.585445,0.0018976219,-0.0030566417,0.0016093478,899.0,9.449727,-0.18334903,2.6152308,-0.07464812,0.0050837332,-0.027393034,0.3106017,-0.51979506,0.42139181,2017-06-12 09:22:17,14.753079139561942
9.381062,-0.18305093,2.5627131,-4.7543272E-4,5.414486E-4,2.8519332E-4,915.0,9.451598,-0.18412644,2.608406,-0.06934066,0.0010755203,-0.0361217,0.31194085,-0.51932764,0.42287558,2017-06-12 09:22:18,15.119668711189075
9.373883,-0.18065812,2.5627131,8.337647E-4,-8.036792E-4,0.002741687,912.0,9.460442,-0.18666737,2.5759647,-0.08655892,0.0060092504,-0.013251403,0.31458095,-0.51932764,0.42499653,2017-06-12 09:22:19,15.177318350121247
9.379865,-0.1794617,2.6033912,9.1443956E-4,-0.0033026189,0.0027049258,914.0,9.449284,-0.18446429,2.6167579,-0.075400405,-0.005765103,-0.012170331,0.3128878,-0.51834714,0.42451003,2017-06-12 09:22:20,16.83890929589104
9.372686,-0.1794617,2.5938199,-0.0014688745,0.0015570894,-0.0034240633,914.0,9.447956,-0.18128712,2.6217647,-0.07048457,-0.0017637948,-0.015980536,0.31204233,-0.5186105,0.42341378,2017-06-12 09:22:21,12.15092039967151
9.376276,-0.18664017,2.5902305,-0.0014405139,2.8437003E-4,-0.002227269,913.0,9.449497,-0.18525282,2.6159275,-0.07800737,0.009380353,-0.024500528,0.31123826,-0.51938,0.42238614,2017-06-12 09:22:22,12.42805328586824
9.35474,-0.21535404,2.5734808,-0.002584137,2.477318E-4,1.4848262E-4,914.0,9.448988,-0.18008828,2.6181226,-0.09065818,0.030536849,-0.04224895,0.31045943,-0.5197382,0.42110527,2017-06-12 09:22:23,12.68709574056781
9.378669,-0.18305093,2.6045876,0.0011089034,2.2360682E-4,0.0013505742,913.0,9.449235,-0.18077217,2.6171892,-0.076548405,0.0025068682,-0.01978022,0.31134954,-0.51925135,0.4222682,2017-06-12 09:22:24,17.074104796512376
9.381062,-0.18065812,2.5914268,0.00230385,2.6962534E-4,-0.0011378378,912.0,9.44924,-0.18116204,2.6171477,-0.06817863,-0.005478139,-0.014953239,0.31058308,-0.51971227,0.42129835,2017-06-12 09:22:25,22.04509993930355
9.382257,-0.17467606,2.5998018,-0.0013422519,2.5106966E-4,-0.0023416728,912.0,9.449288,-0.18117929,2.6169713,-0.06942367,0.0053068195,-0.018365677,0.31058148,-0.51972187,0.42128947,2017-06-12 09:22:26,19.142274268192214
9.373883,-0.17587246,2.589034,-0.0013319738,-9.405054E-4,1.10164285E-4,911.0,9.449909,-0.17989655,2.6148129,-0.08559797,0.0016312544,-0.005439853,0.31151316,-0.5192699,0.42231014,2017-06-12 09:22:27,14.309614533549484
9.381062,-0.18783657,2.5962126,-1.5474483E-4,-9.403117E-4,0.0013479888,911.0,9.450498,-0.17617197,2.6129415,-0.07063363,-8.968941E-4,-0.01792524,0.31232277,-0.51887536,0.4230108,2017-06-12 09:22:28,25.123299534880985
9.377472,-0.18664017,2.5878377,-0.0038126595,3.0475482E-4,-0.0035528988,910.0,9.4491205,-0.18222617,2.6175048,-0.07882687,-0.0044140173,-0.008131868,0.31222153,-0.51871204,0.4235192,2017-06-12 09:22:29,15.973866285541646
9.378669,-0.17467606,2.6045876,0.0010538846,-0.00211009,0.0013307631,910.0,9.449674,-0.17936347,2.6157033,-0.07339725,0.0034910021,-0.020687107,0.3119779,-0.51894706,0.42291635,2017-06-12 09:22:30,13.31490563252868
9.378669,-0.18664017,2.5998018,-0.0014128014,0.0015362017,6.3829124E-5,910.0,9.449817,-0.18270342,2.6149511,-0.06516659,0.0020453152,-0.028309857,0.31102762,-0.5195541,0.42188615,2017-06-12 09:22:31,12.24014811372864
9.382257,-0.18903299,2.6117659,0.0022720657,-9.0036914E-4,0.0012869909,910.0,9.448883,-0.18083295,2.6184583,-0.06662556,0.0037640836,-0.025834698,0.3114001,-0.5191588,0.42239597,2017-06-12 09:22:32,11.906817945067862
9.381062,-0.1794617,2.589034,-0.0038530044,0.0027816333,5.1364303E-5,908.0,9.450567,-0.18166356,2.6123097,-0.06830957,0.006987503,-0.008918343,0.3112023,-0.51957905,0.4219187,2017-06-12 09:22:33,15.011448796614795
9.381062,-0.18424734,2.5316064,0.002276633,0.0052180365,0.0025396645,908.0,9.459296,-0.17885669,2.580722,-0.081824295,5.9139E-4,-0.05270488,0.31503907,-0.5188162,0.42525214,2017-06-12 09:22:34,15.549810212111389
9.375079,-0.18783657,2.5830522,0.0010693707,-9.123385E-4,-0.0023106858,908.0,9.45396,-0.18816783,2.599546,-0.08247078,0.0087061245,-0.017690264,0.31386974,-0.5185999,0.42526034,2017-06-12 09:22:35,11.75457450671882
9.382257,-0.17706887,2.6045876,-0.001377672,0.0015104972,-0.0022794977,907.0,9.447224,-0.18079263,2.624439,-0.064966686,-0.0022583003,-0.024637306,0.31284705,-0.51799387,0.42454684,2017-06-12 09:22:36,11.841588808037143
9.372686,-0.18305093,2.597409,0.0010308176,-9.13579E-4,-0.001071848,906.0,9.44884,-0.18407238,2.6183827,-0.06897534,0.008199911,-0.013795301,0.31235248,-0.51859,0.42386106,2017-06-12 09:22:37,11.804126328383237
9.377472,-0.18544376,2.5986054,0.0010063201,-0.0020784996,1.1509657E-4,907.0,9.449707,-0.18167467,2.6154182,-0.07941373,-0.0049655135,-0.019205343,0.31220084,-0.51882696,0.4233578,2017-06-12 09:22:38,11.614615900991241
9.381062,-0.19142582,2.5986054,0.0022285655,-0.0020993873,6.110966E-5,907.0,9.448454,-0.18334553,2.619833,-0.070982,0.0074730576,-0.014048984,0.31198868,-0.51873773,0.42340276,2017-06-12 09:22:39,11.593039502612516
9.379865,-0.1794617,2.5998018,9.946041E-4,-8.723289E-4,0.003698051,907.0,9.448711,-0.18017974,2.6191177,-0.073632225,0.011485746,-0.033672847,0.31297514,-0.5181783,0.42442617,2017-06-12 09:22:40,11.675942199866931
9.375079,-0.18065812,2.5986054,0.0022125617,-0.0020540766,2.4311244E-5,903.0,9.448857,-0.18413171,2.6183183,-0.07856383,0.007062833,-0.019712709,0.31193382,-0.51884514,0.42331845,2017-06-12 09:22:41,11.876969409573242
9.382257,-0.17228323,2.597409,-0.0026453957,3.584437E-4,-1.6599894E-5,904.0,9.449519,-0.18122517,2.6161346,-0.07444003,-6.293474E-4,-0.028296998,0.3107107,-0.5196856,0.4214227,2017-06-12 09:22:42,14.789270555829248
9.372686,-0.18065812,2.5998018,-1.8382445E-4,0.0015487261,0.001174517,904.0,9.44853,-0.17994185,2.6197894,-0.07225392,0.010051457,-0.017594986,0.3113018,-0.51915234,0.42226523,2017-06-12 09:22:43,15.147137356479375
9.373883,-0.17706887,2.609373,-2.0491704E-4,-9.1278926E-4,0.0011120439,884.0,9.449515,-0.18096155,2.6161656,-0.08161387,3.0343994E-4,-0.027131753,0.31182772,-0.51901466,0.42285633,2017-06-12 09:22:44,15.835175742224985
9.376276,-0.18065812,2.5914268,-0.0013969131,0.0015225299,0.0010975227,891.0,9.450436,-0.18418987,2.612612,-0.08851708,0.005924568,-0.021185119,0.31155494,-0.51935285,0.42257062,2017-06-12 09:22:45,12.782533028026574
9.375079,-0.17826529,2.5902305,-1.7749518E-4,-0.0021253638,-1.2623519E-4,900.0,9.450582,-0.18282998,2.612176,-0.07669862,0.0069575096,0.007964696,0.31151554,-0.51939785,0.42240262,2017-06-12 09:22:46,15.152941770466686
9.382257,-0.19262223,2.5902305,-1.5354529E-4,0.0015214011,-1.1789054E-4,901.0,9.44963,-0.18475685,2.6154864,-0.062586516,0.006491554,-0.04200579,0.3109795,-0.51955664,0.4219946,2017-06-12 09:22:47,12.78110254553043
9.370294,-0.17467606,2.5806592,0.0011096299,-9.348802E-4,-0.0013635755,899.0,9.449681,-0.18647155,2.6151779,-0.07340543,0.011795487,-0.020161621,0.31027794,-0.51999104,0.42119205,2017-06-12 09:22:49,13.793621808704879
9.382257,-0.18305093,2.5794628,-8.9820474E-5,-9.204447E-4,-0.0025951937,897.0,9.449731,-0.1827081,2.6152596,-0.08302666,-0.0063248924,-0.04297522,0.31018418,-0.5200429,0.42080504,2017-06-12 09:22:50,13.34202350575515
9.381062,-0.17706887,2.5316064,-0.0013038293,0.0015039779,-0.0026074797,897.0,9.460747,-0.18264352,2.5751338,-0.0820774,0.0055746404,-0.057884328,0.31641644,-0.51825225,0.4270461,2017-06-12 09:22:51,20.983516467702316
9.378669,-0.1794617,2.6009982,-0.0012292825,2.4307147E-4,0.0022858381,899.0,9.451793,-0.19063598,2.607232,-0.07551672,0.0016029782,-0.01580518,0.31274876,-0.5188992,0.42433393,2017-06-12 09:22:52,17.144083532273182
9.372686,-0.18424734,2.6033912,-0.0024560504,2.0758808E-4,-0.0025885627,898.0,9.448409,-0.17885727,2.6202989,-0.07572306,0.0017883995,-0.016907588,0.31208307,-0.518658,0.42322648,2017-06-12 09:22:53,11.914684809123191
9.377472,-0.1794617,2.5938199,-0.0012639835,1.9121915E-4,0.0010987595,881.0,9.449637,-0.1794266,2.6158278,-0.082933135,0.002357724,-0.037561376,0.31132707,-0.51933163,0.42208102,2017-06-12 09:22:54,13.725092657917026
9.383454,-0.1902294,2.6141589,-0.001274135,0.0013789162,0.0023249611,888.0,9.449896,-0.17917906,2.6149166,-0.07122633,0.005699399,-0.022293082,0.31144205,-0.5193075,0.42217126,2017-06-12 09:22:55,14.177829782353058
9.385847,-0.19142582,2.605784,0.0011444278,-0.0010627955,-0.0013797507,889.0,9.45038,-0.18269028,2.6129148,-0.0681231,0.0163891,-0.009523615,0.31057483,-0.5199247,0.42120475,2017-06-12 09:22:56,15.142155962525818
9.376276,-0.18065812,2.5914268,0.001064837,-0.0035019107,-0.0037897527,888.0,9.449819,-0.18172055,2.6150162,-0.07354221,0.0022588484,-0.024785774,0.3108792,-0.51963973,0.42162615,2017-06-12 09:22:57,21.531953625919556
9.377472,-0.18305093,2.5938199,0.0034749955,-9.892546E-4,-0.0050183833,889.0,9.450229,-0.18581133,2.6132414,-0.07395254,-0.0020252406,-0.02420739,0.3097048,-0.5204274,0.42031294,2017-06-12 09:22:58,17.546110884787584
9.379865,-0.17108682,2.597409,0.0021883324,-9.226799E-4,-0.0012873858,888.0,9.45053,-0.18223055,2.6124043,-0.073058225,0.006358082,-0.037727088,0.30983767,-0.5203893,0.42019153,2017-06-12 09:22:59,11.60149521179991
9.370294,-0.18305093,2.5926235,9.819306E-4,3.4105778E-4,-0.0012388229,890.0,9.450113,-0.18141456,2.6139731,-0.08221184,0.009131328,-0.017760405,0.3116404,-0.5192348,0.42254552,2017-06-12 09:23:00,11.356294990249511
9.370294,-0.17587246,2.6021945,9.404607E-4,-8.276142E-4,2.6874244E-5,903.0,9.450305,-0.17972119,2.613398,-0.080011114,0.0038487297,-0.011203531,0.3122887,-0.5188734,0.42324045,2017-06-12 09:23:01,13.358338590004719
9.369097,-0.18185452,2.5914268,0.0021678992,-7.987581E-4,-0.001165241,903.0,9.451559,-0.17578094,2.6091273,-0.08605097,-0.012055636,-0.026074937,0.3119066,-0.51931286,0.4222687,2017-06-12 09:23:02,13.509139750131938
9.389436,-0.16271195,2.6069803,-0.0014985055,4.008226E-4,0.0024925247,900.0,9.451658,-0.1791431,2.6085315,-0.08256138,0.004467044,-0.012318799,0.3114104,-0.51963973,0.42183727,2017-06-12 09:23:03,12.658492268440346
9.377472,-0.1794617,2.6021945,9.5240027E-4,-8.333102E-4,-2.1249056E-5,903.0,9.4506645,-0.18663375,2.6116064,-0.07319266,0.0047792336,-0.028554186,0.31053603,-0.520012,0.4213767,2017-06-12 09:23:04,11.34236890697778
9.381062,-0.18903299,2.5986054,0.002133228,-0.0020598061,-0.0012137145,900.0,9.450174,-0.17910862,2.6139095,-0.070310384,0.005628964,-0.030857204,0.31066224,-0.51982373,0.4211075,2017-06-12 09:23:05,16.754059623837353
9.377472,-0.17706887,2.5663023,-0.0027673133,-8.453876E-4,0.0036638752,902.0,9.452088,-0.18100247,2.6068447,-0.06743804,3.4435646E-4,-0.044131402,0.3122884,-0.5191954,0.42303276,2017-06-12 09:23:06,24.00942523667077
9.370294,-0.18065812,2.5411777,0.005734546,0.0015914813,0.0013233572,900.0,9.463181,-0.1836255,2.566102,-0.08690438,-0.005407485,-0.008174539,0.31629667,-0.5187693,0.4265467,2017-06-12 09:23:07,26.52200998872891
9.377472,-0.18424734,2.605784,-3.5855174E-4,-8.49057E-4,-0.0022948086,899.0,9.450326,-0.1873986,2.612776,-0.080032155,0.013918946,-0.0129743405,0.3131166,-0.5184047,0.42483404,2017-06-12 09:23:08,21.339578323649416
9.376276,-0.18065812,2.5830522,-3.6840886E-4,3.7361681E-4,1.7217547E-4,899.0,9.449049,-0.1864996,2.6174538,-0.07516601,0.0022522542,-0.018848201,0.3111364,-0.5193661,0.42241228,2017-06-12 09:23:09,15.932860670204574
9.381062,-0.18783657,2.5902305,8.219965E-4,3.807433E-4,1.4346093E-4,900.0,9.448895,-0.18117812,2.6183863,-0.0833879,0.0029128187,-0.029352352,0.31277195,-0.51833695,0.42419985,2017-06-12 09:23:10,35.18490085927394
9.376276,-0.1794617,2.6021945,0.001996737,3.8344786E-4,-0.0011054054,900.0,9.449413,-0.18084347,2.6165378,-0.06356676,0.0013817733,-0.03468202,0.31244135,-0.51862717,0.42366204,2017-06-12 09:23:11,34.16751250790112
9.377472,-0.18185452,2.5914268,-4.757829E-4,3.7405267E-4,-0.001086615,899.0,9.450379,-0.17941578,2.613146,-0.07649638,0.0035433169,-0.016933307,0.31158814,-0.5193067,0.4222974,2017-06-12 09:23:12,22.77351311202775
9.372686,-0.1902294,2.5986054,7.2543323E-4,4.005246E-4,-0.0023112074,897.0,9.450536,-0.18196955,2.6123996,-0.08502806,0.0049006864,-0.014990648,0.31089675,-0.5197575,0.42154792,2017-06-12 09:23:13,22.096239096135484
9.37149,-0.18305093,2.5962126,-5.637035E-4,-7.811487E-4,-0.0034896582,899.0,9.451075,-0.1793889,2.6106362,-0.073603,0.004712836,-0.012030629,0.31087616,-0.5198564,0.42125678,2017-06-12 09:23:14,12.652601531940004
9.361918,-0.18065812,2.589034,0.0018611439,-7.824451E-4,0.0013736337,897.0,9.450629,-0.18201165,2.61206,-0.069568045,-0.00103928,-0.009865561,0.31123462,-0.51957196,0.42197418,2017-06-12 09:23:15,41.76438555741044
9.383454,-0.1591227,2.6021945,0.0030554458,-7.667877E-4,-0.0010449886,898.0,9.449457,-0.18106501,2.616367,-0.06600305,0.021942312,-0.01417261,0.31129453,-0.5193247,0.42218024,2017-06-12 09:23:16,48.764643893661635
9.372686,-0.17587246,2.609373,-0.00309363,-7.217601E-4,-0.001044251,896.0,9.449992,-0.18031098,2.6144853,-0.070128016,0.0068313256,-0.025451252,0.3108207,-0.51970077,0.42142534,2017-06-12 09:23:17,23.125343597331277
9.379865,-0.18065812,2.6021945,-6.8166107E-4,-0.0018716007,1.8617511E-4,895.0,9.450608,-0.17815848,2.6124053,-0.08151099,-0.0060888734,-0.018585458,0.31138912,-0.51946247,0.42191544,2017-06-12 09:23:18,11.61648705346268
9.382257,-0.18065812,2.6033912,-0.0031980984,6.2714145E-4,-9.79431E-4,891.0,9.450024,-0.17581396,2.6146755,-0.07494506,-0.0024513388,-0.013677228,0.3133951,-0.518143,0.42445755,2017-06-12 09:23:19,11.897183496625502
9.38465,-0.15433706,2.617748,-7.9776347E-4,-0.0030056126,-9.740591E-4,896.0,9.451745,-0.18093203,2.6080987,-0.062308867,0.01343445,-0.13152707,0.31206608,-0.5192675,0.4227963,2017-06-12 09:23:20,12.196991093094795
9.383454,-0.17706887,2.5962126,0.0028409325,-0.0029839762,-0.0010032877,894.0,9.450742,-0.18000323,2.6117928,-0.07446575,0.00772,-0.009598434,0.31175333,-0.519274,0.42249224,2017-06-12 09:23:21,12.227977312248907
9.369097,-0.17826529,2.5459633,0.0015862435,-4.9505755E-4,-0.002199076,893.0,9.452869,-0.18094869,2.6040223,-0.08616554,0.002683394,-0.04968407,0.3142767,-0.5181332,0.42547965,2017-06-12 09:23:22,12.654811494579006
9.367901,-0.18185452,2.5830522,3.5827234E-4,0.0019071363,-9.3482435E-4,885.0,9.459605,-0.18561581,2.579114,-0.07854338,0.013332579,-0.011615327,0.31578395,-0.5184422,0.42662147,2017-06-12 09:23:23,14.565083703178093
9.381062,-0.18544376,2.5878377,0.001607623,6.166063E-4,-0.0021921396,891.0,9.449614,-0.17837591,2.615982,-0.07214169,-0.0070678378,-0.016180443,0.31502104,-0.51709163,0.42681208,2017-06-12 09:23:24,14.911427402214155
9.377472,-0.18185452,2.597409,4.0638074E-4,-0.0018657111,2.2168458E-4,889.0,9.449244,-0.18523324,2.616849,-0.07177111,0.0105571775,-0.0098687755,0.31369516,-0.51785445,0.42561752,2017-06-12 09:23:25,11.603372024629046
9.379865,-0.18305093,2.5914268,-8.154735E-4,-0.0018640943,2.2573769E-4,892.0,9.449236,-0.18857758,2.6166322,-0.08013912,0.011508706,-0.015633915,0.31207544,-0.51884276,0.42374256,2017-06-12 09:23:26,13.861644210622373
9.37149,-0.18065812,2.5950162,0.002877351,-6.7398325E-4,-0.0021987408,890.0,9.4496565,-0.18411241,2.6154263,-0.07457798,0.015418409,-0.008446049,0.31007454,-0.5201001,0.42077056,2017-06-12 09:23:27,14.765780470417102
9.373883,-0.18903299,2.5866413,-0.0020009503,5.679913E-4,-0.003432922,712.0,9.450181,-0.18169425,2.613702,-0.06911913,0.004625377,-0.021078445,0.3120078,-0.51902735,0.4230303,2017-06-12 09:23:28,15.473900676141167
9.379865,-0.17826529,2.5806592,4.2626262E-4,0.0030298494,2.7281046E-4,900.0,9.4506235,-0.18518326,2.6118648,-0.06836568,0.009310795,-0.016848551,0.31138933,-0.5194889,0.42239252,2017-06-12 09:23:30,17.003250584209848
9.373883,-0.18305093,2.5914268,4.0234253E-4,-0.0018507466,0.0014925301,901.0,9.4482975,-0.18439153,2.620317,-0.07680793,0.0073226527,-0.028889995,0.31286213,-0.5181875,0.42463434,2017-06-12 09:23:31,14.083459812972174
9.377472,-0.18305093,2.5866413,-8.3918497E-4,0.0018555857,-0.002147749,898.0,9.45052,-0.18236323,2.6124346,-0.07185002,-0.0030805217,-0.02818623,0.31292805,-0.5185354,0.42421505,2017-06-12 09:23:32,13.952717751378316
9.379865,-0.17706887,2.5926235,-0.0020827241,6.194152E-4,3.424585E-4,896.0,9.449975,-0.1869678,2.614079,-0.072502926,0.005113288,-0.014277239,0.3109939,-0.519617,0.42210722,2017-06-12 09:23:33,12.419509530450803
9.367901,-0.17587246,2.6069803,-8.739196E-4,0.0018474348,3.7410855E-4,889.0,9.448284,-0.18191373,2.6205406,-0.12584698,0.032362312,-0.005185294,0.31183416,-0.51879585,0.4231321,2017-06-12 09:23:34,22.684902149401196
9.373883,-0.17228323,2.5818558,-8.3719566E-4,0.0017763376,-0.0020601451,887.0,9.450497,-0.18185733,2.6125588,-0.06584581,-0.0023900187,-0.027113926,0.31075224,-0.5198362,0.42135945,2017-06-12 09:23:35,20.737641595842753
9.375079,-0.17347965,2.589034,3.791377E-4,5.1009655E-4,2.969876E-4,887.0,9.44923,-0.18690877,2.616771,-0.07175825,0.014625542,-0.019361995,0.311077,-0.51943517,0.4223333,2017-06-12 09:23:36,13.325015795264864
9.365508,-0.19501504,2.5914268,3.8969144E-4,-0.0019343607,0.0014731959,886.0,9.448845,-0.18111557,2.6185708,-0.07735563,0.010028752,-0.024750995,0.31140804,-0.5191484,0.42243165,2017-06-12 09:23:37,16.564575685884908
9.364311,-0.18185452,2.5998018,-8.28322E-4,5.306676E-4,0.005146347,886.0,9.450131,-0.17707857,2.6142046,-0.084623575,-0.0047759456,-0.013206395,0.31180248,-0.5191261,0.42245716,2017-06-12 09:23:38,28.429172236276198
9.373883,-0.19381863,2.524428,4.0912256E-4,-7.2048977E-4,-9.922385E-4,885.0,9.458907,-0.1826742,2.5818744,-0.08263152,0.0044089025,-0.06462503,0.3167982,-0.5176871,0.4278518,2017-06-12 09:23:39,19.945645904212185
9.359526,-0.18065812,2.6141589,-0.001954537,4.3073297E-4,-9.6624345E-4,886.0,9.454018,-0.18852292,2.5993104,-0.0705629,6.8635656E-4,-0.024633214,0.31598917,-0.51732284,0.4280212,2017-06-12 09:23:40,30.175224280721608
9.377472,-0.18065812,2.597409,5.207509E-4,4.0826574E-4,0.0026500523,885.0,9.447278,-0.18567485,2.6238992,-0.07578853,0.010998785,-0.02050795,0.31482643,-0.5168198,0.42744255,2017-06-12 09:23:41,26.75743981574229
9.376276,-0.17587246,2.6009982,5.0279126E-4,-8.7074935E-4,0.0014060214,884.0,9.44708,-0.18640228,2.6245618,-0.07559037,9.585246E-4,-0.022367315,0.31392345,-0.51733613,0.42635128,2017-06-12 09:23:42,22.16883083728228
9.373883,-0.18065812,2.5962126,5.262755E-4,0.0015344806,-0.002287589,882.0,9.449426,-0.1848378,2.616216,-0.068364516,-0.0029987618,-0.023592472,0.31380922,-0.5178165,0.42570847,2017-06-12 09:23:43,24.687533683747528
9.378669,-0.18783657,2.597409,-6.6094473E-4,0.003923945,-0.0022857264,882.0,9.448964,-0.18646657,2.6177685,-0.0714917,0.007004874,-0.02634148,0.31231645,-0.5186419,0.4239569,2017-06-12 09:23:44,11.920793644398115
9.381062,-0.18065812,2.5902305,0.0042355154,-0.0022035763,0.0025906712,882.0,9.449333,-0.1818585,2.6167629,-0.07066402,3.9820557E-6,-0.021746553,0.31265518,-0.5184873,0.42402244,2017-06-12 09:23:45,16.023313405913374
9.360723,-0.18305093,2.5962126,-0.0019142628,-0.0022158101,-0.0011102408,885.0,9.450333,-0.1870774,2.6127803,-0.07644962,0.004026479,-0.026139235,0.31176263,-0.51922,0.4230539,2017-06-12 09:23:46,35.786875497538425
9.37149,-0.17826529,2.5938199,-0.003116455,-0.002176758,0.0013056397,883.0,9.4511385,-0.18301469,2.6101522,-0.06888065,-3.624036E-5,-0.018725159,0.31108916,-0.5197527,0.42177024,2017-06-12 09:23:47,35.728672476216786
9.37149,-0.1794617,2.589034,0.0018009804,-9.437986E-4,-0.004865721,881.0,9.448236,-0.1838941,2.6205745,-0.08033552,-3.5325217E-4,-0.020772738,0.31171322,-0.51886684,0.4231178,2017-06-12 09:23:48,15.126343747767724
9.370294,-0.18783657,2.5950162,0.0017790124,3.2157823E-4,0.004916407,881.0,9.450066,-0.17985271,2.6142538,-0.07259411,0.0015874153,-0.019237492,0.31174645,-0.51915735,0.42258456,2017-06-12 09:23:49,12.269219626799607
9.372686,-0.17826529,2.605784,-0.0018454529,0.00275762,-0.0011845082,883.0,9.44872,-0.1874667,2.6185768,-0.07723054,0.0056121773,-0.018775135,0.31058836,-0.51963896,0.42182055,2017-06-12 09:23:50,12.574535712468975
9.377472,-0.18424734,2.5914268,6.121509E-4,0.0027238913,0.0024774894,884.0,9.449646,-0.18236528,2.615593,-0.06858429,-0.0030784758,-0.014594635,0.31087476,-0.51961404,0.42169264,2017-06-12 09:23:51,19.410453346947303
9.381062,-0.18424734,2.5938199,0.0042908546,0.0026659183,0.0012079775,882.0,9.448082,-0.18715134,2.6209033,-0.07061025,0.0064932345,-0.02708353,0.3115693,-0.5189372,0.4231782,2017-06-12 09:23:52,22.371194152152224
9.377472,-0.1902294,2.5926235,-0.0018773898,0.0014571548,-0.0012102798,882.0,9.449835,-0.18056466,2.615042,-0.06997019,0.002299363,-0.011650691,0.31145796,-0.5192918,0.42229652,2017-06-12 09:23:53,12.584277461467394
9.382257,-0.18305093,2.5674987,0.0017832555,-9.803884E-4,0.0036552325,881.0,9.450291,-0.18109103,2.613356,-0.07281857,4.3291153E-4,-0.045857497,0.31243986,-0.51878446,0.42353255,2017-06-12 09:23:54,17.701613762219058
9.373883,-0.18424734,2.5495524,-0.0030904561,2.3672357E-4,-0.0036123395,882.0,9.462874,-0.18044512,2.5674562,-0.081812605,-0.007391444,-0.01910013,0.31893095,-0.5170872,0.42978674,2017-06-12 09:23:55,15.400164697453224
9.381062,-0.19262223,2.6045876,0.0017700344,2.4311617E-4,-0.0023320615,882.0,9.450522,-0.18796793,2.6120284,-0.076639585,0.004916998,-0.008637188,0.31776348,-0.51560646,0.4308702,2017-06-12 09:23:56,11.90068940585245
9.367901,-0.18544376,2.597409,0.0016882569,-9.634271E-4,-0.0034854412,880.0,9.44937,-0.18611528,2.616326,-0.08027356,-0.0065069525,-0.012934885,0.3153563,-0.5168703,0.42781323,2017-06-12 09:23:57,13.39389323809102
9.376276,-0.18305093,2.5866413,0.0028776303,-0.0034143329,-0.0022579283,881.0,9.449069,-0.18933249,2.6171808,-0.0775795,0.0062815645,-0.022164486,0.31263146,-0.51848096,0.42454335,2017-06-12 09:23:58,12.724218263715041
9.381062,-0.18544376,2.5902305,-7.6405704E-4,0.0014580637,0.0038390756,881.0,9.447994,-0.1846946,2.62139,-0.08368308,0.008822134,-0.031159693,0.31264576,-0.51826537,0.42442387,2017-06-12 09:23:59,12.296498512689409
9.376276,-0.18185452,2.5962126,4.7023594E-4,-9.923913E-4,1.2796372E-4,880.0,9.450031,-0.18131518,2.6142738,-0.068969496,-0.0017357378,-0.015668401,0.3130389,-0.518378,0.42436838,2017-06-12 09:24:00,11.778970599189435
9.364311,-0.18544376,2.5962126,-7.1169436E-4,-0.00222563,0.0012860224,881.0,9.450203,-0.18636896,2.6133003,-0.06914134,0.0021216136,-0.007516367,0.3132958,-0.51827073,0.4250173,2017-06-12 09:24:01,12.341058249486048
9.372686,-0.18185452,2.5878377,5.6390464E-4,0.0014130324,0.0049074665,879.0,9.450291,-0.18845278,2.6128333,-0.07640812,0.013776724,-0.021406362,0.3119162,-0.51912516,0.4233537,2017-06-12 09:24:02,12.504962411367739
9.370294,-0.18065812,2.589034,0.003031157,-0.001061786,-0.0036697537,879.0,9.4491,-0.18400837,2.617454,-0.083591305,0.004546667,-0.026027007,0.31213713,-0.51876533,0.42353436,2017-06-12 09:24:03,12.14761085878433
9.379865,-0.17587246,2.5986054,6.0619414E-4,-0.0010683686,0.0011766478,879.0,9.449568,-0.1837956,2.6157749,-0.085256614,0.0019410877,-0.01597323,0.3128665,-0.5184083,0.42438984,2017-06-12 09:24:04,13.050825396751781
9.37149,-0.17347965,2.5878377,-0.0017799512,-0.0011002384,-1.04650855E-4,878.0,9.448917,-0.18429245,2.6180875,-0.084605455,0.00961639,-0.01589315,0.31239286,-0.51858014,0.42391574,2017-06-12 09:24:05,12.493512510670111
9.375079,-0.17826529,2.5878377,-0.0017567687,0.0013097674,0.0023194328,877.0,9.449616,-0.1851406,2.615503,-0.07453765,0.005678886,-0.026469197,0.31251907,-0.51863116,0.42402208,2017-06-12 09:24:06,12.458210061174128
9.365508,-0.18185452,2.609373,-0.0042043068,1.1201203E-4,0.002292648,879.0,9.450865,-0.17868017,2.6114416,-0.0757856,-0.006763594,-0.035567865,0.31309313,-0.5184846,0.42412162,2017-06-12 09:24:07,13.741753224649013
9.381062,-0.18305093,2.5914268,-5.248822E-4,0.0037856512,-0.0014253482,873.0,9.450015,-0.18129472,2.6143332,-0.08450667,-0.0041490276,-0.030084757,0.31381685,-0.5179045,0.42537993,2017-06-12 09:24:08,12.651864627752431
9.378669,-0.18305093,2.5902305,7.1609765E-4,-0.001148779,-2.6213378E-4,878.0,9.451022,-0.18166181,2.6106687,-0.06756722,0.0033965106,-0.020438101,0.31479657,-0.5174902,0.42650986,2017-06-12 09:24:10,11.497001122414883
