ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.07846069,-0.019607544,10.316589,169.0,2017-02-12 12:07:28,37.74239312866113
-0.019607544,-0.07846069,10.4734955,169.0,2017-02-12 12:07:29,42.47384424779761
0.039230347,-0.07846069,10.4734955,169.0,2017-02-12 12:07:30,42.939100417821116
0.019607544,-0.15690613,10.39505,169.0,2017-02-12 12:07:31,43.55708196089238
-0.019607544,-0.05883789,10.35582,169.0,2017-02-12 12:07:32,39.65008025823329
-0.019607544,-0.05883789,10.43428,169.0,2017-02-12 12:07:33,38.03552597869958
-0.05883789,-0.09806824,10.453888,169.0,2017-02-12 12:07:34,46.11187409586836
0.0,-0.07846069,10.414658,169.0,2017-02-12 12:07:35,50.16491103406953
-0.07846069,-0.11767578,10.35582,169.0,2017-02-12 12:07:36,40.81052014465513
-0.039230347,-0.11767578,10.43428,169.0,2017-02-12 12:07:37,44.40258314723796
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:07:38,44.80431553201812
0.05883789,-0.05883789,10.39505,169.0,2017-02-12 12:07:39,46.173686124030944
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:07:40,47.16609894694593
-0.09806824,-0.039230347,10.35582,169.0,2017-02-12 12:07:41,38.16453629683506
-0.039230347,-0.11767578,10.43428,169.0,2017-02-12 12:07:42,36.14893921918079
-0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:07:43,41.764908183872784
-0.05883789,-0.05883789,10.4734955,169.0,2017-02-12 12:07:44,37.98586854837413
-0.039230347,-0.09806824,10.39505,169.0,2017-02-12 12:07:45,38.767548720407234
-0.039230347,-0.09806824,10.453888,169.0,2017-02-12 12:07:46,40.88856867784219
0.019607544,-0.019607544,10.39505,169.0,2017-02-12 12:07:47,45.5326539269446
-0.07846069,-0.11767578,10.414658,169.0,2017-02-12 12:07:48,49.110858622113874
-0.019607544,-0.11767578,10.39505,169.0,2017-02-12 12:07:49,47.00194818196663
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:07:50,41.117882694621855
-0.019607544,-0.05883789,10.493118,169.0,2017-02-12 12:07:51,39.17770462568141
-0.07846069,-0.07846069,10.35582,169.0,2017-02-12 12:07:52,37.99646343638061
0.0,-0.09806824,10.3754425,169.0,2017-02-12 12:07:53,38.755375950321785
-0.039230347,-0.09806824,10.35582,169.0,2017-02-12 12:07:54,39.33380702106164
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:07:55,39.68244283700339
-0.019607544,-0.07846069,10.43428,169.0,2017-02-12 12:07:56,39.53775731408076
-0.07846069,-0.09806824,10.453888,169.0,2017-02-12 12:07:57,40.23590334315551
0.0,-0.11767578,10.39505,169.0,2017-02-12 12:07:58,39.37763378759888
-0.039230347,-0.07846069,10.493118,169.0,2017-02-12 12:07:59,41.45695464655291
0.0,-0.019607544,10.43428,169.0,2017-02-12 12:08:00,39.62353887778547
-0.019607544,-0.09806824,10.453888,169.0,2017-02-12 12:08:01,47.70806664836361
0.0,-0.09806824,10.3754425,169.0,2017-02-12 12:08:02,45.670456980490016
-0.039230347,-0.05883789,10.35582,169.0,2017-02-12 12:08:03,38.10058766500358
-0.039230347,-0.09806824,10.493118,169.0,2017-02-12 12:08:04,43.7335627048185
-0.019607544,-0.09806824,10.453888,169.0,2017-02-12 12:08:05,43.042746716142986
0.019607544,-0.019607544,10.414658,169.0,2017-02-12 12:08:06,40.3060138206153
-0.09806824,-0.07846069,10.43428,169.0,2017-02-12 12:08:07,46.86808028333829
0.0,-0.07846069,10.453888,169.0,2017-02-12 12:08:08,43.46231989102736
0.019607544,-0.05883789,10.43428,169.0,2017-02-12 12:08:09,40.50775442453828
-0.039230347,-0.039230347,10.39505,169.0,2017-02-12 12:08:10,43.38669238624832
-0.05883789,-0.11767578,10.414658,169.0,2017-02-12 12:08:11,43.76540495831364
0.0,-0.07846069,10.316589,169.0,2017-02-12 12:08:12,41.40089433722225
0.019607544,-0.09806824,10.493118,169.0,2017-02-12 12:08:13,41.60678984541786
0.019607544,-0.09806824,10.39505,169.0,2017-02-12 12:08:15,41.03620410858533
0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:08:16,40.49383472011182
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:08:17,41.51534437008213
-0.039230347,-0.11767578,10.414658,169.0,2017-02-12 12:08:18,47.70793379079522
-0.019607544,-0.07846069,10.4734955,169.0,2017-02-12 12:08:19,44.59711105587796
-0.05883789,-0.05883789,10.453888,169.0,2017-02-12 12:08:20,47.54365942129347
-0.039230347,-0.11767578,10.3754425,169.0,2017-02-12 12:08:21,48.563046028819564
-0.07846069,-0.07846069,10.43428,169.0,2017-02-12 12:08:22,39.67238096699638
0.019607544,-0.019607544,10.43428,169.0,2017-02-12 12:08:23,43.02160657041967
0.0,-0.07846069,10.43428,169.0,2017-02-12 12:08:24,40.555296575665835
-0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:08:25,37.63808799462102
-0.039230347,-0.11767578,10.336212,169.0,2017-02-12 12:08:26,47.67590378117192
0.0,-0.07846069,10.4734955,169.0,2017-02-12 12:08:27,51.819814204159734
0.0,-0.09806824,10.4734955,169.0,2017-02-12 12:08:28,46.186939685461454
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:08:29,38.65030370153636
0.019607544,-0.07846069,10.43428,169.0,2017-02-12 12:08:30,42.4977606061342
-0.039230347,-0.07846069,10.4734955,169.0,2017-02-12 12:08:31,46.45301926637812
-0.019607544,-0.07846069,10.43428,169.0,2017-02-12 12:08:32,44.145810269163555
0.019607544,-0.09806824,10.43428,169.0,2017-02-12 12:08:33,45.56421613820481
-0.039230347,-0.05883789,10.453888,169.0,2017-02-12 12:08:34,44.34380006730883
0.0,-0.07846069,10.453888,169.0,2017-02-12 12:08:35,43.04209207574276
-0.019607544,-0.07846069,10.35582,169.0,2017-02-12 12:08:36,48.83664329109963
-0.09806824,-0.05883789,10.453888,169.0,2017-02-12 12:08:37,42.89955609908729
-0.039230347,-0.11767578,10.493118,169.0,2017-02-12 12:08:38,42.36903312886231
-0.05883789,-0.13729858,10.4734955,169.0,2017-02-12 12:08:39,43.83908381066979
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:08:40,41.37650582026272
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:08:41,47.02510791243955
-0.019607544,-0.07846069,10.493118,169.0,2017-02-12 12:08:42,48.98922061589672
-0.07846069,-0.039230347,10.3754425,169.0,2017-02-12 12:08:43,42.4031840950284
-0.039230347,-0.05883789,10.3754425,169.0,2017-02-12 12:08:44,45.81469750547327
-0.05883789,-0.15690613,10.414658,169.0,2017-02-12 12:08:45,40.33956165457159
-0.039230347,-0.11767578,10.414658,169.0,2017-02-12 12:08:46,36.790639629153844
0.05883789,-0.11767578,10.414658,169.0,2017-02-12 12:08:47,61.83622063930607
-0.039230347,-0.13729858,10.39505,169.0,2017-02-12 12:08:48,56.24162962420674
0.0,-0.11767578,10.3754425,169.0,2017-02-12 12:08:49,49.16854797032919
-0.07846069,0.0,10.43428,169.0,2017-02-12 12:08:50,47.00608339778678
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:08:51,41.28755014116371
0.039230347,-0.09806824,10.453888,169.0,2017-02-12 12:08:52,40.61575278563965
-0.039230347,-0.13729858,10.493118,169.0,2017-02-12 12:08:53,39.01782592944815
0.039230347,-0.039230347,10.39505,169.0,2017-02-12 12:08:54,39.94650730967563
0.039230347,-0.07846069,10.414658,169.0,2017-02-12 12:08:55,48.30637204355238
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:08:56,51.25642234635037
-0.039230347,-0.05883789,10.336212,169.0,2017-02-12 12:08:57,50.064241217162184
-0.039230347,-0.11767578,10.512726,169.0,2017-02-12 12:08:58,46.874691977194615
-0.07846069,-0.07846069,10.4734955,169.0,2017-02-12 12:08:59,47.42044909361403
-0.05883789,-0.11767578,10.453888,169.0,2017-02-12 12:09:00,49.959048741424496
-0.07846069,-0.05883789,10.3754425,169.0,2017-02-12 12:09:01,49.22260982890095
0.0,-0.11767578,10.414658,169.0,2017-02-12 12:09:02,41.6251108251301
0.0,-0.13729858,10.414658,169.0,2017-02-12 12:09:03,41.34606491444018
-0.039230347,-0.05883789,10.35582,169.0,2017-02-12 12:09:04,38.42347988647135
-0.039230347,-0.07846069,10.43428,169.0,2017-02-12 12:09:05,38.8613366027654
-0.07846069,-0.09806824,10.414658,169.0,2017-02-12 12:09:06,46.82376735175043
-0.09806824,-0.09806824,10.453888,169.0,2017-02-12 12:09:07,44.06391298621102
0.039230347,-0.039230347,10.43428,169.0,2017-02-12 12:09:08,48.9667081256562
-0.09806824,-0.07846069,10.453888,169.0,2017-02-12 12:09:09,49.31859025951867
-0.019607544,-0.07846069,10.532349,169.0,2017-02-12 12:09:10,44.5769143145636
-0.039230347,-0.05883789,10.3754425,169.0,2017-02-12 12:09:11,40.81068131671614
-0.019607544,-0.07846069,10.3754425,169.0,2017-02-12 12:09:12,39.36018757026271
-0.019607544,-0.09806824,10.414658,169.0,2017-02-12 12:09:13,37.99584044771299
-0.039230347,-0.13729858,10.414658,169.0,2017-02-12 12:09:14,37.1002194926579
0.0,-0.019607544,10.414658,169.0,2017-02-12 12:09:15,44.81068938017464
-0.039230347,-0.13729858,10.39505,169.0,2017-02-12 12:09:16,43.7543826524352
0.0,-0.05883789,10.532349,169.0,2017-02-12 12:09:17,40.2150714833142
0.05883789,-0.15690613,10.35582,169.0,2017-02-12 12:09:18,41.14306895634395
-0.07846069,-0.05883789,10.414658,169.0,2017-02-12 12:09:19,44.88318161729396
-0.05883789,-0.09806824,10.3754425,169.0,2017-02-12 12:09:20,43.187838152647316
0.0,-0.07846069,10.4734955,169.0,2017-02-12 12:09:21,40.28349687063593
-0.019607544,-0.11767578,10.414658,169.0,2017-02-12 12:09:22,37.7452181273813
-0.07846069,-0.09806824,10.3754425,169.0,2017-02-12 12:09:23,48.73004176876329
0.0,-0.13729858,10.39505,169.0,2017-02-12 12:09:24,48.5815407917256
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:09:25,46.307913698006274
0.039230347,-0.09806824,10.39505,169.0,2017-02-12 12:09:26,46.438174747959316
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:09:27,44.24996515337117
-0.039230347,-0.039230347,10.39505,169.0,2017-02-12 12:09:28,40.65665258791708
-0.019607544,-0.07846069,10.493118,169.0,2017-02-12 12:09:29,41.46552307603133
0.0,-0.039230347,10.43428,169.0,2017-02-12 12:09:30,37.71354908486368
0.0,-0.05883789,10.453888,169.0,2017-02-12 12:09:31,36.73559047450046
-0.019607544,-0.09806824,10.43428,169.0,2017-02-12 12:09:32,44.379349985048684
0.0,-0.039230347,10.35582,169.0,2017-02-12 12:09:33,43.438158231752894
-0.019607544,-0.13729858,10.43428,169.0,2017-02-12 12:09:34,40.973603599559276
-0.07846069,-0.019607544,10.493118,169.0,2017-02-12 12:09:35,47.528003204872306
-0.07846069,-0.05883789,10.4734955,169.0,2017-02-12 12:09:36,43.75127879997257
-0.039230347,-0.13729858,10.336212,169.0,2017-02-12 12:09:37,43.53333605835749
-0.019607544,-0.039230347,10.39505,169.0,2017-02-12 12:09:38,46.41077003185808
-0.019607544,-0.11767578,10.39505,169.0,2017-02-12 12:09:39,48.63030830918688
-0.039230347,-0.07846069,10.3754425,169.0,2017-02-12 12:09:40,47.30316665600569
0.0,-0.09806824,10.4734955,169.0,2017-02-12 12:09:41,48.48941874208783
-0.09806824,-0.07846069,10.414658,169.0,2017-02-12 12:09:42,37.19197880487954
-0.019607544,-0.07846069,10.3754425,169.0,2017-02-12 12:09:43,38.344830435947635
-0.019607544,-0.09806824,10.4734955,169.0,2017-02-12 12:09:44,40.18500582040399
0.019607544,-0.09806824,10.43428,169.0,2017-02-12 12:09:45,43.94155656648144
0.019607544,-0.13729858,10.453888,169.0,2017-02-12 12:09:46,42.86280603754673
-0.019607544,-0.09806824,10.35582,169.0,2017-02-12 12:09:47,48.95117734086515
-0.039230347,-0.07846069,10.3754425,169.0,2017-02-12 12:09:48,50.59423906909341
-0.019607544,-0.019607544,10.35582,169.0,2017-02-12 12:09:49,46.67902319459239
-0.019607544,0.0,10.336212,169.0,2017-02-12 12:09:50,38.180772343112
-0.05883789,-0.11767578,10.3754425,169.0,2017-02-12 12:09:51,40.718428287492934
-0.019607544,-0.13729858,10.4734955,169.0,2017-02-12 12:09:52,41.27635568038595
-0.019607544,-0.11767578,10.453888,169.0,2017-02-12 12:09:53,40.16687384121944
-0.05883789,-0.05883789,10.453888,169.0,2017-02-12 12:09:54,42.06079054059469
-0.039230347,-0.07846069,10.414658,169.0,2017-02-12 12:09:55,42.48060189401356
-0.05883789,-0.11767578,10.4734955,169.0,2017-02-12 12:09:56,46.54230798967937
-0.05883789,-0.11767578,10.3754425,169.0,2017-02-12 12:09:57,39.51391217822467
-0.019607544,-0.09806824,10.414658,169.0,2017-02-12 12:09:58,37.26882504683003
0.019607544,-0.09806824,10.39505,169.0,2017-02-12 12:09:59,42.78576909662501
0.0,-0.11767578,10.316589,169.0,2017-02-12 12:10:00,42.17853667096002
-0.05883789,-0.13729858,10.453888,169.0,2017-02-12 12:10:01,42.44569142865683
-0.05883789,-0.05883789,10.3754425,169.0,2017-02-12 12:10:02,39.64416630539742
-0.07846069,-0.09806824,10.336212,169.0,2017-02-12 12:10:03,42.32681605273673
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:10:04,43.31378574855641
-0.11767578,-0.05883789,10.453888,169.0,2017-02-12 12:10:05,44.30130981027929
0.0,-0.039230347,10.43428,169.0,2017-02-12 12:10:06,40.84391722214274
-0.09806824,-0.09806824,10.39505,169.0,2017-02-12 12:10:07,46.668100651273846
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:10:08,47.07407634525899
-0.019607544,-0.039230347,10.43428,169.0,2017-02-12 12:10:09,39.47938059607782
-0.019607544,-0.09806824,10.453888,169.0,2017-02-12 12:10:10,40.14242929077095
-0.039230347,-0.05883789,10.3754425,169.0,2017-02-12 12:10:11,42.80691497610718
-0.019607544,-0.11767578,10.43428,169.0,2017-02-12 12:10:12,45.66388690251345
0.05883789,-0.039230347,10.3754425,169.0,2017-02-12 12:10:13,43.02464189663026
-0.019607544,-0.11767578,10.35582,169.0,2017-02-12 12:10:14,47.50865665153214
-0.019607544,-0.09806824,10.43428,169.0,2017-02-12 12:10:15,39.33967192756598
-0.05883789,-0.07846069,10.43428,169.0,2017-02-12 12:10:16,44.72968169954104
-0.09806824,-0.07846069,10.453888,169.0,2017-02-12 12:10:17,44.113247632256275
-0.039230347,-0.05883789,10.493118,169.0,2017-02-12 12:10:18,43.31264698285692
-0.019607544,-0.07846069,10.3754425,169.0,2017-02-12 12:10:19,42.03314795239787
0.019607544,-0.09806824,10.414658,169.0,2017-02-12 12:10:20,42.57453571246898
-0.07846069,-0.09806824,10.43428,169.0,2017-02-12 12:10:21,37.89766429620351
0.039230347,-0.07846069,10.43428,169.0,2017-02-12 12:10:22,39.76764581425093
-0.019607544,-0.13729858,10.414658,169.0,2017-02-12 12:10:23,41.61526387878276
-0.039230347,-0.11767578,10.43428,169.0,2017-02-12 12:10:24,42.39779063872356
-0.05883789,-0.09806824,10.43428,169.0,2017-02-12 12:10:25,38.324285727715505
-0.019607544,-0.13729858,10.39505,169.0,2017-02-12 12:10:26,37.791546790227486
0.0,-0.039230347,10.493118,169.0,2017-02-12 12:10:27,40.90076310097521
-0.019607544,-0.11767578,10.43428,169.0,2017-02-12 12:10:28,40.42431373776375
-0.05883789,-0.05883789,10.453888,169.0,2017-02-12 12:10:29,45.32453737364246
0.0,-0.11767578,10.39505,169.0,2017-02-12 12:10:30,46.71082729126099
-0.039230347,-0.039230347,10.43428,169.0,2017-02-12 12:10:31,45.31491340959904
-0.019607544,-0.05883789,10.4734955,169.0,2017-02-12 12:10:32,48.45235431768013
-0.019607544,-0.07846069,10.453888,169.0,2017-02-12 12:10:33,47.84388293357841
-0.039230347,-0.11767578,10.414658,169.0,2017-02-12 12:10:34,43.58152319254824
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:10:35,48.692451880614136
0.0,-0.05883789,10.414658,169.0,2017-02-12 12:10:37,48.30456301862789
-0.019607544,-0.019607544,10.39505,169.0,2017-02-12 12:10:38,43.792961322076785
-0.019607544,-0.07846069,10.453888,169.0,2017-02-12 12:10:39,47.20823582350359
0.019607544,-0.019607544,10.453888,169.0,2017-02-12 12:10:40,44.181489390738776
-0.039230347,-0.09806824,10.414658,169.0,2017-02-12 12:10:41,42.8779700779155
0.0,-0.07846069,10.414658,169.0,2017-02-12 12:10:42,49.732991805937246
-0.05883789,-0.039230347,10.39505,169.0,2017-02-12 12:10:43,49.3678730910421
-0.019607544,-0.11767578,10.453888,169.0,2017-02-12 12:10:44,48.25427030661655
-0.07846069,-0.07846069,10.414658,169.0,2017-02-12 12:10:45,45.09219670447991
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:10:46,39.21429085434164
0.019607544,-0.039230347,10.493118,169.0,2017-02-12 12:10:47,38.964473075770506
0.019607544,-0.07846069,10.43428,169.0,2017-02-12 12:10:48,40.95571819315657
-0.05883789,-0.019607544,10.43428,169.0,2017-02-12 12:10:49,41.48480101813922
-0.05883789,-0.11767578,10.43428,169.0,2017-02-12 12:10:50,41.5612897303149
-0.05883789,-0.11767578,10.414658,169.0,2017-02-12 12:10:51,43.00492817924655
-0.07846069,-0.05883789,10.414658,169.0,2017-02-12 12:10:52,46.26129902859589
-0.05883789,-0.05883789,10.39505,169.0,2017-02-12 12:10:53,47.115395666246954
0.0,-0.039230347,10.43428,169.0,2017-02-12 12:10:54,38.29702447045835
-0.09806824,-0.07846069,10.43428,169.0,2017-02-12 12:10:55,38.94627762399263
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:10:56,41.24971392289822
-0.05883789,-0.09806824,10.3754425,169.0,2017-02-12 12:10:57,40.63927813608493
0.0,-0.039230347,10.3754425,169.0,2017-02-12 12:10:58,41.39990571494862
0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:10:59,41.755549022874376
-0.039230347,-0.019607544,10.3754425,169.0,2017-02-12 12:11:00,47.474173008708334
-0.05883789,-0.11767578,10.43428,169.0,2017-02-12 12:11:01,49.15860408335984
0.019607544,-0.07846069,10.43428,169.0,2017-02-12 12:11:02,44.53246712347628
-0.05883789,-0.05883789,10.3754425,169.0,2017-02-12 12:11:03,41.46732161941251
0.0,-0.05883789,10.43428,169.0,2017-02-12 12:11:04,40.972482916319635
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:11:05,49.02347680630371
0.0,-0.07846069,10.4734955,169.0,2017-02-12 12:11:06,43.20262222651016
-0.07846069,-0.07846069,10.453888,169.0,2017-02-12 12:11:07,41.83086698330235
-0.019607544,-0.11767578,10.4734955,169.0,2017-02-12 12:11:08,43.76562879038132
0.0,-0.13729858,10.453888,169.0,2017-02-12 12:11:09,46.552258013647744
-0.05883789,-0.05883789,10.4734955,169.0,2017-02-12 12:11:10,45.535706324729226
-0.019607544,-0.09806824,10.39505,169.0,2017-02-12 12:11:11,39.75337640126199
-0.039230347,-0.07846069,10.414658,169.0,2017-02-12 12:11:12,41.81519911718929
-0.05883789,-0.05883789,10.39505,169.0,2017-02-12 12:11:13,42.50962103055359
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:11:14,47.03048917826916
-0.09806824,-0.11767578,10.3754425,169.0,2017-02-12 12:11:15,42.42731898910945
0.0,-0.019607544,10.39505,169.0,2017-02-12 12:11:16,42.39477253551644
-0.05883789,-0.07846069,10.493118,169.0,2017-02-12 12:11:17,37.36767386742489
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:11:18,41.36256888178246
-0.07846069,-0.11767578,10.3754425,169.0,2017-02-12 12:11:19,40.20802333200664
0.0,-0.039230347,10.336212,169.0,2017-02-12 12:11:20,34.428902170409636
0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:11:21,38.02600972321595
0.019607544,-0.07846069,10.43428,169.0,2017-02-12 12:11:22,37.30417761623284
0.019607544,-0.05883789,10.3754425,169.0,2017-02-12 12:11:23,41.42326699792484
0.0,-0.05883789,10.35582,169.0,2017-02-12 12:11:24,43.928503976539844
-0.019607544,0.0,10.43428,169.0,2017-02-12 12:11:25,40.26125634939844
-0.039230347,-0.07846069,10.336212,169.0,2017-02-12 12:11:26,48.17763670994716
-0.07846069,-0.09806824,10.43428,169.0,2017-02-12 12:11:27,46.6034789670875
-0.039230347,-0.05883789,10.35582,169.0,2017-02-12 12:11:28,43.51173497149111
-0.05883789,-0.039230347,10.39505,169.0,2017-02-12 12:11:29,37.85871253055811
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:11:30,40.33522547500914
-0.019607544,-0.11767578,10.414658,169.0,2017-02-12 12:11:31,43.43852870515816
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:11:32,39.39371225638018
-0.039230347,-0.039230347,10.39505,169.0,2017-02-12 12:11:33,41.34863370954203
-0.05883789,-0.11767578,10.39505,169.0,2017-02-12 12:11:34,38.47014926380305
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:11:35,38.603746252245756
-0.039230347,-0.07846069,10.35582,169.0,2017-02-12 12:11:36,44.70012869233882
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:11:37,47.605347712102166
-0.039230347,-0.09806824,10.336212,169.0,2017-02-12 12:11:38,40.275833859150424
-0.05883789,-0.039230347,10.453888,169.0,2017-02-12 12:11:39,40.89575141334854
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:11:40,41.48263229636879
-0.07846069,-0.05883789,10.414658,169.0,2017-02-12 12:11:41,40.43677429384274
0.05883789,-0.039230347,10.39505,169.0,2017-02-12 12:11:42,41.014216848615064
0.0,-0.11767578,10.39505,169.0,2017-02-12 12:11:43,43.47127231143861
0.0,-0.05883789,10.35582,169.0,2017-02-12 12:11:44,48.97423392829118
-0.039230347,-0.13729858,10.4734955,169.0,2017-02-12 12:11:45,50.02646047317006
0.019607544,-0.09806824,10.414658,169.0,2017-02-12 12:11:46,47.30969697514056
0.0,-0.09806824,10.3754425,169.0,2017-02-12 12:11:47,43.46264130317469
0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:11:48,46.98353241653463
0.0,-0.09806824,10.39505,169.0,2017-02-12 12:11:49,48.59206502414547
0.0,-0.07846069,10.532349,169.0,2017-02-12 12:11:50,48.079071523415266
0.0,-0.09806824,10.39505,169.0,2017-02-12 12:11:51,46.68608875140647
-0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:11:52,41.55072293856894
0.039230347,-0.09806824,10.453888,169.0,2017-02-12 12:11:53,43.75804736736295
-0.05883789,-0.05883789,10.3754425,169.0,2017-02-12 12:11:54,45.98079418956882
0.019607544,-0.13729858,10.35582,169.0,2017-02-12 12:11:55,40.699903630508985
-0.05883789,-0.09806824,10.39505,169.0,2017-02-12 12:11:56,38.84698143757829
0.0,-0.11767578,10.4734955,169.0,2017-02-12 12:11:57,38.1170209108624
-0.039230347,-0.05883789,10.316589,169.0,2017-02-12 12:11:58,39.00303319895792
-0.039230347,-0.09806824,10.3754425,169.0,2017-02-12 12:11:59,39.94959854572741
-0.09806824,-0.09806824,10.3754425,169.0,2017-02-12 12:12:00,41.54780357472667
-0.039230347,-0.039230347,10.414658,169.0,2017-02-12 12:12:01,40.17092874538024
0.019607544,-0.07846069,10.453888,169.0,2017-02-12 12:12:02,44.44732203898766
0.039230347,-0.05883789,10.3754425,169.0,2017-02-12 12:12:03,44.95234907425652
-0.039230347,-0.09806824,10.414658,169.0,2017-02-12 12:12:04,39.22788082750398
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:12:05,38.406005328321775
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:12:06,49.0687485909623
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:12:07,51.468388955650106
0.0,-0.05883789,10.453888,169.0,2017-02-12 12:12:08,48.12006970115472
0.019607544,-0.05883789,10.414658,169.0,2017-02-12 12:12:09,40.588342292869484
-0.039230347,-0.039230347,10.414658,169.0,2017-02-12 12:12:10,45.100320771970324
-0.039230347,-0.039230347,10.414658,169.0,2017-02-12 12:12:11,39.02346512315408
-0.05883789,-0.039230347,10.493118,169.0,2017-02-12 12:12:12,36.89504133941145
-0.019607544,-0.039230347,10.414658,169.0,2017-02-12 12:12:13,42.605831012501426
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:12:14,47.07831269713064
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:12:15,48.22178298903318
0.0,-0.05883789,10.336212,169.0,2017-02-12 12:12:16,45.17829263267992
0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:12:17,47.34429808742498
0.0,-0.09806824,10.43428,169.0,2017-02-12 12:12:18,43.35675761191057
0.0,-0.019607544,10.3754425,169.0,2017-02-12 12:12:19,38.30382764016738
-0.05883789,-0.05883789,10.39505,169.0,2017-02-12 12:12:20,41.82481357758132
-0.09806824,-0.05883789,10.414658,169.0,2017-02-12 12:12:21,37.743221852311414
-0.039230347,-0.11767578,10.414658,169.0,2017-02-12 12:12:22,33.75665042558805
-0.07846069,-0.05883789,10.512726,169.0,2017-02-12 12:12:23,43.51178749491477
-0.019607544,-0.09806824,10.3754425,169.0,2017-02-12 12:12:24,46.49377173127966
0.019607544,-0.09806824,10.3754425,169.0,2017-02-12 12:12:25,45.8982516168897
-0.019607544,-0.05883789,10.453888,169.0,2017-02-12 12:12:26,43.30631286263254
-0.019607544,-0.019607544,10.43428,169.0,2017-02-12 12:12:27,38.77784802432346
-0.09806824,-0.05883789,10.4734955,169.0,2017-02-12 12:12:28,37.680416177820945
-0.07846069,-0.07846069,10.277374,169.0,2017-02-12 12:12:29,38.38897277442556
0.019607544,-0.07846069,10.336212,169.0,2017-02-12 12:12:30,39.19617661458174
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:12:31,42.877807422542034
-0.13729858,-0.039230347,10.316589,169.0,2017-02-12 12:12:32,38.982692321481395
-0.05883789,-0.039230347,10.493118,169.0,2017-02-12 12:12:33,40.76417414601889
0.039230347,-0.07846069,10.3754425,169.0,2017-02-12 12:12:34,47.94071628236325
0.0,-0.11767578,10.453888,169.0,2017-02-12 12:12:35,46.935744980756375
-0.039230347,-0.05883789,10.3754425,169.0,2017-02-12 12:12:36,42.864893626873275
0.09806824,-0.09806824,10.43428,169.0,2017-02-12 12:12:37,42.582932246433664
-0.05883789,-0.09806824,10.453888,169.0,2017-02-12 12:12:38,37.96645194046975
-0.039230347,-0.07846069,10.3754425,169.0,2017-02-12 12:12:39,38.513705158235865
-0.019607544,-0.05883789,10.316589,169.0,2017-02-12 12:12:40,42.109284729736736
-0.019607544,-0.13729858,10.39505,169.0,2017-02-12 12:12:41,43.02699790715682
0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:12:42,46.86290241529265
-0.039230347,-0.11767578,10.39505,169.0,2017-02-12 12:12:43,40.74711327198866
-0.05883789,-0.07846069,10.39505,169.0,2017-02-12 12:12:44,38.49156466457313
0.0,-0.11767578,10.296982,169.0,2017-02-12 12:12:45,44.31387859545787
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:12:46,50.3442459828159
-0.039230347,-0.11767578,10.43428,169.0,2017-02-12 12:12:47,41.91570045301123
-0.039230347,-0.11767578,10.39505,169.0,2017-02-12 12:12:48,37.98752313430172
0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:12:49,36.646390379482334
