ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.536947,-0.05746084,6.3685765,60.0,2017-05-03 07:48:38,76.29425338318141
7.517793,-0.05746084,6.3589997,60.0,2017-05-03 07:48:39,72.3320117664018
7.517793,-0.047884032,6.3781533,45.0,2017-05-03 07:48:40,44.24994345368749
7.536947,-0.047884032,6.3781533,45.0,2017-05-03 07:48:42,61.714531447762894
7.536947,-0.06703765,6.3781533,35.0,2017-05-03 07:48:43,64.40977246328546
7.536947,-0.047884032,6.3781533,35.0,2017-05-03 07:48:44,75.92579372783884
7.517793,-0.05746084,6.3589997,42.0,2017-05-03 07:48:45,63.269677872432844
7.52737,-0.05746084,6.3781533,42.0,2017-05-03 07:48:46,44.482883744531804
7.52737,-0.06703765,6.349423,45.0,2017-05-03 07:48:47,72.91046902877915
7.52737,-0.05746084,6.3781533,38.0,2017-05-03 07:48:48,42.820784326320066
7.52737,-0.05746084,6.38773,35.0,2017-05-03 07:48:49,74.45196243611795
7.517793,-0.05746084,6.3685765,42.0,2017-05-03 07:48:50,68.0944962709193
7.517793,-0.05746084,6.3685765,45.0,2017-05-03 07:48:51,45.44495975427299
7.517793,-0.05746084,6.3781533,42.0,2017-05-03 07:48:52,72.23111589107569
7.52737,-0.047884032,6.38773,45.0,2017-05-03 07:48:53,67.86748567199923
7.52737,-0.05746084,6.38773,45.0,2017-05-03 07:48:54,73.56210466763397
7.52737,-0.05746084,6.3589997,42.0,2017-05-03 07:48:55,73.85840388034612
7.536947,-0.05746084,6.3781533,45.0,2017-05-03 07:48:56,55.02317775771382
7.52737,-0.05746084,6.3589997,42.0,2017-05-03 07:48:57,76.48583314650605
7.5465236,-0.05746084,6.38773,45.0,2017-05-03 07:48:58,43.70453717774679
7.52737,-0.047884032,6.3781533,45.0,2017-05-03 07:48:59,73.07824360656802
7.52737,-0.05746084,6.3781533,45.0,2017-05-03 07:49:00,70.56002620105144
7.52737,-0.05746084,6.3685765,45.0,2017-05-03 07:49:01,70.64981399378063
7.52737,-0.05746084,6.3685765,45.0,2017-05-03 07:49:02,51.68459541253487
7.517793,-0.05746084,6.3685765,45.0,2017-05-03 07:49:04,53.723327453855426
7.52737,-0.05746084,6.3685765,45.0,2017-05-03 07:49:05,52.13748129836102
7.536947,-0.05746084,6.3781533,49.0,2017-05-03 07:49:06,62.8432094498794
7.52737,-0.05746084,6.3589997,49.0,2017-05-03 07:49:07,72.38829174477934
7.52737,-0.05746084,6.3781533,49.0,2017-05-03 07:49:08,66.8478194426236
7.52737,-0.06703765,6.3589997,49.0,2017-05-03 07:49:09,70.88102677465874
7.536947,-0.047884032,6.3781533,49.0,2017-05-03 07:49:10,46.34368535981464
7.52737,-0.05746084,6.3589997,49.0,2017-05-03 07:49:11,72.52725465841164
7.52737,-0.047884032,6.397307,49.0,2017-05-03 07:49:12,39.12482559506918
7.52737,-0.047884032,6.38773,45.0,2017-05-03 07:49:13,76.1450086673349
7.52737,-0.05746084,6.3685765,42.0,2017-05-03 07:49:14,68.91376613030191
7.52737,-0.05746084,6.3589997,42.0,2017-05-03 07:49:15,64.83528765484664
7.536947,-0.05746084,6.3781533,45.0,2017-05-03 07:49:16,57.6872499152669
7.517793,-0.05746084,6.3685765,45.0,2017-05-03 07:49:17,67.58908127613434
7.52737,-0.05746084,6.38773,42.0,2017-05-03 07:49:18,42.68533998120364
7.536947,-0.05746084,6.38773,49.0,2017-05-03 07:49:19,76.2701415796387
7.517793,-0.05746084,6.38773,49.0,2017-05-03 07:49:21,60.21625428774013
7.517793,-0.05746084,6.3589997,49.0,2017-05-03 07:49:22,67.2083845313404
7.5465236,-0.06703765,6.3685765,49.0,2017-05-03 07:49:23,41.29764456329835
7.536947,-0.06703765,6.3589997,49.0,2017-05-03 07:49:24,66.86671657756924
7.52737,-0.06703765,6.339846,49.0,2017-05-03 07:49:25,70.90829135416429
7.5465236,-0.06703765,6.3781533,45.0,2017-05-03 07:49:26,40.66113230531129
7.536947,-0.05746084,6.3781533,45.0,2017-05-03 07:49:27,72.28200181726939
7.5465236,-0.05746084,6.38773,42.0,2017-05-03 07:49:28,69.9478307317528
7.52737,-0.06703765,6.3589997,49.0,2017-05-03 07:49:29,76.0006707824109
7.517793,-0.05746084,6.3589997,45.0,2017-05-03 07:49:30,40.850927007800024
7.536947,-0.05746084,6.3685765,42.0,2017-05-03 07:49:31,41.41864532949563
7.517793,-0.047884032,6.3781533,45.0,2017-05-03 07:49:32,68.47224842697243
7.517793,-0.05746084,6.3685765,42.0,2017-05-03 07:49:33,53.396728137777636
7.52737,-0.05746084,6.3685765,49.0,2017-05-03 07:49:34,71.35955826342787
7.517793,-0.05746084,6.3685765,42.0,2017-05-03 07:49:36,68.7232456981002
7.52737,-0.05746084,6.3685765,45.0,2017-05-03 07:49:37,71.24696529549914
7.517793,-0.05746084,6.3685765,42.0,2017-05-03 07:49:38,44.55187557081652
7.517793,-0.05746084,6.3589997,38.0,2017-05-03 07:49:39,46.02091340829367
7.517793,-0.05746084,6.3781533,35.0,2017-05-03 07:49:40,45.335012016644086
7.517793,-0.05746084,6.3685765,38.0,2017-05-03 07:49:41,53.35143316119205
7.517793,-0.038307227,6.38773,31.0,2017-05-03 07:49:42,73.02843522485273
7.517793,-0.05746084,6.3781533,38.0,2017-05-03 07:49:43,70.17776209998802
7.517793,-0.047884032,6.38773,38.0,2017-05-03 07:49:44,73.93108723084637
7.517793,-0.06703765,6.3589997,38.0,2017-05-03 07:49:45,69.0889129446508
7.517793,-0.05746084,6.3685765,31.0,2017-05-03 07:49:46,60.76993747404895
7.52737,-0.05746084,6.3781533,49.0,2017-05-03 07:49:47,47.47836846508737
7.5082164,-0.047884032,6.3685765,38.0,2017-05-03 07:49:48,63.11692170969273
7.52737,-0.047884032,6.3781533,45.0,2017-05-03 07:49:49,43.73590670957932
7.52737,-0.05746084,6.3781533,45.0,2017-05-03 07:49:50,66.80835766768341
7.536947,-0.05746084,6.38773,38.0,2017-05-03 07:49:51,76.44999587945686
7.517793,-0.05746084,6.38773,38.0,2017-05-03 07:49:52,73.08683496137407
7.52737,-0.047884032,6.3685765,38.0,2017-05-03 07:49:53,63.43245820227892
7.517793,-0.05746084,6.3685765,42.0,2017-05-03 07:49:55,68.11217073426421
7.52737,-0.05746084,6.3685765,45.0,2017-05-03 07:49:56,49.42595690010286
7.536947,-0.05746084,6.38773,42.0,2017-05-03 07:49:57,69.88158631912306
7.52737,-0.06703765,6.349423,45.0,2017-05-03 07:49:58,76.88881351986063
7.52737,-0.06703765,6.3589997,53.0,2017-05-03 07:49:59,49.39095286231198
7.52737,-0.05746084,6.38773,53.0,2017-05-03 07:50:00,42.520645503473304
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:50:01,74.23985528947908
7.52737,-0.05746084,6.3781533,59.0,2017-05-03 07:50:02,67.97618983469627
7.517793,-0.05746084,6.3589997,59.0,2017-05-03 07:50:03,70.26880401659169
7.52737,-0.05746084,6.38773,59.0,2017-05-03 07:50:04,51.48629206207972
7.52737,-0.047884032,6.38773,59.0,2017-05-03 07:50:05,75.15298596839922
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:50:06,46.35335396175427
7.517793,-0.06703765,6.3589997,59.0,2017-05-03 07:50:07,66.43181258810631
7.52737,-0.05746084,6.3781533,59.0,2017-05-03 07:50:08,44.146927755066415
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:50:10,66.69848980011955
7.52737,-0.047884032,6.38773,57.0,2017-05-03 07:50:11,44.56810982271071
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:50:12,77.1724102794017
7.517793,-0.05746084,6.349423,57.0,2017-05-03 07:50:13,73.27854299456318
7.52737,-0.047884032,6.397307,57.0,2017-05-03 07:50:14,40.54727453488879
7.536947,-0.047884032,6.38773,57.0,2017-05-03 07:50:15,70.86045159865684
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:50:16,73.83641788628454
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:50:17,66.19112282312872
7.536947,-0.05746084,6.38773,57.0,2017-05-03 07:50:18,52.078428262695994
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:50:19,68.83999956371102
7.536947,-0.047884032,6.38773,57.0,2017-05-03 07:50:20,40.52792422771599
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:50:21,74.49727849320146
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:50:22,69.89954648448936
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:50:23,65.58675387577469
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:50:24,71.08259847069421
7.517793,-0.06703765,6.3589997,57.0,2017-05-03 07:50:25,72.6846548529274
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:50:26,66.17289305184316
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:50:27,69.81896740410436
7.52737,-0.076614454,6.349423,57.0,2017-05-03 07:50:29,76.70359139761489
7.52737,-0.05746084,6.349423,57.0,2017-05-03 07:50:30,42.90692699674794
7.52737,-0.06703765,6.3589997,57.0,2017-05-03 07:50:31,44.12424809767941
7.52737,-0.06703765,6.3589997,57.0,2017-05-03 07:50:32,59.90178049840178
7.536947,-0.06703765,6.349423,57.0,2017-05-03 07:50:33,72.11210668877163
7.52737,-0.06703765,6.3589997,57.0,2017-05-03 07:50:34,68.72848890584345
7.536947,-0.06703765,6.3589997,57.0,2017-05-03 07:50:35,61.674949184780196
7.52737,-0.076614454,6.339846,57.0,2017-05-03 07:50:36,64.81428046067768
7.536947,-0.06703765,6.3781533,57.0,2017-05-03 07:50:37,46.52438216792133
7.536947,-0.06703765,6.349423,55.0,2017-05-03 07:50:38,70.9284571888896
7.536947,-0.06703765,6.349423,55.0,2017-05-03 07:50:39,42.35327349785929
7.52737,-0.05746084,6.3589997,55.0,2017-05-03 07:50:40,72.24654477814005
7.52737,-0.05746084,6.3589997,55.0,2017-05-03 07:50:41,68.38585758046503
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:50:42,67.59065592076907
7.536947,-0.05746084,6.3781533,57.0,2017-05-03 07:50:43,49.164398556846734
7.52737,-0.047884032,6.38773,57.0,2017-05-03 07:50:44,77.71264640633805
7.536947,-0.047884032,6.38773,57.0,2017-05-03 07:50:45,77.14122296612467
7.52737,-0.047884032,6.3781533,57.0,2017-05-03 07:50:47,78.02691223646792
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:50:48,64.46478264025974
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:50:49,74.18237193309352
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:50:50,75.78555000431302
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:50:51,63.44296582026473
7.517793,-0.05746084,6.3781533,57.0,2017-05-03 07:50:52,71.89876715251495
7.52737,-0.06703765,6.3589997,57.0,2017-05-03 07:50:53,64.07749609815417
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:50:54,38.976185015203306
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:50:55,48.94702845489684
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:50:56,43.24456472690794
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:50:57,67.87892327542154
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:50:58,73.569964128065
7.517793,-0.05746084,6.3781533,57.0,2017-05-03 07:50:59,74.70299452506161
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:51:00,63.92698514460538
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:51:01,56.97280703257149
7.536947,-0.05746084,6.3781533,57.0,2017-05-03 07:51:02,40.913762317305014
7.536947,-0.047884032,6.38773,57.0,2017-05-03 07:51:03,74.66697371436223
7.52737,-0.047884032,6.3781533,57.0,2017-05-03 07:51:04,71.18157321743026
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:51:05,59.92095631731762
7.52737,-0.05746084,6.3781533,55.0,2017-05-03 07:51:06,66.67480978962104
7.52737,-0.05746084,6.3589997,55.0,2017-05-03 07:51:07,72.09481156013734
7.52737,-0.05746084,6.3589997,99.0,2017-05-03 07:51:08,44.53560906300549
7.52737,-0.06703765,6.3589997,99.0,2017-05-03 07:51:10,67.44642470226565
7.52737,-0.06703765,6.349423,99.0,2017-05-03 07:51:11,67.58943831382182
7.5561004,-0.06703765,6.3781533,99.0,2017-05-03 07:51:12,56.66342113404631
7.52737,-0.076614454,6.349423,99.0,2017-05-03 07:51:13,78.9819298137603
7.536947,-0.06703765,6.3685765,99.0,2017-05-03 07:51:14,44.11800799580581
7.536947,-0.06703765,6.3685765,99.0,2017-05-03 07:51:15,75.30904594842696
7.5465236,-0.05746084,6.397307,99.0,2017-05-03 07:51:16,72.16772971406398
7.5465236,-0.05746084,6.397307,99.0,2017-05-03 07:51:17,78.02467157598194
7.536947,-0.06703765,6.3781533,99.0,2017-05-03 07:51:18,78.94615926055698
7.52737,-0.06703765,6.3589997,99.0,2017-05-03 07:51:19,66.83058397774272
7.517793,-0.06703765,6.3589997,99.0,2017-05-03 07:51:20,46.71796615691967
7.536947,-0.047884032,6.38773,99.0,2017-05-03 07:51:21,60.028944917791584
7.52737,-0.05746084,6.3685765,99.0,2017-05-03 07:51:22,75.97376705893949
7.536947,-0.05746084,6.38773,99.0,2017-05-03 07:51:23,67.21794610094658
7.536947,-0.047884032,6.3781533,99.0,2017-05-03 07:51:24,73.86599594763571
7.52737,-0.05746084,6.3589997,57.0,2017-05-03 07:51:26,71.67654558154557
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:51:27,48.13409143629991
7.536947,-0.05746084,6.38773,57.0,2017-05-03 07:51:28,44.98202598662678
7.536947,-0.05746084,6.3781533,57.0,2017-05-03 07:51:29,67.58527889080827
7.517793,-0.05746084,6.349423,57.0,2017-05-03 07:51:30,73.45326310055013
7.5082164,-0.05746084,6.3589997,57.0,2017-05-03 07:51:31,44.43568744406897
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:51:32,48.88807761987916
7.536947,-0.047884032,6.397307,57.0,2017-05-03 07:51:33,46.28755179609647
7.52737,-0.05746084,6.3589997,57.0,2017-05-03 07:51:34,76.38308965175402
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:51:35,58.87916941706582
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:51:36,67.96786057677053
7.536947,-0.047884032,6.38773,57.0,2017-05-03 07:51:37,70.37441873037841
7.52737,-0.05746084,6.38773,57.0,2017-05-03 07:51:38,73.68220169425469
7.536947,-0.038307227,6.4068837,55.0,2017-05-03 07:51:40,70.68217353759465
7.517793,-0.05746084,6.3685765,55.0,2017-05-03 07:51:41,73.95772532346611
7.52737,-0.05746084,6.3781533,55.0,2017-05-03 07:51:42,71.2987181015079
7.517793,-0.05746084,6.3685765,55.0,2017-05-03 07:51:43,65.1200706439201
7.536947,-0.05746084,6.38773,55.0,2017-05-03 07:51:44,47.38091636448018
7.536947,-0.047884032,6.38773,55.0,2017-05-03 07:51:45,61.0999901335256
7.536947,-0.05746084,6.38773,55.0,2017-05-03 07:51:46,76.53887989000677
7.517793,-0.047884032,6.3685765,55.0,2017-05-03 07:51:47,74.59697650899648
7.52737,-0.05746084,6.3685765,55.0,2017-05-03 07:51:48,41.74917743397231
7.517793,-0.05746084,6.3781533,55.0,2017-05-03 07:51:49,69.69422233245933
7.52737,-0.05746084,6.3685765,55.0,2017-05-03 07:51:50,71.95403017564543
7.517793,-0.05746084,6.349423,55.0,2017-05-03 07:51:51,72.11802353534739
7.52737,-0.05746084,6.3781533,55.0,2017-05-03 07:51:52,43.6535961973508
7.52737,-0.05746084,6.3781533,55.0,2017-05-03 07:51:53,70.41146195875359
7.517793,-0.05746084,6.3781533,57.0,2017-05-03 07:51:55,71.74899317501973
7.536947,-0.06703765,6.3685765,57.0,2017-05-03 07:51:56,59.39462741780578
7.536947,-0.06703765,6.3685765,57.0,2017-05-03 07:51:57,72.87551277117959
7.536947,-0.06703765,6.349423,57.0,2017-05-03 07:51:58,62.51818323056525
7.5465236,-0.06703765,6.3781533,57.0,2017-05-03 07:51:59,59.78668670605434
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:52:00,69.14490720648242
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:52:01,76.74462733328573
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:52:02,64.43616833050469
7.52737,-0.047884032,6.3781533,57.0,2017-05-03 07:52:03,61.302667834587076
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:52:04,72.79836608031543
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:52:05,39.61462919594656
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:52:06,74.95239953622286
7.52737,-0.047884032,6.397307,57.0,2017-05-03 07:52:08,59.54616771296603
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:52:09,77.6572425840851
7.536947,-0.05746084,6.397307,57.0,2017-05-03 07:52:10,71.41939073166165
7.536947,-0.05746084,6.3781533,57.0,2017-05-03 07:52:11,73.40479925513034
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:52:12,72.30728632422671
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:52:13,70.07377621648237
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:52:14,72.84654210949728
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:52:15,64.78689840494151
7.536947,-0.047884032,6.38773,99.0,2017-05-03 07:52:16,42.076456980281634
7.52737,-0.05746084,6.3781533,99.0,2017-05-03 07:52:17,77.03130394361193
7.52737,-0.05746084,6.3781533,99.0,2017-05-03 07:52:18,69.440156743708
7.517793,-0.05746084,6.3685765,55.0,2017-05-03 07:52:19,72.92133429461923
7.52737,-0.047884032,6.38773,55.0,2017-05-03 07:52:20,69.46637388302109
7.52737,-0.05746084,6.3589997,55.0,2017-05-03 07:52:21,72.84648048365311
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:52:22,52.35078590859061
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:52:23,40.95511506943693
7.52737,-0.047884032,6.3781533,57.0,2017-05-03 07:52:24,71.29315154870254
7.5465236,-0.047884032,6.38773,57.0,2017-05-03 07:52:25,62.87369043996384
7.517793,-0.05746084,6.3781533,57.0,2017-05-03 07:52:27,68.60140563747206
7.52737,-0.047884032,6.38773,59.0,2017-05-03 07:52:28,75.40097513708409
7.52737,-0.047884032,6.4068837,59.0,2017-05-03 07:52:29,72.51633344441383
7.5082164,-0.05746084,6.3685765,59.0,2017-05-03 07:52:30,75.91553788284828
7.52737,-0.05746084,6.38773,59.0,2017-05-03 07:52:31,48.474543147375755
7.52737,-0.05746084,6.3781533,59.0,2017-05-03 07:52:32,67.79630616211168
7.517793,-0.047884032,6.3685765,59.0,2017-05-03 07:52:33,53.449486721616424
7.517793,-0.05746084,6.3589997,59.0,2017-05-03 07:52:34,59.91430779194314
7.517793,-0.05746084,6.3589997,59.0,2017-05-03 07:52:35,45.52799123393764
7.5082164,-0.05746084,6.3589997,59.0,2017-05-03 07:52:36,37.20414807088203
7.52737,-0.05746084,6.3685765,59.0,2017-05-03 07:52:37,62.710206027780245
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:52:38,69.22588969214124
7.52737,-0.047884032,6.38773,59.0,2017-05-03 07:52:39,63.91536037485019
7.5465236,-0.047884032,6.397307,59.0,2017-05-03 07:52:40,77.7816705824921
7.517793,-0.05746084,6.3781533,59.0,2017-05-03 07:52:41,75.03037601184545
7.517793,-0.05746084,6.3589997,59.0,2017-05-03 07:52:43,68.55633531066603
7.52737,-0.047884032,6.38773,59.0,2017-05-03 07:52:44,39.473012524895246
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:52:45,77.1665355614251
7.52737,-0.047884032,6.3781533,59.0,2017-05-03 07:52:46,43.6848345088633
7.52737,-0.047884032,6.397307,59.0,2017-05-03 07:52:47,66.5954335200845
7.52737,-0.05746084,6.3781533,59.0,2017-05-03 07:52:48,72.49879664481202
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:52:49,67.5045949491747
7.517793,-0.047884032,6.3781533,59.0,2017-05-03 07:52:50,47.23980435232316
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:52:51,70.55568081575026
7.517793,-0.05746084,6.38773,59.0,2017-05-03 07:52:52,59.47013241883815
7.52737,-0.047884032,6.38773,59.0,2017-05-03 07:52:53,70.3277477987262
7.517793,-0.047884032,6.3781533,59.0,2017-05-03 07:52:55,63.80030540635265
7.52737,-0.047884032,6.38773,59.0,2017-05-03 07:52:56,58.22787651449744
7.536947,-0.047884032,6.38773,59.0,2017-05-03 07:52:57,76.68611315486235
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:52:58,65.75134618694507
7.517793,-0.047884032,6.3685765,59.0,2017-05-03 07:52:59,43.238397450577324
7.536947,-0.047884032,6.4068837,57.0,2017-05-03 07:53:00,39.320804935088546
7.517793,-0.047884032,6.3781533,57.0,2017-05-03 07:53:01,77.21117701016763
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:53:02,74.92461432259213
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:53:03,72.02598033508716
7.5082164,-0.047884032,6.3685765,59.0,2017-05-03 07:53:04,69.58782385511002
7.517793,-0.047884032,6.3781533,59.0,2017-05-03 07:53:05,43.264847400308156
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:53:06,63.29200980418836
7.517793,-0.06703765,6.3589997,57.0,2017-05-03 07:53:07,68.60425910483526
7.52737,-0.047884032,6.3781533,57.0,2017-05-03 07:53:09,42.03333072755142
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:53:10,45.805646952719705
7.517793,-0.05746084,6.3781533,57.0,2017-05-03 07:53:11,41.64267698946139
7.52737,-0.047884032,6.3781533,57.0,2017-05-03 07:53:12,62.0893885668015
7.52737,-0.047884032,6.3781533,57.0,2017-05-03 07:53:13,73.33350207860262
7.536947,-0.05746084,6.38773,57.0,2017-05-03 07:53:14,60.681775523821116
7.52737,-0.05746084,6.3589997,57.0,2017-05-03 07:53:15,69.92929976317912
7.52737,-0.038307227,6.38773,57.0,2017-05-03 07:53:16,42.92845578518505
7.517793,-0.047884032,6.3781533,57.0,2017-05-03 07:53:17,60.87499343798066
7.517793,-0.05746084,6.3685765,57.0,2017-05-03 07:53:18,73.39774990187586
7.517793,-0.05746084,6.3781533,57.0,2017-05-03 07:53:19,62.0810793400539
7.5082164,-0.047884032,6.3685765,57.0,2017-05-03 07:53:20,71.49212939379821
7.517793,-0.047884032,6.3685765,57.0,2017-05-03 07:53:22,40.96024090247987
7.52737,-0.05746084,6.3685765,59.0,2017-05-03 07:53:23,51.74909185125934
7.517793,-0.047884032,6.3685765,59.0,2017-05-03 07:53:24,67.38170902326885
7.52737,-0.047884032,6.3781533,59.0,2017-05-03 07:53:25,54.80548194369389
7.5082164,-0.047884032,6.3685765,59.0,2017-05-03 07:53:26,74.15278205072657
7.517793,-0.047884032,6.38773,59.0,2017-05-03 07:53:27,46.3968001929392
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:53:28,72.21279552522402
7.52737,-0.05746084,6.38773,59.0,2017-05-03 07:53:29,39.662431540887646
7.52737,-0.05746084,6.38773,59.0,2017-05-03 07:53:30,50.36972118786652
7.52737,-0.047884032,6.3781533,59.0,2017-05-03 07:53:31,76.22070772188985
7.517793,-0.05746084,6.3589997,59.0,2017-05-03 07:53:32,77.48748017649743
7.52737,-0.047884032,6.38773,59.0,2017-05-03 07:53:33,52.8533952586118
7.52737,-0.05746084,6.3781533,59.0,2017-05-03 07:53:34,70.2070558972385
7.517793,-0.047884032,6.3685765,59.0,2017-05-03 07:53:36,70.34914583082526
7.536947,-0.05746084,6.38773,59.0,2017-05-03 07:53:37,41.435092186637156
7.52737,-0.05746084,6.3589997,59.0,2017-05-03 07:53:38,72.54101365166869
7.536947,-0.06703765,6.3685765,57.0,2017-05-03 07:53:39,68.67813165089628
7.52737,-0.05746084,6.3589997,57.0,2017-05-03 07:53:40,70.14366130351651
7.536947,-0.05746084,6.3781533,57.0,2017-05-03 07:53:41,67.41045659162617
7.52737,-0.06703765,6.3685765,57.0,2017-05-03 07:53:42,75.70671546600362
7.517793,-0.047884032,6.38773,57.0,2017-05-03 07:53:43,53.65073557797845
7.517793,-0.047884032,6.3685765,57.0,2017-05-03 07:53:44,67.57050613592179
7.52737,-0.047884032,6.38773,57.0,2017-05-03 07:53:45,41.7784473719685
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:53:46,70.79657679138334
7.52737,-0.05746084,6.3685765,57.0,2017-05-03 07:53:47,69.96592006101895
7.52737,-0.047884032,6.38773,55.0,2017-05-03 07:53:48,57.860259797560914
7.517793,-0.05746084,6.3685765,55.0,2017-05-03 07:53:49,71.20045924611901
7.52737,-0.06703765,6.3589997,55.0,2017-05-03 07:53:50,60.652762521995555
7.52737,-0.05746084,6.3685765,40.0,2017-05-03 07:53:52,53.10468386370792
7.517793,-0.05746084,6.3589997,99.0,2017-05-03 07:53:53,58.7226920620499
7.52737,-0.05746084,6.3589997,99.0,2017-05-03 07:53:54,56.14893412426053
7.536947,-0.047884032,6.38773,99.0,2017-05-03 07:53:55,51.591251172860915
7.52737,-0.05746084,6.3781533,99.0,2017-05-03 07:53:56,70.8447280023457
7.52737,-0.05746084,6.3781533,99.0,2017-05-03 07:53:57,69.34837277779052
7.52737,-0.05746084,6.3781533,99.0,2017-05-03 07:53:58,68.32950762521676
7.517793,-0.047884032,6.3781533,99.0,2017-05-03 07:53:59,70.01383989670765
7.517793,-0.06703765,6.3589997,55.0,2017-05-03 07:54:00,74.76893569063556
7.52737,-0.047884032,6.3685765,55.0,2017-05-03 07:54:01,50.06797582228068
7.52737,-0.05746084,6.3685765,55.0,2017-05-03 07:54:02,45.06506639020895
7.517793,-0.05746084,6.3589997,55.0,2017-05-03 07:54:03,47.654239624585614
7.536947,-0.047884032,6.397307,55.0,2017-05-03 07:54:04,39.28244211089727
7.536947,-0.047884032,6.38773,55.0,2017-05-03 07:54:05,77.7277376000592
7.517793,-0.047884032,6.3781533,57.0,2017-05-03 07:54:07,65.65435005901422
7.52737,-0.047884032,6.38773,57.0,2017-05-03 07:54:08,72.13822852687044
7.517793,-0.047884032,6.3781533,57.0,2017-05-03 07:54:09,78.1777021512909
7.517793,-0.047884032,6.3781533,57.0,2017-05-03 07:54:10,64.068454126816
7.517793,-0.05746084,6.3589997,57.0,2017-05-03 07:54:11,67.39808520959541
7.52737,-0.05746084,6.3685765,59.0,2017-05-03 07:54:12,38.68258725517533
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:54:13,54.985111360023794
7.536947,-0.047884032,6.38773,59.0,2017-05-03 07:54:14,39.85214402471341
7.52737,-0.05746084,6.3781533,59.0,2017-05-03 07:54:15,71.28827774409655
7.52737,-0.05746084,6.3685765,61.0,2017-05-03 07:54:16,62.916972183792254
7.52737,-0.047884032,6.38773,61.0,2017-05-03 07:54:17,56.37820017512756
7.517793,-0.05746084,6.3685765,61.0,2017-05-03 07:54:18,70.62104274108958
7.52737,-0.05746084,6.3589997,61.0,2017-05-03 07:54:19,53.18053216966646
7.52737,-0.05746084,6.3781533,57.0,2017-05-03 07:54:20,40.92883080080165
7.517793,-0.05746084,6.3685765,59.0,2017-05-03 07:54:22,75.39421127203843
6.895301,0.25857377,7.335834,57.0,2017-05-03 07:54:23,40.441489285987714
7.7093296,1.3694834,6.14831,65.0,2017-05-03 07:54:24,78.24486222382282
7.517793,-0.36391866,6.38773,56.0,2017-05-03 07:54:25,69.75758182708726
