ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.305551,-0.15322891,8.475474,-0.002443461,-0.0012217305,-0.002443461,49.0,5.2028,-0.1276,8.3116,0.0,-0.0169,-0.0023999999,0.149627,-0.232021,0.540552,2017-04-03 21:27:54,39.73930296716268
5.3247046,-0.15322891,8.475474,-0.0012217305,-0.004886922,-0.0012217305,51.0,5.2056,-0.1339,8.3098,-0.0030999999,1.0E-4,-0.0199,0.149438,-0.232367,0.540609,2017-04-03 21:27:55,39.85826914284057
5.305551,-0.1340753,8.475474,-0.002443461,-0.002443461,-0.002443461,43.0,5.2135997,-0.1339,8.3048,0.0016,0.0069,0.0224,0.149761,-0.232615,0.540501,2017-04-03 21:27:56,41.196502795546635
5.305551,-0.12449849,8.465898,-0.002443461,-0.002443461,-0.0012217305,43.0,5.2114997,-0.132,8.3062,-0.0047999998,0.0168,-4.0E-4,0.149725,-0.232559,0.540509,2017-04-03 21:27:57,39.56608837042351
5.3247046,-0.1436521,8.465898,-0.0012217305,-0.002443461,-0.002443461,43.0,5.2065997,-0.1301,8.309199,0.0032,-0.0047,0.0015,0.149644,-0.232273,0.540528,2017-04-03 21:27:58,38.05104676889987
5.3342814,-0.095768064,8.465898,-0.002443461,-0.002443461,-0.0012217305,43.0,5.2072997,-0.126,8.3089,0.0327,0.0418,0.010799999,0.149828,-0.232194,0.540475,2017-04-03 21:27:59,37.76772554385501
5.315128,-0.1340753,8.485051,-0.002443461,-0.0036651916,-0.002443461,43.0,5.212,-0.1284,8.3059,-0.0037999998,0.0033,0.022,0.149885,-0.232488,0.540451,2017-04-03 21:28:00,36.7193698903201
5.315128,-0.12449849,8.446744,-0.002443461,-0.002443461,0.0,45.0,5.2096,-0.1285,8.3074,-0.0084999995,0.0036,-0.0106,0.149851,-0.232346,0.540467,2017-04-03 21:28:01,37.74477617413438
5.3247046,-0.12449849,8.465898,-0.002443461,-0.002443461,-0.0012217305,45.0,5.2086,-0.1311,8.308,0.0175,0.0154,0.0106999995,0.149644,-0.232338,0.540524,2017-04-03 21:28:02,37.01028829651839
5.305551,-0.11492168,8.475474,-0.002443461,-0.002443461,-0.0012217305,43.0,5.2104,-0.1327,8.3068,-0.0137,0.0276,-0.0072999997,0.149656,-0.232529,0.540513,2017-04-03 21:28:03,38.080284658899124
5.315128,-0.12449849,8.446744,-0.0012217305,-0.002443461,-0.0012217305,43.0,5.2058,-0.1278,8.3097,0.0095,0.0123,0.009699999,0.149707,-0.232174,0.540488,2017-04-03 21:28:04,36.96405129436925
5.315128,-0.15322891,8.465898,-0.002443461,-0.002443461,-0.0012217305,43.0,5.2082996,-0.1308,8.3081,-0.0075,-0.0123,-0.0106999995,0.14962,-0.232411,0.540328,2017-04-03 21:28:05,39.32378466918082
5.315128,-0.1436521,8.485051,-0.0012217305,-0.002443461,-0.002443461,47.0,5.2068,-0.13499999,8.309,5.9999997E-4,0.0101,0.019,0.149404,-0.232496,0.540344,2017-04-03 21:28:06,42.66291647716695
5.3247046,-0.12449849,8.485051,-0.002443461,-0.0012217305,-0.0012217305,47.0,5.2138,-0.12789999,8.3048,-0.0015,-0.0067999996,-0.0349,0.149924,-0.23255,0.54019,2017-04-03 21:28:07,37.79044480187519
5.3247046,-0.1340753,8.446744,-0.002443461,-0.002443461,-0.0012217305,47.0,5.2091,-0.1296,8.3077,-0.022799999,-0.0033,-0.053,0.149637,-0.232486,0.540267,2017-04-03 21:28:08,39.74871848315606
5.305551,-0.15322891,8.494628,-0.0012217305,-0.002443461,-0.0012217305,41.0,5.2082996,-0.1336,8.3081,-0.0117,-0.0106,0.0106,0.149545,-0.232532,0.540283,2017-04-03 21:28:09,39.54872683796064
5.315128,-0.12449849,8.465898,-0.002443461,-0.0036651916,-0.002443461,41.0,5.2125998,-0.1322,8.3055,0.015199999,-0.0026,0.0224,0.149677,-0.232666,0.540237,2017-04-03 21:28:10,40.87442270056778
5.3821654,-0.1436521,8.408437,0.0,-0.0036651916,0.0012217305,43.0,5.1007,-0.1529,8.3743,0.1524,0.0174,-0.13239999,0.146746,-0.227987,0.544713,2017-04-03 21:28:11,40.627190309232006
5.3342814,-0.16280572,8.437167,-0.0012217305,-0.002443461,-0.0012217305,45.0,5.2134,-0.1431,8.3048,0.0063,-0.0117,-0.0235,0.15016,-0.232293,0.543522,2017-04-03 21:28:12,44.322265945523014
5.3438582,-0.18195933,8.446744,-0.002443461,-0.0036651916,-0.0012217305,41.0,5.2254996,-0.147,8.2971,0.0055,0.0023,0.0325,0.150394,-0.233058,0.543274,2017-04-03 21:28:13,39.164372509221515
5.3438582,-0.15322891,8.446744,-0.002443461,-0.002443461,-0.0012217305,41.0,5.2257,-0.139,8.2971,0.012,-0.0053999997,-0.0075999997,0.150706,-0.232917,0.543184,2017-04-03 21:28:14,40.08141219100964
5.3247046,-0.15322891,8.42759,-0.0012217305,-0.002443461,0.0,47.0,5.2223997,-0.1453,8.2991,0.005,-0.0087,0.0286,0.150344,-0.232937,0.543293,2017-04-03 21:28:15,41.06348478967824
5.2863975,-0.15322891,8.465898,-0.0012217305,-0.002443461,-0.0012217305,54.0,5.2256,-0.14379999,8.297,-0.0287,-0.0044,0.022499999,0.150622,-0.232896,0.543209,2017-04-03 21:28:16,62.55027962780778
5.363012,-0.1436521,8.456321,-0.002443461,-0.0036651916,-0.0012217305,51.0,5.2183,-0.1463,8.3015995,0.0235,0.0122,-0.0274,0.150147,-0.232782,0.543266,2017-04-03 21:28:17,64.91496419802661
5.315128,-0.1340753,8.437167,-0.002443461,-0.0036651916,0.0,49.0,5.2202,-0.144,8.3004,0.026899999,2.0E-4,0.0482,0.150152,-0.23277,0.543069,2017-04-03 21:28:18,39.18408966428863
5.305551,-0.1340753,8.465898,-0.002443461,-0.002443461,-0.002443461,49.0,5.2226996,-0.1422,8.2989,-0.0234,0.0175,-0.0049,0.150402,-0.23290099,0.542986,2017-04-03 21:28:19,38.85495237585622
5.3247046,-0.1436521,8.456321,-0.0012217305,-0.002443461,-0.0012217305,45.0,5.2207,-0.1434,8.3001995,0.0029,0.008599999,0.0075,0.150287,-0.232851,0.543012,2017-04-03 21:28:20,41.97376325009775
5.3438582,-0.15322891,8.446744,-0.0012217305,-0.002443461,-0.0012217305,45.0,5.2207,-0.1425,8.3001995,-0.010799999,0.0078,0.0111,0.150321,-0.23283,0.542995,2017-04-03 21:28:22,40.618450798456045
5.315128,-0.15322891,8.465898,0.0,-0.002443461,-0.0012217305,45.0,5.2194,-0.145,8.301,-0.0053999997,-0.0011999999,0.017099999,0.150177,-0.232834,0.543044,2017-04-03 21:28:23,41.221918070389485
5.48751,-0.19153613,8.236053,0.0,0.02443461,-0.002443461,41.0,5.2376,-0.1478,8.2895,0.1206,-0.0349,-0.2574,0.150651,-0.233787,0.542877,2017-04-03 21:28:24,36.86946966841879
5.3438582,-0.1436521,8.418014,-0.002443461,-0.0012217305,-0.0012217305,38.0,5.216,-0.1406,8.3032,-0.0436,-0.0030999999,0.0128999995,0.150114,-0.232524,0.542855,2017-04-03 21:28:25,38.208314397538444
5.3247046,-0.1436521,8.475474,-0.002443461,-0.002443461,-0.0012217305,41.0,5.2170997,-0.14289999,8.3024,-0.0268,0.0098,-0.0243,0.150121,-0.232843,0.542716,2017-04-03 21:28:26,36.68645914607686
5.3342814,-0.1436521,8.475474,-0.002443461,-0.002443461,-0.002443461,38.0,5.2218,-0.1449,8.299399,0.0,0.0105,0.0094,0.150136,-0.23303,0.542585,2017-04-03 21:28:27,38.16367156704868
5.3438582,-0.16280572,8.456321,-0.002443461,-0.0036651916,0.0,41.0,5.218,-0.1427,8.3019,-0.0255,-0.0015,-0.0126,0.150442,-0.232549,0.543787,2017-04-03 21:28:28,36.835649599655135
5.3247046,-0.15322891,8.475474,-0.002443461,-0.002443461,-0.002443461,34.0,5.2169,-0.17009999,8.302,-0.0047,0.027099999,0.0067,0.149624,-0.233076,0.545175,2017-04-03 21:28:29,37.68723869637347
2.825158,-0.05746084,13.934254,0.111177474,-1.0348058,1.5784758,71.0,1.0878999,-0.58809996,9.7283,1.5526999,0.9403,-4.6809998,-0.008204,-0.052441,0.478623,2017-04-03 21:28:30,38.164687477414084
0.5746084,-0.2873042,10.649409,0.0,0.008552114,-0.0012217305,56.0,0.4382,-0.21949999,9.7943,0.269,-0.0506,0.43649998,-0.007341,-0.025076,0.167053,2017-04-03 21:28:31,70.64003597681338
0.39264908,-0.29688102,9.864111,-0.0036651916,0.0,-0.002443461,56.0,0.399,-0.2627,9.795,0.0242,0.0028,-0.0936,-0.009913,-0.022258,0.162175,2017-04-03 21:28:32,37.423930744167805
0.12449849,-0.30645782,9.040505,-0.004886922,-0.013439035,-0.0012217305,54.0,0.40359998,-0.2704,9.7946,-0.29389998,-0.028199999,-0.9562,-0.010453,-0.021876,0.16581699,2017-04-03 21:28:33,38.3554066251346
0.41180268,-0.2873042,9.873688,-0.002443461,-0.002443461,-0.0012217305,56.0,0.40609998,-0.274,9.7944,-0.0022,0.0047999998,-0.0734,-0.010344,-0.022699,0.16588,2017-04-03 21:28:34,39.85893653484811
0.40222588,-0.2873042,9.854534,-0.0036651916,-0.002443461,-0.0012217305,54.0,0.4376,-0.2889,9.7926,-0.0436,0.0099,-0.14019999,-0.011008,-0.024343,0.158225,2017-04-03 21:28:35,42.04871077873609
0.4213795,-0.2681506,9.892841,-0.002443461,-0.0012217305,-0.0012217305,51.0,0.42069998,-0.2786,9.7936,-0.017199999,0.019299999,-0.102,-0.010719,-0.023376,0.155426,2017-04-03 21:28:36,37.705352614386655
0.40222588,-0.24899697,9.854534,-0.0036651916,-0.0012217305,-0.0012217305,51.0,0.3919,-0.2713,9.795,0.0072999997,-0.0208,-0.0105,-0.010644,-0.02185,0.154394,2017-04-03 21:28:37,38.736055685616094
0.46926352,-0.2777274,9.9790325,-0.0012217305,-0.0036651916,-0.0012217305,56.0,0.4008,-0.2724,9.7946,0.055099998,0.0,0.107599996,-0.010595,-0.022431,0.153086,2017-04-03 21:28:38,42.16699985321638
0.41180268,-0.2681506,9.873688,-0.002443461,-0.002443461,-0.0012217305,49.0,0.39159998,-0.27339998,9.795,0.027099999,-0.0089,-5.9999997E-4,-0.010675,-0.021899,0.153805,2017-04-03 21:28:39,41.33099751601618
-0.18195933,-0.2777274,8.571242,-0.002443461,-0.04520403,0.0,47.0,0.44439998,-0.2732,9.7927,0.17099999,0.0,0.6109,-0.010205,-0.025187,0.156597,2017-04-03 21:28:40,38.38064961668244
0.4213795,-0.25857377,9.864111,-0.002443461,-0.0036651916,-0.0012217305,47.0,0.4141,-0.27339998,9.794,-0.0042,0.0197,0.011399999,-0.010532,-0.023004,0.153395,2017-04-03 21:28:41,43.5765647837942
0.24899697,-0.30645782,9.528923,-0.0012217305,-0.08674286,-0.0012217305,47.0,0.4206,-0.2759,9.7937,-0.1735,-0.0267,-0.3218,-0.010829,-0.022795,0.153081,2017-04-03 21:28:42,36.27847321038643
0.38307226,-0.2777274,9.864111,-0.002443461,-0.002443461,-0.0012217305,45.0,0.39679998,-0.2697,9.7949,0.0030999999,0.0063,7.0E-4,-0.01052,-0.022091,0.152223,2017-04-03 21:28:43,37.29222389647751
0.41180268,-0.2681506,9.864111,-0.0012217305,-0.002443461,-0.002443461,45.0,0.408,-0.27199998,9.7943,-0.0087,0.0081,0.0111,-0.010505,-0.022712,0.152476,2017-04-03 21:28:44,38.03033860720167
0.38307226,-0.2777274,9.864111,-0.002443461,-0.002443461,-0.002443461,49.0,0.4069,-0.2676,9.794499,0.0296,0.014099999,0.0297,-0.010236,-0.022705,0.154844,2017-04-03 21:28:45,38.44030380676472
0.50757074,-0.2873042,10.04607,-0.0036651916,-0.0012217305,-0.0012217305,47.0,0.3585,-0.2792,9.7961,0.0016,0.0066,-0.1091,-0.011236,-0.020197,0.15399499,2017-04-03 21:28:46,39.368544721455535
0.11492168,-0.2681506,9.299079,-0.0012217305,0.007330383,-0.002443461,47.0,0.3426,-0.2784,9.7967,-0.24759999,0.015199999,-0.5703,-0.011276,-0.019946,0.152005,2017-04-03 21:28:47,38.79930713393355
0.45968673,-0.2681506,9.9790325,-0.0036651916,-0.013439035,-0.0012217305,49.0,0.3728,-0.28079998,9.7955,0.0755,0.018099999,0.107099995,-0.011296,-0.020954,0.150577,2017-04-03 21:28:48,41.236737438031014
0.545878,-0.29688102,10.160992,-0.002443461,-0.002443461,-0.0012217305,45.0,0.38709998,-0.27719998,9.795,-0.039699998,0.015299999,-0.117699996,-0.011073,-0.021776,0.148418,2017-04-03 21:28:49,37.03911471083852
0.41180268,-0.2777274,9.883265,-0.0012217305,-0.002443461,0.0,49.0,0.3856,-0.27539998,9.7951,0.013599999,0.0037999998,0.0094,-0.010952,-0.021585,0.149192,2017-04-03 21:28:50,37.54409141283376
0.4213795,-0.25857377,9.892841,-0.0012217305,-0.0036651916,-0.0012217305,49.0,0.34829998,-0.2692,9.7967,0.060999997,0.0162,0.0176,-0.010855,-0.019653,0.152836,2017-04-03 21:28:51,37.99197053465614
0.41180268,-0.2681506,9.873688,-0.0012217305,-0.002443461,-0.0012217305,47.0,0.3789,-0.2644,9.7957,0.0301,-0.0082,-0.0106999995,-0.010324,-0.021183,0.155047,2017-04-03 21:28:52,37.02798486035511
0.2777274,-0.30645782,9.682152,-0.004886922,-0.06719518,-0.0012217305,45.0,0.4192,-0.2818,9.7936,-0.1396,-0.019,-0.1854,-0.010972,-0.023146,0.154143,2017-04-03 21:28:53,51.763296529517234
0.4213795,-0.2777274,9.883265,-0.002443461,-0.0012217305,-0.0012217305,47.0,0.3636,-0.27249998,9.7961,0.0358,0.0195,-0.030599998,-0.010834,-0.020366,0.155717,2017-04-03 21:28:54,44.96352791941315
0.41180268,-0.2873042,9.844957,-0.002443461,-0.0036651916,-0.0012217305,43.0,0.39479998,-0.2767,9.7947,0.023899999,0.0041,0.049,-0.010798,-0.022152,0.156464,2017-04-03 21:28:55,37.378596541692325
0.40222588,-0.2873042,9.873688,-0.002443461,-0.0036651916,-0.0012217305,45.0,0.41689998,-0.2782,9.793799,-0.0201,-0.0022,8.0E-4,-0.01076,-0.023229,0.153178,2017-04-03 21:28:56,37.80660970093593
0.38307226,-0.2873042,9.883265,-0.002443461,-0.002443461,-0.002443461,47.0,0.3876,-0.2649,9.7954,-0.007999999,-0.0175,0.0089,-0.010191,-0.02166,0.156186,2017-04-03 21:28:57,37.64878442929608
0.4309563,-0.2777274,9.864111,-0.0012217305,-0.0036651916,-0.002443461,47.0,0.4067,-0.269,9.794499,-0.0178,0.0064,-0.0196,-0.010219,-0.022656,0.156196,2017-04-03 21:28:58,39.77439864036012
0.4213795,-0.2777274,9.921572,-0.002443461,-0.002443461,-0.002443461,45.0,0.3922,-0.273,9.7949,0.0251,-7.0E-4,0.0383,-0.010602,-0.021591,0.157561,2017-04-03 21:28:59,36.68315722598829
0.40222588,-0.2777274,9.892841,-0.002443461,-0.0012217305,-0.0012217305,47.0,0.41329998,-0.2708,9.7941,-0.0245,-0.0019999999,-0.0095,-0.0103,-0.022975,0.15769699,2017-04-03 21:29:00,37.22015816194476
0.40222588,-0.2681506,9.873688,-0.0012217305,-0.0036651916,-0.0012217305,45.0,0.42499998,-0.27809998,9.7934,-0.0264,0.0058999998,-0.0088,-0.010671,-0.023609,0.154359,2017-04-03 21:29:01,36.580999765386096
0.39264908,-0.2681506,9.864111,-0.0012217305,-0.0012217305,-0.002443461,47.0,0.4534,-0.28579998,9.7919,-0.0552,0.023599999,0.0025,-0.010916,-0.024843,0.149939,2017-04-03 21:29:02,36.13840666133437
0.4405331,-0.2873042,9.959879,-0.002443461,-0.0012217305,-0.0012217305,47.0,0.41169998,-0.2868,9.793799,0.0175,0.0039,0.1091,-0.011457,-0.022812,0.142989,2017-04-03 21:29:03,36.057353892271266
0.038307227,-0.2681506,8.762778,-0.0012217305,0.030543262,0.0,45.0,0.2996,-0.2593,9.7986,-0.1443,-0.0335,-0.63119996,-0.0106999995,-0.017943,0.151438,2017-04-03 21:29:04,36.53107546591505
0.40222588,-0.2777274,9.902418,-0.0012217305,-0.002443461,-0.0012217305,47.0,0.34739998,-0.265,9.7969,0.055099998,-0.0278,0.0176,-0.01057,-0.019438,0.157059,2017-04-03 21:29:05,44.36312059204103
0.41180268,-0.2681506,9.864111,-0.0012217305,-0.0036651916,-0.0012217305,49.0,0.3996,-0.27269998,9.7947,2.9999999E-4,0.0093,0.0101,-0.010492,-0.022304,0.157254,2017-04-03 21:29:06,37.48473544765139
0.40222588,-0.25857377,9.873688,-0.0036651916,-0.0036651916,0.0,51.0,0.38889998,-0.2688,9.795199,0.0106,-0.0138,0.019399999,-0.01033,-0.021823,0.161133,2017-04-03 21:29:07,36.06040427057274
2.6527755,-0.31603462,9.710882,0.02076942,-0.10995574,3.0335567,49.0,0.1598,-0.40289998,9.797,2.4589999,0.086399995,-0.1688,-0.016578,-0.015039,0.291793,2017-04-03 21:29:08,38.61350864738429
6.215348,2.4708161,4.8362875,0.27488935,0.9468411,-0.11728613,21.0,7.1621,2.7856,6.0920997,-0.75839996,-0.4942,-1.3859999,0.309647,-0.297955,0.37619,2017-04-03 21:29:09,43.58672271193655
5.9663506,0.2681506,8.101978,0.030543262,-0.27488935,-0.004886922,43.0,5.7386,0.2156,7.9493,0.0098,-0.1193,0.1346,0.149589,-0.265688,0.435698,2017-04-03 21:29:10,37.45142400736656
5.66947,-0.46926352,7.967903,0.20525073,0.1600467,0.20647246,36.0,5.5815,-0.80439997,8.023,0.0415,0.3793,-0.1235,0.106685,-0.282275,0.465084,2017-04-03 21:29:11,41.463608733616084
5.410896,-0.4309563,8.42759,0.0,-0.002443461,-0.0012217305,38.0,5.2771997,-0.394,8.2562,0.0817,-0.0229,0.100499995,0.123393,-0.252635,0.484259,2017-04-03 21:29:12,39.75292263245734
5.2959743,-0.32561144,8.1881695,-0.06963864,-0.008552114,0.015882496,28.0,5.2801,-0.41709998,8.2532,0.1681,-0.069699995,0.2891,0.123579,-0.252575,0.483966,2017-04-03 21:29:13,37.28706503014268
5.353435,-0.40222588,8.37013,0.007330383,-0.0012217305,-0.007330383,32.0,5.2778,-0.4182,8.2546,0.0231,0.022,0.0427,0.121906,-0.253534,0.483228,2017-04-03 21:29:14,37.76184562061006
5.3725886,-0.4309563,8.379706,-0.0012217305,-0.0036651916,0.0,32.0,5.2644997,-0.4055,8.2638,0.0451,0.0072,0.063599996,0.122103,-0.25259,0.482935,2017-04-03 21:29:15,43.04600312739714
5.363012,-0.4213795,8.456321,0.0012217305,-0.0012217305,-0.0036651916,32.0,5.2777,-0.42339998,8.2544,-0.0526,0.029299999,0.0032,0.121543996,-0.253907,0.48212498,2017-04-03 21:29:16,37.87980669746564
5.3438582,-0.4405331,8.465898,-0.002443461,-0.0036651916,-0.0012217305,32.0,5.2511997,-0.3974,8.2726,-0.020299999,-0.0251,0.0327,0.121745,-0.25195,0.481911,2017-04-03 21:29:17,40.564197492941275
5.363012,-0.41180268,8.437167,-0.002443461,-0.0036651916,-0.0012217305,38.0,5.2562,-0.3999,8.2692995,0.0087,0.0046,0.023599999,0.121745996,-0.252106,0.481857,2017-04-03 21:29:18,39.56320860181778
5.353435,-0.40222588,8.408437,-0.002443461,-0.002443461,-0.0012217305,36.0,5.2556,-0.3979,8.2698,-0.0243,-0.0184,0.0061,0.121978,-0.252084,0.481788,2017-04-03 21:29:19,37.052013197357724
5.353435,-0.4309563,8.446744,-0.0012217305,-0.002443461,-0.0012217305,34.0,5.2541,-0.399,8.2706995,0.016099999,-0.0174,0.054899998,0.121731,-0.251946,0.481865,2017-04-03 21:29:20,36.14383526468851
5.391742,-0.4309563,8.571242,-0.03176499,-0.002443461,0.009773844,32.0,5.2583,-0.41599998,8.2671995,0.033,0.0016999999,0.1583,0.121104,-0.25263,0.481954,2017-04-03 21:29:21,38.36986763660376
5.363012,-0.41180268,8.446744,-0.002443461,-0.0012217305,-0.0012217305,34.0,5.2511997,-0.4085,8.2720995,0.010799999,0.0037999998,-0.0231,0.121156,-0.25211,0.481723,2017-04-03 21:29:22,38.490037134921316
5.3821654,-0.40222588,8.42759,-0.002443461,-0.0036651916,-0.0012217305,41.0,5.2539,-0.40309998,8.270599,0.048299998,0.0066,0.0363,0.121421,-0.252134,0.481479,2017-04-03 21:29:23,44.58358370870695
5.3438582,-0.39264908,8.446744,-0.0012217305,-0.0012217305,-0.0012217305,41.0,5.2531,-0.401,8.2712,-0.019399999,0.0165,0.0131,0.121473,-0.252047,0.48144498,2017-04-03 21:29:24,37.432006167663744
5.363012,-0.4213795,8.456321,-0.002443461,-0.002443461,0.0,38.0,5.2539997,-0.4026,8.270599,-0.021,-0.0021,-0.0013,0.121445,-0.252094,0.481451,2017-04-03 21:29:25,36.414367712241386
5.353435,-0.4405331,8.418014,-0.0012217305,-0.0036651916,-0.0012217305,38.0,5.2534,-0.4043,8.2709,-0.0169,-0.0188,-0.026999999,0.121342,-0.25214,0.481479,2017-04-03 21:29:26,35.15190376465427
5.3725886,-0.39264908,8.456321,-0.002443461,-0.002443461,-0.0012217305,38.0,5.2525,-0.4016,8.2715,0.0289,0.0157,0.0264,0.121431,-0.252032,0.481456,2017-04-03 21:29:27,36.58000956760433
5.353435,-0.4405331,8.446744,-0.002443461,-0.002443461,-0.002443461,38.0,5.2521,-0.4019,8.2718,-0.0235,-0.0218,-0.0105,0.121462,-0.252002,0.481446,2017-04-03 21:29:28,38.12930059955559
5.353435,-0.40222588,8.418014,-0.0012217305,-0.002443461,-0.0012217305,36.0,5.2525997,-0.40379998,8.2713995,-0.0069,0.0094,-0.0131,0.121336,-0.252086,0.48148,2017-04-03 21:29:29,40.31271147414696
5.353435,-0.45010993,8.437167,-0.002443461,-0.002443461,-0.0012217305,36.0,5.2539997,-0.4024,8.270599,0.0311,-0.0033999998,-0.02,0.121441,-0.252126,0.481448,2017-04-03 21:29:30,38.963839324288834
5.363012,-0.41180268,8.42759,-0.002443461,-0.0012217305,-0.0012217305,38.0,5.2532,-0.4003,8.2712,-0.0071,0.0064999997,-0.0179,0.121504,-0.252029,0.481434,2017-04-03 21:29:31,38.03758106798786
5.3342814,-0.41180268,8.437167,-0.002443461,-0.0012217305,-0.0012217305,38.0,5.2474,-0.39699998,8.275,-0.0122,0.0023999999,-0.0081,0.12148,-0.251657,0.481449,2017-04-03 21:29:32,35.639769480547535
5.3342814,-0.41180268,8.475474,-0.0012217305,-0.002443461,-0.0012217305,41.0,5.2497,-0.3978,8.2734995,0.021499999,-0.0077,0.048699997,0.121551,-0.251813,0.481426,2017-04-03 21:29:33,36.75719641525291
5.3342814,-0.40222588,8.456321,-0.0012217305,-0.0036651916,-0.0012217305,38.0,5.2542,-0.4006,8.2705,-0.0367,0.0063,0.014599999,0.121551,-0.252106,0.481421,2017-04-03 21:29:34,38.82187426935184
5.353435,-0.4309563,8.456321,-0.002443461,-0.002443461,-0.0012217305,38.0,5.2503,-0.3978,8.2732,-0.015899999,-0.0139999995,0.0036,0.121527,-0.251822,0.481434,2017-04-03 21:29:35,38.25611700051593
5.363012,-0.41180268,8.437167,-0.0012217305,-0.002443461,-0.0012217305,38.0,5.2492,-0.40539998,8.2734995,-0.021399999,0.010799999,-0.0126,0.121177,-0.251956,0.481532,2017-04-03 21:29:36,37.81470163103772
5.3725886,-0.41180268,8.42759,-0.002443461,-0.0036651916,-0.0012217305,36.0,5.2534,-0.4057,8.2708,0.0106,0.011399999,-0.0045,0.121284,-0.252181,0.481495,2017-04-03 21:29:37,36.98269818940078
5.3725886,-0.4309563,8.418014,-0.002443461,-0.002443461,-0.0012217305,38.0,5.2464,-0.39839998,8.2755995,0.0150999995,-0.0039999997,0.0,0.121275,-0.251654,0.481507,2017-04-03 21:29:38,36.92164908393694
5.363012,-0.4309563,8.437167,-0.0012217305,-0.002443461,-0.002443461,38.0,5.2478,-0.40379998,8.2744,-0.0039,-0.0092,-0.0346,0.12121,-0.251766,0.481524,2017-04-03 21:29:39,37.09884890802726
5.353435,-0.40222588,8.465898,-0.002443461,-0.002443461,-0.0012217305,38.0,5.2495,-0.40359998,8.273399,-0.0126,0.009699999,0.0223,0.12129,-0.25198,0.481496,2017-04-03 21:29:40,42.8569936673036
5.353435,-0.4213795,8.437167,-0.0012217305,-0.0012217305,-0.0012217305,38.0,5.2532,-0.40199998,8.2711,-0.0106,-0.0018999999,0.0016999999,0.121432,-0.252073,0.481458,2017-04-03 21:29:41,37.56704080280698
5.353435,-0.4405331,8.408437,-0.0036651916,-0.0036651916,-0.002443461,41.0,5.2441998,-0.4069,8.2766,0.012,0.0138,-0.0016,0.120884,-0.251802,0.481619,2017-04-03 21:29:42,39.53688204190709
5.48751,-0.41180268,8.465898,-0.0012217305,-0.002443461,-0.0012217305,45.0,5.2511,-0.3999,8.2726,0.1277,0.0042999997,0.0279,0.121518,-0.251885,0.481439,2017-04-03 21:29:43,39.07766045377156
5.353435,-0.41180268,8.418014,-0.002443461,-0.002443461,-0.002443461,45.0,5.2469,-0.39859998,8.2753,-0.0123,0.0049,-0.0347,0.121344,-0.251696,0.481304,2017-04-03 21:29:44,36.816606266167405
5.3438582,-0.41180268,8.42759,-0.002443461,-0.0036651916,-0.0012217305,43.0,5.2411,-0.3974,8.278999,-8.0E-4,0.0039999997,-0.0058999998,0.121232,-0.251372,0.481356,2017-04-03 21:29:45,36.9960483152937
5.363012,-0.4213795,8.418014,-0.0012217305,-0.0012217305,-0.0012217305,38.0,5.2474,-0.3971,8.275,0.0064,-0.0077,-0.023599999,0.121429,-0.251681,0.481296,2017-04-03 21:29:46,39.83738031419523
5.353435,-0.41180268,8.418014,-0.002443461,-0.002443461,-0.0012217305,41.0,5.2462997,-0.3999,8.2755995,-0.0072999997,0.0058999998,-0.028099999,0.121277,-0.251695,0.481342,2017-04-03 21:29:47,36.07253411509208
5.3438582,-0.4213795,8.437167,-0.002443461,-0.002443461,-0.0012217305,38.0,5.2478,-0.40019998,8.2746,0.0117,-0.044299997,-0.0143,0.121347,-0.251793,0.481323,2017-04-03 21:29:48,38.649763856001115
5.3342814,-0.41180268,8.42759,-0.0036651916,-0.002443461,-0.0012217305,43.0,5.2430997,-0.4016,8.2775,-0.024899999,0.0083,-0.023,0.121086,-0.251573,0.48141,2017-04-03 21:29:49,41.367969384167374
5.363012,-0.4213795,8.42759,-0.0012217305,-0.002443461,-0.0012217305,38.0,5.245,-0.40129998,8.276299,0.0056999996,-0.0026,-0.0158,0.121191,-0.251665,0.481386,2017-04-03 21:29:50,40.899866994991356
5.363012,-0.40222588,8.465898,-0.002443461,-0.0036651916,-0.0012217305,43.0,5.2432,-0.40129998,8.2775,-0.0071,0.0075,0.0044,0.121135,-0.251571,0.481398,2017-04-03 21:29:51,40.54656556027873
5.3438582,-0.4213795,8.446744,-0.0036651916,-0.0012217305,-0.0012217305,38.0,5.25,-0.4007,8.2732,-0.028199999,-9.0E-4,-0.0084,0.121353,-0.251905,0.481327,2017-04-03 21:29:52,39.66025880972823
5.3438582,-0.40222588,8.437167,-0.0012217305,-0.0036651916,-0.002443461,38.0,5.2434998,-0.399,8.2774,-0.0030999999,-0.015,-0.0013,0.121235,-0.251568,0.481364,2017-04-03 21:29:53,39.859046588595106
5.363012,-0.41180268,8.418014,-0.0012217305,-0.002443461,-0.0012217305,43.0,5.2427998,-0.3987,8.2779,-0.0033,-0.0050999997,0.0095,0.121286,-0.25147,0.48135,2017-04-03 21:29:54,39.91092969519698
