ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.855,-0.037,9.576,-0.007331333,0.013440778,-0.036656667,39.0,0.894899,-0.017566185,9.7657175,-0.017899036,0.008566186,-0.21971798,-0.0046108714,-0.045450352,-0.08130083,2017-02-25 10:21:38,55.67339201427295
0.887,-0.017,9.521,-0.007331333,0.014662666,-0.051319335,39.0,0.9001222,-0.022424344,9.765227,-0.035122216,-0.020575657,-0.18822765,-0.0048181755,-0.04570298,-0.079958,2017-02-25 10:21:39,51.19219800881861
0.863,-0.034,9.603,-0.0061094444,0.013440778,-0.040322334,39.0,0.90087897,-0.017488232,9.765167,-0.023878992,-0.0035117678,-0.22316742,-0.0045272587,-0.045765977,-0.07902472,2017-02-25 10:21:40,40.15075287772116
0.861,-0.007,9.566,-0.007331333,0.014662666,-0.04520989,39.0,0.89535075,-0.009759383,9.765687,0.007649243,-0.012240617,-0.24568653,-0.004084615,-0.04551774,-0.07843449,2017-02-25 10:21:41,56.883332064186725
0.855,-0.014,9.557,-0.0061094444,0.015884556,-0.029325332,39.0,0.8958133,-0.014862131,9.765638,-0.041813314,0.013862131,-0.16363811,-0.004361983,-0.045519363,-0.07878166,2017-02-25 10:21:42,59.15082648088509
0.86,-0.031,9.522,-0.008553222,0.012218889,-0.039100446,39.0,0.8888288,-0.011403959,9.766281,-0.03582883,0.011403959,-0.20728111,-0.004114793,-0.04518111,-0.07783387,2017-02-25 10:21:43,52.31379875964335
0.871,-0.02,9.571,-0.008553222,0.015884556,-0.042766113,39.0,0.89503855,-0.013726618,9.765711,-0.013038516,-0.009273382,-0.2197113,-0.004268764,-0.04548748,-0.07807423,2017-02-25 10:21:44,51.59670507747903
0.831,-0.045,9.551,-0.0048875557,0.014662666,-0.042766113,39.0,0.8974891,-0.01364838,9.765486,-0.071489096,-0.02635162,-0.20548534,-0.004310872,-0.045609325,-0.078866124,2017-02-25 10:21:45,52.92597537397686
0.854,-0.021,9.591,-0.0061094444,0.014662666,-0.040322334,39.0,0.8985835,-0.017066494,9.765379,-0.048583448,0.009066493,-0.22037888,-0.0045237527,-0.04564795,-0.07961946,2017-02-25 10:21:46,50.26730124492882
0.869,-0.013,9.603,-0.008553222,0.012218889,-0.036656667,39.0,0.89290214,-0.017123614,9.765901,-0.017902136,0.025123615,-0.24890041,-0.004508056,-0.045357607,-0.07972084,2017-02-25 10:21:47,48.03099350765046
0.837,0.003,9.532,-0.008553222,0.012218889,-0.034212887,39.0,0.8921513,-0.011615749,9.765978,-0.010151267,0.01961575,-0.18197823,-0.0042081373,-0.0453433,-0.079355694,2017-02-25 10:21:48,34.16068468296396
0.849,-0.022,9.558,-0.007331333,0.017106444,-0.04154422,39.0,0.8842479,-0.01916396,9.766685,-0.025247872,0.004163961,-0.19868469,-0.0046024495,-0.044905454,-0.0802974,2017-02-25 10:21:49,42.77395638003359
0.868,-0.025,9.569,-0.0061094444,0.014662666,-0.034212887,39.0,0.8778601,-0.017884355,9.767262,-0.00586015,-0.025115646,-0.19126225,-0.0044840383,-0.04458781,-0.07969463,2017-02-25 10:21:50,53.693936360587564
0.872,0.003,9.564,-0.0061094444,0.018328333,-0.034212887,39.0,0.8812378,-0.024408957,9.766945,-0.009237826,0.016408958,-0.18694496,-0.004818554,-0.044734653,-0.07944442,2017-02-25 10:21:51,53.16195326653437
0.885,-0.046,9.546,-0.010997,0.012218889,-0.043988,39.0,0.8789075,-0.019052343,9.767167,-0.02490753,0.017052343,-0.18216705,-0.0045745685,-0.044633705,-0.08029308,2017-02-25 10:21:52,58.73166792896114
0.868,-0.025,9.569,-0.0061094444,0.014662666,-0.036656667,39.0,0.8809508,-0.019510398,9.766981,-0.06595081,-0.0024896022,-0.18998146,-0.0046262676,-0.044733927,-0.08073772,2017-02-25 10:21:53,60.9005862815324
0.867,-0.013,9.565,-0.012218889,0.013440778,-0.030547222,39.0,0.8734325,-0.021135762,9.767653,0.0035674572,0.041135762,-0.20965385,-0.004712473,-0.04434033,-0.081516385,2017-02-25 10:21:55,49.007309821678255
0.867,-0.029,9.571,-0.0061094444,0.013440778,-0.043988,39.0,0.8760305,-0.01854688,9.767426,-0.005030513,0.005546879,-0.19742584,-0.004624912,-0.044480074,-0.082260825,2017-02-25 10:21:56,53.93454318612071
0.849,-0.011,9.559,-0.0024437779,0.010997,-0.051319335,39.0,0.8773609,-0.015306088,9.767312,-0.03636086,-0.0066939117,-0.19131184,-0.00443652,-0.0445644,-0.08160914,2017-02-25 10:21:57,56.14153793430723
0.86,-0.011,9.541,-0.007331333,0.014662666,-0.04154422,39.0,0.87688595,-0.010532879,9.767361,-0.027885973,-0.024467122,-0.20436096,-0.0042059957,-0.044558745,-0.0819278,2017-02-25 10:21:58,53.86474212860537
0.847,-0.003,9.565,-0.0061094444,0.012218889,-0.03176911,39.0,0.88096446,-0.016345767,9.766987,-0.009964466,0.009345767,-0.20798683,-0.0045360667,-0.04474055,-0.08231163,2017-02-25 10:21:59,58.44509096408637
0.826,-0.007,9.532,-0.0061094444,0.014662666,-0.039100446,39.0,0.8917374,-0.0072295987,9.76602,-0.024737418,0.0072295987,-0.21801949,-0.004133203,-0.045326557,-0.08264819,2017-02-25 10:22:00,55.345943393832314
0.894,0.003,9.564,-0.009775111,0.013440778,-0.042766113,39.0,0.8850433,-0.004749684,9.76663,-0.017043352,0.003749684,-0.20763016,-0.0039277854,-0.04500032,-0.08152216,2017-02-25 10:22:01,57.08662693715862
0.865,-0.031,9.571,-0.0061094444,0.012218889,-0.04154422,39.0,0.8959754,-0.0053326357,9.765633,-0.029975414,-0.014667364,-0.2016325,-0.004021814,-0.04555349,-0.081929676,2017-02-25 10:22:02,59.94746627464218
0.848,-0.035,9.547,-0.007331333,0.017106444,-0.039100446,39.0,0.88717234,-0.011724804,9.766431,-0.031172335,7.2480366E-4,-0.21543121,-0.0043054787,-0.04507846,-0.08183086,2017-02-25 10:22:03,56.03121563374746
0.847,0.019,9.551,-0.0036656666,0.015884556,-0.036656667,39.0,0.8885376,-0.018287499,9.766297,-0.029537559,-0.0287125,-0.1982975,-0.0046421904,-0.045120917,-0.081768036,2017-02-25 10:22:04,55.86595066139551
0.856,-0.037,9.547,-0.0036656666,0.013440778,-0.04154422,39.0,0.8820826,-0.022674995,9.766872,-0.022082567,-3.250055E-4,-0.20187283,-0.0047796033,-0.04477988,-0.08046332,2017-02-25 10:22:05,55.66616406843777
0.863,0.003,9.612,-0.0048875557,0.012218889,-0.034212887,39.0,0.8818994,-0.021843085,9.766891,-0.037899435,0.012843085,-0.19889069,-0.0047904425,-0.04476823,-0.08166241,2017-02-25 10:22:06,53.4106843382446
0.863,-0.027,9.55,-0.0061094444,0.014662666,-0.040322334,39.0,0.8817206,-0.023343094,9.766904,2.7942657E-4,3.4309365E-4,-0.20890427,-0.004873212,-0.044752076,-0.081822984,2017-02-25 10:22:07,51.981356149899796
0.836,-0.015,9.532,-0.008553222,0.017106444,-0.040322334,39.0,0.87689865,-0.024331007,9.767335,-0.021898627,0.0053310078,-0.24633503,-0.0048824046,-0.044504475,-0.081357464,2017-02-25 10:22:08,58.5454746023875
0.838,-0.035,9.547,-0.008553222,0.013440778,-0.03543478,39.0,0.8797962,-0.018756485,9.767087,-0.0237962,-0.0032435153,-0.24408722,-0.0046044146,-0.04467599,-0.08121202,2017-02-25 10:22:09,59.702498791281954
0.854,0.01,9.558,-0.008553222,0.013440778,-0.037878554,39.0,0.8778404,-0.021393847,9.767258,-0.018840373,0.005393846,-0.2172575,-0.004780843,-0.044559985,-0.0823386,2017-02-25 10:22:10,50.79598085981466
0.896,-0.002,9.557,-0.0061094444,0.014662666,-0.03543478,39.0,0.8816205,-0.024295246,9.766911,0.023379445,0.0022952463,-0.22191048,-0.004912859,-0.044743918,-0.08163683,2017-02-25 10:22:11,59.81291066850954
0.884,-0.033,9.524,-0.008553222,0.015884556,-0.040322334,39.0,0.884475,-0.02482165,9.766651,0.007525027,0.01182165,-0.24965096,-0.004926255,-0.04489,-0.08107471,2017-02-25 10:22:12,56.44513911559013
0.906,0.004,9.542,-0.0012218889,0.015884556,-0.043988,39.0,0.8818611,-0.019201588,9.7669,-0.014861107,0.02720159,-0.22889996,-0.0046336534,-0.0447796,-0.081167385,2017-02-25 10:22:14,54.408546320300474
0.869,-0.029,9.582,-0.007331333,0.014662666,-0.04154422,39.0,0.8837995,-0.01914501,9.766725,-0.017799497,0.002145009,-0.20472431,-0.0046597673,-0.044876475,-0.08163143,2017-02-25 10:22:15,50.1262163807402
0.869,0.023,9.564,-0.0061094444,0.010997,-0.039100446,39.0,0.8886175,-0.009355838,9.766302,-0.021617532,0.03635584,-0.19230175,-0.004153125,-0.045165528,-0.08099489,2017-02-25 10:22:16,54.45667517308826
0.861,-0.011,9.557,-0.0048875557,0.017106444,-0.052541222,39.0,0.89672834,-0.012218987,9.765557,-0.022728324,-0.0067810128,-0.20255756,-0.004356429,-0.045564853,-0.081517965,2017-02-25 10:22:17,55.011287574476746
0.863,0.001,9.574,-0.0048875557,0.014662666,-0.04154422,39.0,0.8912776,-0.010196131,9.766059,-0.01327759,-0.038803868,-0.22105885,-0.0042638564,-0.04529232,-0.082246244,2017-02-25 10:22:18,52.47688508722784
0.884,-0.01,9.516,-0.0061094444,0.015884556,-0.04520989,39.0,0.8914679,-0.0010464262,9.766047,-0.01946795,0.024046427,-0.19404697,-0.0038082902,-0.045339704,-0.08244464,2017-02-25 10:22:19,58.31843758468815
0.85,0.011,9.569,-0.0061094444,0.014662666,-0.043988,39.0,0.89112234,-0.005578567,9.766077,-0.03012234,-0.0074214335,-0.21007729,-0.004021627,-0.045304403,-0.08209901,2017-02-25 10:22:20,55.13103705514535
0.843,-0.02,9.578,-0.0061094444,0.012218889,-0.043988,39.0,0.8847773,-0.014137469,9.7666445,-0.031777322,-0.008862531,-0.22464466,-0.0043800045,-0.04495003,-0.080986,2017-02-25 10:22:21,48.355406563198514
0.886,-0.013,9.575,-0.007331333,0.017106444,-0.036656667,39.0,0.8896614,-0.01704983,9.766197,-0.029661357,0.008049831,-0.18619728,-0.004519512,-0.045189857,-0.080348164,2017-02-25 10:22:22,48.65695667002161
0.872,-0.034,9.56,-0.007331333,0.015884556,-0.039100446,39.0,0.88169736,-0.022029564,9.766909,-0.04569733,-0.023970436,-0.22690868,-0.004705134,-0.04476713,-0.07957255,2017-02-25 10:22:23,45.66815239703853
0.855,-0.007,9.588,-0.0061094444,0.014662666,-0.046431776,39.0,0.8781436,-0.017306307,9.767239,-0.0061436296,0.019306308,-0.24023819,-0.0045056436,-0.0445996,-0.080807656,2017-02-25 10:22:24,41.23614948615807
0.884,-0.025,9.57,-0.0061094444,0.014662666,-0.042766113,39.0,0.88331544,-0.02055082,9.766766,-0.030315459,-0.02344918,-0.17776585,-0.0046742326,-0.044851705,-0.080410026,2017-02-25 10:22:25,42.148705096251405
0.869,-0.027,9.536,-0.0061094444,0.017106444,-0.03176911,39.0,0.88324296,-0.023651605,9.766766,-0.026242971,0.018651605,-0.17576599,-0.0048375954,-0.044834647,-0.08054141,2017-02-25 10:22:26,50.36155697976565
0.869,-0.033,9.528,-0.007331333,0.014662666,-0.046431776,39.0,0.88633937,-0.02358967,9.766485,-0.051339388,0.002589671,-0.19248486,-0.004871253,-0.044990145,-0.0810727,2017-02-25 10:22:27,53.234065978847205
0.855,-0.028,9.577,-0.007331333,0.015884556,-0.036656667,39.0,0.8878536,-0.025092186,9.766344,1.4638901E-4,-0.029907813,-0.23134422,-0.005034094,-0.045052234,-0.08284277,2017-02-25 10:22:28,55.678360316982285
0.875,0.001,9.534,-0.0048875557,0.014662666,-0.042766113,39.0,0.88390666,-0.01832103,9.766717,-0.008906662,0.01932103,-0.23271656,-0.0046695806,-0.044880062,-0.0827689,2017-02-25 10:22:29,57.50053848915484
0.869,-0.022,9.551,-0.0048875557,0.015884556,-0.036656667,39.0,0.88556015,-0.010114399,9.766579,-0.023560166,-0.029885601,-0.18357849,-0.004255594,-0.04499937,-0.08268927,2017-02-25 10:22:30,50.81039547853819
0.888,-0.007,9.529,-0.008553222,0.015884556,-0.046431776,39.0,0.8940348,-0.014577557,9.765801,-0.012034774,0.021577558,-0.22480106,-0.0045050965,-0.04541379,-0.082393914,2017-02-25 10:22:31,57.66562171895386
0.851,-0.005,9.556,-0.0061094444,0.012218889,-0.037878554,39.0,0.88667953,-0.019138806,9.766463,-0.0016795397,-0.015861195,-0.22046375,-0.0047139176,-0.045018878,-0.08256904,2017-02-25 10:22:32,44.52194578684936
0.849,-0.046,9.544,-0.0036656666,0.014662666,-0.047653668,39.0,0.88282627,-0.028319342,9.76679,-0.011826277,0.009319343,-0.17279053,-0.0051403623,-0.04478657,-0.08203151,2017-02-25 10:22:34,51.89802126910634
0.832,0.004,9.528,-0.008553222,0.013440778,-0.04154422,39.0,0.8707231,-0.021042023,9.767896,-0.010723114,0.031042023,-0.19989586,-0.0047313576,-0.044198904,-0.08230448,2017-02-25 10:22:35,41.70438890838823
0.875,-0.047,9.591,-0.0048875557,0.012218889,-0.052541222,39.0,0.87775993,-0.017154891,9.767274,-0.05075991,-0.01784511,-0.1962738,-0.0045591556,-0.044574294,-0.08221045,2017-02-25 10:22:36,44.40338009912399
0.863,-0.021,9.536,-0.0048875557,0.015884556,-0.03543478,39.0,0.8849656,-0.022029418,9.766613,-0.013965607,-0.011970583,-0.21061325,-0.004833264,-0.044921532,-0.082116544,2017-02-25 10:22:37,54.04661668562508
0.869,-0.025,9.538,-0.008553222,0.017106444,-0.040322334,39.0,0.87439275,-0.01670331,9.767576,-0.030392766,0.00770331,-0.2095766,-0.004499103,-0.0444069,-0.08169751,2017-02-25 10:22:38,55.977690127322965
0.89,-0.04,9.584,-0.0061094444,0.012218889,-0.03543478,39.0,0.87551254,-0.010134391,9.767486,-0.008512557,0.010134391,-0.17648602,-0.0041769245,-0.044490702,-0.08186002,2017-02-25 10:22:39,57.094462492251104
0.869,-0.037,9.56,-0.009775111,0.014662666,-0.03176911,39.0,0.8818602,-0.014800759,9.766908,0.009139776,8.007586E-4,-0.21590805,-0.004403258,-0.044798438,-0.08102235,2017-02-25 10:22:40,55.69145336276535
0.877,-0.035,9.541,-0.0061094444,0.014662666,-0.03543478,39.0,0.8855202,-0.011519795,9.766582,-0.02052021,-0.0044802055,-0.21058178,-0.0043000807,-0.044993963,-0.08209568,2017-02-25 10:22:41,53.30419198627184
0.872,-0.032,9.533,-0.0061094444,0.013440778,-0.039100446,39.0,0.8832688,-0.021472836,9.766768,-0.022268772,0.029472835,-0.18276882,-0.0047740783,-0.04483992,-0.08158977,2017-02-25 10:22:42,47.22130338680232
0.891,-0.032,9.577,-0.009775111,0.012218889,-0.040322334,39.0,0.89362335,-0.021235587,9.765826,-0.061623335,-0.001764413,-0.22182655,-0.004781039,-0.045371268,-0.081055686,2017-02-25 10:22:43,51.28739504040649
0.906,-0.021,9.591,-0.007331333,0.014662666,-0.034212887,39.0,0.89591825,-0.014010222,9.76563,-0.018918276,0.027010221,-0.17262936,-0.00442418,-0.04551805,-0.08108094,2017-02-25 10:22:44,47.730935665134126
0.878,-0.013,9.551,-0.0036656666,0.017106444,-0.036656667,39.0,0.88538605,-0.008415867,9.766597,-0.018386066,0.010415867,-0.20959663,-0.004098284,-0.045004115,-0.081136614,2017-02-25 10:22:45,46.84063018295571
0.86,-0.007,9.566,-0.008553222,0.015884556,-0.04154422,39.0,0.88048977,-0.009160181,9.767038,-0.025489748,1.6018096E-4,-0.22103882,-0.0041099857,-0.044751983,-0.08100809,2017-02-25 10:22:46,54.798661867623444
0.884,0.031,9.556,-0.007331333,0.013440778,-0.036656667,39.0,0.8776514,-0.010098134,9.767293,-0.008651376,-0.020901866,-0.19229317,-0.0041602664,-0.044602092,-0.081328765,2017-02-25 10:22:47,51.77484735002652
0.845,0.009,9.534,-0.0048875557,0.009775111,-0.03543478,39.0,1.0181891,-0.017661434,9.7536335,-0.1411891,0.009661433,-0.22463322,-0.0049915058,-0.051751155,-0.0786224,2017-02-25 10:22:48,46.00504032034691
0.893,0.02,9.584,-0.0061094444,0.013440778,-0.03176911,39.0,0.95426047,-0.02235702,9.760086,-0.06126046,0.04235702,-0.17608643,-0.0048808204,-0.048479892,-0.076747686,2017-02-25 10:22:49,25.731890059642115
0.847,-0.029,9.599,-0.0048875557,0.015884556,-0.047653668,39.0,0.91565824,-0.024037385,9.763779,-0.074658215,-0.013962613,-0.23777866,-0.004806494,-0.046505056,-0.07658395,2017-02-25 10:22:50,37.68755674481217
0.863,0.005,9.539,-0.007331333,0.015884556,-0.032991,39.0,0.88244265,-0.019942954,9.766847,-0.037442625,0.0039429534,-0.20884705,-0.0045121703,-0.044822734,-0.07757604,2017-02-25 10:22:51,40.53053277304704
0.857,-0.002,9.582,-0.0061094444,0.015884556,-0.037878554,39.0,0.86436653,-0.019575471,9.768463,0.0076334476,0.011575471,-0.20846272,-0.004490789,-0.04389558,-0.07914788,2017-02-25 10:22:52,42.84828768494681
0.88,-0.008,9.518,-0.0061094444,0.013440778,-0.03176911,39.0,0.8527713,-0.0068397922,9.7695,0.016228735,0.017839793,-0.22849941,-0.0039034162,-0.04334647,-0.081620246,2017-02-25 10:22:54,46.89298373191565
0.886,-0.057,9.529,-0.0036656666,0.012218889,-0.043988,39.0,0.8534113,-0.0053931554,9.769444,0.0035886765,-0.020606846,-0.23144436,-0.0038708288,-0.04338171,-0.08249933,2017-02-25 10:22:55,39.83954533419989
0.88,0.005,9.572,-0.009775111,0.014662666,-0.029325332,39.0,0.8443061,-0.0091640055,9.770233,0.011693895,0.0041640056,-0.20723343,-0.0040611625,-0.04289838,-0.083359994,2017-02-25 10:22:56,44.995346225025834
0.882,-0.01,9.559,-0.008553222,0.013440778,-0.040322334,39.0,0.8518446,-0.014693531,9.769571,-0.009844601,-0.01330647,-0.19157124,-0.004384082,-0.043257974,-0.08357813,2017-02-25 10:22:57,37.13978084427958
0.861,-0.017,9.564,-0.008553222,0.014662666,-0.036656667,39.0,0.8514597,-0.01224604,9.7696085,0.003540337,-0.00775396,-0.20160866,-0.0042982074,-0.043244824,-0.08450454,2017-02-25 10:22:58,24.032269561453575
0.869,-0.005,9.631,-0.007331333,0.015884556,-0.039100446,39.0,0.85255367,-0.015242318,9.769509,0.016446352,-0.006757682,-0.21850967,-0.0044837603,-0.043284692,-0.085158706,2017-02-25 10:22:59,34.193342890095174
0.896,-0.031,9.576,-0.007331333,0.014662666,-0.040322334,39.0,0.8477176,-0.017539587,9.769926,0.00928241,5.3958595E-4,-0.21292591,-0.004593296,-0.04302686,-0.08547908,2017-02-25 10:23:00,52.02377628445876
0.879,0.003,9.55,-0.009775111,0.012218889,-0.046431776,39.0,0.8649539,-0.023166865,9.768403,0.020046115,0.0041668657,-0.20940304,-0.004994435,-0.043875918,-0.08637308,2017-02-25 10:23:01,58.06585013025121
0.875,-0.002,9.565,-0.007331333,0.017106444,-0.043988,39.0,0.87125576,-0.020909078,9.767848,0.024744272,0.007909078,-0.2098484,-0.0048970887,-0.04420808,-0.08613712,2017-02-25 10:23:02,59.26637724469874
0.857,-0.01,9.518,-0.0061094444,0.013440778,-0.03543478,39.0,0.8679318,-0.018376637,9.768149,-0.013931811,-0.019623362,-0.18114948,-0.0047656186,-0.044048585,-0.08640799,2017-02-25 10:23:03,51.29477112076959
0.847,-0.009,9.589,-0.0061094444,0.012218889,-0.039100446,39.0,0.86856097,-0.020071601,9.76809,-0.0085609555,-0.025928399,-0.19909,-0.0047838893,-0.044080887,-0.08481146,2017-02-25 10:23:04,48.31892359884505
0.851,-0.08,9.517,-0.0061094444,0.015884556,-0.036656667,39.0,0.8704535,-0.016794097,9.767928,-0.015453458,-0.009205904,-0.22392845,-0.0046322476,-0.044190794,-0.08496443,2017-02-25 10:23:05,44.216398386675365
0.861,-0.05,9.562,-0.0048875557,0.013440778,-0.040322334,39.0,0.8733999,-0.010212572,9.767674,0.02060008,-0.02378743,-0.19067478,-0.0043224674,-0.044368308,-0.085234895,2017-02-25 10:23:06,48.55513063028465
0.871,-0.007,9.514,-0.007331333,0.014662666,-0.040322334,39.0,0.88356435,-0.0135355005,9.766755,-0.012564361,0.0065355003,-0.25275517,-0.0044844467,-0.044876914,-0.08409367,2017-02-25 10:23:07,47.60144502970887
0.861,-0.023,9.575,-0.008553222,0.015884556,-0.04154422,39.0,0.8784816,-0.020050218,9.767203,-0.017481625,0.023050219,-0.21020317,-0.0047841775,-0.04459097,-0.08387823,2017-02-25 10:23:08,43.130120225264754
0.85,0.007,9.57,-0.007331333,0.015884556,-0.032991,39.0,0.8845725,-0.01948602,9.766654,-0.015572488,-0.039513983,-0.1916542,-0.0047612838,-0.044905942,-0.08342552,2017-02-25 10:23:09,41.67916208678966
0.865,-0.049,9.554,-0.0048875557,0.012218889,-0.042766113,39.0,0.88875026,-0.021886906,9.76627,-0.033750236,-0.0031130947,-0.23126984,-0.004920863,-0.0451065,-0.083857596,2017-02-25 10:23:10,45.45031317453737
0.887,0.007,9.572,-0.010997,0.009775111,-0.04520989,39.0,0.8825478,-0.017301125,9.766841,-0.00954777,-0.019698875,-0.17984104,-0.004662704,-0.044809863,-0.08389677,2017-02-25 10:23:11,43.650945308054546
0.86,-0.031,9.552,-0.0048875557,0.015884556,-0.030547222,39.0,0.8901654,-0.01263719,9.766157,0.021834612,-0.03236281,-0.19215679,-0.004440107,-0.045219842,-0.08349616,2017-02-25 10:23:12,40.125366161857585
0.871,-0.001,9.55,-0.007331333,0.013440778,-0.04520989,39.0,0.88973397,-0.013294226,9.766196,-0.008733988,-0.015705774,-0.20319653,-0.0044602123,-0.045196183,-0.08324369,2017-02-25 10:23:14,42.881368159959635
0.866,-0.02,9.545,-0.008553222,0.013440778,-0.04520989,39.0,0.8851333,-0.015357996,9.766611,-0.017133355,0.011357997,-0.20761108,-0.0045469436,-0.044952802,-0.083275154,2017-02-25 10:23:15,57.36176693636955
0.888,-0.015,9.57,-0.0036656666,0.013440778,-0.036656667,39.0,0.88431215,-0.015889669,9.766685,-0.021312177,0.010889669,-0.21468449,-0.004512209,-0.044914573,-0.081983574,2017-02-25 10:23:16,53.936870131929304
0.874,-0.007,9.557,-0.0061094444,0.013440778,-0.03176911,39.0,0.8831989,-0.007887926,9.766795,-0.03419894,0.009887926,-0.18379498,-0.0041252733,-0.044889074,-0.08253277,2017-02-25 10:23:17,41.58870368098833
0.845,-0.016,9.517,-0.008553222,0.013440778,-0.042766113,39.0,0.8828516,-0.016291205,9.766816,-0.01485163,0.0012912052,-0.22181606,-0.0044820323,-0.044842917,-0.080996454,2017-02-25 10:23:18,39.12778164020959
0.868,-0.013,9.575,-0.007331333,0.015884556,-0.042766113,39.0,0.891754,-0.0135299275,9.766011,-0.011753976,0.023529928,-0.2510109,-0.0044345334,-0.04530269,-0.08222625,2017-02-25 10:23:19,36.79003396056696
0.859,0.009,9.534,-0.0048875557,0.017106444,-0.042766113,39.0,0.8906749,-0.015921809,9.766107,-0.02567488,-0.016078193,-0.18810654,-0.004524741,-0.045240343,-0.08163417,2017-02-25 10:23:20,47.47015424076514
0.885,-0.014,9.554,-0.0036656666,0.013440778,-0.04520989,39.0,0.8916184,-0.012546606,9.766025,-0.0066183805,-0.0014533941,-0.21202469,-0.0043661683,-0.045301624,-0.08183559,2017-02-25 10:23:21,48.6740468311877
0.888,-0.01,9.53,-0.0048875557,0.009775111,-0.039100446,39.0,0.89219546,-0.010884652,9.765974,-0.056195438,0.013884652,-0.22597408,-0.004267008,-0.04533959,-0.08146131,2017-02-25 10:23:22,62.05426405387086
0.856,-0.037,9.556,-0.0048875557,0.014662666,-0.040322334,39.0,0.8871696,-0.005623732,9.766437,-0.027169585,0.014623731,-0.20243645,-0.0040375814,-0.04510004,-0.08276804,2017-02-25 10:23:23,61.79796866210479
0.836,-0.041,9.55,-0.0061094444,0.012218889,-0.042766113,39.0,0.8837515,-0.01119479,9.766742,-0.0327515,0.0041947896,-0.2137413,-0.004279877,-0.044904817,-0.08217948,2017-02-25 10:23:24,62.33694484560437
0.847,-0.035,9.532,-0.008553222,0.017106444,-0.039100446,39.0,0.8815434,-0.014758204,9.766937,-0.025543392,-0.012241797,-0.230937,-0.0044500274,-0.044777498,-0.082139656,2017-02-25 10:23:25,58.79099139912333
0.839,0.016,9.556,-0.0061094444,0.017106444,-0.042766113,39.0,0.8788175,-0.023735793,9.767164,-0.012817502,0.0017357934,-0.19616413,-0.0049475674,-0.044595137,-0.08330908,2017-02-25 10:23:26,57.89495621468055
0.886,-0.035,9.552,-0.0024437779,0.015884556,-0.036656667,39.0,0.8752469,-0.014943965,9.767503,-0.012246907,-0.017056037,-0.19850254,-0.0044763796,-0.04445146,-0.083112635,2017-02-25 10:23:27,55.55085729900546
0.863,-0.01,9.564,-0.0061094444,0.013440778,-0.036656667,39.0,0.87689537,-0.01280377,9.767358,0.014104605,-0.013196231,-0.19135761,-0.0043355934,-0.04454836,-0.08224178,2017-02-25 10:23:28,50.35545381289214
0.862,-0.026,9.56,-0.009775111,0.008553222,-0.036656667,39.0,1.0528523,-0.012602468,9.749961,-0.22385228,-0.026397534,-0.22596073,-0.004985921,-0.05353043,-0.08069949,2017-02-25 10:23:29,39.927721218482795
0.83,-0.005,9.601,-0.0036656666,0.013440778,-0.034212887,39.0,0.9820285,-0.016083073,9.757343,-0.097028494,-0.0039169267,-0.19334316,-0.004734645,-0.049915247,-0.0780169,2017-02-25 10:23:30,39.45175981387263
0.866,-0.007,9.56,-0.0061094444,0.014662666,-0.04520989,39.0,0.9415347,-0.014507137,9.761336,-0.10653472,-0.0024928637,-0.22033596,-0.004451507,-0.04785959,-0.07717184,2017-02-25 10:23:31,40.720764280205834
0.924,-0.011,9.581,-0.0048875557,0.014662666,-0.034212887,39.0,0.9069088,-0.018728307,9.764607,-0.06290883,-0.014271693,-0.19860744,-0.004518079,-0.046078015,-0.076933675,2017-02-25 10:23:32,40.74433139413724
0.843,-0.009,9.594,-0.010997,0.014662666,-0.04154422,39.0,0.87830806,-0.017135283,9.767224,-0.031308055,-0.0018647164,-0.22722435,-0.0043423558,-0.044624075,-0.07734195,2017-02-25 10:23:34,51.48761800062934
0.882,0.021,9.553,-0.0024437779,0.012218889,-0.03543478,39.0,0.8588166,-0.02225421,9.768948,0.023183405,0.04325421,-0.21594715,-0.0045688823,-0.043605614,-0.07833365,2017-02-25 10:23:35,60.05999084140946
0.857,-0.033,9.568,-0.0061094444,0.017106444,-0.046431776,39.0,0.85615385,-0.022038076,9.769181,0.012846172,0.018038075,-0.2131815,-0.0045501655,-0.043470435,-0.07840198,2017-02-25 10:23:36,57.49940034624527
0.856,-0.023,9.572,-0.007331333,0.015884556,-0.034212887,39.0,0.85108757,-0.017351676,9.769633,-0.015087545,-0.045648325,-0.21763325,-0.0043540774,-0.04322468,-0.07984703,2017-02-25 10:23:37,53.232717077767575
0.872,-0.035,9.595,-0.0048875557,0.017106444,-0.040322334,39.0,0.8520166,-0.025146905,9.769536,0.0069833994,0.008146904,-0.22453594,-0.0047729667,-0.043238215,-0.08027379,2017-02-25 10:23:38,54.719216890219315
0.879,-0.021,9.583,-0.008553222,0.014662666,-0.042766113,39.0,0.8534819,-0.023536757,9.769411,0.0035181046,-0.032463245,-0.21741104,-0.0047419895,-0.043314595,-0.08130586,2017-02-25 10:23:39,52.03656130179798
