ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,-0.153,9.653,470.0,2017-05-24 17:32:15,48.5196167239431
-0.459,-0.153,9.653,449.0,2017-05-24 17:32:16,48.99587840963002
-0.459,-0.153,9.807,460.0,2017-05-24 17:32:17,53.03581086723234
-0.459,-0.153,9.653,451.0,2017-05-24 17:32:18,50.413020660832274
-0.459,-0.153,9.807,464.0,2017-05-24 17:32:19,50.496950361861614
-0.459,-0.153,9.653,454.0,2017-05-24 17:32:20,48.7065708455828
-0.459,-0.153,9.807,458.0,2017-05-24 17:32:21,50.40789102447195
-0.459,-0.153,9.807,470.0,2017-05-24 17:32:22,50.61748352136281
-0.459,-0.153,9.653,468.0,2017-05-24 17:32:23,49.94409339709121
-0.459,-0.153,9.807,473.0,2017-05-24 17:32:24,50.307366822303436
-0.459,-0.153,9.807,483.0,2017-05-24 17:32:25,49.89274490393349
-0.459,-0.153,9.807,492.0,2017-05-24 17:32:27,47.67678514406077
-0.459,-0.153,9.807,485.0,2017-05-24 17:32:28,47.08836351348897
-0.459,-0.153,9.807,483.0,2017-05-24 17:32:29,48.751409129336196
-0.459,-0.153,9.807,485.0,2017-05-24 17:32:30,48.956507876451106
-0.459,-0.153,9.807,454.0,2017-05-24 17:32:31,46.63791119269821
-0.459,-0.153,9.807,460.0,2017-05-24 17:32:32,47.11991659618376
-0.459,-0.153,9.807,447.0,2017-05-24 17:32:33,46.50441944159137
-0.459,-0.153,9.807,447.0,2017-05-24 17:32:34,50.19070131218153
-0.459,-0.153,9.807,456.0,2017-05-24 17:32:35,42.7653949342602
-0.459,-0.153,9.807,481.0,2017-05-24 17:32:36,42.111117771550525
-0.459,-0.153,9.807,470.0,2017-05-24 17:32:37,45.48466656711231
-0.459,-0.153,9.807,479.0,2017-05-24 17:32:38,47.59456405109022
-0.459,-0.153,9.807,477.0,2017-05-24 17:32:39,46.89094017840879
-0.459,-0.153,9.807,479.0,2017-05-24 17:32:40,50.652972194300354
-0.459,-0.153,9.807,485.0,2017-05-24 17:32:41,49.72039542126766
-0.459,-0.153,9.807,483.0,2017-05-24 17:32:42,49.25375964067619
-0.459,-0.153,9.653,481.0,2017-05-24 17:32:43,50.192209682560346
-0.459,-0.153,9.807,477.0,2017-05-24 17:32:45,51.46243350757029
-0.459,-0.153,9.807,481.0,2017-05-24 17:32:46,50.07181103171837
-0.459,-0.153,9.807,483.0,2017-05-24 17:32:47,49.37050011863014
-0.459,-0.153,9.807,449.0,2017-05-24 17:32:48,50.6385356956556
-0.459,-0.153,9.807,473.0,2017-05-24 17:32:49,50.685278267810354
-0.459,-0.153,9.807,454.0,2017-05-24 17:32:50,49.23129583413436
-0.459,-0.153,9.653,454.0,2017-05-24 17:32:51,48.64574670582792
-0.459,-0.153,9.807,449.0,2017-05-24 17:32:52,47.25197204046766
-0.459,-0.153,9.807,451.0,2017-05-24 17:32:53,46.356563119103
-0.459,-0.153,9.807,466.0,2017-05-24 17:32:54,44.3518278908419
-0.459,-0.153,9.807,468.0,2017-05-24 17:32:55,43.22929547715296
-0.459,-0.153,9.807,468.0,2017-05-24 17:32:56,43.325270141364534
-0.459,-0.153,9.807,485.0,2017-05-24 17:32:57,43.27592496455164
-0.459,-0.153,9.807,449.0,2017-05-24 17:32:58,42.91123782947274
-0.459,-0.153,9.807,485.0,2017-05-24 17:32:59,41.73854774811116
-0.459,-0.153,9.653,483.0,2017-05-24 17:33:01,41.39423900871044
-0.459,-0.153,9.807,483.0,2017-05-24 17:33:02,42.20837077519618
-0.459,-0.153,9.807,475.0,2017-05-24 17:33:03,42.821762905136715
-0.459,-0.153,9.807,475.0,2017-05-24 17:33:04,42.49563760303931
-0.459,-0.153,9.807,451.0,2017-05-24 17:33:05,39.29627720067882
-0.459,-0.153,9.807,445.0,2017-05-24 17:33:06,38.39130268313726
-0.459,-0.153,9.807,466.0,2017-05-24 17:33:07,39.798952108319135
-0.459,-0.153,9.807,458.0,2017-05-24 17:33:08,38.4138880311532
-0.459,-0.153,9.807,458.0,2017-05-24 17:33:09,42.30339216233284
-0.459,-0.153,9.807,466.0,2017-05-24 17:33:10,53.83400956598923
-0.459,-0.153,9.807,468.0,2017-05-24 17:33:11,46.807299619414565
-0.459,-0.153,9.807,485.0,2017-05-24 17:33:12,45.482836726749476
-0.459,-0.153,9.807,485.0,2017-05-24 17:33:13,46.528627055577296
-0.459,-0.153,9.653,483.0,2017-05-24 17:33:14,45.57720199079376
-0.459,-0.153,9.807,485.0,2017-05-24 17:33:15,49.16172306107748
-0.459,-0.153,9.653,477.0,2017-05-24 17:33:16,49.736781261396004
-0.459,-0.153,9.807,479.0,2017-05-24 17:33:17,49.58045550054456
-0.459,-0.153,9.807,464.0,2017-05-24 17:33:18,47.69977966157545
-0.459,-0.153,9.807,462.0,2017-05-24 17:33:19,48.6421555497412
-0.459,-0.153,9.807,456.0,2017-05-24 17:33:20,49.31885581826685
-0.459,-0.153,9.807,439.0,2017-05-24 17:33:21,45.51807861329874
-0.459,-0.153,9.807,449.0,2017-05-24 17:33:22,46.05302183613766
-0.459,-0.153,9.807,447.0,2017-05-24 17:33:23,45.95366582385207
-0.459,-0.153,9.807,460.0,2017-05-24 17:33:24,45.5099846609462
-0.459,-0.153,9.807,460.0,2017-05-24 17:33:25,44.97927188690646
-0.459,-0.153,9.807,462.0,2017-05-24 17:33:26,56.35471462993738
-0.459,-0.153,9.807,468.0,2017-05-24 17:33:27,54.702392350713964
-0.459,-0.153,9.807,477.0,2017-05-24 17:33:28,51.551938339933265
-0.459,-0.153,9.807,477.0,2017-05-24 17:33:29,44.862730805772806
-0.459,-0.153,9.807,475.0,2017-05-24 17:33:30,52.01024126474371
1.072,1.532,13.331,473.0,2017-05-24 17:33:31,52.07931766009176
-0.459,-0.153,9.653,475.0,2017-05-24 17:33:32,46.83928922371347
-0.459,-0.153,9.807,479.0,2017-05-24 17:33:33,46.57505369622915
-0.459,-0.153,9.807,483.0,2017-05-24 17:33:34,50.797672385591895
-0.459,-0.153,9.807,447.0,2017-05-24 17:33:35,51.63681700136004
-0.459,-0.153,9.807,470.0,2017-05-24 17:33:36,56.480838320573866
-0.459,-0.153,9.807,468.0,2017-05-24 17:33:38,62.23511551790254
-0.459,-0.153,9.807,447.0,2017-05-24 17:33:39,47.971933988065764
-0.459,-0.153,9.807,456.0,2017-05-24 17:33:40,51.42378133403781
-0.459,-0.153,9.807,451.0,2017-05-24 17:33:41,52.65344881720785
-0.459,-0.153,9.653,454.0,2017-05-24 17:33:42,50.5342834432495
-0.459,-0.153,9.807,462.0,2017-05-24 17:33:43,49.74188269341784
-0.459,-0.153,9.807,464.0,2017-05-24 17:33:44,51.06309784832837
-0.459,-0.153,9.807,473.0,2017-05-24 17:33:45,51.00154669089114
-0.459,-0.153,9.807,483.0,2017-05-24 17:33:46,59.67737513111202
-0.459,-0.153,9.807,477.0,2017-05-24 17:33:47,59.33049831002301
-0.459,-0.153,9.807,481.0,2017-05-24 17:33:48,51.63384840433642
-0.459,-0.153,9.653,481.0,2017-05-24 17:33:49,55.05072994496709
-0.459,-0.153,9.807,481.0,2017-05-24 17:33:50,47.9422873449045
-0.459,-0.153,9.807,473.0,2017-05-24 17:33:51,55.0667458216704
-0.459,-0.153,9.807,475.0,2017-05-24 17:33:52,58.278516003203215
-0.459,-0.153,9.807,464.0,2017-05-24 17:33:53,48.512117245509174
-0.459,-0.153,9.807,462.0,2017-05-24 17:33:54,50.20886260041718
-0.459,-0.153,9.807,449.0,2017-05-24 17:33:56,54.92799356829639
-0.459,-0.153,9.807,447.0,2017-05-24 17:33:57,58.09180793671081
-0.459,-0.153,9.807,473.0,2017-05-24 17:33:58,47.668255189115456
-0.459,-0.153,9.807,462.0,2017-05-24 17:33:59,47.56256029380256
-0.459,-0.153,9.807,462.0,2017-05-24 17:34:00,51.43399987629269
-0.459,-0.153,9.807,473.0,2017-05-24 17:34:01,51.223332960362235
-0.459,-0.153,9.653,477.0,2017-05-24 17:34:02,47.02787400961285
-0.459,-0.153,9.807,485.0,2017-05-24 17:34:03,46.892428828711765
-0.459,-0.153,9.807,481.0,2017-05-24 17:34:04,48.466706700233914
-0.459,-0.153,9.807,481.0,2017-05-24 17:34:06,55.56374160984209
-0.459,-0.153,9.807,492.0,2017-05-24 17:34:07,55.58775123012441
-0.459,-0.153,9.653,483.0,2017-05-24 17:34:08,49.478080537267275
-0.459,-0.153,9.807,477.0,2017-05-24 17:34:09,46.06224724793065
-0.459,-0.153,9.807,473.0,2017-05-24 17:34:10,60.469022733036574
-0.459,-0.153,9.807,468.0,2017-05-24 17:34:11,63.06501616805323
-0.459,-0.153,9.807,466.0,2017-05-24 17:34:12,49.96351189958824
-0.459,-0.153,9.807,449.0,2017-05-24 17:34:13,47.00778003696903
-0.459,-0.153,9.807,477.0,2017-05-24 17:34:14,47.57574607067566
-0.459,-0.153,9.807,458.0,2017-05-24 17:34:16,71.3505470850819
-0.459,-0.153,9.807,460.0,2017-05-24 17:34:17,60.25492886583406
-0.459,-0.153,9.807,481.0,2017-05-24 17:34:18,50.41671161221637
-0.459,-0.153,9.807,481.0,2017-05-24 17:34:19,49.560660151005564
-0.459,-0.153,9.807,483.0,2017-05-24 17:34:20,57.82870623401419
-0.459,-0.153,9.807,487.0,2017-05-24 17:34:21,50.927068644734604
-0.459,-0.153,9.807,479.0,2017-05-24 17:34:22,48.174226676555506
-0.459,-0.153,9.807,494.0,2017-05-24 17:34:23,57.11129863138438
-0.459,-0.153,9.807,477.0,2017-05-24 17:34:24,57.582589244369544
-0.459,-0.153,9.807,485.0,2017-05-24 17:34:25,54.78455829284988
-0.459,-0.153,9.807,477.0,2017-05-24 17:34:26,54.70750463636683
-0.459,-0.153,9.807,466.0,2017-05-24 17:34:27,48.18459293045704
-0.459,-0.153,9.807,460.0,2017-05-24 17:34:28,49.54005875128207
-0.459,-0.153,9.807,454.0,2017-05-24 17:34:29,56.66632976733089
-0.459,-0.153,9.807,473.0,2017-05-24 17:34:30,60.360082339966596
-0.459,-0.153,9.807,449.0,2017-05-24 17:34:31,53.23212524444406
-0.459,-0.153,9.807,468.0,2017-05-24 17:34:33,47.662446788244814
-0.459,-0.153,9.807,462.0,2017-05-24 17:34:34,51.44013193027233
-0.459,-0.153,9.807,470.0,2017-05-24 17:34:35,60.117644359660886
-0.459,-0.153,9.807,485.0,2017-05-24 17:34:36,54.66663153671183
-0.459,-0.153,9.807,483.0,2017-05-24 17:34:37,50.931629029699515
-0.459,-0.153,9.807,481.0,2017-05-24 17:34:38,53.540720222204655
-0.459,-0.153,9.807,487.0,2017-05-24 17:34:39,57.440223157267795
-0.459,-0.153,9.807,487.0,2017-05-24 17:34:40,51.76798384021097
-0.459,-0.153,9.807,489.0,2017-05-24 17:34:41,47.90972992530797
-0.459,-0.153,9.807,462.0,2017-05-24 17:34:42,46.90468038252608
-0.459,-0.153,9.807,466.0,2017-05-24 17:34:43,48.00718968009009
-0.459,-0.153,9.807,458.0,2017-05-24 17:34:44,54.98150602288594
-0.459,-0.153,9.807,462.0,2017-05-24 17:34:45,60.1267694626685
-0.459,-0.153,9.807,445.0,2017-05-24 17:34:46,54.6154349771911
-0.459,-0.153,9.807,451.0,2017-05-24 17:34:47,62.456652987393575
-0.459,-0.153,9.807,464.0,2017-05-24 17:34:48,59.93508657392363
-0.459,-0.153,9.807,468.0,2017-05-24 17:34:49,66.00167396856185
-0.459,-0.153,9.807,468.0,2017-05-24 17:34:50,56.91724938612049
-0.459,-0.153,9.807,475.0,2017-05-24 17:34:51,52.00861069874286
-0.459,-0.153,9.807,479.0,2017-05-24 17:34:52,54.28026419578343
-0.459,-0.153,9.807,483.0,2017-05-24 17:34:53,52.92417170819447
-0.459,-0.153,9.807,487.0,2017-05-24 17:34:54,62.66269850907201
-0.459,-0.153,9.807,489.0,2017-05-24 17:34:56,60.463115100058104
