ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.715,-1.263,2.471,-0.3784972,-0.28390622,0.2504663,174.0,9.618,-1.37,1.331,-1.757,0.175,1.132,-0.552095,-0.35681,-0.568892,2016-10-30 12:52:18,68.78091072620037
10.078,-1.518,1.735,-0.024247268,0.06781242,-0.099920064,137.0,9.615,-1.727,0.849,0.021,0.079,1.106,-0.562951,-0.373838,-0.532274,2016-10-30 12:52:19,72.83408067139277
9.833,-1.135,1.313,0.12096989,-0.07247535,0.0073274714,137.0,9.747,-1.038,0.267,-0.494,-0.034,1.23,-0.569233,-0.406365,-0.53411,2016-10-30 12:52:20,66.3631555095348
8.979,-0.282,0.323,-1.037037,-0.2728484,0.32867038,134.0,9.765,0.209,0.872,0.626,0.382,-4.699,-0.472388,-0.482027,-0.527666,2016-10-30 12:52:21,49.279085511018835
9.489,-0.615,0.598,-0.14268585,-0.33146816,-0.1085798,34.0,9.775,-0.577,-0.532,-0.106,0.166,1.278,-0.531369,-0.505834,-0.467274,2016-10-30 12:52:22,70.03651608197887
9.744,0.334,0.99,-0.023048228,0.07274181,0.058753,50.0,9.806,0.107,0.005,-0.013,0.302,0.992,-0.493797,-0.505839,-0.499587,2016-10-30 12:52:23,71.46820598234679
9.813,0.805,1.441,0.019584332,-0.023581136,-0.009592326,52.0,9.79,0.481,0.297,0.022,0.319,1.146,-0.472247,-0.511689,-0.512108,2016-10-30 12:52:24,74.65133005735832
9.744,0.765,1.245,-0.058486544,-0.022382094,0.025712764,52.0,9.789,0.542,0.191,0.003,0.308,1.082,-0.471561,-0.51755,-0.509331,2016-10-30 12:52:25,75.62712168855745
9.744,0.961,1.068,0.014654943,0.0030642152,-0.026645351,50.0,9.771,0.827,0.006,-0.056,0.136,1.08,-0.468028,-0.529724,-0.511417,2016-10-30 12:52:26,74.21354617023307
9.695,1.128,1.078,0.0061284304,0.0030642152,-0.013189448,50.0,9.752,1.022,0.07,-0.057,0.101,1.004,-0.460576,-0.533194,-0.517354,2016-10-30 12:52:27,41.3390805954175
9.656,1.216,1.166,-0.004796163,-0.007993605,-0.006661338,50.0,9.739,1.134,0.127,-0.053,0.099,1.078,-0.454864,-0.535352,-0.520475,2016-10-30 12:52:28,65.76571432541668
9.666,1.344,1.245,0.022781774,-0.008126832,0.018385291,50.0,9.739,1.137,0.153,-0.053,0.197,1.089,-0.452623,-0.536121,-0.519514,2016-10-30 12:52:29,71.6785200072672
9.627,1.285,1.274,0.022781774,-0.008126832,0.0073274714,52.0,9.749,1.05,0.142,-0.103,0.237,1.084,-0.453862,-0.535502,-0.516051,2016-10-30 12:52:30,77.45011217557219
9.666,1.324,1.206,0.0067945644,-0.006927791,0.00492939,52.0,9.757,0.973,0.067,-0.092,0.352,1.216,-0.456459,-0.536822,-0.511003,2016-10-30 12:52:31,75.65420609691722
9.597,1.373,1.264,0.017852385,-0.011723954,-0.014521716,52.0,9.761,0.941,0.044,-0.144,0.413,1.157,-0.458058,-0.536557,-0.509779,2016-10-30 12:52:32,77.65060384333265
9.676,1.422,1.245,-3.9968026E-4,-0.0057287505,0.025712764,52.0,9.766,0.885,0.034,-0.09,0.541,1.212,-0.458908,-0.536313,-0.507243,2016-10-30 12:52:33,69.17446329840965
9.548,1.324,1.264,0.009325872,-0.0057287505,-0.023048228,52.0,9.774,0.797,-0.006,-0.225,0.521,1.264,-0.462147,-0.535185,-0.50416,2016-10-30 12:52:34,70.9292401586682
9.538,1.266,1.304,-0.0039968025,-0.020383693,0.00492939,52.0,9.779,0.728,-0.018,-0.202,0.605,1.364,-0.462894,-0.535405,-0.500432,2016-10-30 12:52:35,59.789996804160964
9.607,1.354,1.245,-0.023581136,0.016120438,-0.009592326,52.0,9.784,0.655,-0.07,-0.177,0.699,1.307,-0.466084,-0.535129,-0.497199,2016-10-30 12:52:36,69.61653000160612
9.705,1.648,1.372,0.003197442,-0.010524914,0.0,55.0,9.782,0.686,-0.073,-0.077,0.96,1.446,-0.462798,-0.538093,-0.495621,2016-10-30 12:52:37,58.729568634308436
9.558,1.452,1.304,0.019051425,-0.008126832,0.0023980816,50.0,9.789,0.553,-0.156,-0.221,0.902,1.451,-0.468668,-0.53717,-0.48958,2016-10-30 12:52:38,75.34595051163541
9.578,1.432,1.235,-0.018651744,-0.0057287505,0.026911804,50.0,9.792,0.474,-0.221,-0.156,1.013,1.508,-0.471709,-0.537376,-0.486084,2016-10-30 12:52:39,73.19276642436668
9.646,1.52,1.284,0.030109245,-0.003197442,-0.016919797,50.0,9.794,0.411,-0.262,-0.256,1.063,1.518,-0.474534,-0.536826,-0.48357,2016-10-30 12:52:40,75.31937550785854
9.519,0.481,0.784,0.12536637,-0.16813216,0.232081,50.0,9.782,-0.316,-0.617,-0.377,0.866,1.377,-0.497095,-0.533253,-0.450303,2016-10-30 12:52:41,77.37305108554838
9.793,0.638,0.764,0.0154543035,0.009992006,-0.020650147,50.0,9.739,-0.72,-0.889,0.014,1.296,1.623,-0.514051,-0.530192,-0.432371,2016-10-30 12:52:42,75.81916371349972
9.901,0.912,0.872,0.058220092,-0.006927791,-0.029176658,52.0,9.743,-0.699,-0.865,0.157,1.603,1.739,-0.512176,-0.530851,-0.432792,2016-10-30 12:52:43,77.89094397302068
9.793,0.785,1.029,-0.017452704,0.0039968025,-0.009592326,52.0,9.748,-0.75,-0.751,-0.17,1.341,1.691,-0.514075,-0.523471,-0.437482,2016-10-30 12:52:44,77.06677661145969
9.725,0.707,0.892,0.008126832,-0.013056221,0.025712764,50.0,9.741,-0.777,-0.82,0.023,1.548,1.803,-0.517384,-0.52361,-0.435903,2016-10-30 12:52:45,71.37584771816395
9.725,0.785,1.019,0.030109245,0.011324274,-0.030375699,52.0,9.739,-0.82,-0.803,-0.074,1.548,1.749,-0.517098,-0.523047,-0.434186,2016-10-30 12:52:46,70.31473213331587
9.803,0.942,1.206,0.022781774,0.0051958435,-0.027977617,55.0,9.747,-0.917,-0.567,-0.004,1.829,1.821,-0.509792,-0.51868,-0.433147,2016-10-30 12:52:47,75.05178651902403
9.578,1.079,1.313,-0.03943512,0.028377298,-0.020650147,58.0,9.776,-0.677,-0.349,-0.189,1.787,1.794,-0.4972,-0.520208,-0.443917,2016-10-30 12:52:48,76.33655912493363
9.882,1.53,1.725,-0.001598721,-0.033839595,0.04889422,58.0,9.779,-0.642,-0.344,0.103,2.177,2.075,-0.494831,-0.522201,-0.443666,2016-10-30 12:52:49,72.72753595363963
9.754,1.422,1.588,0.0776712,-0.044764187,-0.03410605,58.0,9.763,-0.813,-0.416,-0.165,1.921,1.96,-0.502231,-0.518657,-0.438393,2016-10-30 12:52:50,77.69817564743009
9.686,1.197,1.382,0.0154543035,-0.022781774,0.0023980816,58.0,9.745,-0.957,-0.53,-0.02,2.109,2.072,-0.510486,-0.516189,-0.433458,2016-10-30 12:52:51,77.69948624991324
9.725,1.236,1.529,-0.019850787,-0.011723954,0.0,58.0,9.743,-0.963,-0.546,-0.136,2.062,2.022,-0.510727,-0.516733,-0.432616,2016-10-30 12:52:52,74.36593382516185
9.676,1.285,1.51,-0.06634692,-0.0154543035,0.092859045,55.0,9.751,-0.921,-0.475,-0.024,2.322,2.09,-0.507094,-0.516805,-0.434631,2016-10-30 12:52:53,60.92025198562035
9.499,1.118,1.617,-0.0077271517,0.023447908,0.04636291,55.0,9.749,-0.946,-0.467,-0.249,2.077,2.082,-0.508042,-0.515501,-0.434596,2016-10-30 12:52:54,73.84230385322324
9.499,1.167,1.627,0.056887824,0.025979217,-0.026778577,58.0,9.744,-0.998,-0.457,-0.284,2.117,2.015,-0.509406,-0.513038,-0.43465,2016-10-30 12:52:55,76.32511656925477
9.735,1.609,1.735,-0.0552891,0.023447908,-0.024247268,58.0,9.749,-0.955,-0.447,-0.202,2.386,2.102,-0.506506,-0.515992,-0.433503,2016-10-30 12:52:56,74.01212874877615
9.509,1.089,1.559,0.009325872,0.008792966,-0.012123634,58.0,9.712,-1.212,-0.6,-0.232,2.226,2.08,-0.517624,-0.512545,-0.423354,2016-10-30 12:52:57,60.4358576882392
9.342,0.756,1.461,0.16813216,-0.07900346,0.028110845,55.0,9.684,-1.414,-0.619,-0.339,2.185,2.091,-0.525271,-0.50562,-0.419297,2016-10-30 12:52:58,58.20822839268062
9.627,0.903,1.637,-0.012523315,-0.044764187,0.1025846,58.0,9.643,-1.655,-0.663,0.103,2.745,2.425,-0.53062,-0.502281,-0.409299,2016-10-30 12:52:59,64.5417415145522
9.627,0.657,1.559,-0.065147884,-0.025179856,0.023181455,58.0,9.603,-1.865,-0.685,0.044,2.569,2.359,-0.537013,-0.497836,-0.400742,2016-10-30 12:53:00,68.2649605948164
9.96,0.805,1.049,0.24993339,-0.5444977,0.45696777,52.0,9.543,-1.924,-1.173,0.332,3.048,2.487,-0.542364,-0.515438,-0.381076,2016-10-30 12:53:01,70.55561287596193
10.166,-0.282,2.265,-1.2587264,0.8884892,-0.20143884,119.0,9.54,-2.222,-0.455,-1.136,1.858,1.267,-0.550407,-0.469361,-0.410032,2016-10-30 12:53:02,71.31351236997817
5.518,2.011,6.903,-0.0039968025,-0.29762855,-1.5696776,129.0,9.277,-2.774,1.549,-3.848,4.463,5.345,-0.520388,-0.38757,-0.454415,2016-10-30 12:53:03,72.30643363609823
9.136,0.991,2.539,0.026378896,0.19211298,0.0831335,154.0,9.661,-1.68,-0.093,-0.416,2.692,2.949,-0.540558,-0.461063,-0.449237,2016-10-30 12:53:04,76.66528795443823
9.087,0.903,2.559,-0.04796163,-0.07527311,-0.03650413,146.0,9.59,-2.044,0.129,-0.505,2.936,2.457,-0.525112,-0.466549,-0.421829,2016-10-30 12:53:05,73.85300787708479
9.921,0.765,1.686,0.13389288,-0.30495605,0.14535038,114.0,9.479,-2.47,-0.445,0.245,2.672,4.132,-0.575901,-0.437085,-0.427217,2016-10-30 12:53:06,72.45082480974102
9.636,-0.341,1.196,0.1289635,0.0418332,-0.10738076,58.0,9.161,-3.025,-1.754,0.465,2.667,2.934,-0.61704,-0.456879,-0.369397,2016-10-30 12:53:07,77.2529745557327
9.735,-0.048,1.343,0.023980815,0.002664535,-0.004796163,50.0,9.273,-3.054,-0.916,0.435,2.977,2.093,-0.607718,-0.421183,-0.40562,2016-10-30 12:53:08,77.51152303494983
10.048,-0.126,0.745,0.070343725,-0.059419133,-0.070743404,112.0,9.223,-2.827,-1.758,0.811,2.677,2.435,-0.645065,-0.416612,-0.412616,2016-10-30 12:53:09,77.8531044256509
9.764,0.216,0.637,0.03610445,-0.036237676,0.017053025,60.0,9.274,-2.724,-1.652,0.479,3.001,2.391,-0.643673,-0.412218,-0.422943,2016-10-30 12:53:10,71.32545332614788
9.833,0.01,0.176,-0.001598721,-0.010524914,0.00492939,95.0,9.181,-3.083,-1.538,0.631,2.942,1.968,-0.650172,-0.393037,-0.420016,2016-10-30 12:53:11,75.50839914998218
9.813,-0.204,0.372,0.023980815,-0.014255263,0.0378364,92.0,9.177,-3.228,-1.23,0.694,3.066,1.694,-0.648674,-0.376787,-0.429166,2016-10-30 12:53:12,76.2304128018136
9.754,-0.321,0.323,0.043431923,-0.013056221,0.026911804,90.0,9.162,-3.354,-0.984,0.592,3.036,1.302,-0.646228,-0.364113,-0.435512,2016-10-30 12:53:13,68.28782819992054
9.823,-0.331,0.421,-0.03943512,-0.006927791,0.014654943,82.0,9.191,-3.319,-0.822,0.594,3.062,1.158,-0.643818,-0.356261,-0.445777,2016-10-30 12:53:14,70.78335205904641
9.931,-0.468,0.911,0.056887824,0.03077538,0.023181455,82.0,9.184,-3.333,-0.842,0.655,3.038,0.969,-0.648078,-0.350651,-0.449145,2016-10-30 12:53:15,68.23974493813029
9.852,-0.429,0.029,0.005462297,0.006394884,0.0051958435,77.0,9.168,-3.374,-0.852,0.594,2.933,1.022,-0.652337,-0.34341,-0.452387,2016-10-30 12:53:16,73.40567235682356
9.911,-0.91,0.607,0.15214495,-0.017852385,0.03943512,75.0,9.109,-3.53,-0.851,0.749,2.851,0.596,-0.653979,-0.341913,-0.442645,2016-10-30 12:53:17,73.48257268629307
9.735,-0.88,0.078,0.0030642152,0.017452704,0.001598721,62.0,9.147,-3.461,-0.716,0.585,2.578,0.786,-0.645374,-0.346411,-0.447097,2016-10-30 12:53:18,76.94553732810611
9.784,-1.194,0.47,0.027444711,-0.035038635,-0.034905408,39.0,9.165,-3.428,-0.633,0.831,2.181,0.816,-0.643766,-0.344329,-0.452471,2016-10-30 12:53:19,71.58496030899538
9.715,-1.057,0.0,-0.001598721,0.008792966,2.664535E-4,42.0,9.239,-3.232,-0.599,0.513,2.171,0.658,-0.64153,-0.344998,-0.462394,2016-10-30 12:53:20,75.60322052727452
9.754,-1.106,-0.029,0.022648549,0.011324274,-0.010524914,39.0,9.306,-3.041,-0.555,0.377,1.891,0.587,-0.638508,-0.347294,-0.471551,2016-10-30 12:53:21,71.67915837368655
9.823,-1.096,0.137,-0.008526512,0.0062616575,-0.009725553,39.0,9.368,-2.864,-0.443,0.366,1.739,0.457,-0.63137,-0.351143,-0.479908,2016-10-30 12:53:22,64.0555278366113
9.754,-1.184,0.117,0.0055955234,-0.009592326,0.0019984012,50.0,9.412,-2.733,-0.317,0.45,1.583,0.397,-0.623848,-0.356365,-0.48378,2016-10-30 12:53:23,76.27128332909298
9.676,-0.508,1.049,-0.095656805,0.045297097,-0.2360778,85.0,9.461,-2.231,1.29,0.709,1.82,0.056,-0.547833,-0.366157,-0.512729,2016-10-30 12:53:24,71.94712870615581
9.882,-0.841,1.382,0.21689315,-0.22821742,-0.15054622,114.0,9.438,-2.475,0.977,0.319,1.479,0.269,-0.558073,-0.37246,-0.49218,2016-10-30 12:53:25,64.5906392668397
9.666,-0.429,1.245,-0.041966427,-0.043698374,-0.038236078,129.0,9.554,-1.885,1.149,0.109,1.486,0.092,-0.540952,-0.385707,-0.513007,2016-10-30 12:53:26,56.19549595862228
10.578,-0.233,1.647,0.38182786,-0.28204104,0.1498801,112.0,9.601,-1.662,1.099,-0.231,0.573,-1.21,-0.529866,-0.403929,-0.507201,2016-10-30 12:53:27,66.42907134114733
9.705,-0.155,1.127,0.0030642152,0.00985878,-0.006394884,107.0,9.605,-1.532,1.244,0.098,1.372,-0.12,-0.516876,-0.411585,-0.506187,2016-10-30 12:53:28,67.87580225998802
9.705,0.02,1.313,0.048361313,0.003730349,-0.010125233,112.0,9.625,-1.244,1.405,0.079,1.257,-0.094,-0.501259,-0.420804,-0.511975,2016-10-30 12:53:29,59.90295596517454
9.676,0.108,1.51,-3.9968026E-4,0.00985878,-2.664535E-4,117.0,9.609,-1.075,1.636,0.106,1.192,-0.122,-0.493216,-0.416286,-0.525283,2016-10-30 12:53:30,41.3431188819398
9.695,-0.038,1.451,-0.073674396,-0.048627764,0.023980815,117.0,9.611,-1.122,1.589,0.064,1.099,-0.074,-0.500175,-0.41084,-0.528918,2016-10-30 12:53:31,68.40437403198814
9.774,-0.37,0.686,-0.20317079,-0.07673861,0.033706367,104.0,9.688,-1.276,0.815,0.083,0.924,-0.078,-0.528702,-0.422961,-0.509697,2016-10-30 12:53:32,63.3515796055783
9.048,-0.821,1.019,-0.78843594,0.32747135,-0.018651744,97.0,9.668,-1.578,0.452,-0.167,0.905,0.424,-0.587743,-0.362639,-0.546233,2016-10-30 12:53:33,60.77982304808046
9.813,-0.302,1.608,0.007993605,-0.027844392,-0.016120438,107.0,9.605,-1.27,1.516,0.059,1.053,0.145,-0.540371,-0.361512,-0.570683,2016-10-30 12:53:34,70.43266224172173
9.656,-0.116,1.745,0.026378896,-0.013189448,-2.664535E-4,112.0,9.612,-1.102,1.599,0.083,1.001,0.205,-0.530647,-0.36994,-0.571806,2016-10-30 12:53:35,76.28328113433012
9.646,-0.038,1.784,0.012922995,-0.0034638955,-0.0075939246,117.0,9.613,-1.023,1.645,0.013,0.962,0.099,-0.525083,-0.374653,-0.571537,2016-10-30 12:53:36,75.55988865459027
9.676,0.0,1.637,0.0018651745,-0.020516919,7.993605E-4,117.0,9.636,-0.923,1.565,0.028,0.922,0.122,-0.521977,-0.384321,-0.567328,2016-10-30 12:53:37,73.86475194677926
9.686,0.0,1.667,-0.001065814,-0.011723954,-7.993605E-4,117.0,9.653,-0.844,1.506,0.012,0.881,0.092,-0.520552,-0.390137,-0.565711,2016-10-30 12:53:38,71.4391907975545
9.686,0.04,1.637,-0.003330669,-0.004396483,0.003330669,119.0,9.662,-0.791,1.478,0.033,0.865,0.139,-0.51849,-0.394699,-0.564049,2016-10-30 12:53:39,69.30166877576912
9.676,0.059,1.598,-0.021582734,-0.003197442,0.005861977,119.0,9.664,-0.744,1.484,0.01,0.802,0.232,-0.515963,-0.397689,-0.563573,2016-10-30 12:53:40,70.43194760775377
9.636,0.049,1.549,-0.0038635759,0.011324274,0.0029309886,117.0,9.67,-0.697,1.473,0.016,0.765,0.15,-0.513679,-0.401251,-0.56254,2016-10-30 12:53:41,67.34425740386922
9.646,0.069,1.578,-0.004263256,0.0039968025,-0.0014654943,114.0,9.673,-0.664,1.464,0.002,0.733,0.121,-0.511942,-0.404014,-0.561487,2016-10-30 12:53:42,69.60017192929085
9.705,0.059,1.735,0.009059419,-0.013988809,-0.003197442,112.0,9.673,-0.638,1.476,0.031,0.696,0.256,-0.50988,-0.405869,-0.56102,2016-10-30 12:53:43,67.06528122255924
9.686,0.069,1.647,-0.012123634,0.003197442,-5.32907E-4,112.0,9.678,-0.612,1.458,0.007,0.67,0.2,-0.508451,-0.408796,-0.559458,2016-10-30 12:53:44,75.30236532816444
9.617,0.059,1.667,0.15427658,-0.11564082,0.021849187,112.0,9.682,-0.584,1.438,0.226,0.551,0.318,-0.505474,-0.413704,-0.555991,2016-10-30 12:53:45,68.8641003665958
9.686,0.128,1.568,0.011324274,-0.010524914,-0.0011990408,117.0,9.682,-0.56,1.452,0.003,0.687,0.116,-0.502232,-0.416772,-0.554141,2016-10-30 12:53:46,64.75147169203167
9.676,0.138,1.686,0.0038635759,-0.009725553,-0.0018651745,117.0,9.672,-0.551,1.521,0.003,0.688,0.165,-0.500406,-0.414757,-0.556568,2016-10-30 12:53:47,66.34431015616758
9.656,-0.174,0.764,-0.53224087,-0.46083134,0.013855582,102.0,9.764,-0.821,0.385,-0.14,0.657,0.645,-0.566011,-0.419873,-0.531505,2016-10-30 12:53:48,73.30051521577595
9.833,-0.136,0.166,-0.0154543035,0.0045297095,0.001598721,77.0,9.775,-0.772,0.116,0.047,0.617,0.247,-0.573123,-0.407108,-0.545475,2016-10-30 12:53:49,68.77429112296055
9.833,-0.136,0.441,0.005861977,-0.0070610177,-2.664535E-4,80.0,9.776,-0.741,0.217,0.085,0.613,0.105,-0.56841,-0.407217,-0.548023,2016-10-30 12:53:50,73.30326374622746
9.833,-0.126,0.382,-0.0029309886,-0.004396483,0.001065814,82.0,9.778,-0.719,0.181,0.044,0.593,0.173,-0.567891,-0.410182,-0.546276,2016-10-30 12:53:51,70.01660159235838
9.803,-0.146,0.392,0.0045297095,-0.010924594,-1.3322676E-4,82.0,9.78,-0.695,0.171,0.061,0.548,0.217,-0.566008,-0.41341,-0.54468,2016-10-30 12:53:52,68.20848235085371
9.823,-0.155,0.411,-0.010924594,-0.011457501,-9.3258725E-4,85.0,9.781,-0.671,0.207,0.021,0.516,0.348,-0.563825,-0.414175,-0.545546,2016-10-30 12:53:53,74.19144188430738
9.803,-0.146,0.588,0.0059952037,-0.0065281107,0.001065814,87.0,9.781,-0.662,0.22,0.041,0.507,0.321,-0.563452,-0.413877,-0.546317,2016-10-30 12:53:54,59.99925094707196
9.803,-0.155,0.568,0.0075939246,0.005861977,0.0018651745,90.0,9.784,-0.637,0.171,0.018,0.482,0.376,-0.562822,-0.417728,-0.54388,2016-10-30 12:53:55,72.68541947495265
9.803,-0.164,0.666,-3.9968026E-4,0.0013322675,1.3322676E-4,87.0,9.785,-0.611,0.181,0.037,0.467,0.317,-0.560932,-0.419641,-0.543647,2016-10-30 12:53:56,74.84714202197652
9.803,-0.146,0.549,-0.002664535,-6.6613377E-4,-0.0013322675,87.0,9.787,-0.588,0.185,0.015,0.433,0.47,-0.559169,-0.421759,-0.543025,2016-10-30 12:53:57,71.84493248603177
9.823,-0.146,0.558,0.0019984012,-0.0014654943,0.0022648547,90.0,9.788,-0.566,0.172,0.024,0.419,0.395,-0.557855,-0.424288,-0.541835,2016-10-30 12:53:58,72.85312243474297
9.793,-0.155,0.656,0.0055955234,-0.013455902,-0.004796163,92.0,9.788,-0.557,0.199,0.044,0.394,0.468,-0.556835,-0.423967,-0.542782,2016-10-30 12:53:59,75.10206812513687
9.793,-0.155,0.666,0.004263256,0.0035971224,0.001065814,90.0,9.79,-0.536,0.19,0.032,0.38,0.437,-0.555397,-0.426397,-0.541677,2016-10-30 12:54:00,75.49789083946723
9.803,-0.174,0.725,-0.015720757,0.0014654943,0.0,90.0,9.79,-0.519,0.193,-0.006,0.355,0.463,-0.553891,-0.428172,-0.541009,2016-10-30 12:54:01,72.17256998949337
9.823,-0.155,0.696,-9.3258725E-4,9.3258725E-4,1.3322676E-4,90.0,9.791,-0.5,0.197,0.011,0.345,0.488,-0.552802,-0.429375,-0.540923,2016-10-30 12:54:02,74.4449568421856
9.784,-0.164,0.764,-2.664535E-4,-0.003197442,-0.0025313082,92.0,9.792,-0.484,0.196,-0.008,0.318,0.568,-0.551374,-0.431237,-0.540104,2016-10-30 12:54:03,72.74919119501872
9.803,-0.164,0.715,0.001598721,-0.008126832,-7.993605E-4,90.0,9.793,-0.474,0.192,0.029,0.31,0.524,-0.550398,-0.432733,-0.539274,2016-10-30 12:54:04,72.96123704843477
9.803,-0.155,0.794,-0.0029309886,0.017053025,-0.001598721,92.0,9.793,-0.462,0.216,-0.029,0.308,0.538,-0.548361,-0.433104,-0.539778,2016-10-30 12:54:05,70.73826092737508
9.793,-0.164,0.872,6.6613377E-4,-0.007860378,3.9968026E-4,97.0,9.793,-0.456,0.235,-0.009,0.291,0.639,-0.54729,-0.434153,-0.539245,2016-10-30 12:54:06,68.11128326229253
9.774,-0.155,0.853,0.017719159,-7.993605E-4,0.0022648547,97.0,9.792,-0.447,0.266,-0.018,0.291,0.635,-0.546353,-0.43349,-0.540493,2016-10-30 12:54:07,66.56570124249163
9.784,-0.174,0.99,-0.003197442,-0.001065814,-0.001065814,100.0,9.793,-0.441,0.249,-0.019,0.266,0.681,-0.546262,-0.434594,-0.539708,2016-10-30 12:54:08,71.62805891963946
9.803,-0.155,0.843,-0.01065814,0.001065814,-0.0029309886,100.0,9.793,-0.433,0.248,-0.009,0.27,0.7,-0.545267,-0.435912,-0.538922,2016-10-30 12:54:09,74.46117849406649
9.823,-0.155,0.853,-0.012256861,-0.0022648547,-0.002131628,100.0,9.794,-0.429,0.241,0.018,0.275,0.57,-0.5453,-0.436248,-0.5388,2016-10-30 12:54:10,73.77327639342305
9.774,-0.174,0.921,0.005861977,0.0019984012,0.0059952037,102.0,9.794,-0.427,0.249,-0.03,0.243,0.661,-0.544302,-0.437061,-0.538239,2016-10-30 12:54:11,67.93341197636708
9.803,-0.155,0.931,0.004130029,-0.002131628,-1.3322676E-4,102.0,9.794,-0.425,0.243,-0.02,0.251,0.677,-0.543746,-0.43811,-0.537406,2016-10-30 12:54:12,61.19218473796601
9.774,-0.164,0.902,-0.004796163,0.008792966,0.0029309886,102.0,9.794,-0.419,0.25,-0.02,0.255,0.651,-0.542588,-0.439099,-0.536872,2016-10-30 12:54:13,66.8024782063188
9.764,-0.184,1.058,-9.3258725E-4,-0.0055955234,0.0023980816,102.0,9.794,-0.412,0.261,-0.01,0.238,0.671,-0.541477,-0.439862,-0.536601,2016-10-30 12:54:14,69.7778096491331
9.803,-0.164,0.931,-0.0023980816,-0.0014654943,0.0018651745,102.0,9.794,-0.409,0.269,-0.01,0.245,0.684,-0.540571,-0.440736,-0.536046,2016-10-30 12:54:15,68.63859360146347
9.754,-0.204,1.098,0.013056221,0.003330669,0.0,104.0,9.794,-0.408,0.282,-0.039,0.204,0.812,-0.53938,-0.441192,-0.535768,2016-10-30 12:54:16,65.7097154720092
9.774,-0.174,1.019,-0.046096455,0.050892618,-0.0018651745,107.0,9.793,-0.405,0.317,-0.009,0.24,0.697,-0.538813,-0.439893,-0.537267,2016-10-30 12:54:17,68.90792157260711
9.715,-0.213,1.323,0.0039968025,-0.0014654943,0.0039968025,114.0,9.785,-0.411,0.491,-0.06,0.199,0.869,-0.537384,-0.431453,-0.54546,2016-10-30 12:54:18,72.83788350981794
9.725,-0.194,1.313,7.993605E-4,-0.0045297095,-0.004396483,117.0,9.784,-0.412,0.514,-0.049,0.228,0.798,-0.536281,-0.431472,-0.545547,2016-10-30 12:54:19,73.75685933498661
9.744,-0.213,1.294,-0.007194245,-1.3322676E-4,0.0,117.0,9.782,-0.415,0.538,-0.087,0.172,0.912,-0.535571,-0.430923,-0.546022,2016-10-30 12:54:20,77.00591743232243
9.735,-0.253,1.451,0.0029309886,-0.0018651745,-0.0013322675,117.0,9.782,-0.414,0.543,-0.038,0.17,0.835,-0.534976,-0.431155,-0.545971,2016-10-30 12:54:21,76.70074192209819
9.735,-0.223,1.382,0.012656542,-0.004662936,0.004130029,117.0,9.782,-0.411,0.557,-0.047,0.189,0.824,-0.533972,-0.43177,-0.545578,2016-10-30 12:54:22,71.31748147146584
9.744,-0.213,1.284,-2.664535E-4,0.005861977,-0.001065814,117.0,9.781,-0.407,0.564,-0.056,0.184,0.778,-0.533226,-0.432284,-0.545322,2016-10-30 12:54:23,62.313009461867594
9.735,-0.233,1.47,0.013455902,0.009992006,-0.0025313082,117.0,9.779,-0.409,0.6,-0.054,0.155,0.756,-0.532367,-0.430939,-0.546706,2016-10-30 12:54:24,64.00629826700994
9.744,-0.223,1.529,0.0019984012,-0.009992006,-0.003197442,119.0,9.776,-0.402,0.648,-0.09,0.15,0.882,-0.530973,-0.430353,-0.547682,2016-10-30 12:54:25,42.3773642505389
9.725,-0.243,1.519,0.00532907,-0.006927791,-7.993605E-4,119.0,9.775,-0.407,0.665,-0.05,0.165,0.852,-0.530305,-0.429959,-0.547915,2016-10-30 12:54:26,73.4838027653002
9.695,-0.272,1.539,-0.004396483,0.0027977617,-7.993605E-4,119.0,9.774,-0.408,0.685,-0.069,0.165,0.805,-0.52928,-0.430002,-0.547899,2016-10-30 12:54:27,74.7474982655877
9.705,-0.253,1.529,0.0061284304,-0.006394884,-3.9968026E-4,119.0,9.772,-0.41,0.704,-0.077,0.118,0.891,-0.528157,-0.430285,-0.547631,2016-10-30 12:54:28,74.39208074783626
9.705,-0.272,1.47,-0.019584332,-0.0075939246,-0.0029309886,119.0,9.771,-0.414,0.717,-0.066,0.153,0.705,-0.527418,-0.430385,-0.547428,2016-10-30 12:54:29,74.92606809890795
9.715,-0.272,1.5,9.3258725E-4,-0.024114043,-0.003197442,119.0,9.772,-0.405,0.713,-0.085,0.113,0.917,-0.527874,-0.430101,-0.548116,2016-10-30 12:54:30,71.26022506850893
9.725,-0.262,1.412,0.0038635759,-0.004263256,-0.0027977617,117.0,9.779,-0.382,0.615,-0.074,0.12,0.815,-0.529104,-0.434351,-0.54493,2016-10-30 12:54:31,69.02090255500276
9.715,-0.272,1.519,-0.0062616575,0.0062616575,-0.0029309886,122.0,9.777,-0.384,0.652,-0.062,0.113,0.863,-0.527879,-0.433694,-0.545585,2016-10-30 12:54:32,57.810213401518226
