ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.532289,0.12449849,9.77792,0.002443461,-0.0012217305,0.0,0.0,1.5192,0.1183,9.6875,0.0061,-0.0016999999,-0.030299999,-0.045625,-0.06318,-0.644663,2017-01-16 23:07:14,24.840772954106306
1.532289,0.1340753,9.739613,0.0012217305,0.0012217305,0.0,0.0,1.5202999,0.1214,9.6873,0.0164,-0.0047,-8.0E-4,-0.045539,-0.063324,-0.64466697,2017-01-16 23:07:15,27.742294698306516
1.532289,0.1340753,9.758766,0.002443461,0.0,0.0,0.0,1.5180999,0.120799996,9.6876,-7.0E-4,-0.0041,-0.019399999,-0.04549,-0.063219,-0.644674,2017-01-16 23:07:16,26.332916718494495
1.5227122,0.1340753,9.749189,0.0,0.0,0.002443461,0.0,1.5184,0.12239999,9.6875,0.0016,-0.015299999,-0.0016999999,-0.045438,-0.063286,-0.64467597,2017-01-16 23:07:17,29.006572442415504
1.5227122,0.12449849,9.758766,0.0012217305,0.0,0.0,1.0,1.5196999,0.1175,9.6874,-0.0138,0.0088,-0.020299999,-0.04567,-0.063173,-0.644654,2017-01-16 23:07:18,30.11452815056639
1.5227122,0.1340753,9.758766,0.0036651916,0.0012217305,0.0,0.0,1.5162,0.117,9.688,0.0025,-2.0E-4,-0.0103,-0.045573,-0.063022,-0.64466,2017-01-16 23:07:19,26.175032518396787
1.532289,0.12449849,9.758766,0.002443461,0.0,0.0,0.0,1.52,0.121999994,9.6873,-0.0011999999,-0.015,-0.019399999,-0.045504,-0.063335,-0.644659,2017-01-16 23:07:20,25.99550472134129
1.541866,0.12449849,9.739613,0.002443461,0.0,0.0012217305,0.0,1.5169,0.116,9.6879,-0.0078,-0.0089,0.0095,-0.045634,-0.063013,-0.64465,2017-01-16 23:07:21,26.229195667729982
1.532289,0.12449849,9.758766,0.002443461,-0.0012217305,0.0012217305,0.0,1.5182999,0.1174,9.6876,0.0019999999,-0.010199999,0.019299999,-0.045628,-0.063115,-0.64465,2017-01-16 23:07:22,26.41092820021294
1.541866,0.12449849,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5159,0.118,9.688,0.0030999999,-0.0011,9.999999E-4,-0.045526,-0.063042,-0.64466,2017-01-16 23:07:23,25.620994711203544
1.532289,0.1340753,9.758766,0.0012217305,0.0,0.0,0.0,1.5171,0.11889999,9.687799,-0.0014,-0.0121,-0.0307,-0.045529,-0.063116,-0.64465797,2017-01-16 23:07:24,26.218381282397146
1.532289,0.12449849,9.749189,0.0012217305,-0.0012217305,0.0,0.0,1.52,0.116799995,9.6874,-0.0011,0.0,-0.0095,-0.045709,-0.063162,-0.644644,2017-01-16 23:07:25,26.836351224309475
1.5131354,0.12449849,9.749189,0.002443461,0.0,0.0012217305,0.0,1.5182999,0.1188,9.6876,0.0117999995,0.0079,0.0095999995,-0.045574,-0.06316,-0.644654,2017-01-16 23:07:26,28.447595850092263
1.5227122,0.12449849,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5124999,0.119899996,9.688499,-0.01,0.0069,0.0098,-0.045339,-0.06297,-0.644673,2017-01-16 23:07:27,25.686581535875703
1.532289,0.11492168,9.749189,0.002443461,0.0,0.0012217305,0.0,1.5188,0.1193,9.6875,-0.007999999,-0.0023,0.0011999999,-0.045569,-0.063197,-0.644652,2017-01-16 23:07:28,28.83204369440289
1.5514427,0.12449849,9.758766,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5180999,0.1218,9.6876,4.0E-4,-0.005,-0.0015,-0.045452,-0.063252,-0.644664,2017-01-16 23:07:29,26.77248979878052
1.5227122,0.12449849,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5194,0.1178,9.6875,-0.0022,0.008599999,-0.0206,-0.045649,-0.063169,-0.644652,2017-01-16 23:07:30,27.59268771351026
1.541866,0.11492168,9.758766,0.002443461,0.0,0.0,0.0,1.5206,0.1206,9.6872,0.0123,0.0063,0.0275,-0.04558,-0.063309,-0.644656,2017-01-16 23:07:31,31.810750356639552
1.532289,0.11492168,9.758766,0.002443461,-0.0012217305,-0.0012217305,0.0,1.5180999,0.1184,9.6876,0.0023,0.0083,0.0106999995,-0.045583,-0.063143,-0.644652,2017-01-16 23:07:32,29.835276238746715
1.5227122,0.12449849,9.749189,0.0012217305,0.0012217305,0.0012217305,0.0,1.5184,0.114999995,9.6876,-0.0079,-0.0079,-4.0E-4,-0.045725,-0.063043,-0.644642,2017-01-16 23:07:33,26.959096855640947
1.541866,0.11492168,9.749189,0.0012217305,0.0,0.0,0.0,1.5186,0.11669999,9.6876,0.0036,2.9999999E-4,0.031799998,-0.045664,-0.063103996,-0.644644,2017-01-16 23:07:35,28.88230406764999
1.5227122,0.11492168,9.749189,0.002443461,0.0012217305,0.0012217305,0.0,1.5173999,0.1179,9.687799,1.0E-4,-0.011,-0.018,-0.045578,-0.063095,-0.644661,2017-01-16 23:07:36,27.993071574731218
1.5227122,0.12449849,9.749189,0.0012217305,0.0,0.0012217305,0.0,1.5167999,0.1178,9.6879,0.0231,-8.0E-4,0.0092,-0.045563,-0.063067,-0.644662,2017-01-16 23:07:37,27.315912831205452
1.532289,0.11492168,9.768343,0.0012217305,0.0,0.0012217305,0.0,1.5179,0.1179,9.687699,0.0011,0.008599999,0.0111,-0.045594,-0.063118,-0.644656,2017-01-16 23:07:38,28.105569831442825
1.541866,0.12449849,9.768343,0.0036651916,-0.0012217305,0.0012217305,0.0,1.5180999,0.1169,9.687699,-0.0092,-0.0099,-0.011399999,-0.045641,-0.063089,-0.644654,2017-01-16 23:07:39,27.116029466448865
1.532289,0.12449849,9.749189,0.002443461,0.0,0.0012217305,0.0,1.5177,0.1147,9.687799,-0.0084,-0.0075999997,0.0011999999,-0.045714,-0.063002996,-0.64465,2017-01-16 23:07:40,28.396469242926443
1.532289,0.1340753,9.739613,0.0,0.0,0.0,0.0,1.5166999,0.1191,9.6879,-8.0E-4,0.0072,-0.0095999995,-0.045509,-0.063107,-0.644668,2017-01-16 23:07:41,31.863377561550074
1.532289,0.1436521,9.739613,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5152,0.1184,9.6881,-0.015899999,0.0278,-0.010199999,-0.045488,-0.063025,-0.644669,2017-01-16 23:07:42,27.344410185483873
1.5227122,0.12449849,9.739613,0.002443461,0.0,0.0012217305,0.0,1.5191,0.11889999,9.6875,-4.9999997E-4,0.0075999997,-0.011299999,-0.045597,-0.063198,-0.644652,2017-01-16 23:07:43,28.100307864058394
1.5227122,0.12449849,9.758766,0.0012217305,0.0,0.0,0.0,1.5181999,0.1197,9.6876,2.9999999E-4,-0.0029,-0.0013,-0.045535,-0.06319,-0.644663,2017-01-16 23:07:44,25.839051325600877
1.541866,0.12449849,9.749189,0.002443461,-0.0012217305,0.0,0.0,1.5191,0.122099996,9.6875,-0.018099999,0.0045,0.0014,-0.04547,-0.063302,-0.644669,2017-01-16 23:07:45,27.616694765892195
1.5227122,0.12449849,9.749189,0.002443461,-0.0012217305,0.0,0.0,1.5163,0.1193,9.6879,-4.0E-4,-0.0026999998,-0.0195,-0.045488,-0.063099,-0.64467,2017-01-16 23:07:46,26.502619781177998
1.5227122,0.1340753,9.749189,0.002443461,0.0,0.0,1.0,1.5148,0.114599995,9.6882,0.0058,-0.0075,7.0E-4,-0.045617,-0.062886,-0.644659,2017-01-16 23:07:47,25.15416385448946
1.541866,0.1340753,9.739613,0.002443461,0.0,0.0,0.0,1.5216999,0.118999995,9.687099,-0.0011,0.0077,0.0212,-0.045681,-0.063301,-0.64465797,2017-01-16 23:07:48,26.119057742285747
1.532289,0.1340753,9.758766,0.002443461,-0.0012217305,0.0012217305,0.0,1.5171,0.1226,9.687799,0.011299999,0.0039,-0.0115,-0.045388,-0.063237,-0.644686,2017-01-16 23:07:49,28.550665297988953
1.5131354,0.1340753,9.730036,0.002443461,0.0012217305,0.0012217305,0.0,1.5178,0.1205,9.687699,0.0025,0.0061,-4.0E-4,-0.045491,-0.063198,-0.644675,2017-01-16 23:07:50,27.436114181116288
1.5227122,0.1340753,9.749189,0.0012217305,0.0,0.0,0.0,1.5208,0.1182,9.6872,-4.0E-4,-0.0111,2.0E-4,-0.045681,-0.06324,-0.644661,2017-01-16 23:07:51,26.33731919175124
1.532289,0.12449849,9.758766,0.002443461,0.0,0.0,0.0,1.5177,0.118599996,9.687699,0.0042999997,0.0082,0.0106,-0.045561,-0.063132,-0.644671,2017-01-16 23:07:52,29.58003633290169
1.5227122,0.1340753,9.749189,0.002443461,0.0,0.0012217305,0.0,1.5138999,0.1175,9.6883,0.0049,-7.0E-4,-7.0E-4,-0.045479,-0.062948,-0.64468,2017-01-16 23:07:53,27.114908800055424
1.532289,0.11492168,9.768343,0.0012217305,-0.0012217305,0.0,0.0,1.5166999,0.1173,9.6879,5.9999997E-4,-0.0104,-0.0197,-0.045579,-0.063048,-0.644669,2017-01-16 23:07:54,27.89571899281139
1.5227122,0.12449849,9.758766,0.0012217305,0.0,0.0,0.0,1.5172,0.1197,9.687799,-0.0082,0.0067999996,-2.9999999E-4,-0.045504,-0.063148,-0.644671,2017-01-16 23:07:55,30.089267012313954
1.5131354,0.1340753,9.739613,0.002443461,0.0,0.0,0.0,1.5159,0.1169,9.688,0.0044,0.0,0.0092,-0.045564,-0.063005,-0.644664,2017-01-16 23:07:56,30.11991794452721
1.541866,0.11492168,9.749189,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5164,0.1206,9.6879,-0.0042999997,0.0061,-8.0E-4,-0.045441,-0.063147,-0.644678,2017-01-16 23:07:57,26.69052340713071
1.5227122,0.1340753,9.739613,0.0012217305,-0.0012217305,0.0,0.0,1.5133,0.1204,9.688399,-0.0025,-0.0133,4.0E-4,-0.045345,-0.063018,-0.644688,2017-01-16 23:07:58,29.459952846817963
1.5227122,0.12449849,9.749189,0.0012217305,0.0,0.0012217305,0.0,1.5127,0.1165,9.688499,-0.0036,-0.019199999,0.0185,-0.045478,-0.062862,-0.644681,2017-01-16 23:07:59,29.02955945745959
1.532289,0.12449849,9.758766,0.002443461,-0.0012217305,0.0012217305,0.0,1.5136,0.11449999,9.688399,-0.0155,-0.0075,8.0E-4,-0.045584,-0.062834,-0.644671,2017-01-16 23:08:00,24.175287788311234
1.532289,0.11492168,9.749189,0.002443461,0.0,0.0,0.0,1.5143,0.118599996,9.6882,0.0049,0.0079,0.0022,-0.045449,-0.063,-0.644684,2017-01-16 23:08:01,28.780179500971258
1.532289,0.12449849,9.768343,0.0012217305,-0.0012217305,0.0,0.0,1.5157,0.1184,9.688,0.0033,-0.0016,-0.0185,-0.045503,-0.063048,-0.644681,2017-01-16 23:08:02,27.09067133298657
1.541866,0.11492168,9.758766,0.0012217305,0.0012217305,0.0012217305,0.0,1.5152,0.119399995,9.6881,-0.0030999999,-0.0023999999,0.0087,-0.045448,-0.063059,-0.644686,2017-01-16 23:08:03,25.52109021447734
1.532289,0.1340753,9.749189,0.002443461,0.0,0.0,0.0,1.5158,0.1195,9.688,-0.0083,-0.0028,-0.01,-0.045467,-0.063087,-0.64469,2017-01-16 23:08:04,26.632591051997203
1.532289,0.11492168,9.768343,0.002443461,0.0,0.0012217305,0.0,1.5123,0.1169,9.6886,-0.0015,0.0,2.0E-4,-0.045453,-0.062861,-0.644706,2017-01-16 23:08:05,23.873425452930803
1.532289,0.1340753,9.768343,0.0036651916,0.0,0.0012217305,0.0,1.515,0.117,9.6881,0.0039999997,-0.01,-0.008599999,-0.045537,-0.062973,-0.644699,2017-01-16 23:08:06,25.84295879953928
1.532289,0.11492168,9.758766,0.002443461,0.0,0.0,0.0,1.5123999,0.1149,9.6886,-0.0030999999,-0.0078,-0.0092,-0.045532,-0.0628,-0.644706,2017-01-16 23:08:07,25.984912792767144
1.5131354,0.1340753,9.768343,0.002443461,0.0,0.0,0.0,1.5137,0.1173,9.688399,-0.0042999997,0.0092,-0.0189,-0.04548,-0.062929,-0.644706,2017-01-16 23:08:08,28.00934986866134
1.5227122,0.11492168,9.749189,0.002443461,0.0,0.0,0.0,1.5119,0.1162,9.6886,0.0074,-0.0189,-0.0176,-0.045468,-0.062822,-0.64471,2017-01-16 23:08:09,27.799975955196317
1.532289,0.1340753,9.758766,0.002443461,0.0,0.0012217305,0.0,1.5099,0.1193,9.6889,-5.9999997E-4,-0.0025,0.0,-0.045277,-0.062846,-0.644725,2017-01-16 23:08:10,25.2132404161712
1.532289,0.12449849,9.749189,0.0012217305,0.0012217305,0.0012217305,0.0,1.5117999,0.118099995,9.6886,0.018299999,-0.0208,0.0084,-0.04539,-0.062883,-0.644717,2017-01-16 23:08:11,25.634643985542965
1.5227122,0.11492168,9.749189,0.0036651916,0.0,0.0012217305,0.0,1.5114,0.113199994,9.6888,-0.011899999,0.0134,2.0E-4,-0.045565,-0.062704,-0.644704,2017-01-16 23:08:12,25.66853467242702
1.5227122,0.11492168,9.749189,0.0036651916,-0.0012217305,0.0,0.0,1.5123,0.11449999,9.6886,-0.0044,0.0021,-0.0288,-0.045543,-0.062781,-0.644712,2017-01-16 23:08:13,27.444800122584567
1.5227122,0.1340753,9.749189,0.002443461,0.0,0.0,0.0,1.5152,0.116299994,9.6881,-0.0058999998,-0.0092,-0.0088,-0.045575,-0.062955,-0.644715,2017-01-16 23:08:14,28.460092956206044
1.5227122,0.11492168,9.749189,0.0036651916,-0.0012217305,0.0,0.0,1.5126,0.1187,9.688499,0.0047,0.0077,-0.020399999,-0.045392,-0.062933,-0.644737,2017-01-16 23:08:15,25.044878533389628
1.5227122,0.1340753,9.749189,0.002443461,0.0,0.0,0.0,1.5109,0.1182,9.6888,0.0111,0.008599999,0.0094,-0.045356,-0.062847,-0.644742,2017-01-16 23:08:16,28.13319273986211
1.5131354,0.11492168,9.758766,0.002443461,0.0,0.0,0.0,1.5097,0.117699996,9.689,-4.0E-4,-9.0E-4,-0.009699999,-0.045336,-0.062786,-0.644739,2017-01-16 23:08:17,28.743268660857396
1.5227122,0.1340753,9.739613,0.0036651916,0.0,0.0,0.0,1.512,0.1149,9.6886,0.018099999,-0.0077,-0.0111,-0.045522,-0.062781,-0.644739,2017-01-16 23:08:18,25.79138461815706
1.5227122,0.1340753,9.749189,0.0036651916,0.0,0.0012217305,0.0,1.5115,0.1148,9.6887,-5.9999997E-4,-0.0075999997,0.0098,-0.045508,-0.062758,-0.644741,2017-01-16 23:08:19,26.696306309914505
1.532289,0.12449849,9.749189,0.002443461,0.0,0.0,0.0,1.5109999,0.1195,9.6887,0.0095,0.0072,-0.009699999,-0.045313,-0.062894,-0.644766,2017-01-16 23:08:20,25.233338373750644
1.5227122,0.12449849,9.739613,0.0012217305,0.0012217305,0.0012217305,0.0,1.5156,0.115899995,9.6881,-0.0046,0.010799999,0.0121,-0.045603,-0.062956996,-0.644746,2017-01-16 23:08:21,35.815445217008936
1.5227122,0.1340753,9.749189,0.002443461,0.0,0.0,0.0,1.5121,0.11449999,9.6886,-0.0028,-0.0075,4.0E-4,-0.04554,-0.062774,-0.64474,2017-01-16 23:08:22,39.04425676658374
1.5227122,0.12449849,9.749189,0.0036651916,0.0,0.0,0.0,1.5099,0.1187,9.6889,0.0122,-0.0016999999,0.019299999,-0.045302,-0.062824,-0.644757,2017-01-16 23:08:23,25.096749638867802
1.5227122,0.11492168,9.758766,0.002443461,0.0,0.0,0.0,1.5091,0.118,9.689099,-0.0095999995,-0.0011,-1.0E-4,-0.045306,-0.062771,-0.644758,2017-01-16 23:08:24,25.48652326268661
1.532289,0.12449849,9.758766,0.0036651916,0.0,0.0,0.0,1.5106,0.1158,9.6889,0.009699999,-0.0087,0.0082,-0.04544,-0.062758,-0.644748,2017-01-16 23:08:26,26.83289121465198
1.5227122,0.11492168,9.749189,0.002443461,0.0012217305,0.0012217305,0.0,1.5135,0.119799994,9.688399,-0.0025,-0.0028,0.0116,-0.045384,-0.063002,-0.644753,2017-01-16 23:08:27,25.853320436544237
1.532289,0.1340753,9.739613,0.0012217305,0.0,0.0,0.0,1.513,0.115499996,9.688499,-0.013499999,0.0011999999,-0.0191,-0.04553,-0.06284,-0.644744,2017-01-16 23:08:28,23.18170981761169
1.5131354,0.1340753,9.758766,0.002443461,0.0,0.0012217305,0.0,1.509,0.1158,9.689099,2.9999999E-4,9.0E-4,-0.009699999,-0.045386,-0.062696,-0.644756,2017-01-16 23:08:29,23.194183890477277
1.532289,0.12449849,9.730036,0.002443461,0.0,0.0,0.0,1.512,0.118,9.6886,-0.0029,-0.0011999999,-0.0109,-0.0454,-0.062885,-0.644749,2017-01-16 23:08:30,25.710971288255067
1.5131354,0.1340753,9.739613,0.0036651916,0.0,0.0,0.0,1.5083,0.116799995,9.689199,9.999999E-4,-0.0098,-0.0196,-0.045323,-0.0627,-0.644757,2017-01-16 23:08:31,26.210707473427245
1.5131354,0.12449849,9.730036,0.0036651916,0.0,0.0012217305,1.0,1.5101,0.1144,9.689,0.0021,0.0026,-2.9999999E-4,-0.045479,-0.06269,-0.644745,2017-01-16 23:08:32,25.960745285037135
1.532289,0.12449849,9.758766,0.002443461,0.0012217305,0.0012217305,0.0,1.507,0.11229999,9.6895,-0.0074,-0.0052,-0.010199999,-0.045456,-0.062498,-0.644747,2017-01-16 23:08:33,24.99721440000005
1.5227122,0.1340753,9.749189,0.002443461,0.0,0.0012217305,0.0,1.5116999,0.1165,9.6887,-5.9999997E-4,0.010199999,-0.0081,-0.045448,-0.062821,-0.644739,2017-01-16 23:08:34,23.935395589516837
1.541866,0.12449849,9.758766,0.002443461,0.0012217305,0.0,0.0,1.5079,0.1192,9.689199,0.0126,-0.0022,0.0093,-0.045221,-0.062761,-0.644762,2017-01-16 23:08:35,26.927684550855297
1.532289,0.12449849,9.758766,0.0036651916,0.0,-0.0012217305,0.0,1.5106,0.1183,9.6888,2.9999999E-4,-0.0013,0.0112,-0.045346,-0.062839,-0.644754,2017-01-16 23:08:36,27.63143596695768
1.5227122,0.11492168,9.749189,0.002443461,-0.0012217305,0.0,0.0,1.5109,0.1178,9.6888,0.0,-8.0E-4,1.0E-4,-0.045374,-0.062832996,-0.644757,2017-01-16 23:08:37,25.346724632884317
1.5131354,0.1436521,9.749189,0.004886922,0.0,0.0,1.0,1.5107,0.1178,9.6888,-0.0067,0.009099999,0.0191,-0.045368,-0.062825,-0.644758,2017-01-16 23:08:38,28.223836605844728
1.532289,0.12449849,9.758766,0.0036651916,0.0,0.0012217305,0.0,1.5108,0.116399996,9.6888,0.0099,-0.0092,0.0011999999,-0.045426,-0.062782,-0.644757,2017-01-16 23:08:39,25.206472629903857
1.5227122,0.12449849,9.749189,0.002443461,0.0,0.0,0.0,1.5074999,0.116399996,9.6893,0.0033999998,-0.0092,0.020399999,-0.045317,-0.062655,-0.644764,2017-01-16 23:08:40,27.48598619207521
1.5227122,0.11492168,9.739613,0.002443461,0.0012217305,-0.0012217305,0.0,1.5109,0.1171,9.6888,0.0014,0.0,0.0095999995,-0.045399,-0.062809,-0.644759,2017-01-16 23:08:41,30.417725266734514
1.5227122,0.1340753,9.749189,0.002443461,0.0,0.0012217305,0.0,1.5086,0.1171,9.689199,5.9999997E-4,0.0095,-2.0E-4,-0.045325,-0.06272,-0.64477,2017-01-16 23:08:42,26.174410338763366
1.5227122,0.10534488,9.758766,0.002443461,-0.0012217305,0.0,0.0,1.5086,0.1179,9.689099,0.0013,-9.999999E-4,-0.0053999997,-0.045293,-0.062748,-0.644778,2017-01-16 23:08:43,28.538397981955296
1.5131354,0.11492168,9.758766,0.002443461,0.0012217305,0.0,0.0,1.5086,0.114999995,9.689199,-7.0E-4,0.0016,-0.019399999,-0.045405,-0.06265,-0.644771,2017-01-16 23:08:44,29.291482056385846
1.5227122,0.12449849,9.739613,0.002443461,0.0,0.0,0.0,1.5103999,0.1149,9.6889,0.009699999,0.0018999999,0.0165,-0.045468,-0.062719,-0.644767,2017-01-16 23:08:45,25.872653602066855
1.532289,0.11492168,9.768343,0.002443461,0.0012217305,0.0,0.0,1.509,0.1178,9.689099,0.0033999998,-7.0E-4,0.020299999,-0.045311,-0.062758,-0.644786,2017-01-16 23:08:46,26.315420576049018
1.5227122,0.11492168,9.749189,0.0012217305,-0.0012217305,0.0,0.0,1.5077,0.1171,9.6893,-0.0066,0.0095999995,-0.01,-0.045297,-0.062683,-0.644779,2017-01-16 23:08:47,26.985857552183738
1.532289,0.11492168,9.749189,0.0036651916,-0.0012217305,0.0012217305,0.0,1.5097,0.1174,9.689,-0.0104,-0.0104,-0.0112,-0.04535,-0.062771,-0.644781,2017-01-16 23:08:48,25.87052923010075
1.5227122,0.12449849,9.749189,0.002443461,0.0,0.0,0.0,1.509,0.1183,9.689099,-9.0E-4,-0.0015,-0.0178,-0.045294,-0.062776,-0.644786,2017-01-16 23:08:49,28.835416683241863
1.532289,0.12449849,9.749189,0.0012217305,0.0,0.0,0.0,1.5078,0.116,9.6893,0.0128999995,9.0E-4,7.0E-4,-0.045342,-0.062652,-0.644787,2017-01-16 23:08:50,26.653596249902726
1.5227122,0.10534488,9.77792,0.0,0.0,0.0012217305,0.0,1.5094999,0.115399994,9.689,0.0078,-0.0084999995,-0.0109,-0.045421,-0.062699,-0.644789,2017-01-16 23:08:51,23.680746843994008
1.5131354,0.1340753,9.758766,0.0012217305,0.0012217305,0.0,0.0,1.5101999,0.1149,9.6889,0.0019999999,0.011899999,0.019299999,-0.045465,-0.06271,-0.644784,2017-01-16 23:08:52,25.806274361994834
1.532289,0.12449849,9.758766,0.0036651916,0.0,-0.0012217305,0.0,1.5077,0.1215,9.689199,-0.0087,0.005,-0.0131,-0.045128,-0.062829,-0.644813,2017-01-16 23:08:53,26.176963981943867
1.5131354,0.1340753,9.739613,0.0036651916,0.0,0.0,0.0,1.5085,0.1196,9.689099,-0.009099999,0.0069999998,-0.0212,-0.045227,-0.062793,-0.644807,2017-01-16 23:08:54,25.30601858877642
1.5131354,0.10534488,9.720459,0.0036651916,0.0,0.0012217305,0.0,1.5033,0.116399996,9.69,-0.0049,0.0101,-0.0285,-0.045177,-0.062487,-0.644801,2017-01-16 23:08:55,24.204534363302024
1.5131354,0.11492168,9.749189,0.002443461,0.0,0.0,0.0,1.5081999,0.1156,9.689199,0.0026,0.0013,0.0191,-0.045371,-0.062652,-0.644791,2017-01-16 23:08:56,24.21542232930967
1.5227122,0.12449849,9.739613,0.002443461,-0.0012217305,0.0,0.0,1.5065,0.1157,9.6895,0.006,-0.0084,0.02,-0.045311,-0.06259,-0.644802,2017-01-16 23:08:57,27.453139391881123
1.5131354,0.11492168,9.758766,0.0036651916,0.0,0.0012217305,0.0,1.5057,0.1179,9.6896,-0.0049,-9.999999E-4,-0.012,-0.045201,-0.062632,-0.644814,2017-01-16 23:08:58,28.770211123588446
1.5035586,0.1436521,9.739613,0.002443461,0.0,0.0,0.0,1.5087,0.1193,9.689099,-0.0074,-0.0023999999,-0.0084999995,-0.045242,-0.062794,-0.644806,2017-01-16 23:08:59,25.718307053329646
1.5035586,0.12449849,9.749189,0.002443461,0.0,0.0,0.0,1.5048,0.1165,9.689799,0.014099999,-0.0095,-0.021699999,-0.045222,-0.062549,-0.644805,2017-01-16 23:09:00,24.94354643551511
1.532289,0.11492168,9.758766,0.002443461,0.0012217305,0.0,0.0,1.5058,0.114999995,9.6896,-0.003,0.0117999995,-0.0092,-0.045314,-0.06254,-0.644791,2017-01-16 23:09:01,26.27709814224825
1.5227122,0.11492168,9.749189,0.002443461,0.0012217305,0.0,0.0,1.5076,0.1152,9.6893,-0.0166,-0.007999999,-0.0019999999,-0.045367,-0.062617,-0.644783,2017-01-16 23:09:02,28.327712862128962
1.5227122,0.11492168,9.749189,0.002443461,0.0,-0.0012217305,0.0,1.5094999,0.118099995,9.689,0.0015,0.008599999,0.0011,-0.045318,-0.062784,-0.644796,2017-01-16 23:09:03,32.13619014164395
1.5035586,0.1340753,9.739613,0.0012217305,0.0,0.0,0.0,1.5110999,0.1156,9.6888,-0.0199,-0.0084999995,-0.009699999,-0.045467,-0.062768,-0.64479,2017-01-16 23:09:04,32.13482062366781
1.5131354,0.11492168,9.749189,0.0036651916,0.0,0.0,1.0,1.5037,0.11669999,9.689899,0.0072999997,0.01,-0.0094,-0.045182,-0.062512,-0.644837,2017-01-16 23:09:05,28.353932791942885
1.5131354,0.11492168,9.758766,0.002443461,-0.0012217305,-0.0012217305,0.0,1.5085,0.1184,9.689199,-0.0075,0.0083,-2.0E-4,-0.045277,-0.062754996,-0.64483,2017-01-16 23:09:06,23.036684467722182
1.532289,0.12449849,9.758766,0.002443461,0.0,0.0,0.0,1.5087999,0.1151,9.689199,0.0016999999,0.0018,0.0078,-0.045413,-0.062656,-0.644823,2017-01-16 23:09:07,24.03865520809136
1.5227122,0.12449849,9.749189,0.002443461,0.0012217305,0.0012217305,0.0,1.5091,0.1178,9.689099,-0.0095,-9.999999E-4,-0.0098,-0.045318,-0.062759,-0.644834,2017-01-16 23:09:08,26.57238165654769
1.5131354,0.11492168,9.749189,0.004886922,0.0,-0.0012217305,0.0,1.5057,0.1166,9.6896,-0.0044,-0.0095,5.9999997E-4,-0.045251,-0.062588,-0.644838,2017-01-16 23:09:09,31.69139684751359
1.5227122,0.12449849,9.749189,0.002443461,-0.0012217305,0.0,0.0,1.5060999,0.1152,9.6896,-0.0047999998,0.0115,7.0E-4,-0.045319,-0.062554,-0.644832,2017-01-16 23:09:10,34.22509561402408
1.532289,0.12449849,9.758766,0.0036651916,0.0,-0.0012217305,0.0,1.5066999,0.1144,9.6895,0.0058,0.0026,0.0103,-0.04537,-0.062552,-0.644843,2017-01-16 23:09:11,29.649435708297357
1.5131354,0.12449849,9.739613,0.002443461,0.0,0.0,0.0,1.5045999,0.115399994,9.689799,0.0061,0.0015,-0.011,-0.045267,-0.062501,-0.644857,2017-01-16 23:09:12,26.950683090446304
1.5131354,0.1340753,9.758766,0.002443461,0.0012217305,0.0012217305,0.0,1.5083,0.118099995,9.689199,0.0122,0.008599999,-0.0101,-0.045285,-0.062736,-0.644852,2017-01-16 23:09:13,25.79526372408894
1.5131354,0.12449849,9.749189,0.0036651916,0.0,0.0,0.0,1.5065,0.1165,9.6895,0.0045,0.010199999,0.0104,-0.045284,-0.06261,-0.64485997,2017-01-16 23:09:14,28.428548647533173
1.5035586,0.12449849,9.749189,0.002443461,-0.0012217305,0.0,0.0,1.5044999,0.115899995,9.689799,-0.0049,8.0E-4,-0.0104,-0.045239,-0.062515,-0.644859,2017-01-16 23:09:15,29.68399759184173
1.5227122,0.12449849,9.749189,0.002443461,0.0012217305,0.0012217305,0.0,1.5065999,0.11669999,9.6895,-0.0083,-0.0098,-0.0184,-0.045278,-0.062624,-0.64485997,2017-01-16 23:09:17,30.28965009323901
1.5227122,0.11492168,9.758766,0.0036651916,-0.0012217305,-0.0012217305,0.0,1.5030999,0.1171,9.69,-0.0018,-0.0099,0.01,-0.045152,-0.062498,-0.644879,2017-01-16 23:09:18,25.264826452234427
1.5035586,0.12449849,9.768343,0.0036651916,-0.0012217305,0.0,0.0,1.5052999,0.11229999,9.6897,0.0044,-0.0052,0.012,-0.04541,-0.062428,-0.644862,2017-01-16 23:09:19,30.115122941434066
1.5227122,0.12449849,9.749189,0.002443461,0.0,0.0,0.0,1.5036,0.113699995,9.69,-0.0042,0.0030999999,0.0072999997,-0.045298,-0.062405,-0.644881,2017-01-16 23:09:20,28.515172807674677
1.5131354,0.11492168,9.758766,0.004886922,0.0,0.0,0.0,1.5037,0.113199994,9.69,-0.0023999999,0.0037,4.0E-4,-0.045324,-0.062392,-0.644884,2017-01-16 23:09:21,31.60634511239528
