ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.624691,1.6472107,1.685518,0.008939479,-2.0373303E-4,-0.012588202,2.0,9.507113,1.7363546,1.6644104,0.09523186,-0.06105183,0.038133066,0.63562816,0.10542965,0.764661,2017-05-27 13:56:25,73.414202598971
9.586384,1.6950948,1.7142484,-0.0023794184,7.454961E-4,0.029996231,2.0,9.51419,1.7084869,1.6527766,0.10177602,-0.06042491,0.090627916,0.6366544,0.10199453,0.7642391,2017-05-27 13:56:26,74.02098234085419
9.548077,1.8291701,1.8004397,-0.01843587,-0.007907622,-0.020785907,2.0,9.507545,1.7492555,1.6483607,0.053938538,0.048630353,0.10866413,0.6365098,0.1039825,0.76407385,2017-05-27 13:56:27,75.91563931442191
9.500193,1.7717092,1.6376339,-0.06461453,-0.018169157,-0.01096279,2.0,9.501608,1.7683582,1.6621538,-0.035466608,0.029527657,0.040389683,0.6356762,0.10568689,0.76454514,2017-05-27 13:56:28,77.04227750500743
9.5385,1.8387469,1.5705963,0.015794124,0.006059571,0.0138081275,2.0,9.504479,1.7430234,1.672462,0.02976375,0.068482794,-0.065261014,0.6349831,0.1073519,0.76495695,2017-05-27 13:56:29,73.8389288045926
9.576807,1.7429788,1.6759412,-0.043038372,-0.005094237,-0.0072760032,2.0,9.5068655,1.7412238,1.66074,0.04099821,-0.025060039,0.0281831,0.63580185,0.10526946,0.7645286,2017-05-27 13:56:30,73.50880932167425
9.452309,1.8483237,1.5801731,0.027143197,0.006288226,-0.0058590765,2.0,9.506013,1.7486327,1.6578281,-0.03987177,0.090114266,-0.07786788,0.6359576,0.105035245,0.7644157,2017-05-27 13:56:31,59.59707174774138
9.509769,1.9153614,1.7142484,0.0076130084,0.0012678473,-0.026067842,2.0,9.4942875,1.8011326,1.6687788,-0.055386696,0.13295676,0.006523888,0.63466996,0.110045746,0.76481235,2017-05-27 13:56:32,66.71001125866263
9.519346,1.9057846,1.6376339,0.01391455,0.021764947,-4.9478444E-4,10.0,9.493257,1.7994442,1.6764481,1.2552933E-4,0.06654342,-0.0011453512,0.6347726,0.107651316,0.7650202,2017-05-27 13:56:33,77.69583441982515
9.500193,1.8962077,1.6567876,0.049868006,0.014000212,0.0059290715,10.0,9.49466,1.7959803,1.672207,-0.001277739,0.056386985,-0.024144962,0.63502395,0.10717336,0.7648726,2017-05-27 13:56:34,75.45105423098912
9.490616,1.8579005,1.7621324,0.0034719405,-0.010100579,0.005382852,10.0,9.498967,1.7743583,1.6708262,0.00803554,0.023527604,0.03171725,0.63521355,0.106375046,0.76484156,2017-05-27 13:56:35,75.2641897842208
9.433155,1.8291701,1.6567876,0.026225511,0.007950298,0.0034576582,10.0,9.49058,1.8227215,1.666428,-0.024438314,-0.024835687,0.008874757,0.63527215,0.107076794,0.76463115,2017-05-27 13:56:36,61.294147102495714
9.576807,1.8195933,1.6376339,0.023988035,0.0063025556,-0.0021773216,10.0,9.494506,1.788657,1.6809078,0.080598146,0.009228899,0.02163552,0.6344989,0.10820742,0.76519746,2017-05-27 13:56:38,61.419144314949094
9.471462,1.8291701,1.7717092,0.0051458506,0.015134124,0.010104776,10.0,9.494192,1.7893677,1.6819257,0.067292035,-0.059583616,0.088719614,0.6344657,0.10816118,0.76522964,2017-05-27 13:56:38,69.5904053775041
9.519346,1.8195933,1.6950948,-0.052478302,-0.00964216,-0.021053324,10.0,9.490814,1.796439,1.693416,0.07066968,0.04230775,0.04998852,0.6340506,0.10788746,0.7655971,2017-05-27 13:56:39,68.13073199165956
9.519346,1.8579005,1.733402,0.0,-0.0,-0.0,10.0,9.492783,1.7747566,1.7051991,0.055080775,0.023129402,0.07906633,0.63396686,0.105569735,0.7659704,2017-05-27 13:56:40,73.00820482192128
9.548077,1.7812861,1.5514427,-0.02867019,-0.0038355605,-0.0067422604,10.0,9.491239,1.800434,1.6867744,0.043004185,-0.0025482038,-0.07957344,0.6342218,0.108448,0.76538205,2017-05-27 13:56:42,67.12149296208507
9.586384,1.733402,1.7429788,0.0087383855,-0.008788533,0.0078089093,10.0,9.491764,1.7906214,1.694248,0.13782121,-0.08807794,-0.005324917,0.63405406,0.10766859,0.76562893,2017-05-27 13:56:43,68.776208950288
9.576807,1.7621324,1.6376339,-0.018874327,-5.1100086E-4,-0.0010614912,2.0,9.491594,1.8041295,1.6808238,0.08351026,-0.006243629,0.008099239,0.6346102,0.10757408,0.76515716,2017-05-27 13:56:44,59.15564120679417
9.471462,1.7717092,1.934515,-0.03841386,-0.0134080555,-0.025167884,2.0,9.498623,1.7762665,1.6707567,-0.08696273,0.0761007,0.16799024,0.63547444,0.10482158,0.76479864,2017-05-27 13:56:45,66.27542383760465
9.595961,1.8100165,1.6280571,0.014265524,0.0096172765,-0.0061472766,10.0,9.484533,1.8455703,1.6756833,0.07695114,-0.006823475,-3.8053675E-4,0.6346734,0.108413406,0.76493555,2017-05-27 13:56:46,72.59851977914285
9.500193,1.8483237,1.6759412,0.023298902,3.6406686E-4,0.020265825,10.0,9.494348,1.8101819,1.6586185,0.06713657,0.08304638,-0.010556518,0.63505065,0.11020255,0.76446414,2017-05-27 13:56:47,72.74697268969622
9.433155,1.9249382,1.6184803,0.033961877,-2.403353E-4,0.006215071,2.0,9.497925,1.8067749,1.641761,-0.031783026,0.10007369,-0.0209396,0.6363914,0.106297925,0.7638139,2017-05-27 13:56:48,71.86213974714215
9.461885,1.8770541,1.685518,0.029655166,-0.008093358,0.005708406,10.0,9.499638,1.7772009,1.663979,-0.033496376,0.11602733,-0.04315777,0.6353563,0.107160315,0.76462585,2017-05-27 13:56:49,71.06652311114817
9.5385,1.8579005,1.6280571,0.052247275,0.021913229,-0.0029482031,2.0,9.495525,1.801245,1.6615999,0.0387179,0.05112223,-0.013537943,0.63534087,0.1078144,0.76452506,2017-05-27 13:56:50,75.69442275398417
9.605537,1.7717092,1.6950948,-0.0072123124,0.004338199,-8.2955905E-4,10.0,9.495634,1.8129095,1.6482323,0.10671073,-0.08312535,0.09517212,0.63574255,0.10860409,0.76407814,2017-05-27 13:56:51,71.25295687056536
9.500193,1.8291701,1.6184803,0.0023135198,0.021546967,0.015672654,10.0,9.493806,1.7887578,1.6847591,0.06767859,-0.018112592,-0.00945637,0.634357,0.10813315,0.76532435,2017-05-27 13:56:52,72.94023858296258
9.442732,1.8195933,1.6280571,-0.040423002,-0.021284591,-0.0033217238,10.0,9.497267,1.7928524,1.6607224,0.023355937,0.04589448,0.041821115,0.6356136,0.10640585,0.7644752,2017-05-27 13:56:53,71.89362906906901
9.519346,1.8100165,1.6759412,0.02390687,0.009071329,0.00783765,10.0,9.494184,1.8152281,1.6540302,0.026439302,-0.0037218197,0.048513237,0.63589257,0.10634321,0.7642099,2017-05-27 13:56:54,71.67461759254888
9.5385,1.8291701,1.6663644,0.011447525,0.0062673795,-0.010759947,10.0,9.483994,1.8649324,1.6571908,0.03662879,0.001055153,0.08621371,0.6352594,0.10932722,0.7643061,2017-05-27 13:56:55,71.9424236948964
9.595961,1.733402,1.6567876,0.045670357,0.0030020662,0.02852927,10.0,9.503379,1.7737575,1.6461993,0.09896615,-0.07121399,-0.038998365,0.6361253,0.10682651,0.76402915,2017-05-27 13:56:56,69.03127131662274
9.548077,1.8195933,1.7046716,0.009551176,7.588636E-4,0.025442034,10.0,9.504696,1.7795422,1.6322926,0.07040865,0.0183437,0.043010004,0.6365872,0.10739176,0.7635676,2017-05-27 13:56:57,68.94977677347582
9.452309,1.8100165,1.8483237,6.3255854E-4,-0.006798323,-0.013849237,10.0,9.497112,1.8062876,1.6469867,-0.030970829,0.032459307,0.12365843,0.6359104,0.10791228,0.7640304,2017-05-27 13:56:58,76.36895308214578
9.605537,1.7908629,1.5610195,-0.02962943,0.025632525,-0.0038462807,10.0,9.492884,1.8409231,1.6329535,0.041359004,-0.0021761882,0.08321025,0.63632244,0.10879385,0.7635247,2017-05-27 13:56:59,73.58017626793965
9.500193,1.8483237,1.5897499,0.015838506,-0.011024153,0.021495942,10.0,9.493473,1.8292514,1.6426234,0.013529734,0.03673624,-0.06266314,0.6359735,0.10856914,0.76386285,2017-05-27 13:57:00,73.98947767214736
9.557653,1.8866309,1.5897499,-5.5327226E-4,0.011718373,0.007287562,10.0,9.490197,1.8468715,1.6418296,0.07128652,-0.00812449,-0.021008288,0.63565737,0.11058792,0.76385695,2017-05-27 13:57:01,75.02392616614557
9.461885,1.8004397,1.685518,0.11740135,0.032212406,0.05907713,10.0,9.492335,1.8157296,1.664057,0.06914837,-0.14042678,0.011245578,0.63476807,0.11057348,0.7646457,2017-05-27 13:57:02,74.02053125950664
9.586384,1.8100165,1.6184803,-0.006582684,-0.019242536,-0.007951742,10.0,9.487582,1.8502346,1.6531224,0.073901854,-0.025108151,-0.045921497,0.63572997,0.10752333,0.7641463,2017-05-27 13:57:03,73.18739896809794
9.490616,1.8291701,1.7142484,0.02484789,0.009136433,0.028722623,10.0,9.495484,1.8421391,1.6163872,0.038759466,-0.05787359,0.03167485,0.6372852,0.10702826,0.76291674,2017-05-27 13:57:04,69.97538916515862
9.56723,1.7717092,1.6663644,0.037128877,0.0041703954,-0.016522305,10.0,9.498703,1.8102518,1.6334108,0.049160942,0.0012542541,0.028271636,0.63657767,0.10718235,0.7635515,2017-05-27 13:57:05,57.44482358779106
9.509769,1.8483237,1.6663644,-0.04165988,-0.0059754546,0.02998404,10.0,9.505285,1.7762588,1.6324383,0.0017175071,-0.0056136968,-0.038857665,0.6369165,0.10538715,0.76353097,2017-05-27 13:57:06,73.3272535040175
9.586384,1.8770541,1.5993267,-0.016983625,-0.01645399,-0.0036093711,10.0,9.490061,1.8627187,1.6246287,0.057802513,0.0713707,-0.044668384,0.6368419,0.10769979,0.7631713,2017-05-27 13:57:07,75.55345545546948
9.442732,2.0015526,1.6184803,-0.03742508,-0.025263919,-0.0033913911,10.0,9.498584,1.8220043,1.6209846,-0.04606261,0.13932571,-0.06826488,0.6371504,0.106735624,0.7631015,2017-05-27 13:57:08,73.98039330830588
9.5385,1.934515,1.6759412,-0.0061650635,-0.0051005483,0.005598555,10.0,9.4965315,1.8327086,1.6209428,0.010471307,0.10138073,0.027119115,0.6373891,0.10530861,0.76303583,2017-05-27 13:57:09,61.32400472123453
9.490616,1.8770541,1.7142484,-0.01648489,0.0074193734,-0.010117056,10.0,9.491379,1.8395895,1.6431749,0.0020034814,0.012777804,0.045748167,0.63600844,0.10823504,0.7638539,2017-05-27 13:57:10,74.28661748625915
9.548077,1.8291701,1.7238252,-0.044198684,-0.0056320713,-0.006427901,10.0,9.479996,1.9030995,1.6365399,0.06786731,-0.06435269,0.038762894,0.6362078,0.10862429,0.76351124,2017-05-27 13:57:11,74.34075479459689
9.557653,1.8004397,1.6184803,-0.08750264,-0.012083575,0.021690013,10.0,9.489993,1.8565006,1.6321254,0.19407417,-0.12671645,-0.02492443,0.6361886,0.10976643,0.76349485,2017-05-27 13:57:12,72.7043010186633
9.500193,1.8674773,1.6663644,0.0014072555,0.0053443457,0.033374656,10.0,9.49051,1.844443,1.6427532,0.07097395,-0.04655704,0.08703079,0.63609207,0.10784164,0.76381975,2017-05-27 13:57:13,69.72658199889042
9.500193,1.982399,1.5897499,-0.01249219,-0.016236909,-0.012349605,10.0,9.485234,1.8833683,1.6290051,0.008147768,0.091582164,-0.021804068,0.6364155,0.10917502,0.7633209,2017-05-27 13:57:14,70.59979227199406
9.605537,1.8004397,1.6759412,-0.03184089,-0.011995395,-0.01331968,10.0,9.497105,1.8267585,1.6242993,0.037139222,0.03922916,0.13272555,0.6370697,0.10642474,0.76319474,2017-05-27 13:57:15,70.45674172550733
9.586384,1.7908629,1.6567876,-0.04049948,0.008425271,-0.0023287467,10.0,9.487306,1.8736315,1.6281749,0.07417869,-0.034884475,0.047127847,0.63637435,0.10960686,0.763326,2017-05-27 13:57:16,68.46031636967882
9.509769,1.8387469,1.5897499,0.039408047,0.013318921,0.0031733457,10.0,9.495387,1.8245883,1.6367328,0.052476246,0.041399322,0.01132923,0.6368111,0.10498224,0.763572,2017-05-27 13:57:17,65.23163074220963
9.500193,1.9153614,1.5897499,0.01413477,0.0071353368,-0.0059495866,10.0,9.484097,1.8940248,1.6232562,0.063766405,-0.028037308,0.011185515,0.63666207,0.1090802,0.76310194,2017-05-27 13:57:18,73.97780556468398
9.557653,1.8866309,1.6950948,0.023645751,0.0031286958,-0.019615423,10.0,9.498108,1.8248703,1.6205488,0.06337568,0.054737642,0.027513264,0.6369546,0.10799929,0.7631164,2017-05-27 13:57:19,74.72530110127454
9.5385,1.8483237,1.685518,-5.291709E-4,-0.0053946227,-0.012702478,10.0,9.493807,1.8518567,1.615133,0.094917625,5.1063835E-4,0.019308759,0.6372288,0.1076609,0.76287407,2017-05-27 13:57:20,73.36376598025322
9.56723,1.8100165,1.6089035,0.009425053,0.021471677,-0.010849326,10.0,9.499201,1.8101201,1.6306521,0.007801107,0.028626712,0.08551176,0.6365989,0.10771093,0.76347286,2017-05-27 13:57:21,69.4659539663339
9.576807,1.8579005,1.5227122,0.013292818,0.007685108,-0.012071033,10.0,9.491933,1.8703879,1.6047549,0.06955072,-0.03164108,0.02968675,0.63758355,0.10801518,0.7624986,2017-05-27 13:57:22,63.639194199274776
9.548077,1.9057846,1.5610195,-0.046255324,-0.019046111,0.004993312,10.0,9.500711,1.8455682,1.581379,0.06077282,0.0067991586,0.0122017,0.6390177,0.10501613,0.7616695,2017-05-27 13:57:23,68.1540199283548
9.548077,1.8770541,1.5610195,-0.09496525,-0.021286188,-0.009442535,10.0,9.503248,1.8272674,1.5873762,0.017374588,0.02509984,-0.034656696,0.6374657,0.11271045,0.7621049,2017-05-27 13:57:24,68.0895637843177
9.500193,1.9536686,1.5131354,-0.021491699,-0.007513449,0.017096166,10.0,9.502262,1.8420628,1.576145,0.10008345,0.06478581,-0.050666153,0.6389568,0.10664652,0.7615548,2017-05-27 13:57:25,62.540092424410105
9.509769,1.9536686,1.685518,0.0210048,-0.0083112065,0.00786938,10.0,9.499624,1.8561039,1.5755646,-0.006242382,0.07798551,0.09973814,0.6389599,0.106763706,0.76150924,2017-05-27 13:57:26,56.57113714078805
9.56723,1.8387469,1.5610195,0.031249749,0.019524425,0.012012043,10.0,9.495884,1.8794575,1.570422,0.02473842,-0.040710572,0.023158707,0.6388027,0.10891195,0.7613549,2017-05-27 13:57:27,72.81974110656276
9.56723,1.7812861,1.541866,0.004722973,-0.0036488748,0.01656271,10.0,9.507066,1.8207613,1.571921,0.040797863,-0.036495782,-0.005581067,0.6388898,0.10804749,0.76149374,2017-05-27 13:57:28,72.48580356031611
9.576807,1.733402,1.5131354,0.01812808,0.0033533156,0.027940944,10.0,9.505081,1.8397156,1.5618205,0.12450514,-0.16441287,-0.131684,0.639505,0.106783845,0.76108253,2017-05-27 13:57:29,74.93212412323095
9.615114,1.8291701,1.4652514,-0.020923007,-0.009138217,-0.022973105,10.0,9.502638,1.8725566,1.5374663,0.058846653,-0.020189231,-0.06646882,0.6402256,0.10826942,0.7602409,2017-05-27 13:57:30,74.63378121717633
9.586384,1.7142484,1.5514427,-0.0,0.0,0.0,3.0,9.514327,1.8157454,1.5333078,0.074397326,-0.072340846,0.019411841,0.6407659,0.10603001,0.7601495,2017-05-27 13:57:31,73.60883117670943
9.56723,1.8004397,1.6567876,0.02092276,0.009755474,-0.019314773,3.0,9.522409,1.7783172,1.5269924,-0.0017865066,0.060429696,0.20279168,0.6411733,0.10508066,0.7599806,2017-05-27 13:57:32,70.39883078564796
9.672575,1.6950948,1.4939818,0.0069670035,0.0012121929,0.0067348997,3.0,9.520393,1.7797604,1.5378422,0.08195153,-0.036355913,-0.06684467,0.6410632,0.1030999,0.7602873,2017-05-27 13:57:33,73.71666431082276
9.653421,1.6950948,1.4652514,0.0028645892,-0.00512164,-0.009207183,3.0,9.518997,1.7837981,1.5418026,0.028865926,-0.05401398,-0.16614762,0.6408585,0.103394166,0.76042104,2017-05-27 13:57:34,67.38120162067568
9.509769,1.8291701,1.484405,0.0016753818,0.012205996,0.027893368,3.0,9.513368,1.8305447,1.5216266,0.034496456,-0.032658823,0.058333725,0.6413758,0.10514618,0.7596982,2017-05-27 13:57:35,73.17964851112039
9.404425,1.8674773,1.6567876,-0.012588507,-0.0022690503,0.021360466,3.0,9.52193,1.7786443,1.5296034,-0.055788226,0.04648222,0.03673655,0.64128214,0.10377431,0.76003206,2017-05-27 13:57:36,75.50776494010496
9.56723,1.8387469,1.436521,0.0071937563,-0.0018761973,-0.0063322326,3.0,9.521215,1.7916056,1.5188814,-0.014213079,0.04714125,-0.0070228875,0.6416754,0.10397629,0.75965154,2017-05-27 13:57:37,74.22506582658194
9.5385,1.8291701,1.5131354,0.04384528,0.008090569,-0.0038540175,3.0,9.522666,1.791599,1.5097646,0.011576963,0.06076825,-0.025146704,0.6415285,0.1070745,0.7594286,2017-05-27 13:57:38,74.69751133334535
9.586384,1.7429788,1.541866,-0.0025642824,-0.002671916,-0.027371984,3.0,9.524945,1.7507771,1.5429219,0.050159357,0.019867925,0.06427901,0.64094347,0.102589235,0.7604992,2017-05-27 13:57:39,71.12920637808577
9.615114,1.7046716,1.3982137,-0.005685502,-0.0033484315,0.024980707,3.0,9.51599,1.8156259,1.5230943,0.09997538,-0.15394343,-0.17467988,0.6414323,0.10444342,0.75975746,2017-05-27 13:57:40,56.73104746800757
9.56723,1.8483237,1.4269443,0.020483986,0.0070376503,-0.024571571,3.0,9.522343,1.7914842,1.5119433,-0.015339518,0.07450332,0.013535449,0.64204407,0.10340073,0.7594004,2017-05-27 13:57:41,65.41433240926662
9.605537,1.6184803,1.5897499,0.015477125,0.01566904,-0.01869239,3.0,9.532894,1.7528522,1.4905729,0.12393153,-0.14565122,0.13024841,0.6426771,0.104728155,0.7587889,2017-05-27 13:57:42,77.92065134826456
9.634268,1.6567876,1.4652514,-0.025024729,0.015187017,-0.0050266096,3.0,9.521033,1.7931286,1.5182239,0.08131141,-0.13144624,-0.033606008,0.64162576,0.10444429,0.75964004,2017-05-27 13:57:43,75.93441404763888
9.5385,1.8291701,1.4652514,0.0013222053,-0.02044354,-0.0075598056,3.0,9.510698,1.8385644,1.528623,0.009924298,0.068284206,-0.08486614,0.64112264,0.10499366,0.75991064,2017-05-27 13:57:44,76.72492218072695
9.528923,1.8195933,1.6472107,-0.014835762,-0.009032401,0.005665873,3.0,9.524318,1.7632885,1.5325024,-0.030935913,0.102699,0.074698575,0.6415233,0.10154937,0.76009387,2017-05-27 13:57:45,78.1101097434953
9.662998,1.6567876,1.532289,0.03072686,0.013222251,0.0012650862,3.0,9.524096,1.7659957,1.5307624,0.11910988,-0.09069307,0.008336893,0.6413982,0.102768205,0.76006645,2017-05-27 13:57:46,75.15996788126049
9.56723,1.7429788,1.5227122,0.029678771,0.010946434,8.396057E-4,3.0,9.522834,1.7812308,1.5209358,-0.029452005,-0.010585614,0.004543164,0.6416393,0.103695646,0.7597332,2017-05-27 13:57:47,75.6032313364353
9.605537,1.6950948,1.6472107,0.0072372444,0.003341615,0.0056412155,3.0,9.519875,1.7943894,1.5239917,0.13695166,-0.14632729,0.08320932,0.6411527,0.10593085,0.75987357,2017-05-27 13:57:48,73.4582774851992
9.548077,1.8483237,1.5897499,0.014226259,0.0017605409,0.032528963,3.0,9.513712,1.8179864,1.5344757,0.10225319,-0.060961526,0.11358637,0.6409873,0.10439854,0.7601338,2017-05-27 13:57:49,70.98107585931994
9.500193,1.7046716,1.5610195,-0.020354677,0.002586526,0.007472228,3.0,9.528484,1.7300866,1.5443983,0.032999247,-0.027543193,0.07642304,0.64086086,0.10273689,0.76058906,2017-05-27 13:57:50,70.56148274472483
9.586384,1.733402,1.5035586,-0.016888231,0.0012513084,0.023906687,3.0,9.530395,1.7220085,1.5416443,0.031089706,-0.03308529,-0.029785678,0.6407868,0.10387519,0.7605351,2017-05-27 13:57:51,65.66697275204037
9.634268,1.6472107,1.3503298,-0.003920955,0.0021480573,0.005262669,3.0,9.524535,1.7484822,1.5480412,0.11867093,-0.07317944,-0.1860065,0.6408831,0.1016902,0.7606504,2017-05-27 13:57:52,76.28578044361907
9.56723,1.733402,1.4556746,0.012172707,-0.010682283,0.010917134,3.0,9.530173,1.7523899,1.5084153,0.099412575,-0.06346671,-0.078278966,0.6423062,0.102639645,0.75933677,2017-05-27 13:57:53,74.71541129315891
9.528923,1.733402,1.5993267,0.0010518405,0.0021056565,-0.009477725,3.0,9.53586,1.7175912,1.5125002,0.025623778,0.025813214,0.10832111,0.642132,0.102715015,0.75953573,2017-05-27 13:57:54,75.40391682159517
9.586384,1.7525556,1.532289,0.01881945,0.011051722,0.027630892,3.0,9.53659,1.7092216,1.517373,-0.0023459853,-0.0339189,-0.019134702,0.6425059,0.099106014,0.7596204,2017-05-27 13:57:55,74.28737267637251
9.414001,1.8770541,1.532289,0.03199136,-0.009816059,0.019550892,3.0,9.538132,1.7076459,1.5094359,-0.07198982,0.1174808,-0.065678954,0.64271927,0.09975949,0.7593749,2017-05-27 13:57:56,68.03945380968082
9.605537,1.7238252,1.541866,-0.013729488,-0.0021631238,0.009639734,3.0,9.534362,1.7257555,1.5126485,0.05436334,-0.023212014,-7.899619E-4,0.64204985,0.10318961,0.75953907,2017-05-27 13:57:57,69.20526105654007
9.528923,1.6950948,1.5035586,0.0022201512,-9.092073E-4,-0.01065146,3.0,9.542097,1.690479,1.5036813,-0.048714522,0.06654572,-0.05992446,0.64329076,0.09752196,0.7591504,2017-05-27 13:57:58,77.56629878243017
9.576807,1.6567876,1.6950948,-0.010978626,-0.0047419746,-1.8603251E-4,3.0,9.541365,1.7052251,1.4916321,-0.0071219187,-0.0026817345,0.19729096,0.6435439,0.09899005,0.7587583,2017-05-27 13:57:59,75.99385509815575
9.653421,1.6472107,1.4652514,0.04533948,0.023088945,-0.003162359,3.0,9.537302,1.7348995,1.4833732,0.092284,-0.08683751,0.028485388,0.6436642,0.10032736,0.75846034,2017-05-27 13:58:00,76.41415803857467
9.56723,1.733402,1.4556746,-0.015362135,0.0012533208,9.233818E-4,3.0,9.538665,1.7236686,1.487701,-0.05890235,0.0333563,0.010537085,0.64361125,0.09956405,0.758606,2017-05-27 13:58:01,70.61808795294745
9.490616,1.8483237,1.4269443,0.003596012,5.667095E-4,0.0032541347,3.0,9.543123,1.67674,1.5125273,0.018360535,0.12114578,-0.12325182,0.6426193,0.099614754,0.75952834,2017-05-27 13:58:02,74.00248962159387
9.5385,1.733402,1.541866,-0.007659807,-0.01503083,0.005034444,3.0,9.548829,1.6635835,1.4908924,0.039895877,0.011719118,-0.060755882,0.6435194,0.09934019,0.7588144,2017-05-27 13:58:03,68.35419878495414
9.576807,1.7717092,1.5514427,-0.046783123,-0.007945833,-0.027427798,3.0,9.537706,1.710005,1.509448,0.023777416,0.060640223,-0.024830284,0.6423685,0.101991005,0.75942814,2017-05-27 13:58:04,59.77887537655447
9.615114,1.6376339,1.5801731,-0.047341824,-0.0067019905,-0.016276348,3.0,9.53956,1.7124143,1.4949304,0.03554392,-0.050731823,0.0033078224,0.6431509,0.10068137,0.7589024,2017-05-27 13:58:05,52.122275100369976
9.615114,1.6663644,1.4269443,0.0077843824,0.025509244,0.0052706595,3.0,9.539958,1.6889278,1.5189257,0.07600759,-0.027245266,0.047414236,0.6422088,0.10061804,0.7597482,2017-05-27 13:58:06,60.15286350661441
9.615114,1.5705963,1.6567876,-0.010632067,-0.0147005,0.0072335503,3.0,9.539773,1.6883694,1.5207119,0.13067436,-0.16289051,0.07286863,0.6423257,0.099413365,0.7597796,2017-05-27 13:58:07,74.9158404497528
9.605537,1.685518,1.5993267,0.024976091,-3.647814E-4,-0.0066056177,3.0,9.538477,1.6996744,1.5162402,0.05024831,0.0028691972,0.0773403,0.6426283,0.09859922,0.7595867,2017-05-27 13:58:08,74.657222960962
9.500193,1.7429788,1.7046716,-0.025596905,-0.0037949353,-0.013736979,3.0,9.531965,1.736757,1.5151618,-0.065823086,0.061128832,0.13290022,0.6421653,0.10184136,0.7595711,2017-05-27 13:58:09,77.74071610590384
9.5385,1.7812861,1.5131354,0.020785829,0.012754231,-0.022931358,3.0,9.533824,1.712289,1.5312244,-0.026821708,0.08559687,-0.019365912,0.64163834,0.101141855,0.76013607,2017-05-27 13:58:10,75.63344673813472
9.643845,1.6280571,1.4748282,0.012405041,0.009952182,-0.0057594636,3.0,9.53659,1.6908615,1.5378052,0.07937527,-0.042799473,-0.025946537,0.6415149,0.10026115,0.7603714,2017-05-27 13:58:11,78.06279195142014
9.519346,1.6759412,1.5801731,0.030155672,0.0047926027,-0.008308145,3.0,9.536136,1.6955984,1.5354037,0.07983,-0.03391588,0.099037856,0.6414337,0.101384774,0.7603095,2017-05-27 13:58:12,68.96380339558364
9.576807,1.7238252,1.436521,-0.04093291,-0.0018781918,0.0037072424,3.0,9.533461,1.7199453,1.5248967,0.06888484,-0.017401917,-0.13562134,0.6418863,0.10116385,0.7599104,2017-05-27 13:58:13,74.3462390282003
9.557653,1.733402,1.5705963,-0.04317979,-0.034203485,0.009429662,3.0,9.537904,1.6826826,1.5386281,0.05082109,0.04710145,-0.02676965,0.6417503,0.09852923,0.7603693,2017-05-27 13:58:14,72.17951676633847
9.557653,1.7525556,1.5801731,0.0036293322,-0.0033102836,-0.00975086,3.0,9.535871,1.6938665,1.5389577,-0.02886759,0.0359176,0.06824327,0.64162457,0.09926029,0.7603797,2017-05-27 13:58:15,71.41447401138774
9.548077,1.7046716,1.6567876,0.0598428,0.01088596,-0.0044359523,3.0,9.532627,1.7088547,1.5424788,-0.012004262,0.048170112,-0.0033795238,0.6413132,0.10036457,0.76050043,2017-05-27 13:58:16,70.84854682027054
9.56723,1.6663644,1.5035586,-0.018998928,0.007973115,-0.0021503246,3.0,9.531715,1.7188251,1.537023,0.043389086,-0.029901957,-0.025164265,0.6412302,0.10226155,0.76034784,2017-05-27 13:58:17,65.24962426281712
9.576807,1.7046716,1.4748282,0.09351046,0.014784214,0.013876836,3.0,9.527341,1.7240063,1.5581943,0.00690245,0.01939823,-0.087196745,0.6398636,0.10549122,0.7611207,2017-05-27 13:58:18,70.09337303588819
9.605537,1.6663644,1.532289,-0.057135448,-0.019632388,-0.018213002,3.0,9.537116,1.6713699,1.5557375,0.024367653,-0.05054862,-0.016638247,0.64100516,0.09895466,0.7609738,2017-05-27 13:58:19,72.91379836036904
9.5385,1.7621324,1.5035586,0.0067987596,-1.1710029E-4,-0.0012028648,3.0,9.532685,1.7062885,1.5449511,0.028798588,0.050736394,-0.15567559,0.64111274,0.10101475,0.76060444,2017-05-27 13:58:20,71.27673640898183
9.586384,1.7142484,1.5993267,-0.03915405,-0.015198727,5.0930335E-4,3.0,9.5340605,1.7349597,1.5039961,0.027423587,0.022065,-0.0057579307,0.6425764,0.10204556,0.7592035,2017-05-27 13:58:21,69.45907181046782
9.548077,1.7717092,1.5705963,0.03796771,0.0113133285,-0.0020064802,3.0,9.536012,1.7002343,1.5310344,0.039091993,0.015929444,0.10340728,0.64183813,0.09991412,0.76011896,2017-05-27 13:58:22,64.37204344295233
9.500193,1.6567876,1.7046716,0.018615237,-4.5579165E-4,-0.0076535624,3.0,9.5421,1.6459147,1.5523183,0.019383889,0.0293881,0.082123406,0.6411107,0.099149205,0.7609018,2017-05-27 13:58:23,66.49136552170378
9.5385,1.6759412,1.6184803,0.015490538,-4.1884897E-4,-0.0067801317,3.0,9.533549,1.6935617,1.553606,0.06879589,0.008981789,0.03997465,0.6408226,0.10067272,0.76090753,2017-05-27 13:58:24,61.54239172238395
