ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.925583,-0.4225769,4.1850586,-0.0021514893,-0.0029144287,-0.0016174316,65.0,8.865994,-0.42057028,4.1698503,0.015782356,0.014831871,0.0169034,-0.040445924,-0.5345661,-0.023731679,2017-03-19 16:26:23,39.78717344726624
8.901642,-0.41419983,4.1838684,-1.5258789E-5,-0.0018463135,-0.0026855469,65.0,8.864334,-0.42151308,4.1732836,-0.0086631775,0.014078975,0.011672497,-0.04066833,-0.5343855,-0.024008237,2017-03-19 16:26:24,42.14985872550804
8.902832,-0.4237671,4.186264,0.0042419434,0.0024108887,-0.0048065186,64.0,8.867124,-0.43053174,4.1664324,0.0036735535,-0.011263102,8.583069E-4,-0.04074819,-0.5347062,-0.02324578,2017-03-19 16:26:25,54.67205951972894
8.89566,-0.43814087,4.1922455,0.002105713,0.0024108887,0.0015869141,64.0,8.866778,-0.43066916,4.167151,-0.015197754,0.01301527,-0.0032029152,-0.040791985,-0.5346685,-0.023304949,2017-03-19 16:26:26,58.59396284793033
8.878891,-0.42138672,4.165909,-0.001083374,2.746582E-4,0.0026397705,64.0,8.866886,-0.4289824,4.167096,-0.0024719238,-0.013146788,-0.005563736,-0.040653512,-0.5346663,-0.023389142,2017-03-19 16:26:27,64.22965323338047
8.908829,-0.43933105,4.1886597,-0.0032196045,-0.0018463135,0.0015869141,64.0,8.865423,-0.42710692,4.1704006,-0.016355515,-0.008268237,-0.017320156,-0.04078862,-0.53451383,-0.023652934,2017-03-19 16:26:28,17.65668554759014
8.966278,-0.3327942,4.220978,-1.5258789E-5,-0.0029144287,-0.003753662,60.0,8.863998,-0.4018213,4.175939,0.061232567,0.064237684,0.030543804,-0.039435644,-0.53435117,-0.023947917,2017-03-19 16:26:29,49.69307266897321
8.872116,-0.46406555,4.1918488,0.010635376,0.0024108887,-0.021850586,86.0,8.863848,-0.43637776,4.1727896,-0.005915642,-0.004621327,0.021317959,-0.036285654,-0.53472453,-0.015671067,2017-03-19 16:26:30,49.13385917827303
8.872116,-0.5023804,4.1683044,0.010635376,0.0055999756,-0.005874634,83.0,8.8679905,-0.43995696,4.1635995,-0.035015106,-0.05962217,-0.0135445595,-0.038015995,-0.53504235,-0.018027466,2017-03-19 16:26:31,52.95219291501997
8.916809,-0.43295288,4.1439667,-0.0032196045,0.0024108887,0.015426636,70.0,8.8718195,-0.41930395,4.1575704,6.2942505E-4,0.002260834,-0.027042389,-0.039655577,-0.53521055,-0.022552565,2017-03-19 16:26:32,34.607999182231424
8.934357,-0.37548828,4.213394,-0.011734009,-0.0071868896,0.005844116,65.0,8.864204,-0.40894124,4.1748095,0.035359383,0.03242001,0.017470837,-0.04023595,-0.53434545,-0.024529073,2017-03-19 16:26:33,39.879742417263884
8.886475,-0.41778564,4.2297516,-0.001083374,-0.005050659,-0.013336182,68.0,8.864542,-0.42870536,4.1721096,-0.010585785,0.0085271,0.039936066,-0.039964635,-0.5344946,-0.02220722,2017-03-19 16:26:34,56.25630925055936
8.89566,-0.44770813,4.241333,0.0074310303,0.0045318604,-0.0090789795,68.0,8.857381,-0.4332467,4.1868243,0.0023174286,-0.011716247,0.04148674,-0.0441963,-0.53363866,-0.028340716,2017-03-19 16:26:35,61.514341310151146
8.902832,-0.47045898,4.1994324,0.0074310303,0.008804321,0.0037078857,68.0,8.86765,-0.44126052,4.164186,0.0062122345,-0.016300142,-0.024957657,-0.04341129,-0.53460366,-0.026416942,2017-03-19 16:26:36,44.07926881604601
8.911224,-0.42616272,4.1455536,-0.0032196045,-0.0029144287,0.0026397705,65.0,8.8685,-0.42753685,4.163811,0.016881943,-0.0057228804,-0.027921677,-0.04377961,-0.5345915,-0.02830169,2017-03-19 16:26:37,57.835943200895144
8.91362,-0.43693542,4.16951,-0.0074768066,-0.0071868896,-5.493164E-4,65.0,8.863337,-0.42241699,4.1753097,-0.01914215,0.011680096,-0.009728909,-0.044796173,-0.53395855,-0.030452855,2017-03-19 16:26:38,55.236323987390044
8.899246,-0.4237671,4.2161865,-0.001083374,2.746582E-4,5.187988E-4,65.0,8.864542,-0.42386463,4.172603,0.0031700134,0.0063793063,0.044734955,-0.045090415,-0.534063,-0.030765712,2017-03-19 16:26:39,50.354954027486286
8.880096,-0.45489502,4.2113953,0.0074310303,0.0045318604,-0.005874634,63.0,8.867188,-0.43648177,4.165674,-0.03183365,-0.03722459,-0.014501572,-0.044678625,-0.53442824,-0.028878976,2017-03-19 16:26:40,53.689252706823694
8.859741,-0.41059875,4.126404,-0.0042877197,-7.9345703E-4,0.0026397705,80.0,8.869784,-0.41955578,4.161884,-0.040345192,0.015138239,-0.046960354,-0.0445568,-0.53461915,-0.030277014,2017-03-19 16:26:41,52.96891453159958
8.90564,-0.3882599,4.192642,-0.0074768066,-0.0071868896,-0.005874634,79.0,8.867133,-0.41119665,4.1683626,0.017324448,0.020577312,0.0020513535,-0.045761824,-0.5342083,-0.033008523,2017-03-19 16:26:42,63.920638322469074
8.91362,-0.40582275,4.2149963,-0.001083374,-0.003982544,-0.0090789795,69.0,8.860656,-0.415543,4.1816845,-0.0034885406,-0.003946632,0.027524471,-0.045470502,-0.5335971,-0.032207474,2017-03-19 16:26:43,54.86504461578289
8.901642,-0.43455505,4.210205,0.0084991455,0.0055999756,-0.003753662,64.0,8.866005,-0.4287593,4.1689935,0.0027866364,-0.015896827,0.007194042,-0.045696344,-0.5341838,-0.031237757,2017-03-19 16:26:44,56.041235813941014
8.905228,-0.4524994,4.158722,0.0042419434,0.0055999756,0.004776001,61.0,8.869759,-0.43514127,4.160339,0.0031490326,-0.021687865,-0.027650833,-0.044350814,-0.53471,-0.028462239,2017-03-19 16:26:45,52.248918523067054
8.877701,-0.4010315,4.131195,-0.0064086914,-0.003982544,0.0026397705,65.0,8.867716,-0.42103752,4.16614,0.0039482117,0.0115299225,-0.029015541,-0.043812197,-0.5344778,-0.028983004,2017-03-19 16:26:46,55.47361523531328
8.937561,-0.42138672,4.1766815,-0.0074768066,-0.0071868896,-0.0048065186,64.0,8.864016,-0.4195757,4.174156,0.013158798,0.017507404,-0.001177311,-0.041067503,-0.5343133,-0.024827031,2017-03-19 16:26:47,47.84841502118181
8.8884735,-0.41659546,4.2066193,0.0010528564,-7.9345703E-4,-0.003753662,65.0,8.863481,-0.4273773,4.1745014,0.0012779236,-0.01387766,0.028160095,-0.040035993,-0.53437513,-0.02245651,2017-03-19 16:26:48,55.76262805424822
8.893265,-0.4297638,4.2113953,0.0053100586,0.006668091,0.0015869141,64.0,8.86866,-0.42407304,4.163824,-0.008768082,3.85046E-5,0.0060653687,-0.03947208,-0.5349262,-0.021835987,2017-03-19 16:26:49,31.68319283844763
8.907623,-0.43215942,4.1718903,0.0010528564,0.0013427734,0.0026397705,65.0,8.870485,-0.42266464,4.160075,-0.005804062,0.011602014,-0.025716305,-0.039201435,-0.5351247,-0.02152765,2017-03-19 16:26:50,36.95573056969627
8.896851,-0.40582275,4.163513,-0.0032196045,-0.005050659,-0.0048065186,66.0,8.864789,-0.42639476,4.1718187,-0.011628151,-0.0018775165,-0.0027723312,-0.040016457,-0.53450453,-0.02250778,2017-03-19 16:26:51,58.521844922502254
8.923187,-0.4441223,4.1970367,-0.0021514893,-0.0029144287,-0.0026855469,66.0,8.864076,-0.424406,4.1735387,-0.013284683,5.9619546E-4,0.013571739,-0.04001359,-0.53442276,-0.022699935,2017-03-19 16:26:52,57.83729842358716
8.884888,-0.39624023,4.186264,0.002105713,0.003479004,0.0015869141,66.0,8.867499,-0.41709808,4.166996,0.0040979385,0.01131618,-8.5401535E-4,-0.039308265,-0.53478706,-0.022254445,2017-03-19 16:26:53,58.08783337272094
8.923187,-0.41419983,4.186264,0.0042419434,2.746582E-4,-0.005874634,64.0,8.868301,-0.42221192,4.1647744,0.012330055,-0.004648,-0.0029010773,-0.03943405,-0.5348837,-0.02195702,2017-03-19 16:26:54,59.5934017718553
8.916,-0.43215942,4.1754913,-1.5258789E-5,-7.9345703E-4,-0.003753662,64.0,8.867433,-0.4284868,4.165986,-0.0065727234,-0.014352173,-0.0045433044,-0.03980147,-0.53479874,-0.021944694,2017-03-19 16:26:55,36.811272766722716
8.907623,-0.4524994,4.1802826,-0.0021514893,-0.0018463135,0.004776001,64.0,8.865316,-0.41763705,4.171586,-0.016150475,0.014926672,0.009024143,-0.039582063,-0.534548,-0.022654658,2017-03-19 16:26:56,41.220670249637905
8.908829,-0.41778564,4.1886597,-0.001083374,2.746582E-4,-0.0016174316,64.0,8.867256,-0.4185597,4.167368,0.017666817,0.007678449,0.0070004463,-0.03939864,-0.5347627,-0.022259526,2017-03-19 16:26:57,57.611788650139985
8.917206,-0.41778564,4.1922455,0.0010528564,-7.9345703E-4,-0.003753662,66.0,8.865842,-0.42126635,4.170105,-0.0053129196,0.011289179,0.0068130493,-0.039676774,-0.53461164,-0.022452427,2017-03-19 16:26:58,44.4090546784678
8.89566,-0.4333496,4.1766815,0.0031738281,2.746582E-4,-0.003753662,66.0,8.867468,-0.4263979,4.1661215,-0.0079574585,-0.001036495,-0.0077586174,-0.039818402,-0.53477913,-0.021980735,2017-03-19 16:26:59,33.61999774986026
8.887283,-0.4405365,4.1683044,-1.5258789E-5,0.0013427734,0.0015869141,65.0,8.867934,-0.4271344,4.1650553,-0.009666443,-0.010293424,-0.010816574,-0.039686,-0.5348517,-0.021887304,2017-03-19 16:27:00,59.67432021400215
8.916,-0.44172668,4.179077,-0.0021514893,2.746582E-4,0.0037078857,65.0,8.868776,-0.4232133,4.163662,-0.0011720657,-0.007062733,-0.0070729256,-0.039421987,-0.5349376,-0.021838091,2017-03-19 16:27:01,64.42658439047561
8.907623,-0.40821838,4.181473,-0.001083374,-0.0018463135,-0.0016174316,64.0,8.867006,-0.41700011,4.168057,0.0012769699,0.008515656,0.013764858,-0.03936084,-0.53473264,-0.02235119,2017-03-19 16:27:02,55.676872573503225
8.908829,-0.42018127,4.1922455,0.002105713,2.746582E-4,-0.003753662,66.0,8.866841,-0.42831877,4.16726,-0.002937317,-0.004785508,0.0037226677,-0.0398624,-0.5347334,-0.022062177,2017-03-19 16:27:03,53.9075419338875
8.8884735,-0.42138672,4.181473,0.0010528564,0.0013427734,-5.493164E-4,65.0,8.867704,-0.42563576,4.1656985,-0.005671501,-0.00736627,-9.3364716E-4,-0.039648723,-0.5348238,-0.021973781,2017-03-19 16:27:04,56.82269076097903
8.901642,-0.43814087,4.1683044,-0.001083374,2.746582E-4,0.0026397705,64.0,8.867695,-0.4213916,4.1661506,-0.001326561,0.0015551448,-0.0015354156,-0.03946902,-0.53481555,-0.022095995,2017-03-19 16:27:05,54.461930759951194
8.91481,-0.43574524,4.16951,-0.0042877197,-0.0018463135,0.004776001,64.0,8.866982,-0.4242597,4.167375,-0.0054769516,0.008064628,-0.011415482,-0.039673246,-0.53474206,-0.022150451,2017-03-19 16:27:06,63.40847023255697
8.892059,-0.40582275,4.186264,0.0010528564,-7.9345703E-4,-0.0048065186,64.0,8.865748,-0.4265536,4.1697655,0.0016450882,0.0034809113,0.0075120926,-0.039913017,-0.5346102,-0.022320634,2017-03-19 16:27:07,56.40999084457476
8.893265,-0.4405365,4.1970367,0.0031738281,0.0024108887,-5.493164E-4,64.0,8.867283,-0.42697412,4.1664567,-0.005519867,-0.0025162995,0.0050754547,-0.039754193,-0.5347798,-0.022016011,2017-03-19 16:27:08,63.021039438806824
8.898056,-0.4333496,4.174286,0.0010528564,0.0013427734,5.187988E-4,65.0,8.867769,-0.42999074,4.165111,0.0019512177,-0.0119024515,-0.0070767403,-0.039826483,-0.53483856,-0.021837382,2017-03-19 16:27:09,32.260083078125994
8.908829,-0.42736816,4.1647186,-0.0021514893,-0.0018463135,-5.493164E-4,65.0,8.865542,-0.4246851,4.1703935,-1.783371E-4,0.0034737587,-0.0037193298,-0.039857,-0.53458446,-0.02241273,2017-03-19 16:27:10,24.881230855319963
8.918396,-0.4237671,4.194641,-0.0021514893,-0.0018463135,-0.0016174316,65.0,8.8649235,-0.42226136,4.171957,0.010837555,-0.007306367,0.013428211,-0.03982476,-0.5345123,-0.022599204,2017-03-19 16:27:11,41.990631891335035
8.918396,-0.4333496,4.1994324,-1.5258789E-5,0.0013427734,-5.493164E-4,65.0,8.86553,-0.42294943,4.1705966,0.011554718,-0.0056800246,0.008919239,-0.039784394,-0.5345802,-0.022464188,2017-03-19 16:27:12,49.11629988367679
8.892059,-0.39144897,4.1970367,0.0031738281,0.0013427734,-0.0026855469,67.0,8.867015,-0.42305157,4.1674275,0.014878273,0.002830416,0.006301403,-0.039617963,-0.5347436,-0.0221784,2017-03-19 16:27:13,57.80357094762487
8.904037,-0.4333496,4.1910553,0.0010528564,0.0013427734,-5.493164E-4,68.0,8.864708,-0.4329363,4.171318,-0.0061922073,-0.017835885,-0.005069256,-0.04030464,-0.5345068,-0.022337897,2017-03-19 16:27:14,58.755040577665206
8.882492,-0.4189911,4.153946,-0.0032196045,-7.9345703E-4,0.0069122314,69.0,8.8661375,-0.42173928,4.1694283,0.00634861,-0.0010926723,-0.013219357,-0.039662972,-0.5346449,-0.022382766,2017-03-19 16:27:15,55.95201422950709
8.905228,-0.41299438,4.1886597,-0.0021514893,-0.0018463135,5.187988E-4,69.0,8.865461,-0.41390327,4.1716504,0.011074066,-9.3880296E-4,0.0065636635,-0.03940581,-0.53455794,-0.022732107,2017-03-19 16:27:16,54.512898950410865
8.882492,-0.39863586,4.186264,-1.5258789E-5,-7.9345703E-4,-0.0026855469,69.0,8.865447,-0.42102984,4.170968,0.0046253204,-0.0027647913,0.018419266,-0.039712027,-0.53456783,-0.022534247,2017-03-19 16:27:17,51.945392862155614
8.906433,-0.42736816,4.2042236,0.002105713,0.0024108887,-0.0016174316,69.0,8.867457,-0.42406237,4.166385,7.1811676E-4,-0.007758826,0.008196831,-0.039610185,-0.5347939,-0.022065567,2017-03-19 16:27:18,64.56435751680047
8.89566,-0.41659546,4.181473,-1.5258789E-5,2.746582E-4,5.187988E-4,69.0,8.866836,-0.42188781,4.1679273,0.008371353,-0.018166125,-0.0027065277,-0.039588984,-0.534722,-0.022245524,2017-03-19 16:27:19,54.77815990636512
8.919601,-0.44293213,4.179077,-0.0021514893,-0.0018463135,5.187988E-4,69.0,8.866178,-0.4172592,4.169795,-0.0017213821,0.01168555,-0.011795521,-0.039467156,-0.5346419,-0.02250165,2017-03-19 16:27:20,51.318704997595134
8.916,-0.4225769,4.1910553,-0.001083374,-0.0018463135,-0.0016174316,69.0,8.864882,-0.41828266,4.1724434,-0.0060338974,-0.0010852218,0.009232521,-0.03969547,-0.5344745,-0.022761038,2017-03-19 16:27:21,5.758370685909812
8.899246,-0.42497253,4.1922455,-1.5258789E-5,0.0013427734,0.0037078857,69.0,8.8681,-0.42271593,4.1651525,-0.0026741028,-0.002319485,0.0058727264,-0.039478738,-0.53486234,-0.021981139,2017-03-19 16:27:22,46.27122345922121
8.898056,-0.39743042,4.1886597,0.0010528564,-7.9345703E-4,-5.493164E-4,69.0,8.867949,-0.42027986,4.1657214,-0.0057344437,0.012359738,-0.0033159256,-0.039392363,-0.5348416,-0.02207904,2017-03-19 16:27:23,58.210440172240624
8.950729,-0.4405365,4.1958313,-1.5258789E-5,-7.9345703E-4,-0.0048065186,69.0,8.867741,-0.40958834,4.16723,0.0073900223,0.0079190135,0.006287575,-0.038959876,-0.5348014,-0.022420328,2017-03-19 16:27:24,30.700840656910287
8.91481,-0.4237671,4.18985,0.0010528564,2.746582E-4,-0.0048065186,69.0,8.86785,-0.42227176,4.165729,-0.0042943954,-0.006297499,-0.008588314,-0.03948857,-0.53483415,-0.022041323,2017-03-19 16:27:25,32.8283480448198
8.894455,-0.4225769,4.1886597,-0.001083374,0.0013427734,0.004776001,66.0,8.869154,-0.42097646,4.163085,0.0069036484,-0.0047414005,-9.3126297E-4,-0.039283235,-0.5349753,-0.02182965,2017-03-19 16:27:26,44.1515864047573
8.917206,-0.41299438,4.186264,-1.5258789E-5,2.746582E-4,-5.493164E-4,60.0,8.868815,-0.41908208,4.1639996,0.0058755875,0.014974207,-2.0980835E-5,-0.039241638,-0.5349348,-0.021948058,2017-03-19 16:27:27,46.02130592371591
8.919601,-0.42138672,4.187454,0.0010528564,-7.9345703E-4,-0.0048065186,64.0,8.867266,-0.42478347,4.166719,-0.008065224,-0.00910005,-0.005159855,-0.03966295,-0.53477407,-0.022081604,2017-03-19 16:27:28,44.23976466555867
8.890869,-0.4405365,4.1838684,0.0010528564,2.746582E-4,5.187988E-4,66.0,8.867682,-0.42664686,4.1656423,-0.013124466,-0.013022333,7.286072E-4,-0.03969432,-0.53482306,-0.021949274,2017-03-19 16:27:29,57.539028168442286
8.905228,-0.43215942,4.193451,-0.0021514893,2.746582E-4,0.004776001,69.0,8.868174,-0.42311603,4.1649537,-0.008073807,-0.004517317,0.004924774,-0.039335027,-0.534928,-0.02191036,2017-03-19 16:27:30,27.70958961890647
8.923187,-0.4118042,4.182663,-1.5258789E-5,-0.0018463135,-0.0026855469,38.0,8.867824,-0.42365924,4.1656456,0.010059357,0.002942413,4.5490265E-4,-0.039550785,-0.53483355,-0.02200711,2017-03-19 16:27:31,43.00126334370181
8.89566,-0.43574524,4.1838684,-0.001083374,2.746582E-4,-0.0016174316,30.0,8.866554,-0.4329583,4.167391,-0.0150642395,-0.002167821,0.0016927719,-0.040092897,-0.53471,-0.02198493,2017-03-19 16:27:32,50.72896175362295
8.908829,-0.42855835,4.1838684,-0.001083374,2.746582E-4,0.005844116,47.0,8.870525,-0.41850153,4.1604123,-0.007798195,0.009094596,-0.0030369759,-0.039019734,-0.5351219,-0.02163851,2017-03-19 16:27:33,58.04947587504146
8.929169,-0.4046173,4.1886597,-1.5258789E-5,-7.9345703E-4,-0.0048065186,67.0,8.867761,-0.42235115,4.1659126,0.0078315735,0.010782152,0.007780075,-0.039502308,-0.5348244,-0.022056216,2017-03-19 16:27:34,40.641172175331334
8.904037,-0.4189911,4.18985,0.002105713,2.746582E-4,-0.0048065186,65.0,8.868645,-0.42695644,4.1635594,-0.009440422,-0.009383827,0.0032377243,-0.03959643,-0.5349296,-0.021756705,2017-03-19 16:27:35,49.75947098136164
8.947128,-0.50038147,4.2149963,0.002105713,0.0013427734,-0.003753662,68.0,8.869508,-0.42441624,4.161982,-0.00806427,-0.022928715,-0.0051493645,-0.039852645,-0.5349857,-0.022395771,2017-03-19 16:27:36,58.281940145134
8.95311,-0.42497253,4.186264,-0.001083374,-7.9345703E-4,-0.003753662,71.0,8.869258,-0.4174248,4.163221,0.009375572,0.01899752,0.0060634613,-0.037616417,-0.5350886,-0.019539619,2017-03-19 16:27:37,45.24272315924882
8.924393,-0.39505005,4.18985,0.0010528564,-0.0029144287,-0.012268066,70.0,8.8663025,-0.42165557,4.169084,0.0017757416,0.023290306,0.0029726028,-0.037172828,-0.5348402,-0.018459598,2017-03-19 16:27:38,35.23103163247648
8.957901,-0.47644043,4.2305603,0.0074310303,2.746582E-4,-0.02079773,71.0,8.8675995,-0.4382741,4.1646123,-0.015089035,-0.025678575,0.015852451,-0.03738061,-0.5350388,-0.017189289,2017-03-19 16:27:39,54.7581068211409
8.877701,-0.4513092,4.1511536,0.006378174,0.0045318604,-0.0016174316,66.0,8.871583,-0.43173245,4.156803,-0.018522263,-0.027395368,-0.021625996,-0.034396585,-0.5355958,-0.013064958,2017-03-19 16:27:40,49.24035880469286
8.926788,-0.4353485,4.1579285,-0.0042877197,2.746582E-4,0.004776001,81.0,8.871326,-0.41803718,4.1587496,0.0057868958,-0.010186136,-0.020531654,-0.0362896,-0.5353932,-0.017373292,2017-03-19 16:27:41,59.06373163818935
8.93396,-0.42138672,4.1707,-0.005340576,-0.0071868896,-0.0016174316,78.0,8.866015,-0.4193542,4.1699276,0.0143013,0.022157878,0.012254238,-0.037851125,-0.5347524,-0.019752253,2017-03-19 16:27:42,63.89973866292798
8.902832,-0.39982605,4.193451,-1.5258789E-5,-7.9345703E-4,-0.0048065186,80.0,8.866105,-0.4231789,4.169352,0.0019454956,-0.0011008978,0.024174213,-0.036340944,-0.53488463,-0.017002955,2017-03-19 16:27:43,60.14977836233459
8.911224,-0.26934814,4.1599274,0.027679443,0.006668091,-0.017593384,74.0,8.869052,-0.4309132,4.1622853,-0.047023773,-0.13009888,-0.07042265,-0.0357995,-0.5352578,-0.015388437,2017-03-19 16:27:44,62.35009729779811
8.411621,2.155182,3.8099823,-0.0064086914,0.09295654,-0.43092346,22.0,8.667235,1.8611643,4.1935043,0.079898834,0.06710827,-0.37568712,0.039434966,-0.5338647,-0.11113477,2017-03-19 16:27:45,59.60647372205996
8.354965,0.3778839,6.109604,0.013824463,0.23570251,-0.078308105,19.0,7.927085,0.18214661,5.7704883,0.38807917,0.15292051,0.13526773,-0.023408871,-0.44982556,-0.07084658,2017-03-19 16:27:46,61.69473141932756
8.765961,-0.022750854,4.813141,-0.019195557,0.025848389,-0.064468384,21.0,8.5572405,0.33870196,4.7780023,0.020113945,-0.19647664,0.026544094,-0.009494079,-0.50626034,-0.05025496,2017-03-19 16:27:47,62.23596882660625
8.602768,0.23622131,4.7588806,-0.017059326,0.01838684,0.013305664,19.0,8.668503,0.1817038,4.5819683,-0.13570595,0.044812337,0.18203449,-0.023368184,-0.5155954,-0.05670255,2017-03-19 16:27:48,50.80641732275241
8.817444,0.23742676,4.5593567,0.041519165,0.03010559,0.015426636,77.0,8.694455,0.206289,4.5314775,0.08704567,0.027380988,-0.1256175,-0.022393439,-0.5187965,-0.05683955,2017-03-19 16:27:49,53.41804793792651
8.796295,0.120910645,4.404129,0.027679443,0.0098724365,-0.02079773,89.0,8.706752,0.16730314,4.5094194,0.048384666,-0.012736231,-0.119409084,-0.026408168,-0.51902425,-0.059797995,2017-03-19 16:27:50,60.65282138703996
8.6861725,0.063446045,4.52623,-0.013870239,-0.021026611,-0.006942749,88.0,8.683673,0.16464181,4.5538006,-0.059908867,-0.067699715,0.019376755,-0.029421406,-0.5170082,-0.06415454,2017-03-19 16:27:51,62.87241644983459
8.716492,0.15881348,4.6315765,-0.021331787,-0.012512207,0.025009155,89.0,8.683624,0.19487424,4.552701,-0.02423668,0.0027351975,0.055613518,-0.024872646,-0.5169702,-0.060283963,2017-03-19 16:27:52,59.77293749668526
8.787918,0.29966736,4.621216,0.0042419434,0.0045318604,0.0037078857,89.0,8.6908045,0.19594657,4.5389323,0.04076004,0.09738095,0.05019903,-0.020775361,-0.51782936,-0.0535377,2017-03-19 16:27:53,64.02088422221482
8.742828,0.16241455,4.5545654,0.014892578,0.0055999756,-0.017593384,88.0,8.694927,0.15994734,4.5324445,9.088516E-4,-0.052803934,-0.014135361,-0.022286896,-0.5181378,-0.05157534,2017-03-19 16:27:54,59.09640499860099
8.729263,0.06544495,4.525833,0.006378174,0.003479004,5.187988E-4,88.0,8.69447,0.14793895,4.533728,-0.056391716,-0.04320453,-0.04796076,-0.019173825,-0.51819384,-0.04638093,2017-03-19 16:27:55,50.657207068471884
8.783524,0.17277527,4.5378113,-0.012802124,-0.0018463135,0.021820068,84.0,8.692141,0.1826973,4.5369267,0.027980804,-0.0065680593,-0.029327393,-0.015016608,-0.51830757,-0.0420191,2017-03-19 16:27:56,52.30812143797965
8.762375,0.28530884,4.5849,-0.0149383545,-0.009307861,0.013305664,76.0,8.68819,0.20939916,4.5433335,0.020634651,0.070654854,0.024478436,-0.017568748,-0.51773137,-0.049598604,2017-03-19 16:27:57,53.97814159042028
8.76796,0.20829773,4.6331787,0.0053100586,-0.0029144287,-0.02079773,78.0,8.68771,0.17720571,4.5456243,0.0052423477,0.057861224,0.04594183,-0.021296391,-0.51747864,-0.052597534,2017-03-19 16:27:58,46.27721024258985
8.675781,0.16081238,4.5477905,0.014892578,0.007736206,-0.011199951,75.0,8.697635,0.16976862,4.526888,-0.055687904,-0.030234724,-0.012540817,-0.022225788,-0.51815957,-0.053533636,2017-03-19 16:27:59,58.81638107019573
8.7556,0.15441895,4.496704,0.002105713,0.007736206,0.005844116,83.0,8.700697,0.17054792,4.5209694,0.001077652,-0.008830011,-0.049613476,-0.023718482,-0.5185894,-0.05595621,2017-03-19 16:28:00,63.80470297149859
8.77356,0.17597961,4.510681,-0.009613037,-0.008239746,0.0026397705,87.0,8.698351,0.18816897,4.5247827,0.030694962,0.002376616,-0.040409565,-0.023976887,-0.5183873,-0.05795371,2017-03-19 16:28:01,36.66463280809023
8.751999,0.19392395,4.574127,-0.008544922,-0.011444092,-0.003753662,86.0,8.688989,0.18116604,4.5430226,0.010119438,0.0133123845,0.03655958,-0.020920753,-0.5176221,-0.052350912,2017-03-19 16:28:02,38.96653648790845
8.731659,0.18196106,4.6040497,0.0053100586,0.0045318604,-0.0026855469,86.0,8.685821,0.17595921,4.549279,-0.0069475174,0.0016207546,0.0141506195,-0.022108106,-0.5172645,-0.053837653,2017-03-19 16:28:03,46.01758849618197
8.731659,0.17597961,4.5597534,0.006378174,0.008804321,0.0026397705,88.0,8.697017,0.17822838,4.5277505,0.008546829,-0.006542161,-0.022705078,-0.021623194,-0.5183449,-0.053124905,2017-03-19 16:28:04,42.604296226280226
8.751999,0.17597961,4.5250397,-1.5258789E-5,-7.9345703E-4,-5.493164E-4,86.0,8.697156,0.1754143,4.5275936,0.017828941,-2.616495E-4,-0.016393661,-0.023110019,-0.51828843,-0.055295225,2017-03-19 16:28:05,38.21845120396526
8.754395,0.16758728,4.5406036,-0.005340576,-0.0061187744,-0.0026855469,87.0,8.690097,0.17438275,4.541167,-0.006246567,-0.010229513,0.012143612,-0.02257795,-0.51764387,-0.05440578,2017-03-19 16:28:06,32.867402319194234
8.751999,0.16998291,4.5801086,-0.0021514893,-7.9345703E-4,-5.493164E-4,88.0,8.690877,0.18238746,4.5393596,-0.0054883957,0.0074385405,0.013432503,-0.02208302,-0.5177542,-0.05436432,2017-03-19 16:28:07,38.388472221654915
8.741226,0.19392395,4.578903,0.0031738281,0.003479004,0.0015869141,86.0,8.695471,0.17703,4.530766,0.010483742,0.0077884197,0.0058722496,-0.021863313,-0.5181865,-0.05342163,2017-03-19 16:28:08,39.47201976092319
8.77475,0.16400146,4.5717316,0.0042419434,0.0024108887,-0.0048065186,78.0,8.695024,0.17341962,4.531761,-3.299713E-4,-0.006455675,-0.01614666,-0.022096476,-0.5181276,-0.053457603,2017-03-19 16:28:09,53.581018628970796
8.738831,0.17358398,4.546585,-1.5258789E-5,-0.0018463135,-0.0016174316,82.0,8.694224,0.17292508,4.533316,-6.914139E-4,-0.0062607527,-0.011390686,-0.022271426,-0.5179956,-0.053696726,2017-03-19 16:28:10,8.609926984949812
8.75679,0.15083313,4.577713,-0.0021514893,-0.0029144287,5.187988E-4,84.0,8.692905,0.18040518,4.5355515,-0.0019264221,-0.007242501,0.0043821335,-0.021966679,-0.5179466,-0.053953562,2017-03-19 16:28:11,54.31411212260356
8.740036,0.16998291,4.574127,-0.001083374,2.746582E-4,0.0015869141,85.0,8.691694,0.17817429,4.5379615,0.0029640198,0.0079021305,0.011247158,-0.022034364,-0.5178657,-0.054117825,2017-03-19 16:28:12,61.57311997596946
8.732849,0.19273376,4.554962,0.002105713,2.746582E-4,-0.0026855469,85.0,8.693759,0.1815876,4.53387,-0.009754181,0.0101237,-0.0042381287,-0.021905188,-0.5180399,-0.053756528,2017-03-19 16:28:13,52.70355873301662
