ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35434186,-0.5267244,9.825804,2.0E-5,2.0E-5,2.0E-5,1482.0,0.349426,-0.5129871,9.786988,0.018323384,-0.018206479,-0.048439354,-0.027689928,0.015354526,-0.89268976,2017-05-24 14:53:09,40.56265797069803
0.34476504,-0.48841715,9.739613,2.0E-5,2.0E-5,2.0E-5,1480.0,0.3502218,-0.5173467,9.78673,0.017527578,0.013393813,-0.061801996,-0.027931966,0.015344377,-0.8895894,2017-05-24 14:53:10,41.76014466589666
0.38307226,-0.5267244,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1479.0,0.35174993,-0.50709015,9.787212,0.002379108,0.030377991,-0.035043463,-0.027758574,0.014850308,-0.8897205,2017-05-24 14:53:11,33.122073383734566
0.35434186,-0.51714754,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1474.0,0.3546662,-0.5181338,9.786529,-0.014157509,-0.013059726,-0.03436012,-0.028030967,0.015498159,-0.893147,2017-05-24 14:53:12,46.94047148676993
0.36391866,-0.545878,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1470.0,0.3452771,-0.5124799,9.787162,-0.004768426,-0.00509329,-0.08947415,-0.02755049,0.015316724,-0.8908927,2017-05-24 14:53:13,49.1984780294752
0.38307226,-0.545878,9.749189,2.0E-5,2.0E-5,2.0E-5,1469.0,0.35629594,-0.50840515,9.786979,-0.0021669136,0.0044522905,-0.021190347,-0.027982228,0.014829932,-0.89012945,2017-05-24 14:53:14,43.73142315790379
0.35434186,-0.50757074,9.653421,2.0E-5,2.0E-5,2.0E-5,1466.0,0.35562316,-0.50142485,9.787364,-0.042355157,-0.029768687,-0.048815113,-0.027770586,0.014564291,-0.8907267,2017-05-24 14:53:15,36.08726999809694
0.37349546,-0.50757074,9.710882,2.0E-5,2.0E-5,2.0E-5,1464.0,0.35807198,-0.5031755,9.787185,-0.003942951,0.053704,-0.021395683,-0.02795738,0.0145204,-0.8896347,2017-05-24 14:53:16,46.13459268240792
0.32561144,-0.49799395,9.80665,2.0E-5,2.0E-5,2.0E-5,1464.0,0.36225727,-0.4923177,9.787582,-0.008128206,0.0019851923,-0.11713632,-0.027860459,0.01399825,-0.8907572,2017-05-24 14:53:17,37.144258165142205
0.35434186,-0.50757074,9.749189,2.0E-5,2.0E-5,2.0E-5,1462.0,0.35948455,-0.4986754,9.787364,0.008264828,0.021963269,-0.048815113,-0.027767349,0.014571514,-0.8943093,2017-05-24 14:53:18,31.361859556439626
0.36391866,-0.51714754,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1461.0,0.36271375,-0.5015718,9.787096,-0.008584704,-0.016001403,-0.007686385,-0.02798061,0.014630811,-0.894312,2017-05-24 14:53:19,32.14287382910401
0.35434186,-0.545878,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1458.0,0.3620715,-0.51167625,9.786598,0.03291853,0.0077233785,-0.034429118,-0.028167067,0.01513433,-0.89473605,2017-05-24 14:53:20,50.81251845255754
0.39264908,-0.51714754,9.749189,2.0E-5,2.0E-5,2.0E-5,1455.0,0.35486057,-0.5121779,9.786835,-0.014351883,0.03546572,-0.021045698,-0.02785136,0.015316808,-0.89467305,2017-05-24 14:53:21,43.70593305774782
0.33518824,-0.49799395,9.739613,2.0E-5,2.0E-5,2.0E-5,1456.0,0.3484627,-0.5025437,9.787564,-0.035194714,-0.015029539,-0.06263664,-0.0273157,0.015065556,-0.89539695,2017-05-24 14:53:22,37.44821997950578
0.36391866,-0.5267244,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1455.0,0.34263358,-0.50721955,9.787529,-0.0021249058,-0.03759437,-0.0353602,-0.027189188,0.015351593,-0.8944166,2017-05-24 14:53:23,48.62889725483023
0.36391866,-0.49799395,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1454.0,0.34991074,-0.5177654,9.78672,-0.03664274,0.041053236,-0.08903272,-0.02777952,0.015636642,-0.89390016,2017-05-24 14:53:24,42.16212871312352
0.34476504,-0.51714754,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1446.0,0.34553608,-0.5151755,9.787011,0.06307433,0.011222664,0.0060187574,-0.027644183,0.01539846,-0.8903163,2017-05-24 14:53:25,50.396563922046234
0.31603462,-0.5363012,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1443.0,0.35257092,-0.51128983,9.786964,0.0151784755,-0.03352407,-0.03479573,-0.027770324,0.015248775,-0.89339566,2017-05-24 14:53:26,65.22221620102616
0.38307226,-0.5267244,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1451.0,0.345575,-0.51078796,9.78724,0.035794746,0.0068351137,-0.075931944,-0.027403083,0.0154508585,-0.8944627,2017-05-24 14:53:27,42.06030852953497
0.40222588,-0.5746084,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,1453.0,0.35347927,-0.5107847,9.786958,6.4978056E-4,-0.0067885593,-0.04840943,-0.02774791,0.015300161,-0.89492625,2017-05-24 14:53:28,44.60232241271654
0.32561144,-0.50757074,9.739613,2.0E-5,2.0E-5,2.0E-5,1457.0,0.36353773,-0.5163288,9.786299,0.017831998,0.012375966,-0.020509496,-0.02819806,0.015573413,-0.8987856,2017-05-24 14:53:29,43.8491910262166
0.40222588,-0.545878,9.77792,2.0E-5,2.0E-5,2.0E-5,1456.0,0.35820788,-0.50772566,9.786944,0.023161875,-0.023467904,-0.048396125,-0.027836699,0.015159492,-0.8966197,2017-05-24 14:53:30,42.15991731558993
0.41180268,-0.5363012,9.730036,2.0E-5,2.0E-5,2.0E-5,1457.0,0.36809286,-0.5108662,9.786415,-0.013963838,0.0069134138,-0.061486922,-0.02831583,0.015163794,-0.8979007,2017-05-24 14:53:31,52.51771387725806
0.35434186,-0.50757074,9.749189,2.0E-5,2.0E-5,2.0E-5,1457.0,0.36740085,-0.51669025,9.786135,-0.013271843,0.012737433,-0.020345727,-0.028435294,0.015408583,-0.8973107,2017-05-24 14:53:32,42.59252436536741
0.39264908,-0.545878,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1456.0,0.36280006,-0.51380485,9.786458,0.032190036,0.0098519735,-0.06153015,-0.028311986,0.015097165,-0.8928687,2017-05-24 14:53:33,50.63468304284736
0.36391866,-0.5650316,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1455.0,0.36608207,-0.5136891,9.786342,0.0016672902,-0.03112483,-0.061413765,-0.02844629,0.015040715,-0.893245,2017-05-24 14:53:34,46.06242535311961
0.36391866,-0.5267244,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1454.0,0.36068857,-0.52225435,9.78609,-0.0065595307,-0.008939184,-0.033921182,-0.02821459,0.015882535,-0.898372,2017-05-24 14:53:35,38.97288640378926
0.35434186,-0.50757074,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1453.0,0.36123827,-0.5208574,9.786143,0.0065111327,0.003284182,-0.0067336923,-0.02834413,0.015561686,-0.8945523,2017-05-24 14:53:36,44.38141027728164
0.33518824,-0.545878,9.825804,2.0E-5,2.0E-5,2.0E-5,1452.0,0.35855564,-0.51812214,9.7863865,-0.018046945,0.014169279,-0.061458655,-0.02814956,0.015515317,-0.8948358,2017-05-24 14:53:37,30.48022391678787
0.34476504,-0.51714754,9.720459,2.0E-5,2.0E-5,2.0E-5,1453.0,0.35583147,-0.5045881,9.787194,-0.0017024395,6.352844E-4,-0.062265873,-0.027739612,0.014916869,-0.8941799,2017-05-24 14:53:38,50.47202762996954
0.37349546,-0.50757074,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1453.0,0.36038527,-0.50903964,9.786798,-0.019876577,-0.0221539,-0.06186933,-0.028111508,0.014899357,-0.89230204,2017-05-24 14:53:39,49.57705026236249
0.34476504,-0.5267244,9.730036,2.0E-5,2.0E-5,2.0E-5,1454.0,0.36312452,-0.5229293,9.785963,-0.03623615,0.018976491,-0.03379399,-0.028528422,0.015520239,-0.89308554,2017-05-24 14:53:40,50.699603951151815
0.38307226,-0.50757074,9.758766,2.0E-5,2.0E-5,2.0E-5,1453.0,0.35899645,-0.5242833,9.786043,0.03599361,0.0067101037,-0.047494978,-0.028252503,0.01588941,-0.8964371,2017-05-24 14:53:41,21.807290413055217
0.35434186,-0.545878,9.691729,2.0E-5,2.0E-5,2.0E-5,1454.0,0.3637084,-0.5056458,9.78685,-0.023199726,0.028933678,-0.14364462,-0.02821146,0.014617094,-0.8914825,2017-05-24 14:53:42,21.51331537470593
0.37349546,-0.49799395,9.768343,2.0E-5,2.0E-5,2.0E-5,1457.0,0.35871634,-0.5157743,9.786506,0.022653418,-0.02903957,-0.07519789,-0.028104171,0.015403093,-0.894818,2017-05-24 14:53:43,43.95239510919143
0.35434186,-0.545878,9.730036,2.0E-5,2.0E-5,2.0E-5,1450.0,0.35681653,-0.5135509,9.786692,-0.0026874756,-0.031263035,-0.03452306,-0.027945828,0.015382707,-0.8954276,2017-05-24 14:53:44,39.044870929977805
0.33518824,-0.5267244,9.749189,2.0E-5,2.0E-5,2.0E-5,1449.0,0.354235,-0.5109088,9.786923,-1.0596732E-4,-0.006664433,-0.034754995,-0.027941272,0.01500169,-0.8902939,2017-05-24 14:53:45,49.75074201343703
0.36391866,-0.50757074,9.739613,2.0E-5,2.0E-5,2.0E-5,1446.0,0.3515501,-0.51673853,9.7867155,0.029819632,0.08088744,-0.020925988,-0.027798155,0.015610803,-0.89483714,2017-05-24 14:53:46,47.938966033657806
0.33518824,-0.5650316,9.730036,2.0E-5,2.0E-5,2.0E-5,1445.0,0.35019755,-0.5106647,9.787082,-0.023309225,-0.034149174,-0.0212926,-0.02758604,0.015385633,-0.8951943,2017-05-24 14:53:47,19.90014937436611
0.34476504,-0.545878,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,1447.0,0.34788954,-0.51790535,9.786784,0.033480193,0.013952512,-0.034615334,-0.02760073,0.015846448,-0.8964316,2017-05-24 14:53:48,35.931683373179695
0.36391866,-0.545878,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,1451.0,0.35429245,-0.5260831,9.786118,-0.013783779,0.022130258,-0.033949446,-0.028092979,0.016051332,-0.8960212,2017-05-24 14:53:49,45.930790723161785
0.37349546,-0.5554548,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,1451.0,0.35275683,-0.5206284,9.786466,-0.039488845,-0.010565142,-0.007056244,-0.027905129,0.015826045,-0.8958641,2017-05-24 14:53:50,49.80647807260265
0.31603462,-0.48841715,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,1458.0,0.35278606,-0.5231906,9.786327,0.0013429716,0.046478424,-0.08864033,-0.028143007,0.015625346,-0.8907923,2017-05-24 14:53:51,52.76452062118756
0.37349546,-0.5363012,9.758766,2.0E-5,2.0E-5,2.0E-5,1455.0,0.36152416,-0.513093,9.786544,0.019845556,-0.0044801915,-0.08885647,-0.028248215,0.015073817,-0.89255035,2017-05-24 14:53:52,31.798269677769305
0.37349546,-0.545878,9.701305,2.0E-5,2.0E-5,2.0E-5,1453.0,0.3718744,-0.5162002,9.785992,-0.017745357,0.012247371,-0.06106378,-0.028617645,0.015307426,-0.8976416,2017-05-24 14:53:53,37.60841213565109
0.35434186,-0.5363012,9.787497,2.0E-5,2.0E-5,2.0E-5,1454.0,0.36867896,-0.515894,9.786129,-0.0145499455,-0.0016792145,-0.061200947,-0.028596664,0.015117209,-0.8937931,2017-05-24 14:53:54,37.01089969372853
0.37349546,-0.5554548,9.768343,2.0E-5,2.0E-5,2.0E-5,1453.0,0.3688777,-0.5155705,9.786139,-0.0011283351,0.025238045,-0.061210923,-0.028638856,0.015020903,-0.89258635,2017-05-24 14:53:55,51.916729956691114
0.37349546,-0.5267244,9.749189,2.0E-5,2.0E-5,2.0E-5,1449.0,0.37121332,-0.51143306,9.786268,0.010156419,0.021100564,-0.034099087,-0.02865735,0.014764891,-0.8923718,2017-05-24 14:53:56,43.18671851602846
0.34476504,-0.50757074,9.749189,2.0E-5,2.0E-5,2.0E-5,1445.0,0.3620553,-0.51308066,9.786524,0.019314447,-0.0317332,-0.007114437,-0.028361214,0.01489266,-0.88985896,2017-05-24 14:53:57,35.90730870139463
0.34476504,-0.48841715,9.730036,2.0E-5,2.0E-5,2.0E-5,1443.0,0.35338008,-0.5110776,9.786946,-0.012871406,0.03436542,0.0060835998,-0.027893867,0.015052274,-0.8906702,2017-05-24 14:53:58,49.798749401302004
0.35434186,-0.5267244,9.77792,2.0E-5,2.0E-5,2.0E-5,1444.0,0.34872186,-0.51187086,9.787073,-0.035453875,0.007918011,-0.034903802,-0.02765418,0.015280051,-0.8920444,2017-05-24 14:53:59,43.737522135255105
0.36391866,-0.49799395,9.710882,2.0E-5,2.0E-5,2.0E-5,1441.0,0.34706324,-0.5141564,9.787011,-0.033795238,0.023823865,-0.06208298,-0.027600357,0.015477596,-0.89294416,2017-05-24 14:54:00,44.02536706664974
0.34476504,-0.545878,9.758766,2.0E-5,2.0E-5,2.0E-5,1436.0,0.34416908,-0.5202115,9.786793,-0.017280754,-0.024602344,0.03347809,-0.02758569,0.015857777,-0.8935535,2017-05-24 14:54:01,44.94848226592525
0.32561144,-0.50757074,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1433.0,0.3547805,-0.528175,9.785988,0.012968878,0.051462814,-0.08830032,-0.028194604,0.016080167,-0.89513874,2017-05-24 14:54:02,42.07294254542644
0.34476504,-0.51714754,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1431.0,0.3460889,-0.5167203,9.786911,0.008040164,0.012767413,-0.10284343,-0.02759725,0.015647776,-0.89344496,2017-05-24 14:54:03,43.70224134616809
0.4213795,-0.5554548,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1435.0,0.34693015,-0.511867,9.787135,0.061680283,-0.060187574,-0.034966152,-0.027538607,0.015381866,-0.8930383,2017-05-24 14:54:04,41.47470848684066
0.40222588,-0.58418524,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1419.0,0.37301615,-0.5389509,9.784721,0.008353571,-0.019483335,-0.07341387,-0.029424647,0.0158818,-0.8908677,2017-05-24 14:54:05,40.53511401114558
0.4309563,-0.58418524,9.739613,2.0E-5,2.0E-5,2.0E-5,1406.0,0.38863862,-0.557213,9.783092,0.019971814,-0.0012212611,-0.04454296,-0.030441327,0.016568962,-0.8940357,2017-05-24 14:54:07,40.37407571851276
0.41180268,-0.545878,9.720459,2.0E-5,2.0E-5,2.0E-5,1408.0,0.40252888,-0.55667675,9.78256,-0.021159146,-0.028998207,-0.044011746,-0.031225208,0.015914528,-0.88948286,2017-05-24 14:54:08,48.40630354274626
0.4405331,-0.5554548,9.825804,2.0E-5,2.0E-5,2.0E-5,1419.0,0.3964378,-0.5564637,9.782822,-0.0014477179,0.011649807,-0.0034117375,-0.030952021,0.016029922,-0.8892456,2017-05-24 14:54:09,40.56137014620386
0.39264908,-0.5267244,9.749189,2.0E-5,2.0E-5,2.0E-5,1409.0,0.41334033,-0.5594066,9.781953,0.076992184,-0.012648014,0.024696857,-0.031478256,0.01638084,-0.8978619,2017-05-24 14:54:10,49.57686575274796
0.37349546,-0.545878,9.739613,2.0E-5,2.0E-5,2.0E-5,1435.0,0.39322752,-0.55300575,9.783146,-0.025478113,-0.005428468,-0.058218174,-0.030476775,0.016417954,-0.8961587,2017-05-24 14:54:11,49.530900006481396
0.4213795,-0.50757074,9.720459,2.0E-5,2.0E-5,2.0E-5,1430.0,0.3634485,-0.5430967,9.784853,0.017921234,0.039143845,-0.032684177,-0.02881172,0.016770678,-0.8982469,2017-05-24 14:54:12,37.00708943931285
0.4213795,-0.5267244,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1430.0,0.36711454,-0.53056985,9.785402,0.01425519,0.026616998,-0.11495577,-0.02886405,0.015816929,-0.8936869,2017-05-24 14:54:13,42.31424349065787
0.4213795,-0.5650316,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1428.0,0.39523247,-0.5241437,9.784655,-2.4240772E-4,0.0065704933,-0.059726186,-0.030151702,0.014572991,-0.88902736,2017-05-24 14:54:14,50.59206928653053
0.38307226,-0.50757074,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1425.0,0.39959508,-0.53393626,9.783948,-0.018225366,-0.03811831,-0.045399223,-0.030517116,0.015041049,-0.89087373,2017-05-24 14:54:15,51.143062958494205
0.40222588,-0.48841715,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1421.0,0.39938763,-0.53113407,9.784109,-0.0180179,0.027181204,-0.10004189,-0.0303074,0.015191481,-0.8949144,2017-05-24 14:54:16,40.853295333283995
0.37349546,-0.5267244,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1417.0,0.40165788,-0.5174347,9.78475,-0.00666781,-0.013758814,0.008279948,-0.030167848,0.014371209,-0.89281213,2017-05-24 14:54:17,49.36639273055831
0.45010993,-0.545878,9.682152,2.0E-5,2.0E-5,2.0E-5,1413.0,0.40265247,-0.521429,9.784497,0.033198636,-0.023384929,0.022153016,-0.030225083,0.01469594,-0.8952481,2017-05-24 14:54:18,49.7121836819406
0.4405331,-0.5363012,9.768343,2.0E-5,2.0E-5,2.0E-5,1405.0,0.40574142,-0.53119856,9.783843,-0.02437168,0.027245684,-0.031674124,-0.030658541,0.014929201,-0.8931433,2017-05-24 14:54:19,48.11997115193331
0.39264908,-0.5267244,9.720459,2.0E-5,2.0E-5,2.0E-5,1397.0,0.39689428,-0.5211031,9.784749,-0.042765234,-0.010090458,-0.032580264,-0.03010771,0.014497314,-0.89055604,2017-05-24 14:54:20,47.80728349906113
0.37349546,-0.545878,9.691729,2.0E-5,2.0E-5,2.0E-5,1388.0,0.38963076,-0.51880664,9.785164,0.0053593125,-0.026007276,-0.03299509,-0.029756004,0.014495524,-0.8895653,2017-05-24 14:54:21,38.15573736283572
0.39264908,-0.5363012,9.691729,2.0E-5,2.0E-5,2.0E-5,1378.0,0.3967436,-0.529424,9.784309,-0.015373887,-0.0017695687,-0.018520147,-0.030260658,0.014946648,-0.89155436,2017-05-24 14:54:22,48.86447904633727
0.4213795,-0.51714754,9.739613,2.0E-5,2.0E-5,2.0E-5,1362.0,0.39642853,-0.5232232,9.784655,-0.015058765,0.019270362,-0.018865146,-0.03000775,0.014865631,-0.89445937,2017-05-24 14:54:23,51.26037149663568
0.36391866,-0.5650316,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,1352.0,0.40460345,-0.5173931,9.78463,-0.03685408,0.013440263,-0.032461382,-0.030223342,0.014465687,-0.8952286,2017-05-24 14:54:24,42.04256978693383
0.40222588,-0.49799395,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1346.0,0.39452836,-0.52839124,9.784455,4.6169435E-4,-0.002802276,-0.032285977,-0.030193178,0.01483471,-0.88981485,2017-05-24 14:54:25,51.79035807942634
0.4309563,-0.50757074,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1341.0,0.40341762,-0.5185698,9.784617,-0.02204788,9.965969E-4,-0.018827736,-0.030138776,0.014664256,-0.89695805,2017-05-24 14:54:26,29.7484737745677
0.41180268,-0.5267244,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1337.0,0.40704387,-0.5174059,9.784529,0.0015665446,-1.6730317E-4,-0.08684135,-0.030386431,0.014302675,-0.8936357,2017-05-24 14:54:27,24.572824999035706
0.40222588,-0.51714754,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1331.0,0.4013348,-0.52010113,9.784621,-0.0063447123,0.043388985,-0.005211545,-0.030248033,0.014429804,-0.89176124,2017-05-24 14:54:28,51.66533364925115
0.41180268,-0.5267244,9.730036,2.0E-5,2.0E-5,2.0E-5,1326.0,0.4008593,-0.52311844,9.784481,0.007751124,-0.021695478,-0.08679314,-0.030214049,0.014747246,-0.8942661,2017-05-24 14:54:29,47.34444420518719
0.41180268,-0.5363012,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1301.0,0.40369073,-0.52978194,9.784005,0.0049197003,-0.015031981,-0.03183623,-0.030561257,0.014852461,-0.89227855,2017-05-24 14:54:30,42.21720016511703
0.41180268,-0.5267244,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1289.0,0.3984641,-0.5401119,9.783654,-0.0034740346,0.036159042,-0.031485416,-0.030526532,0.015510952,-0.8932669,2017-05-24 14:54:31,45.044580339663824
0.39264908,-0.51714754,9.768343,2.0E-5,2.0E-5,2.0E-5,1266.0,0.39087367,-0.5220794,9.784939,-0.036744658,0.045367215,-0.060011327,-0.02964346,0.015106551,-0.8969576,2017-05-24 14:54:32,43.61890823213667
0.41180268,-0.50757074,9.739613,2.0E-5,2.0E-5,2.0E-5,1257.0,0.38847992,-0.5057616,9.785892,0.020130519,0.015429145,-0.10182423,-0.029215468,0.014312394,-0.89545465,2017-05-24 14:54:33,47.2075787243254
0.4213795,-0.545878,9.758766,2.0E-5,2.0E-5,2.0E-5,1245.0,0.40358996,-0.5174997,9.784667,-0.035840597,-0.027314216,-0.03249796,-0.030211356,0.014426829,-0.8942456,2017-05-24 14:54:34,29.319639982781716
0.39264908,-0.5746084,9.710882,2.0E-5,2.0E-5,2.0E-5,1238.0,0.3998344,-0.5374629,9.783745,0.008776038,-0.034591693,-0.004335334,-0.03050708,0.015400967,-0.8938878,2017-05-24 14:54:35,48.56586039980412
0.41180268,-0.545878,9.739613,2.0E-5,2.0E-5,2.0E-5,1234.0,0.40378472,-0.53614473,9.783654,-0.008794664,0.03219188,-0.0859668,-0.030662425,0.0152404485,-0.89373595,2017-05-24 14:54:36,17.29063496518689
0.40222588,-0.51714754,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1232.0,0.4031534,-0.5244704,9.784313,0.032697737,0.034137897,-0.03214465,-0.030324785,0.0148078855,-0.8950131,2017-05-24 14:54:37,48.79322385982821
0.40222588,-0.5267244,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1231.0,0.40584645,-0.5187776,9.784505,-0.02447671,-0.026036268,-0.12767911,-0.030282907,0.014560719,-0.89610267,2017-05-24 14:54:38,52.186481997270135
0.40222588,-0.51714754,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1229.0,0.39597,-0.529109,9.784357,0.012640455,0.025156159,-0.032188714,-0.03009571,0.015195103,-0.89519477,2017-05-24 14:54:39,33.57759411204655
0.35434186,-0.5363012,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1228.0,0.39452836,-0.52084804,9.784859,0.05494311,0.0032748296,-0.019069651,-0.029818771,0.014896848,-0.895901,2017-05-24 14:54:40,53.555888358241724
0.40222588,-0.48841715,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,1227.0,0.3943806,-0.5219792,9.784803,-0.013010886,0.018026344,0.008225912,-0.029834472,0.014958251,-0.8959936,2017-05-24 14:54:41,31.44398404701168
0.45968673,-0.48841715,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,1224.0,0.39802936,-0.5216586,9.784674,-0.00303928,0.017705712,-0.032505445,-0.029928556,0.01499292,-0.89792913,2017-05-24 14:54:42,46.23439209616582
0.36391866,-0.5554548,9.749189,2.0E-5,2.0E-5,2.0E-5,1221.0,0.40538543,-0.5115216,9.784906,0.003225002,-0.033292342,-0.046357732,-0.030085798,0.014263993,-0.8964777,2017-05-24 14:54:43,51.227165373387145
0.41180268,-0.50757074,9.710882,2.0E-5,2.0E-5,2.0E-5,1216.0,0.39936596,-0.5183032,9.784798,0.009244487,0.014350351,-0.073489524,-0.030155139,0.014312898,-0.8905588,2017-05-24 14:54:44,49.31843121286133
0.4213795,-0.5267244,9.720459,2.0E-5,2.0E-5,2.0E-5,1210.0,0.4025993,-0.5221835,9.784458,0.006011145,0.018230641,-0.045909647,-0.030359799,0.01448273,-0.89156723,2017-05-24 14:54:45,48.68154675043562
0.39264908,-0.51714754,9.739613,2.0E-5,2.0E-5,2.0E-5,1207.0,0.39904752,-0.5294323,9.784214,0.009562909,-0.015381603,-0.045666076,-0.03024962,0.01512845,-0.89502,2017-05-24 14:54:46,20.323836894068734
0.38307226,-0.545878,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1204.0,0.39602166,-0.5269745,9.784471,-0.014651938,-0.0178394,-0.03230177,-0.03001869,0.015157659,-0.8961028,2017-05-24 14:54:47,28.94986052352887
0.40222588,-0.5746084,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1199.0,0.39728498,-0.5248051,9.784535,-0.015915258,-0.033629127,0.008494428,-0.03015808,0.014765932,-0.89218813,2017-05-24 14:54:48,45.70963118825911
0.38307226,-0.5363012,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1194.0,0.39481944,-0.5256824,9.784589,-0.013449719,-0.019131532,0.008441224,-0.029998008,0.014999151,-0.8942288,2017-05-24 14:54:49,50.64094856809022
0.39264908,-0.50757074,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1189.0,0.3894566,-0.52415377,9.784884,-0.02170722,-0.007039774,-0.08719716,-0.029710975,0.015065659,-0.894449,2017-05-24 14:54:50,45.66648818044028
0.41180268,-0.50757074,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1186.0,0.38903776,-0.5167768,9.785295,0.019572677,0.053684987,-0.10122735,-0.029560942,0.014663278,-0.89332396,2017-05-24 14:54:51,52.276688656549055
0.38307226,-0.5267244,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1185.0,0.3986225,-0.5151333,9.784995,-0.017252801,-0.0024398724,-0.060067028,-0.029968804,0.014352076,-0.89306104,2017-05-24 14:54:52,41.6583293092463
0.36391866,-0.48841715,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,1181.0,0.4022067,-0.5191411,9.7846365,-0.020836933,0.015188217,-0.0052273404,-0.030145895,0.014615532,-0.89545864,2017-05-24 14:54:53,37.94959206147758
0.40222588,-0.5650316,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1176.0,0.3960198,-0.5130283,9.785212,0.053451672,-0.004544879,-0.114764564,-0.029825985,0.014265163,-0.8923048,2017-05-24 14:54:54,49.304089246094236
0.39264908,-0.5267244,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1185.0,0.40129218,-0.52154136,9.784547,-0.006302081,-0.009652197,-0.0459986,-0.03029667,0.014460088,-0.89121825,2017-05-24 14:54:55,50.2265644821179
0.45010993,-0.5267244,9.768343,2.0E-5,2.0E-5,2.0E-5,1175.0,0.39424688,-0.5146267,9.785199,-0.012877173,-0.016566858,-0.033030007,-0.029792836,0.014356204,-0.8919641,2017-05-24 14:54:56,38.7834978139991
0.4213795,-0.5267244,9.77792,2.0E-5,2.0E-5,2.0E-5,1153.0,0.39785397,-0.5106234,9.785263,-0.0028639233,-0.0069498355,-0.12843645,-0.029688306,0.014459207,-0.8974741,2017-05-24 14:54:57,47.56526791973818
0.38307226,-0.5267244,9.691729,2.0E-5,2.0E-5,2.0E-5,1154.0,0.38706428,-0.5207278,9.785164,-0.019314889,0.030395346,-0.03299509,-0.029419785,0.015166613,-0.8975059,2017-05-24 14:54:58,47.186748600557486
0.38307226,-0.5650316,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,1147.0,0.38128027,-0.5342891,9.784658,0.054570835,-0.010524771,-0.04611,-0.029503373,0.015836613,-0.89627856,2017-05-24 14:54:59,36.7011533632426
0.39264908,-0.48841715,9.710882,2.0E-5,2.0E-5,2.0E-5,1141.0,0.3863978,-0.53287834,9.784534,0.022212612,0.001684774,-0.032365784,-0.029834824,0.015409205,-0.8925699,2017-05-24 14:55:00,32.6449512935379
