ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.057,0.237,10.841,0.095656805,-0.0856648,0.0702105,40.0,0.031179558,0.20528224,9.804452,0.025820442,0.031717762,1.0365477,0.0026748807,-0.010243633,-0.9185945,2017-01-11 19:49:56,65.46262704761132
-0.114,0.174,10.951,0.09032774,-0.12523314,0.083000265,40.0,0.039881077,0.19373138,9.804655,-0.15388107,-0.019731387,1.1463451,0.0020413,-0.009876438,-0.918331,2017-01-11 19:49:57,64.96540365326989
-0.026,0.282,11.38,0.075006664,-0.09032774,0.07447375,40.0,0.06540987,0.19997528,9.804393,-0.09140987,0.08202472,1.5756073,9.2916854E-4,-0.010687767,-0.9198983,2017-01-11 19:49:58,66.51649128573878
0.15,0.217,10.894,0.11044498,-0.08979483,0.075006664,40.0,0.06637669,0.19353797,9.804516,0.08362331,0.023462027,1.0894842,6.4690073E-4,-0.010412393,-0.9239277,2017-01-11 19:49:59,66.9049151132917
0.004,0.158,10.85,0.121636026,-0.0776712,0.08193445,40.0,0.057218738,0.20075057,9.804428,-0.053218737,-0.042750567,1.0455723,0.0012033087,-0.010575435,-0.9244922,2017-01-11 19:50:00,66.99608972455563
0.081,0.263,10.81,0.09778844,-0.09139355,0.08140154,40.0,0.062995136,0.18548991,9.804693,0.018004864,0.0775101,1.0053072,6.181505E-4,-0.009969223,-0.92512125,2017-01-11 19:50:01,66.48953782891925
0.237,0.086,10.604,0.099387154,-0.08513189,0.07234213,40.0,0.06586393,0.18288323,9.804724,0.17113608,-0.09688323,0.79927635,4.3532075E-4,-0.009901642,-0.9250091,2017-01-11 19:50:02,65.97397448939651
0.095,0.191,10.858,0.09459099,-0.091926455,0.071276315,40.0,0.08828664,0.19421414,9.80433,0.0067133605,-0.0032141358,1.0536699,-3.6322197E-4,-0.010871856,-0.92360914,2017-01-11 19:50:03,66.71606888010972
0.047,0.191,10.34,0.0876632,-0.09086064,0.079269916,40.0,0.08620512,0.19550082,9.804322,-0.03920512,-0.004500821,0.5356779,-1.4072518E-4,-0.010893521,-0.92007667,2017-01-11 19:50:04,63.83600547546272
0.102,0.241,11.212,0.0951239,-0.07607248,0.07873701,40.0,0.097545475,0.18454133,9.804428,0.0044545233,0.056458667,1.4075718,-9.2765957E-4,-0.01060266,-0.9214052,2017-01-11 19:50:05,65.7123129652607
0.107,0.16,10.884,0.09405809,-0.08246736,0.070743404,40.0,0.100672856,0.17852552,9.804508,0.006327145,-0.018525526,1.0794916,-0.0011348766,-0.010388542,-0.9191899,2017-01-11 19:50:06,64.4303945493311
-0.009,0.241,10.922,0.109379165,-0.051825207,0.069810815,40.0,0.08292702,0.19179453,9.804423,-0.09192702,0.049205467,1.1175766,-1.3422279E-5,-0.010654316,-0.9183237,2017-01-11 19:50:07,56.52780149697945
0.047,0.167,10.956,0.113109514,-0.07713829,0.088196106,40.0,0.08988078,0.17840977,9.804615,-0.04288078,-0.011409774,1.1513853,-6.388086E-4,-0.010165984,-0.91948026,2017-01-11 19:50:08,66.22748870269676
0.169,0.301,11.875,0.13269384,-0.086730614,0.069810815,40.0,0.080351815,0.17096944,9.80483,0.088648185,0.13003056,2.0701704,-4.0822924E-4,-0.009623518,-0.9222024,2017-01-11 19:50:09,59.39531292219119
0.129,0.222,10.922,0.108846255,-0.096189715,0.075006664,40.0,0.10706378,0.19155718,9.804194,0.021936215,0.030442819,1.1178055,-0.0013102015,-0.01111239,-0.9239753,2017-01-11 19:50:10,68.32296625504502
0.071,0.27,10.728,0.08926193,-0.0776712,0.0702105,40.0,0.11297477,0.1933742,9.804092,-0.041974768,0.07662581,0.9239073,-0.0015762971,-0.011310073,-0.9247487,2017-01-11 19:50:11,67.68811386016816
0.232,0.232,11.32,0.09778844,-0.10778044,0.06554756,40.0,0.08027469,0.18889745,9.8045025,0.15172529,0.043102548,1.5154972,-6.525778E-5,-0.010465045,-0.92271316,2017-01-11 19:50:12,63.48529803871657
0.093,0.167,10.762,0.09459099,-0.08979483,0.08033573,40.0,0.08828648,0.18897137,9.804431,0.0047135204,-0.021971375,0.9575691,-4.7417436E-4,-0.010624531,-0.9239186,2017-01-11 19:50:13,62.687896997329595
0.16,0.213,10.735,0.11417533,-0.079269916,0.066613376,40.0,0.07178605,0.18076782,9.804721,0.08821394,0.03223218,0.9302788,1.5835863E-4,-0.009915962,-0.92334026,2017-01-11 19:50:14,63.53283050472845
0.026,0.158,10.877,0.092459366,-0.08926193,0.0776712,40.0,0.07913063,0.18199506,9.804643,-0.053130627,-0.023995057,1.0723572,-9.138546E-5,-0.010118426,-0.9205823,2017-01-11 19:50:15,63.41572620922995
0.126,0.172,10.477,0.09405809,-0.054889422,0.071276315,40.0,0.073513314,0.1951593,9.804433,0.052486688,-0.023159295,0.67256737,4.815053E-4,-0.010622571,-0.91883624,2017-01-11 19:50:16,65.89096598522032
0.114,0.241,10.879,0.100452974,-0.0876632,0.06554756,40.0,0.08456419,0.18747397,9.804493,0.029435813,0.05352603,1.0745068,-1.505893E-4,-0.010485428,-0.91731584,2017-01-11 19:50:17,65.60318376990827
0.095,0.203,10.752,0.08926193,-0.096722625,0.083533175,40.0,0.07547745,0.17332035,9.804829,0.019522548,0.029679641,0.9471712,-4.6621833E-5,-0.009638783,-0.91871405,2017-01-11 19:50:18,61.33810925353914
0.05,0.093,10.826,0.09032774,-0.06927791,0.06714629,40.0,0.09200774,0.16384766,9.80485,-0.04200774,-0.07084765,1.0211506,-0.0010035029,-0.009528664,-0.91837496,2017-01-11 19:50:19,64.83709530804266
0.098,0.191,10.798,0.1025846,-0.08086864,0.07287503,40.0,0.08339782,0.18007803,9.804643,0.014602177,0.01092197,0.99335766,-3.1795097E-4,-0.010113769,-0.920122,2017-01-11 19:50:20,65.68213468331167
0.04,0.249,10.858,0.10098588,-0.083000265,0.07553957,40.0,0.07254224,0.17456032,9.804829,-0.032542244,0.074439675,1.0531712,1.0727252E-4,-0.009637879,-0.91906476,2017-01-11 19:50:21,59.402601685227324
0.057,0.165,10.496,0.07660538,-0.08086864,0.066080466,40.0,0.06347435,0.17844814,9.804821,-0.0064743496,-0.013448134,0.6911793,6.0281757E-4,-0.00963838,-0.9193715,2017-01-11 19:50:22,62.860571466860755
0.11,0.294,10.824,0.08459899,-0.07607248,0.07180922,40.0,0.059509628,0.1755909,9.804897,0.050490372,0.1184091,1.019103,7.7419874E-4,-0.009421491,-0.9175769,2017-01-11 19:50:23,65.29939987376123
0.076,0.215,10.738,0.095656805,-0.09405809,0.079269916,40.0,0.06673988,0.17309658,9.804895,0.009260118,0.04190342,0.9331045,4.1648536E-4,-0.009449996,-0.916263,2017-01-11 19:50:24,59.89342519000472
0.095,0.201,10.862,0.10418332,-0.09459099,0.071276315,40.0,0.073374815,0.17030948,9.804896,0.021625184,0.030690521,1.0571041,4.6020745E-5,-0.009455283,-0.9164139,2017-01-11 19:50:25,67.2093098679996
0.069,0.205,10.862,0.079802826,-0.09725553,0.069810815,40.0,0.06289952,0.16648875,9.805036,0.006100476,0.038511246,1.0569649,3.711946E-4,-0.009066943,-0.92018765,2017-01-11 19:50:26,66.94111893683146
0.129,0.136,10.384,0.099920064,-0.06714629,0.079269916,40.0,0.068365976,0.15858418,9.80513,0.060634017,-0.02258417,0.5788698,-9.812165E-5,-0.008804684,-0.92262024,2017-01-11 19:50:27,67.31356253696299
0.095,0.155,10.831,0.099387154,-0.083533175,0.07607248,40.0,0.057980746,0.16560069,9.80508,0.037019253,-0.010600686,1.0259199,5.623166E-4,-0.008928513,-0.921148,2017-01-11 19:50:28,65.10739894044772
0.071,0.179,10.836,0.09725553,-0.083000265,0.075006664,40.0,0.072179355,0.1885673,9.804571,-0.0011793524,-0.009567291,1.0314293,3.5999916E-4,-0.010288772,-0.9207991,2017-01-11 19:50:29,65.14640259173879
0.067,0.124,10.503,0.08619771,-0.0856648,0.07287503,40.0,0.07637302,0.19622362,9.804389,-0.009373017,-0.07222362,0.69861126,3.7397188E-4,-0.0107298,-0.9186498,2017-01-11 19:50:30,63.607347390515855
0.069,0.265,10.901,0.1031175,-0.08513189,0.06448175,40.0,0.08872912,0.20717905,9.80406,-0.019729123,0.05782093,1.09694,-5.586268E-5,-0.01149179,-0.9210865,2017-01-11 19:50:31,67.34938580072526
0.119,0.169,10.86,0.109379165,-0.08246736,0.08619771,40.0,0.096338876,0.19870985,9.804163,0.022661127,-0.029709846,1.0558367,-5.6195696E-4,-0.011245982,-0.9204161,2017-01-11 19:50:32,67.6188433611381
0.019,0.263,10.834,0.09405809,-0.092992276,0.079269916,40.0,0.10768137,0.18459815,9.804321,-0.08868137,0.07840186,1.0296783,-0.0014182728,-0.010804107,-0.9219593,2017-01-11 19:50:33,62.33930845113558
0.148,0.153,10.803,0.08246736,-0.11044498,0.06341594,40.0,0.09599221,0.18365315,9.804461,0.052007794,-0.030653149,0.9985399,-8.804074E-4,-0.010529476,-0.9217058,2017-01-11 19:50:34,64.59369927236634
0.088,0.282,11.159,0.1025846,-0.1025846,0.07607248,40.0,0.10477012,0.19537026,9.804144,-0.016770117,0.08662975,1.3548565,-0.0010790803,-0.011252126,-0.9223097,2017-01-11 19:50:35,66.93921026015249
0.134,0.213,10.649,0.11151079,-0.08086864,0.0782041,40.0,0.09736865,0.19468974,9.804234,0.036631353,0.018310264,0.8447666,-7.2781066E-4,-0.011075406,-0.92173254,2017-01-11 19:50:36,66.33084652868413
0.079,0.208,10.925,0.08513189,-0.100452974,0.071276315,40.0,0.0954211,0.18069755,9.804521,-0.016421095,0.027302459,1.1204796,-8.5706013E-4,-0.01038394,-0.91964215,2017-01-11 19:50:37,56.91373056915598
0.038,0.201,10.759,0.10365041,-0.087263525,0.069810815,40.0,0.07769579,0.18673699,9.804564,-0.03969579,0.014263019,0.95443535,1.2967655E-4,-0.0103119,-0.91831994,2017-01-11 19:50:38,63.3206801616484
0.023,0.155,10.894,0.109379165,-0.08246736,0.0776712,40.0,0.073455006,0.19118409,9.804511,-0.050455004,-0.036184087,1.089489,4.451005E-4,-0.010433465,-0.9172874,2017-01-11 19:50:39,60.658019893737475
0.064,0.256,10.783,0.092459366,-0.09032774,0.07287503,40.0,0.057072084,0.18358895,9.804766,0.0069279186,0.07241106,0.9782343,9.984114E-4,-0.009751789,-0.91967773,2017-01-11 19:50:40,63.354078166911485
0.052,0.22,11.178,0.10724754,-0.09032774,0.07713829,40.0,0.05578859,0.1699915,9.805018,-0.0037885904,0.050008506,1.372982,7.7285734E-4,-0.009089551,-0.9202684,2017-01-11 19:50:41,62.70715899205774
0.198,0.146,10.7,0.08459899,-0.046496138,0.07394085,40.0,0.04518893,0.17842433,9.804923,0.15281107,-0.03242433,0.89507675,0.0014220867,-0.009276378,-0.9209549,2017-01-11 19:50:42,66.96633285204544
0.205,0.052,10.489,0.1200373,-0.066613376,0.06394884,40.0,0.063914,0.15379941,9.805236,0.141086,-0.10179941,0.68376446,4.5671623E-5,-0.008491924,-0.9213265,2017-01-11 19:50:43,68.30364946810009
0.136,0.16,10.743,0.099387154,-0.068745,0.079802826,40.0,-0.004167924,0.18632652,9.804879,0.14016794,-0.026326522,0.93812084,0.0038026723,-0.008708797,-0.9251221,2017-01-11 19:50:44,67.84707669197188
0.016,0.155,10.079,0.112576604,-0.059152678,0.07234213,40.0,0.02736717,0.17169212,9.805109,-0.01136717,-0.016692117,0.27389145,0.0019677202,-0.00864357,-0.92792046,2017-01-11 19:50:45,69.1513710310362
0.05,0.201,10.901,0.0776712,-0.09778844,0.07607248,40.0,0.06674601,0.17596006,9.804844,-0.01674601,0.025039941,1.0961561,2.3170366E-4,-0.0095928665,-0.92611384,2017-01-11 19:50:46,66.57045692925108
0.043,0.198,10.645,0.083000265,-0.10618172,0.079269916,40.0,0.06666609,0.18499266,9.804679,-0.023666088,0.013007343,0.84032154,3.556335E-4,-0.010019961,-0.9281119,2017-01-11 19:50:47,67.00962669587697
0.057,0.174,11.03,0.0856648,-0.09885425,0.0876632,40.0,0.067281246,0.19206677,9.804539,-0.010281246,-0.018066779,1.225461,4.894372E-4,-0.010365142,-0.92707586,2017-01-11 19:50:48,65.02202992998923
0.11,0.229,10.867,0.08979483,-0.092992276,0.071276315,40.0,0.07907804,0.19314092,9.804429,0.030921958,0.03585908,1.0625706,6.398397E-5,-0.010641279,-0.9230891,2017-01-11 19:50:49,63.12463442478921
0.126,0.253,10.812,0.10778044,-0.09459099,0.08086864,40.0,0.10067601,0.18032975,9.804475,0.025323994,0.072670236,1.0075254,-0.0011754377,-0.010464856,-0.92204607,2017-01-11 19:50:50,68.31526923045396
0.043,0.193,10.822,0.099387154,-0.109379165,0.083000265,40.0,0.09995898,0.18312286,9.804431,-0.056958977,0.009877145,1.0175686,-0.0011203187,-0.010578526,-0.92327285,2017-01-11 19:50:51,63.62656576897848
0.079,0.198,10.834,0.092459366,-0.15600853,0.08619771,40.0,0.10383522,0.19526477,9.804156,-0.024835214,0.0027352273,1.0298433,-0.0010105579,-0.011231173,-0.92139137,2017-01-11 19:50:52,63.1906716132666
0.079,0.244,10.807,0.10205169,-0.0856648,0.07713829,40.0,0.104792334,0.1876049,9.804296,-0.02579233,0.0563951,1.0027046,-0.0011090293,-0.010900646,-0.9178549,2017-01-11 19:50:53,65.83193664451673
0.088,0.241,10.803,0.087263525,-0.07394085,0.0682121,40.0,0.101760685,0.18813606,9.804317,-0.013760686,0.05286394,0.998683,-0.0010045622,-0.010859816,-0.9196059,2017-01-11 19:50:54,67.08798953003159
0.114,0.189,10.922,0.09885425,-0.08193445,0.079802826,40.0,0.10147608,0.19610122,9.804164,0.012523919,-0.007101223,1.117836,-7.506809E-4,-0.011233377,-0.9167446,2017-01-11 19:50:55,64.54558438594644
0.059,0.234,10.762,0.10724754,-0.092459366,0.066080466,40.0,0.1060991,0.19093218,9.804216,-0.0470991,0.043067813,0.9577837,-0.0010462741,-0.01108832,-0.91581535,2017-01-11 19:50:56,55.96369140190159
0.09,0.282,10.86,0.096189715,-0.088196106,0.07287503,40.0,0.09803406,0.18408006,9.804433,-0.008034058,0.09791994,1.0555668,-7.989991E-4,-0.010604004,-0.91540694,2017-01-11 19:50:57,60.13155758138539
0.105,0.217,10.853,0.08406608,-0.092992276,0.06714629,40.0,0.10579536,0.1628494,9.804728,-7.953644E-4,0.054150596,1.0482721,-0.0016556159,-0.009762396,-0.9178167,2017-01-11 19:50:58,68.12209176425387
0.067,0.27,10.87,0.095656805,-0.088196106,0.08513189,40.0,0.08038948,0.14968795,9.805179,-0.013389476,0.120312065,1.0648212,-7.7073916E-4,-0.008628901,-0.91955584,2017-01-11 19:50:59,69.37647025244246
0.09,0.241,10.448,0.09032774,-0.087263525,0.066613376,40.0,0.074278496,0.16172917,9.805036,0.015721507,0.079270825,0.64296436,-2.7843355E-4,-0.009070088,-0.9210801,2017-01-11 19:51:00,67.34174481388455
0.09,0.225,10.939,0.10205169,-0.083533175,0.07553957,40.0,0.06312487,0.1659397,9.805042,0.02687513,0.05906029,1.1339579,2.9105178E-4,-0.009047751,-0.92270416,2017-01-11 19:51:01,68.5823580841473
0.086,0.225,10.894,0.092992276,-0.069810815,0.06767919,40.0,0.057366885,0.17705184,9.804884,0.028633118,0.04794815,1.0891161,8.300764E-4,-0.009453212,-0.9206601,2017-01-11 19:51:02,62.99781240028125
0.05,0.21,10.791,0.09459099,-0.08246736,0.08193445,40.0,0.041928455,0.19763567,9.804568,0.0080715455,0.012364328,0.9864321,0.0019345081,-0.010118156,-0.92180365,2017-01-11 19:51:03,63.92649024681876
0.071,0.169,10.841,0.08406608,-0.079269916,0.07394085,40.0,0.072804816,0.2032323,9.804274,-0.0018048137,-0.034232304,1.036726,6.3152506E-4,-0.01098932,-0.9204609,2017-01-11 19:51:04,61.89468944815295
0.124,0.21,10.841,0.09032774,-0.0876632,0.06714629,40.0,0.06306981,0.20331778,9.804339,0.060930185,0.006682217,1.0366602,0.001067858,-0.010801606,-0.9212667,2017-01-11 19:51:05,65.50330133138063
0.057,0.208,10.841,0.09459099,-0.092992276,0.0702105,40.0,0.0807107,0.21294633,9.804006,-0.023710702,-0.0049463212,1.036994,4.5993662E-4,-0.011602601,-0.9202537,2017-01-11 19:51:06,64.5251734942296
0.11,0.189,10.783,0.108846255,-0.07607248,0.071276315,40.0,0.08508707,0.21640477,9.803893,0.024912931,-0.02740477,0.9791069,3.6588474E-4,-0.011850987,-0.918848,2017-01-11 19:51:07,62.856578794232185
0.198,0.1,10.47,0.1289635,-0.06448175,0.0682121,40.0,0.07488901,0.19464876,9.804433,0.12311099,-0.094648756,0.6655674,3.096633E-4,-0.010629597,-0.9224026,2017-01-11 19:51:08,67.75940268578262
0.249,0.21,10.973,0.09405809,-0.079802826,0.07607248,40.0,0.09684287,0.19605814,9.804213,0.15215713,0.013941854,1.168787,-7.718369E-4,-0.011123102,-0.92503536,2017-01-11 19:51:09,67.81676080332467
0.033,0.09,10.831,0.11151079,-0.092992276,0.07873701,40.0,0.07394928,0.19372961,9.804458,-0.040949278,-0.103729606,1.0265427,2.3234393E-4,-0.010570637,-0.926137,2017-01-11 19:51:10,68.41539518202255
0.098,0.131,10.388,0.09778844,-0.09885425,0.07447375,40.0,0.090600036,0.18223388,9.804539,0.0073999614,-0.051233888,0.5834608,-8.7884883E-4,-0.010339553,-0.92987734,2017-01-11 19:51:11,68.17495647217024
0.21,0.158,10.745,0.09885425,-0.08033573,0.08193445,40.0,0.08325268,0.1639298,9.804927,0.12674731,-0.005929798,0.940073,-9.625297E-4,-0.009325048,-0.9333466,2017-01-11 19:51:12,67.74891899234925
0.062,0.177,10.419,0.1031175,-0.08926193,0.068745,40.0,0.06606072,0.17200539,9.804919,-0.004060723,0.004994616,0.6140804,-4.1968313E-5,-0.009394706,-0.9350697,2017-01-11 19:51:13,68.51846552770068
0.107,0.213,10.735,0.10831335,-0.0776712,0.08086864,40.0,0.07168862,0.18139838,9.80471,0.03531138,0.031601623,0.93028927,-1.4847319E-4,-0.009944182,-0.9353452,2017-01-11 19:51:14,69.10603322257916
0.088,0.129,10.894,0.10098588,-0.0702105,0.0702105,40.0,0.07934038,0.18505771,9.804583,0.008659616,-0.05605772,1.0894175,-2.9982327E-4,-0.010262083,-0.9301579,2017-01-11 19:51:15,63.50699901389039
0.071,0.119,10.848,0.09778844,-0.092992276,0.08033573,40.0,0.089855984,0.17046109,9.804757,-0.018855982,-0.051461086,1.0432425,-0.0010484115,-0.00976905,-0.9292828,2017-01-11 19:51:16,65.65461622977142
0.069,0.234,10.803,0.096722625,-0.091926455,0.06767919,40.0,0.07009744,0.17370696,9.804861,-0.0010974407,0.060293034,0.9981394,-5.795835E-5,-0.009550782,-0.9295523,2017-01-11 19:51:17,57.48096429750316
-0.11,0.158,10.288,0.09086064,-0.09086064,0.08193445,40.0,0.024476778,0.17629148,9.805036,-0.13447678,-0.018291473,0.48296452,0.0021428647,-0.008818334,-0.9299772,2017-01-11 19:51:18,65.69629325366296
0.136,0.086,9.936,0.068745,-0.05382361,0.066613376,40.0,0.040679734,0.19591285,9.804608,0.09532027,-0.10991285,0.13139153,0.0018253811,-0.0100377435,-0.9268934,2017-01-11 19:51:19,62.48050260677901
0.112,0.208,10.87,0.08619771,-0.08979483,0.079269916,40.0,0.078047656,0.1851366,9.804592,0.033952348,0.022863403,1.0654078,-1.0716081E-4,-0.010243811,-0.92543006,2017-01-11 19:51:20,64.09768766707546
0.069,0.253,10.735,0.092459366,-0.08246736,0.06767919,40.0,0.07941294,0.19809277,9.804328,-0.010412939,0.054907218,0.9306717,8.699587E-5,-0.010881577,-0.9251331,2017-01-11 19:51:21,64.72001638138933
0.294,0.162,10.53,0.11470823,-0.060751397,0.06288303,40.0,0.12010369,0.1850824,9.804168,0.17389631,-0.023082405,0.725832,-0.0020504221,-0.011061601,-0.9239615,2017-01-11 19:51:22,64.26819834165588
0.052,0.263,10.989,0.100452974,-0.07287503,0.07713829,40.0,0.09662324,0.19140297,9.804306,-0.04462324,0.07159704,1.1846943,-8.1452273E-4,-0.010902075,-0.92374027,2017-01-11 19:51:23,66.94481061247869
0.167,0.138,10.719,0.11577405,-0.0782041,0.08140154,40.0,0.10183171,0.18822591,9.804315,0.065168284,-0.050225914,0.91468525,-0.0010694433,-0.010859402,-0.9218803,2017-01-11 19:51:24,67.44529118121444
0.095,0.122,10.652,0.09405809,-0.08459899,0.07607248,40.0,0.077688,0.17574812,9.804768,0.017311998,-0.053748123,0.8472328,-2.4487593E-4,-0.009794493,-0.9244002,2017-01-11 19:51:25,68.03283350794545
0.074,0.22,10.874,0.0876632,-0.08033573,0.07180922,40.0,0.076718904,0.18307981,9.804641,-0.0027189031,0.03692019,1.0693588,-6.7873574E-5,-0.010121199,-0.9248195,2017-01-11 19:51:26,67.93119203307104
0.033,0.174,10.666,0.099920064,-0.086730614,0.08033573,40.0,0.08189157,0.17651027,9.80472,-0.048891567,-0.0025102794,0.86128044,-3.6773313E-4,-0.009914584,-0.9220563,2017-01-11 19:51:27,65.75378913995746
0.1,0.232,10.767,0.105648816,-0.08926193,0.07660538,40.0,0.094033904,0.1802742,9.804542,0.005966097,0.05172579,0.9624586,-8.566651E-4,-0.010331807,-0.9217635,2017-01-11 19:51:28,66.47651565842602
0.158,0.213,10.812,0.06927791,-0.12843059,0.07234213,40.0,0.109271996,0.18193343,9.804354,0.04872801,0.031066567,1.0076466,-0.0014643878,-0.010721637,-0.9189977,2017-01-11 19:51:29,61.507054562868014
0.21,0.112,9.555,0.10365041,-0.10778044,0.07873701,40.0,0.09450349,0.18907315,9.804372,0.1154965,-0.07707314,-0.24937153,-6.772876E-4,-0.010756471,-0.9207639,2017-01-11 19:51:30,68.56510449151642
0.129,0.193,10.889,0.099387154,-0.06501465,0.087263525,40.0,0.1346933,0.20758146,9.803528,-0.0056933016,-0.014581457,1.0854721,-0.0023301062,-0.01240051,-0.9248956,2017-01-11 19:51:31,68.1831421650884
0.045,0.155,10.611,0.10151879,-0.08086864,0.07287503,40.0,0.09917629,0.20117804,9.804085,-0.054176286,-0.046178043,0.8069153,-8.239441E-4,-0.011406924,-0.9263968,2017-01-11 19:51:32,68.58339775114484
0.119,0.16,10.927,0.10205169,-0.10098588,0.08406608,40.0,0.07824241,0.18933642,9.80451,0.04075759,-0.029336423,1.1224899,8.595904E-6,-0.010445834,-0.92383057,2017-01-11 19:51:33,66.46337090044734
0.043,0.205,10.841,0.091926455,-0.07447375,0.06501465,40.0,0.09247062,0.18501967,9.804469,-0.049470622,0.019980326,1.0365305,-7.8807015E-4,-0.010517044,-0.9253567,2017-01-11 19:51:34,68.42909461714514
0.095,0.253,10.803,0.09139355,-0.07234213,0.07340794,40.0,0.07803625,0.19366762,9.804426,0.01696375,0.05933237,0.99857426,1.4030204E-4,-0.010645439,-0.9224755,2017-01-11 19:51:35,62.554271863040434
0.129,0.196,10.932,0.10471623,-0.08033573,0.079269916,40.0,0.072464705,0.18306442,9.804674,0.05653529,0.012935579,1.127326,1.9266075E-4,-0.010036999,-0.9225224,2017-01-11 19:51:36,68.40187295599506
0.055,0.241,10.762,0.053290702,-0.14375167,0.07287503,40.0,0.0745538,0.20590639,9.804205,-0.019553803,0.035093606,0.95779514,6.068275E-4,-0.011149471,-0.9203148,2017-01-11 19:51:37,65.10876454280996
0.071,0.222,10.817,0.092992276,-0.09139355,0.07394085,40.0,0.07249877,0.19211121,9.8045,-0.0014987662,0.029888794,1.0125008,4.0775439E-4,-0.010461842,-0.9210843,2017-01-11 19:51:38,65.6419351429099
0.1,0.143,10.87,0.09352518,-0.08459899,0.079269916,40.0,0.07379789,0.19106284,9.804511,0.026202112,-0.04806283,1.0654888,3.8712117E-4,-0.010436293,-0.91878694,2017-01-11 19:51:39,62.313451146705816
0.124,0.205,10.85,0.092992276,-0.07287503,0.083000265,40.0,0.09233147,0.20187922,9.804137,0.03166853,0.00312078,1.0458632,-2.6156686E-4,-0.011316129,-0.91870946,2017-01-11 19:51:40,58.09030716911414
0.0,0.258,11.054,0.10471623,-0.08086864,0.07287503,40.0,0.065174036,0.20161684,9.804361,-0.065174036,0.056383148,1.2496386,9.6575427E-4,-0.010760718,-0.9201629,2017-01-11 19:51:41,66.32080944936865
0.11,0.191,10.843,0.105648816,-0.070743404,0.07447375,40.0,0.07253932,0.15983032,9.8050785,0.037460677,0.031169683,1.0379219,-2.2225593E-4,-0.008946687,-0.9205501,2017-01-11 19:51:42,68.78814698892937
0.028,0.213,10.652,0.10365041,-0.070743404,0.07660538,40.0,0.07702776,0.16661707,9.804932,-0.04902776,0.046382934,0.8470688,-2.7389152E-4,-0.009355391,-0.91954577,2017-01-11 19:51:43,69.29123420580673
0.098,0.191,10.647,0.09086064,-0.0856648,0.07607248,40.0,0.07523233,0.1704609,9.80488,0.02276767,0.020539105,0.8421202,-9.623541E-5,-0.009499847,-0.918862,2017-01-11 19:51:44,68.62466710050667
0.141,0.196,10.87,0.08979483,-0.096722625,0.07287503,40.0,0.07070399,0.16264327,9.805046,0.07029601,0.033356726,1.0649538,-1.9975949E-5,-0.009042517,-0.9179327,2017-01-11 19:51:45,65.50848244234663
-0.009,0.313,10.812,0.09032774,-0.079802826,0.07394085,40.0,0.05649825,0.16926238,9.805026,-0.06549825,0.14373761,1.0069742,8.092459E-4,-0.009062364,-0.9165945,2017-01-11 19:51:46,57.73803528511304
0.059,0.208,10.841,0.088196106,-0.07713829,0.071276315,40.0,0.07482955,0.18515491,9.804617,-0.015829548,0.02284509,1.0363827,2.4843295E-4,-0.010179581,-0.91767997,2017-01-11 19:51:47,62.304444914047714
0.146,0.27,11.241,0.10098588,-0.058086865,0.08140154,40.0,0.07509896,0.19545123,9.804415,0.070901036,0.07454878,1.4365854,4.3399612E-4,-0.010667319,-0.9180608,2017-01-11 19:51:48,56.12421133427162
-0.193,0.229,10.961,0.11524114,0.0025313082,0.06288303,40.0,0.067751534,0.18115024,9.804743,-0.26075155,0.04784976,1.1562576,3.4748839E-4,-0.009855291,-0.923664,2017-01-11 19:51:49,67.5385850723015
0.043,0.169,10.846,0.10724754,-0.09725553,0.08872902,40.0,0.04861959,0.17757668,9.804922,-0.0056195892,-0.008576676,1.0410776,0.0011317898,-0.009319053,-0.92558795,2017-01-11 19:51:50,70.27109175041285
0.069,0.246,11.214,0.108846255,-0.08459899,0.07607248,40.0,0.058813866,0.16958028,9.805008,0.010186132,0.076419726,1.4089918,5.7466165E-4,-0.009133749,-0.92231303,2017-01-11 19:51:51,64.89963810313785
0.162,0.249,11.38,0.10098588,-0.0776712,0.0782041,40.0,0.06210352,0.18148607,9.804774,0.099896476,0.06751393,1.5752258,5.845887E-4,-0.009762963,-0.9250506,2017-01-11 19:51:52,68.37419928805427
0.112,0.208,10.886,0.09352518,-0.07447375,0.087263525,40.0,0.07039521,0.17731786,9.804794,0.041604795,0.030682147,1.0812054,1.9799387E-4,-0.009725532,-0.92168856,2017-01-11 19:51:53,68.3941431056653
0.114,0.234,10.831,0.09832134,-0.0776712,0.08033573,40.0,0.08361889,0.17077921,9.804806,0.030381113,0.063220784,1.0261946,-4.7446243E-4,-0.009683875,-0.9185216,2017-01-11 19:51:54,53.41740875362318
0.107,0.217,10.618,0.08619771,-0.09352518,0.0702105,40.0,0.075182095,0.1707628,9.804875,0.031817906,0.046237186,0.81312466,-5.130739E-5,-0.00951325,-0.9173416,2017-01-11 19:51:55,62.72824921129899
