ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.6255975,1.3024458,8.599973,-0.06137085,-0.008743286,-0.11167908,2.0,4.58963,1.3035431,8.567749,0.014038086,-0.009597778,0.013061523,0.2497406,-0.02810669,0.89564514,2017-05-05 16:25:24,64.9499908591656
4.5872903,1.340753,8.6574335,-9.1552734E-5,0.008590698,-0.018692017,2.0,4.582611,1.3083801,8.57077,0.021057129,0.012771606,0.06451416,0.24984741,-0.024124146,0.9009247,2017-05-05 16:25:25,68.31909604301684
4.606444,1.3311762,8.619126,0.048110962,0.011352539,0.10543823,2.0,4.5730286,1.3331909,8.572052,0.03062439,-0.012023926,0.035980225,0.2496643,-0.024673462,0.89816284,2017-05-05 16:25:26,66.97824029773693
4.606444,1.3024458,8.6095495,-0.045516968,-0.0065307617,-0.06452942,2.0,4.585327,1.2820587,8.573288,0.018325806,0.011856079,0.04838562,0.24932861,-0.026733398,0.8991699,2017-05-05 16:25:27,66.45405713091654
4.5777135,1.3311762,8.63828,0.0010070801,0.008132935,-0.012008667,2.0,4.561554,1.305191,8.582474,0.0012359619,0.015960693,0.05281067,0.24838257,-0.026779175,0.8970032,2017-05-05 16:25:28,63.97066601908711
4.261679,0.7182605,8.935161,-0.15245056,0.24876404,0.035064697,2.0,4.4786377,0.8838043,8.679337,-0.22909546,-0.17555237,0.25559998,0.23510742,-0.046905518,0.8972626,2017-05-05 16:25:29,66.67105717381969
4.4819455,1.0342951,8.552089,0.1186676,-0.07821655,-0.0118255615,2.0,4.5288696,1.0312195,8.636902,0.19737244,0.4806366,-0.3965912,0.24102783,-0.039230347,0.8986206,2017-05-05 16:25:30,68.3832002766892
4.6351743,1.5227122,8.599973,0.05645752,-0.017059326,0.03929138,2.0,4.578964,1.4337616,8.552643,0.051940918,0.07809448,0.028167725,0.25247192,-0.013717651,0.90625,2017-05-05 16:25:31,68.89102668777676
4.405331,1.340753,8.743625,0.0069122314,0.024246216,0.063446045,2.0,4.379547,1.3526611,8.669479,0.019805908,-0.017868042,0.061141968,0.24050903,-0.011428833,0.91270447,2017-05-05 16:25:32,67.24066878097103
4.357447,1.3024458,8.743625,-0.034805298,-0.001953125,-0.053009033,2.0,4.3435364,1.2961121,8.696213,0.0013427734,-0.002166748,0.034423828,0.23724365,-0.018203735,0.9067383,2017-05-05 16:25:33,68.21019842831238
4.31914,1.340753,8.734048,-0.04725647,-0.011154175,-0.10702515,2.0,4.30101,1.3251343,8.712952,0.01663208,0.009643555,0.017669678,0.23574829,-0.013580322,0.9106293,2017-05-05 16:25:34,66.8784864383783
4.367024,1.292869,8.743625,0.06871033,0.015426636,0.13899231,2.0,4.3192596,1.2846527,8.709991,0.025619507,0.022888184,0.04788208,0.23587036,-0.01663208,0.9095154,2017-05-05 16:25:35,68.00276776170736
4.3766007,1.283292,8.734048,0.028823853,0.0012512207,0.05834961,2.0,4.3530884,1.2669373,8.6957245,0.01902771,0.01335144,0.03489685,0.23735046,-0.01739502,0.91023254,2017-05-05 16:25:36,65.82867737481618
4.357447,1.340753,8.724471,0.038116455,0.021453857,0.07273865,2.0,4.3334045,1.315918,8.698288,0.011474609,0.018859863,0.032348633,0.2371521,-0.016296387,0.90786743,2017-05-05 16:25:37,69.64056585582843
4.3766007,1.3024458,8.724471,0.06260681,0.009277344,0.15133667,2.0,4.34993,1.2868958,8.694382,0.03579712,-0.006576538,0.036254883,0.23753357,-0.01689148,0.9094238,2017-05-05 16:25:38,67.8060054761987
4.4436383,1.3024458,8.7053175,0.0,0.0,0.0,2.0,4.3884735,1.2837524,8.675446,0.051742554,0.0101623535,0.027938843,0.23956299,-0.016784668,0.91033936,2017-05-05 16:25:39,68.57391533848387
4.3861775,1.3311762,8.714894,-0.02267456,-0.0014648438,-0.051589966,2.0,4.3615723,1.3304901,8.681976,0.010543823,-0.009307861,0.021408081,0.2389679,-0.015319824,0.9086151,2017-05-05 16:25:40,69.4605726065562
4.4436383,1.283292,8.724471,-0.012466431,-0.0040283203,-0.021530151,2.0,4.4066772,1.3023376,8.663452,0.03353882,-0.008407593,0.03994751,0.24066162,-0.019073486,0.90597534,2017-05-05 16:25:41,67.56029465318028
4.4244847,1.3120226,8.695741,-0.020523071,-0.006378174,-0.04069519,2.0,4.4204254,1.2737274,8.66069,-0.0074310303,0.020187378,0.029067993,0.24093628,-0.019363403,0.9078827,2017-05-05 16:25:42,66.81658115443221
4.3957543,1.3503298,8.724471,0.012924194,0.009506226,0.012878418,2.0,4.394226,1.315445,8.667786,-0.008468628,0.019332886,0.049209595,0.24038696,-0.016586304,0.90838623,2017-05-05 16:25:43,63.807277443217814
4.462792,1.292869,8.724471,0.03300476,0.0105896,0.092437744,2.0,4.427902,1.3001862,8.652939,0.012313843,-0.0062561035,0.050445557,0.24198914,-0.016189575,0.91049194,2017-05-05 16:25:44,65.68344694923815
4.4723687,1.292869,8.686164,-0.02760315,-0.0075683594,-0.041503906,2.0,4.445877,1.2872467,8.64566,0.021575928,-0.006942749,0.03048706,0.24241638,-0.02053833,0.9055786,2017-05-05 16:25:45,66.753015010674
4.644751,1.3120226,8.599973,-0.02470398,-0.027496338,0.042556763,2.0,4.411606,1.2983093,8.661545,0.23292542,0.009231567,-0.067108154,0.24110413,-0.015777588,0.9109955,2017-05-05 16:25:46,67.19855609376535
8.714894,1.9919758,6.742072,-0.19276428,-1.2357635,0.20773315,5.0,7.3083344,2.100998,6.192276,1.6538391,-0.07156372,-0.17207336,0.40924072,-0.12960815,0.7521515,2017-05-05 16:25:47,66.8424001468188
9.337387,3.5242648,3.6008794,0.19108582,-0.43955994,-0.44950867,5.0,8.485184,3.0835571,3.8292847,0.5314636,0.51220703,-0.65574646,0.51234436,-0.20555115,0.6212616,2017-05-05 16:25:48,67.4640923738466
8.513782,2.5187001,4.405331,-0.14492798,0.36808777,0.19065857,5.0,8.523697,2.6484833,4.0622864,-0.010986328,-0.14233398,0.33706665,0.50497437,-0.1946106,0.6595764,2017-05-05 16:25:49,66.17732387906089
8.42759,2.7389667,4.213795,-0.03352356,-3.2043457E-4,-0.023895264,5.0,8.464935,2.6589355,4.1767426,-0.047546387,0.07873535,0.031921387,0.50050354,-0.19114685,0.6622467,2017-05-05 16:25:50,64.68171423068554
8.465898,2.2409728,3.8881836,-0.28367615,-0.04222107,-0.10127258,2.0,8.750916,2.5292358,3.632431,-0.29267883,-0.2818756,0.16763306,0.50801086,-0.23815918,0.6224518,2017-05-05 16:25:51,63.54986295047616
8.724471,1.2641385,2.2984335,0.015350342,-0.7979889,-0.015579224,2.0,8.793793,1.5636597,4.0489807,-0.03591919,-0.32421875,-1.6381836,0.4674225,-0.27397156,0.63949585,2017-05-05 16:25:52,64.72811404837967
8.743625,1.6663644,4.0701427,-0.01676941,0.046676636,-0.046295166,2.0,8.788223,1.6210938,4.0384827,-0.05757141,0.04057312,0.047607422,0.46644592,-0.27659607,0.6329498,2017-05-05 16:25:53,78.75885248211692
8.66701,1.5705963,4.2521024,0.044128418,0.03503418,0.02432251,2.0,8.69191,1.586792,4.2547607,-0.02935791,-0.020446777,-0.005218506,0.45863342,-0.26966858,0.64094543,2017-05-05 16:25:54,60.09097779122453
8.66701,1.5993267,4.309563,0.009735107,-0.0137786865,0.023269653,2.0,8.654205,1.5667267,4.3382263,0.00831604,0.013214111,-0.047821045,0.45410156,-0.2694397,0.641449,2017-05-05 16:25:55,66.52307285459793
8.628703,1.6280571,4.367024,-0.0181427,-0.003036499,-0.02255249,2.0,8.645706,1.605133,4.3411407,-0.037643433,0.015670776,0.0037384033,0.45622253,-0.2655487,0.643692,2017-05-05 16:25:56,63.98379137344265
8.628703,1.6280571,4.357447,0.031402588,0.015274048,0.0071258545,2.0,8.646576,1.6139221,4.336136,-0.024902344,0.006881714,0.008743286,0.45587158,-0.26661682,0.6418915,2017-05-05 16:25:57,64.35787534244112
8.619126,1.5705963,4.3287168,0.03564453,0.0063171387,0.035095215,2.0,8.618881,1.6049194,4.3942413,-0.010818481,-0.03857422,-0.07658386,0.45425415,-0.2638092,0.64515686,2017-05-05 16:25:58,62.74491697413177
8.619126,1.5993267,4.3478703,-0.13801575,-0.03225708,-0.06036377,2.0,8.644226,1.6091461,4.3425903,-0.03616333,-0.029174805,-0.0113220215,0.4560089,-0.2657776,0.6431427,2017-05-05 16:25:59,62.66416399451962
6.349423,3.9839516,5.2289367,0.20831299,-0.6436615,-1.4937744,5.0,7.4723816,1.4694672,6.178528,-1.1253052,2.50766,-0.9619446,0.36120605,-0.23347473,0.6493683,2017-05-05 16:26:00,63.442747925616004
7.9104424,1.9249382,5.410896,-0.37763977,0.283844,0.0134887695,5.0,8.038818,1.4393158,5.4291687,-0.13902283,0.48114014,-0.021881104,0.35461426,-0.31211853,0.54859924,2017-05-05 16:26:01,63.00338075778474
7.881712,2.633622,3.4284968,0.16603088,-0.42556763,-0.26094055,5.0,8.475937,2.420227,4.297806,-0.4126892,0.26296997,-0.8518524,0.4038849,-0.34313965,0.47065735,2017-05-05 16:26:02,62.10367825037996
7.824251,1.13964,5.707777,0.22598267,0.18435669,0.25984192,5.0,7.9480896,1.308258,5.593445,-0.13000488,-0.17778015,0.113479614,0.35850525,-0.2937317,0.58509827,2017-05-05 16:26:03,63.120946802351945
4.4723687,-2.6048915,11.281479,-0.42407227,0.7137909,0.16294861,2.0,4.7089386,-1.8811951,8.393875,-0.24147034,-0.7202759,2.8837585,0.13627625,-0.23120117,0.7621155,2017-05-05 16:26:04,62.82784662530662
4.3957543,-4.817134,8.073248,-0.22097778,0.15534973,0.29066467,5.0,5.0084076,-4.0792236,7.3787384,-0.6226654,-0.7287445,0.684494,0.09024048,-0.34005737,0.7575226,2017-05-05 16:26:05,63.6145682488863
3.4763808,-4.596867,8.360553,0.18547058,0.0074310303,-0.16812134,2.0,3.452713,-4.7501373,7.8539886,0.0068359375,0.16007996,0.4271698,0.021881104,-0.3147583,0.8044281,2017-05-05 16:26:06,67.56779483043525
4.3957543,-4.6830587,7.9104424,0.28988647,0.1985321,-0.04927063,5.0,3.8559113,-5.288925,7.302704,0.52983093,0.6171417,0.5970917,0.040527344,-0.35499573,0.81225586,2017-05-05 16:26:07,68.80111925000949
3.6296098,-5.554548,6.646304,-0.16342163,-0.05747986,-0.1321106,5.0,3.5497894,-5.6655884,7.1742706,0.07321167,0.12210083,-0.5411682,0.046401978,-0.36338806,0.8447113,2017-05-05 16:26:08,67.03943176226221
3.3135753,-3.9839516,8.130709,-0.24531555,0.07447815,-0.2096405,2.0,3.4767456,-4.0818787,8.211014,-0.12612915,0.009384155,-0.18862915,0.036499023,-0.28286743,0.8031769,2017-05-05 16:26:09,68.57917381327239
3.4284968,-2.5091233,8.446744,-0.016448975,0.029541016,0.059310913,2.0,3.6716614,-2.769226,8.661438,-0.19847107,0.045150757,-0.2032013,0.08332825,-0.22680664,0.8156433,2017-05-05 16:26:10,66.31020499236757
3.217807,-2.7581203,8.848969,-0.047332764,-0.07255554,0.011047363,2.0,3.1210632,-2.6890411,8.899338,0.093322754,-0.06225586,-0.05973816,0.058502197,-0.20695496,0.81466675,2017-05-05 16:26:11,64.91531554249421
3.5913026,-2.8921957,8.820239,-0.048049927,-0.13108826,-0.0014801025,2.0,3.406067,-2.7969208,8.760483,0.17607117,-0.09057617,0.051864624,0.069107056,-0.22036743,0.8141632,2017-05-05 16:26:12,62.56908261859237
3.5625722,-2.9400797,8.714894,0.032669067,-0.022628784,0.042053223,2.0,3.513565,-2.9419403,8.670074,0.04133606,0.0135650635,0.060562134,0.07028198,-0.23022461,0.8132477,2017-05-05 16:26:13,62.73264032646088
3.5051112,-2.9783869,8.734048,-0.060577393,0.05154419,-0.121032715,2.0,3.507904,-2.9528503,8.66864,0.0061187744,-0.02999878,0.0619812,0.07115173,-0.2301178,0.81648254,2017-05-05 16:26:14,62.95493116543851
3.5051112,-2.9879637,8.734048,-0.0066833496,0.010375977,-0.033203125,2.0,3.471115,-2.9506073,8.684204,0.029296875,-0.018615723,0.046417236,0.06851196,-0.22918701,0.8143921,2017-05-05 16:26:15,63.10722089372237
3.4476504,-2.9975405,8.762778,-0.03929138,0.049682617,-0.10038757,2.0,3.4510803,-2.9698029,8.685654,-0.005126953,-0.026657104,0.07221985,0.06669617,-0.22956848,0.81355286,2017-05-05 16:26:16,64.66937104691581
3.3327289,-3.016694,8.772355,0.007965088,0.016098022,0.010040283,2.0,3.350174,-2.994461,8.716629,-0.013183594,-0.015625,0.027618408,0.060684204,-0.2277832,0.81233215,2017-05-05 16:26:17,64.73795255777249
3.3518825,-3.016694,8.810662,-0.103500366,0.08103943,-0.27618408,2.0,3.2903137,-2.9951935,8.739151,0.060272217,-0.014877319,0.05958557,0.059051514,-0.22569275,0.8152771,2017-05-05 16:26:19,64.76077796769306
3.3135753,-2.9975405,8.781932,0.043640137,-0.06138611,0.13279724,2.0,3.2550812,-2.9836273,8.756287,0.054656982,-0.012832642,0.015197754,0.058029175,-0.22401428,0.8161926,2017-05-05 16:26:20,64.52584556096498
3.3423057,-2.96881,8.791509,-0.06452942,0.07296753,-0.16911316,2.0,3.3295746,-2.9557495,8.737717,0.0074005127,1.373291E-4,0.0473938,0.06071472,-0.22540283,0.8124542,2017-05-05 16:26:21,65.4425108416234
3.4284968,-2.9592333,8.734048,-0.028808594,-0.027374268,-0.12312317,2.0,3.3577728,-2.971695,8.721497,0.060928345,0.016067505,0.022750854,0.06602478,-0.22575378,0.8225708,2017-05-05 16:26:22,61.73922286335652
3.41892,-2.9400797,8.7532015,0.04084778,-0.062561035,0.10256958,2.0,3.3970032,-2.9205017,8.723602,0.035308838,-0.021469116,0.04788208,0.06594849,-0.22554016,0.8150635,2017-05-05 16:26:23,62.915252215980246
3.41892,-2.9113493,8.772355,0.03541565,-0.02571106,0.07966614,2.0,3.4120026,-2.9053497,8.722809,0.0066986084,0.004211426,0.048675537,0.06770325,-0.22509766,0.81658936,2017-05-05 16:26:24,63.047768070927916
3.3806129,-2.920926,8.801085,-0.017150879,0.037979126,-0.05000305,2.0,3.3841705,-2.890747,8.73848,-0.0063323975,-0.010375977,0.04663086,0.06764221,-0.2233429,0.81877136,2017-05-05 16:26:25,63.89246269659295
3.4284968,-2.9017725,8.781932,0.015991211,-0.0041046143,0.04296875,2.0,3.4038086,-2.8835602,8.733231,0.014892578,-0.017562866,0.038253784,0.06752014,-0.22398376,0.81581116,2017-05-05 16:26:26,63.84017322031751
3.41892,-2.882619,8.772355,-0.03553772,0.03591919,-0.10491943,2.0,3.3939362,-2.879181,8.73851,0.024765015,0.0052948,0.032974243,0.06643677,-0.22369385,0.8141327,2017-05-05 16:26:27,63.94669583864089
3.3901896,-2.873042,8.801085,0.014434814,-0.017532349,0.040023804,2.0,3.3600311,-2.8587494,8.758316,0.017807007,-0.0015106201,0.040420532,0.06604004,-0.22154236,0.8158722,2017-05-05 16:26:28,64.51467038766638
3.3806129,-2.8921957,8.820239,-0.019104004,0.016464233,-0.056365967,2.0,3.368103,-2.8662872,8.752747,0.009735107,-0.007598877,0.04598999,0.066329956,-0.22210693,0.8160553,2017-05-05 16:26:29,65.23304947575653
3.3901896,-2.8921957,8.829816,-0.0099487305,0.026763916,-0.044036865,2.0,3.3552551,-2.849594,8.763123,0.022583008,-0.024276733,0.06285095,0.065719604,-0.2210846,0.81510925,2017-05-05 16:26:30,64.38921314468314
3.3806129,-2.873042,8.791509,-0.009750366,-0.012573242,-0.0128479,2.0,3.3398895,-2.8467712,8.769897,0.03793335,-0.0134887695,0.028823853,0.066329956,-0.22012329,0.818161,2017-05-05 16:26:31,62.142419780172816
3.3518825,-2.8634653,8.829816,0.0,0.0,0.0,2.0,3.34581,-2.852829,8.765686,0.0047912598,-0.0074310303,0.046676636,0.06581116,-0.22076416,0.8166199,2017-05-05 16:26:32,63.025927085337166
3.323152,-2.8538885,8.848969,0.023422241,-0.017929077,0.06326294,2.0,3.325531,-2.8488922,8.774673,-0.015792847,0.0022277832,0.06492615,0.065216064,-0.21990967,0.817276,2017-05-05 16:26:33,62.59500020197267
3.323152,-2.8634653,8.829816,0.015045166,-0.0035095215,0.052215576,2.0,3.3375092,-2.851532,8.769272,-0.027755737,-0.008728027,0.05670166,0.064315796,-0.22079468,0.8138733,2017-05-05 16:26:34,62.6225907518549
3.323152,-2.882619,8.829816,0.012023926,-0.011581421,0.051834106,2.0,3.3263397,-2.8580627,8.771378,-0.0029754639,-0.029434204,0.054595947,0.06529236,-0.22026062,0.81791687,2017-05-05 16:26:35,66.31709190979778
3.3039982,-2.8921957,8.868123,0.018692017,-0.0033721924,0.053451538,2.0,3.2833557,-2.8608093,8.786667,0.012741089,-0.026687622,0.08016968,0.06340027,-0.21903992,0.81851196,2017-05-05 16:26:36,64.33291945638275
3.2944214,-2.9017725,8.848969,0.0,0.0,0.0,2.0,3.2650757,-2.8563385,8.794937,0.017410278,-0.044769287,0.044662476,0.06098938,-0.21876526,0.8144989,2017-05-05 16:26:37,62.611329358151615
3.2752678,-2.873042,8.868123,-0.042236328,0.039260864,-0.11489868,2.0,3.2575989,-2.8640747,8.795181,-0.0023345947,0.0037994385,0.071640015,0.06210327,-0.21842957,0.81855774,2017-05-05 16:26:38,66.74660981156613
3.2561142,-2.8921957,8.839393,0.0041656494,-0.010803223,0.036727905,2.0,3.2348785,-2.8563538,8.806076,0.020370483,-0.031143188,0.019897461,0.061264038,-0.21739197,0.8186798,2017-05-05 16:26:39,64.69067454617482
3.2369606,-2.882619,8.868123,-0.002029419,0.0023956299,-0.020339966,2.0,3.198944,-2.8603973,8.817886,0.029067993,-0.0134887695,0.048950195,0.058517456,-0.2167511,0.8164215,2017-05-05 16:26:40,60.45408748367586
3.2273839,-2.8921957,8.868123,0.0,0.0,0.0,2.0,3.2058716,-2.8608398,8.815231,0.008514404,-0.013046265,0.051605225,0.05970764,-0.2167511,0.8185425,2017-05-05 16:26:41,63.3069155749148
3.1986535,-2.882619,8.829816,0.02243042,-0.024673462,0.078048706,2.0,3.1881256,-2.8775482,8.816223,-9.765625E-4,0.0036468506,0.023376465,0.057754517,-0.21716309,0.816864,2017-05-05 16:26:42,62.87984323982616
3.169923,-2.882619,8.90643,-0.012634277,-7.9345703E-4,-0.033096313,2.0,3.140915,-2.8558502,8.840195,0.018997192,-0.0043945313,0.040267944,0.056274414,-0.21472168,0.81744385,2017-05-05 16:26:43,64.21763097881457
3.169923,-2.873042,8.887277,-0.007980347,0.010025024,-0.029693604,2.0,3.1533813,-2.8519287,8.837021,0.0065307617,-0.008331299,0.043426514,0.05697632,-0.21490479,0.81744385,2017-05-05 16:26:44,63.50907656856678
3.1316159,-2.8538885,8.896853,0.03451538,-0.023406982,0.084609985,2.0,3.1119537,-2.8435822,8.85437,0.007080078,-0.0030517578,0.03970337,0.056610107,-0.2129364,0.8209076,2017-05-05 16:26:45,63.398376338680904
3.1411927,-2.8921957,8.887277,0.037261963,-0.043151855,0.059402466,2.0,3.1216278,-2.871704,8.841888,0.011047363,-0.015792847,0.02494812,0.05607605,-0.21456909,0.8201904,2017-05-05 16:26:46,63.19035447519434
3.1507695,-2.8634653,8.90643,0.0,0.0,0.0,2.0,3.111679,-2.8437042,8.854431,0.034606934,-0.016555786,0.039642334,0.05821228,-0.2124939,0.8248749,2017-05-05 16:26:47,63.29652705950872
3.074155,-2.9113493,8.925584,-0.039031982,0.0236969,-0.053619385,2.0,3.0685883,-2.8535767,8.866287,-0.0040130615,-0.047546387,0.055023193,0.054534912,-0.21205139,0.8214874,2017-05-05 16:26:48,63.57651208197538
3.1794999,-2.834735,8.90643,-0.008728027,0.0047454834,-0.01802063,2.0,3.1495667,-2.8085785,8.852249,0.023956299,-0.024429321,0.04182434,0.05819702,-0.21276855,0.81822205,2017-05-05 16:26:49,65.35953356525954
3.169923,-2.825158,8.90643,0.0,0.0,0.0,2.0,3.160904,-2.8163452,8.845734,0.012634277,-0.016677856,0.048324585,0.06072998,-0.21284485,0.82362366,2017-05-05 16:26:50,62.38364525209643
3.1794999,-2.825158,8.925584,-0.034622192,0.01612854,-0.09489441,2.0,3.1444702,-2.7989502,8.857117,0.029052734,-0.020446777,0.064208984,0.059417725,-0.21183777,0.8212738,2017-05-05 16:26:51,63.96426638153221
3.1890767,-2.834735,8.916007,-0.03060913,0.0037994385,-0.08039856,2.0,3.1420593,-2.7976532,8.858368,0.04508972,-0.035369873,0.049316406,0.05833435,-0.21199036,0.81877136,2017-05-05 16:26:52,63.50825282528068
3.169923,-2.834735,8.916007,-0.01626587,0.0048980713,-0.04486084,2.0,3.1399994,-2.8017578,8.857803,0.01991272,-0.03126526,0.06350708,0.059066772,-0.21185303,0.8211212,2017-05-05 16:26:53,64.5034894270435
3.1507695,-2.815581,8.935161,-0.05545044,0.05229187,-0.16377258,2.0,3.0990143,-2.788498,8.876404,0.04727173,-0.01727295,0.058532715,0.057159424,-0.21014404,0.8203583,2017-05-05 16:26:54,62.661540384348264
3.169923,-2.815581,8.935161,0.011306763,-0.007171631,0.015625,2.0,3.1296692,-2.7904053,8.865036,0.03024292,-0.015365601,0.069885254,0.057540894,-0.21141052,0.81781006,2017-05-05 16:26:55,59.99336443735952
3.1603463,-2.8060043,8.935161,0.0,0.0,0.0,2.0,3.1221771,-2.7893524,8.868011,0.037734985,-0.016433716,0.06690979,0.05859375,-0.2107544,0.8212738,2017-05-05 16:26:56,62.767469489554884
3.0933087,-2.815581,8.973468,0.045455933,-0.020263672,0.100112915,2.0,3.0993042,-2.7739868,8.880844,-0.034713745,0.009063721,0.108566284,0.056625366,-0.20974731,0.8180542,2017-05-05 16:26:57,61.77169376787138
3.7828386,-2.4516625,7.776367,-0.0059661865,-0.20082092,-0.0211792,5.0,3.2323608,-2.5897827,8.889038,0.499588,0.0019226074,-0.68959045,0.064712524,-0.20637512,0.8104706,2017-05-05 16:26:58,59.89559043620979
3.7445314,-2.777274,8.916007,0.04258728,0.295578,-0.060287476,2.0,3.7749329,-2.7798462,8.61351,-0.04295349,0.014923096,0.29418945,0.08262634,-0.2323761,0.8028717,2017-05-05 16:26:59,64.76514718683704
3.3901896,-2.4133554,8.887277,0.07398987,-0.032577515,-0.0057525635,2.0,3.3388367,-2.6138458,8.842514,0.0798645,0.16218567,-0.016540527,0.070236206,-0.21028137,0.81336975,2017-05-05 16:27:00,59.55328817615714
3.3901896,-2.6144683,8.954314,0.02658081,0.002319336,0.018630981,2.0,3.3484802,-2.5844269,8.847519,0.002105713,0.010192871,0.073791504,0.071502686,-0.20924377,0.8134918,2017-05-05 16:27:01,62.33780298774869
3.371036,-2.5953147,8.916007,0.0,0.0,0.0,2.0,3.3596954,-2.5661926,8.848572,0.0045166016,-0.02166748,0.05911255,0.07165527,-0.20906067,0.8113098,2017-05-05 16:27:02,64.60257487661188
3.3901896,-2.585738,8.954314,-0.074539185,0.04232788,-0.1913147,2.0,3.3444824,-2.5587463,8.856491,0.033355713,-0.015487671,0.092056274,0.072143555,-0.20793152,0.81396484,2017-05-05 16:27:03,63.47263793169117
3.3518825,-2.585738,8.944737,-0.048599243,0.040527344,-0.13459778,2.0,3.3443604,-2.563034,8.855301,0.006225586,-0.011199951,0.07963562,0.07191467,-0.2081604,0.8136444,2017-05-05 16:27:04,61.31320778609563
3.3327289,-2.585738,8.973468,0.012298584,0.0068206787,0.014846802,2.0,3.3157349,-2.5546722,8.868469,0.0076141357,-0.019561768,0.09370422,0.06916809,-0.20747375,0.80944824,2017-05-05 16:27:05,63.772476673450555
3.3423057,-2.585738,8.954314,0.034469604,-0.027526855,0.092285156,2.0,3.3240051,-2.5539703,8.86557,0.012954712,-0.020263672,0.082977295,0.07159424,-0.20700073,0.8147278,2017-05-05 16:27:06,62.648433532869625
3.3423057,-2.5761611,8.944737,0.03012085,-0.02748108,0.08630371,2.0,3.3218079,-2.5572052,8.865463,0.015167236,-0.017028809,0.06947327,0.070129395,-0.20751953,0.81140137,2017-05-05 16:27:07,63.158432701616775
3.3518825,-2.5761611,8.954314,-0.016021729,-0.003967285,-0.040130615,2.0,3.3190002,-2.5534058,8.867615,0.031585693,-0.020828247,0.094558716,0.070251465,-0.20721436,0.81181335,2017-05-05 16:27:08,63.35298655679976
3.371036,-2.566584,8.935161,-0.018722534,-0.0035095215,-0.04890442,2.0,3.299759,-2.5467072,8.876709,0.064453125,-0.013900757,0.05821228,0.07118225,-0.20576477,0.8161621,2017-05-05 16:27:09,65.15730395264016
3.3423057,-2.566584,8.944737,0.03866577,-0.034088135,0.10441589,2.0,3.313324,-2.5526276,8.869965,0.023651123,-0.007980347,0.064971924,0.070373535,-0.20687866,0.8127594,2017-05-05 16:27:10,61.62034704146518
3.323152,-2.5570073,8.944737,0.015182495,5.187988E-4,0.03224182,2.0,3.3177032,-2.5498505,8.869125,0.005645752,-0.010757446,0.093063354,0.070755005,-0.2068634,0.8130493,2017-05-05 16:27:11,61.43051017614873
3.3327289,-2.566584,8.944737,-0.029541016,0.017059326,-0.072052,2.0,3.2851563,-2.5427246,8.88327,0.051818848,-0.01789856,0.05166626,0.06996155,-0.2053833,0.81451416,2017-05-05 16:27:12,62.10079686693867
3.3518825,-2.5761611,8.963891,-0.019210815,0.013412476,-0.046951294,2.0,3.3143158,-2.5503845,8.870239,0.022659302,-0.023849487,0.091934204,0.07090759,-0.20666504,0.8139038,2017-05-05 16:27:13,62.24190503045466
3.3327289,-2.5570073,8.944737,-0.005783081,0.004196167,-0.01928711,2.0,3.315506,-2.5421448,8.872147,0.007843018,-0.004837036,0.06277466,0.07081604,-0.20646667,0.81295776,2017-05-05 16:27:14,64.17201140745067
3.3806129,-2.566584,8.954314,0.028656006,-0.029373169,0.06719971,2.0,3.3279877,-2.536148,8.869186,0.049835205,-0.024459839,0.07936096,0.07191467,-0.20645142,0.81385803,2017-05-05 16:27:15,62.99556860846874
3.3806129,-2.566584,8.944737,-0.10441589,0.07272339,-0.27313232,2.0,3.3432617,-2.5371246,8.863174,0.034561157,-0.023498535,0.058135986,0.07241821,-0.20701599,0.8133545,2017-05-05 16:27:16,61.47870532928127
3.371036,-2.566584,8.925584,-0.00881958,0.02192688,-0.033706665,2.0,3.3526,-2.5332642,8.860748,0.0116119385,-0.01373291,0.060562134,0.072769165,-0.20718384,0.8128357,2017-05-05 16:27:17,61.83716727863151
3.3518825,-2.566584,8.935161,-0.01727295,0.009475708,-0.033081055,2.0,3.3416138,-2.5308838,8.86557,0.008972168,-0.029724121,0.055740356,0.07218933,-0.20680237,0.81251526,2017-05-05 16:27:18,61.19425158119892
3.4284968,-2.566584,8.90643,-0.0054473877,-0.03326416,-0.0644989,2.0,3.344696,-2.5590057,8.8563385,0.07400513,-0.0016021729,0.037734985,0.07154846,-0.2081604,0.8123932,2017-05-05 16:27:19,65.02552617479435
3.4476504,-2.566584,8.90643,0.025970459,-0.022399902,0.06417847,2.0,3.4014893,-2.5391388,8.840408,0.044448853,-0.021469116,0.05366516,0.07696533,-0.20817566,0.8180542,2017-05-05 16:27:20,64.8697360364813
3.4572272,-2.5570073,8.90643,-0.009536743,-1.5258789E-4,-0.018234253,2.0,3.4045868,-2.5321808,8.841217,0.04135132,-0.028427124,0.052856445,0.074295044,-0.20904541,0.810318,2017-05-05 16:27:21,64.21493318832485
3.4476504,-2.566584,8.90643,0.0,0.0,0.0,2.0,3.4148865,-2.5366669,8.835953,0.0037994385,-0.02394104,0.071746826,0.07762146,-0.20848083,0.8179321,2017-05-05 16:27:22,58.65997742440343
