ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.343,-1.149,9.817,-0.0073349634,-0.012224939,0.004889976,23.0,1.9851,-1.2601,9.5205,0.089162,0.060858,0.020586,0.086749,-0.084021,0.972132,2016-11-09 14:05:17,44.38382406859099
2.343,-1.151,9.82,-0.002444988,-0.017114915,-0.0036674817,23.0,1.9718,-1.2559,9.5239,0.075849,0.056061,0.013908,0.086151,-0.083629,0.972298,2016-11-09 14:05:18,42.9239341119412
2.481,-1.461,7.973,-0.004889976,0.0036674817,0.002444988,22.0,2.0256,-1.3072,9.5056,0.32168,-0.369206,0.436693,0.088226,-0.086951,0.97151,2016-11-09 14:05:19,62.93359972022582
5.168,2.912,4.991,0.16870415,-0.4205379,-2.1723716,24.0,6.2925,0.9175,7.4653,0.757577,-0.374427,1.279382,0.337902,-0.072066,0.879928,2016-11-09 14:05:20,48.79924489646534
-0.804,4.109,8.914,0.297066,1.0195599,0.26528117,22.0,-1.0225,4.3899,8.7093,0.442483,0.032961,0.751367,0.077693,0.223404,0.821386,2016-11-09 14:05:21,61.571263117954345
0.254,2.314,9.787,-0.055012226,0.013447433,-0.025672372,29.0,-0.0732,2.0668,9.586,0.270726,-0.107114,-0.603914,0.058597,0.088386,0.808783,2016-11-09 14:05:22,63.25582094524104
-2.392,1.608,9.189,-0.43765283,0.059902202,0.06845966,23.0,-2.7123,1.7644,9.2574,0.006696,0.08845,0.102457,0.036243,0.163363,0.34586,2016-11-09 14:05:23,64.58808246968452
-2.275,1.147,9.524,0.20782396,0.07090464,0.03422983,56.0,-2.5649,0.8617,9.4259,0.145003,-0.153292,0.308956,0.002119,0.139303,0.301037,2016-11-09 14:05:24,23.897196784253467
-2.064,1.441,9.627,-0.27017114,0.019559903,0.04400978,38.0,-2.4189,1.2883,9.4158,0.061031,-0.023633,-0.027103,0.035754,0.136545,0.228871,2016-11-09 14:05:25,10.1183961375858
-2.717,0.745,9.496,0.17481662,0.30562347,0.06479218,68.0,-2.9662,0.4876,9.3345,0.183712,-0.144306,0.255541,9.89E-4,0.155144,0.154048,2016-11-09 14:05:26,5.338921541252207
-2.5,1.627,9.316,0.17237164,-0.31540343,-0.09290954,48.0,-2.8259,1.28,9.303,0.257076,-0.059948,-0.148988,0.047961,0.152899,0.119498,2016-11-09 14:05:27,24.19245621044078
-2.234,1.29,9.671,0.039119806,-0.012224939,0.0085574575,50.0,-2.5798,1.0638,9.4012,0.168119,-0.027101,0.073208,0.043375,0.137077,0.083696,2016-11-09 14:05:28,9.382108121978451
-2.167,1.833,9.757,0.12713936,-0.059902202,0.041564792,33.0,-2.2409,1.6343,9.4062,-0.019965,-0.155618,0.050234,0.077756,0.119872,0.054114,2016-11-09 14:05:29,5.238531175452506
-1.922,2.157,9.777,0.01589242,-0.19926651,-0.04400978,28.0,-2.4704,1.934,9.2912,0.143559,-0.057965,0.050223,0.094636,0.131618,0.04028,2016-11-09 14:05:30,4.885617323530721
-3.304,2.873,8.277,0.1002445,0.22493887,0.024449877,23.0,-3.3798,2.4592,8.8712,0.211191,-0.144707,-0.130744,0.120183,0.18234,0.045148,2016-11-09 14:05:31,6.180889734104996
-2.137,2.245,9.453,-0.024449877,-0.04400978,0.004889976,24.0,-2.6943,2.0143,9.2115,0.360679,-0.044652,-0.077407,0.1011,0.141838,0.022378,2016-11-09 14:05:32,4.752795203448667
-3.099,1.755,10.885,-0.9303178,0.23471883,-0.08190709,24.0,-2.9336,1.8218,9.1784,0.19732,0.203827,-0.1775,0.091955,0.153528,0.015815,2016-11-09 14:05:33,4.210638075191754
-2.201,1.213,9.889,-0.16625917,0.04645477,0.0085574575,41.0,-2.6138,0.9165,9.4073,0.048123,-0.098404,-0.245666,0.045037,0.135392,0.015972,2016-11-09 14:05:34,11.228555815581785
-2.34,1.134,9.567,0.03422983,0.07212714,-0.009779952,54.0,-2.7727,0.8935,9.3639,0.033282,-0.063466,0.102975,0.042467,0.144106,0.024877,2016-11-09 14:05:35,5.945738139128237
-2.618,1.225,9.963,0.19315404,-0.07334963,0.09413203,51.0,-2.8269,1.145,9.3202,0.026026,-0.204961,0.634274,0.05544,0.147393,0.02476,2016-11-09 14:05:36,4.830186515922895
-2.304,1.51,9.601,0.01589242,0.023227384,0.018337408,44.0,-2.5772,1.2755,9.3755,0.055716,-0.06444,0.06755,0.060485,0.135356,0.038896,2016-11-09 14:05:37,4.194523233625961
-2.322,1.336,9.706,0.05378973,-0.028117359,0.0,47.0,-2.6109,1.1636,9.3807,0.128029,-0.042307,-0.014219,0.054289,0.136989,0.041482,2016-11-09 14:05:38,5.646568191246949
-3.971,3.314,8.277,0.0073349634,-0.3435208,1.7726161,70.0,-4.6793,3.7536,7.7578,0.721608,0.152638,-0.085171,0.140771,0.290936,0.211509,2016-11-09 14:05:39,4.264985535919915
4.354,2.235,8.698,-0.002444988,-2.3533008,-0.40953544,23.0,3.0853,1.422,9.1993,-0.304685,-0.760911,-0.271603,0.16498,-0.061178,0.694957,2016-11-09 14:05:40,32.663791701762065
4.965,3.066,8.373,-0.057457212,0.023227384,-0.026894866,16.0,4.518,3.0437,8.1543,0.027017,0.113755,0.091353,0.281333,-0.071379,0.637785,2016-11-09 14:05:41,24.45189009933541
3.412,2.432,9.198,0.12591687,-0.24327628,-0.03545232,20.0,2.571,2.0936,9.2291,-0.186988,-0.204359,0.265137,0.170635,-0.018129,0.693918,2016-11-09 14:05:42,7.6900787094377385
3.844,3.04,8.787,0.1405868,-0.09413203,-0.052567236,20.0,3.2948,2.8084,8.7992,-0.028112,0.002448,0.094247,0.22543,-0.023331,0.672264,2016-11-09 14:05:43,8.21953413557196
2.767,3.315,9.252,0.0073349634,0.0036674817,-0.033007335,22.0,2.4168,3.2332,8.9372,0.061898,0.063297,0.079271,0.209214,0.02357,0.669279,2016-11-09 14:05:45,3.9436274423391025
3.962,3.922,8.806,0.16259168,-0.603912,-0.026894866,22.0,2.5527,2.8544,9.028,-0.051271,-0.066533,0.285067,0.199097,0.007537,0.680412,2016-11-09 14:05:46,10.866795379269725
-3.628,3.608,11.611,-1.9242054,-0.3422983,-2.9303179,21.0,0.4067,3.329,9.2153,0.167711,2.458025,0.510344,0.173632,3.08E-4,0.121165,2016-11-09 14:05:47,27.933612840648657
-1.392,3.893,9.502,0.1393643,-0.059902202,-0.25305623,22.0,-1.1307,3.3881,9.133,-7.79E-4,0.228166,-0.060979,0.178436,0.050058,-0.047751,2016-11-09 14:05:48,40.011448743815244
-0.902,3.873,9.934,0.001222494,0.17359413,0.06234719,21.0,-1.4048,3.7728,8.9421,0.127125,-0.019116,0.218151,0.202713,0.05463,-0.091001,2016-11-09 14:05:49,24.53604971549183
-1.814,2.912,8.63,-0.04645477,0.23960881,0.2567237,21.0,-1.7603,3.3769,9.037,0.365698,0.350946,0.437033,0.179463,0.08386,-0.042512,2016-11-09 14:05:50,4.731446914587233
-0.272,3.834,9.203,0.055012226,0.0085574575,0.001222494,21.0,-0.7218,3.7614,9.0277,0.053187,-0.059588,0.0548,0.196703,0.031908,-0.028199,2016-11-09 14:05:51,5.898012990515787
-0.912,4.069,9.042,-0.033007335,0.112469435,-0.012224939,20.0,-1.2119,3.9286,8.9031,0.071023,0.011698,0.045193,0.206185,0.059592,-0.017457,2016-11-09 14:05:52,5.291525349096489
-1.332,3.693,9.12,0.0794621,-0.06601467,0.05012225,21.0,-1.7463,3.5613,8.9686,0.04369,0.018391,0.129683,0.187471,0.087057,-0.020687,2016-11-09 14:05:53,4.061741224604088
-1.225,4.069,8.708,0.014669927,-0.019559903,-0.057457212,20.0,-1.7502,3.6238,8.9428,0.164785,0.013847,-0.557132,0.191339,0.086195,-0.026077,2016-11-09 14:05:54,7.384305994586825
-1.647,3.648,9.355,0.12958436,-0.34718826,-0.083129585,21.0,-1.733,3.1548,9.1221,0.468951,-0.072163,0.455168,0.165211,0.087201,-0.016384,2016-11-09 14:05:55,8.215698176406898
-1.657,3.491,9.355,0.029339854,0.03545232,0.012224939,22.0,-1.8418,3.2778,9.0572,0.015176,-0.112149,0.103249,0.171788,0.093259,-0.014294,2016-11-09 14:05:56,5.591909977089712
-1.367,3.598,9.176,-0.011002445,-0.013447433,-0.004889976,21.0,-1.8139,3.4268,9.0075,0.072096,-0.049117,0.110587,0.179685,0.091945,-0.013571,2016-11-09 14:05:57,5.547209717054819
-1.416,3.592,9.21,0.001222494,0.018337408,0.011002445,21.0,-1.8863,3.4087,8.9996,0.095663,-0.038297,-0.012395,0.178649,0.096084,-0.011732,2016-11-09 14:05:58,3.9675085816443834
