ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.43,-4.275,-0.585,0.010997,-0.0036656666,0.019550223,3.0,8.724498,-4.432295,-0.6389719,-0.30149746,0.15029478,0.03597194,0.40053302,-0.61004245,0.59339094,2017-06-22 22:44:34,24.609044465840984
8.387,-4.314,-0.605,0.013440778,0.0012218889,0.019550223,1.0,8.726397,-4.429162,-0.6347597,-0.3283968,0.16516209,0.03175974,0.40082353,-0.6096755,0.59360725,2017-06-22 22:44:35,22.911196435128037
8.446,-4.298,-0.602,0.009775111,0.0048875557,0.02077211,1.0,8.724652,-4.4323654,-0.6364053,-0.30265236,0.15536547,0.03440529,0.4016763,-0.6091829,0.59413713,2017-06-22 22:44:36,20.630865906125212
8.397,-4.271,-0.568,0.012218889,0.0012218889,0.015884556,3.0,8.720342,-4.4430346,-0.62086475,-0.28634167,0.15703487,0.023864746,0.40119886,-0.6088471,0.5949375,2017-06-22 22:44:37,21.55257435484087
8.427,-4.298,-0.569,0.015884556,-0.0048875557,0.021994,3.0,8.719035,-4.4444265,-0.6292132,-0.2910347,0.18642664,0.014213204,0.4017625,-0.60882497,0.5949541,2017-06-22 22:44:38,20.701262902418463
8.436,-4.299,-0.599,0.008553222,0.0024437779,0.017106444,3.0,8.7228565,-4.437007,-0.6286232,-0.26585674,0.17500687,0.037623167,0.40264052,-0.6082199,0.5951786,2017-06-22 22:44:39,21.69751330504417
8.387,-4.251,-0.598,0.012218889,-0.0036656666,0.014662666,3.0,8.723078,-4.43641,-0.6297428,-0.29407787,0.14940977,0.030742824,0.40293223,-0.60807365,0.59527016,2017-06-22 22:44:40,17.953232207651094
8.415,-4.307,-0.552,0.0061094444,0.0024437779,0.014662666,3.0,8.71912,-4.4447236,-0.6259287,-0.2861204,0.18872356,0.052928686,0.4030508,-0.6078351,0.59581697,2017-06-22 22:44:41,20.590313760247078
8.399,-4.251,-0.579,0.013440778,0.0012218889,0.024437778,3.0,8.721602,-4.440796,-0.6191855,-0.23860264,0.15479612,0.062185526,0.40230507,-0.6080463,0.59553546,2017-06-22 22:44:42,19.962516524468363
8.429,-4.25,-0.612,0.015884556,0.0,0.02077211,3.0,8.72479,-4.4340696,-0.6224899,-0.2737894,0.14106941,0.03748995,0.40273342,-0.6079013,0.59537417,2017-06-22 22:44:43,21.935675189565313
8.448,-4.262,-0.599,0.0061094444,0.0012218889,0.02077211,3.0,8.722543,-4.4397316,-0.6135379,-0.26054287,0.17673159,0.026537895,0.4026125,-0.6076059,0.5959021,2017-06-22 22:44:44,20.229106205394693
8.484,-4.299,-0.579,0.009775111,-0.0024437779,0.021994,3.0,8.724269,-4.4360113,-0.6159086,-0.33726883,0.1730113,0.022908628,0.4025709,-0.6077329,0.5956356,2017-06-22 22:44:45,31.078359173583596
8.423,-4.285,-0.622,0.015884556,0.0024437779,0.02077211,3.0,8.72807,-4.429121,-0.6116177,-0.30807018,0.10412121,0.04261768,0.402194,-0.60780245,0.59533966,2017-06-22 22:44:46,32.451023348637506
8.446,-4.286,-0.586,0.0012218889,0.0024437779,0.02077211,3.0,8.7204895,-4.4438214,-0.61313564,-0.30448914,0.15582132,0.03413564,0.4008714,-0.60873914,0.5951104,2017-06-22 22:44:47,35.02554069400274
8.407,-4.309,-0.554,0.012218889,-0.0012218889,0.023215888,3.0,8.720725,-4.443232,-0.6140274,-0.31372547,0.13423204,0.06002736,0.40002847,-0.6093307,0.5945809,2017-06-22 22:44:48,30.003272939652604
8.41,-4.267,-0.573,0.012218889,0.0,0.018328333,3.0,8.721314,-4.4451065,-0.5916985,-0.30831432,0.17210674,-0.033301473,0.3986636,-0.609291,0.5948285,2017-06-22 22:44:49,25.516262799562227
8.421,-4.307,-0.598,0.007331333,-0.0024437779,0.02077211,3.0,8.717808,-4.451418,-0.59591264,-0.29280758,0.17041779,0.014912665,0.39990738,-0.60865194,0.59559166,2017-06-22 22:44:50,21.69970754815015
8.445,-4.281,-0.611,0.007331333,0.0024437779,0.019550223,3.0,8.716041,-4.452981,-0.60991573,-0.30104065,0.17098093,-0.012084246,0.4007104,-0.6087103,0.5955114,2017-06-22 22:44:51,20.74335295553159
8.451,-4.262,-0.623,0.009775111,0.0024437779,0.018328333,3.0,8.719823,-4.4441614,-0.62010527,-0.3288231,0.13716125,0.018105268,0.40138888,-0.60869,0.59511864,2017-06-22 22:44:52,18.949155776739907
8.452,-4.263,-0.628,0.013440778,0.0024437779,0.018328333,3.0,8.722313,-4.43814,-0.62814015,-0.3213129,0.15314007,0.013140142,0.40253887,-0.60826695,0.5951863,2017-06-22 22:44:54,21.727548224348435
8.414,-4.293,-0.616,0.007331333,0.0012218889,0.018328333,3.0,8.724927,-4.4330254,-0.62797445,-0.28292656,0.13902521,0.034974456,0.401619,-0.60886776,0.59448445,2017-06-22 22:44:55,23.579776284950427
8.415,-4.305,-0.612,0.013440778,0.0036656666,0.014662666,3.0,8.725728,-4.430458,-0.6349233,-0.25972843,0.16945791,0.08092326,0.40212843,-0.60882246,0.5943765,2017-06-22 22:44:56,20.672950307315592
8.392,-4.275,-0.643,0.009775111,0.008553222,0.021994,3.0,8.7238455,-4.4331837,-0.641733,-0.33184528,0.15818357,-0.0012670159,0.40182516,-0.60930765,0.5940281,2017-06-22 22:44:57,22.549472279471203
8.421,-4.255,-0.597,0.0061094444,-0.0012218889,0.019550223,3.0,8.728683,-4.4270663,-0.61770964,-0.30768394,0.17206621,0.020709634,0.40069264,-0.6090483,0.59416753,2017-06-22 22:44:58,20.564786664298936
8.383,-4.263,-0.635,0.017106444,0.0048875557,0.021994,3.0,8.729303,-4.4247384,-0.625569,-0.28530312,0.14973831,0.016568959,0.40087265,-0.6092588,0.59384775,2017-06-22 22:44:59,20.362712903598812
8.41,-4.271,-0.631,0.009775111,0.0024437779,0.018328333,3.0,8.725163,-4.433436,-0.62174565,-0.297163,0.15143585,0.041745663,0.40106085,-0.6089749,0.5944512,2017-06-22 22:45:00,25.783151273459765
8.389,-4.291,-0.574,0.008553222,0.0012218889,0.018328333,3.0,8.724367,-4.434893,-0.62253743,-0.32036686,0.15289307,0.0035374165,0.4010243,-0.6090321,0.5944543,2017-06-22 22:45:01,28.656238271204508
8.436,-4.269,-0.654,0.019550223,-0.0048875557,0.02077211,3.0,8.725206,-4.432024,-0.6311381,-0.31520653,0.15602398,0.03913808,0.40123275,-0.6092548,0.5940981,2017-06-22 22:45:02,22.451317605864194
8.459,-4.293,-0.576,0.014662666,-0.0024437779,0.021994,3.0,8.725817,-4.4308267,-0.63111824,-0.33081627,0.15082645,0.034118235,0.4012959,-0.60921234,0.5940876,2017-06-22 22:45:03,24.172251008871825
8.403,-4.307,-0.567,0.007331333,0.0024437779,0.019550223,3.0,8.726457,-4.4312305,-0.6193191,-0.300457,0.117230415,0.004319072,0.401135,-0.60882443,0.59450865,2017-06-22 22:45:04,24.22957699757537
8.429,-4.281,-0.622,0.013440778,0.0048875557,0.008553222,3.0,8.724472,-4.435365,-0.61768955,-0.32847214,0.15336514,0.03268957,0.4008302,-0.60895693,0.59456795,2017-06-22 22:45:05,21.188112426164054
8.422,-4.279,-0.585,0.018328333,0.0024437779,0.013440778,3.0,8.727597,-4.4287286,-0.62113845,-0.30859756,0.15172863,0.0021384358,0.4013039,-0.6087893,0.59442914,2017-06-22 22:45:06,20.52118431325105
8.42,-4.303,-0.606,0.007331333,0.0048875557,0.012218889,3.0,8.727212,-4.4282,-0.6302615,-0.2802124,0.13919973,0.031261504,0.40178558,-0.60885364,0.59429395,2017-06-22 22:45:07,22.315527131359353
8.414,-4.271,-0.628,0.013440778,0.007331333,0.018328333,3.0,8.7243395,-4.4339733,-0.62943655,-0.2993393,0.16697311,0.038436532,0.40164512,-0.60891175,0.59447443,2017-06-22 22:45:08,23.499781287411086
8.401,-4.258,-0.61,0.013440778,0.0,0.018328333,3.0,8.722803,-4.4376044,-0.62512654,-0.29580307,0.13460445,0.022126555,0.40191495,-0.6085532,0.59494597,2017-06-22 22:45:09,20.580621854611806
8.458,-4.289,-0.611,0.009775111,0.0048875557,0.018328333,3.0,8.725358,-4.433809,-0.6163234,-0.28135777,0.14780903,-0.0026766062,0.4020925,-0.6080669,0.5952671,2017-06-22 22:45:10,21.27247201931305
8.408,-4.292,-0.572,0.012218889,0.0012218889,0.019550223,3.0,8.72383,-4.4374123,-0.61203927,-0.29183006,0.18741226,0.0020392537,0.4017424,-0.6081187,0.5953921,2017-06-22 22:45:11,21.50653021245112
8.434,-4.255,-0.612,0.009775111,0.0061094444,0.02077211,3.0,8.723007,-4.4365706,-0.6296087,-0.30900764,0.14957047,0.025608718,0.4019124,-0.6087426,0.59471637,2017-06-22 22:45:12,21.079250758323926
8.392,-4.277,-0.602,0.013440778,0.0048875557,0.019550223,3.0,8.724201,-4.4341073,-0.6304164,-0.23820114,0.11410713,0.039416373,0.4019319,-0.6087635,0.5945979,2017-06-22 22:45:14,20.70878065765359
8.397,-4.285,-0.598,0.0061094444,-0.0012218889,0.02077211,3.0,8.716252,-4.4484234,-0.639418,-0.30025196,0.14742327,0.033418,0.40206587,-0.60905194,0.5948486,2017-06-22 22:45:15,25.014771562318447
8.425,-4.287,-0.586,0.012218889,-0.0024437779,0.021994,3.0,8.717125,-4.4459696,-0.64456934,-0.34312534,0.16696978,0.036569357,0.40194136,-0.60934967,0.5944688,2017-06-22 22:45:16,23.561547542906304
8.429,-4.322,-0.622,0.009775111,-0.0024437779,0.023215888,3.0,8.725004,-4.4340177,-0.61981964,-0.32000446,0.12301779,0.023819625,0.40139475,-0.60867417,0.59474045,2017-06-22 22:45:17,21.793433297874266
8.416,-4.245,-0.604,0.014662666,0.0,0.018328333,3.0,8.719698,-4.444144,-0.6219799,-0.31669807,0.18114376,0.0059798956,0.4008597,-0.6091171,0.5947454,2017-06-22 22:45:18,21.97384218481341
8.402,-4.245,-0.624,0.012218889,0.0024437779,0.02077211,3.0,8.72322,-4.4384646,-0.6130663,-0.30021954,0.15046453,-0.007933676,0.40099803,-0.60865283,0.5949757,2017-06-22 22:45:19,23.238168845779064
8.399,-4.252,-0.609,0.012218889,0.0061094444,0.024437778,3.0,8.721283,-4.4410563,-0.62182117,-0.21228313,0.12905645,-1.7881393E-4,0.40083316,-0.60912794,0.5946174,2017-06-22 22:45:20,25.287215381135844
8.411,-4.288,-0.672,0.019550223,0.015884556,0.018328333,3.0,8.723486,-4.4361677,-0.6258022,-0.3304863,0.1981678,0.0148022175,0.40176767,-0.6086787,0.59478015,2017-06-22 22:45:21,22.528862007738933
8.409,-4.309,-0.623,0.025659667,0.021994,0.021994,3.0,8.72556,-4.4332504,-0.617471,-0.2855606,0.13425064,0.012470961,0.40128762,-0.60864645,0.59474957,2017-06-22 22:45:22,23.256401142696994
8.389,-4.262,-0.628,0.018328333,0.019550223,0.019550223,3.0,8.728909,-4.4263163,-0.619909,-0.27890873,0.11231613,0.045908988,0.40149966,-0.6086087,0.5944961,2017-06-22 22:45:23,21.730738204979406
8.381,-4.232,-0.576,0.010997,0.010997,0.019550223,3.0,8.728176,-4.4288774,-0.61187327,-0.3271761,0.17087746,0.015873253,0.40169433,-0.6081435,0.5950413,2017-06-22 22:45:24,19.63153495737029
8.432,-4.276,-0.646,0.009775111,0.012218889,0.014662666,3.0,8.722596,-4.438963,-0.61832106,-0.28159618,0.17196274,0.014321089,0.4017563,-0.6083728,0.5951961,2017-06-22 22:45:25,20.315563863963245
8.447,-4.256,-0.602,0.010997,0.009775111,0.018328333,3.0,8.725119,-4.4334373,-0.6223788,-0.2781191,0.1774373,0.020378828,0.4016233,-0.6086306,0.5947377,2017-06-22 22:45:26,21.051657660743523
8.44,-4.27,-0.592,0.009775111,0.0024437779,0.021994,3.0,8.728615,-4.424691,-0.6354301,-0.29661465,0.12969112,0.08143008,0.40199703,-0.60893047,0.5940585,2017-06-22 22:45:27,19.80098842635414
8.422,-4.281,-0.585,0.015884556,0.007331333,0.019550223,3.0,8.730434,-4.4211555,-0.6350569,-0.3084345,0.14015532,0.050056934,0.4014963,-0.6092451,0.59365815,2017-06-22 22:45:28,20.948916286760166
8.448,-4.311,-0.611,0.014662666,-0.0012218889,0.024437778,3.0,8.725953,-4.429375,-0.639365,-0.29995346,0.13037539,0.043365,0.4018125,-0.6092169,0.5939726,2017-06-22 22:45:29,19.912174201836923
8.411,-4.267,-0.581,0.012218889,0.008553222,0.017106444,3.0,8.725325,-4.431106,-0.6359268,-0.32632446,0.15410614,0.059926808,0.40231836,-0.608739,0.5944649,2017-06-22 22:45:30,21.379200543938836
8.392,-4.279,-0.619,0.013440778,0.0012218889,0.02077211,3.0,8.724372,-4.4343667,-0.6261984,-0.29837227,0.15236664,0.001198411,0.40155408,-0.60883623,0.5945749,2017-06-22 22:45:31,20.854480684044113
8.414,-4.298,-0.587,0.007331333,0.0048875557,0.018328333,3.0,8.720984,-4.438809,-0.64174,-0.3019848,0.17680883,0.035740018,0.40162227,-0.6094417,0.5941333,2017-06-22 22:45:32,19.773216254856717
8.405,-4.271,-0.574,0.012218889,-0.0024437779,0.018328333,3.0,8.720336,-4.4395247,-0.6455692,-0.29533577,0.16852474,0.08256918,0.40134853,-0.6097821,0.5938487,2017-06-22 22:45:33,18.801098832660863
8.407,-4.286,-0.612,0.012218889,0.0012218889,0.014662666,3.0,8.723446,-4.4349666,-0.6348067,-0.3144455,0.1529665,0.023806691,0.400613,-0.60981584,0.59371394,2017-06-22 22:45:35,25.78628019435905
8.447,-4.285,-0.597,0.012218889,0.0036656666,0.018328333,3.0,8.723143,-4.4365835,-0.62763345,-0.27914238,0.13658333,0.069633424,0.40029714,-0.6097234,0.5939016,2017-06-22 22:45:36,25.29553034814188
8.423,-4.316,-0.597,0.012218889,-0.0024437779,0.017106444,3.0,8.721786,-4.438597,-0.63222635,-0.29178524,0.13759708,0.042226374,0.39972752,-0.61028886,0.5934704,2017-06-22 22:45:37,20.2042117272065
8.434,-4.276,-0.582,0.010997,0.0024437779,0.018328333,3.0,8.716523,-4.4486165,-0.63435656,-0.317523,0.19061661,0.016356587,0.4008307,-0.60965395,0.59438396,2017-06-22 22:45:38,23.737280180185913
8.42,-4.285,-0.615,0.013440778,0.0061094444,0.018328333,3.0,8.717251,-4.4472394,-0.63404334,-0.32625103,0.11923933,0.05204332,0.4003511,-0.6099559,0.59407747,2017-06-22 22:45:39,22.84360225770348
8.475,-4.295,-0.622,0.017106444,-0.0024437779,0.029325332,0.0,8.713419,-4.454382,-0.63657045,-0.30441856,0.19238186,0.0075704455,0.40000266,-0.61029005,0.5940558,2017-06-22 22:45:40,21.915285164682334
8.45,-4.281,-0.508,0.010997,-0.0061094444,0.030547222,0.0,8.715372,-4.4487715,-0.64893687,-0.35437202,0.1957717,0.10193688,0.39981544,-0.61092895,0.5932162,2017-06-22 22:45:41,22.582171723146583
8.389,-4.256,-0.55,0.014662666,0.0036656666,0.019550223,0.0,8.715275,-4.44729,-0.66029954,-0.18827438,0.10028982,0.11929953,0.4008951,-0.61069554,0.5932818,2017-06-22 22:45:42,51.523613548417714
8.411,-4.257,-0.657,0.010997,-0.0048875557,0.029325332,0.0,8.722703,-4.435465,-0.6414745,-0.2527027,0.10046482,0.09647447,0.4007716,-0.60999036,0.59354216,2017-06-22 22:45:43,33.64621248147911
9.156,-6.366,-12.871,2.442556,7.1957035,1.2035606,1.0,6.900706,-4.5562296,5.2717566,2.2552943,-1.8097706,-18.142757,0.19177356,-0.44095135,0.7348461,2017-06-22 22:45:44,31.633388788913752
-3.096,-2.127,9.06,0.026881555,-0.013440778,0.012218889,10.0,-2.3264413,-4.595646,8.344944,-0.8595588,2.311646,0.747056,-0.22188248,-0.15904216,0.85318005,2017-06-22 22:45:45,23.906125904813628
-0.538,-5.111,12.911,-0.21260867,-0.48997745,-0.39100444,11.0,-1.0454712,-3.5730255,9.072534,0.8844712,-0.23097444,0.35946655,-0.13514814,-0.13843592,0.8662502,2017-06-22 22:45:46,63.086069872725325
7.705,-3.324,-3.179,0.44354567,-0.3604572,0.12952022,0.0,9.169373,-3.4547532,0.39708963,-2.3213725,0.68975306,2.3449104,0.36439115,-0.5890443,0.5713594,2017-06-22 22:45:47,55.98163811118531
8.8,-2.83,0.655,-0.6842578,0.8064467,0.072091445,0.0,8.837946,-4.1792617,-0.77127284,0.7030544,1.2182617,-0.8297271,0.5010472,-0.5369131,0.6307598,2017-06-22 22:45:48,39.86166182254398
10.128,-3.995,-1.108,0.11363567,-0.037878554,-0.17228633,0.0,9.637964,-1.7689122,-0.38862067,-2.9809642,0.6469122,0.7266207,0.55762035,-0.45702702,0.60643464,2017-06-22 22:45:49,31.98305841572838
8.368,-3.207,1.63,0.048875555,0.16617689,-0.20161167,0.0,9.308694,-2.6297433,1.613404,-0.92469406,-0.28325677,-1.505404,0.44945142,-0.46447036,0.6597194,2017-06-22 22:45:50,29.243653629212503
9.773,-1.399,1.363,0.024437778,-0.030547222,0.058650665,0.0,9.309348,-2.3270414,2.0227025,0.55665207,0.9800414,-0.0027024746,0.44721666,-0.44369826,0.66750187,2017-06-22 22:45:51,25.89553652246014
9.683,-1.723,1.867,0.076979,-0.028103445,0.15273611,0.0,9.33825,-2.1075797,2.1273446,-0.089250565,0.36657965,-0.3643446,0.44831055,-0.43652406,0.6649619,2017-06-22 22:45:52,33.31625172097657
9.512,-2.413,3.16,0.076979,-0.19183655,-0.31280357,0.0,9.580012,-1.6376668,1.3083538,-0.34801197,-0.07233322,0.43764627,0.48940274,-0.44020164,0.63652617,2017-06-22 22:45:53,33.5249756890265
9.162,-2.021,2.007,-0.18083955,-0.028103445,-0.13807344,0.0,9.574537,-1.5731953,1.4225651,0.03446293,-0.26480472,0.70843494,0.48778984,-0.43535092,0.6387405,2017-06-22 22:45:55,33.95937304219386
8.994,-1.734,1.837,-0.025659667,-0.032991,-0.098973,1.0,9.556047,-1.5468953,1.5682734,0.15195274,-0.22110474,-0.18727338,0.48123437,-0.43411303,0.6397169,2017-06-22 22:45:56,26.570857454462956
9.136,-1.743,1.555,-0.06476011,-0.03543478,-0.040322334,3.0,9.548133,-1.5481708,1.6145343,0.019866943,-0.15482914,-0.18353426,0.47765562,-0.43534672,0.6389937,2017-06-22 22:45:57,23.1381677649421
9.346,-1.748,1.6,-0.014662666,-0.039100446,-0.02077211,3.0,9.543725,-1.5720344,1.6175365,-0.1107254,-0.12196565,-0.12353659,0.47519583,-0.4378556,0.6378544,2017-06-22 22:45:58,20.49900993269044
9.358,-1.739,1.54,-0.017106444,-0.018328333,0.0012218889,1.0,9.545265,-1.591426,1.5892377,-0.14526558,-0.06357396,-0.07023764,0.47456196,-0.44018447,0.6364949,2017-06-22 22:45:59,19.73741034731615
9.407,-1.754,1.457,0.010997,0.0048875557,0.014662666,3.0,9.543486,-1.6282375,1.5624076,-0.17348576,-0.07576251,-0.050407648,0.4735491,-0.44282123,0.6356347,2017-06-22 22:46:00,19.976674727388435
9.379,-1.701,1.433,0.018328333,0.015884556,0.024437778,3.0,9.544297,-1.6410964,1.5438862,-0.24129677,-0.034903646,-0.059886217,0.47330973,-0.44414145,0.6349313,2017-06-22 22:46:01,23.521674381800462
9.371,-1.674,1.382,0.030547222,0.02077211,0.032991,3.0,9.541921,-1.6720421,1.5252609,-0.22492027,-0.051957846,-0.0502609,0.47279632,-0.44575438,0.6347613,2017-06-22 22:46:02,21.643354260221493
9.392,-1.727,1.307,0.028103445,0.024437778,0.036656667,3.0,9.540609,-1.6943364,1.508766,-0.24160957,-0.027663589,-0.05076611,0.47239557,-0.44712052,0.6344406,2017-06-22 22:46:03,22.948288336071364
9.304,-1.705,1.275,0.030547222,0.02077211,0.036656667,3.0,9.541518,-1.7180623,1.4758304,-0.23751831,-0.0039377213,-0.08883047,0.47312155,-0.4482294,0.6343174,2017-06-22 22:46:04,20.415757874266653
8.34,-2.059,-0.429,0.22604944,0.64393544,0.050097443,1.0,9.623645,-1.7376443,0.7324102,0.14835548,-0.59035575,0.10058981,0.48801038,-0.47381786,0.60828954,2017-06-22 22:46:05,23.048103901060436
9.258,-2.313,0.94,-0.047653668,-0.15029234,-0.025659667,1.0,9.584605,-1.9987621,0.55740386,-0.28060532,-0.24923778,-0.41040385,0.4849404,-0.4862233,0.6075962,2017-06-22 22:46:06,21.59850236394822
9.62,-1.372,0.033,-0.29569712,-0.44476756,-0.24682155,0.0,9.142314,-2.9284189,2.0032158,0.47768593,1.5564189,-1.9702158,0.4204611,-0.47018814,0.66905093,2017-06-22 22:46:07,20.982413899571654
9.124,-2.129,2.264,0.058650665,0.021994,0.07453522,0.0,9.164636,-2.8663118,1.9910065,0.3543644,0.45731187,-0.11400652,0.41751924,-0.47346026,0.66322064,2017-06-22 22:46:08,19.695624168860583
9.173,-2.267,1.869,0.018328333,-0.0012218889,0.114857554,3.0,9.2097645,-2.719942,1.988103,-0.018764496,0.23394203,0.10889685,0.4220617,-0.46957308,0.6605192,2017-06-22 22:46:09,19.98651340737567
9.044,-2.533,1.917,0.057428777,-0.013440778,0.09408545,3.0,9.232459,-2.6595504,1.9644024,-0.1884594,0.12655044,-0.047402382,0.42342284,-0.46963438,0.6577515,2017-06-22 22:46:10,20.972881595402626
8.923,-2.56,1.967,0.04154422,-0.0024437779,0.051319335,3.0,9.259335,-2.5848517,1.9374384,-0.3483343,-0.15114832,0.07556164,0.42590517,-0.4688528,0.6551499,2017-06-22 22:46:11,23.157992312617296
8.895,-2.62,1.897,0.0036656666,0.010997,0.034212887,3.0,9.268277,-2.5638282,1.9225582,-0.3492775,-0.12317181,-0.0045582056,0.42703196,-0.46863687,0.65440065,2017-06-22 22:46:12,20.577299765342477
8.905,-2.637,1.892,0.019550223,0.0036656666,0.013440778,3.0,9.271012,-2.5578017,1.917387,-0.44201183,-0.0931983,-3.8695335E-4,0.4266825,-0.4692361,0.6535454,2017-06-22 22:46:13,35.702275318328766
8.909,-2.623,1.886,0.012218889,0.014662666,0.013440778,3.0,9.274419,-2.5527444,1.907629,-0.42641926,-0.054255724,-0.014629006,0.42703438,-0.4694461,0.65310264,2017-06-22 22:46:14,35.13708243245407
8.882,-2.593,1.887,0.009775111,0.012218889,-0.0048875557,3.0,9.2728405,-2.557084,1.9094859,-0.3808403,-0.02991581,-0.0054858923,0.4266397,-0.46970403,0.65304893,2017-06-22 22:46:16,38.173662090009735
8.883,-2.57,1.896,0.0048875557,0.008553222,-0.0048875557,3.0,9.268527,-2.565782,1.9187372,-0.3515272,0.033782005,-0.055737138,0.42682704,-0.46903124,0.6541008,2017-06-22 22:46:17,29.734827926245657
8.891,-2.6,1.853,0.008553222,0.009775111,-0.010997,3.0,9.266509,-2.5650563,1.9294277,-0.3525095,0.044056416,-0.033427715,0.4264277,-0.4688134,0.65429515,2017-06-22 22:46:18,19.11365713819383
8.95,-2.578,1.874,0.0024437779,0.012218889,-0.010997,3.0,9.26404,-2.575295,1.927644,-0.29903984,0.05229497,-0.052644014,0.42652878,-0.46881843,0.65474313,2017-06-22 22:46:19,23.74578308541883
8.929,-2.525,1.896,0.007331333,0.0036656666,-0.0012218889,3.0,9.2624855,-2.5735095,1.9374754,-0.2624855,0.052509546,-0.051475406,0.4257829,-0.4689618,0.65453947,2017-06-22 22:46:20,32.61633956694136
8.963,-2.523,1.894,-0.0012218889,0.0048875557,-0.0012218889,3.0,9.259744,-2.5780778,1.9444942,-0.27574348,0.07107782,-0.033494234,0.42492914,-0.46935448,0.654371,2017-06-22 22:46:21,37.68356807729886
8.934,-2.515,1.893,0.0061094444,0.009775111,0.0,3.0,9.258721,-2.5852728,1.9398106,-0.26372147,0.11127281,-0.02881062,0.42496738,-0.46957418,0.6544727,2017-06-22 22:46:22,37.367596502534084
8.987,-2.521,1.904,0.007331333,0.0024437779,0.007331333,3.0,9.255243,-2.5959506,1.942141,-0.26224327,0.13495064,-0.04914105,0.42456707,-0.4698097,0.6547229,2017-06-22 22:46:23,38.19856030368273
8.99,-2.505,1.869,0.007331333,-0.0024437779,0.014662666,3.0,9.257735,-2.5889614,1.9395938,-0.26873493,0.11796141,-0.0545938,0.42466587,-0.46985865,0.6543604,2017-06-22 22:46:24,39.74383652087728
8.99,-2.503,1.885,0.009775111,0.0012218889,0.02077211,3.0,9.258397,-2.581936,1.9457897,-0.20739746,0.114935875,-0.040789723,0.42500764,-0.469213,0.6546824,2017-06-22 22:46:25,40.416238052644815
9.044,-2.48,1.92,0.007331333,0.0,0.02077211,3.0,9.256315,-2.59146,1.9430254,-0.27031517,0.11746001,-0.05102539,0.42474905,-0.4695972,0.6547303,2017-06-22 22:46:26,41.25821124168514
9.03,-2.529,1.863,0.012218889,-0.0048875557,0.025659667,3.0,9.254207,-2.5982745,1.9439781,-0.2732067,0.11527443,-0.05197811,0.42410237,-0.47012964,0.65451753,2017-06-22 22:46:27,25.61854002577062
9.024,-2.519,1.921,0.013440778,0.0024437779,0.024437778,3.0,9.253929,-2.5974753,1.9463612,-0.22992897,0.07847524,-0.02536118,0.42442715,-0.46970713,0.65489596,2017-06-22 22:46:28,24.10697344042607
8.987,-2.49,1.887,0.014662666,0.0024437779,0.024437778,3.0,9.253728,-2.5955184,1.9499227,-0.25572777,0.07951832,-0.09892273,0.42404708,-0.4698571,0.65466684,2017-06-22 22:46:29,20.40479877787369
8.992,-2.527,1.886,0.013440778,0.0061094444,0.024437778,3.0,9.256664,-2.582833,1.9528222,-0.30566406,0.06783295,-0.095822215,0.4244251,-0.4693582,0.65458965,2017-06-22 22:46:30,23.559352327089695
9.001,-2.54,1.893,0.008553222,0.0012218889,0.023215888,3.0,9.258328,-2.5849683,1.9420828,-0.27032852,0.07096839,-0.032082796,0.4248531,-0.46955425,0.6544813,2017-06-22 22:46:31,23.26169783878731
8.995,-2.491,1.899,0.010997,0.0012218889,0.021994,3.0,9.25736,-2.5919437,1.937397,-0.30636024,0.04194379,-0.025397062,0.424742,-0.469909,0.6544417,2017-06-22 22:46:32,22.525069663607518
9.024,-2.507,1.871,0.014662666,-0.0024437779,0.02077211,3.0,9.258431,-2.5829678,1.9442519,-0.30743122,0.06996775,-0.059251904,0.424968,-0.46933243,0.6546104,2017-06-22 22:46:33,25.407826875870356
8.978,-2.534,1.921,0.013440778,0.0024437779,0.018328333,3.0,9.25713,-2.585075,1.9476529,-0.27912998,0.05107498,-0.026652932,0.4251456,-0.46898672,0.6550446,2017-06-22 22:46:34,24.342483601177157
8.987,-2.539,1.903,0.0061094444,0.0036656666,0.013440778,3.0,9.25835,-2.5812452,1.9469246,-0.27435017,0.084245205,-0.05692458,0.42496547,-0.46918952,0.65467584,2017-06-22 22:46:35,19.881315829012348
8.952,-2.535,1.917,0.0048875557,0.008553222,0.009775111,3.0,9.25526,-2.5828369,1.9594691,-0.26026058,0.07883692,-0.11846912,0.42528605,-0.46821645,0.6557081,2017-06-22 22:46:37,25.25518671800231
8.992,-2.517,1.947,0.009775111,-0.0024437779,0.015884556,3.0,9.252323,-2.587092,1.9677049,-0.2883234,0.07209182,-0.041704893,0.42488617,-0.4681311,0.6559916,2017-06-22 22:46:38,19.606858015912792
8.968,-2.526,1.91,0.010997,0.0048875557,0.013440778,3.0,9.253596,-2.5885096,1.9598386,-0.27659607,0.063509464,-0.03383863,0.4250966,-0.46836835,0.65581393,2017-06-22 22:46:39,21.55628074897016
8.982,-2.503,1.904,0.008553222,0.0048875557,0.018328333,3.0,9.2545185,-2.5923488,1.9503919,-0.28451824,0.0793488,-0.059391856,0.42489436,-0.46906552,0.65529597,2017-06-22 22:46:40,22.970452286682956
