ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-2.183512,0.2873042,-9.030929,0.0,2016-12-05 07:33:16,17.7229113874952
-2.2122424,0.2681506,-8.973468,0.0,2016-12-05 07:33:17,23.471185095804856
-2.1452048,0.2681506,-9.011775,0.0,2016-12-05 07:33:18,20.145992842445683
-2.2026656,0.2681506,-8.963891,0.0,2016-12-05 07:33:19,19.443695599000428
-2.183512,0.22026655,-9.011775,0.0,2016-12-05 07:33:20,21.325531768284023
-2.1260512,0.29688102,-8.983045,0.0,2016-12-05 07:33:21,27.82239647980422
-2.2218192,0.23942018,-8.973468,0.0,2016-12-05 07:33:22,27.128144946525524
-2.1643584,0.25857377,-9.002198,0.0,2016-12-05 07:33:23,20.52725996726761
-2.1547816,0.20111294,-8.983045,0.0,2016-12-05 07:33:24,24.70428867977178
-2.183512,0.2681506,-9.002198,0.0,2016-12-05 07:33:25,16.973928264740152
-2.1643584,0.22984336,-8.992621,0.0,2016-12-05 07:33:26,23.24758169063464
-2.1739352,0.25857377,-9.002198,0.0,2016-12-05 07:33:27,28.38511962088447
-2.1930888,0.22984336,-8.983045,0.0,2016-12-05 07:33:28,35.70923413217059
-2.2026656,0.24899697,-8.973468,0.0,2016-12-05 07:33:29,20.09450895798694
-2.1643584,0.22984336,-8.992621,0.0,2016-12-05 07:33:30,21.371166405827676
-2.1930888,0.22984336,-9.050082,0.0,2016-12-05 07:33:31,24.266095222513265
-2.183512,0.2777274,-9.021352,0.0,2016-12-05 07:33:32,16.59163214056868
-2.1739352,0.2681506,-9.059659,0.0,2016-12-05 07:33:33,21.519568899820946
-2.1739352,0.2681506,-9.011775,0.0,2016-12-05 07:33:34,28.00532360774179
-2.2218192,0.23942018,-9.011775,0.0,2016-12-05 07:33:36,25.07824961956529
-2.1739352,0.24899697,-8.954314,0.0,2016-12-05 07:33:37,21.19324636129093
-2.1643584,0.2777274,-8.954314,0.0,2016-12-05 07:33:38,17.833526235892894
-2.2026656,0.25857377,-9.002198,0.0,2016-12-05 07:33:39,32.09088665045926
-2.2505496,0.33518824,-9.059659,0.0,2016-12-05 07:33:40,15.949447366950833
-2.1547816,0.2777274,-9.059659,0.0,2016-12-05 07:33:41,25.062935837021687
-2.1739352,0.21068975,-9.002198,0.0,2016-12-05 07:33:42,29.681812503952905
-2.183512,0.2681506,-9.021352,0.0,2016-12-05 07:33:43,20.707226493039876
-2.2218192,0.25857377,-9.050082,0.0,2016-12-05 07:33:44,29.170118120484698
-2.1739352,0.30645782,-9.002198,0.0,2016-12-05 07:33:45,19.78266134381142
-2.1930888,0.25857377,-9.040505,0.0,2016-12-05 07:33:46,22.335777430718856
-2.1739352,0.2873042,-8.983045,0.0,2016-12-05 07:33:47,20.76996749003868
-2.2026656,0.24899697,-9.030929,0.0,2016-12-05 07:33:48,28.99072332164622
-2.1930888,0.22984336,-8.983045,0.0,2016-12-05 07:33:49,28.912841847626225
-2.1930888,0.2777274,-9.059659,0.0,2016-12-05 07:33:50,38.73457084684943
-2.1739352,0.21068975,-9.040505,0.0,2016-12-05 07:33:51,49.30863933188015
-2.2505496,0.24899697,-9.011775,0.0,2016-12-05 07:33:52,52.55315103080484
-2.2026656,0.22026655,-8.983045,0.0,2016-12-05 07:33:53,56.06705710675116
-2.1930888,0.31603462,-8.973468,0.0,2016-12-05 07:33:54,49.36946386726075
-2.183512,0.22026655,-9.069236,0.0,2016-12-05 07:33:55,49.18828246690949
-2.1930888,0.23942018,-8.992621,0.0,2016-12-05 07:33:56,51.9841265881967
-2.2218192,0.22984336,-9.002198,0.0,2016-12-05 07:33:57,50.63642195962116
-2.1930888,0.2681506,-9.002198,0.0,2016-12-05 07:33:58,47.3439847499258
-2.2122424,0.2681506,-9.002198,0.0,2016-12-05 07:33:59,50.67952868630136
-2.183512,0.2777274,-9.050082,0.0,2016-12-05 07:34:00,58.92808990656264
-2.2218192,0.25857377,-9.069236,0.0,2016-12-05 07:34:01,57.36495532040996
-2.2409728,0.30645782,-9.021352,0.0,2016-12-05 07:34:03,53.5986190980899
-2.2218192,0.22026655,-9.050082,0.0,2016-12-05 07:34:04,52.94188094039566
-2.2026656,0.2777274,-8.992621,0.0,2016-12-05 07:34:05,57.7980543468609
-2.2026656,0.29688102,-9.011775,0.0,2016-12-05 07:34:06,55.633262241906074
-2.2505496,0.2777274,-9.030929,0.0,2016-12-05 07:34:07,49.91807367821708
-2.1452048,0.20111294,-9.059659,0.0,2016-12-05 07:34:08,54.23779059522314
-2.2026656,0.25857377,-9.059659,0.0,2016-12-05 07:34:09,53.77891167038025
-2.2218192,0.23942018,-9.059659,0.0,2016-12-05 07:34:10,50.564481814721695
-2.2218192,0.30645782,-9.030929,0.0,2016-12-05 07:34:11,46.93271114507753
-2.2122424,0.25857377,-8.983045,0.0,2016-12-05 07:34:12,52.95554002213037
-2.183512,0.23942018,-8.983045,0.0,2016-12-05 07:34:13,49.401049159018115
-2.231396,0.22984336,-9.030929,0.0,2016-12-05 07:34:14,44.53135752713508
-2.2122424,0.22984336,-9.059659,0.0,2016-12-05 07:34:15,39.942164876476085
-2.2026656,0.2777274,-8.992621,0.0,2016-12-05 07:34:16,19.656621791165268
-2.1739352,0.22026655,-9.011775,0.0,2016-12-05 07:34:17,24.94618336168116
-2.2026656,0.22984336,-9.002198,0.0,2016-12-05 07:34:18,15.978094108234389
-2.183512,0.22984336,-9.002198,0.0,2016-12-05 07:34:19,17.262516420845152
-2.1452048,0.2777274,-9.002198,0.0,2016-12-05 07:34:20,22.107531319455433
-2.1930888,0.19153613,-8.983045,0.0,2016-12-05 07:34:21,30.75176527873498
-2.2122424,0.22984336,-9.011775,0.0,2016-12-05 07:34:22,21.308696038275126
-2.2026656,0.22026655,-9.002198,0.0,2016-12-05 07:34:23,23.131727077350277
-2.1643584,0.22984336,-9.040505,0.0,2016-12-05 07:34:24,24.696072692939353
-2.1739352,0.24899697,-9.069236,0.0,2016-12-05 07:34:25,28.93869213075799
-2.2026656,0.22984336,-9.011775,0.0,2016-12-05 07:34:27,22.641928785723657
-2.1930888,0.22984336,-9.021352,0.0,2016-12-05 07:34:28,21.168082987817392
-2.2026656,0.30645782,-8.992621,0.0,2016-12-05 07:34:29,31.288984957264812
-2.2026656,0.24899697,-8.973468,0.0,2016-12-05 07:34:30,23.28791444143231
-2.183512,0.2681506,-9.059659,0.0,2016-12-05 07:34:31,24.843354357962877
-2.1930888,0.2777274,-9.002198,0.0,2016-12-05 07:34:32,24.883362188882536
-2.231396,0.25857377,-9.059659,0.0,2016-12-05 07:34:33,25.41241119763324
-2.1643584,0.22984336,-8.973468,0.0,2016-12-05 07:34:34,20.12942623196626
-2.2505496,0.24899697,-9.021352,0.0,2016-12-05 07:34:35,19.7106313464783
-2.1739352,0.22984336,-9.059659,0.0,2016-12-05 07:34:36,24.749837378394332
-2.231396,0.24899697,-9.021352,0.0,2016-12-05 07:34:37,20.62550648719516
-2.231396,0.22026655,-9.030929,0.0,2016-12-05 07:34:38,20.21654365488005
-2.183512,0.23942018,-9.059659,0.0,2016-12-05 07:34:39,22.104300003006752
-2.1643584,0.2777274,-9.011775,0.0,2016-12-05 07:34:40,22.635275800319583
-2.2122424,0.2777274,-9.011775,0.0,2016-12-05 07:34:41,24.39707604467424
-2.1643584,0.23942018,-9.050082,0.0,2016-12-05 07:34:42,21.29481769747912
-2.2888567,0.25857377,-8.916007,0.0,2016-12-05 07:34:43,20.161886368529927
-2.2218192,0.23942018,-8.963891,0.0,2016-12-05 07:34:44,28.909272607930475
-2.1930888,0.25857377,-9.021352,0.0,2016-12-05 07:34:45,20.32761420746546
-2.2026656,0.24899697,-9.011775,0.0,2016-12-05 07:34:46,25.528734538663937
-2.1547816,0.23942018,-9.002198,0.0,2016-12-05 07:34:47,25.264685124694775
-2.183512,0.22026655,-9.021352,0.0,2016-12-05 07:34:48,21.168221267335312
-2.1164744,0.22984336,-8.983045,0.0,2016-12-05 07:34:49,21.004638854213738
-2.1643584,0.2777274,-9.011775,0.0,2016-12-05 07:34:50,23.45304283639347
-2.2218192,0.2777274,-9.021352,0.0,2016-12-05 07:34:51,22.5347935422301
-2.1739352,0.23942018,-9.030929,0.0,2016-12-05 07:34:52,21.73805206874107
-2.1930888,0.21068975,-8.90643,0.0,2016-12-05 07:34:53,20.92281919036219
-2.2601264,0.2777274,-8.963891,0.0,2016-12-05 07:34:54,23.96939980890358
-2.2122424,0.29688102,-9.059659,0.0,2016-12-05 07:34:55,18.66287339084195
-2.2409728,0.2681506,-9.002198,0.0,2016-12-05 07:34:57,21.04991844568017
-2.1930888,0.25857377,-9.040505,0.0,2016-12-05 07:34:58,28.912655901057338
-2.1930888,0.22984336,-9.021352,0.0,2016-12-05 07:34:59,29.49315787997355
-2.1930888,0.24899697,-8.935161,0.0,2016-12-05 07:35:00,25.39789399940451
-2.2122424,0.2681506,-9.069236,0.0,2016-12-05 07:35:01,21.738597767657293
-2.2026656,0.2777274,-9.011775,0.0,2016-12-05 07:35:02,25.08484828332774
-2.2122424,0.23942018,-9.030929,0.0,2016-12-05 07:35:03,29.047279393507385
-2.183512,0.25857377,-9.069236,0.0,2016-12-05 07:35:04,27.456472246289177
-2.2026656,0.22026655,-9.002198,0.0,2016-12-05 07:35:05,29.56953398122177
-2.2026656,0.31603462,-9.069236,0.0,2016-12-05 07:35:06,28.03215204529842
-2.2026656,0.24899697,-9.097966,0.0,2016-12-05 07:35:07,19.413871887537375
-2.1452048,0.24899697,-9.030929,0.0,2016-12-05 07:35:08,21.35079620729917
-2.1930888,0.21068975,-8.992621,0.0,2016-12-05 07:35:09,21.04067238364936
-2.2026656,0.23942018,-8.992621,0.0,2016-12-05 07:35:10,23.014053172097864
-2.1739352,0.2873042,-9.002198,0.0,2016-12-05 07:35:11,21.932173864077797
-2.1739352,0.23942018,-8.954314,0.0,2016-12-05 07:35:12,26.52197975895873
-2.2026656,0.2873042,-9.011775,0.0,2016-12-05 07:35:13,20.085203308789087
-2.1930888,0.25857377,-8.973468,0.0,2016-12-05 07:35:14,35.30365409500511
-2.1547816,0.22984336,-9.069236,0.0,2016-12-05 07:35:15,26.186472363695344
-2.1739352,0.23942018,-9.107543,0.0,2016-12-05 07:35:16,25.355710052812874
-2.1643584,0.2777274,-9.040505,0.0,2016-12-05 07:35:17,30.37165776601435
-2.2122424,0.22984336,-9.002198,0.0,2016-12-05 07:35:18,30.8286462481838
-2.183512,0.2873042,-8.983045,0.0,2016-12-05 07:35:19,22.847831026118442
-2.2505496,0.29688102,-8.983045,0.0,2016-12-05 07:35:20,45.344300532804866
-2.183512,0.2681506,-8.954314,0.0,2016-12-05 07:35:21,53.021845109348035
-2.183512,0.18195933,-9.021352,0.0,2016-12-05 07:35:22,46.08959509956098
-2.2026656,0.2681506,-8.983045,0.0,2016-12-05 07:35:23,42.10762320967551
-2.183512,0.29688102,-9.030929,0.0,2016-12-05 07:35:25,31.69663414945356
-2.2505496,0.22984336,-9.021352,0.0,2016-12-05 07:35:26,33.50583545976162
-2.2122424,0.21068975,-9.040505,0.0,2016-12-05 07:35:27,20.006057800286325
-2.231396,0.24899697,-9.011775,0.0,2016-12-05 07:35:28,22.823530025504578
-2.1547816,0.23942018,-9.021352,0.0,2016-12-05 07:35:29,26.48971577553429
-2.1930888,0.22026655,-8.963891,0.0,2016-12-05 07:35:30,38.489104167451515
-2.1739352,0.25857377,-9.002198,0.0,2016-12-05 07:35:31,28.596510786398824
-2.2218192,0.25857377,-9.021352,0.0,2016-12-05 07:35:32,49.92187981963948
-2.183512,0.22026655,-8.992621,0.0,2016-12-05 07:35:33,48.59448389756173
-2.183512,0.24899697,-9.002198,0.0,2016-12-05 07:35:34,40.27024869960933
-2.1930888,0.2681506,-9.021352,0.0,2016-12-05 07:35:35,24.308977199549
-2.1739352,0.2777274,-8.983045,0.0,2016-12-05 07:35:36,17.908566909937665
-2.2026656,0.22984336,-9.069236,0.0,2016-12-05 07:35:37,20.420091430075114
-2.1739352,0.25857377,-8.973468,0.0,2016-12-05 07:35:38,39.13581857757441
-2.2122424,0.24899697,-9.040505,0.0,2016-12-05 07:35:39,38.6145388169186
-2.1547816,0.22026655,-9.002198,0.0,2016-12-05 07:35:40,34.17169533395492
-2.1643584,0.2681506,-8.983045,0.0,2016-12-05 07:35:41,27.3071668255962
-2.1739352,0.2873042,-9.030929,0.0,2016-12-05 07:35:42,19.786654594287583
-2.2122424,0.2777274,-8.983045,0.0,2016-12-05 07:35:43,19.79339675051712
-2.231396,0.2873042,-9.040505,0.0,2016-12-05 07:35:44,48.810163228589055
-2.231396,0.29688102,-9.011775,0.0,2016-12-05 07:35:45,43.85792141942012
-2.2122424,0.2681506,-9.059659,0.0,2016-12-05 07:35:46,38.023563285039856
-2.1930888,0.23942018,-9.011775,0.0,2016-12-05 07:35:47,29.960736544852754
-2.2026656,0.23942018,-9.040505,0.0,2016-12-05 07:35:48,17.436240720883543
-2.1739352,0.2873042,-9.059659,0.0,2016-12-05 07:35:49,41.4535246398565
-2.2218192,0.22984336,-9.002198,0.0,2016-12-05 07:35:50,39.76043755369885
-2.1930888,0.24899697,-9.059659,0.0,2016-12-05 07:35:51,34.57919410389129
-2.2122424,0.22026655,-9.021352,0.0,2016-12-05 07:35:52,19.549858033659557
-2.1739352,0.20111294,-8.992621,0.0,2016-12-05 07:35:53,16.60489970225752
-2.183512,0.22984336,-8.973468,0.0,2016-12-05 07:35:54,18.106944664311285
-2.2218192,0.2777274,-8.954314,0.0,2016-12-05 07:35:55,18.48201950563064
-2.2026656,0.30645782,-9.002198,0.0,2016-12-05 07:35:56,22.126480764870795
-2.2218192,0.23942018,-8.983045,0.0,2016-12-05 07:35:57,33.32632838939282
-2.231396,0.22026655,-8.973468,0.0,2016-12-05 07:35:58,19.279047741540086
-2.1452048,0.2777274,-8.973468,0.0,2016-12-05 07:35:59,18.190501384654716
-2.2122424,0.22984336,-8.973468,0.0,2016-12-05 07:36:00,26.71091810065925
-2.183512,0.2777274,-9.059659,0.0,2016-12-05 07:36:01,31.869704540422216
-2.1739352,0.20111294,-9.011775,0.0,2016-12-05 07:36:02,23.345207667334886
-2.2122424,0.29688102,-9.002198,0.0,2016-12-05 07:36:03,25.853996231722967
-2.183512,0.2873042,-9.021352,0.0,2016-12-05 07:36:04,22.232741510037478
-2.1643584,0.24899697,-9.050082,0.0,2016-12-05 07:36:06,29.271874434243408
-2.2122424,0.22984336,-9.050082,0.0,2016-12-05 07:36:07,22.80084918559124
-2.231396,0.2873042,-9.040505,0.0,2016-12-05 07:36:08,29.166491178656084
-2.1452048,0.2777274,-9.021352,0.0,2016-12-05 07:36:09,24.187189469192724
-2.1643584,0.25857377,-9.011775,0.0,2016-12-05 07:36:10,26.038522765924775
-2.2122424,0.2777274,-9.021352,0.0,2016-12-05 07:36:11,26.98367002312918
-2.2026656,0.22026655,-8.973468,0.0,2016-12-05 07:36:12,30.690704075994027
-2.1930888,0.23942018,-9.002198,0.0,2016-12-05 07:36:13,37.090645697283975
-2.231396,0.25857377,-8.983045,0.0,2016-12-05 07:36:14,37.80167389849551
-2.2218192,0.25857377,-8.973468,0.0,2016-12-05 07:36:15,32.647352047881704
-2.1739352,0.23942018,-8.983045,0.0,2016-12-05 07:36:16,35.22456731791297
-2.1930888,0.2873042,-9.030929,0.0,2016-12-05 07:36:17,50.79112831738528
-2.2122424,0.2777274,-9.050082,0.0,2016-12-05 07:36:18,48.88023850865395
-2.2409728,0.2681506,-9.059659,0.0,2016-12-05 07:36:19,53.298575228744475
-2.1930888,0.2777274,-9.078813,0.0,2016-12-05 07:36:20,46.65655399392574
-2.1930888,0.2681506,-9.011775,0.0,2016-12-05 07:36:21,38.90186900606322
-2.1643584,0.30645782,-8.983045,0.0,2016-12-05 07:36:22,55.50155416551761
-2.1930888,0.25857377,-8.983045,0.0,2016-12-05 07:36:23,44.2979707944587
-2.2218192,0.29688102,-9.002198,0.0,2016-12-05 07:36:24,44.78023227722361
-2.231396,0.24899697,-9.050082,0.0,2016-12-05 07:36:25,43.179110616073324
-2.1739352,0.24899697,-8.944737,0.0,2016-12-05 07:36:26,30.826806723883923
-2.2505496,0.2873042,-9.050082,0.0,2016-12-05 07:36:27,29.823296628281867
-2.1643584,0.23942018,-9.021352,0.0,2016-12-05 07:36:28,44.156187420261624
-2.2409728,0.22026655,-9.002198,0.0,2016-12-05 07:36:29,40.06278716816968
-2.2026656,0.2777274,-9.030929,0.0,2016-12-05 07:36:30,40.12783637330891
-2.1643584,0.23942018,-8.963891,0.0,2016-12-05 07:36:31,32.28041935004066
-2.1547816,0.22984336,-9.078813,0.0,2016-12-05 07:36:32,22.135232907847225
-2.2026656,0.25857377,-8.963891,0.0,2016-12-05 07:36:33,47.065813861961175
-2.1739352,0.21068975,-9.040505,0.0,2016-12-05 07:36:34,42.865005837267574
-2.1547816,0.23942018,-9.040505,0.0,2016-12-05 07:36:35,32.30238642145613
-2.1930888,0.23942018,-9.030929,0.0,2016-12-05 07:36:36,30.128908054681503
-2.2409728,0.21068975,-9.021352,0.0,2016-12-05 07:36:37,42.60506508397327
-2.2026656,0.25857377,-9.040505,0.0,2016-12-05 07:36:38,42.496969999379715
-2.1643584,0.21068975,-8.973468,0.0,2016-12-05 07:36:39,38.66245113956922
-2.1643584,0.20111294,-9.011775,0.0,2016-12-05 07:36:40,24.162833016370403
-2.1452048,0.2681506,-9.059659,0.0,2016-12-05 07:36:41,55.349539504195704
-2.2026656,0.29688102,-8.992621,0.0,2016-12-05 07:36:42,45.66754552827803
-2.1739352,0.29688102,-9.050082,0.0,2016-12-05 07:36:43,41.92211202510514
-2.2122424,0.23942018,-9.069236,0.0,2016-12-05 07:36:44,32.669696953578736
-2.1643584,0.24899697,-8.963891,0.0,2016-12-05 07:36:46,30.251419496251934
-2.183512,0.22026655,-9.030929,0.0,2016-12-05 07:36:47,29.199253605155825
-2.2409728,0.2681506,-9.021352,0.0,2016-12-05 07:36:48,48.66609727364484
-2.1739352,0.25857377,-9.030929,0.0,2016-12-05 07:36:49,49.978025294736945
-2.2218192,0.2873042,-8.992621,0.0,2016-12-05 07:36:50,41.74338364000892
-2.1739352,0.21068975,-8.992621,0.0,2016-12-05 07:36:51,36.942308790784075
-2.2122424,0.22984336,-9.021352,0.0,2016-12-05 07:36:52,26.510376152426005
-2.1930888,0.22984336,-9.002198,0.0,2016-12-05 07:36:53,18.379039445929422
-2.1930888,0.31603462,-8.925584,0.0,2016-12-05 07:36:54,33.13978766316438
-2.1739352,0.2777274,-9.126697,0.0,2016-12-05 07:36:55,58.51366155823777
-2.2505496,0.25857377,-8.944737,0.0,2016-12-05 07:36:56,42.70819018059444
-2.1930888,0.2777274,-8.954314,0.0,2016-12-05 07:36:57,38.98191238827547
-2.2601264,0.2873042,-9.021352,0.0,2016-12-05 07:36:58,25.0995538600966
-2.1452048,0.2777274,-8.973468,0.0,2016-12-05 07:36:59,21.238312319122684
-2.1739352,0.25857377,-9.011775,0.0,2016-12-05 07:37:00,24.55954574564961
-2.1068976,0.23942018,-9.078813,0.0,2016-12-05 07:37:01,47.38340311763869
-2.1547816,0.31603462,-8.973468,0.0,2016-12-05 07:37:02,40.1606161527664
-2.183512,0.22984336,-8.992621,0.0,2016-12-05 07:37:03,28.834342936830094
-2.1930888,0.30645782,-9.069236,0.0,2016-12-05 07:37:04,19.649075233530077
-2.183512,0.2873042,-9.050082,0.0,2016-12-05 07:37:05,31.442809468715545
-2.1643584,0.23942018,-9.040505,0.0,2016-12-05 07:37:06,22.59449528029025
-2.0973208,0.20111294,-9.069236,0.0,2016-12-05 07:37:07,20.634193710205007
-2.2218192,0.22026655,-9.107543,0.0,2016-12-05 07:37:08,21.797791234978433
-2.1643584,0.2681506,-9.002198,0.0,2016-12-05 07:37:09,17.297214802427966
-2.2026656,0.35434186,-9.050082,0.0,2016-12-05 07:37:10,27.786365444995166
-2.231396,0.25857377,-9.011775,0.0,2016-12-05 07:37:11,26.068804989116877
-2.1739352,0.2777274,-9.050082,0.0,2016-12-05 07:37:12,27.08817335106926
-2.2026656,0.2681506,-9.030929,0.0,2016-12-05 07:37:13,26.50135439122731
-2.2697031,0.22026655,-9.069236,0.0,2016-12-05 07:37:14,20.6016251010475
-2.1739352,0.25857377,-9.021352,0.0,2016-12-05 07:37:15,23.643164317609603
-2.1260512,0.29688102,-8.963891,0.0,2016-12-05 07:37:16,52.48352040453469
-2.231396,0.20111294,-9.021352,0.0,2016-12-05 07:37:17,38.14020508709372
-2.231396,0.22984336,-9.050082,0.0,2016-12-05 07:37:18,50.27442819863178
-2.2026656,0.2777274,-9.002198,0.0,2016-12-05 07:37:19,44.88368576614395
-2.2026656,0.25857377,-9.078813,0.0,2016-12-05 07:37:20,40.59422195596084
-2.2218192,0.2681506,-9.021352,0.0,2016-12-05 07:37:21,40.655330339650455
-2.1930888,0.22984336,-8.992621,0.0,2016-12-05 07:37:22,31.305120071185723
-2.1930888,0.2681506,-8.983045,0.0,2016-12-05 07:37:23,27.523061936347062
-2.183512,0.2873042,-9.030929,0.0,2016-12-05 07:37:24,30.39779182899922
-2.1260512,0.20111294,-9.050082,0.0,2016-12-05 07:37:25,37.91432147006637
-2.1930888,0.22984336,-8.983045,0.0,2016-12-05 07:37:26,22.56381955779204
-2.2122424,0.24899697,-9.021352,0.0,2016-12-05 07:37:28,22.39038657257361
-2.1930888,0.23942018,-9.002198,0.0,2016-12-05 07:37:29,31.95005478219018
-2.1930888,0.2873042,-8.983045,0.0,2016-12-05 07:37:30,18.395042341438952
-2.1930888,0.23942018,-8.992621,0.0,2016-12-05 07:37:31,21.59084459164321
-2.1547816,0.2681506,-8.954314,0.0,2016-12-05 07:37:32,19.689010864168466
-2.2122424,0.2681506,-9.030929,0.0,2016-12-05 07:37:33,26.537409858529195
-2.1452048,0.22984336,-8.973468,0.0,2016-12-05 07:37:34,19.775140266890258
-2.135628,0.24899697,-9.002198,0.0,2016-12-05 07:37:35,31.989290085054183
-2.2218192,0.21068975,-9.059659,0.0,2016-12-05 07:37:36,51.8690132158208
-2.1643584,0.2777274,-9.002198,0.0,2016-12-05 07:37:37,36.95630684271413
-2.231396,0.22984336,-9.011775,0.0,2016-12-05 07:37:38,31.017871572939896
-2.1547816,0.2681506,-9.050082,0.0,2016-12-05 07:37:39,26.67604695954262
-2.1643584,0.29688102,-9.011775,0.0,2016-12-05 07:37:40,22.12209807030782
-2.1739352,0.22026655,-8.992621,0.0,2016-12-05 07:37:41,35.642484813169936
-2.2505496,0.2777274,-9.011775,0.0,2016-12-05 07:37:42,22.879089844373965
-2.2026656,0.23942018,-9.021352,0.0,2016-12-05 07:37:43,32.94894063637909
-2.2122424,0.25857377,-8.992621,0.0,2016-12-05 07:37:44,20.126351394049102
-2.2505496,0.24899697,-9.011775,0.0,2016-12-05 07:37:45,28.157824515495253
-2.1643584,0.2873042,-9.040505,0.0,2016-12-05 07:37:46,24.92766207509858
-2.1547816,0.29688102,-9.002198,0.0,2016-12-05 07:37:47,24.490120987676928
-2.2601264,0.30645782,-9.021352,0.0,2016-12-05 07:37:48,29.608452129031466
-2.2601264,0.30645782,-9.011775,0.0,2016-12-05 07:37:49,18.410073239121022
-2.2122424,0.23942018,-9.002198,0.0,2016-12-05 07:37:50,23.12644486694982
-2.231396,0.23942018,-9.002198,0.0,2016-12-05 07:37:51,22.768733080706255
-2.1547816,0.2873042,-8.983045,0.0,2016-12-05 07:37:52,26.696848364935057
-2.2218192,0.23942018,-9.002198,0.0,2016-12-05 07:37:53,24.730548937414873
-2.183512,0.24899697,-9.021352,0.0,2016-12-05 07:37:54,20.943182426548347
-2.2122424,0.23942018,-9.030929,0.0,2016-12-05 07:37:55,30.338893001120553
-2.183512,0.22984336,-9.021352,0.0,2016-12-05 07:37:56,23.15703637538035
-2.183512,0.30645782,-8.963891,0.0,2016-12-05 07:37:57,24.710042871307742
-2.2026656,0.2873042,-9.011775,0.0,2016-12-05 07:37:58,18.76205808773772
-2.2218192,0.25857377,-9.030929,0.0,2016-12-05 07:37:59,22.239607912867314
-2.1547816,0.30645782,-8.944737,0.0,2016-12-05 07:38:00,29.036720489989566
-2.1739352,0.2681506,-9.002198,0.0,2016-12-05 07:38:01,39.71620707553721
-2.2505496,0.29688102,-9.040505,0.0,2016-12-05 07:38:03,19.737722717649866
-2.2026656,0.22984336,-9.059659,0.0,2016-12-05 07:38:04,21.07464364548379
-2.1739352,0.22984336,-9.050082,0.0,2016-12-05 07:38:05,28.70133118454444
-2.2122424,0.19153613,-9.021352,0.0,2016-12-05 07:38:06,26.17771123876519
-2.183512,0.25857377,-9.021352,0.0,2016-12-05 07:38:07,27.449869083575752
-2.1930888,0.2681506,-9.011775,0.0,2016-12-05 07:38:08,55.217521531683175
-2.2026656,0.2873042,-8.992621,0.0,2016-12-05 07:38:09,38.29421847346176
-2.231396,0.24899697,-9.078813,0.0,2016-12-05 07:38:10,33.59594799448522
-2.2218192,0.22984336,-9.059659,0.0,2016-12-05 07:38:11,31.78729410397128
-2.2218192,0.22984336,-8.983045,0.0,2016-12-05 07:38:12,19.955437930436183
-2.231396,0.25857377,-9.011775,0.0,2016-12-05 07:38:13,22.516230137925653
-2.2505496,0.24899697,-8.992621,0.0,2016-12-05 07:38:14,21.866797541232895
-2.1547816,0.30645782,-8.944737,0.0,2016-12-05 07:38:15,19.642105079742333
-2.2026656,0.29688102,-8.983045,0.0,2016-12-05 07:38:16,18.453823064431937
-2.1930888,0.19153613,-8.925584,0.0,2016-12-05 07:38:17,24.68894777303042
-2.1930888,0.20111294,-9.011775,0.0,2016-12-05 07:38:18,21.166907434117025
-2.2409728,0.29688102,-9.021352,0.0,2016-12-05 07:38:19,26.105603596924738
-2.231396,0.25857377,-8.973468,0.0,2016-12-05 07:38:20,24.10612057628621
-2.1643584,0.20111294,-9.011775,0.0,2016-12-05 07:38:21,20.081741840064264
-2.2505496,0.22026655,-8.973468,0.0,2016-12-05 07:38:22,21.296831801283634
-2.1643584,0.25857377,-9.002198,0.0,2016-12-05 07:38:23,21.907226207018425
-2.231396,0.25857377,-8.963891,0.0,2016-12-05 07:38:24,21.75940436174532
-2.1930888,0.2681506,-9.040505,0.0,2016-12-05 07:38:25,21.677049246729677
-2.2122424,0.23942018,-9.011775,0.0,2016-12-05 07:38:26,15.988132965976598
-2.1930888,0.22026655,-9.040505,0.0,2016-12-05 07:38:27,27.771820549502003
-2.2218192,0.25857377,-9.002198,0.0,2016-12-05 07:38:28,23.406382480103982
-2.2601264,0.2681506,-9.030929,0.0,2016-12-05 07:38:29,16.705357499421762
-2.1739352,0.2777274,-9.002198,0.0,2016-12-05 07:38:30,25.005709202259624
-2.2218192,0.23942018,-9.030929,0.0,2016-12-05 07:38:31,22.79300886074909
-2.1739352,0.20111294,-9.030929,0.0,2016-12-05 07:38:32,18.165588929056003
-2.2218192,0.22984336,-9.050082,0.0,2016-12-05 07:38:33,28.331072519263497
-2.2409728,0.2681506,-8.992621,0.0,2016-12-05 07:38:34,33.60385508905256
-2.1547816,0.23942018,-9.002198,0.0,2016-12-05 07:38:35,27.41871869654172
-2.183512,0.2777274,-8.992621,0.0,2016-12-05 07:38:36,26.80979149051129
-2.183512,0.22026655,-9.040505,0.0,2016-12-05 07:38:38,26.111721264536918
-2.2026656,0.25857377,-9.021352,0.0,2016-12-05 07:38:39,30.306806639999017
-2.1930888,0.25857377,-9.050082,0.0,2016-12-05 07:38:40,23.453083690596944
-2.2218192,0.23942018,-8.992621,0.0,2016-12-05 07:38:41,24.71496461000545
-2.2122424,0.29688102,-9.050082,0.0,2016-12-05 07:38:42,26.058525082856256
-2.2122424,0.22026655,-8.992621,0.0,2016-12-05 07:38:43,31.451465334775204
