ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.651,-3.16,10.084,-0.15707397,-0.2966919,-0.03489685,278.0,0.21330261,-1.1079407,9.753662,0.687912,-2.3479004,-0.06175232,-0.052139282,-0.024337769,0.24369812,2017-10-16 07:36:26,-Infinity
2.164,-2.7,11.789,0.31414795,-0.122161865,-0.10470581,20.0,1.4985199,-1.584198,9.490677,1.3189087,-1.2332306,1.3662567,-0.06838989,-0.089538574,0.15913391,2017-10-16 07:36:27,-Infinity
2.49,-1.426,7.757,-0.48866272,-0.75045776,0.89009094,60.0,2.1318207,-0.8171387,8.767838,2.9391785,0.06594849,-1.0666809,-0.031600952,-0.12301636,0.113357544,2017-10-16 07:36:28,-Infinity
2.126,-1.015,8.657,0.19197083,0.0,0.017440796,376.0,2.4947968,-1.2527161,9.145081,0.9983063,-0.13687134,-1.3311462,-0.045913696,-0.14025879,0.14677429,2017-10-16 07:36:29,-Infinity
2.154,-0.316,9.519,0.55848694,0.3490448,-0.5410309,23.0,2.7869873,-1.3024292,9.183365,-0.8334961,1.2279053,-0.61824036,-0.027633667,-0.15852356,0.25804138,2017-10-16 07:36:30,-Infinity
2.672,-1.666,8.906,0.0,0.087249756,-0.45376587,16.0,2.8479004,-1.2340546,9.096146,0.5324402,0.5583801,0.8585663,-0.032409668,-0.16043091,0.2052002,2017-10-16 07:36:31,-Infinity
3.533,0.325,10.381,0.0,-0.017440796,-0.13961792,21.0,3.2597198,-0.989975,8.777573,0.046081543,1.3655701,1.289917,-0.015472412,-0.18339539,0.20552063,2017-10-16 07:36:32,-Infinity
2.346,-1.302,6.972,-0.64575195,0.40141296,-0.13961792,64.0,2.89003,-0.47251892,9.39151,-0.07258606,-0.20314026,-1.0146637,0.0028839111,-0.1505127,0.17819214,2017-10-16 07:36:33,-Infinity
4.156,-0.861,9.759,-0.66319275,0.24432373,0.13961792,113.0,2.8741608,-0.41246033,9.224014,-1.2217407,-1.014389,-1.1099854,-0.015274048,-0.15112305,0.041275024,2017-10-16 07:36:35,-Infinity
2.509,-2.509,10.764,-0.5235748,0.06980896,0.66319275,38.0,2.6578064,-0.7638855,9.342697,-0.77983093,-2.0153046,1.9270935,-0.019073486,-0.1421051,0.14434814,2017-10-16 07:36:36,-Infinity
2.758,0.047,8.437,0.31414795,-0.122161865,0.15707397,424.0,1.971756,-0.18859863,8.91748,1.0702515,-0.71261597,1.563858,-0.003326416,-0.10900879,0.06434631,2017-10-16 07:36:37,-Infinity
1.264,-0.986,8.044,0.2617798,-0.20942688,0.7155609,41.0,0.5849457,-1.0267029,8.931595,0.39178467,0.08821106,-0.8175659,-0.056640625,-0.033309937,0.013641357,2017-10-16 07:36:38,-Infinity
1.034,0.143,8.743,0.66319275,0.22688293,-0.40141296,34.0,1.214508,-1.1725311,9.370438,0.025039673,1.3225708,-3.3226776,-0.05795288,-0.0675354,0.058410645,2017-10-16 07:36:39,-Infinity
0.967,0.632,8.351,0.33158875,-0.10470581,-1.8848877,24.0,0.9493408,-0.108184814,9.814453,0.1774292,0.67108154,0.027496338,-0.010131836,-0.047424316,-0.09693909,2017-10-16 07:36:40,-Infinity
0.162,-0.67,7.757,0.2617798,0.0,-2.1990356,28.0,0.29718018,-0.6128082,9.625122,0.30297852,1.4012604,-0.7216644,-0.03529358,0.0010986328,-0.46388245,2017-10-16 07:36:41,-Infinity
0.383,0.402,8.408,-0.10470581,-0.17451477,0.24432373,36.0,1.0011139,0.056289673,9.167603,1.4024811,-1.0702972,-4.3966675,-0.024291992,-0.048706055,-0.4951172,2017-10-16 07:36:42,-Infinity
0.967,-1.781,12.354,-0.3490448,0.017440796,0.03489685,11.0,0.6744995,-0.72628784,10.004562,-0.6372223,0.6517639,-1.7022552,-0.04902649,-0.0055999756,-0.59202576,2017-10-16 07:36:43,-Infinity
1.886,-2.71,13.206,-0.90753174,-0.5410309,-0.5061188,7.0,1.1574554,-1.1091309,10.23819,-0.10618591,-0.95614624,1.3699188,-0.076828,-0.0107421875,-0.61735535,2017-10-16 07:36:44,-Infinity
2.097,-1.034,9.548,0.2966919,0.0,0.8726349,7.0,1.150589,-0.40255737,8.565689,1.0657043,-1.3998871,0.7878723,-0.06086731,-0.03579712,-0.644516,2017-10-16 07:36:45,-Infinity
1.254,0.105,8.332,0.15707397,0.10470581,0.2617798,16.0,1.3061523,0.01939392,8.919586,0.34625244,0.017852783,-0.9183502,-0.053619385,-0.04899597,-0.7461853,2017-10-16 07:36:46,-Infinity
1.053,-0.105,8.485,0.48866272,0.052352905,-0.6806488,489.0,1.6171417,-0.5093231,9.498184,-0.8286896,0.733902,-0.37016296,-0.08816528,-0.002243042,-0.94218445,2017-10-16 07:36:47,-Infinity
2.767,-1.877,8.6,-0.15707397,0.2617798,-1.1693268,111.0,2.2355194,-1.6804352,9.137558,-0.9959564,2.2433472,1.3810425,-0.12541199,0.07850647,-0.98539734,2017-10-16 07:36:48,-Infinity
1.158,-1.379,6.454,-0.22688293,0.22688293,-0.33158875,60.0,1.1244202,-1.66156,9.033157,0.0023498535,-1.11763,-0.7308502,0.053451538,-0.095047,0.9906311,2017-10-16 07:36:49,-Infinity
0.632,-2.719,9.739,-0.3839569,-0.13961792,0.5410309,67.0,0.7358093,-2.146881,9.583084,0.089904785,0.75727844,-3.2342682,0.008956909,-0.11564636,0.9616699,2017-10-16 07:36:50,-Infinity
1.235,-2.719,10.486,-0.36650085,-0.33158875,1.0995178,46.0,0.72772217,-1.1710663,10.095551,-1.1033173,-1.3453064,1.3997955,0.016952515,-0.06564331,0.9521942,2017-10-16 07:36:51,-Infinity
0.114,-2.221,11.128,-1.3264008,-0.6282959,0.27923584,23.0,-0.6638489,-0.6415863,10.272812,0.5138092,-1.1608582,1.7864075,-0.037963867,-0.023757935,0.9772339,2017-10-16 07:36:52,-Infinity
0.555,-1.235,8.36,-1.1518707,-0.052352905,1.7103577,51.0,-0.31832886,-0.0027923584,8.604782,1.4451141,-1.6123505,0.18588257,-0.01802063,0.0040893555,0.9730072,2017-10-16 07:36:53,-Infinity
0.737,0.076,7.451,0.69810486,-0.24432373,-0.85517883,57.0,0.30160522,-0.47773743,9.051193,0.336792,0.36593628,-1.612854,0.011047363,-0.029129028,0.9795227,2017-10-16 07:36:54,-Infinity
0.565,0.316,8.925,0.45376587,-0.087249756,-0.27923584,29.0,0.39883423,-0.47763062,9.982941,0.42687988,0.5521698,-2.4700775,0.017242432,-0.025894165,0.99365234,2017-10-16 07:36:55,-Infinity
0.996,-0.21,11.128,0.4363098,0.20942688,0.10470581,16.0,1.1339722,-1.1274261,9.800247,-0.08270264,2.3287354,-1.122345,0.057159424,-0.05706787,0.99671936,2017-10-16 07:36:56,-Infinity
1.656,-0.335,10.391,0.17451477,0.0,-0.69810486,20.0,0.9740906,-1.7044678,9.87764,0.37823486,1.8917694,3.9095154,0.0448761,-0.08705139,0.9942627,2017-10-16 07:36:58,-Infinity
2.423,-0.277,9.232,0.24432373,-0.17451477,-0.7853699,36.0,1.6269531,-0.7338257,8.966232,0.70210266,-0.20465088,0.5383606,0.08766174,-0.04397583,0.99432373,2017-10-16 07:36:59,-Infinity
1.015,-0.9,8.533,-0.017440796,0.3490448,0.0,29.0,1.2265625,-1.0238495,9.226868,-0.36260986,0.6482544,0.76608276,-0.06732178,0.052886963,-0.9958801,2017-10-16 07:37:00,-Infinity
0.028,-1.446,7.719,-0.36650085,0.13961792,0.66319275,179.0,0.25604248,-1.4437866,9.206696,-0.29330444,0.16696167,-2.8578644,0.012893677,-0.077819824,0.9968109,2017-10-16 07:37:01,-Infinity
-0.076,-2.078,11.942,-0.36650085,-0.03489685,0.9773407,108.0,0.31001282,-1.399231,9.761185,-0.23548889,0.6862793,-1.9854889,-0.016326904,0.07096863,-0.9972992,2017-10-16 07:37:02,-Infinity
1.177,-1.618,11.176,-0.2617798,-0.5235748,-0.10470581,183.0,0.91319275,-0.82769775,9.465073,-1.1377563,-1.7641907,5.711685,0.04673767,-0.04472351,0.9975281,2017-10-16 07:37:03,-Infinity
0.545,0.009,7.441,-0.33158875,-0.03489685,0.20942688,117.0,0.050186157,0.82547,9.58017,0.32539368,-1.8767548,0.6756134,-2.89917E-4,-0.043029785,-0.9976196,2017-10-16 07:37:04,-Infinity
-0.555,1.235,8.169,0.31414795,0.0,-0.4363098,8.0,-0.12168884,0.8690338,8.633316,0.42178345,-0.380661,-0.706604,-0.002243042,0.050567627,0.9942169,2017-10-16 07:37:05,-Infinity
-0.277,2.116,10.142,0.9598999,-0.27923584,-1.7452698,10.0,-0.56018066,0.88487244,9.615433,0.410141,1.707016,-1.8014984,-0.019515991,0.050567627,0.9793854,2017-10-16 07:37:06,-Infinity
0.086,-0.909,8.925,-0.15707397,-0.20942688,-0.57592773,202.0,-0.10586548,-0.4851532,10.0173645,-0.30697632,2.3258514,3.8825684,-0.0063934326,-0.023910522,0.99861145,2017-10-16 07:37:07,-Infinity
-0.191,-1.053,7.546,0.4363098,-0.06980896,-2.2863007,377.0,-0.7419586,-1.3886566,9.954941,0.17906189,1.3141174,0.075286865,0.032821655,0.071136475,-0.99520874,2017-10-16 07:37:08,-Infinity
-1.283,-0.134,7.537,-0.087249756,0.22688293,0.3839569,130.0,-0.93356323,-0.52571106,9.4778595,1.3836975,1.389679,-1.4011078,-0.050460815,-0.024841309,0.99687195,2017-10-16 07:37:09,-Infinity
-1.857,-1.177,8.648,-0.41885376,-0.06980896,1.4485779,373.0,-1.170105,-0.7804413,9.513947,0.30613708,-0.19628906,-3.729004,0.060440063,0.041488647,-0.99720764,2017-10-16 07:37:10,-Infinity
-1.81,-1.436,13.618,0.052352905,0.017440796,0.15707397,441.0,-1.1476135,-0.6971283,9.908325,-0.9559021,0.73439026,1.8498383,0.05317688,0.04121399,-0.9913025,2017-10-16 07:37:11,-Infinity
-0.459,-1.992,12.67,-1.1518707,-0.47122192,0.31414795,403.0,-0.484375,0.74572754,9.039078,0.10877991,-2.2853699,3.282959,-0.025741577,0.04170227,0.99853516,2017-10-16 07:37:12,-Infinity
-1.628,0.43,7.949,-0.47122192,1.0646057,3.3334656,259.0,-0.9611969,0.859375,9.800247,-0.09005737,-1.7978668,-0.7094879,0.05328369,-0.037826538,-0.99157715,2017-10-16 07:37:13,-Infinity
-0.89,0.948,8.571,0.03489685,0.20942688,1.1169739,116.0,-0.81788635,0.35743713,8.993317,1.3062592,-0.2829132,-1.3676605,0.047546387,-0.013549805,-0.98979187,2017-10-16 07:37:14,-Infinity
0.124,1.857,7.757,0.8726349,-0.6806488,-3.2636566,36.0,-0.18162537,0.7354126,8.667313,0.55722046,1.442627,-1.4545135,-0.006439209,0.04309082,0.9946594,2017-10-16 07:37:15,-Infinity
-0.67,0.45,8.878,1.0297089,-0.31414795,-2.9146118,414.0,-1.1626129,-0.4920349,9.55072,0.71247864,0.19194031,0.06663513,-0.065597534,-0.0028533936,0.9349823,2017-10-16 07:37:16,-Infinity
0.019,-0.565,10.764,-0.45376587,0.15707397,0.33158875,0.0,0.3153534,-0.88708496,8.667221,-0.20355225,-1.066391,2.001419,-0.012573242,-0.052581787,0.8371582,2017-10-16 07:37:17,-Infinity
-0.344,-1.11,8.772,-0.13961792,0.0,-0.85517883,0.0,-0.0953064,-1.0965729,9.752945,0.43266296,0.49639893,-1.601654,-0.041275024,-0.03807068,0.7380066,2017-10-16 07:37:18,-Infinity
0.105,-0.9,5.966,-0.2966919,0.22688293,0.48866272,0.0,0.55467224,-0.46646118,9.660294,-0.2545929,-0.5475311,-3.8380737,2.593994E-4,-0.03742981,0.64823914,2017-10-16 07:37:19,-Infinity
1.034,-1.829,9.615,-0.4363098,-0.24432373,1.0995178,0.0,0.9214783,-0.9899292,10.094025,-0.35858154,0.31425476,-1.2660675,-0.0052490234,-0.066329956,0.67433167,2017-10-16 07:37:21,-Infinity
3.15,-0.181,9.366,-0.13961792,-0.19197083,0.66319275,0.0,2.2866058,-0.21632385,9.398941,-0.8597412,-1.6988983,2.0208893,0.07106018,-0.09613037,0.66270447,2017-10-16 07:37:22,-Infinity
3.687,0.009,10.534,0.3839569,-1.0471649,0.27923584,0.0,2.4857635,-0.43417358,9.459824,-0.11941528,-0.504303,1.809967,0.07455444,-0.10644531,0.7000885,2017-10-16 07:37:23,-Infinity
3.677,-1.149,8.609,0.15707397,0.19197083,-0.66319275,3.0,1.8810272,-0.67941284,9.141296,2.8898926,-1.5741425,2.0157166,0.048950195,-0.09567261,0.72662354,2017-10-16 07:37:24,-Infinity
0.861,-1.934,7.0,0.06980896,0.10470581,-1.2565918,0.0,1.4368896,-2.4984589,9.097763,-0.42288208,0.5077057,-2.1860352,-0.025360107,-0.15066528,0.7630005,2017-10-16 07:37:25,-Infinity
1.369,-1.359,9.787,0.75045776,0.33158875,-1.8848877,3.0,0.81411743,-2.8899689,9.238037,1.1011047,2.1387787,-2.3263092,-0.06867981,-0.14059448,0.7366333,2017-10-16 07:37:26,-Infinity
1.063,-3.304,10.496,0.22688293,0.06980896,-0.41885376,16.0,1.0514221,-3.4497986,9.513931,-0.18745422,1.196228,0.29074097,-0.07458496,-0.16400146,0.7377472,2017-10-16 07:37:27,-Infinity
1.819,-0.268,13.159,0.19197083,0.22688293,-0.48866272,0.0,1.1558228,-2.3656158,9.743149,0.9476929,2.5901794,2.8417053,-0.03527832,-0.12675476,0.7413788,2017-10-16 07:37:28,-Infinity
0.373,-0.775,5.918,0.10470581,0.19197083,-0.55848694,0.0,1.2647705,-1.1047668,9.172134,0.83872986,1.5176239,2.5487518,0.013916016,-0.08934021,0.7628174,2017-10-16 07:37:29,-Infinity
1.283,-0.22,7.661,0.47122192,0.20942688,-1.3089447,0.0,1.2684784,-1.0291443,9.108246,0.6094818,1.2537079,-0.65589905,0.014221191,-0.08744812,0.74368286,2017-10-16 07:37:30,-Infinity
0.545,-0.373,7.383,0.27923584,0.5235748,-1.0995178,16.0,1.1513519,-0.83673096,8.4665985,-0.551178,-0.32730103,-3.432846,0.013412476,-0.08207703,0.7082367,2017-10-16 07:37:31,-Infinity
0.517,0.43,6.684,0.2617798,0.4363098,0.052352905,0.0,0.9005585,-0.13375854,10.189392,-0.6759796,1.0349884,-3.2776642,0.021728516,-0.038864136,0.6103058,2017-10-16 07:37:32,-Infinity
1.12,-1.292,10.87,-0.36650085,0.15707397,1.3962097,0.0,1.1108093,-0.18104553,9.997772,-0.51065063,-1.6969147,1.2720184,0.030593872,-0.046920776,0.6728058,2017-10-16 07:37:33,-Infinity
0.354,-0.172,12.488,0.03489685,0.122161865,0.3839569,0.0,1.1679688,0.51512146,8.641693,-0.2667389,-0.44058228,0.37452698,0.06568909,-0.032424927,0.64009094,2017-10-16 07:37:34,-Infinity
0.747,-0.679,8.887,-0.2617798,-0.20942688,0.75045776,0.0,0.39413452,0.26078796,8.45462,0.46980286,-1.6876526,2.1767578,0.027328491,-0.005645752,0.70474243,2017-10-16 07:37:35,-Infinity
0.287,-1.264,6.55,-0.017440796,-0.13961792,0.10470581,5.0,0.22839355,-0.77438354,9.108994,0.14718628,-1.2536163,-1.2950592,-0.021392822,-0.038650513,0.7015686,2017-10-16 07:37:36,-Infinity
0.316,0.162,10.333,0.20942688,0.017440796,-0.15707397,0.0,0.7388916,-0.4996643,9.09613,0.16233826,-0.3260498,-2.1844025,0.0058898926,-0.04849243,0.65538025,2017-10-16 07:37:37,-Infinity
1.541,0.536,7.383,0.10470581,0.0,-0.31414795,0.0,1.1844788,-0.07972717,9.801743,0.505188,1.0564575,-3.7912445,0.036071777,-0.048217773,0.65023804,2017-10-16 07:37:38,-Infinity
0.43,1.197,10.994,0.66319275,-0.017440796,-1.2740479,0.0,0.40689087,-0.16522217,9.854248,0.34428406,1.2537537,-1.4774017,0.008758545,-0.020462036,0.7103424,2017-10-16 07:37:39,-Infinity
0.105,3.687,11.415,0.5933838,-0.017440796,-2.3735657,0.0,0.65089417,0.26145935,9.816666,-0.5008545,3.3816986,0.5891571,0.03173828,-0.016220093,0.65615845,2017-10-16 07:37:40,-Infinity
0.335,0.517,7.881,-0.017440796,0.10470581,-0.8202667,0.0,-0.109695435,1.533844,9.675491,0.1469574,0.45687866,0.05368042,0.06578064,0.04322815,0.48658752,2017-10-16 07:37:41,-Infinity
-0.45,1.752,9.241,0.45376587,0.24432373,-1.6580048,0.0,0.20584106,1.053772,9.187897,0.3197937,-0.8292084,-4.605255,0.057662964,0.0073547363,0.31381226,2017-10-16 07:37:42,-Infinity
0.21,0.028,7.106,-0.7155609,0.4363098,0.0,0.0,0.6618042,0.63101196,9.818268,-0.6618042,-0.44371033,-3.0565948,0.0398407,-0.023788452,0.2672882,2017-10-16 07:37:44,-Infinity
-0.086,0.679,10.726,-0.5235748,0.27923584,0.2617798,0.0,0.34461975,1.427887,10.347244,-0.5319214,-0.30110168,-0.7681122,0.07041931,-0.0019378662,0.2071228,2017-10-16 07:37:45,-Infinity
0.814,2.384,9.835,-0.3490448,0.0,0.9598999,0.0,0.2637329,2.3108368,9.352402,-0.37553406,-2.8364716,3.532547,0.121414185,0.0058898926,0.16023254,2017-10-16 07:37:46,-Infinity
0.679,0.976,8.753,-0.5061188,0.06980896,0.75045776,295.0,0.4865265,1.7599487,8.434296,0.67752075,-1.1215363,1.070282,0.105911255,-0.010070801,0.17294312,2017-10-16 07:37:47,-Infinity
0.229,0.593,7.786,0.13961792,0.06980896,0.017440796,0.0,0.3056488,0.41851807,8.778381,1.1594543,0.29440308,1.364624,0.026275635,-0.01335144,0.15948486,2017-10-16 07:37:48,-Infinity
0.938,2.365,7.182,0.4363098,-0.13961792,0.66319275,0.0,0.2214508,2.0725555,9.456863,0.1158905,-1.4723816,-2.394104,0.10787964,0.008850098,0.18611145,2017-10-16 07:37:49,-Infinity
1.158,2.269,8.782,0.75045776,-0.31414795,0.03489685,0.0,0.2793579,1.1250763,9.375671,1.222992,0.79016113,-2.8013,0.061462402,5.340576E-4,0.24931335,2017-10-16 07:37:50,-Infinity
-0.363,1.676,10.276,1.0297089,0.0,-1.3438568,0.0,-0.15156555,0.23590088,10.196884,-0.14849854,0.96539307,-0.9560852,0.009292603,0.010116577,0.2542572,2017-10-16 07:37:51,-Infinity
0.383,1.082,7.604,1.5358429,0.122161865,-2.7749786,0.0,-0.94343567,-0.67481995,9.897888,0.38052368,1.20047,1.7474976,-0.042419434,0.039978027,0.19252014,2017-10-16 07:37:52,-Infinity
-0.67,-0.095,9.059,0.03489685,-0.06980896,-0.3490448,137.0,-0.24546814,-0.42488098,9.280273,1.4095154,0.3503418,0.22431946,-0.025024414,0.008422852,0.19769287,2017-10-16 07:37:53,-Infinity
0.9,0.201,7.221,0.0,0.7853699,-0.24432373,0.0,0.5407257,0.2839203,9.367416,-1.3664551,-0.021102905,-1.103363,0.020858765,-0.024963379,0.21080017,2017-10-16 07:37:54,-Infinity
-0.536,-0.804,10.774,-0.4363098,-0.087249756,1.0995178,0.0,0.4250641,-0.17732239,9.965591,-1.1762543,0.2518463,-0.7247772,-0.0029296875,-0.022888184,0.26426697,2017-10-16 07:37:55,-Infinity
0.756,-0.842,13.111,-0.7679138,0.017440796,1.3787689,0.0,0.7043457,0.41752625,9.823486,-0.7788696,-0.4547882,2.9114075,0.029922485,-0.028839111,0.26516724,2017-10-16 07:37:56,-Infinity
0.019,-0.019,9.682,-0.69810486,0.4363098,0.7155609,402.0,0.5181427,1.1778107,9.570282,-0.8937378,-0.99050903,4.8925476,0.0657959,-0.01133728,0.24073792,2017-10-16 07:37:57,-Infinity
0.651,0.488,9.079,-0.61083984,0.052352905,0.90753174,0.0,0.47979736,1.0801392,8.535599,0.94706726,0.121170044,2.6586761,0.06768799,-0.011932373,0.240448,2017-10-16 07:37:58,-Infinity
0.258,2.509,7.949,1.4136658,-0.17451477,-0.89009094,0.0,0.05458069,0.58380127,8.92186,0.0572052,0.5802307,-1.5962982,0.032592773,0.0037231445,0.20535278,2017-10-16 07:37:59,-Infinity
0.612,1.292,10.18,0.36650085,-0.24432373,-0.40141296,0.0,0.43769836,0.72924805,10.127716,0.7263336,0.54756165,-0.39852905,0.039886475,-0.01272583,0.22921753,2017-10-16 07:38:00,-Infinity
0.172,2.413,10.218,0.33158875,-0.2617798,-1.6929169,0.0,0.04953003,0.9081116,9.846008,-0.012268066,1.5709991,1.0854492,0.045516968,0.0068206787,0.20184326,2017-10-16 07:38:01,-Infinity
-0.067,1.216,8.945,0.45376587,0.22688293,-0.9773407,2.0,-0.21038818,0.65267944,9.515488,-0.8036041,0.6613922,2.0171204,0.031219482,0.017837524,0.2059021,2017-10-16 07:38:02,-Infinity
-1.905,1.857,9.787,0.17451477,0.20942688,-0.7330017,36.0,-1.1754608,1.1529541,8.908356,1.2499847,-1.1156921,-3.4234924,0.048980713,0.07698059,0.20671082,2017-10-16 07:38:03,-Infinity
-1.905,-2.269,10.908,-1.5009308,0.017440796,1.9023438,5.0,-0.9034424,-0.40422058,10.151733,-1.1245575,-1.0226288,-0.12149048,-0.027816772,0.03981018,0.18780518,2017-10-16 07:38:04,-Infinity
0.823,-2.26,11.224,-0.75045776,-0.122161865,1.4660187,5.0,0.53855896,-0.19049072,10.068481,-0.951416,-2.4386444,2.2535553,-0.0019989014,-0.028259277,0.2655487,2017-10-16 07:38:05,-Infinity
1.426,-0.89,8.207,-0.5061188,-0.20942688,1.1693268,5.0,1.1002655,-0.25914,8.657288,0.21382141,-1.6560822,2.8753204,0.0027923584,-0.06480408,0.27044678,2017-10-16 07:38:06,-Infinity
2.988,1.312,8.494,0.47122192,-0.3839569,0.3839569,10.0,1.6824951,0.38531494,8.65213,0.45828247,-0.009719849,-0.8009186,0.04559326,-0.08706665,0.25317383,2017-10-16 07:38:07,-Infinity
1.953,1.072,8.083,0.17451477,-0.3839569,0.4363098,23.0,1.2881012,0.44917297,8.737091,-0.2368164,-0.67375183,-0.059188843,0.039993286,-0.066223145,0.20568848,2017-10-16 07:38:09,-Infinity
0.507,1.446,10.707,0.4363098,0.0,-0.31414795,247.0,0.5104675,0.26124573,9.98877,0.08969116,1.2411194,-2.1748352,0.014511108,-0.02470398,0.058120728,2017-10-16 07:38:10,-Infinity
-0.727,-2.499,9.28,-0.66319275,0.55848694,-2.2514038,13.0,-0.22453308,-0.8698883,10.004517,0.07447815,1.9966583,-2.30336,-0.041397095,0.01701355,-0.13693237,2017-10-16 07:38:11,-Infinity
-0.833,0.804,10.103,0.94244385,-0.122161865,-0.48866272,3.0,-0.533905,-0.5860596,8.985764,0.19656372,2.5395355,2.2085114,-0.021652222,0.0382843,-0.31152344,2017-10-16 07:38:12,-Infinity
-0.028,-0.105,8.887,-0.24432373,-0.122161865,-1.1867828,3.0,-0.26437378,0.43475342,9.492203,0.18984985,0.27816772,0.57528687,0.024642944,0.0104522705,-0.14453125,2017-10-16 07:38:13,-Infinity
