ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5035586,0.5363012,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4492999,0.50909996,-9.6855,0.008599999,0.0033999998,-0.0197,-0.138984,0.98716897,0.036113,2017-06-07 23:15:24,21.23341126647217
-1.5035586,0.5267244,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4508,0.5103,-9.6853,-5.9999997E-4,0.021599999,-0.0199,-0.138973,0.987167,0.036189,2017-06-07 23:15:25,22.381872886431285
-1.5035586,0.5267244,-10.01734,0.008552114,0.009773844,-0.0036651916,0.0,-1.4498999,0.5096,-9.6854,4.0E-4,-0.0079,0.0191,-0.138964,0.987176,0.036133,2017-06-07 23:15:26,22.18572427867937
-1.5035586,0.5267244,-10.01734,0.009773844,0.008552114,-0.0036651916,0.0,-1.4545,0.5083,-9.6848,0.0032,-0.0056999996,-7.0E-4,-0.138974,0.987155,0.036115,2017-06-07 23:15:27,22.424948410083424
-1.4939818,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4519,0.5092,-9.6851,0.0139,-0.0067,0.010799999,-0.138943,0.987168,0.036093,2017-06-07 23:15:28,25.02578601563303
-1.5131354,0.545878,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4527,0.50909996,-9.684999,0.0025,0.0126,-0.0030999999,-0.138935,0.987166,0.036139,2017-06-07 23:15:29,27.206489011657723
-1.5131354,0.5554548,-10.007763,0.009773844,0.009773844,-0.004886922,0.0,-1.4527999,0.51449996,-9.6847,-0.0083,0.017199999,0.0089,-0.138913,0.987162,0.036415,2017-06-07 23:15:30,26.125272426410593
-1.5131354,0.51714754,-10.01734,0.008552114,0.009773844,-0.004886922,0.0,-1.4524,0.5086,-9.6851,4.0E-4,0.011899999,9.999999E-4,-0.138916,0.987172,0.036181,2017-06-07 23:15:31,21.595248970871424
-1.5035586,0.5267244,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4516,0.5087,-9.6852,0.003,-0.0072,0.0285,-0.138915,0.987174,0.036113,2017-06-07 23:15:32,24.04609244639653
-1.5131354,0.5267244,-10.036493,0.008552114,0.007330383,-0.004886922,0.0,-1.4492999,0.5061,-9.685699,-0.0095999995,-0.0039999997,-2.0E-4,-0.142563,0.986669,0.036192,2017-06-07 23:15:33,22.836403888003677
-1.5035586,0.5363012,-10.01734,0.009773844,0.009773844,-0.004886922,0.0,-1.4700999,0.5068,-9.6825,0.0218,0.003,0.028199999,-0.142967,0.986533,0.036469,2017-06-07 23:15:34,21.388205815427163
-1.4939818,0.5267244,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4700999,0.5067,-9.6825,0.023599999,0.0047999998,-0.0131,-0.136874,0.987379,0.036035,2017-06-07 23:15:35,21.623076443780803
-1.4939818,0.5363012,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4503,0.50839996,-9.6854,-0.0123,0.0044,-0.009099999,-0.13671,0.987487,0.035929,2017-06-07 23:15:36,23.593492366069285
-1.4939818,0.5267244,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4504,0.5101,-9.6853,0.0067999996,-0.007999999,-0.0166,-0.136699,0.987489,0.036047,2017-06-07 23:15:37,20.36990490536011
-1.5035586,0.5363012,-10.007763,0.008552114,0.009773844,-0.004886922,0.0,-1.451,0.51159996,-9.6852,0.0098,2.0E-4,0.0098,-0.136696,0.987486,0.036084,2017-06-07 23:15:38,18.359777607303407
-1.5131354,0.51714754,-9.998186,0.008552114,0.008552114,-0.004886922,0.0,-1.4519,0.5119,-9.684999,-0.010799999,0.0106999995,-0.020299999,-0.136695,0.987479,0.036116,2017-06-07 23:15:39,18.71326604968162
-1.5035586,0.5363012,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.454,0.51159996,-9.6847,0.0019999999,7.0E-4,-0.0115,-0.136696,0.987472,0.036113,2017-06-07 23:15:40,25.353772041514134
-1.5035586,0.545878,-10.01734,0.008552114,0.009773844,-0.004886922,0.0,-1.4476999,0.50699997,-9.6859,-0.0032,0.014699999,7.0E-4,-0.136707,0.987497,0.035862,2017-06-07 23:15:41,35.870372933606895
-1.5227122,0.5267244,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.4433999,0.51,-9.686399,0.0168,0.0106999995,0.0186,-0.136693,0.987509,0.035962,2017-06-07 23:15:42,20.95125745379015
-1.5035586,0.5363012,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.4441999,0.50839996,-9.686299,0.0122,0.0039,-0.009,-0.136698,0.987512,0.035887,2017-06-07 23:15:43,19.41806369475554
-1.5131354,0.5363012,-10.0269165,0.009773844,0.010995574,-0.0036651916,0.0,-1.4495,0.5137,-9.6853,-0.0101,-0.0019999999,4.0E-4,-0.136679,0.987487,0.03619,2017-06-07 23:15:44,20.89336493275505
-1.4939818,0.5363012,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4498,0.5105,-9.6854,-0.0023,0.0122,-0.0309,-0.136692,0.987486,0.036034,2017-06-07 23:15:45,20.97175936947327
-1.5035586,0.51714754,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4481,0.5098,-9.685699,-0.0033999998,0.0023999999,-0.0095999995,-0.136691,0.987497,0.035985,2017-06-07 23:15:46,22.034663528479857
-1.4939818,0.5363012,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4517,0.5075,-9.6853,0.0128,0.0034999999,0.0095,-0.136698,0.987485,0.035908,2017-06-07 23:15:47,21.651144339509006
-1.5131354,0.5363012,-10.0269165,0.009773844,0.007330383,-0.0036651916,0.0,-1.4491,0.50839996,-9.685599,-0.0117999995,0.0037999998,-0.0078,-0.136692,0.987494,0.035923,2017-06-07 23:15:48,23.589752874081785
-1.4939818,0.545878,-10.01734,0.009773844,0.010995574,-0.0061086523,0.0,-1.4445,0.50949997,-9.6862,0.0046,0.0033,0.0018999999,-0.136687,0.987512,0.035888,2017-06-07 23:15:49,22.943043000341348
-1.5035586,0.51714754,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4438,0.5081,-9.686399,2.9999999E-4,0.0047999998,-0.0199,-0.136685,0.987516,0.035866,2017-06-07 23:15:50,22.726862943711424
-1.5035586,0.51714754,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.4438,0.5097,-9.686299,-0.0061999997,-0.0168,0.0117999995,-0.136679,0.98751,0.035946,2017-06-07 23:15:51,20.219834864752197
-1.4939818,0.5267244,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4444,0.5111,-9.6862,0.0016999999,0.0022,-0.0094,-0.136673,0.987516,0.035962,2017-06-07 23:15:52,21.271098624034025
-1.484405,0.51714754,-10.01734,0.008552114,0.009773844,-0.0036651916,0.0,-1.4448,0.51129997,-9.6861,0.0029,9.0E-4,-2.9999999E-4,-0.136667,0.98751,0.036036,2017-06-07 23:15:53,21.849352981662527
-1.484405,0.5267244,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4442999,0.51089996,-9.6862,0.010199999,-0.0078,-0.0078,-0.136666,0.987516,0.036,2017-06-07 23:15:54,20.28679253749148
-1.4939818,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4469999,0.5124,-9.685699,0.005,-0.01,-0.0095,-0.13666,0.987502,0.036106,2017-06-07 23:15:55,20.514057870335
-1.4939818,0.5363012,-10.01734,0.008552114,0.009773844,-0.004886922,0.0,-1.4459,0.5146,-9.6858,-0.0016999999,-0.0016999999,0.038399998,-0.136656,0.987501,0.036135,2017-06-07 23:15:56,21.14136445141905
-1.484405,0.51714754,-10.01734,0.009773844,0.008552114,-0.0036651916,0.0,-1.4455999,0.5111,-9.686,0.0067,0.0,0.010199999,-0.136661,0.987508,0.036032,2017-06-07 23:15:57,23.827175880334547
-1.4939818,0.5363012,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4427999,0.5104,-9.686399,-4.9999997E-4,0.0023999999,-0.019399999,-0.136659,0.98752,0.035975,2017-06-07 23:15:58,20.68516328738064
-1.5035586,0.5363012,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4419999,0.51,-9.6866,-0.0019999999,0.0127,-0.018099999,-0.136658,0.987527,0.035934,2017-06-07 23:15:59,21.596987549082527
-1.5035586,0.5267244,-10.0269165,0.009773844,0.010995574,-0.004886922,0.0,-1.4452,0.5114,-9.686,-0.0067,9.0E-4,-0.0116,-0.136654,0.987511,0.036044,2017-06-07 23:16:00,23.371128107299242
-1.4939818,0.5267244,-10.0269165,0.008552114,0.010995574,-0.0036651916,0.0,-1.4458,0.5062,-9.6862,0.0082,-0.0049,0.0093,-0.136673,0.987507,0.035814,2017-06-07 23:16:01,21.69715753244401
-1.5131354,0.545878,-10.007763,0.009773844,0.008552114,-0.002443461,0.0,-1.4426,0.5074,-9.6866,-0.02,0.0150999995,0.0032,-0.136664,0.987525,0.035821,2017-06-07 23:16:02,22.393894263416488
-1.4939818,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4469,0.5101,-9.6858,-0.0023999999,-0.0088,-0.0093,-0.136651,0.987503,0.036028,2017-06-07 23:16:03,23.11568451887975
-1.5035586,0.5363012,-10.01734,0.009773844,0.010995574,-0.0036651916,0.0,-1.4470999,0.5078,-9.6859,-0.0034999999,-0.0055,0.0061,-0.13666,0.987507,0.035871,2017-06-07 23:16:04,28.896439247779973
-1.4939818,0.5267244,-10.01734,0.008552114,0.008552114,-0.0036651916,0.0,-1.4435999,0.50879997,-9.686399,0.003,-0.0078,0.0187,-0.136649,0.987525,0.035921,2017-06-07 23:16:05,34.22817001302266
-1.484405,0.5267244,-10.04607,0.008552114,0.009773844,-0.0036651916,0.0,-1.4419,0.5094,-9.6866,0.0042999997,0.019399999,0.0106,-0.136642,0.987526,0.03599,2017-06-07 23:16:06,37.26981762976714
-1.5035586,0.51714754,-10.04607,0.009773844,0.009773844,-0.0036651916,0.0,-1.4397999,0.5067,-9.687099,-0.0021,-0.0041,-0.018,-0.136651,0.987538,0.035764,2017-06-07 23:16:07,38.094252392762414
-1.4939818,0.545878,-10.036493,0.008552114,0.008552114,-0.0036651916,0.0,-1.4416,0.51019996,-9.6866,2.9999999E-4,0.0103,-0.0014,-0.136633,0.987535,0.035975,2017-06-07 23:16:08,31.5247228801079
-1.4939818,0.5267244,-10.01734,0.008552114,0.009773844,-0.004886922,0.0,-1.4393,0.5093,-9.686999,4.9999997E-4,-0.0072999997,0.0176,-0.13664,0.987535,0.035883,2017-06-07 23:16:09,34.94965311560985
-1.4939818,0.545878,-10.036493,0.008552114,0.008552114,-0.0036651916,0.0,-1.4406999,0.5096,-9.6868,0.0077,0.0037,-0.0098,-0.136638,0.987536,0.035863,2017-06-07 23:16:10,33.75875852092471
-1.4939818,0.545878,-10.01734,0.009773844,0.009773844,-0.004886922,0.0,-1.4445,0.5078,-9.686299,0.0037,0.0139999995,-0.0115,-0.136646,0.987519,0.035852,2017-06-07 23:16:11,35.57715426861744
-1.484405,0.5363012,-10.0269165,0.008552114,0.010995574,-0.004886922,0.0,-1.4438,0.5078,-9.686399,0.011899999,0.0045,-0.0079,-0.136645,0.987522,0.035848,2017-06-07 23:16:12,28.685764827408896
-1.5035586,0.5267244,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4413999,0.50879997,-9.6867,0.011,-0.0078,0.0195,-0.136634,0.987534,0.035903,2017-06-07 23:16:13,28.928299836066454
-1.484405,0.5363012,-10.04607,0.009773844,0.009773844,-0.0036651916,0.0,-1.4444,0.5094,-9.686299,-0.0046,-0.0078,0.0184,-0.136636,0.987519,0.035934,2017-06-07 23:16:14,28.108560323690988
-1.5035586,0.5267244,-10.01734,0.008552114,0.010995574,-0.0036651916,0.0,-1.4456999,0.509,-9.6861,-0.0072999997,-0.0069999998,0.0011999999,-0.136632,0.98752,0.03594,2017-06-07 23:16:15,28.716832828169284
-1.4939818,0.5363012,-10.007763,0.009773844,0.008552114,-0.0036651916,0.0,-1.4431,0.5075,-9.6865,0.0026999998,0.0042999997,0.020299999,-0.136639,0.987526,0.035831,2017-06-07 23:16:16,25.82934701052379
-1.4939818,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.444,0.508,-9.686399,0.0011999999,0.0042,-0.0176,-0.136634,0.987521,0.035889998,2017-06-07 23:16:17,25.188017291034818
-1.484405,0.5363012,-10.01734,0.008552114,0.009773844,-0.004886922,0.0,-1.4435999,0.50769997,-9.6865,0.003,0.0041,-2.0E-4,-0.136636,0.987524,0.035842,2017-06-07 23:16:18,25.700830097287238
-1.4939818,0.5363012,-9.998186,0.009773844,0.009773844,-0.0036651916,0.0,-1.4423,0.5082,-9.6866,-4.0E-4,0.0036,0.020399999,-0.136627,0.987532,0.035875,2017-06-07 23:16:19,23.83242958486254
-1.5035586,0.5267244,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4441,0.5068,-9.686399,4.9999997E-4,-0.0139,-0.0066,-0.136632,0.987526,0.035812,2017-06-07 23:16:20,22.84205067701794
-1.4939818,0.5267244,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4433999,0.5086,-9.686399,0.0042,0.0126,0.0387,-0.136621,0.987526,0.035883,2017-06-07 23:16:21,20.98589651922708
-1.4939818,0.5267244,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4455999,0.50909996,-9.6861,0.0037,-0.0058,-0.019,-0.13662,0.987512,0.035925,2017-06-07 23:16:22,19.800033715837465
-1.5035586,0.51714754,-10.007763,0.008552114,0.010995574,-0.004886922,0.0,-1.446,0.5079,-9.6861,-0.0058,-0.0166,0.011299999,-0.136616,0.987517,0.035936,2017-06-07 23:16:23,18.385736355227184
-1.4939818,0.5267244,-10.007763,0.009773844,0.009773844,-0.0036651916,0.0,-1.4446,0.50909996,-9.6862,-0.0050999997,0.0126,4.0E-4,-0.136616,0.98752,0.035913,2017-06-07 23:16:24,15.956856332157239
-1.4939818,0.5267244,-10.01734,0.008552114,0.009773844,-0.0036651916,0.0,-1.4405999,0.5065,-9.686999,0.009699999,0.0053999997,0.0095,-0.13662,0.98754,0.035759,2017-06-07 23:16:26,20.694888764707034
-1.5035586,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4445,0.5086,-9.686299,-0.0058999998,0.0033,0.0079,-0.136611,0.987523,0.035891,2017-06-07 23:16:27,19.904706662493
-1.4939818,0.5363012,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4438,0.5087,-9.686399,-0.0103,0.0049,-0.018299999,-0.136604,0.987526,0.03588,2017-06-07 23:16:28,18.504643477710605
-1.5131354,0.5267244,-10.01734,0.008552114,0.008552114,-0.0036651916,0.0,-1.4418,0.50769997,-9.6867,-2.0E-4,0.0144,-0.0095,-0.136606,0.987535,0.035827998,2017-06-07 23:16:29,20.11933701391642
-1.4939818,0.5267244,-10.0269165,0.010995574,0.007330383,-0.0036651916,0.0,-1.4444,0.5075,-9.686399,4.0E-4,-0.0066,-0.018,-0.1366,0.987527,0.035937,2017-06-07 23:16:30,20.112862302639197
-1.4939818,0.5363012,-10.0269165,0.010995574,0.009773844,-0.0036651916,0.0,-1.4429,0.5071,-9.6866,-8.0E-4,0.0058999998,-0.021599999,-0.136608,0.987532,0.035804998,2017-06-07 23:16:31,23.008195833109525
-1.5035586,0.545878,-10.0269165,0.009773844,0.009773844,-0.004886922,0.0,-1.4452,0.5094,-9.6861,0.0046,-0.016099999,0.0122,-0.136602,0.987524,0.035876,2017-06-07 23:16:32,21.450943877785246
-1.5035586,0.50757074,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.4445,0.5074,-9.686299,-0.0052,-0.015199999,0.0128,-0.136602,0.987526,0.035831,2017-06-07 23:16:33,24.51951854101326
-1.4939818,0.5363012,-10.0269165,0.009773844,0.009773844,-0.004886922,0.0,-1.4417,0.5082,-9.6867,-1.0E-4,0.0036,-0.0081,-0.136594,0.987536,0.035876,2017-06-07 23:16:34,24.587180916794622
-1.4939818,0.545878,-10.036493,0.009773844,0.008552114,-0.0036651916,0.0,-1.4448999,0.50699997,-9.686299,-0.0064,0.0067999996,-0.0104,-0.13661,0.987524,0.035751,2017-06-07 23:16:35,25.236773837893566
-1.4939818,0.5363012,-10.04607,0.009773844,0.009773844,-0.0036651916,0.0,-1.4389,0.5071,-9.6872,0.0067,0.0053,-0.0081,-0.136606,0.987547,0.035773,2017-06-07 23:16:36,27.742055032462225
-1.484405,0.5267244,-10.0269165,0.008552114,0.010995574,-0.004886922,0.0,-1.4411,0.50519997,-9.686999,0.0088,-0.0019999999,-0.02,-0.136616,0.987534,0.035712,2017-06-07 23:16:37,31.631273511756532
-1.5035586,0.545878,-10.01734,0.009773844,0.010995574,-0.0036651916,0.0,-1.4423,0.5058,-9.6868,-0.0066,0.0154,0.019399999,-0.136612,0.987535,0.035734,2017-06-07 23:16:38,33.75279436336475
-1.484405,0.5363012,-10.036493,0.009773844,0.008552114,-0.0036651916,0.0,-1.4413999,0.5056,-9.6869,8.0E-4,0.0069999998,-0.009,-0.136612,0.98754,0.035683,2017-06-07 23:16:39,32.52334874351375
-1.4939818,0.51714754,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.4423,0.50699997,-9.6867,0.0115,-0.0047999998,4.0E-4,-0.136603,0.987535,0.035794,2017-06-07 23:16:40,32.22168381278685
-1.4939818,0.5267244,-10.036493,0.009773844,0.009773844,-0.004886922,0.0,-1.4424,0.5028,-9.6869,0.003,-9.0E-4,-0.0014,-0.136619,0.987538,0.035585,2017-06-07 23:16:41,33.198201831026594
-1.484405,0.5267244,-10.036493,0.009773844,0.009773844,-0.004886922,0.0,-1.444,0.5065,-9.6865,-0.0037,0.0045,0.0175,-0.136608,0.987523,0.035813,2017-06-07 23:16:42,33.1122722463289
-1.4939818,0.51714754,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.444,0.5072,-9.686399,-0.0165,-0.0049,0.0169,-0.136607,0.987528,0.035814,2017-06-07 23:16:43,34.875605728564025
-1.4939818,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4417,0.5107,-9.6866,0.0,-0.0075999997,-4.0E-4,-0.136595,0.987538,0.03592,2017-06-07 23:16:44,33.97541903943401
-1.5131354,0.5363012,-10.01734,0.010995574,0.009773844,-0.0036651916,0.0,-1.4419,0.5082,-9.6867,-0.0199,0.0042999997,-0.0011,-0.136602,0.987535,0.03585,2017-06-07 23:16:45,31.62733319898954
-1.4939818,0.5267244,-10.036493,0.009773844,0.008552114,-0.0036651916,0.0,-1.4391999,0.508,-9.687099,-0.0029,0.013599999,-0.009099999,-0.136599,0.987545,0.035851,2017-06-07 23:16:46,31.814286492694084
-1.4939818,0.5363012,-10.0269165,0.009773844,0.008552114,-0.004886922,0.0,-1.4389,0.5064,-9.6872,-0.0034999999,0.0061,-0.0207,-0.136604,0.987549,0.035737,2017-06-07 23:16:47,29.411036243008787
-1.484405,0.5363012,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4422,0.5086,-9.6866,0.011299999,0.0036,-0.0014,-0.136601,0.987533,0.035863,2017-06-07 23:16:48,24.980282568174566
-1.4939818,0.5363012,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4453,0.5074,-9.6862,0.0026999998,0.0046,-0.0197,-0.136603,0.987524,0.035853,2017-06-07 23:16:49,22.58120742215679
-1.4939818,0.51714754,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4405,0.5064,-9.686999,-0.0015,-0.013499999,-0.0092,-0.136604,0.987542,0.035749,2017-06-07 23:16:50,24.260535471308465
-1.5035586,0.5267244,-10.01734,0.008552114,0.008552114,-0.0036651916,0.0,-1.4399999,0.5078,-9.686999,-0.010199999,-0.006,0.0056,-0.13659,0.98754,0.03585,2017-06-07 23:16:51,24.87564768467907
-1.5035586,0.5363012,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4376999,0.5072,-9.6874,-0.013499999,0.0046,-0.007999999,-0.136581,0.987552,0.035798,2017-06-07 23:16:52,20.755811744210718
-1.4939818,0.545878,-10.04607,0.009773844,0.008552114,-0.0036651916,0.0,-1.4387,0.5056,-9.6873,-0.014599999,-0.0018,-0.0175,-0.136586,0.987554,0.035667,2017-06-07 23:16:53,22.48115094329284
-1.4939818,0.5363012,-10.01734,0.008552114,0.009773844,-0.0036651916,0.0,-1.4416,0.5079,-9.6868,-4.9999997E-4,-0.0052,-0.0296,-0.136571,0.987541,0.035832,2017-06-07 23:16:54,20.52164695828236
-1.4939818,0.5363012,-10.036493,0.009773844,0.008552114,-0.0036651916,0.0,-1.4390999,0.50659996,-9.6872,-0.0016999999,0.0053,-0.010199999,-0.136568,0.987552,0.03575,2017-06-07 23:16:55,17.638022240745926
-1.484405,0.5363012,-10.0269165,0.009773844,0.009773844,-0.004886922,0.0,-1.4391999,0.50879997,-9.687099,0.0188,-0.0063,-0.0095,-0.136558,0.987548,0.035849,2017-06-07 23:16:56,19.41767573438089
-1.5035586,0.5267244,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.443,0.5076,-9.6866,-0.0188,-0.014699999,-0.0018,-0.136564,0.987537,0.035829,2017-06-07 23:16:57,19.043604739494096
-1.5035586,0.5363012,-10.0269165,0.008552114,0.008552114,-0.004886922,0.0,-1.4411,0.5082,-9.6868,-0.0093,0.0030999999,5.9999997E-4,-0.136557,0.987544,0.035866,2017-06-07 23:16:58,20.232395952701417
-1.484405,0.5363012,-10.007763,0.009773844,0.009773844,-0.0036651916,0.0,-1.4389,0.5093,-9.687099,0.0063,0.0030999999,0.009,-0.136552,0.987552,0.035882,2017-06-07 23:16:59,22.897282700563512
-1.5035586,0.5267244,-10.0269165,0.008552114,0.008552114,-0.0036651916,0.0,-1.4429,0.5078,-9.6866,0.0,-0.0056,-0.0011999999,-0.136558,0.987539,0.035857,2017-06-07 23:17:00,24.56797645484199
-1.5035586,0.5267244,-10.0269165,0.009773844,0.009773844,-0.004886922,0.0,-1.444,0.50699997,-9.686399,0.0030999999,0.0148,-0.021699999,-0.136562,0.987534,0.035803,2017-06-07 23:17:01,24.80808371553141
-1.4939818,0.5363012,-10.0269165,0.008552114,0.007330383,-0.002443461,0.0,-1.4399999,0.5071,-9.686999,-0.0018999999,0.0042,-0.0127,-0.136551,0.987546,0.035848,2017-06-07 23:17:02,26.92650043679547
-1.4939818,0.5363012,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4377999,0.5063,-9.6874,0.0067999996,-0.0030999999,0.0184,-0.136559,0.987565,0.035644,2017-06-07 23:17:03,20.641478352991403
-1.484405,0.5363012,-10.036493,0.009773844,0.009773844,-0.004886922,0.0,-1.4409,0.5047,-9.686999,0.0,0.017099999,0.0082,-0.13656,0.987549,0.035666,2017-06-07 23:17:04,23.095037459151943
-1.484405,0.5363012,-10.0269165,0.009773844,0.009773844,-0.004886922,0.0,-1.4376999,0.50729996,-9.6874,0.0084,0.0039999997,0.0013,-0.136541,0.987554,0.035807,2017-06-07 23:17:05,25.517510633991392
-1.5035586,0.51714754,-10.01734,0.008552114,0.009773844,-0.0036651916,0.0,-1.4393,0.5093,-9.686999,-0.0098,-0.018199999,0.0211,-0.136528,0.987554,0.035914,2017-06-07 23:17:06,24.651015658537816
-1.484405,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4395,0.5075,-9.687099,2.0E-4,-0.0055,7.0E-4,-0.136533,0.987555,0.035776,2017-06-07 23:17:07,22.973192921790723
-1.5035586,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4419999,0.5072,-9.6867,0.011299999,0.0046,0.0112,-0.136528,0.987546,0.035797,2017-06-07 23:17:08,20.736038061065287
-1.4748282,0.545878,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4366,0.5069,-9.6875,0.0167,0.0144,0.0099,-0.136528,0.987567,0.035741,2017-06-07 23:17:09,22.175620772907454
-1.5035586,0.5363012,-10.01734,0.009773844,0.010995574,-0.004886922,0.0,-1.4395,0.5075,-9.687099,7.0E-4,0.0037,0.0117999995,-0.136532,0.98756,0.035763,2017-06-07 23:17:10,21.031139018950125
-1.4748282,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4381,0.50729996,-9.6873,0.0103,-0.0063,0.0117999995,-0.136518,0.987562,0.035774,2017-06-07 23:17:11,20.921557033419273
-1.484405,0.545878,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4397999,0.50879997,-9.686999,0.011399999,0.012499999,0.0111,-0.136509,0.987552,0.035854,2017-06-07 23:17:12,19.249412097140432
-1.4939818,0.5267244,-10.0269165,0.009773844,0.010995574,-0.0036651916,0.0,-1.4402,0.50879997,-9.6869,-0.0033,-0.0056999996,-0.0188,-0.13651,0.987553,0.035864,2017-06-07 23:17:13,18.054796186679006
-1.5035586,0.5363012,-10.055647,0.009773844,0.0061086523,-0.002443461,0.0,-1.446,0.5092,-9.686,-0.0154,-0.0163,0.0,-0.136513,0.98753,0.03592,2017-06-07 23:17:14,17.467922634791208
-1.4939818,0.5267244,-10.007763,0.009773844,0.010995574,-0.0036651916,0.0,-1.4503,0.5108,-9.6853,-0.0026999998,0.0019999999,0.0176,-0.136516,0.987511,0.03604,2017-06-07 23:17:15,23.194639183735045
-1.5227122,0.51714754,-10.007763,0.008552114,0.008552114,-0.0036651916,0.0,-1.4547,0.5114,-9.6846,-0.0128,-0.0197,0.028299998,-0.136526,0.98749,0.036101,2017-06-07 23:17:16,19.544083541342264
-1.5131354,0.5267244,-10.007763,0.009773844,0.007330383,-0.004886922,0.0,-1.4541999,0.5094,-9.6848,-0.0056,-0.0072999997,0.020499999,-0.136549,0.987495,0.035986,2017-06-07 23:17:17,21.507180729287146
-1.5131354,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4576,0.5155,-9.684,-0.0042999997,0.0067,-0.0083,-0.136515,0.987476,0.036331,2017-06-07 23:17:18,20.749306655431013
-1.4939818,0.5363012,-10.01734,0.009773844,0.008552114,-0.0036651916,0.0,-1.4568,0.5129,-9.684199,0.0163,-9.0E-4,0.0,-0.136517,0.98748,0.036203,2017-06-07 23:17:19,21.255320930728683
-1.5227122,0.51714754,-10.007763,0.008552114,0.010995574,-0.002443461,0.0,-1.4618,0.51449996,-9.6834,-0.009699999,-0.0208,-0.0015,-0.136514,0.987461,0.03628,2017-06-07 23:17:20,22.507134484000485
-1.5035586,0.545878,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4595,0.5075,-9.6841,0.0083,0.0053,-0.020499999,-0.136539,0.987477,0.035915,2017-06-07 23:17:21,17.55660512747073
-1.5227122,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4616,0.5104,-9.683599,-0.0071,-0.008599999,0.0104,-0.136531,0.987465,0.036102,2017-06-07 23:17:22,18.203451602443582
-1.5035586,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4603,0.5119,-9.6837,0.0095999995,1.0E-4,9.999999E-4,-0.13652,0.98747,0.036168,2017-06-07 23:17:23,18.27520716540349
