ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.745,-0.245,9.591,2.4434942E-4,-0.004712453,0.013962824,53.0,2.69346,-0.240017,9.425616,0.05154,-0.004983,0.165384,0.134,-0.0375,0.9735,2017-06-30 09:09:36,50.94925150546949
2.736,-0.245,9.581,-0.0013613753,-9.4249065E-4,0.0038921372,53.0,2.697351,-0.24271,9.424719,0.047649,-0.00229,0.166281,0.1342,-0.0376,0.9736,2017-06-30 09:09:37,43.5193553715765
2.736,-0.245,9.591,-0.001448643,-0.0031765425,0.01888472,54.0,2.69765,-0.24301,9.424719,0.03835,-0.00199,0.166281,0.1342,-0.0376,0.9735,2017-06-30 09:09:38,54.492690223879464
2.736,-0.254,9.591,-7.3304825E-4,4.8869883E-4,0.01982721,54.0,2.699745,-0.23852,9.423821,0.036255,-0.01548,0.167179,0.1343,-0.0378,0.973,2017-06-30 09:09:39,59.714649445917885
2.736,-0.254,9.591,0.0019198883,-2.0944235E-4,0.0134392185,54.0,2.69765,-0.239718,9.424419,0.03835,-0.005282,0.166581,0.1343,-0.0375,0.9735,2017-06-30 09:09:40,42.315553633437126
2.745,-0.245,9.581,-0.0083951475,1.3962825E-4,-0.028169997,54.0,2.694059,-0.239718,9.425616,0.050941,-0.005282,0.155384,0.1341,-0.0375,0.9735,2017-06-30 09:09:41,59.74957546268718
2.736,-0.264,9.601,0.0056549436,5.410594E-4,0.022043807,54.0,2.69346,-0.242112,9.425616,0.04254,-0.021888,0.175384,0.134,-0.0376,0.9735,2017-06-30 09:09:42,54.85564108584184
2.745,-0.245,9.571,-0.0048869886,-1.745353E-5,-0.023352822,54.0,2.697052,-0.24271,9.424419,0.047948,0.00771,0.166581,0.1341,-0.0379,0.9731,2017-06-30 09:09:43,53.80494406538274
2.745,-0.254,9.591,-0.004799721,5.759665E-4,-0.02244524,54.0,2.695555,-0.243907,9.425317,0.049445,-0.010093,0.165683,0.1342,-0.0374,0.9739,2017-06-30 09:09:44,53.92430702139775
2.745,-0.245,9.581,-0.0030369142,6.981412E-4,-0.0042935684,54.0,2.696752,-0.244207,9.425018,0.058248,-0.009793,0.155982,0.1342,-0.0376,0.9736,2017-06-30 09:09:45,57.41153580491334
2.755,-0.264,9.601,0.006196003,-2.0944235E-4,0.009320185,54.0,2.696154,-0.242112,9.425018,0.058846,-0.021888,0.175982,0.1342,-0.0376,0.9735,2017-06-30 09:09:46,56.70953574262346
2.755,-0.254,9.591,0.0013962823,-0.0016929924,1.0472118E-4,54.0,2.694358,-0.244506,9.425616,0.060642,-0.009494,0.165384,0.134,-0.0377,0.9735,2017-06-30 09:09:48,50.66661660610821
2.745,-0.245,9.61,-0.0020595165,0.0,-0.014137359,54.0,2.69795,-0.239418,9.424419,0.06705,-0.014582,0.176581,0.1342,-0.0378,0.9731,2017-06-30 09:09:49,55.82644523123453
2.736,-0.245,9.601,-0.0010472118,0.001448643,-0.00712104,55.0,2.695855,-0.24271,9.425018,0.049145,-0.01129,0.165982,0.1341,-0.0379,0.9731,2017-06-30 09:09:50,58.91971401354385
2.736,-0.235,9.581,0.0054455013,8.203159E-4,0.015271839,55.0,2.696752,-0.242411,9.424719,0.039248,-0.002589,0.166281,0.1341,-0.0378,0.9732,2017-06-30 09:09:51,59.0377300829129
2.726,-0.245,9.591,-8.726765E-5,0.0039095907,-0.0224976,52.0,2.694358,-0.247798,9.425317,0.031642,0.002798,0.165683,0.134,-0.0379,0.9735,2017-06-30 09:09:52,48.67070248773459
2.745,-0.245,9.571,0.0040317653,-5.0615234E-4,0.020909328,52.0,2.694658,-0.247199,9.425317,0.070342,0.002199,0.184683,0.134,-0.0381,0.9731,2017-06-30 09:09:53,43.94971569669618
2.745,-0.254,9.61,0.0030718213,8.726765E-5,0.021415481,54.0,2.693161,-0.240615,9.426215,0.051839,-0.013385,0.183785,0.134,-0.0374,0.9736,2017-06-30 09:09:54,50.11042168582585
2.745,-0.235,9.581,0.012863251,0.0034732525,0.031521074,56.0,2.691066,-0.24271,9.426215,0.044934,-0.01129,0.164785,0.1339,-0.0376,0.9735,2017-06-30 09:09:55,55.41342480201523
2.745,-0.245,9.601,8.203159E-4,0.0013788289,0.0041364864,56.0,2.694658,-0.241812,9.425317,0.060342,-0.003188,0.165683,0.1341,-0.0375,0.9736,2017-06-30 09:09:56,42.246156902889204
2.736,-0.254,9.591,0.0021642377,0.0025831223,-0.0053582336,56.0,2.696453,-0.239119,9.425018,0.039547,0.004119,0.175982,0.1342,-0.0376,0.9733,2017-06-30 09:09:57,48.27154426142386
2.745,-0.245,9.601,-0.0016406318,-1.9198883E-4,-0.015533642,56.0,2.691964,-0.243608,9.426215,0.053036,-0.010392,0.174785,0.1339,-0.0376,0.9735,2017-06-30 09:09:58,56.68160717947096
2.755,-0.235,9.591,-0.006841784,-0.0043633827,-0.034156557,57.0,2.694957,-0.237922,9.425317,0.060043,0.012922,0.175683,0.1342,-0.0373,0.9736,2017-06-30 09:09:59,55.42276134260913
2.765,-0.235,9.591,0.010489572,-0.0011344794,0.026494458,57.0,2.698249,-0.239119,9.424419,0.056751,0.004119,0.156581,0.1343,-0.0376,0.9733,2017-06-30 09:10:00,48.948006797890486
2.765,-0.264,9.571,-0.0014835501,-0.0046949997,0.009372545,54.0,2.704534,-0.248995,9.422324,0.060466,-0.015005,0.148676,0.1345,-0.038,0.9734,2017-06-30 09:10:01,58.97693401818451
2.755,-0.264,9.571,-2.4434942E-4,-0.0148355,-0.020874422,54.0,2.682687,-0.243309,9.428908,0.033313,0.008309,0.152092,0.1335,-0.0375,0.9736,2017-06-30 09:10:02,58.90569301614811
2.736,-0.254,9.601,0.0,9.5994415E-4,-0.016441226,54.0,2.678197,-0.242112,9.430106,0.037803,0.007112,0.160894,0.1332,-0.0375,0.9736,2017-06-30 09:10:03,53.54659412705048
2.736,-0.235,9.601,-2.2689589E-4,-3.6652412E-4,0.009634349,54.0,2.675205,-0.243309,9.430704,0.040795,-0.010691,0.170296,0.1331,-0.0375,0.9736,2017-06-30 09:10:04,59.34727500355159
2.726,-0.254,9.61,0.008203159,3.490706E-5,0.014468976,55.0,2.672811,-0.246302,9.431901,0.053189,-0.007698,0.178099,0.1329,-0.0378,0.9734,2017-06-30 09:10:05,55.21435001780121
2.716,-0.254,9.601,-0.0028798324,-0.0012392006,-0.009407452,55.0,2.67311,-0.246302,9.431303,0.04289,-0.007698,0.169697,0.1329,-0.0376,0.9736,2017-06-30 09:10:06,47.34252488821574
2.716,-0.245,9.61,0.0023213194,0.0010123047,8.377694E-4,56.0,2.674307,-0.241214,9.431303,0.041693,-0.003786,0.188697,0.133,-0.0373,0.9737,2017-06-30 09:10:08,52.554389963272385
2.716,-0.245,9.581,0.0042935684,-0.0019722488,0.026180295,56.0,2.673409,-0.243309,9.431303,0.062591,-0.010691,0.159697,0.1329,-0.0375,0.9735,2017-06-30 09:10:09,55.642747955908646
2.716,-0.245,9.61,-0.0056200367,-0.0010995724,-0.0077319136,56.0,2.672811,-0.235228,9.4322,0.043189,-0.009772,0.1778,0.133,-0.0371,0.9736,2017-06-30 09:10:10,58.958685166494256
2.716,-0.254,9.61,0.0,2.4434942E-4,-0.005532769,56.0,2.671913,-0.239718,9.4322,0.044087,-0.014282,0.1688,0.133,-0.0371,0.9739,2017-06-30 09:10:11,56.254791110245236
2.726,-0.245,9.591,-0.0026529366,-1.9198883E-4,-0.010262676,56.0,2.669519,-0.241214,9.4325,0.036481,-0.012786,0.1485,0.1328,-0.0372,0.9738,2017-06-30 09:10:12,59.128802167863206
2.716,-0.264,9.591,7.1559474E-4,-3.6652412E-4,-0.006387992,57.0,2.673409,-0.248097,9.431602,0.042591,-0.005903,0.159398,0.1329,-0.0376,0.9737,2017-06-30 09:10:13,50.59196548959909
2.716,-0.254,9.591,-0.0034034383,6.981412E-5,-0.022218343,56.0,2.671015,-0.243309,9.4322,0.044985,-0.010691,0.1588,0.1329,-0.0374,0.9737,2017-06-30 09:10:14,44.07108796670655
2.726,-0.254,9.601,-0.005305873,-5.236059E-5,0.005759665,57.0,2.672511,-0.240316,9.431901,0.053489,-0.013684,0.169099,0.1329,-0.0373,0.9736,2017-06-30 09:10:15,56.79409735118768
2.716,-0.245,9.591,-6.981412E-5,-3.490706E-4,-0.0042063007,57.0,2.670416,-0.242411,9.4325,0.045584,-0.011589,0.1585,0.1328,-0.0374,0.9736,2017-06-30 09:10:16,53.43469235230589
2.726,-0.254,9.601,0.01068156,0.0014311895,0.006021468,57.0,2.670117,-0.23852,9.4325,0.045883,-0.00648,0.1585,0.1329,-0.0372,0.9737,2017-06-30 09:10:17,44.19824389829166
2.716,-0.245,9.581,-0.0071035866,6.981412E-5,-0.008953661,58.0,2.669818,-0.239119,9.432799,0.046182,-0.005881,0.148201,0.1328,-0.0373,0.9735,2017-06-30 09:10:18,46.57114328310381
2.726,-0.254,9.591,-0.0032812636,-7.505018E-4,-0.011990575,58.0,2.672212,-0.241812,9.4322,0.053788,-0.012188,0.1588,0.1329,-0.0374,0.9736,2017-06-30 09:10:19,60.72686472213729
2.736,-0.254,9.601,-0.01008814,-0.0027227507,-0.025342526,58.0,2.667723,-0.244805,9.432799,0.048277,-0.009195,0.158201,0.1326,-0.0376,0.9735,2017-06-30 09:10:20,51.840024699927255
2.716,-0.245,9.601,0.0025133083,0.0,0.009477267,58.0,2.670117,-0.251389,9.4325,0.055883,-0.012611,0.1685,0.1328,-0.0377,0.9739,2017-06-30 09:10:21,56.90059335284143
2.736,-0.245,9.601,-0.0030194607,-3.3161708E-4,-0.012758531,58.0,2.66892,-0.244207,9.4325,0.06708,-7.93E-4,0.1685,0.1327,-0.0375,0.9737,2017-06-30 09:10:22,56.600995635565624
2.726,-0.254,9.591,0.006318178,-0.0014835501,0.025098177,59.0,2.674606,-0.23852,9.431003,0.061394,-0.00648,0.178997,0.1331,-0.0372,0.9737,2017-06-30 09:10:23,55.02355986754685
2.726,-0.235,9.601,-1.9198883E-4,0.0046949997,-0.026459552,60.0,2.677,-0.246002,9.430106,0.049,0.001001,0.160894,0.1332,-0.0375,0.9738,2017-06-30 09:10:24,58.12087087655375
2.726,-0.245,9.591,0.015306746,5.236059E-5,0.050213806,60.0,2.673409,-0.240017,9.431303,0.062591,0.005017,0.178697,0.1329,-0.0375,0.9733,2017-06-30 09:10:25,55.397128019478856
2.716,-0.245,9.61,-6.8068766E-4,0.0010472118,-0.0019198883,60.0,2.68119,-0.240615,9.429208,0.03481,-0.004385,0.180792,0.1334,-0.0375,0.9735,2017-06-30 09:10:26,50.76502207234412
2.736,-0.254,9.591,-0.015533642,-0.002565669,-0.006492713,60.0,2.688373,-0.241214,9.427113,0.047627,-0.012786,0.163887,0.1338,-0.0375,0.9736,2017-06-30 09:10:27,54.08552834239857
2.745,-0.333,9.581,0.018919626,-8.203159E-4,0.008779125,46.0,2.691366,-0.228944,9.426814,0.034634,0.032944,0.183186,0.1341,-0.0367,0.9737,2017-06-30 09:10:28,50.376649022483726
2.736,-0.254,9.591,-0.002862379,-0.003525613,-0.0047299066,54.0,2.697052,-0.243309,9.424719,0.087948,-0.010691,0.166281,0.1343,-0.0375,0.9738,2017-06-30 09:10:29,46.740534315210205
2.736,-0.225,9.591,0.0023213194,0.0030194607,-0.0010297582,53.0,2.700044,-0.241214,9.423821,0.035956,0.016214,0.167179,0.1343,-0.0377,0.9734,2017-06-30 09:10:31,43.17730051992355
2.706,-0.245,9.61,0.005724758,-0.007609739,0.0165634,61.0,2.635401,-0.240615,9.442076,0.070599,-0.004385,0.167924,0.1311,-0.0369,0.9739,2017-06-30 09:10:32,44.03824476932681
2.706,-0.245,9.61,9.948512E-4,0.001117026,0.0073304824,61.0,2.645577,-0.240316,9.439084,0.050423,-0.004684,0.170916,0.1316,-0.0368,0.9741,2017-06-30 09:10:33,56.24745218393674
2.696,-0.254,9.601,0.003193996,0.0,0.019216336,62.0,2.648569,-0.239718,9.438784,0.047431,-0.005282,0.162216,0.1317,-0.0372,0.9737,2017-06-30 09:10:34,55.053064852588555
2.706,-0.254,9.62,-0.005969107,0.0,-0.0118684005,63.0,2.648869,-0.242112,9.438784,0.057131,-0.011888,0.181216,0.1317,-0.0371,0.9739,2017-06-30 09:10:35,47.9598801430986
2.696,-0.235,9.61,0.00474736,-0.0019373419,0.0049218955,63.0,2.649767,-0.239418,9.438186,0.056233,0.004418,0.171814,0.1318,-0.0369,0.974,2017-06-30 09:10:36,49.01556069863169
2.716,-0.235,9.61,-0.00118684,0.0014660965,-0.004555371,64.0,2.651562,-0.235528,9.437887,0.044438,0.010528,0.163113,0.1319,-0.0369,0.9737,2017-06-30 09:10:37,55.72011245497361
2.696,-0.245,9.601,-0.004276115,-0.002932193,0.0013788289,65.0,2.652161,-0.240915,9.437587,0.053839,-0.004085,0.172413,0.1319,-0.037,0.974,2017-06-30 09:10:38,57.98750936891339
2.687,-0.254,9.61,-0.0039095907,1.0472118E-4,-0.003159089,66.0,2.650664,-0.241513,9.438186,0.036336,-0.012487,0.171814,0.1318,-0.0373,0.9735,2017-06-30 09:10:39,56.53988403466488
2.706,-0.254,9.601,-0.002234052,6.8068766E-4,-0.003525613,67.0,2.654555,-0.243309,9.43669,0.051445,-0.010691,0.16431,0.132,-0.0374,0.9736,2017-06-30 09:10:40,59.047071936048724
2.696,-0.245,9.62,0.0019024347,-0.0016929924,0.018308753,67.0,2.650365,-0.239718,9.438186,0.045635,-0.014282,0.171814,0.1318,-0.0371,0.9738,2017-06-30 09:10:41,52.53074918300789
2.706,-0.245,9.62,0.0016231783,8.726765E-4,0.001710446,69.0,2.652161,-0.241513,9.437887,0.063839,-0.012487,0.172113,0.1319,-0.0371,0.9739,2017-06-30 09:10:42,49.26543415386021
2.696,-0.245,9.601,0.0074875643,2.2689589E-4,0.025935946,69.0,2.647372,-0.246002,9.438485,0.048628,-0.017998,0.162515,0.1316,-0.0374,0.9738,2017-06-30 09:10:43,60.171829274852755
2.706,-0.254,9.601,-1.3962825E-4,-0.0019897025,0.019303605,71.0,2.651263,-0.242411,9.437887,0.054737,-0.011589,0.163113,0.1319,-0.0371,0.974,2017-06-30 09:10:44,60.624753976662824
2.696,-0.235,9.61,5.236059E-5,0.0010123047,0.010943363,71.0,2.648869,-0.241513,9.438784,0.047131,0.006513,0.171216,0.1317,-0.0371,0.9739,2017-06-30 09:10:45,55.14873517975698
2.696,-0.235,9.601,0.007382843,0.0,0.021048957,73.0,2.647971,-0.24271,9.439084,0.048029,0.00771,0.161916,0.1317,-0.0371,0.974,2017-06-30 09:10:46,46.23706564395433
2.706,-0.245,9.591,0.0021816914,-0.0021293308,0.015516188,73.0,2.651263,-0.242411,9.437887,0.054737,-0.011589,0.172113,0.1318,-0.0372,0.9739,2017-06-30 09:10:47,54.892706802788055
2.696,-0.245,9.61,0.0020246094,-5.236059E-4,-0.001151933,74.0,2.651263,-0.234929,9.437887,0.054737,-0.010071,0.172113,0.1319,-0.0369,0.9737,2017-06-30 09:10:48,57.74228175597546
2.696,-0.245,9.61,-0.0043633827,5.759665E-4,-0.005009163,75.0,2.651562,-0.240915,9.437587,0.044438,0.005915,0.163413,0.1319,-0.0371,0.9739,2017-06-30 09:10:49,50.84072705617278
2.696,-0.254,9.601,0.009913605,-4.5379178E-4,0.043040406,76.0,2.649767,-0.243309,9.438186,0.037233,-0.020691,0.171814,0.1317,-0.0373,0.9736,2017-06-30 09:10:50,57.239071361571376
2.706,-0.225,9.601,-0.004380836,-0.002007156,-0.019687582,76.0,2.650365,-0.24271,9.438186,0.055635,-0.00229,0.152814,0.1318,-0.0371,0.974,2017-06-30 09:10:52,56.86971315751234
2.716,-0.245,9.61,-0.0027227507,0.0016580854,-0.014730779,77.0,2.654555,-0.241812,9.43669,0.061445,-0.003188,0.17331,0.1321,-0.037,0.974,2017-06-30 09:10:53,59.3775115274979
2.696,-0.245,9.601,0.0020595165,-5.410594E-4,0.030229514,78.0,2.651562,-0.237623,9.437587,0.044438,-0.007377,0.163413,0.1319,-0.0368,0.974,2017-06-30 09:10:54,43.76692468673169
2.696,-0.254,9.601,9.4249065E-4,-0.006422899,0.014032638,79.0,2.649168,-0.239119,9.438485,0.046832,-0.014881,0.162515,0.1317,-0.0371,0.9737,2017-06-30 09:10:55,57.051388274086925
2.706,-0.245,9.62,0.0025307618,-2.2689589E-4,0.006021468,80.0,2.653657,-0.23882,9.436989,0.052343,-0.00618,0.183011,0.132,-0.0369,0.9739,2017-06-30 09:10:56,52.68444648609676
2.706,-0.245,9.601,-0.0046251854,0.0012566542,-0.0067196093,80.0,2.653358,-0.239418,9.437587,0.042642,-0.005582,0.163413,0.132,-0.0369,0.974,2017-06-30 09:10:57,54.075844448445295
2.696,-0.254,9.601,-0.0058120256,0.0,-0.017610611,81.0,2.650964,-0.241812,9.438186,0.045036,-0.012188,0.162814,0.1318,-0.0372,0.9738,2017-06-30 09:10:58,48.39815011880877
2.706,-0.254,9.61,-1.5708177E-4,0.0,-0.020228641,82.0,2.656051,-0.24271,9.43639,0.049949,-0.01129,0.17361,0.1322,-0.037,0.9741,2017-06-30 09:10:59,43.36878810028509
2.706,-0.245,9.601,0.0015882712,-0.001448643,0.009163103,82.0,2.649168,-0.239718,9.438186,0.056832,-0.005282,0.162814,0.1318,-0.037,0.9738,2017-06-30 09:11:00,53.78600051499432
2.696,-0.254,9.62,0.003787416,0.0019722488,0.024644384,77.0,2.654256,-0.243608,9.436989,0.041744,-0.020392,0.164011,0.132,-0.0373,0.9737,2017-06-30 09:11:01,58.12683315398692
2.706,-0.264,9.62,-0.0036652412,0.004852081,-0.014050092,77.0,2.657248,-0.23852,9.43639,0.038752,-0.00648,0.15461,0.1322,-0.0368,0.974,2017-06-30 09:11:02,56.516956414180925
2.696,-0.264,9.61,0.008238066,0.0,0.0207697,78.0,2.653657,-0.239119,9.437288,0.062343,-0.005881,0.172712,0.132,-0.037,0.9738,2017-06-30 09:11:03,58.50200804683499
2.706,-0.254,9.61,-0.006213457,-8.9013E-4,-0.008936208,83.0,2.653657,-0.241214,9.436989,0.052343,-0.003786,0.164011,0.132,-0.0371,0.9739,2017-06-30 09:11:04,57.12968246494566
2.696,-0.245,9.601,-0.0068592373,5.759665E-4,-0.014119905,84.0,2.653657,-0.239718,9.437288,0.042343,-0.005282,0.163712,0.132,-0.0372,0.9737,2017-06-30 09:11:05,57.334399282817245
2.696,-0.245,9.581,-0.011414609,-5.9342E-4,-0.03155598,84.0,2.652161,-0.242411,9.437587,0.043839,-0.002589,0.143413,0.1319,-0.0371,0.9739,2017-06-30 09:11:06,55.38829644005952
2.696,-0.254,9.601,0.0046600923,8.203159E-4,-0.020979144,84.0,2.65246,-0.242112,9.437587,0.04354,-0.002888,0.153413,0.1319,-0.0371,0.974,2017-06-30 09:11:07,53.513093924019955
2.696,-0.235,9.601,0.0036826949,0.003979405,0.013159961,85.0,2.653059,-0.23882,9.437587,0.042941,-0.00618,0.182413,0.132,-0.037,0.9738,2017-06-30 09:11:08,52.46544148002795
2.696,-0.235,9.601,0.0066672484,0.0017278994,0.027838381,86.0,2.652759,-0.24271,9.437288,0.034241,-0.01129,0.163712,0.1319,-0.0373,0.9736,2017-06-30 09:11:09,56.563670979871745
2.696,-0.245,9.601,-0.005759665,0.0016755388,-0.047159437,86.0,2.653059,-0.241812,9.437587,0.062941,-0.003188,0.163413,0.132,-0.0371,0.9739,2017-06-30 09:11:10,57.730038036502414
2.706,-0.245,9.62,0.0061087357,-1.5708177E-4,0.017680425,86.0,2.65246,-0.246302,9.437587,0.04354,0.001302,0.153413,0.1318,-0.0375,0.9737,2017-06-30 09:11:11,57.29492932435603
2.706,-0.254,9.591,3.490706E-5,-8.726765E-5,-3.8397766E-4,85.0,2.648869,-0.242411,9.438186,0.057131,-0.011589,0.152814,0.1317,-0.0372,0.9738,2017-06-30 09:11:12,52.838476803630414
2.696,-0.254,9.601,-0.0049917097,-0.005009163,-0.028990313,84.0,2.647672,-0.242112,9.438784,0.068328,-0.011888,0.162216,0.1316,-0.0372,0.9737,2017-06-30 09:11:13,57.64014661748098
2.706,-0.245,9.601,0.0030194607,0.0013962823,-0.012095296,84.0,2.649767,-0.243608,9.438186,0.046233,0.008608,0.171814,0.1318,-0.0371,0.974,2017-06-30 09:11:14,52.015567572037256
2.696,-0.254,9.591,0.0014835501,-0.0031416353,-2.4434942E-4,84.0,2.656051,-0.246302,9.43639,0.049949,0.001302,0.16461,0.132,-0.0375,0.9737,2017-06-30 09:11:15,58.921422366997135
2.736,-0.274,9.601,-0.0050266166,-0.005672397,-7.3304825E-4,60.0,2.677,-0.239718,9.430704,0.029,-0.034282,0.170296,0.1332,-0.0374,0.9734,2017-06-30 09:11:17,57.227571174989116
2.726,-0.245,9.591,-0.004084126,-6.981412E-5,0.0010821188,85.0,2.683584,-0.239418,9.428908,0.042416,-0.005582,0.162092,0.1336,-0.0373,0.9737,2017-06-30 09:11:18,49.67437982416156
2.765,-0.205,9.581,-0.010070687,4.188847E-4,0.017087005,85.0,2.68957,-0.234031,9.427113,0.06543,0.009031,0.153887,0.1339,-0.0371,0.9735,2017-06-30 09:11:19,53.26065038643824
2.726,-0.254,9.581,-0.0015882712,0.0,-0.007888995,67.0,2.678497,-0.241513,9.430405,0.047503,-0.022487,0.160595,0.1333,-0.0374,0.9736,2017-06-30 09:11:20,57.22180519514096
2.696,-0.245,9.601,-0.002234052,0.003752509,-0.01240946,75.0,2.682088,-0.241513,9.428908,0.053912,0.006513,0.172092,0.1335,-0.0374,0.9737,2017-06-30 09:11:21,53.9197901567515
2.736,-0.245,9.591,0.006091282,-0.005096431,0.039130814,70.0,2.683884,-0.243608,9.428609,0.061116,-0.020392,0.152391,0.1335,-0.0375,0.9737,2017-06-30 09:11:22,58.92381404844318
2.736,-0.254,9.581,-0.0016231783,0.0011344794,0.011536784,73.0,2.680292,-0.24271,9.429806,0.045708,-0.01129,0.180194,0.1333,-0.0376,0.9734,2017-06-30 09:11:23,52.97724315535216
2.736,-0.245,9.61,0.003717602,0.0,0.009250371,76.0,2.689271,-0.244207,9.426814,0.046729,-7.93E-4,0.183186,0.1337,-0.0378,0.9733,2017-06-30 09:11:24,44.05101870303531
2.736,-0.254,9.581,-0.0020944236,0.0020944236,-0.004572825,66.0,2.687176,-0.242411,9.427711,0.028824,-0.011589,0.173289,0.1336,-0.0377,0.9733,2017-06-30 09:11:25,47.10377477639462
2.745,-0.254,9.591,-0.0042063007,-8.726765E-4,-0.013421765,63.0,2.686876,-0.242112,9.427412,0.049124,-0.002888,0.163588,0.1337,-0.0375,0.9735,2017-06-30 09:11:26,57.34310941594867
2.745,-0.264,9.591,-0.0046949997,-5.236059E-4,-0.03159089,66.0,2.686278,-0.244207,9.427711,0.058722,-0.019793,0.163289,0.1336,-0.0378,0.9733,2017-06-30 09:11:27,51.876110825053786
2.736,-0.245,9.601,0.009896152,0.0010821188,0.008517323,76.0,2.688971,-0.236426,9.427113,0.066029,-0.057574,0.143887,0.1338,-0.0375,0.9732,2017-06-30 09:11:28,51.227945561474435
2.726,-0.235,9.601,0.007609739,-1.0472118E-4,0.019076709,73.0,2.683584,-0.242411,9.428609,0.052416,-0.011589,0.162391,0.1335,-0.0377,0.9733,2017-06-30 09:11:29,53.494492091546576
2.736,-0.235,9.601,0.0072606686,4.8869883E-4,0.006422899,81.0,2.694957,-0.241214,9.425317,0.041043,-0.022786,0.165683,0.134,-0.0379,0.9731,2017-06-30 09:11:30,50.98802071213469
2.745,-0.215,9.591,0.0029496467,3.6652412E-4,0.015271839,77.0,2.69346,-0.249294,9.425916,0.05154,0.034294,0.165084,0.134,-0.0379,0.9735,2017-06-30 09:11:31,56.61367150375759
2.736,-0.245,9.591,0.0036826949,-0.0039444976,0.014573698,76.0,2.68119,-0.244207,9.429208,0.05481,-7.93E-4,0.161792,0.1333,-0.0378,0.9733,2017-06-30 09:11:32,60.26259836693627
2.726,-0.235,9.581,-0.0033859848,-0.0016406318,-0.012130204,70.0,2.684782,-0.245104,9.42831,0.041218,1.04E-4,0.17269,0.1335,-0.0379,0.9732,2017-06-30 09:11:33,57.900821713928615
2.726,-0.235,9.591,-0.0057771183,-0.0019373419,-0.009878698,71.0,2.69346,-0.238221,9.426215,0.04254,-0.006779,0.164785,0.134,-0.0375,0.9733,2017-06-30 09:11:34,52.87211126707522
2.726,-0.245,9.581,-1.5708177E-4,-3.490706E-5,0.0060389214,80.0,2.686876,-0.242112,9.427711,0.049124,-0.002888,0.163289,0.1336,-0.0378,0.9732,2017-06-30 09:11:35,49.586987674604124
2.745,-0.235,9.601,0.004503011,-5.236059E-4,-0.018378567,81.0,2.686577,-0.243907,9.427711,0.049423,-0.001093,0.173289,0.1336,-0.0377,0.9734,2017-06-30 09:11:37,55.18751167169381
2.726,-0.245,9.581,-0.0010995724,-0.0051487912,-0.010419757,80.0,2.684183,-0.242411,9.42831,0.041817,-0.002589,0.15269,0.1335,-0.0375,0.9735,2017-06-30 09:11:38,51.24471017088091
2.716,-0.264,9.601,-0.0061436426,0.0013788289,-0.021502748,78.0,2.678197,-0.241812,9.430405,0.066803,-0.012188,0.179595,0.1332,-0.0377,0.9732,2017-06-30 09:11:39,47.44477609964253
2.736,-0.254,9.581,-0.00356052,-0.008656951,-0.026703902,76.0,2.684782,-0.242411,9.42831,0.051218,-0.002589,0.16269,0.1336,-0.0376,0.9735,2017-06-30 09:11:40,46.74033906103456
2.736,-0.254,9.601,-0.009878698,6.8068766E-4,-0.022113623,72.0,2.682986,-0.241214,9.428908,0.043014,0.006214,0.172092,0.1334,-0.0376,0.9733,2017-06-30 09:11:41,53.014341636942106
2.716,-0.225,9.601,-0.00118684,-0.001117026,-4.8869883E-4,77.0,2.688074,-0.237323,9.427412,0.037926,0.012323,0.182588,0.1337,-0.0374,0.9734,2017-06-30 09:11:42,53.86214542480046
2.736,-0.245,9.591,-9.250371E-4,-9.948512E-4,-0.0049917097,72.0,2.685679,-0.239119,9.427711,0.040321,-0.005881,0.173289,0.1336,-0.0374,0.9736,2017-06-30 09:11:43,54.48921021812191
2.726,-0.245,9.591,-0.0021293308,0.0020595165,-0.016895017,73.0,2.684183,-0.241513,9.42831,0.041817,-0.003487,0.16269,0.1335,-0.0375,0.9735,2017-06-30 09:11:44,58.38717973708887
2.745,-0.274,9.581,0.01127498,-9.250371E-4,0.0034732525,62.0,2.685679,-0.243907,9.428011,0.059321,-0.030093,0.152989,0.1336,-0.0377,0.9735,2017-06-30 09:11:45,54.56544927877168
2.736,-0.245,9.591,0.0031067284,-0.0015184571,0.0182913,63.0,2.682986,-0.244207,9.428908,0.053014,-7.93E-4,0.162092,0.1335,-0.0376,0.9736,2017-06-30 09:11:46,55.92448742976981
2.736,-0.254,9.591,-0.001448643,-8.377694E-4,-0.0020595165,64.0,2.681789,-0.241513,9.428908,0.054211,-0.012487,0.162092,0.1334,-0.0374,0.9736,2017-06-30 09:11:47,57.84185164969947
2.736,-0.254,9.591,-0.0040666726,6.981412E-4,0.01869273,73.0,2.687774,-0.241513,9.427113,0.047926,-0.012786,0.163289,0.1337,-0.0377,0.9733,2017-06-30 09:11:48,59.581171140181375
2.745,-0.245,9.601,-0.0010472118,0.0030718213,-0.01696483,73.0,2.685679,-0.239418,9.428011,0.059321,-0.014582,0.172989,0.1336,-0.0375,0.9733,2017-06-30 09:11:49,55.87249062953343
2.736,-0.254,9.591,-0.0062483638,0.0017278994,-0.04686273,80.0,2.672212,-0.246002,9.431602,0.063787,-0.007998,0.159398,0.1329,-0.0376,0.9736,2017-06-30 09:11:50,55.9863281499394
