ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.183381,-0.3890578,-7.131728,-0.06212414,-0.055073656,0.060827114,0.0,7.4809375,-0.3018547,-6.33363,0.7024436,-0.087203085,-0.7980981,0.84368044,-0.3333595,0.39727604,2017-08-09 20:53:23,45.921393612908346
8.24563,-0.29807812,-6.9210386,-0.061059915,-0.05400943,0.06295556,0.0,7.4807076,-0.29829174,-6.3340716,0.7146449,-0.07161242,-0.74737835,0.8436551,-0.33345735,0.39716968,2017-08-09 20:53:24,43.820916711408564
8.271967,-0.3196259,-6.901885,-0.05999569,-0.052945204,0.061891336,0.0,7.4770007,-0.29912966,-6.338407,0.7949662,-0.02049625,-0.563478,0.8436534,-0.333793,0.396892,2017-08-09 20:53:25,46.32954720661394
8.312668,-0.2765303,-6.901885,-0.057867236,-0.04975253,0.060827114,0.0,7.473724,-0.3046664,-6.3420053,0.83894396,0.028136104,-0.5598798,0.8437914,-0.33371887,0.39680934,2017-08-09 20:53:26,45.929007413689106
8.226477,-0.23343466,-6.9449806,-0.058931462,-0.044431403,0.04592796,0.0,7.476862,-0.30540085,-6.338268,0.7496147,0.071966186,-0.6067128,0.8441725,-0.33246735,0.3972332,2017-08-09 20:53:27,46.501672089382794
8.190564,-0.39145198,-7.057508,-0.055738788,-0.040174503,0.06508401,1.0,7.4772887,-0.29996362,-6.338027,0.71327543,-0.13218978,-0.57104063,0.84389514,-0.3331523,0.3970337,2017-08-09 20:53:28,44.76033675319357
8.195353,-0.34356794,-7.091027,-0.06318837,-0.057202104,0.053377535,0.0,7.47872,-0.30591393,-6.336055,0.71663237,-0.037654012,-0.754972,0.8432857,-0.3345417,0.39702383,2017-08-09 20:53:30,45.86894329140805
8.154651,-0.45609543,-7.019201,-0.058931462,-0.04975253,0.06827669,1.0,7.47986,-0.30361542,-6.3348155,0.67479086,-0.15248,-0.6843853,0.843346,-0.3342951,0.39708954,2017-08-09 20:53:31,45.73392240167522
8.236053,-0.34835634,-7.117363,-0.064252585,-0.059330557,0.05657021,0.0,7.479488,-0.31092706,-6.334905,0.7565656,-0.037429273,-0.7824578,0.84309614,-0.3349316,0.3971158,2017-08-09 20:53:32,44.443293829480346
8.24563,-0.36750996,-6.91625,-0.057867236,-0.048688304,0.06721246,0.0,7.4811344,-0.30799788,-6.333106,0.76449585,-0.05951208,-0.5831442,0.8433253,-0.33421686,0.39727792,2017-08-09 20:53:33,48.53815234519175
8.300697,-0.2908955,-7.009624,-0.061059915,-0.052945204,0.055505987,0.0,7.481911,-0.30957362,-6.332107,0.81878614,0.018678129,-0.67751694,0.8433004,-0.33420354,0.3973639,2017-08-09 20:53:34,45.280084548036285
8.236053,-0.34356794,-6.9090676,-0.058931462,-0.046559855,0.06295556,0.0,7.4805007,-0.3070315,-6.333896,0.75794744,-0.08681467,-0.5536237,0.84404147,-0.3324648,0.3975039,2017-08-09 20:53:35,46.90015936023431
8.26239,-0.25019407,-6.9569516,-0.05999569,-0.04549563,0.053377535,0.0,7.479641,-0.30760464,-6.334885,0.7827492,0.057410568,-0.6220665,0.8440017,-0.33264154,0.3974313,2017-08-09 20:53:36,45.85605987058342
8.248025,-0.35793316,-6.923433,-0.057867236,-0.043367177,0.05869866,0.0,7.4766355,-0.30270666,-6.338668,0.7713895,-0.055226505,-0.58476496,0.84384847,-0.33331946,0.39702195,2017-08-09 20:53:37,44.843864819454424
8.288726,-0.2789245,-6.985682,-0.057867236,-0.04549563,0.051249087,0.0,7.48051,-0.3052236,-6.3339686,0.8082156,0.026299119,-0.6517134,0.84315735,-0.33470616,0.397098,2017-08-09 20:53:38,45.80145548293484
8.192958,-0.39863458,-6.964134,-0.05680301,-0.043367177,0.059762888,0.0,7.479652,-0.30268678,-6.3351035,0.74203634,-0.083976805,-0.5691757,0.8430149,-0.3351511,0.396915,2017-08-09 20:53:39,47.10878283168149
8.236053,-0.2861071,-7.0263834,-0.06212414,-0.04975253,0.05444176,0.0,7.4797397,-0.2994225,-6.3351564,0.7563138,0.013315409,-0.69122696,0.84276044,-0.33579442,0.39674455,2017-08-09 20:53:40,45.89306102904434
8.202535,-0.427365,-6.96174,-0.058931462,-0.048688304,0.06508401,0.0,7.478895,-0.2965956,-6.33629,0.7236395,-0.1307694,-0.62545013,0.84245443,-0.33664727,0.39648765,2017-08-09 20:53:41,45.13293944591897
8.231265,-0.30047232,-6.985682,-0.061059915,-0.050816752,0.055505987,0.0,7.478842,-0.30237523,-6.336081,0.7524233,0.0019029081,-0.649601,0.84238666,-0.33680105,0.396582,2017-08-09 20:53:42,45.18285710810797
8.269572,-0.36750996,-6.928221,-0.058931462,-0.046559855,0.061891336,0.0,7.4802575,-0.30488515,-6.3342896,0.78931475,-0.06262481,-0.5939317,0.84272665,-0.33581343,0.3968912,2017-08-09 20:53:43,45.04947033956415
8.236053,-0.2837129,-6.9904704,-0.058931462,-0.046559855,0.05444176,0.0,7.4762425,-0.30611718,-6.338968,0.7598109,0.022404283,-0.6515026,0.84274244,-0.33612874,0.39660558,2017-08-09 20:53:44,48.07327499151907
8.23366,-0.36272156,-6.911462,-0.05680301,-0.04230295,0.057634436,0.0,7.476408,-0.30636722,-6.3387623,0.75725174,-0.056354344,-0.57269955,0.84236985,-0.3370459,0.39646932,2017-08-09 20:53:45,46.37321624684007
8.240842,-0.3196259,-7.0287776,-0.058931462,-0.046559855,0.05444176,0.0,7.4752584,-0.3074239,-6.340066,0.7655835,-0.012202024,-0.68871164,0.84267753,-0.33637473,0.39652905,2017-08-09 20:53:46,46.953253913784174
8.238448,-0.34356794,-7.03596,-0.057867236,-0.044431403,0.061891336,0.0,7.4757137,-0.3083264,-6.339481,0.69090843,-0.09030819,-0.60310555,0.8420436,-0.3379145,0.39632183,2017-08-09 20:53:47,46.548605864453975
8.204929,-0.3866636,-7.019201,-0.05999569,-0.050816752,0.055505987,0.0,7.477956,-0.30995047,-6.336756,0.72697353,-0.076713115,-0.6824446,0.8420936,-0.33758414,0.39655653,2017-08-09 20:53:48,46.56913296692305
8.197746,-0.3890578,-6.964134,-0.05999569,-0.04975253,0.06295556,0.0,7.4777417,-0.30488515,-6.337261,0.72000456,-0.084172636,-0.626873,0.8422137,-0.3373226,0.3964777,2017-08-09 20:53:49,44.75969844628217
8.248025,-0.33159694,-6.9784994,-0.061059915,-0.050816752,0.057634436,1.0,7.477232,-0.3056231,-6.337822,0.77079296,-0.025973827,-0.64067745,0.84201586,-0.33785838,0.3963713,2017-08-09 20:53:50,44.90158363484341
8.238448,-0.35075054,-6.91625,-0.058931462,-0.04549563,0.061891336,0.0,7.4739256,-0.29824165,-6.3420744,0.76452255,-0.05250889,-0.57417583,0.84205884,-0.338072,0.39596394,2017-08-09 20:53:51,47.81954350791554
8.248025,-0.33638534,-6.9808936,-0.061059915,-0.047624078,0.05444176,0.0,7.476545,-0.30264732,-6.3387756,0.7714801,-0.033738017,-0.642118,0.8416704,-0.33878982,0.39610726,2017-08-09 20:53:52,46.798568873937995
8.209718,-0.34356794,-7.000047,-0.057867236,-0.043367177,0.060827114,0.0,7.4741397,-0.303437,-6.341576,0.73557806,-0.040130943,-0.6584711,0.84220445,-0.33767155,0.39615592,2017-08-09 20:53:53,45.37817337960402
8.255207,-0.34835634,-6.9808936,-0.057867236,-0.04549563,0.055505987,0.0,7.4767213,-0.3042248,-6.3384905,0.7784858,-0.044131547,-0.6424031,0.8417154,-0.33865654,0.39617488,2017-08-09 20:53:54,45.574372700518914
8.2169,-0.38187516,-6.9090676,-0.058931462,-0.04549563,0.059762888,0.0,7.4782524,-0.30240166,-6.3367705,0.73864746,-0.079473495,-0.5722971,0.84189206,-0.3380874,0.39632985,2017-08-09 20:53:55,44.69415809802369
8.212111,-0.37948096,-6.9545574,-0.061059915,-0.048688304,0.055505987,0.0,7.477634,-0.3071233,-6.3372746,0.7608142,-0.019685239,-0.73699284,0.84196514,-0.3379435,0.3964152,2017-08-09 20:53:56,45.315699709594895
8.219295,-0.35075054,-6.935404,-0.058931462,-0.048688304,0.06295556,0.0,7.4769964,-0.30686903,-6.3380404,0.7422981,-0.043881506,-0.5973635,0.8414233,-0.33934787,0.3961336,2017-08-09 20:53:57,44.27045058464341
8.209718,-0.30526072,-7.0048356,-0.061059915,-0.04975253,0.057634436,0.0,7.4757066,-0.30955973,-6.33943,0.7340112,0.004299015,-0.66540575,0.8413549,-0.33962172,0.39606243,2017-08-09 20:53:58,44.72894155131265
8.192958,-0.35314476,-7.012018,-0.058931462,-0.047624078,0.060827114,0.0,7.476671,-0.3055619,-6.3384895,0.71628666,-0.047582865,-0.6735287,0.8412115,-0.33990622,0.39599064,2017-08-09 20:53:59,47.46319633396937
8.274361,-0.3172317,-6.9330096,-0.061059915,-0.048688304,0.05657021,0.0,7.4770765,-0.30652285,-6.3379636,0.7972841,-0.0107088685,-0.59504604,0.84114474,-0.34003192,0.39601636,2017-08-09 20:54:00,45.558622781032376
8.240842,-0.30047232,-6.947375,-0.057867236,-0.046559855,0.059762888,0.0,7.4777,-0.3051358,-6.33729,0.76314163,0.0046634674,-0.610085,0.8395206,-0.34397253,0.39535835,2017-08-09 20:54:01,46.1959015344674
8.221688,-0.2813187,-6.9210386,-0.058931462,-0.047624078,0.05657021,0.0,7.4781127,-0.3074939,-6.3366942,0.7435756,0.026175201,-0.5843444,0.8397779,-0.3432996,0.39555097,2017-08-09 20:54:02,46.22260447152402
8.224083,-0.35553896,-7.0048356,-0.058931462,-0.04549563,0.057634436,0.0,7.479979,-0.30838105,-6.33445,0.7153735,-0.035186887,-0.63207865,0.84007365,-0.34240818,0.395842,2017-08-09 20:54:03,45.80416505145201
8.238448,-0.31244332,-6.995259,-0.058931462,-0.048688304,0.057634436,1.0,7.482389,-0.30845323,-6.331597,0.75605917,-0.003990084,-0.66366196,0.8406952,-0.34066582,0.39629382,2017-08-09 20:54:04,44.95225205818092
8.248025,-0.36750996,-6.995259,-0.05999569,-0.048688304,0.05869866,0.0,7.4806848,-0.30429977,-6.333815,0.7673402,-0.06321019,-0.6614437,0.8411504,-0.33970675,0.39625585,2017-08-09 20:54:05,45.65050585795075
8.185776,-0.35793316,-6.935404,-0.05999569,-0.048688304,0.059762888,0.0,7.4830832,-0.30400795,-6.330991,0.7026925,-0.053925216,-0.60441303,0.84078836,-0.34039035,0.39628908,2017-08-09 20:54:06,42.89301492186222
8.238448,-0.34596214,-6.9808936,-0.058931462,-0.050816752,0.059762888,0.0,7.479895,-0.2998691,-6.3349547,0.758553,-0.046093047,-0.6459389,0.8414457,-0.33906043,0.3962183,2017-08-09 20:54:07,46.17059431921529
8.240842,-0.30765492,-6.940192,-0.061059915,-0.050816752,0.05869866,0.0,7.48004,-0.30085605,-6.334739,0.7536197,-0.02116409,-0.677279,0.8413909,-0.33918008,0.39622873,2017-08-09 20:54:08,47.792153244142234
8.23366,-0.32202014,-6.9449806,-0.05999569,-0.048688304,0.05869866,0.0,7.477088,-0.29920945,-6.338299,0.75657177,-0.022810698,-0.6066818,0.84152275,-0.3391206,0.39601287,2017-08-09 20:54:09,44.793247064451336
8.264784,-0.31244332,-6.9808936,-0.05999569,-0.047624078,0.057634436,0.0,7.4788537,-0.30030558,-6.3361583,0.78593016,-0.012137741,-0.64473534,0.841822,-0.3382157,0.39630228,2017-08-09 20:54:10,47.58362718913398
8.250419,-0.33638534,-6.988076,-0.058931462,-0.046559855,0.05657021,0.0,7.475434,-0.30056453,-6.3401856,0.77498484,-0.035820812,-0.64789057,0.8418987,-0.3383284,0.39606816,2017-08-09 20:54:11,45.64826429730204
8.226477,-0.34835634,-6.8851256,-0.058931462,-0.044431403,0.05869866,0.0,7.472386,-0.29982743,-6.3438125,0.7540908,-0.04852891,-0.5413132,0.8418257,-0.3387829,0.39577955,2017-08-09 20:54:12,46.04142656756107
8.2169,-0.35075054,-6.928221,-0.057867236,-0.04549563,0.05657021,0.0,7.4751973,-0.30150342,-6.3404236,0.77522135,0.0034253001,-0.61892223,0.8417726,-0.33865985,0.3960175,2017-08-09 20:54:13,47.3181211626502
8.214506,-0.36990416,-6.959346,-0.058931462,-0.04549563,0.057634436,0.0,7.478865,-0.30268985,-6.3360353,0.735641,-0.06721431,-0.62331057,0.8420028,-0.33775598,0.396431,2017-08-09 20:54:14,48.15256363305139
8.212111,-0.32680854,-7.0144124,-0.057867236,-0.047624078,0.057634436,0.0,7.4804482,-0.29879475,-6.3343515,0.7316632,-0.028013796,-0.68006086,0.8418791,-0.33793727,0.39641944,2017-08-09 20:54:15,44.59712341682988
8.219295,-0.36272156,-6.96174,-0.05999569,-0.046559855,0.059762888,0.0,7.4825068,-0.30313525,-6.331718,0.7367878,-0.059586316,-0.63002205,0.8419305,-0.33761036,0.3967001,2017-08-09 20:54:16,46.763622193921904
8.238448,-0.31483752,-6.9306154,-0.05999569,-0.04975253,0.059762888,0.0,7.4816957,-0.3037959,-6.3326387,0.7256274,-0.030195236,-0.66980267,0.84172946,-0.33818078,0.3965665,2017-08-09 20:54:17,45.53273970832169
8.200141,-0.29807812,-6.964134,-0.06212414,-0.050816752,0.060827114,0.0,7.4837766,-0.30370882,-6.330185,0.7163644,0.005630702,-0.6339493,0.84203464,-0.33723474,0.39685726,2017-08-09 20:54:18,45.920439820160574
8.238448,-0.36272156,-7.012018,-0.061059915,-0.050816752,0.059762888,0.0,7.480477,-0.3054701,-6.3340044,0.7579713,-0.057251453,-0.6780138,0.8421798,-0.337161,0.3966939,2017-08-09 20:54:19,45.524602696488685
8.219295,-0.32441434,-7.000047,-0.058931462,-0.048688304,0.059762888,0.0,7.478509,-0.30460736,-6.336368,0.7407856,-0.019806981,-0.6636791,0.84203875,-0.33769158,0.3964598,2017-08-09 20:54:20,46.194580474442475
8.240842,-0.31244332,-6.9210386,-0.058931462,-0.047624078,0.057634436,0.0,7.478013,-0.30481267,-6.336942,0.7628288,-0.007630646,-0.58409643,0.8416525,-0.33869627,0.3962642,2017-08-09 20:54:21,46.42684620764051
8.276755,-0.32202014,-6.877943,-0.05999569,-0.044431403,0.059762888,0.0,7.47953,-0.30465356,-6.3351593,0.7972255,-0.017366588,-0.54278374,0.84124905,-0.33956337,0.3962131,2017-08-09 20:54:22,47.17958567796633
8.269572,-0.2861071,-6.9066734,-0.057867236,-0.04230295,0.05657021,0.0,7.4797363,-0.30319253,-6.3349857,0.78983593,0.017085433,-0.5716877,0.8407924,-0.34067947,0.39600676,2017-08-09 20:54:23,45.50405424484781
8.24563,-0.35553896,-6.983288,-0.058931462,-0.043367177,0.055505987,0.0,7.4765472,-0.3044313,-6.3386874,0.7619009,-0.008012027,-0.5871396,0.8400282,-0.34283483,0.39546278,2017-08-09 20:54:24,45.72268634093213
8.2169,-0.30526072,-7.0383544,-0.058931462,-0.043367177,0.057634436,0.0,7.4767046,-0.30491292,-6.3384824,0.7401953,-3.477931E-4,-0.699872,0.84072,-0.34111956,0.3957742,2017-08-09 20:54:25,44.403401404564455
8.1881695,-0.3196259,-7.0144124,-0.061059915,-0.047624078,0.057634436,0.0,7.4774656,-0.3029466,-6.3376775,0.71070385,-0.016679317,-0.6767349,0.84116036,-0.33997187,0.39597443,2017-08-09 20:54:26,45.3070693284048
8.231265,-0.32680854,-7.0263834,-0.058931462,-0.046559855,0.060827114,0.0,7.480262,-0.30577627,-6.3342376,0.73663807,-0.054551095,-0.62750244,0.84098595,-0.34014532,0.3961866,2017-08-09 20:54:27,45.44735078647746
8.185776,-0.35553896,-6.9808936,-0.061059915,-0.050816752,0.057634436,0.0,7.4802957,-0.30831543,-6.3340764,0.7054801,-0.04722354,-0.6468172,0.8418487,-0.33799234,0.3966045,2017-08-09 20:54:28,45.38109026213341
8.178593,-0.36990416,-7.0024414,-0.058931462,-0.050816752,0.061891336,1.0,7.4756107,-0.308615,-6.339593,0.70298195,-0.06128916,-0.6628485,0.84307104,-0.33535135,0.3967465,2017-08-09 20:54:29,46.83605596522248
8.243237,-0.32920274,-6.9306154,-0.061059915,-0.048688304,0.05869866,0.0,7.4789686,-0.30982906,-6.33557,0.74271965,-0.03852728,-0.65729475,0.8433374,-0.33437425,0.39715064,2017-08-09 20:54:30,42.98651295389809
8.252813,-0.33159694,-6.9330096,-0.058931462,-0.043367177,0.060827114,0.0,7.477537,-0.30814445,-6.33734,0.7752762,-0.02345249,-0.59566975,0.84339833,-0.33435556,0.3970253,2017-08-09 20:54:31,44.97766483336924
8.286332,-0.31483752,-6.973711,-0.058931462,-0.046559855,0.05444176,0.0,7.47718,-0.3066545,-6.337833,0.8091521,-0.0081830025,-0.6358781,0.8432266,-0.33482593,0.39689305,2017-08-09 20:54:32,44.24612023708798
8.2169,-0.36990416,-6.995259,-0.058931462,-0.04549563,0.057634436,0.0,7.4755173,-0.30579963,-6.3398414,0.7413826,-0.06410453,-0.65541744,0.8433202,-0.33474314,0.39678088,2017-08-09 20:54:33,45.57321343854309
8.207323,-0.37469256,-7.0263834,-0.061059915,-0.051880978,0.05657021,0.0,7.478265,-0.3032298,-6.3367248,0.72905827,-0.07146275,-0.68965864,0.8430634,-0.33515236,0.39683646,2017-08-09 20:54:34,45.62554626457343
8.281544,-0.39145198,-6.971317,-0.058931462,-0.04975253,0.064019784,0.0,7.479517,-0.30333194,-6.335239,0.80202675,-0.08812004,-0.6360779,0.8430437,-0.33508903,0.39693016,2017-08-09 20:54:35,45.05831506164231
8.236053,-0.23582886,-6.8611836,-0.06531681,-0.061459005,0.06827669,0.0,7.480602,-0.30413187,-6.333914,0.6788373,-0.068166494,-0.82654476,0.8431435,-0.3347368,0.39707568,2017-08-09 20:54:36,42.7983826725249
8.283937,-0.24779987,-6.901885,-0.05999569,-0.047624078,0.060827114,0.0,7.4776406,-0.30282792,-6.3374743,0.8062968,0.05502805,-0.5644107,0.8432763,-0.33467343,0.3968667,2017-08-09 20:54:37,48.26434175799597
8.259995,-0.25258827,-6.9210386,-0.058931462,-0.04230295,0.05231331,0.0,7.4787498,-0.30573696,-6.3360243,0.7812457,0.053148687,-0.58501434,0.84342176,-0.33419615,0.39707896,2017-08-09 20:54:38,44.65929465517397
8.2169,-0.2789245,-7.043143,-0.054674562,-0.03804605,0.05869866,0.0,7.478632,-0.30174205,-6.3363543,0.7358742,-0.015489668,-0.5415888,0.8435715,-0.33384326,0.39704475,2017-08-09 20:54:39,44.677736780749264
8.226477,-0.39145198,-6.964134,-0.057867236,-0.04230295,0.05231331,0.0,7.476882,-0.30217913,-6.3384056,0.7495947,-0.08927286,-0.6257286,0.8435164,-0.3341389,0.39689195,2017-08-09 20:54:40,46.75910488189761
8.248025,-0.4225766,-6.988076,-0.058931462,-0.04230295,0.060827114,0.0,7.482091,-0.30729383,-6.3320117,0.765934,-0.115282774,-0.6560645,0.8434398,-0.3338443,0.3973862,2017-08-09 20:54:41,46.87946111563661
8.240842,-0.35075054,-7.023989,-0.05999569,-0.04975253,0.055505987,0.0,7.4813027,-0.30663392,-6.332964,0.7595391,-0.044116616,-0.69102526,0.84278554,-0.33556497,0.39703733,2017-08-09 20:54:42,48.75225721284473
8.195353,-0.39624038,-7.000047,-0.057867236,-0.051880978,0.06721246,0.0,7.485255,-0.3085406,-6.328202,0.7100978,-0.08769977,-0.67184544,0.8424662,-0.3360048,0.39726084,2017-08-09 20:54:43,45.75972705866817
8.214506,-0.2837129,-6.973711,-0.06212414,-0.05400943,0.05869866,0.0,7.481401,-0.31048852,-6.3326645,0.7331052,0.026775628,-0.6410465,0.84277475,-0.3355693,0.39712507,2017-08-09 20:54:44,44.73646151785861
8.202535,-0.36990416,-6.949769,-0.05999569,-0.051880978,0.06614824,0.0,7.478602,-0.3073213,-6.3361278,0.72393274,-0.06258285,-0.61364126,0.8422838,-0.3370618,0.39662883,2017-08-09 20:54:45,45.721854354336465
8.26239,-0.31483752,-6.928221,-0.06212414,-0.051880978,0.057634436,0.0,7.4807415,-0.30775502,-6.333578,0.79840755,0.026436329,-0.6377387,0.842308,-0.33680838,0.3968186,2017-08-09 20:54:46,44.08660872831411
8.259995,-0.32920274,-6.925827,-0.058931462,-0.04549563,0.060827114,0.0,7.477584,-0.30565336,-6.3374085,0.7824116,-0.023549378,-0.5884185,0.84226984,-0.33719346,0.3965055,2017-08-09 20:54:47,45.37336828715193
8.281544,-0.29328972,-6.899491,-0.058931462,-0.046559855,0.05657021,0.0,7.479619,-0.30647725,-6.33496,0.8019247,0.013187528,-0.56453085,0.84206134,-0.33752894,0.39659876,2017-08-09 20:54:48,46.885742004885095
8.255207,-0.36750996,-6.8611836,-0.057867236,-0.04123873,0.05657021,0.0,7.48081,-0.3066374,-6.3335485,0.7743969,-0.060872555,-0.5276351,0.8415279,-0.33875057,0.3964749,2017-08-09 20:54:49,44.00900253982539
8.224083,-0.2765303,-7.03596,-0.057867236,-0.04549563,0.053377535,0.0,7.481525,-0.3066241,-6.332708,0.742558,0.030093819,-0.7032523,0.84174156,-0.33815584,0.39662033,2017-08-09 20:54:50,43.699637832760004
8.231265,-0.3890578,-6.983288,-0.058931462,-0.043367177,0.05657021,0.0,7.4805865,-0.30233476,-6.33402,0.75067854,-0.08672303,-0.6492677,0.84155,-0.33873105,0.39637128,2017-08-09 20:54:51,49.545866921396716
8.209718,-0.33159694,-7.067085,-0.061059915,-0.052945204,0.05869866,0.0,7.481878,-0.30649552,-6.3322964,0.72783995,-0.025101423,-0.7347884,0.84125805,-0.33932605,0.3964442,2017-08-09 20:54:52,48.320962433947685
8.219295,-0.37469256,-6.959346,-0.06212414,-0.055073656,0.06721246,0.0,7.48027,-0.30248496,-6.334389,0.73902464,-0.0722076,-0.6249566,0.84156585,-0.33871952,0.39635596,2017-08-09 20:54:53,45.43124394061546
8.269572,-0.29807812,-7.045537,-0.06212414,-0.05613788,0.06295556,0.0,7.48284,-0.30529228,-6.3312173,0.7867322,0.007214159,-0.7143197,0.8413064,-0.33912504,0.39651418,2017-08-09 20:54:54,46.269157300011884
8.209718,-0.40821138,-6.96174,-0.05999569,-0.051880978,0.06295556,0.0,7.4820023,-0.30037454,-6.332444,0.7277155,-0.10783684,-0.6292958,0.8417976,-0.33799648,0.39654377,2017-08-09 20:54:55,46.961300983366144
8.274361,-0.2621651,-6.9330096,-0.061059915,-0.047624078,0.05444176,0.0,7.480389,-0.30417088,-6.3341694,0.79397154,0.042005777,-0.59884024,0.8421705,-0.33719677,0.3966545,2017-08-09 20:54:56,44.805513272222264
8.255207,-0.35075054,-6.8324533,-0.057867236,-0.043367177,0.05657021,0.0,7.4781947,-0.30527356,-6.3367033,0.77701235,-0.045476973,-0.49574995,0.84250486,-0.33655238,0.3966435,2017-08-09 20:54:57,44.31524148713622
8.202535,-0.35314476,-7.021595,-0.057867236,-0.04123873,0.055505987,0.0,7.4798965,-0.30713236,-6.3346004,0.787282,0.006660044,-0.5864382,0.842314,-0.33687073,0.39674035,2017-08-09 20:54:58,44.847840568394886
8.190564,-0.39145198,-6.96174,-0.05680301,-0.044431403,0.05657021,0.0,7.4795327,-0.30186114,-6.3352838,0.71103144,-0.08959085,-0.62645626,0.84221345,-0.33717364,0.39655367,2017-08-09 20:54:59,45.429186948533385
8.204929,-0.31004912,-7.009624,-0.05999569,-0.046559855,0.05657021,0.0,7.478514,-0.30382937,-6.3363976,0.72641516,-0.0062197447,-0.67322636,0.8408523,-0.34063727,0.3959489,2017-08-09 20:55:00,45.04485757837404
8.204929,-0.40102878,-6.937798,-0.05999569,-0.048688304,0.059762888,0.0,7.478865,-0.30413947,-6.3359666,0.7260642,-0.09688932,-0.60183144,0.8408282,-0.3406646,0.3959736,2017-08-09 20:55:01,47.26904122865966
8.221688,-0.35314476,-6.964134,-0.05999569,-0.048688304,0.060827114,1.0,7.4773602,-0.30561712,-6.33767,0.744328,-0.04752764,-0.62646437,0.8406614,-0.34120324,0.39581758,2017-08-09 20:55:02,44.25491934231246
8.224083,-0.36272156,-6.940192,-0.058931462,-0.04975253,0.060827114,0.0,7.4804387,-0.30706763,-6.3339705,0.74364424,-0.05565393,-0.6062217,0.84028554,-0.34185207,0.39593744,2017-08-09 20:55:03,46.656781023508536
8.231265,-0.31004912,-6.971317,-0.061059915,-0.048688304,0.05869866,0.0,7.4851537,-0.30807605,-6.328345,0.7461114,-0.0019730628,-0.642972,0.84118897,-0.33920044,0.39671087,2017-08-09 20:55:04,44.73209669074631
8.224083,-0.32202014,-6.9904704,-0.058931462,-0.047624078,0.059762888,0.0,7.479775,-0.30508566,-6.3348484,0.744308,-0.016934484,-0.655622,0.84165686,-0.33852783,0.39641201,2017-08-09 20:55:05,45.65559693235515
8.248025,-0.3172317,-6.9784994,-0.058931462,-0.044431403,0.05869866,0.0,7.4799075,-0.30600482,-6.334647,0.7681174,-0.0112268925,-0.64385223,0.84199613,-0.33766794,0.39658403,2017-08-09 20:55:06,47.63668364561549
8.259995,-0.34835634,-6.875549,-0.05999569,-0.04549563,0.05657021,1.0,7.482208,-0.30500573,-6.331977,0.7777877,-0.043350607,-0.54357195,0.84248716,-0.3362385,0.39694944,2017-08-09 20:55:07,46.50949260515753
8.259995,-0.29807812,-6.976105,-0.058931462,-0.044431403,0.059762888,0.0,7.4828053,-0.30572614,-6.331236,0.7771902,0.007648021,-0.6448693,0.8425332,-0.33606702,0.39703193,2017-08-09 20:55:08,47.077102879758144
8.214506,-0.33399114,-6.9066734,-0.05999569,-0.046559855,0.055505987,0.0,7.4844265,-0.30555123,-6.3293304,0.73007965,-0.02843991,-0.577343,0.84207827,-0.33706114,0.39696765,2017-08-09 20:55:09,45.75744433249974
8.243237,-0.33399114,-6.976105,-0.057867236,-0.04549563,0.059762888,0.0,7.485879,-0.30065614,-6.327847,0.7573576,-0.033335,-0.6482582,0.8419766,-0.33720294,0.39693317,2017-08-09 20:55:10,48.318166035312196
8.178593,-0.36032736,-6.935404,-0.058931462,-0.048688304,0.057634436,0.0,7.485317,-0.30025443,-6.3285303,0.69327545,-0.06007293,-0.6068735,0.8417625,-0.3377886,0.39679024,2017-08-09 20:55:11,46.14360912585357
8.259995,-0.33159694,-6.949769,-0.058931462,-0.046559855,0.061891336,0.0,7.482899,-0.3034601,-6.331237,0.7770963,-0.02813685,-0.6185322,0.8413321,-0.33906278,0.39648902,2017-08-09 20:55:12,44.41895449978985
8.238448,-0.33399114,-6.91625,-0.05999569,-0.048688304,0.05657021,0.0,7.4801126,-0.3023612,-6.3345785,0.7583356,-0.03162995,-0.5816717,0.8411272,-0.3398215,0.3961579,2017-08-09 20:55:13,46.88870957959858
8.224083,-0.3842694,-6.983288,-0.058931462,-0.04549563,0.060827114,0.0,7.47843,-0.304999,-6.33644,0.74565315,-0.07927039,-0.6468477,0.84171885,-0.33849362,0.39632905,2017-08-09 20:55:14,46.69300528342548
8.279149,-0.34356794,-6.976105,-0.05999569,-0.046559855,0.05657021,0.0,7.4806767,-0.3059322,-6.333745,0.7984724,-0.037635744,-0.6423602,0.8415983,-0.33859038,0.39647794,2017-08-09 20:55:16,45.24204818374051
8.221688,-0.33638534,-7.000047,-0.057867236,-0.044431403,0.059762888,0.0,7.482278,-0.30409166,-6.331937,0.7394104,-0.032293677,-0.6681104,0.84146947,-0.33877435,0.39651096,2017-08-09 20:55:17,48.36370921709562
8.240842,-0.30526072,-6.952163,-0.057867236,-0.047624078,0.05657021,0.0,7.481541,-0.30538332,-6.332749,0.7593007,1.2260675E-4,-0.6194143,0.84132105,-0.33920377,0.39641905,2017-08-09 20:55:18,47.11383708461298
