ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.999,-0.81,-2.87,0.015884556,0.0036656666,0.019550223,1.0,9.311491,-0.8045112,-2.9697351,-0.26449108,0.0075111985,0.061735153,0.66071147,-0.4635458,0.5107185,2017-06-26 17:27:39,29.31620235926262
9.014,-0.784,-2.848,0.010997,0.0061094444,0.014662666,1.0,9.313106,-0.80982196,-2.963218,-0.28210545,0.02382195,0.077218056,0.66014427,-0.46399528,0.51087034,2017-06-26 17:27:40,33.65747586751289
8.995,-0.779,-2.924,0.009775111,-0.0012218889,0.014662666,1.0,9.312172,-0.810634,-2.965925,-0.27617168,0.04263401,0.11492491,0.6601219,-0.46417576,0.5107385,2017-06-26 17:27:41,20.372572077648123
9.012,-0.785,-2.909,0.012218889,0.0036656666,0.017106444,1.0,9.308324,-0.81475645,-2.9768581,-0.2673235,-0.023243546,0.06885815,0.66011363,-0.4647876,0.5102856,2017-06-26 17:27:42,22.967123116722977
9.062,-0.806,-2.842,0.014662666,0.007331333,0.018328333,1.0,9.310147,-0.81195676,-2.9719138,-0.2941475,0.06295675,0.106913805,0.6599004,-0.46481916,0.5103221,2017-06-26 17:27:43,50.360284288360226
9.024,-0.773,-2.864,0.018328333,0.0024437779,0.015884556,1.0,9.316718,-0.7995092,-2.9546523,-0.28871822,0.009509206,0.06565237,0.6594738,-0.46447787,0.5105659,2017-06-26 17:27:44,53.34143578454957
9.031,-0.771,-2.912,0.021994,0.0024437779,0.019550223,1.0,9.316896,-0.79531264,-2.9552221,-0.28789616,0.0063126683,0.11622214,0.65960777,-0.46431884,0.5104875,2017-06-26 17:27:45,26.682238851896166
9.029,-0.817,-2.881,0.018328333,0.0036656666,0.017106444,1.0,9.318435,-0.79944587,-2.9492464,-0.33643436,-0.008554161,0.055246353,0.65981793,-0.4636917,0.51107085,2017-06-26 17:27:46,25.273409782164002
9.018,-0.779,-2.894,0.017106444,0.0036656666,0.018328333,1.0,9.316576,-0.8035056,-2.954014,-0.29857635,0.024505615,0.06001401,0.65992355,-0.4638035,0.5110155,2017-06-26 17:27:47,31.503232662110804
9.014,-0.759,-2.904,0.015884556,0.0036656666,0.017106444,1.0,9.311648,-0.81074226,-2.9675393,-0.27664852,0.011742234,0.06653929,0.66014564,-0.4642307,0.51067156,2017-06-26 17:27:48,31.467280476677523
9.001,-0.798,-2.92,0.017106444,0.0048875557,0.017106444,1.0,9.307734,-0.8198036,-2.9773152,-0.24773312,0.07480359,0.09131527,0.6606217,-0.4640903,0.5107456,2017-06-26 17:27:49,24.652332232179614
9.014,-0.802,-2.895,0.013440778,0.0,0.015884556,1.0,9.306271,-0.8169056,-2.9826834,-0.274271,0.03290564,0.11668348,0.6601617,-0.4650388,0.5100763,2017-06-26 17:27:50,18.845365043541037
8.999,-0.772,-2.888,0.010997,0.0024437779,0.017106444,1.0,9.305876,-0.8122742,-2.9851809,-0.2778759,0.0062742233,0.07218075,0.66013515,-0.46521333,0.50977975,2017-06-26 17:27:51,24.156896755515106
9.05,-0.787,-2.89,0.014662666,-0.0012218889,0.019550223,1.0,9.309869,-0.8065324,-2.9742672,-0.28986835,0.028532386,0.10326719,0.66000926,-0.4647937,0.5100941,2017-06-26 17:27:53,21.987872548611065
8.983,-0.786,-2.856,0.017106444,-0.0012218889,0.02077211,1.0,9.310086,-0.8072583,-2.9733827,-0.2920866,-7.417202E-4,0.09238267,0.6602387,-0.46441922,0.51031053,2017-06-26 17:27:54,23.133346905644867
9.017,-0.797,-2.864,0.014662666,0.0024437779,0.021994,1.0,9.306888,-0.8111585,-2.9823232,-0.29888725,0.052158475,0.08832312,0.66027224,-0.46486205,0.5099828,2017-06-26 17:27:55,25.74388508925402
9.049,-0.766,-2.884,0.014662666,0.0061094444,0.019550223,1.0,9.305383,-0.8175058,-2.985285,-0.26438236,0.013505757,0.123285055,0.66028196,-0.46501067,0.51003426,2017-06-26 17:27:56,47.06280648247298
9.006,-0.779,-2.87,0.019550223,0.0024437779,0.02077211,1.0,9.306592,-0.82322675,-2.9799426,-0.26359177,0.028226733,0.09794259,0.6605314,-0.46436307,0.5106577,2017-06-26 17:27:57,52.25569422766209
8.999,-0.798,-2.89,0.018328333,0.0,0.019550223,1.0,9.304908,-0.81575435,-2.9872482,-0.29490757,0.017754376,0.10324812,0.6609982,-0.4640998,0.5103307,2017-06-26 17:27:58,26.78402331881967
9.049,-0.76,-2.898,0.019550223,0.0,0.018328333,1.0,9.309203,-0.81730926,-2.9734032,-0.32620335,0.052309275,0.08340311,0.6604629,-0.4641014,0.51077235,2017-06-26 17:27:59,44.6140067898
9.014,-0.773,-2.869,0.014662666,0.0036656666,0.015884556,1.0,9.31102,-0.81844443,-2.9674015,-0.27202034,0.03544444,0.099401474,0.66075015,-0.46336228,0.5113095,2017-06-26 17:28:00,44.915304317381526
9.02,-0.811,-2.893,0.015884556,0.0061094444,0.015884556,1.0,9.310952,-0.8153891,-2.9684505,-0.2669525,0.011389077,0.10945058,0.66091406,-0.4631862,0.5112614,2017-06-26 17:28:01,44.47714213311535
9.028,-0.798,-2.853,0.018328333,0.0024437779,0.019550223,1.0,9.309188,-0.81659114,-2.973659,-0.28718758,0.026591122,0.07565904,0.6604248,-0.46416965,0.51071185,2017-06-26 17:28:02,43.59956264437486
9.025,-0.771,-2.88,0.018328333,0.0024437779,0.02077211,1.0,9.306141,-0.82367504,-2.9812253,-0.28014088,0.030675054,0.08222532,0.66049063,-0.46449146,0.51057804,2017-06-26 17:28:03,35.0330999641706
9.02,-0.774,-2.856,0.0048875557,0.009775111,0.018328333,1.0,9.307229,-0.8208738,-2.9786026,-0.3312292,0.043873787,0.10860276,0.66063,-0.4641492,0.51071674,2017-06-26 17:28:04,43.940956026269504
9.051,-0.775,-2.85,0.015884556,-0.0024437779,0.015884556,1.0,9.308664,-0.8145915,-2.9758437,-0.25766468,0.03959155,0.12584376,0.6600666,-0.46479875,0.51030415,2017-06-26 17:28:05,39.97351523588658
9.002,-0.812,-2.89,0.013440778,0.0061094444,0.015884556,1.0,9.307385,-0.81845075,-2.97878,-0.29538536,0.03145075,0.08877993,0.66036576,-0.4645348,0.5104621,2017-06-26 17:28:06,32.950358252251334
9.035,-0.798,-2.919,0.015884556,-0.0012218889,0.019550223,1.0,9.306266,-0.82147527,-2.9814394,-0.27426624,0.030475259,0.10443926,0.6610147,-0.46375716,0.5108303,2017-06-26 17:28:07,43.243405210969016
9.017,-0.802,-2.904,0.014662666,0.007331333,0.018328333,1.0,9.303364,-0.82194555,-2.9903524,-0.24436378,0.056945562,0.1133523,0.6616195,-0.4633845,0.5107574,2017-06-26 17:28:08,39.67902685462345
9.018,-0.796,-2.862,0.014662666,0.0061094444,0.02077211,1.0,9.302362,-0.82295364,-2.9931931,-0.29036236,0.06995362,0.106193066,0.6612157,-0.4641165,0.5103824,2017-06-26 17:28:09,32.49128820742738
9.006,-0.779,-2.838,0.017106444,0.0024437779,0.018328333,1.0,9.30709,-0.8209316,-2.979018,-0.25809002,0.035931587,0.09101796,0.6600028,-0.46506333,0.51029724,2017-06-26 17:28:10,22.744048038757807
9.005,-0.768,-2.901,0.010997,-0.0024437779,0.018328333,1.0,9.308881,-0.8130795,-2.9755712,-0.325881,0.022079468,0.13357115,0.66028243,-0.46447715,0.5104079,2017-06-26 17:28:11,34.18293521191519
9.061,-0.785,-2.857,0.013440778,-0.0036656666,0.023215888,1.0,9.309037,-0.80742097,-2.976624,-0.24803734,0.022420943,0.1196239,0.6605976,-0.4640866,0.51037323,2017-06-26 17:28:12,27.675124118668272
9.004,-0.789,-2.884,0.013440778,0.0024437779,0.021994,1.0,9.30793,-0.8144739,-2.9781709,-0.26593018,0.012473941,0.11417079,0.66043663,-0.4644006,0.5104131,2017-06-26 17:28:14,27.18466412036557
9.019,-0.806,-2.889,0.017106444,0.0036656666,0.018328333,1.0,9.30848,-0.8105381,-2.97752,-0.2884798,0.0015380979,0.059520006,0.660634,-0.46408406,0.51044816,2017-06-26 17:28:15,38.859035064441315
9.03,-0.784,-2.909,0.014662666,0.0,0.019550223,1.0,9.30968,-0.81491536,-2.972569,-0.30568027,0.02391535,0.0795691,0.660369,-0.46418923,0.51068056,2017-06-26 17:28:16,40.17825671676364
9.004,-0.784,-2.887,0.013440778,0.0012218889,0.018328333,1.0,9.307837,-0.81382304,-2.9786408,-0.30383682,0.029823065,0.09164071,0.6602143,-0.4647424,0.5102258,2017-06-26 17:28:17,32.748665365650716
9.034,-0.787,-2.869,0.017106444,-0.0024437779,0.018328333,1.0,9.311161,-0.8040153,-2.9708986,-0.28616142,1.5258789E-5,0.10089874,0.65965736,-0.46510842,0.50996715,2017-06-26 17:28:18,52.205378979499386
8.996,-0.82,-2.883,0.017106444,0.0048875557,0.018328333,1.0,9.308235,-0.813316,-2.9775321,-0.2672348,-0.00168401,0.09953213,0.6593018,-0.4659753,0.50968623,2017-06-26 17:28:19,48.8337224166618
9.004,-0.802,-2.851,0.013440778,0.0048875557,0.015884556,1.0,9.307971,-0.8173982,-2.9772353,-0.30597115,0.015398204,0.12523532,0.65984607,-0.46518806,0.51017916,2017-06-26 17:28:20,46.60749960563716
8.986,-0.78,-2.886,0.015884556,0.0036656666,0.02077211,1.0,9.30895,-0.8220773,-2.9728804,-0.25195026,0.0330773,0.06388044,0.6600204,-0.4647018,0.51066965,2017-06-26 17:28:21,40.73128088568842
9.006,-0.789,-2.878,0.012218889,0.0024437779,0.019550223,0.0,9.307224,-0.8236568,-2.9778454,-0.3122244,0.02865678,0.10084534,0.66022396,-0.46468502,0.51058674,2017-06-26 17:28:22,44.23106141345037
9.025,-0.81,-2.901,0.009775111,0.0012218889,0.017106444,0.0,9.311699,-0.8151137,-2.9661903,-0.26269913,0.028113723,0.09119034,0.65999144,-0.46437582,0.51078385,2017-06-26 17:28:23,21.440966249289318
9.011,-0.787,-2.889,0.014662666,0.0012218889,0.017106444,1.0,9.30968,-0.8115583,-2.973488,-0.27268028,0.0015583038,0.07148814,0.66096,-0.46339783,0.51090217,2017-06-26 17:28:24,18.896928072890557
9.008,-0.783,-2.882,0.017106444,0.0012218889,0.015884556,0.0,9.311498,-0.80738044,-2.9689255,-0.3034973,0.024380445,0.08692551,0.6605855,-0.46368074,0.5107721,2017-06-26 17:28:25,34.93259358740552
9.012,-0.815,-2.846,0.014662666,0.0,0.021994,0.0,9.313632,-0.81414086,-2.9603763,-0.29363155,0.025140882,0.08237624,0.66038626,-0.4634945,0.51131284,2017-06-26 17:28:26,49.78087350889241
9.008,-0.784,-2.89,0.014662666,0.0024437779,0.015884556,0.0,9.312007,-0.8225195,-2.963174,-0.29500675,0.033519506,0.074174166,0.6605146,-0.46346554,0.5115126,2017-06-26 17:28:27,31.48415557796917
8.99,-0.799,-2.827,0.013440778,0.0024437779,0.015884556,1.0,9.310287,-0.82628477,-2.9675267,-0.3202877,0.027284741,0.14052677,0.66015995,-0.46420965,0.51117563,2017-06-26 17:28:28,26.81653670715241
8.982,-0.774,-2.877,0.012218889,0.0036656666,0.019550223,1.0,9.313249,-0.82040197,-2.95986,-0.28924847,0.0034019947,0.08386016,0.66010195,-0.46387097,0.5113578,2017-06-26 17:28:29,21.280785390393568
9.001,-0.761,-2.909,0.015884556,0.0,0.021994,0.0,9.310915,-0.81285185,-2.9692698,-0.29791546,0.022851825,0.08226967,0.66037476,-0.46399978,0.51079345,2017-06-26 17:28:30,59.48850449003111
9.013,-0.781,-2.89,0.012218889,0.0048875557,0.017106444,0.0,9.311788,-0.8154725,-2.9658103,-0.27578735,0.03247249,0.09481025,0.66040397,-0.4637681,0.51107866,2017-06-26 17:28:31,44.812256804327504
9.002,-0.777,-2.89,0.013440778,0.0024437779,0.019550223,1.0,9.313005,-0.8092631,-2.9636855,-0.3110056,0.0322631,0.07368541,0.6604002,-0.46365663,0.51099133,2017-06-26 17:28:32,26.06101505564666
9.014,-0.785,-2.906,0.012218889,0.0036656666,0.018328333,1.0,9.313732,-0.8055376,-2.9624205,-0.30573177,0.009537578,0.08542037,0.6605075,-0.4634342,0.5110085,2017-06-26 17:28:33,23.71036278038863
9.008,-0.793,-2.89,0.017106444,-0.0036656666,0.019550223,0.0,9.31152,-0.80619246,-2.9691856,-0.32751942,0.04519248,0.1151855,0.6605854,-0.46369523,0.5107205,2017-06-26 17:28:34,18.52772963515128
9.023,-0.792,-2.853,0.013440778,0.0048875557,0.012218889,0.0,9.306788,-0.82605845,-2.978541,-0.28378868,0.03405845,0.12554097,0.6603302,-0.46457225,0.5106937,2017-06-26 17:28:35,56.05072292121271
9.085,-0.808,-2.917,0.008553222,0.0012218889,0.019550223,0.0,9.30419,-0.8270953,-2.98636,-0.2921896,0.029095352,0.14536,0.66066056,-0.4645316,0.5105228,2017-06-26 17:28:36,46.72657663594752
8.965,-0.804,-2.832,0.010997,0.0036656666,0.018328333,0.0,9.306061,-0.8138487,-2.9841778,-0.23406124,0.00784868,0.11217785,0.6601944,-0.46507427,0.5099208,2017-06-26 17:28:37,27.33502897140502
9.095,-0.798,-2.884,0.013440778,0.008553222,0.0061094444,0.0,9.307157,-0.80590713,-2.982915,-0.35715675,0.03890711,0.09491491,0.6603786,-0.46474344,0.5098521,2017-06-26 17:28:39,20.865926842415234
8.903,-0.762,-2.805,0.02077211,0.0,0.018328333,0.0,9.303616,-0.82657075,-2.988297,-0.4006157,0.064570725,0.18329692,0.6603135,-0.46513098,0.51018316,2017-06-26 17:28:40,18.668380516699383
9.194,-0.809,-2.881,-0.008553222,0.0012218889,0.017106444,0.0,9.303662,-0.80220085,-2.9947858,-0.43066216,0.031200826,0.12078571,0.6607295,-0.46489576,0.50932914,2017-06-26 17:28:41,29.84554561373664
9.007,-0.81,-2.871,0.029325332,0.0,0.028103445,0.0,9.307149,-0.80777454,-2.9824247,-0.30014896,-0.0022254586,0.111424685,0.6599739,-0.46529105,0.50967926,2017-06-26 17:28:42,27.967365644255437
9.041,-0.805,-2.785,0.017106444,-0.007331333,0.025659667,0.0,9.305623,-0.79961413,-2.9893801,-0.319623,-0.0053858757,0.013380051,0.6600964,-0.46549833,0.5091288,2017-06-26 17:28:43,24.045105003563254
8.998,-0.774,-2.896,-0.014662666,0.0061094444,0.017106444,0.0,9.304582,-0.8098352,-2.989872,-0.23958206,0.0048351884,0.051872015,0.6602544,-0.46530113,0.50952977,2017-06-26 17:28:44,22.91877231434773
9.037,-0.803,-2.927,0.009775111,-0.0024437779,0.025659667,0.0,9.303182,-0.8217754,-2.9909697,-0.31018162,0.06277537,0.10896969,0.660453,-0.46507937,0.50997806,2017-06-26 17:28:45,27.13417526709208
9.049,-0.78,-2.817,0.017106444,0.0,0.015884556,0.0,9.306927,-0.82994115,-2.9770322,-0.25792694,0.049941182,0.16003227,0.6602122,-0.4646571,0.5108219,2017-06-26 17:28:46,33.41832662994629
9.0,-0.824,-2.868,0.013440778,0.0061094444,0.021994,0.0,9.308497,-0.822676,-2.9741316,-0.28049755,0.03967601,0.04913163,0.65991664,-0.46491778,0.51055634,2017-06-26 17:28:47,30.82532930593701
9.007,-0.786,-2.882,0.009775111,0.0024437779,0.018328333,0.0,9.309966,-0.8182739,-2.9707537,-0.30296612,0.03227389,0.0887537,0.6597828,-0.46492246,0.5105098,2017-06-26 17:28:48,29.97749973242594
8.992,-0.815,-2.87,0.014662666,0.0,0.013440778,0.0,9.307579,-0.8175173,-2.9784284,-0.30757904,0.03051728,0.09142828,0.6598981,-0.46517962,0.510153,2017-06-26 17:28:49,24.215476957687862
8.996,-0.798,-2.901,0.015884556,0.0024437779,0.023215888,0.0,9.306426,-0.8148588,-2.9827607,-0.2884264,0.012858808,0.14576077,0.66056126,-0.46447527,0.5102617,2017-06-26 17:28:50,26.20060277092055
9.078,-0.797,-2.858,0.019550223,0.007331333,0.021994,0.0,9.306207,-0.8181212,-2.9825504,-0.27120686,0.044121206,0.13255048,0.66024214,-0.46491727,0.5101733,2017-06-26 17:28:51,29.405996464487508
9.031,-0.805,-2.9,0.013440778,0.0048875557,0.014662666,0.0,9.30921,-0.83554554,-2.9683113,-0.27420998,0.05554557,0.10931134,0.66063565,-0.46357554,0.51173025,2017-06-26 17:28:52,28.245322733468925
9.245,-0.766,-3.016,-0.012218889,0.0012218889,0.025659667,0.0,9.311163,-0.8095252,-2.9694016,-0.547163,0.05352521,0.15840149,0.661647,-0.46219105,0.5114928,2017-06-26 17:28:53,27.997567238950293
8.922,-0.759,-2.882,0.013440778,0.0,0.032991,0.0,9.31403,-0.7841526,-2.9672112,-0.2760296,-0.011847377,0.049211264,0.66169596,-0.46200013,0.51083493,2017-06-26 17:28:54,27.787573127618742
9.05,-0.775,-2.817,0.03176911,0.0024437779,0.009775111,0.0,9.313129,-0.8072153,-2.9638538,-0.2911291,0.027215302,0.07685375,0.6605402,-0.4634664,0.5110067,2017-06-26 17:28:55,30.800279447014226
8.995,-0.803,-2.864,0.0036656666,0.0024437779,0.019550223,0.0,9.30942,-0.8199696,-2.972001,-0.27141953,0.0029696226,0.022001028,0.66077846,-0.46357492,0.5111323,2017-06-26 17:28:56,24.38659756570612
9.069,-0.836,-3.035,-0.009775111,0.010997,0.021994,0.0,9.3105545,-0.83488876,-2.9642792,-0.29855442,0.02988875,0.056279182,0.6607354,-0.46321148,0.5119865,2017-06-26 17:28:57,26.937110657576167
9.112,-0.815,-2.962,0.012218889,-0.007331333,0.026881555,0.0,9.313004,-0.82763654,-2.9586103,-0.43600368,0.085636556,0.14561033,0.6607978,-0.46281037,0.51209694,2017-06-26 17:28:58,42.931390540644614
8.892,-0.771,-2.88,0.023215888,0.0012218889,0.019550223,0.0,9.308983,-0.8378056,-2.9683912,-0.13998318,0.03280562,0.06239128,0.6608505,-0.46327358,0.5119341,2017-06-26 17:28:59,35.507415284200114
9.097,-0.845,-2.853,0.059872556,-0.030547222,0.0024437779,0.0,9.304121,-0.88263017,-2.9706368,-0.33412075,0.093630195,0.10763693,0.6593024,-0.4655971,0.51225114,2017-06-26 17:29:00,26.80722269259631
8.951,-0.753,-2.72,0.023215888,-0.0036656666,0.0012218889,0.0,9.3047495,-0.84918076,-2.9784136,-0.21474934,0.04718077,0.034413576,0.659985,-0.4650555,0.5112146,2017-06-26 17:29:01,25.915417468615832
8.891,-0.753,-2.756,0.030547222,-0.009775111,0.017106444,0.0,9.304125,-0.80307144,-2.9931138,-0.41312504,0.05007142,0.23711371,0.6612554,-0.4640556,0.5097807,2017-06-26 17:29:02,32.628929417728344
9.471,-0.879,-2.944,-0.06964767,0.015884556,-0.023215888,0.0,9.302624,-0.7954842,-2.9998028,-0.7636242,0.069484174,0.20680285,0.6624328,-0.46274203,0.5099356,2017-06-26 17:29:03,24.61667612565278
9.056,-0.756,-2.954,0.026881555,-0.021994,0.054985,0.0,9.306341,-0.81769156,-2.9822445,-0.6783409,0.10669154,0.25924444,0.6610359,-0.46377116,0.51068115,2017-06-26 17:29:05,26.387080845180716
8.883,-0.743,-2.857,0.012218889,0.012218889,0.025659667,0.0,9.306217,-0.8067701,-2.9856029,-0.052217484,-0.034229934,-0.004397154,0.6611718,-0.46376204,0.510243,2017-06-26 17:29:06,27.673457703934233
9.109,-0.862,-2.937,0.018328333,0.0012218889,0.0061094444,0.0,9.310684,-0.81239426,-2.9701157,-0.35268402,0.002394259,0.16111565,0.66084146,-0.46338138,0.51103187,2017-06-26 17:29:07,28.747795592199424
9.012,-0.774,-2.87,0.015884556,-0.0012218889,0.0036656666,0.0,9.311597,-0.82346714,-2.9641955,-0.2725973,0.020467162,0.094195604,0.66030097,-0.46382597,0.51135236,2017-06-26 17:29:08,34.34258970709389
9.055,-0.742,-2.856,0.014662666,0.007331333,0.019550223,0.0,9.308878,-0.82188994,-2.9731605,-0.24187756,0.068889916,0.07216048,0.66072357,-0.4637169,0.5110967,2017-06-26 17:29:09,37.447210907023305
9.051,-0.795,-2.907,0.02077211,-0.0048875557,0.034212887,0.0,9.317112,-0.7983827,-2.9537146,-0.32311153,-0.007617295,0.07571459,0.6600306,-0.4636347,0.51093656,2017-06-26 17:29:10,20.418878470263007
9.024,-0.826,-2.93,0.007331333,0.0036656666,0.014662666,0.0,9.313425,-0.80960155,-2.9622707,-0.31442547,-0.01939845,0.078270674,0.6598489,-0.4643632,0.51072466,2017-06-26 17:29:11,29.57469556209269
9.025,-0.783,-2.927,0.012218889,0.0061094444,0.012218889,0.0,9.309342,-0.8343173,-2.9682434,-0.28334236,0.030317307,0.09624338,0.6594806,-0.46521357,0.5109605,2017-06-26 17:29:12,29.189066238091222
9.053,-0.771,-2.872,0.025659667,0.0,0.024437778,0.0,9.3096695,-0.8279506,-2.9689963,-0.28166962,0.054950595,0.111996174,0.65945655,-0.46528888,0.51070285,2017-06-26 17:29:13,52.14770794438785
8.971,-0.826,-2.881,0.014662666,-0.0024437779,0.017106444,0.0,9.310935,-0.8208185,-2.9670088,-0.3399353,-0.0051814914,0.08600879,0.65965307,-0.46490127,0.5107062,2017-06-26 17:29:14,28.664030178248183
8.995,-0.816,-2.911,0.009775111,0.0012218889,0.0061094444,0.0,9.309269,-0.836222,-2.9679375,-0.29226875,0.076222,0.054937363,0.6598501,-0.46467248,0.5112722,2017-06-26 17:29:15,29.07918114230263
9.036,-0.719,-2.852,0.019550223,0.0048875557,0.02077211,0.0,9.306563,-0.8361797,-2.9764183,-0.29056358,0.08117968,0.09041834,0.66048557,-0.46423477,0.5112258,2017-06-26 17:29:16,28.733183307748963
9.036,-0.793,-2.852,0.017106444,0.0048875557,0.021994,0.0,9.30479,-0.82224715,-2.9858406,-0.28178978,-0.0047528744,0.09284067,0.6609554,-0.4640834,0.5105841,2017-06-26 17:29:17,27.29094361785281
8.981,-0.818,-2.906,0.0061094444,-0.0024437779,0.010997,0.0,9.305688,-0.8186843,-2.9840155,-0.27068806,-0.008315742,0.1250155,0.6609814,-0.46394613,0.51058424,2017-06-26 17:29:18,21.5189989577245
9.036,-0.747,-2.939,0.02077211,0.0024437779,0.009775111,0.0,9.306905,-0.8321969,-2.976471,-0.28890514,0.094196916,0.0724709,0.6607585,-0.4638491,0.5112703,2017-06-26 17:29:19,35.05960276947151
9.08,-0.756,-2.939,0.024437778,0.0012218889,0.030547222,0.0,9.307132,-0.822894,-2.9783463,-0.3381319,0.084894,0.101346254,0.66069454,-0.46404323,0.51083547,2017-06-26 17:29:20,39.48650224262548
8.994,-0.845,-2.896,0.017106444,0.0024437779,0.021994,0.0,9.306506,-0.8055935,-2.9850209,-0.2875061,-0.024406493,0.12202096,0.660864,-0.4641686,0.51004016,2017-06-26 17:29:21,24.254648026205675
9.011,-0.829,-2.914,0.0061094444,-0.0036656666,0.0048875557,0.0,9.308359,-0.81057596,-2.9778888,-0.2953596,0.049575984,0.08988881,0.6611382,-0.4633858,0.51075137,2017-06-26 17:29:22,27.07050115201308
9.069,-0.73,-2.939,0.018328333,0.0012218889,0.012218889,0.0,9.306005,-0.7691438,-2.9961822,-0.29900455,0.034143806,0.09618211,0.6628201,-0.46198732,0.50953895,2017-06-26 17:29:23,62.80233354938283
9.05,-0.748,-2.846,0.021994,0.009775111,0.023215888,0.0,9.304831,-0.78969926,-2.9944768,-0.27083015,-0.0033007264,0.11347675,0.6618239,-0.46331945,0.50964594,2017-06-26 17:29:25,49.81801299455494
9.083,-0.82,-2.914,0.008553222,0.0061094444,0.026881555,0.0,9.30648,-0.76434964,-2.9959261,-0.38048077,-0.05365038,0.14292622,0.6618804,-0.46331856,0.50879717,2017-06-26 17:29:26,40.164291252313056
9.091,-0.797,-2.868,-0.0012218889,-0.007331333,0.017106444,0.0,9.304876,-0.818942,-2.9864688,-0.32687664,0.01494199,0.039468765,0.66135836,-0.4635436,0.51070213,2017-06-26 17:29:27,40.838144533509606
8.916,-0.761,-2.893,-0.0061094444,-0.012218889,0.028103445,0.0,9.311394,-0.8047799,-2.9699614,-0.33339405,0.047779858,0.016961336,0.66105413,-0.46306944,0.51093394,2017-06-26 17:29:28,44.591029101808374
9.042,-0.771,-3.03,0.018328333,0.009775111,0.034212887,0.0,9.313085,-0.81458473,-2.9619799,-0.34208488,0.02158475,0.13697982,0.6604788,-0.4634509,0.5113011,2017-06-26 17:29:29,43.150530210687414
9.004,-0.783,-2.974,0.014662666,0.0024437779,0.010997,0.0,9.314387,-0.7982801,-2.962324,-0.29838753,-0.0077198744,0.1283238,0.6609811,-0.46275312,0.51108575,2017-06-26 17:29:30,44.28924307960739
9.018,-0.755,-2.838,0.015884556,-0.0024437779,0.0,0.0,9.308246,-0.81739545,-2.9763765,-0.2342453,0.055395424,0.124376535,0.66103673,-0.4634473,0.5109832,2017-06-26 17:29:31,43.68742964776339
9.078,-0.765,-2.874,0.0024437779,0.0024437779,0.025659667,0.0,9.311106,-0.810291,-2.9693716,-0.31310558,0.038290977,0.08337164,0.66095376,-0.46318024,0.5110762,2017-06-26 17:29:32,41.56453581692834
9.001,-0.828,-2.915,0.018328333,0.0048875557,0.028103445,0.0,9.31525,-0.7964871,-2.96009,-0.3692503,-0.030512929,0.061089993,0.6606459,-0.4631086,0.5109325,2017-06-26 17:29:33,51.518518459355306
8.945,-0.795,-2.886,0.010997,0.013440778,0.012218889,0.0,9.311802,-0.7937439,-2.971651,-0.26780224,0.01274389,0.097651005,0.66052926,-0.4639107,0.5101573,2017-06-26 17:29:34,42.96827362816011
9.022,-0.749,-2.846,0.008553222,0.008553222,0.007331333,0.0,9.307035,-0.8256469,-2.9778802,-0.26503563,0.076646864,0.10888028,0.660383,-0.4644609,0.5107492,2017-06-26 17:29:35,44.155159422302184
9.02,-0.741,-2.851,0.017106444,0.0024437779,0.015884556,0.0,9.306586,-0.81826067,-2.9813309,-0.20158672,0.023260653,0.08333087,0.6602669,-0.46481526,0.5102581,2017-06-26 17:29:36,48.83354019899138
9.012,-0.793,-2.844,0.017106444,-0.009775111,0.02077211,0.0,9.305956,-0.80188084,-2.9877372,-0.36795616,-0.01011914,0.055737257,0.6613598,-0.4636113,0.51009446,2017-06-26 17:29:37,48.17210003097637
9.063,-0.845,-2.921,0.0048875557,0.010997,0.018328333,0.0,9.304297,-0.8041201,-2.9923024,-0.37129784,-0.009879887,0.11030245,0.6619152,-0.46306938,0.5102776,2017-06-26 17:29:38,50.5883452744453
8.925,-0.766,-2.907,0.0012218889,0.015884556,0.010997,0.0,9.300277,-0.81995213,-3.0004933,-0.22327709,0.028952122,0.055493355,0.66180915,-0.46367148,0.51027745,2017-06-26 17:29:39,49.62488649805642
9.047,-0.777,-2.877,0.012218889,0.0024437779,0.013440778,0.0,9.302145,-0.805558,-2.998601,-0.25814533,0.056558013,0.12860107,0.66177785,-0.46361208,0.50990176,2017-06-26 17:29:40,44.8450334633869
9.023,-0.79,-2.868,0.015884556,-0.0036656666,0.023215888,0.0,9.307627,-0.81371915,-2.9793227,-0.34462643,0.036719143,0.113322735,0.66155523,-0.46286917,0.51104087,2017-06-26 17:29:41,42.517640826009384
9.002,-0.771,-2.9,0.009775111,0.0012218889,0.017106444,0.0,9.310198,-0.81446844,-2.9710758,-0.30819798,0.043468416,0.07107568,0.6616352,-0.46230027,0.511553,2017-06-26 17:29:42,44.0978334505671
8.999,-0.754,-2.895,0.023215888,0.0,0.014662666,0.0,9.310449,-0.8127001,-2.9707701,-0.32044888,0.014700115,0.16777015,0.6610418,-0.46313158,0.5111347,2017-06-26 17:29:43,48.959694861184985
