ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.482,0.385,9.784,1.3322676E-4,-0.005462297,0.001598721,60.0,0.375,0.361,9.792,0.105,0.026,-0.006,0.023636,-0.012185,0.321444,2016-11-26 20:07:29,67.11163078371766
0.477,0.388,9.779,1.3322676E-4,0.0051958435,0.0,60.0,0.383,0.363,9.792,0.098,0.029,-0.005,0.023846,-0.012591,0.321176,2016-11-26 20:07:30,64.29559445628962
0.484,0.388,9.783,-7.993605E-4,-0.0014654943,6.6613377E-4,60.0,0.389,0.364,9.792,0.092,0.022,-0.005,0.023997,-0.012816,0.321011,2016-11-26 20:07:31,68.67370301258931
0.474,0.39,9.79,0.0023980816,-0.0023980816,-2.664535E-4,60.0,0.394,0.365,9.791,0.083,0.029,-0.004,0.024137,-0.013081,0.320806,2016-11-26 20:07:32,64.48453418384643
0.482,0.388,9.787,0.0,-2.664535E-4,-0.0011990408,60.0,0.399,0.367,9.791,0.086,0.027,-0.006,0.024299,-0.013277,0.320594,2016-11-26 20:07:33,67.13781801328926
0.469,0.389,9.792,0.001065814,0.0019984012,5.32907E-4,60.0,0.402,0.369,9.791,0.068,0.021,0.002,0.02442,-0.013426,0.320416,2016-11-26 20:07:34,42.84740161955645
0.491,0.393,9.785,0.0,-0.0051958435,5.32907E-4,52.0,0.422,0.37,9.79,0.068,0.019,0.003,0.024796,-0.01438,0.32019,2016-11-26 20:07:35,68.46159937001684
0.482,0.413,9.778,6.6613377E-4,6.6613377E-4,-3.9968026E-4,32.0,0.383,0.365,9.792,0.123,0.02,-0.019,0.023923,-0.012543,0.319827,2016-11-26 20:07:36,64.90430693064116
0.488,0.396,9.788,-2.664535E-4,-0.00985878,3.9968026E-4,60.0,0.381,0.361,9.792,0.11,0.034,-0.014,0.023697,-0.012523,0.319564,2016-11-26 20:07:37,43.495609378214645
0.485,0.393,9.781,-0.0013322675,0.01558753,-3.9968026E-4,60.0,0.374,0.359,9.792,0.099,0.031,-0.01,0.02348,-0.012248,0.319214,2016-11-26 20:07:38,65.46340679726583
0.484,0.385,9.784,-0.002131628,-3.9968026E-4,-2.664535E-4,60.0,0.37,0.36,9.792,0.117,0.029,-0.008,0.023439,-0.01205,0.318986,2016-11-26 20:07:39,67.10266309052224
0.48,0.385,9.786,0.001065814,-9.3258725E-4,7.993605E-4,60.0,0.378,0.361,9.792,0.11,0.029,-0.003,0.023638,-0.012403,0.318776,2016-11-26 20:07:40,68.29914256999625
0.497,0.391,9.791,0.0019984012,-0.002131628,0.0014654943,60.0,0.385,0.363,9.792,0.107,0.029,-0.007,0.02384,-0.012701,0.318611,2016-11-26 20:07:41,60.7595668355313
0.498,0.393,9.787,-0.001065814,-9.3258725E-4,-3.9968026E-4,60.0,0.39,0.364,9.792,0.106,0.028,-0.004,0.023988,-0.012969,0.318438,2016-11-26 20:07:42,61.156605866148055
0.491,0.394,9.787,0.0,1.3322676E-4,-2.664535E-4,60.0,0.397,0.366,9.791,0.092,0.025,-0.001,0.024151,-0.013257,0.318238,2016-11-26 20:07:43,62.295231655689626
0.492,0.4,9.785,0.0014654943,-9.3258725E-4,-0.0011990408,60.0,0.402,0.366,9.791,0.087,0.032,-0.015,0.02427,-0.013497,0.318047,2016-11-26 20:07:44,58.8592282359776
0.486,0.391,9.784,0.0,9.3258725E-4,6.6613377E-4,60.0,0.406,0.369,9.791,0.076,0.026,-0.003,0.024449,-0.013676,0.317895,2016-11-26 20:07:45,68.19934282048341
0.482,0.395,9.791,-1.3322676E-4,0.0,6.6613377E-4,60.0,0.411,0.371,9.79,0.073,0.028,-0.002,0.02463,-0.013877,0.31773,2016-11-26 20:07:46,67.48615713044472
0.495,0.395,9.789,-0.0017319478,7.993605E-4,-0.0013322675,60.0,0.414,0.371,9.79,0.08,0.023,-0.001,0.024665,-0.014035,0.31759,2016-11-26 20:07:47,67.60595323115113
0.483,0.394,9.778,-0.0019984012,7.993605E-4,5.32907E-4,60.0,0.418,0.372,9.79,0.067,0.021,-0.006,0.0248,-0.014204,0.317444,2016-11-26 20:07:48,67.71640270174869
0.492,0.403,9.777,0.001065814,-1.3322676E-4,-3.9968026E-4,60.0,0.421,0.374,9.79,0.058,0.026,-0.006,0.024926,-0.014336,0.317274,2016-11-26 20:07:49,67.83618902190695
0.488,0.398,9.779,0.0011990408,0.0,-5.32907E-4,60.0,0.425,0.374,9.79,0.062,0.022,-0.011,0.025012,-0.014501,0.317141,2016-11-26 20:07:50,70.80032845768328
0.494,0.399,9.785,0.0019984012,0.0,-2.664535E-4,60.0,0.428,0.376,9.789,0.055,0.022,-0.003,0.025142,-0.014639,0.316946,2016-11-26 20:07:51,68.80847050205391
0.491,0.393,9.771,-7.993605E-4,-2.664535E-4,-2.664535E-4,60.0,0.43,0.376,9.789,0.057,0.015,-0.009,0.025198,-0.014736,0.316783,2016-11-26 20:07:52,72.24496723954897
0.492,0.394,9.787,0.0011990408,-0.002131628,5.32907E-4,60.0,0.433,0.378,9.789,0.055,0.023,0.003,0.025306,-0.014879,0.316638,2016-11-26 20:07:53,69.38119675581281
0.485,0.396,9.788,-0.001065814,0.0,7.993605E-4,60.0,0.436,0.379,9.789,0.045,0.014,-0.005,0.02541,-0.014988,0.316474,2016-11-26 20:07:54,63.08265848230852
0.492,0.396,9.785,0.0,0.0019984012,-1.3322676E-4,60.0,0.438,0.379,9.789,0.054,0.014,-0.004,0.025463,-0.015099,0.316335,2016-11-26 20:07:55,67.48288972646961
0.489,0.393,9.786,0.0,7.993605E-4,-2.664535E-4,60.0,0.44,0.381,9.789,0.056,0.015,-0.003,0.025546,-0.015173,0.316204,2016-11-26 20:07:56,68.2264670887198
0.482,0.391,9.786,0.0,0.001598721,-0.0014654943,60.0,0.442,0.381,9.789,0.041,0.007,-0.005,0.025595,-0.015253,0.316062,2016-11-26 20:07:57,67.67274618953171
0.488,0.399,9.784,0.0,0.0,-3.9968026E-4,60.0,0.445,0.381,9.789,0.042,0.016,-0.005,0.025663,-0.015387,0.315924,2016-11-26 20:07:58,67.93859824369706
0.487,0.403,9.784,-9.3258725E-4,-1.3322676E-4,-0.0011990408,60.0,0.446,0.382,9.788,0.039,0.017,-0.001,0.025707,-0.015434,0.315766,2016-11-26 20:07:59,70.23679905800476
0.488,0.408,9.781,0.0,1.3322676E-4,-1.3322676E-4,60.0,0.449,0.383,9.788,0.039,0.021,-0.006,0.025807,-0.015567,0.315626,2016-11-26 20:08:00,67.90415510489518
0.486,0.398,9.786,7.993605E-4,0.0,-0.0022648547,60.0,0.45,0.384,9.788,0.036,0.008,-0.001,0.025857,-0.015618,0.315497,2016-11-26 20:08:01,67.09082273994017
0.487,0.405,9.787,0.0,9.3258725E-4,-0.0013322675,60.0,0.451,0.384,9.788,0.045,0.015,-0.001,0.025884,-0.015681,0.315359,2016-11-26 20:08:02,67.00963441595862
0.498,0.397,9.774,0.0,-7.993605E-4,-0.0022648547,60.0,0.453,0.385,9.788,0.04,0.015,-0.007,0.025944,-0.015772,0.315211,2016-11-26 20:08:03,64.11697704110946
0.488,0.406,9.775,-0.001065814,0.0,-2.664535E-4,60.0,0.454,0.385,9.788,0.041,0.018,-0.009,0.025983,-0.015806,0.315111,2016-11-26 20:08:04,71.6478986353395
0.497,0.402,9.776,0.0,-0.0013322675,5.32907E-4,60.0,0.455,0.386,9.788,0.031,0.012,-0.009,0.026047,-0.015842,0.315003,2016-11-26 20:08:05,69.4175996605014
0.485,0.394,9.773,-9.3258725E-4,6.6613377E-4,-5.32907E-4,60.0,0.457,0.386,9.788,0.027,0.007,-0.015,0.02606,-0.015928,0.314872,2016-11-26 20:08:06,66.36740067706657
0.497,0.393,9.782,0.001598721,0.0018651745,-2.664535E-4,60.0,0.458,0.388,9.788,0.035,0.004,-0.003,0.026181,-0.015979,0.314716,2016-11-26 20:08:07,66.89772602781694
0.486,0.404,9.784,0.0,-0.0013322675,-2.664535E-4,60.0,0.459,0.388,9.788,0.023,0.011,0.004,0.026167,-0.016013,0.314585,2016-11-26 20:08:08,65.64581635063641
0.491,0.404,9.791,-0.0019984012,-1.3322676E-4,-3.9968026E-4,60.0,0.461,0.388,9.788,0.03,0.019,-0.005,0.02622,-0.016104,0.314479,2016-11-26 20:08:09,35.446952824252456
0.489,0.397,9.797,-0.001065814,0.0,0.0,60.0,0.462,0.389,9.787,0.022,0.01,0.011,0.02627,-0.016142,0.314321,2016-11-26 20:08:10,63.81444456557952
0.491,0.402,9.785,-0.0011990408,6.6613377E-4,-5.32907E-4,60.0,0.463,0.39,9.787,0.027,0.012,-0.002,0.026314,-0.016171,0.314254,2016-11-26 20:08:11,67.37984093466484
0.489,0.405,9.782,-0.001065814,-0.001065814,5.32907E-4,60.0,0.464,0.389,9.787,0.026,0.007,-0.004,0.026324,-0.016248,0.314118,2016-11-26 20:08:12,70.75990799095165
0.488,0.402,9.787,9.3258725E-4,0.0,-0.0025313082,54.0,0.466,0.39,9.787,0.028,0.014,-0.009,0.026358,-0.016323,0.313987,2016-11-26 20:08:13,68.33902733013572
0.489,0.399,9.785,-9.3258725E-4,5.32907E-4,-5.32907E-4,60.0,0.466,0.39,9.787,0.019,0.008,-0.017,0.026395,-0.016316,0.313892,2016-11-26 20:08:14,68.96468868765831
0.487,0.404,9.779,0.0,-0.0022648547,-1.3322676E-4,60.0,0.466,0.39,9.787,0.025,0.014,0.002,0.026401,-0.016349,0.313741,2016-11-26 20:08:15,67.80842595451568
0.496,0.401,9.79,1.3322676E-4,0.002131628,-0.0011990408,60.0,0.468,0.391,9.787,0.027,0.009,0.002,0.026465,-0.016433,0.313622,2016-11-26 20:08:16,70.54130178591696
0.495,0.406,9.787,-0.0011990408,-0.003330669,0.0017319478,60.0,0.468,0.392,9.787,0.021,0.015,0.007,0.026513,-0.016436,0.313523,2016-11-26 20:08:17,69.38155505219989
0.484,0.406,9.784,0.0,0.001065814,6.6613377E-4,60.0,0.47,0.392,9.787,0.02,0.016,0.004,0.026538,-0.016492,0.313398,2016-11-26 20:08:18,70.28708435631357
0.489,0.399,9.776,0.0022648547,-0.008792966,0.0018651745,60.0,0.466,0.394,9.787,0.022,0.004,-0.011,0.026559,-0.016306,0.31327,2016-11-26 20:08:19,68.44822575101692
0.093,-0.038,9.891,-0.5169198,1.5851319,-0.003197442,54.0,0.18,-0.063,9.804,-0.087,0.025,0.086,1.6E-4,-0.009745,0.349314,2016-11-26 20:08:20,70.9665400642164
4.912,2.438,9.446,0.7140954,-0.9528377,0.3988809,2.0,4.261,1.583,8.689,0.049,0.465,0.615,0.205547,-0.121325,0.612045,2016-11-26 20:08:21,71.71408388748068
5.61,-1.709,0.8,0.88968825,2.2533972,-0.21289635,2.0,9.38,-2.36,1.612,-3.77,0.651,-0.812,0.499696,-0.409984,0.690161,2016-11-26 20:08:22,67.81152772413462
3.288,0.137,5.258,-1.062883,1.9640288,-0.2948308,4.0,0.69,0.264,9.778,2.597,-0.127,-4.52,0.036892,-0.008018,0.835843,2016-11-26 20:08:23,70.72723712105726
5.259,-0.747,3.329,0.592859,-0.18758327,-0.64068747,4.0,9.067,1.243,3.522,-2.954,-0.338,-0.208,0.497471,-0.27,0.664379,2016-11-26 20:08:24,69.5882262330059
8.386,1.782,2.28,-0.47228885,0.51665336,-0.20330402,2.0,9.158,2.185,2.742,-0.772,-0.403,-0.462,0.559075,-0.218215,0.657266,2016-11-26 20:08:25,65.5630918024375
5.578,0.5,6.684,0.007460698,0.21875833,0.36370903,6.0,5.94,0.412,7.791,-0.362,0.087,-1.107,0.302505,-0.105885,0.870221,2016-11-26 20:08:26,67.122371953722
5.513,-0.147,8.166,2.664535E-4,-0.002131628,-0.003197442,50.0,5.52,-0.11,8.104,-0.01,-0.039,0.056,0.272048,-0.112973,0.889704,2016-11-26 20:08:27,70.52314127758052
5.509,-0.143,8.173,0.0014654943,1.3322676E-4,3.9968026E-4,50.0,5.498,-0.119,8.119,0.01,-0.023,0.053,0.27054,-0.113356,0.889564,2016-11-26 20:08:28,68.35722940437475
5.416,-0.148,8.235,-0.0034638955,0.004796163,-0.006927791,50.0,5.433,-0.121,8.162,-0.016,-0.025,0.071,0.266457,-0.113236,0.889101,2016-11-26 20:08:29,65.69135324163122
5.304,-0.141,8.299,1.3322676E-4,0.0,-5.32907E-4,51.0,5.338,-0.126,8.225,-0.026,-0.015,0.073,0.260821,-0.11224,0.889454,2016-11-26 20:08:30,72.09169050254955
5.306,-0.142,8.305,0.0,9.3258725E-4,6.6613377E-4,51.0,5.325,-0.125,8.233,-0.019,-0.016,0.071,0.259902,-0.112501,0.888878,2016-11-26 20:08:31,70.70293580599477
5.303,-0.147,8.296,0.001065814,7.993605E-4,-0.0013322675,51.0,5.317,-0.127,8.238,-0.014,-0.019,0.057,0.259201,-0.112904,0.888303,2016-11-26 20:08:32,68.13263067544678
5.311,-0.142,8.296,0.001065814,0.001065814,0.0013322675,51.0,5.312,-0.127,8.241,-0.01,-0.008,0.06,0.25874,-0.113256,0.887787,2016-11-26 20:08:33,69.74872223861243
5.312,-0.142,8.297,-0.0019984012,0.0018651745,0.0017319478,51.0,5.307,-0.128,8.244,0.004,-0.013,0.052,0.258293,-0.113609,0.887241,2016-11-26 20:08:34,68.71381043706968
5.301,-0.142,8.303,0.0,-0.001065814,-3.9968026E-4,51.0,5.304,-0.128,8.246,-0.003,-0.013,0.056,0.257953,-0.113927,0.886769,2016-11-26 20:08:35,71.98508570695972
5.311,-0.141,8.308,0.001065814,-0.003330669,5.32907E-4,51.0,5.301,-0.129,8.248,0.01,-0.009,0.054,0.257624,-0.114232,0.88636,2016-11-26 20:08:37,72.12188202198536
5.301,-0.139,8.305,-9.3258725E-4,-0.0019984012,6.6613377E-4,51.0,5.3,-0.129,8.249,0.001,-0.009,0.055,0.257403,-0.114541,0.885915,2016-11-26 20:08:38,71.70148425705507
5.311,-0.139,8.303,2.664535E-4,0.0011990408,-0.0013322675,51.0,5.298,-0.13,8.25,0.012,-0.008,0.052,0.257188,-0.114805,0.885561,2016-11-26 20:08:39,66.26676801165652
5.304,-0.154,8.305,-0.001065814,0.0019984012,0.001598721,51.0,5.296,-0.13,8.252,0.014,-0.023,0.054,0.256973,-0.115004,0.885234,2016-11-26 20:08:40,40.19534907960836
5.307,-0.144,8.308,2.664535E-4,1.3322676E-4,-0.0013322675,51.0,5.295,-0.131,8.252,0.011,-0.012,0.055,0.25678,-0.115279,0.884887,2016-11-26 20:08:41,68.4036011553306
5.307,-0.144,8.299,0.0,0.0011990408,0.0014654943,51.0,5.295,-0.131,8.253,0.011,-0.012,0.045,0.25665,-0.11547,0.884596,2016-11-26 20:08:42,70.16472951757197
5.307,-0.147,8.315,-9.3258725E-4,1.3322676E-4,-0.0013322675,51.0,5.293,-0.131,8.253,0.023,-0.012,0.046,0.256491,-0.115669,0.88431,2016-11-26 20:08:43,72.27569314004495
5.303,-0.13,8.305,2.664535E-4,0.0019984012,3.9968026E-4,51.0,5.292,-0.132,8.254,0.01,0.002,0.05,0.256318,-0.115869,0.884031,2016-11-26 20:08:44,69.59876655452705
5.31,-0.147,8.305,2.664535E-4,-7.993605E-4,-3.9968026E-4,51.0,5.292,-0.132,8.254,0.017,-0.014,0.05,0.256217,-0.116053,0.883772,2016-11-26 20:08:45,72.6671306893466
5.306,-0.141,8.305,0.0011990408,-0.0013322675,-2.664535E-4,51.0,5.29,-0.132,8.255,0.015,-0.003,0.053,0.256101,-0.116072,0.883728,2016-11-26 20:08:46,59.73807638310337
5.312,-0.138,8.304,-1.3322676E-4,-9.3258725E-4,-0.0013322675,51.0,5.29,-0.132,8.256,0.021,-0.005,0.047,0.256075,-0.116077,0.883677,2016-11-26 20:08:47,70.73646883314156
5.307,-0.137,8.304,0.001065814,0.0011990408,9.3258725E-4,51.0,5.29,-0.132,8.256,0.016,-0.004,0.047,0.256037,-0.116166,0.883586,2016-11-26 20:08:48,72.6072268847297
5.304,-0.145,8.309,1.3322676E-4,0.0,-0.0011990408,51.0,5.289,-0.132,8.256,0.026,-0.013,0.043,0.255958,-0.116209,0.883522,2016-11-26 20:08:49,72.1023696581219
5.3,-0.146,8.297,0.0011990408,0.0,-0.0014654943,51.0,5.288,-0.133,8.257,0.011,-0.012,0.039,0.255891,-0.116287,0.883459,2016-11-26 20:08:50,68.61413913256533
5.307,-0.142,8.305,0.001065814,0.0,-0.0014654943,51.0,5.288,-0.133,8.257,0.018,-0.008,0.047,0.2558,-0.116425,0.883248,2016-11-26 20:08:51,70.53719315593361
5.313,-0.14,8.3,-0.0011990408,0.0,-5.32907E-4,51.0,5.288,-0.133,8.257,0.016,-0.005,0.047,0.255739,-0.116543,0.883086,2016-11-26 20:08:52,71.81201209556043
5.307,-0.141,8.306,1.3322676E-4,0.001065814,0.0017319478,51.0,5.287,-0.134,8.257,0.019,-0.006,0.048,0.255652,-0.116682,0.882887,2016-11-26 20:08:53,71.25177148056629
5.301,-0.133,8.302,9.3258725E-4,9.3258725E-4,-0.0014654943,51.0,5.287,-0.133,8.258,0.01,-0.01,0.048,0.255582,-0.116744,0.882764,2016-11-26 20:08:54,67.5457054393255
5.306,-0.147,8.308,-0.0018651745,9.3258725E-4,-2.664535E-4,51.0,5.287,-0.134,8.258,0.018,-0.012,0.049,0.25551,-0.116878,0.882577,2016-11-26 20:08:55,72.62034373924494
5.295,-0.139,8.306,9.3258725E-4,-7.993605E-4,6.6613377E-4,51.0,5.286,-0.134,8.258,0.008,-0.004,0.047,0.255449,-0.116988,0.882434,2016-11-26 20:08:56,70.77363628100574
5.299,-0.14,8.305,-9.3258725E-4,-6.6613377E-4,0.0018651745,51.0,5.287,-0.134,8.258,0.017,-0.009,0.047,0.255414,-0.11708,0.882278,2016-11-26 20:08:57,66.79573638061262
5.308,-0.136,8.308,0.0,0.0,0.0017319478,51.0,5.286,-0.133,8.258,0.021,-0.002,0.049,0.255318,-0.11715,0.882148,2016-11-26 20:08:58,68.03286847132587
5.306,-0.138,8.302,0.0,-1.3322676E-4,5.32907E-4,51.0,5.285,-0.134,8.259,0.02,-0.003,0.042,0.255262,-0.117202,0.882107,2016-11-26 20:08:59,68.07763322487274
5.3,-0.136,8.305,9.3258725E-4,-9.3258725E-4,-0.0011990408,51.0,5.285,-0.133,8.259,0.013,-0.007,0.044,0.255278,-0.117167,0.882105,2016-11-26 20:09:00,70.11655028065957
5.303,-0.139,8.297,-0.0029309886,2.664535E-4,7.993605E-4,51.0,5.285,-0.134,8.258,0.017,-0.004,0.038,0.255288,-0.117206,0.882117,2016-11-26 20:09:01,74.22372437583735
5.305,-0.136,8.303,-0.0019984012,-7.993605E-4,-3.9968026E-4,51.0,5.285,-0.134,8.259,0.019,-0.001,0.043,0.255256,-0.117189,0.88215,2016-11-26 20:09:02,72.0722813940482
5.31,-0.148,8.31,1.3322676E-4,0.0,-3.9968026E-4,51.0,5.284,-0.134,8.259,0.031,-0.015,0.048,0.255238,-0.117173,0.882166,2016-11-26 20:09:03,70.82913644549008
5.305,-0.129,8.292,9.3258725E-4,0.0,-1.3322676E-4,51.0,5.284,-0.134,8.259,0.02,0.005,0.032,0.255199,-0.117211,0.882093,2016-11-26 20:09:04,70.63660318055612
5.308,-0.145,8.302,0.0,-1.3322676E-4,0.0027977617,52.0,5.284,-0.134,8.26,0.023,-0.01,0.041,0.25515,-0.117271,0.881981,2016-11-26 20:09:05,68.18708851550822
5.313,-0.142,8.292,-0.0011990408,0.0019984012,-3.9968026E-4,51.0,5.284,-0.134,8.26,0.024,-0.004,0.032,0.255127,-0.117311,0.881897,2016-11-26 20:09:06,70.97652926004172
5.307,-0.138,8.304,9.3258725E-4,0.0018651745,-3.9968026E-4,51.0,5.283,-0.135,8.26,0.023,-0.002,0.043,0.255099,-0.117332,0.881917,2016-11-26 20:09:07,73.49840847740167
5.309,-0.137,8.297,6.6613377E-4,9.3258725E-4,-1.3322676E-4,52.0,5.283,-0.134,8.26,0.025,-0.002,0.036,0.255111,-0.1173,0.88193,2016-11-26 20:09:08,69.99000918390223
5.304,-0.141,8.312,0.0,0.0,-0.001598721,51.0,5.284,-0.135,8.26,0.018,-0.002,0.042,0.255105,-0.117336,0.881952,2016-11-26 20:09:09,74.00630364691061
5.306,-0.136,8.302,7.993605E-4,9.3258725E-4,-0.0013322675,51.0,5.283,-0.135,8.26,0.022,-0.006,0.041,0.255087,-0.117308,0.881976,2016-11-26 20:09:10,70.69170897716444
5.309,-0.139,8.303,-0.0017319478,0.0,-3.9968026E-4,51.0,5.283,-0.136,8.26,0.025,-0.002,0.042,0.255074,-0.117371,0.881963,2016-11-26 20:09:11,73.43939799568433
5.311,-0.133,8.312,0.001065814,0.001065814,9.3258725E-4,51.0,5.283,-0.135,8.26,0.017,-0.003,0.05,0.255054,-0.117367,0.881871,2016-11-26 20:09:12,71.19894460190605
5.308,-0.148,8.301,0.001065814,-0.001065814,6.6613377E-4,51.0,5.282,-0.135,8.26,0.025,-0.012,0.04,0.254992,-0.11744,0.881793,2016-11-26 20:09:13,72.98649257478868
5.301,-0.135,8.297,0.002131628,0.0,0.001598721,51.0,5.283,-0.135,8.26,0.017,-0.002,0.036,0.254965,-0.117502,0.8817,2016-11-26 20:09:14,71.65313160316389
5.295,-0.145,8.309,-0.0018651745,0.0011990408,-0.0011990408,51.0,5.283,-0.135,8.26,0.011,-0.009,0.048,0.254967,-0.117567,0.881604,2016-11-26 20:09:15,61.57095450590937
5.298,-0.145,8.309,0.0,2.664535E-4,6.6613377E-4,51.0,5.283,-0.135,8.26,0.014,-0.009,0.048,0.254958,-0.117549,0.881616,2016-11-26 20:09:16,68.0448658891493
5.299,-0.144,8.301,0.0,9.3258725E-4,-0.001065814,51.0,5.282,-0.135,8.261,0.02,-0.005,0.037,0.254917,-0.117536,0.881645,2016-11-26 20:09:17,70.96443254388228
5.307,-0.145,8.312,-9.3258725E-4,0.0,0.0,51.0,5.281,-0.136,8.261,0.025,-0.008,0.05,0.25487,-0.117554,0.881672,2016-11-26 20:09:18,68.05463619734024
5.307,-0.147,8.299,-9.3258725E-4,0.001065814,6.6613377E-4,52.0,5.282,-0.136,8.261,0.024,-0.01,0.037,0.254895,-0.117555,0.881689,2016-11-26 20:09:19,70.60854211927409
5.301,-0.142,8.304,-7.993605E-4,-0.001065814,9.3258725E-4,51.0,5.281,-0.136,8.261,0.019,-0.007,0.04,0.254866,-0.117561,0.881679,2016-11-26 20:09:20,69.09317013141502
5.314,-0.141,8.315,-0.001065814,0.001065814,-0.0013322675,51.0,5.281,-0.137,8.261,0.032,-0.003,0.053,0.254836,-0.117633,0.881591,2016-11-26 20:09:21,71.31900778146787
5.306,-0.143,8.313,0.0,0.001065814,-0.0013322675,51.0,5.281,-0.136,8.261,0.024,-0.006,0.051,0.254804,-0.117669,0.881513,2016-11-26 20:09:22,66.65568582525066
5.306,-0.142,8.307,-0.0011990408,-9.3258725E-4,3.9968026E-4,51.0,5.281,-0.136,8.261,0.022,-0.003,0.048,0.254776,-0.117706,0.88146,2016-11-26 20:09:23,71.55969036661313
5.306,-0.141,8.313,0.0011990408,-0.001065814,6.6613377E-4,51.0,5.281,-0.137,8.261,0.024,-0.003,0.051,0.254729,-0.117775,0.881363,2016-11-26 20:09:24,67.05592948529387
5.305,-0.143,8.315,2.664535E-4,-7.993605E-4,-3.9968026E-4,51.0,5.281,-0.137,8.261,0.023,-0.005,0.053,0.254705,-0.11784,0.88129,2016-11-26 20:09:25,67.9972922434646
5.3,-0.144,8.312,0.0,-7.993605E-4,-3.9968026E-4,51.0,5.281,-0.137,8.261,0.02,-0.007,0.041,0.254706,-0.11788,0.881221,2016-11-26 20:09:26,60.58546411771482
5.302,-0.139,8.309,0.0,0.0,0.0014654943,51.0,5.28,-0.137,8.262,0.021,-0.001,0.046,0.254655,-0.117847,0.881248,2016-11-26 20:09:27,64.61902413839447
5.299,-0.148,8.306,-7.993605E-4,1.3322676E-4,3.9968026E-4,51.0,5.28,-0.137,8.262,0.018,-0.01,0.043,0.254655,-0.117863,0.881273,2016-11-26 20:09:28,64.3659353339358
5.306,-0.127,8.306,6.6613377E-4,-7.993605E-4,-2.664535E-4,51.0,5.28,-0.137,8.262,0.014,0.005,0.044,0.254688,-0.117806,0.881307,2016-11-26 20:09:29,71.79087280220625
5.301,-0.133,8.297,2.664535E-4,9.3258725E-4,-3.9968026E-4,51.0,5.28,-0.137,8.262,0.02,0.004,0.034,0.254652,-0.117803,0.881345,2016-11-26 20:09:30,70.45764513849358
5.304,-0.138,8.308,-9.3258725E-4,1.3322676E-4,-0.0011990408,51.0,5.28,-0.137,8.262,0.023,-0.002,0.045,0.254699,-0.117767,0.881366,2016-11-26 20:09:31,73.26510276343534
5.303,-0.145,8.297,-9.3258725E-4,0.001065814,-0.0011990408,51.0,5.28,-0.137,8.262,0.016,-0.004,0.036,0.25468,-0.117755,0.881396,2016-11-26 20:09:32,68.85693844718801
5.299,-0.147,8.293,1.3322676E-4,9.3258725E-4,-1.3322676E-4,51.0,5.279,-0.138,8.262,0.019,-0.008,0.03,0.25464,-0.117786,0.881423,2016-11-26 20:09:33,64.71638692989784
5.298,-0.136,8.314,0.0,0.0,0.0,51.0,5.279,-0.138,8.262,0.018,0.002,0.051,0.254654,-0.117749,0.881446,2016-11-26 20:09:34,67.18492385226037
5.303,-0.141,8.304,-0.0030642152,0.0,7.993605E-4,51.0,5.279,-0.138,8.262,0.023,-0.006,0.046,0.254641,-0.117758,0.881472,2016-11-26 20:09:35,70.96223786214868
5.302,-0.15,8.299,2.664535E-4,7.993605E-4,6.6613377E-4,51.0,5.279,-0.138,8.263,0.022,-0.011,0.035,0.254601,-0.117784,0.881433,2016-11-26 20:09:36,66.88316498081849
5.305,-0.138,8.304,0.0013322675,-0.003197442,0.0,51.0,5.279,-0.138,8.263,0.025,-0.002,0.04,0.25458,-0.117826,0.881354,2016-11-26 20:09:37,62.96494563702518
5.3,-0.139,8.307,9.3258725E-4,-1.3322676E-4,-3.9968026E-4,51.0,5.279,-0.138,8.263,0.023,-0.002,0.047,0.254555,-0.117861,0.881302,2016-11-26 20:09:38,73.01019100408368
5.304,-0.136,8.305,1.3322676E-4,0.0,-2.664535E-4,51.0,5.279,-0.138,8.263,0.024,0.002,0.041,0.254558,-0.117895,0.881227,2016-11-26 20:09:39,72.63504168707234
5.297,-0.138,8.303,-0.0018651745,0.0,0.0,51.0,5.278,-0.138,8.263,0.018,-0.006,0.039,0.254502,-0.117934,0.881151,2016-11-26 20:09:40,65.56046089497454
5.304,-0.137,8.312,0.0013322675,-0.001065814,0.0,51.0,5.278,-0.138,8.263,0.027,-0.004,0.042,0.254483,-0.117969,0.881093,2016-11-26 20:09:41,71.50847767230817
5.306,-0.144,8.312,2.664535E-4,0.0019984012,-1.3322676E-4,51.0,5.278,-0.138,8.263,0.027,-0.005,0.048,0.254437,-0.118021,0.881044,2016-11-26 20:09:42,70.52375816570631
5.29,-0.135,8.314,9.3258725E-4,-0.001065814,-1.3322676E-4,51.0,5.278,-0.137,8.263,0.011,0.002,0.05,0.25444,-0.118005,0.880986,2016-11-26 20:09:43,68.65409824278208
5.304,-0.136,8.315,0.0,-0.002131628,-0.0013322675,51.0,5.277,-0.137,8.263,0.031,0.001,0.053,0.254403,-0.118029,0.88094,2016-11-26 20:09:44,71.30789426002535
5.295,-0.141,8.31,-7.993605E-4,0.0,0.0029309886,51.0,5.278,-0.137,8.263,0.016,-0.003,0.046,0.254398,-0.11808,0.88086,2016-11-26 20:09:45,64.47558996633734
