ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038307227,0.22505496,10.508151,-0.024501082,0.008522116,0.010652645,0.0,0.012270284,0.19946693,9.804555,0.026036944,0.02558803,0.703596,0.008537533,-0.005567927,-0.49320248,2017-06-09 20:38:34,39.07625185618456
0.031124622,0.18195933,10.536881,-0.024501082,0.008522116,0.010652645,0.0,0.013617022,0.19946693,9.804555,0.0175076,-0.0175076,0.73232645,0.008506007,-0.0056249676,-0.49320194,2017-06-09 20:38:35,37.22838649329592
0.02633622,0.20350714,10.510546,-0.024501082,0.008522116,0.010652645,0.0,0.013018472,0.1997662,9.804555,0.013317747,0.0037409402,0.70599025,0.00853313,-0.005606477,-0.49320212,2017-06-09 20:38:36,47.18008970321621
0.0023942017,0.19393034,10.462662,-0.024501082,0.008522116,0.00958738,0.0,0.012569559,0.19946693,9.804555,-0.010175358,-0.0055365916,0.6581062,0.008531285,-0.005580756,-0.4932024,2017-06-09 20:38:37,40.52256558258933
0.019153614,0.25378537,10.493786,-0.024501082,0.00958738,0.00958738,0.0,0.012719196,0.19961657,9.804555,0.006434417,0.054168813,0.6892308,0.008531138,-0.0055908514,-0.49320233,2017-06-09 20:38:38,38.84069429406292
-0.0023942017,0.260968,10.539276,-0.023435818,0.008522116,0.010652645,0.0,0.012719196,0.19946693,9.804555,-0.015113398,0.061501056,0.73472065,0.008531545,-0.0055842213,-0.49320245,2017-06-09 20:38:39,39.07428716978072
-0.019153614,0.21308395,10.493786,-0.024501082,0.008522116,0.010652645,0.0,0.012270284,0.19916765,9.804555,-0.031423897,0.013916298,0.6892308,0.008528276,-0.005554734,-0.49320284,2017-06-09 20:38:40,49.228713927815626
0.0023942017,0.19393034,10.5704,-0.024501082,0.008522116,0.010652645,0.0,0.011971008,0.19901802,9.804555,-0.009576807,-0.005087679,0.76584524,0.008524684,-0.00554021,-0.4932029,2017-06-09 20:38:41,43.98191103046278
0.045489833,0.22984336,10.553641,-0.024501082,0.008522116,0.010652645,0.0,0.012569559,0.19916765,9.804555,0.032920275,0.03067571,0.74908584,0.008520481,-0.0055741826,-0.4932026,2017-06-09 20:38:42,40.55651133270136
-0.016759412,0.19153613,10.488997,-0.024501082,0.008522116,0.010652645,0.0,0.012868834,0.1997662,9.804555,-0.029628245,-0.008230069,0.6844424,0.008538247,-0.0055961385,-0.49320242,2017-06-09 20:38:43,43.08115793331205
0.021547815,0.20111294,10.529699,-0.024501082,0.008522116,0.00958738,0.0,0.012569559,0.1997662,9.804555,0.008978256,0.0013467384,0.72514385,0.008545311,-0.005588934,-0.49320254,2017-06-09 20:38:44,44.45513350923542
-0.04070143,0.20111294,10.527305,-0.024501082,0.008522116,0.010652645,0.0,0.011522096,0.1997662,9.804555,-0.052223526,0.0013467384,0.72274965,0.00857025,-0.005542718,-0.49320304,2017-06-09 20:38:45,48.16251694479274
-0.0023942017,0.18435353,10.491392,-0.024501082,0.008522116,0.00958738,0.0,0.012270284,0.20066403,9.804555,-0.014664485,-0.0163105,0.6868366,0.008589161,-0.0055959644,-0.4932026,2017-06-09 20:38:46,42.742462728977706
-0.0023942017,0.22026655,10.508151,-0.024501082,0.00958738,0.010652645,0.0,0.012868834,0.20141222,9.804555,-0.015263036,0.018854339,0.703596,0.008613575,-0.005641151,-0.4932022,2017-06-09 20:38:47,43.523721789343696
0.059855044,0.20590134,10.556035,-0.024501082,0.008522116,0.010652645,0.0,0.013018472,0.20186113,9.804555,0.04683657,0.004040215,0.75148004,0.008625164,-0.005656638,-0.4932021,2017-06-09 20:38:48,32.56682049279504
0.011971008,0.20350714,10.54167,-0.023435818,0.008522116,0.010652645,0.0,0.0134673845,0.20141222,9.804555,-0.001496376,0.0020949265,0.73711485,0.008599894,-0.005665891,-0.49320197,2017-06-09 20:38:49,37.29759199729819
0.033518825,0.22266077,10.5919485,-0.024501082,0.008522116,0.010652645,0.0,0.013317747,0.2009633,9.804555,0.020201078,0.021697452,0.7873931,0.008580163,-0.005649808,-0.49320215,2017-06-09 20:38:50,36.410721443036934
0.016759412,0.18195933,10.515334,-0.024501082,0.008522116,0.010652645,0.0,0.013916298,0.20051439,9.804555,0.0028431145,-0.018555064,0.71077865,0.0085444255,-0.0056657633,-0.493202,2017-06-09 20:38:51,37.38966881761349
0.0023942017,0.19632454,10.486604,-0.024501082,0.008522116,0.010652645,0.0,0.014215573,0.20051439,9.804555,-0.011821371,-0.004189853,0.6820482,0.008539718,-0.005677834,-0.49320188,2017-06-09 20:38:52,46.83609463124515
0.0047884034,0.22505496,10.556035,-0.024501082,0.008522116,0.010652645,0.0,0.014664485,0.2009633,9.804555,-0.009876082,0.024091655,0.75148004,0.00855027,-0.0057104286,-0.4932016,2017-06-09 20:38:53,35.48667673651417
0.038307227,0.22026655,10.510546,-0.024501082,0.008522116,0.010652645,0.0,0.015263036,0.20126258,9.804555,0.023044191,0.019003976,0.70599025,0.008545042,-0.0057404144,-0.4932014,2017-06-09 20:38:54,49.20730474627238
0.011971008,0.19871874,10.546458,-0.023435818,0.00958738,0.010652645,0.0,0.015412673,0.20126258,9.804555,-0.0034416649,-0.0025438394,0.74190325,0.00853851,-0.0057498813,-0.4932013,2017-06-09 20:38:55,39.029186104382035
0.0023942017,0.20111294,10.453085,-0.024501082,0.008522116,0.010652645,0.0,0.016011223,0.20111294,9.804555,-0.013617022,0.0,0.6485294,0.008523571,-0.005772828,-0.49320114,2017-06-09 20:38:56,39.0066349950192
0.01436521,0.22266077,10.536881,-0.024501082,0.008522116,0.010652645,0.0,0.0163105,0.20156185,9.804555,-0.0019452889,0.021098902,0.73232645,0.008531497,-0.005796605,-0.49320093,2017-06-09 20:38:58,39.844197108702495
-0.02633622,0.23223756,10.579977,-0.024501082,0.008522116,0.010652645,0.0,0.017058687,0.20126258,9.804555,-0.043394905,0.030974984,0.7754221,0.0084980605,-0.005819671,-0.49320066,2017-06-09 20:38:59,46.76222797398032
0.011971008,0.20350714,10.508151,-0.024501082,0.008522116,0.010652645,0.0,0.016609775,0.2009633,9.804555,-0.004638766,0.0025438394,0.703596,0.008496977,-0.005796886,-0.4932009,2017-06-09 20:39:00,38.927257500119474
0.019153614,0.22266077,10.548853,-0.024501082,0.008522116,0.010652645,0.0,0.0163105,0.2009633,9.804555,0.0028431145,0.021697452,0.74429744,0.008505477,-0.005781479,-0.49320114,2017-06-09 20:39:01,36.28075603444871
0.016759412,0.21787235,10.556035,-0.024501082,0.008522116,0.010652645,0.0,0.0163105,0.20126258,9.804555,4.4891282E-4,0.016609775,0.75148004,0.008516301,-0.0057869097,-0.4932011,2017-06-09 20:39:02,41.59523722135382
0.031124622,0.19393034,10.508151,-0.024501082,0.008522116,0.010652645,0.0,0.01616086,0.20051439,9.804555,0.014963761,-0.006584055,0.703596,0.008489103,-0.005768722,-0.4932013,2017-06-09 20:39:03,45.608790777042515
-0.007182605,0.22984336,10.481815,-0.023435818,0.00958738,0.010652645,0.0,0.01616086,0.20156185,9.804555,-0.023343466,0.028281508,0.6772598,0.008536036,-0.0057912404,-0.49320114,2017-06-09 20:39:04,39.297344197034185
-0.016759412,0.21787235,10.496181,-0.023435818,0.008522116,0.010652645,0.0,0.015562311,0.20186113,9.804555,-0.03232172,0.016011223,0.691625,0.0085618775,-0.005769328,-0.4932014,2017-06-09 20:39:05,44.590573463426104
0.05267244,0.24420857,10.517728,-0.024501082,0.008522116,0.010652645,0.0,0.015412673,0.20201077,9.804555,0.037259765,0.042197805,0.71317285,0.008576451,-0.005769927,-0.4932015,2017-06-09 20:39:06,43.26892669170899
0.009576807,0.19871874,10.515334,-0.024501082,0.008522116,0.010652645,0.0,0.015412673,0.20156185,9.804555,-0.0058358666,-0.0028431145,0.71077865,0.008552313,-0.0057594636,-0.4932016,2017-06-09 20:39:07,39.920973215730946
0.050278235,0.22266077,10.510546,-0.024501082,0.008522116,0.010652645,0.0,0.015562311,0.2021604,9.804405,0.034715924,0.020500353,0.70613986,0.008579638,-0.005779098,-0.49320155,2017-06-09 20:39:08,42.59455751038288
0.01436521,0.22505496,10.479421,-0.024501082,0.008522116,0.00958738,0.0,0.01616086,0.2021604,9.804405,-0.0017956513,0.022894554,0.6750153,0.008557572,-0.005807125,-0.4932012,2017-06-09 20:39:09,42.24465077379614
0.0047884034,0.21308395,10.522516,-0.024501082,0.008522116,0.010652645,0.0,0.0163105,0.20245968,9.804405,-0.011522096,0.01062427,0.71811086,0.008572256,-0.005817583,-0.4932012,2017-06-09 20:39:10,37.532801631017556
0.038307227,0.272939,10.498574,-0.024501082,0.008522116,0.010652645,0.0,0.017208325,0.20245968,9.804405,0.021098902,0.07047931,0.69416887,0.008549641,-0.005860922,-0.49320072,2017-06-09 20:39:11,32.60684912393303
0.04309563,0.22026655,10.546458,-0.024501082,0.008522116,0.010652645,0.0,0.01690905,0.20231004,9.804405,0.026186582,0.017956512,0.7420529,0.008552698,-0.0058421567,-0.49320096,2017-06-09 20:39:12,46.649328472053554
0.019153614,0.272939,10.524911,-0.024501082,0.008522116,0.010652645,0.0,0.017657237,0.20186113,9.804555,0.001496376,0.07107786,0.72035545,0.008509184,-0.0058637206,-0.49320075,2017-06-09 20:39:13,45.41170665764796
0.02873042,0.21308395,10.508151,-0.024501082,0.008522116,0.010652645,0.0,0.018255789,0.20201077,9.804405,0.0104746325,0.011073183,0.70374566,0.008499882,-0.005893633,-0.49320045,2017-06-09 20:39:14,34.411720770875796
0.055066638,0.21308395,10.503363,-0.024501082,0.008522116,0.010652645,0.0,0.018405426,0.20231004,9.804405,0.036661215,0.010773907,0.69895726,0.008514796,-0.005907784,-0.49320036,2017-06-09 20:39:15,46.893895232382576
0.033518825,0.21547815,10.5704,-0.023435818,0.008522116,0.010652645,0.0,0.019153614,0.20171149,9.804555,0.01436521,0.013766659,0.76584524,0.008468659,-0.005930921,-0.4932002,2017-06-09 20:39:16,40.36068243521229
0.01436521,0.20350714,10.508151,-0.024501082,0.008522116,0.010652645,0.0,0.018854339,0.20186113,9.804555,-0.004489128,0.0016460137,0.703596,0.008481085,-0.0059192497,-0.4932004,2017-06-09 20:39:17,37.471877806049925
0.009576807,0.21787235,10.505757,-0.024501082,0.00958738,0.010652645,0.0,0.019153614,0.20141222,9.804555,-0.009576807,0.016460137,0.7012018,0.008449827,-0.005919584,-0.49320036,2017-06-09 20:39:18,42.12519346039922
0.0023942017,0.20590134,10.500969,-0.023435818,0.008522116,0.010652645,0.0,0.018405426,0.20231004,9.804405,-0.016011223,0.0035913025,0.69656307,0.008512013,-0.005913415,-0.49320048,2017-06-09 20:39:19,45.528657592007356
0.016759412,0.22505496,10.517728,-0.024501082,0.008522116,0.010652645,0.0,0.018555064,0.20231004,9.804405,-0.0017956513,0.022744916,0.71332246,0.008506275,-0.0059148297,-0.4932005,2017-06-09 20:39:20,35.41517165870491
0.0,0.21068975,10.520123,-0.024501082,0.008522116,0.010652645,0.0,0.018255789,0.2021604,9.804405,-0.018255789,0.008529344,0.71571666,0.008507248,-0.0058976,-0.49320075,2017-06-09 20:39:21,33.23577570098156
0.050278235,0.21308395,10.477027,-0.024501082,0.008522116,0.010652645,0.0,0.01810615,0.20156185,9.804555,0.032172084,0.011522096,0.6724714,0.008485736,-0.005881047,-0.49320093,2017-06-09 20:39:22,39.59152238601577
0.0023942017,0.19871874,10.465055,-0.024501082,0.008522116,0.010652645,0.0,0.01810615,0.20141222,9.804555,-0.015711948,-0.0026934769,0.6605004,0.008479888,-0.0058726147,-0.49320105,2017-06-09 20:39:23,37.75347769979893
0.045489833,0.23463176,10.532093,-0.024501082,0.008522116,0.00958738,0.0,0.018704701,0.20231004,9.804405,0.026785132,0.03232172,0.72768766,0.0085051255,-0.005923109,-0.49320057,2017-06-09 20:39:24,33.810473579950674
0.01436521,0.22505496,10.503363,-0.024501082,0.008522116,0.010652645,0.0,0.018255789,0.20201077,9.804405,-0.0038905777,0.023044191,0.69895726,0.008501737,-0.0058975182,-0.4932008,2017-06-09 20:39:25,32.56912460511253
0.02633622,0.20590134,10.469844,-0.024501082,0.008522116,0.010652645,0.0,0.018405426,0.2033575,9.804405,0.007930793,0.0025438394,0.6654384,0.008555751,-0.0059353225,-0.4932005,2017-06-09 20:39:26,34.57374434831464
0.011971008,0.18674773,10.524911,-0.024501082,0.008522116,0.010652645,0.0,0.017806875,0.20245968,9.804405,-0.0058358666,-0.015711948,0.72050506,0.008530568,-0.0058853095,-0.49320096,2017-06-09 20:39:27,38.10913719926478
0.007182605,0.20350714,10.486604,-0.024501082,0.008522116,0.010652645,0.0,0.018405426,0.20245968,9.804405,-0.011222821,0.0010474633,0.68219787,0.008516136,-0.005914049,-0.49320072,2017-06-09 20:39:28,41.99666703703801
0.02633622,0.23223756,10.556035,-0.024501082,0.008522116,0.010652645,0.0,0.017806875,0.20275895,9.804405,0.008529344,0.029478608,0.7516297,0.008548252,-0.0058992226,-0.4932009,2017-06-09 20:39:29,44.856236933134966
0.019153614,0.20829555,10.491392,-0.024501082,0.008522116,0.010652645,0.0,0.017657237,0.20231004,9.804405,0.001496376,0.005985504,0.68698627,0.008532171,-0.005878793,-0.49320114,2017-06-09 20:39:31,49.1202009520505
0.016759412,0.20350714,10.496181,-0.024501082,0.008522116,0.010652645,0.0,0.017357962,0.20186113,9.804555,-5.985504E-4,0.0016460137,0.691625,0.008516252,-0.0058498336,-0.49320146,2017-06-09 20:39:32,45.16701321836663
0.02873042,0.20350714,10.508151,-0.024501082,0.008522116,0.010652645,0.0,0.0175076,0.20186113,9.804405,0.011222821,0.0016460137,0.70374566,0.008514481,-0.0058603166,-0.49320126,2017-06-09 20:39:33,44.396475665364726
0.009576807,0.20829555,10.496181,-0.024501082,0.008522116,0.010652645,0.0,0.0175076,0.2009633,9.804555,-0.007930793,0.0073322426,0.691625,0.008476746,-0.0058399867,-0.49320152,2017-06-09 20:39:34,41.361670273236015
0.0023942017,0.17477672,10.520123,-0.024501082,0.008522116,0.010652645,0.0,0.017657237,0.20111294,9.804555,-0.015263036,-0.02633622,0.71556705,0.008479791,-0.0058461465,-0.49320143,2017-06-09 20:39:35,37.96944181631252
0.02873042,0.23702596,10.508151,-0.024501082,0.008522116,0.010652645,0.0,0.017357962,0.20186113,9.804405,0.011372458,0.035164837,0.70374566,0.008517824,-0.005852026,-0.49320143,2017-06-09 20:39:36,37.08757848694924
0.016759412,0.24181437,10.548853,-0.024501082,0.008522116,0.010652645,0.0,0.016609775,0.20171149,9.804555,1.496376E-4,0.040102877,0.74429744,0.008526615,-0.005816524,-0.49320185,2017-06-09 20:39:37,45.0025230961975
0.031124622,0.21547815,10.484209,-0.024501082,0.00958738,0.010652645,0.0,0.016609775,0.20156185,9.804555,0.014514848,0.013916298,0.679654,0.008524712,-0.0058099814,-0.49320197,2017-06-09 20:39:38,41.548872118185486
0.04070143,0.21308395,10.520123,-0.024501082,0.008522116,0.010652645,0.0,0.01690905,0.20245968,9.804405,0.023792379,0.01062427,0.71571666,0.008553624,-0.0058491398,-0.49320158,2017-06-09 20:39:39,35.92308057941385
0.02873042,0.20590134,10.524911,-0.024501082,0.008522116,0.010652645,0.0,0.017208325,0.20260932,9.804405,0.011522096,0.0032920274,0.72050506,0.008551979,-0.005866315,-0.4932015,2017-06-09 20:39:40,34.128143525769524
0.05746084,0.23223756,10.517728,-0.023435818,0.008522116,0.010652645,0.0,0.016609775,0.20171149,9.804555,0.040851068,0.030526072,0.71317285,0.008530921,-0.005816363,-0.49320206,2017-06-09 20:39:41,35.43402197622145
-0.0047884034,0.22266077,10.536881,-0.024501082,0.008522116,0.010652645,0.0,0.017208325,0.20201077,9.804405,-0.021996727,0.02064999,0.73247606,0.008526753,-0.0058474876,-0.4932018,2017-06-09 20:39:42,47.439986668389416
0.01436521,0.21068975,10.527305,-0.024501082,0.008522116,0.010652645,0.0,0.017357962,0.20156185,9.804555,-0.002992752,0.009127894,0.72274965,0.00850785,-0.0058455337,-0.4932018,2017-06-09 20:39:43,41.67239775236959
0.019153614,0.22026655,10.522516,-0.024501082,0.008522116,0.010652645,0.0,0.017657237,0.20231004,9.804405,0.001496376,0.017956512,0.71811086,0.008527773,-0.0058778124,-0.49320155,2017-06-09 20:39:44,50.206780667713275
0.01436521,0.20350714,10.505757,-0.024501082,0.008522116,0.00958738,0.0,0.017208325,0.20275895,9.804405,-0.0028431145,7.48188E-4,0.70135146,0.008561158,-0.005867211,-0.4932018,2017-06-09 20:39:45,39.31982649138761
0.031124622,0.21308395,10.517728,-0.024501082,0.008522116,0.010652645,0.0,0.016609775,0.2033575,9.804405,0.014514848,0.009726444,0.71332246,0.008607926,-0.0058558816,-0.49320212,2017-06-09 20:39:46,32.72714060206318
0.011971008,0.23463176,10.524911,-0.024501082,0.008522116,0.010652645,0.0,0.01616086,0.20425533,9.804405,-0.004189853,0.030376434,0.72050506,0.008650583,-0.0058594393,-0.49320218,2017-06-09 20:39:47,45.368484211564734
0.01436521,0.23463176,10.43872,-0.024501082,0.008522116,0.010652645,0.0,0.015711948,0.20350714,9.804405,-0.0013467384,0.031124622,0.6343138,0.008632859,-0.0058169477,-0.49320254,2017-06-09 20:39:48,34.09784795028823
0.009576807,0.23702596,10.539276,-0.024501082,0.008522116,0.00958738,0.0,0.015113398,0.20410569,9.804405,-0.0055365916,0.032920275,0.73487025,0.008671916,-0.005805998,-0.4932027,2017-06-09 20:39:49,35.85714170247705
0.007182605,0.22984336,10.527305,-0.024501082,0.008522116,0.010652645,0.0,0.014814123,0.20350714,9.804405,-0.007631518,0.02633622,0.72289926,0.008656379,-0.0057845777,-0.49320295,2017-06-09 20:39:50,39.069517289423594
-0.01436521,0.22026655,10.505757,-0.024501082,0.008522116,0.010652645,0.0,0.014814123,0.20380642,9.804405,-0.029179333,0.016460137,0.70135146,0.008669113,-0.005787788,-0.49320295,2017-06-09 20:39:51,32.79595064150374
-0.031124622,0.21547815,10.527305,-0.023435818,0.008522116,0.010652645,0.0,0.01436521,0.20380642,9.804405,-0.045489833,0.011671733,0.72289926,0.008684196,-0.005765966,-0.49320322,2017-06-09 20:39:52,32.84808931739945
0.02633622,0.20590134,10.548853,-0.024501082,0.008522116,0.010652645,0.0,0.01436521,0.20395605,9.804405,0.011971008,0.0019452889,0.7444471,0.008685147,-0.0057706255,-0.4932032,2017-06-09 20:39:53,35.39261722101165
0.009576807,0.20829555,10.524911,-0.024501082,0.008522116,0.00958738,0.0,0.015113398,0.20365678,9.804405,-0.0055365916,0.004638766,0.72050506,0.008654372,-0.0058011655,-0.49320287,2017-06-09 20:39:54,43.820307923878076
0.0047884034,0.19153613,10.498574,-0.024501082,0.008522116,0.010652645,0.0,0.014664485,0.20290859,9.804405,-0.009876082,-0.011372458,0.69416887,0.008635248,-0.0057576755,-0.49320328,2017-06-09 20:39:55,37.56524382839166
0.019153614,0.21068975,10.486604,-0.024501082,0.008522116,0.010652645,0.0,0.015263036,0.20320787,9.804405,0.0038905777,0.0074818805,0.68219787,0.008630946,-0.005792504,-0.49320298,2017-06-09 20:39:56,33.70235437283177
0.04309563,0.22505496,10.455479,-0.024501082,0.008522116,0.010652645,0.0,0.015113398,0.20365678,9.804405,0.027982233,0.021398177,0.6510732,0.008650656,-0.0057964697,-0.49320295,2017-06-09 20:39:57,38.77092562518199
0.021547815,0.20590134,10.479421,-0.024501082,0.008522116,0.010652645,0.0,0.014814123,0.20410569,9.804405,0.0067336923,0.0017956513,0.6750153,0.0086786,-0.0057959333,-0.493203,2017-06-09 20:39:58,41.40693035106004
0.050278235,0.21787235,10.539276,-0.024501082,0.008522116,0.010652645,0.0,0.015562311,0.20350714,9.804405,0.034715924,0.01436521,0.73487025,0.008638415,-0.005816317,-0.4932028,2017-06-09 20:39:59,38.765550470670085
-0.007182605,0.22266077,10.539276,-0.024501082,0.008522116,0.010652645,0.0,0.015562311,0.20410569,9.804405,-0.022744916,0.018555064,0.73487025,0.008660053,-0.005829542,-0.49320272,2017-06-09 20:40:00,46.94378076288791
0.038307227,0.20111294,10.536881,-0.024501082,0.008522116,0.010652645,0.0,0.015711948,0.20410569,9.804405,0.022595279,-0.002992752,0.73247606,0.0086550815,-0.005836935,-0.49320263,2017-06-09 20:40:01,32.95789229669084
0.01436521,0.22984336,10.493786,-0.024501082,0.008522116,0.00958738,0.0,0.015711948,0.20365678,9.804405,-0.0013467384,0.026186582,0.68938047,0.008642545,-0.005824697,-0.49320284,2017-06-09 20:40:02,34.34293141294343
0.023942016,0.19871874,10.529699,-0.024501082,0.008522116,0.010652645,0.0,0.015861586,0.20320787,9.804405,0.00808043,-0.004489128,0.72529346,0.008620886,-0.0058178185,-0.49320287,2017-06-09 20:40:04,41.10075469789458
-0.0023942017,0.23702596,10.508151,-0.024501082,0.008522116,0.010652645,0.0,0.015861586,0.20440497,9.804405,-0.018255789,0.032621,0.70374566,0.008667088,-0.005848702,-0.4932026,2017-06-09 20:40:05,34.5473214469498
0.011971008,0.17477672,10.469844,-0.024501082,0.00958738,0.00958738,0.0,0.016011223,0.20425533,9.804405,-0.004040215,-0.029478608,0.6654384,0.008660299,-0.005849556,-0.4932027,2017-06-09 20:40:06,45.04501905681067
0.02633622,0.25139117,10.556035,-0.024501082,0.008522116,0.010652645,0.0,0.015861586,0.20470424,9.804405,0.0104746325,0.046686932,0.7516297,0.008683054,-0.005858003,-0.4932026,2017-06-09 20:40:07,50.729145859932984
0.031124622,0.22026655,10.603919,-0.024501082,0.008522116,0.010652645,0.0,0.015412673,0.20470424,9.804405,0.015711948,0.015562311,0.79951376,0.008694474,-0.005838341,-0.4932028,2017-06-09 20:40:08,44.27512987943948
0.05746084,0.22026655,10.524911,-0.024501082,0.008522116,0.010652645,0.0,0.015861586,0.20530279,9.804405,0.041599255,0.014963761,0.72050506,0.008705579,-0.0058718286,-0.49320248,2017-06-09 20:40:09,32.032602980429424
0.023942016,0.22026655,10.481815,-0.024501082,0.008522116,0.010652645,0.0,0.015113398,0.20485388,9.804405,0.008828619,0.015412673,0.67740947,0.008710673,-0.005827275,-0.49320298,2017-06-09 20:40:10,47.49608971630966
0.023942016,0.20111294,10.457873,-0.024501082,0.008522116,0.010652645,0.0,0.01616086,0.20485388,9.804405,0.0077811554,-0.0037409402,0.6534674,0.0086795045,-0.0058712643,-0.49320257,2017-06-09 20:40:11,33.988461049122435
0.01436521,0.22984336,10.477027,-0.024501082,0.008522116,0.010652645,0.0,0.016609775,0.20515315,9.804405,-0.002244564,0.024690205,0.672621,0.008681466,-0.005903312,-0.4932023,2017-06-09 20:40:12,39.21102852460625
0.0023942017,0.22505496,10.536881,-0.024501082,0.008522116,0.010652645,0.0,0.01616086,0.20425533,9.804405,-0.013766659,0.020799628,0.73247606,0.008654543,-0.0058620926,-0.49320278,2017-06-09 20:40:13,33.679147387937526
0.05267244,0.23223756,10.505757,-0.024501082,0.008522116,0.00958738,0.0,0.015861586,0.20470424,9.804405,0.036810853,0.027533319,0.70135146,0.008681279,-0.005857514,-0.49320284,2017-06-09 20:40:14,43.94082817184946
0.023942016,0.21547815,10.479421,-0.024501082,0.008522116,0.010652645,0.0,0.016460137,0.20530279,9.804405,0.0074818805,0.010175358,0.6750153,0.008694821,-0.005898921,-0.49320242,2017-06-09 20:40:15,41.25818732771897
0.033518825,0.23702596,10.484209,-0.024501082,0.008522116,0.010652645,0.0,0.015861586,0.2045546,9.804405,0.017657237,0.03247136,0.67980367,0.008675452,-0.005849747,-0.49320287,2017-06-09 20:40:16,34.66544419488698
0.038307227,0.272939,10.491392,-0.023435818,0.008522116,0.010652645,0.0,0.016011223,0.20485388,9.804405,0.022296004,0.06808511,0.68698627,0.008685932,-0.005866279,-0.49320275,2017-06-09 20:40:17,41.38944288926426
-0.009576807,0.23223756,10.510546,-0.024501082,0.008522116,0.011717909,0.0,0.016609775,0.20530279,9.804405,-0.026186582,0.026934769,0.70613986,0.008691349,-0.005909565,-0.49320233,2017-06-09 20:40:18,49.40629230600496
0.016759412,0.20111294,10.479421,-0.023435818,0.008522116,0.010652645,0.0,0.01690905,0.20515315,9.804405,-1.496376E-4,-0.004040215,0.6750153,0.00867299,-0.005914024,-0.49320236,2017-06-09 20:40:19,44.05215542280112
0.0023942017,0.22505496,10.477027,-0.024501082,0.008522116,0.010652645,0.0,0.016759412,0.20470424,9.804405,-0.01436521,0.020350715,0.672621,0.008662478,-0.0058972444,-0.4932026,2017-06-09 20:40:20,39.75593705256857
0.04070143,0.22505496,10.479421,-0.024501082,0.008522116,0.010652645,0.0,0.0163105,0.20485388,9.804405,0.02439093,0.020201078,0.6750153,0.008677379,-0.005883812,-0.49320278,2017-06-09 20:40:21,41.37805113142731
0.009576807,0.20590134,10.536881,-0.024501082,0.008522116,0.010652645,0.0,0.015711948,0.20515315,9.804405,-0.006135142,7.48188E-4,0.73247606,0.0087074535,-0.0058653513,-0.49320304,2017-06-09 20:40:22,38.23679488319778
0.007182605,0.21787235,10.479421,-0.024501082,0.008522116,0.010652645,0.0,0.016460137,0.20530279,9.804405,-0.009277532,0.012569559,0.6750153,0.008696709,-0.005897846,-0.49320278,2017-06-09 20:40:23,43.54106037069508
0.0023942017,0.20111294,10.524911,-0.024501082,0.007456851,0.010652645,0.0,0.015861586,0.20590134,9.804405,-0.0134673845,-0.0047884034,0.72050506,0.008732499,-0.005886305,-0.4932029,2017-06-09 20:40:24,33.128398933031185
0.019153614,0.22984336,10.45069,-0.024501082,0.007456851,0.010652645,0.0,0.0163105,0.20649989,9.804405,0.0028431145,0.023343466,0.6462848,0.008754023,-0.005920518,-0.49320254,2017-06-09 20:40:25,37.30766929449053
-0.007182605,0.25139117,10.589554,-0.024501082,0.008522116,0.010652645,0.0,0.016011223,0.20754737,9.804405,-0.023193829,0.043843817,0.7851485,0.008802192,-0.0059318533,-0.4932025,2017-06-09 20:40:26,48.49604969263382
0.0023942017,0.23463176,10.522516,-0.024501082,0.007456851,0.010652645,0.0,0.015412673,0.20844519,9.804405,-0.013018472,0.026186582,0.71811086,0.00885673,-0.0059285015,-0.4932026,2017-06-09 20:40:27,42.991543568856166
0.035913024,0.19393034,10.517728,-0.024501082,0.008522116,0.010652645,0.0,0.015562311,0.20859483,9.804405,0.020350715,-0.014664485,0.71332246,0.008862006,-0.0059373993,-0.4932025,2017-06-09 20:40:28,47.07693767448497
0.019153614,0.19153613,10.5440645,-0.024501082,0.008522116,0.010652645,0.0,0.015711948,0.20934302,9.8042555,0.0034416649,-0.017806875,0.7398083,0.008888315,-0.0059676776,-0.4932022,2017-06-09 20:40:29,43.35707583751813
0.009576807,0.25617957,10.556035,-0.024501082,0.008522116,0.010652645,0.0,0.01616086,0.20949265,9.8042555,-0.006584055,0.046686932,0.7517793,0.008885349,-0.005993831,-0.4932019,2017-06-09 20:40:30,42.94900544521583
0.021547815,0.25378537,10.460267,-0.024501082,0.008522116,0.010652645,0.0,0.017058687,0.21024084,9.8042555,0.004489128,0.043544542,0.6560113,0.008901223,-0.006047841,-0.49320143,2017-06-09 20:40:31,35.33486077007117
0.04309563,0.25378537,10.55843,-0.024501082,0.008522116,0.010652645,0.0,0.017058687,0.21143794,9.8042555,0.026036944,0.042347442,0.7541735,0.008951358,-0.0060834074,-0.4932011,2017-06-09 20:40:32,34.51333409600593
0.02873042,0.22984336,10.529699,-0.024501082,0.008522116,0.010652645,0.0,0.016759412,0.21173722,9.8042555,0.011971008,0.01810615,0.7254431,0.008971687,-0.0060698185,-0.49320126,2017-06-09 20:40:33,37.347427563713616
