ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.387,-0.126,9.885,0.026881555,0.0,0.015884556,65.0,0.41023427,-0.14120981,9.797049,-0.023234278,0.015209809,0.08795166,0.0051636756,-0.021515021,0.53702486,2017-10-28 21:17:31,-Infinity
0.351,-0.141,10.112,0.026881555,0.010997,0.0024437779,89.0,0.4011203,-0.13093677,9.797568,-0.11612031,-0.10806322,-0.27356815,0.0053597093,-0.02084028,0.53718853,2017-10-28 21:17:32,-Infinity
0.391,-0.079,9.831,0.026881555,0.013440778,0.018328333,90.0,0.40027267,-0.104571134,9.797919,-0.009272665,0.02557113,0.033081055,0.006434135,-0.02009284,0.535669,2017-10-28 21:17:33,-Infinity
0.283,-0.093,9.717,0.023215888,0.0061094444,0.013440778,84.0,0.39901945,-0.074982636,9.798243,-0.057019442,-0.019017361,0.10975742,0.007672162,-0.019230943,0.53559726,2017-10-28 21:17:34,-Infinity
0.388,-0.13,9.749,0.018328333,0.0061094444,0.019550223,84.0,0.4142848,-0.08767689,9.797503,-0.08828479,-0.017323107,0.5514965,0.0075471574,-0.020233816,0.5357728,2017-10-28 21:17:35,-Infinity
0.375,-0.081,9.637,0.017106444,0.0036656666,0.023215888,84.0,0.38675314,-0.08199239,9.798677,-0.023753136,0.05299239,0.71232224,0.007030174,-0.01889587,0.53538215,2017-10-28 21:17:37,-Infinity
0.477,-0.244,8.244,0.030547222,0.0036656666,0.025659667,84.0,0.39106414,-0.0992313,9.798347,-0.16506414,0.0322313,0.07165241,0.006349387,-0.019570757,0.5329533,2017-10-28 21:17:38,-Infinity
0.303,-0.073,9.582,0.021994,0.008553222,0.010997,84.0,0.3978639,-0.11033669,9.797955,-0.3998639,0.09433669,-0.57595444,0.0061009987,-0.020152414,0.5348711,2017-10-28 21:17:39,-Infinity
0.363,-0.087,9.833,0.019550223,0.008553222,0.02077211,84.0,0.39199913,-0.10562801,9.798243,-0.036999136,-0.026371986,0.05075741,0.0061423765,-0.019771563,0.5348134,2017-10-28 21:17:40,-Infinity
0.166,-0.062,9.697,0.034212887,0.012218889,0.013440778,84.0,0.40608546,-0.12292423,9.797468,-0.6010854,0.083924234,-0.85846806,0.005783175,-0.020850288,0.53486997,2017-10-28 21:17:41,-Infinity
0.461,-0.025,10.235,0.017106444,0.0048875557,0.018328333,84.0,0.37777445,-0.10734865,9.798783,0.16522554,-0.12665135,0.22021675,0.0056568775,-0.019212198,0.53379834,2017-10-28 21:17:42,-Infinity
0.184,-0.183,9.892,0.025659667,0.007331333,0.02077211,84.0,0.34143436,-0.1006092,9.800188,-0.08843437,0.102609195,0.53081226,0.004949139,-0.01746359,0.5333948,2017-10-28 21:17:43,-Infinity
0.367,-0.155,9.843,0.024437778,0.0061094444,0.014662666,84.0,0.3216316,-0.084035926,9.801014,0.045368403,-0.070964076,0.041986465,0.0051260367,-0.016157972,0.5334533,2017-10-28 21:17:44,-Infinity
0.139,-0.064,9.672,0.024437778,0.007331333,0.008553222,84.0,0.3471112,-0.09881881,9.800007,0.024888813,0.015818812,-0.49800682,0.0052108834,-0.017650966,0.5348316,2017-10-28 21:17:45,-Infinity
0.021,0.13,10.406,0.028103445,0.015884556,0.009775111,84.0,0.30771923,-0.06558641,9.801601,-0.28671923,0.19558641,0.6043987,0.0056004543,-0.015034552,0.5366782,2017-10-28 21:17:46,-Infinity
0.392,-0.106,9.885,0.017106444,0.0012218889,0.019550223,84.0,0.34661016,-0.09220996,9.800089,0.01538983,-0.12879005,0.007910728,0.005518548,-0.017437525,0.536604,2017-10-28 21:17:47,-Infinity
0.306,0.036,10.528,0.019550223,0.0012218889,0.018328333,84.0,0.3595369,-0.114028,9.799394,0.012463123,0.018027999,-0.0043935776,0.0049462565,-0.018587835,0.5371671,2017-10-28 21:17:48,-Infinity
0.372,-0.112,9.84,0.02077211,0.008553222,0.017106444,86.0,0.3074762,-0.09453771,9.801373,0.0795238,0.014537714,0.048627853,0.0043598656,-0.01581338,0.53729624,2017-10-28 21:17:49,-Infinity
0.392,-0.14,10.036,0.025659667,0.007331333,0.012218889,86.0,0.3086341,-0.088427,9.8013935,0.06436589,-0.054573007,-0.25039387,0.0046579232,-0.015694674,0.53748673,2017-10-28 21:17:50,-Infinity
0.149,0.023,10.434,0.028103445,0.014662666,0.007331333,89.0,0.35632363,-0.10271945,9.799637,0.023676366,-0.17828053,-0.46663666,0.005315755,-0.018148152,0.5358306,2017-10-28 21:17:51,-Infinity
0.496,-0.175,8.47,0.025659667,0.013440778,0.017106444,89.0,0.3369481,-0.087817125,9.800467,-0.04594809,-0.04718288,0.32653332,0.0053973496,-0.016916057,0.5343258,2017-10-28 21:17:52,-Infinity
0.372,-0.12,9.853,0.019550223,0.010997,0.024437778,89.0,0.3662851,-0.123038925,9.799035,-0.20328508,0.012038924,0.13596535,0.0047039916,-0.01913492,0.53541386,2017-10-28 21:17:53,-Infinity
0.484,-0.165,9.514,0.024437778,0.010997,0.017106444,89.0,0.36324963,-0.12219602,9.799158,0.020750374,0.003196016,0.08084202,0.004629957,-0.018987821,0.5341952,2017-10-28 21:17:54,-Infinity
0.47,-0.221,10.517,0.023215888,0.024437778,0.017106444,89.0,0.37994456,-0.1347918,9.79836,0.036055446,0.016791806,-1.0483599,0.0045531155,-0.020048553,0.5346539,2017-10-28 21:17:55,-Infinity
0.501,-0.119,9.905,0.023215888,0.015884556,0.021994,89.0,0.3982648,-0.1349571,9.79763,0.23373523,0.18095711,1.0203695,0.005028515,-0.02084706,0.53394717,2017-10-28 21:17:56,-Infinity
0.343,-0.131,9.852,0.030547222,0.014662666,0.024437778,89.0,0.3882678,-0.14008497,9.797959,-0.29826778,0.15408497,-0.27495956,0.004536682,-0.02055518,0.53401643,2017-10-28 21:17:57,-Infinity
0.305,-0.034,10.344,0.018328333,0.0048875557,0.014662666,89.0,0.3684918,-0.13787353,9.798755,-0.3454918,0.07587353,0.47424507,0.0041229753,-0.019635726,0.53530574,2017-10-28 21:17:58,-Infinity
0.623,-0.141,9.974,0.026881555,0.008553222,0.014662666,89.0,0.35812867,-0.13274328,9.79921,-0.29712868,-0.087256715,0.20879078,0.004062763,-0.01904869,0.5353929,2017-10-28 21:18:00,-Infinity
0.381,-0.107,9.847,0.019550223,0.012218889,0.024437778,89.0,0.34822845,-0.10339292,9.799921,0.08277154,0.008392923,0.019079208,0.0050460985,-0.017823406,0.53491586,2017-10-28 21:18:01,-Infinity
0.501,-0.123,10.089,0.018328333,0.012218889,0.013440778,89.0,0.3789357,-0.08364481,9.798969,-0.051935703,-0.022355191,-0.58296967,0.0067403293,-0.018606037,0.53515244,2017-10-28 21:18:02,-Infinity
0.157,0.057,10.491,0.030547222,0.021994,0.023215888,89.0,0.41082603,-0.10440858,9.797484,0.29317397,-0.12759142,0.328516,0.006697878,-0.0205534,0.5343607,2017-10-28 21:18:03,-Infinity
0.382,-0.045,8.607,0.030547222,0.008553222,0.015884556,89.0,0.40724412,-0.09761701,9.797705,-0.0472441,0.136617,0.4142952,0.0069214078,-0.020204047,0.53555363,2017-10-28 21:18:04,-Infinity
0.355,-0.093,9.829,0.023215888,0.0061094444,0.014662666,89.0,0.3933816,-0.0789928,9.798439,-0.018381596,-0.008007199,0.052560806,0.007304688,-0.019113243,0.53379905,2017-10-28 21:18:05,-Infinity
0.848,-0.125,10.367,0.030547222,0.013440778,0.013440778,89.0,0.4299884,-0.10904467,9.796612,0.1570116,-0.010955326,0.25138855,0.0070553795,-0.02149478,0.5357177,2017-10-28 21:18:06,-Infinity
0.881,-0.277,8.528,0.009775111,0.0061094444,0.019550223,89.0,0.4242815,-0.116814435,9.796772,0.45671847,-0.16018558,-1.2687721,0.0065611964,-0.021462405,0.5355767,2017-10-28 21:18:07,-Infinity
0.419,-0.174,9.362,0.019550223,-0.0012218889,0.014662666,89.0,0.41324106,-0.12900934,9.797091,-0.18724106,-0.05699067,0.4289093,0.0057547614,-0.021314466,0.5363886,2017-10-28 21:18:08,-Infinity
0.367,-0.099,9.881,0.028103445,0.0061094444,0.014662666,89.0,0.41579345,-0.13821721,9.796857,-0.035793453,0.036217213,0.024143219,0.00542621,-0.021676922,0.5363019,2017-10-28 21:18:09,-Infinity
0.402,-0.049,9.091,0.019550223,0.0061094444,0.014662666,89.0,0.38008735,-0.12766846,9.7984495,-0.09608734,0.14166845,2.9595509,0.0049258186,-0.019845147,0.5372849,2017-10-28 21:18:10,-Infinity
0.346,-0.168,10.249,0.015884556,0.0061094444,0.018328333,89.0,0.44392526,-0.13519265,9.795665,0.50007474,-0.11280735,0.39233494,0.006364547,-0.022794984,0.5377041,2017-10-28 21:18:11,-Infinity
0.416,-0.154,9.824,0.019550223,0.012218889,0.029325332,89.0,0.41587788,-0.1071801,9.797242,-0.03387788,0.0031801015,0.03575802,0.0067793536,-0.020826356,0.5369175,2017-10-28 21:18:12,-Infinity
0.726,-0.168,10.502,0.019550223,-0.0012218889,0.013440778,89.0,0.41026115,-0.111791685,9.797427,0.049738854,0.10979169,0.36957264,0.0064260303,-0.020711267,0.5368763,2017-10-28 21:18:13,-Infinity
0.801,-0.029,10.257,0.050097443,0.017106444,0.015884556,89.0,0.39594182,-0.11978915,9.797921,-0.18694182,-0.25921085,1.6610785,0.005651527,-0.020324668,0.53529555,2017-10-28 21:18:14,-Infinity
0.387,-0.052,9.932,0.015884556,0.017106444,0.021994,89.0,0.36699823,-0.10488575,9.799219,0.44000176,-0.13711426,0.57078075,0.0055211,-0.018665113,0.5361334,2017-10-28 21:18:15,-Infinity
0.29,-0.07,10.224,0.02077211,0.0024437779,0.012218889,89.0,0.33505437,-0.10952783,9.800313,0.32694563,-0.10847217,0.16768742,0.004430473,-0.017420962,0.5353162,2017-10-28 21:18:16,-Infinity
0.403,-0.081,9.739,0.02077211,0.009775111,0.025659667,89.0,0.35122594,-0.09910547,9.799857,0.026774049,0.026105471,-0.42885685,0.005357243,-0.017822243,0.53702843,2017-10-28 21:18:17,-Infinity
0.35,-0.073,9.639,0.017106444,0.008553222,0.024437778,86.0,0.348818,-0.09199215,9.800013,-0.021818012,0.016992144,-0.24201298,0.005609613,-0.017519806,0.5376259,2017-10-28 21:18:18,-Infinity
0.769,-0.166,9.304,0.019550223,0.014662666,0.019550223,86.0,0.3327485,-0.09561092,9.800537,0.0152514875,-0.030389085,0.032463074,0.004995614,-0.016933141,0.536751,2017-10-28 21:18:19,-Infinity
-0.129,-0.143,8.602,0.021994,0.015884556,0.018328333,86.0,0.34882447,-0.09381872,9.799995,0.13717553,0.12681872,0.86600494,0.005478163,-0.017586805,0.5350769,2017-10-28 21:18:21,-Infinity
0.525,-0.112,9.717,0.025659667,0.007331333,0.017106444,84.0,0.3678861,-0.109218895,9.799139,-0.024886101,0.033218898,0.10886097,0.005344064,-0.018826073,0.53546804,2017-10-28 21:18:22,-Infinity
0.398,-0.08,9.861,0.028103445,0.0024437779,0.019550223,84.0,0.38003397,-0.096181646,9.798812,0.0019660294,-0.03181836,0.013188362,0.0062202103,-0.018998932,0.53470165,2017-10-28 21:18:23,-Infinity
0.343,-0.12,9.832,0.019550223,0.0012218889,0.025659667,84.0,0.4152701,-0.08195544,9.79751,-0.072270095,-0.038044557,0.03448963,0.0077909715,-0.020131296,0.53453684,2017-10-28 21:18:24,-Infinity
0.32,-0.232,9.894,0.014662666,0.009775111,0.017106444,84.0,0.41245437,-0.10300898,9.797432,0.18554562,-0.038991027,-0.28843212,0.0068193097,-0.020579936,0.5350458,2017-10-28 21:18:25,-Infinity
0.021,-0.155,8.95,0.017106444,0.007331333,0.018328333,84.0,0.41797686,-0.10921313,9.79713,-0.39697686,-0.045786873,-0.8471298,0.0066955634,-0.020989645,0.53475016,2017-10-28 21:18:26,-Infinity
0.391,-0.077,9.844,0.021994,0.0036656666,0.023215888,84.0,0.3936782,-0.11598452,9.7980585,-0.07667819,-0.028015472,-0.026058197,0.0057381713,-0.020127611,0.53465116,2017-10-28 21:18:27,-Infinity
0.214,-0.079,10.422,0.018328333,0.010997,0.023215888,84.0,0.37860692,-0.09749933,9.798854,-0.028606921,-0.0025006682,0.25714588,0.0061327624,-0.018970689,0.53506994,2017-10-28 21:18:28,-Infinity
0.447,-0.106,10.411,0.015884556,0.009775111,0.012218889,84.0,0.3668559,-0.10146615,9.799261,-0.18685588,0.0114661455,-0.12626076,0.005618922,-0.018579269,0.53406614,2017-10-28 21:18:29,-Infinity
0.364,-0.116,9.849,0.025659667,0.0036656666,0.015884556,8.0,0.36258587,-0.11162482,9.799309,0.012414128,0.017624825,-0.24330902,0.005057761,-0.018673755,0.5337547,2017-10-28 21:18:30,-Infinity
0.364,-0.044,9.947,0.015884556,0.008553222,0.024437778,2.0,0.37861866,-0.13544099,9.798402,0.07238135,0.09544099,-1.4724016,0.0045102052,-0.020004326,0.53555053,2017-10-28 21:18:31,-Infinity
0.528,-0.238,7.106,0.018328333,-0.0024437779,0.015884556,3.0,0.3684501,-0.115816616,9.799042,0.4455499,-0.10818339,-0.027041435,0.005106845,-0.019022176,0.53686374,2017-10-28 21:18:32,-Infinity
0.382,-0.116,9.843,0.028103445,0.008553222,0.017106444,2.0,0.39016637,-0.113937594,9.7982235,-0.02616638,-6.240606E-5,0.04677677,0.005782912,-0.019905245,0.5368717,2017-10-28 21:18:33,-Infinity
0.256,-0.087,10.641,0.030547222,0.018328333,0.015884556,2.0,0.35850504,-0.08586109,9.799718,-0.073505044,-0.1311389,0.8842821,0.0060901577,-0.017785074,0.53530914,2017-10-28 21:18:34,-Infinity
0.385,-0.113,9.864,0.019550223,0.008553222,0.025659667,2.0,0.31810763,-0.07422429,9.8012085,0.03189236,-0.08777571,-0.07420826,0.005444284,-0.015742091,0.5329713,2017-10-28 21:18:35,-Infinity
0.829,-0.211,10.172,0.015884556,-0.015884556,0.017106444,2.0,0.3060555,-0.062349003,9.801675,0.46194452,-0.026650999,0.94332504,0.005624235,-0.014900933,0.5327086,2017-10-28 21:18:36,-Infinity
0.433,-0.015,9.791,0.025659667,0.0048875557,0.021994,2.0,0.38394985,-0.08597524,9.798754,0.049050152,0.07097524,-0.007753372,0.0067332694,-0.01890132,0.5332002,2017-10-28 21:18:37,-Infinity
0.442,0.033,10.919,0.009775111,0.0036656666,0.012218889,2.0,0.36185762,-0.10287095,9.799432,0.40414235,0.05687095,0.26356792,0.005425904,-0.018400883,0.5342393,2017-10-28 21:18:38,-Infinity
0.369,-0.111,9.873,0.018328333,0.010997,0.019550223,2.0,0.3870981,-0.10325603,9.798464,-0.018098116,-0.0077439696,0.07453632,0.0060763727,-0.019506348,0.5333223,2017-10-28 21:18:39,-Infinity
0.369,-0.108,9.847,0.019550223,0.009775111,0.014662666,2.0,0.38415316,-0.113846004,9.798462,-0.023153156,0.0138460025,0.02053833,0.0055757333,-0.019657148,0.53488135,2017-10-28 21:18:40,-Infinity
0.421,-0.114,9.815,0.021994,0.0061094444,0.013440778,2.0,0.42291826,-0.10637561,9.796949,-0.056918263,0.01337561,0.024050713,0.0069684954,-0.021120042,0.53538114,2017-10-28 21:18:41,-Infinity
0.361,-0.106,9.834,0.019550223,0.008553222,0.023215888,6.0,0.40751877,-0.12919939,9.797328,-0.029518783,0.017199382,0.0066719055,0.005600354,-0.021070516,0.5368072,2017-10-28 21:18:42,-Infinity
0.404,-0.124,9.733,0.02077211,0.007331333,0.025659667,90.0,0.44053805,-0.12589325,9.795941,-0.09653804,0.042893253,-0.0129413605,0.0066770287,-0.022392431,0.53791916,2017-10-28 21:18:44,-Infinity
0.43,-0.035,9.638,0.02077211,0.008553222,0.018328333,90.0,0.40737724,-0.09197992,9.797753,-0.07137725,-0.008020081,0.11524677,0.007234482,-0.020031799,0.5383604,2017-10-28 21:18:45,-Infinity
0.381,-0.039,10.059,0.029325332,0.018328333,0.0048875557,89.0,0.38352513,-0.092632875,9.79871,-0.007525146,-0.027367122,0.02229023,0.0065044565,-0.019040337,0.5363004,2017-10-28 21:18:46,-Infinity
0.364,-0.102,9.841,0.018328333,0.008553222,0.021994,84.0,0.3716471,-0.0753414,9.799315,-0.007647097,-0.026658595,0.04168415,0.0069108056,-0.018060753,0.5357093,2017-10-28 21:18:47,-Infinity
0.373,-0.107,9.833,0.028103445,0.009775111,0.009775111,84.0,0.35123837,-0.06735439,9.800127,-0.00323838,-0.03764561,0.01787281,0.0066959076,-0.016963823,0.5356698,2017-10-28 21:18:48,-Infinity
0.774,-0.247,10.12,0.024437778,0.0048875557,0.018328333,84.0,0.39735574,-0.074411765,9.798314,-0.03135574,-0.025588237,0.033685684,0.0076543274,-0.019142449,0.53573275,2017-10-28 21:18:49,-Infinity
0.368,-0.12,9.847,0.025659667,0.010997,0.009775111,84.0,0.41403526,-0.09684696,9.797427,-0.044035256,0.0028469637,0.04857254,0.007165523,-0.02046674,0.5365961,2017-10-28 21:18:50,-Infinity
-0.124,-0.051,8.676,0.023215888,0.023215888,0.02077211,80.0,0.32546785,-0.07727805,9.800943,-0.43646786,-0.021721952,-0.4719429,0.005581655,-0.016119024,0.53658265,2017-10-28 21:18:51,-Infinity
0.405,-0.154,9.422,0.021994,0.0036656666,0.02077211,83.0,0.28051293,-0.08259443,9.802289,0.12448707,-0.07140557,-0.38028908,0.004094515,-0.014337727,0.5349516,2017-10-28 21:18:52,-Infinity
0.333,-0.113,9.883,0.021994,0.014662666,0.017106444,84.0,0.35240927,-0.12639542,9.7995,0.027590722,0.02739542,0.0454998,0.0041852295,-0.018627696,0.53563684,2017-10-28 21:18:53,-Infinity
0.355,-0.172,9.826,0.014662666,0.0061094444,0.026881555,86.0,0.33143485,-0.12912415,9.800197,-0.16943485,-0.044875845,-0.29519653,0.003516067,-0.01779456,0.53666186,2017-10-28 21:18:54,-Infinity
0.378,-0.1,9.831,0.019550223,0.007331333,0.015884556,90.0,0.31881216,-0.14673679,9.800368,0.05918783,0.046736784,0.030632019,0.0024125655,-0.017733486,0.53665495,2017-10-28 21:18:55,-Infinity
0.437,-0.035,9.293,0.024437778,0.014662666,0.013440778,90.0,0.35314056,-0.14829439,9.799168,0.4958594,-0.16670561,-0.02616787,0.0032804043,-0.019254545,0.53642684,2017-10-28 21:18:56,-Infinity
0.367,-0.132,9.816,0.026881555,0.009775111,0.0024437779,86.0,0.3166397,-0.12284765,9.800767,0.050360322,-0.009152353,0.01523304,0.003378416,-0.016986478,0.5365359,2017-10-28 21:18:57,-Infinity
0.335,-0.105,9.695,0.025659667,0.009775111,0.010997,80.0,0.3104246,-0.10533674,9.801169,0.6015754,-0.13866326,0.62983036,0.0039514694,-0.016242228,0.5360049,2017-10-28 21:18:58,-Infinity
0.367,-0.117,9.895,0.029325332,0.0061094444,0.008553222,83.0,0.33774856,-0.109397665,9.800222,0.029251456,-0.007602334,0.09477806,0.0044997465,-0.017536031,0.5348381,2017-10-28 21:18:59,-Infinity
0.429,-0.122,9.601,0.021994,0.009775111,0.017106444,83.0,0.3605971,-0.09228888,9.799583,-0.0275971,0.13228887,0.30741692,0.005845943,-0.018058691,0.5341605,2017-10-28 21:19:00,-Infinity
-0.05,-0.293,7.614,0.023215888,-0.0036656666,0.018328333,84.0,0.35197487,-0.08980645,9.79992,0.13402513,0.12180646,-0.03792,0.0057200026,-0.017618576,0.5342613,2017-10-28 21:19:01,-Infinity
0.346,-0.122,9.835,0.018328333,0.008553222,0.023215888,84.0,0.38296294,-0.08989283,9.798758,-0.036962956,-0.032107174,0.036242485,0.006559146,-0.01895779,0.53416854,2017-10-28 21:19:02,-Infinity
0.36,-0.083,9.346,0.019550223,0.030547222,0.018328333,86.0,0.34495714,-0.096425764,9.800106,-0.23795715,0.09442577,3.006894,0.0052664196,-0.017489467,0.53537387,2017-10-28 21:19:03,-Infinity
0.082,-0.16,11.391,0.019550223,0.014662666,0.021994,84.0,0.4092133,-0.10903374,9.797502,0.2387867,0.12403374,1.8274984,0.0064852866,-0.020600304,0.5356203,2017-10-28 21:19:04,-Infinity
0.509,-0.215,9.356,0.019550223,0.010997,0.02077211,86.0,0.39574048,-0.110260084,9.798042,-0.03374049,0.03526008,0.07295799,0.006040072,-0.020060685,0.53460777,2017-10-28 21:19:05,-Infinity
0.44,-0.192,9.601,0.029325332,0.014662666,0.02077211,86.0,0.3415157,-0.094164655,9.800249,-0.21351568,0.035164654,-0.4572487,0.0052695205,-0.017279537,0.5353616,2017-10-28 21:19:06,-Infinity
0.451,-0.114,9.809,0.024437778,-0.0061094444,0.021994,86.0,0.34951678,-0.094219,9.799967,0.6344832,-0.053781003,0.518033,0.0054810583,-0.017627178,0.53513604,2017-10-28 21:19:07,-Infinity
0.144,-0.015,9.748,0.02077211,-0.0061094444,0.013440778,89.0,0.37269035,-0.08767694,9.799173,-0.043690354,-0.02032306,0.08882618,0.0063904976,-0.018448934,0.534897,2017-10-28 21:19:08,-Infinity
0.376,-0.092,9.796,0.032991,0.009775111,0.025659667,89.0,0.31039983,-0.073020324,9.801464,-0.5303998,0.084020324,-0.41246414,0.005325124,-0.015363448,0.53508884,2017-10-28 21:19:10,-Infinity
0.38,-0.135,9.839,0.015884556,0.013440778,0.021994,90.0,0.34086022,-0.080332145,9.800395,0.039139777,-0.05466786,0.038604736,0.0058514415,-0.016872128,0.5355689,2017-10-28 21:19:11,-Infinity
0.36,-0.106,9.804,0.025659667,0.007331333,0.015884556,91.0,0.35166168,-0.10651832,9.799764,0.006338328,-0.023481674,0.052236557,0.0049885483,-0.018061232,0.5341397,2017-10-28 21:19:12,-Infinity
1.057,-0.295,9.916,0.02077211,0.0,0.018328333,91.0,0.3758458,-0.10373745,9.798896,0.0671542,0.030737452,-0.038895607,0.0057813255,-0.019024208,0.53474426,2017-10-28 21:19:13,-Infinity
0.801,-0.208,7.949,0.012218889,0.010997,0.024437778,91.0,0.3342041,-0.08655255,9.800571,0.1347959,-0.12044745,0.5084286,0.0053896876,-0.01675923,0.5349635,2017-10-28 21:19:14,-Infinity
0.284,0.064,12.001,0.019550223,0.008553222,0.029325332,90.0,0.3608268,-0.101341076,9.799485,0.12317321,-0.053658925,0.07151508,0.005456539,-0.018316887,0.5339071,2017-10-28 21:19:15,-Infinity
0.368,-0.117,9.87,0.021994,0.007331333,0.02077211,90.0,0.3588325,-0.10322688,9.79954,0.16916749,-0.09977312,-0.8555393,0.0053545935,-0.018272398,0.53546447,2017-10-28 21:19:16,-Infinity
0.245,-0.218,9.303,0.025659667,0.008553222,0.0061094444,90.0,0.36087957,-0.10730746,9.79942,-0.09687957,0.07930745,-0.21542072,0.005223532,-0.01847524,0.5349484,2017-10-28 21:19:17,-Infinity
0.671,0.024,10.893,0.021994,0.007331333,0.018328333,90.0,0.35859773,-0.103089325,9.799549,-0.55459774,0.17008933,0.19145107,0.005340156,-0.018262606,0.53481966,2017-10-28 21:19:18,-Infinity
0.388,-0.088,9.81,0.018328333,0.007331333,0.02077211,90.0,0.3708685,-0.1040036,9.799083,0.02313149,-0.015996397,0.021917343,0.0056517096,-0.018811624,0.5355384,2017-10-28 21:19:19,-Infinity
0.355,-0.071,9.856,0.021994,0.0036656666,0.02077211,90.0,0.38387033,-0.11648676,9.798442,0.026129663,-0.009513244,0.042557716,0.005469749,-0.019712726,0.5355452,2017-10-28 21:19:20,-Infinity
0.398,-0.138,9.851,0.025659667,0.0048875557,0.010997,91.0,0.374781,-0.10644722,9.798908,0.02321899,-0.031552777,0.0520916,0.005621337,-0.019056423,0.5341154,2017-10-28 21:19:21,-Infinity
1.072,-0.178,10.8,0.02077211,0.0048875557,0.02077211,91.0,0.37467524,-0.1098598,9.798874,0.031324744,-0.051140197,0.10112572,0.0054879244,-0.019140104,0.53484666,2017-10-28 21:19:22,-Infinity
0.364,-0.107,9.809,0.029325332,0.012218889,0.012218889,91.0,0.3868992,-0.09885674,9.798516,-0.007899195,0.0058567375,0.03848362,0.0062921913,-0.019367872,0.5346962,2017-10-28 21:19:23,-Infinity
0.547,-0.079,9.705,0.015884556,0.009775111,0.02077211,91.0,0.39719805,-0.10502449,9.79804,0.44080195,-0.041975513,0.61995983,0.006296105,-0.019983668,0.534213,2017-10-28 21:19:24,-Infinity
0.449,-0.117,9.585,0.021994,0.0048875557,0.021994,90.0,0.41902396,-0.13093723,9.796819,0.02997604,0.013937235,-0.2118187,0.005792596,-0.021626314,0.5349222,2017-10-28 21:19:25,-Infinity
0.618,0.032,10.228,0.021994,0.012218889,0.025659667,90.0,0.35849497,-0.0881571,9.799699,-0.04349497,0.051157102,-0.36369896,0.0059734615,-0.017853212,0.53447914,2017-10-28 21:19:26,-Infinity
-0.028,-0.144,9.393,0.025659667,0.0012218889,0.0061094444,91.0,0.37294126,-0.10031778,9.799043,0.0070587397,-0.06268222,-0.3330431,0.005852202,-0.018804852,0.5348707,2017-10-28 21:19:27,-Infinity
0.385,-0.112,9.807,0.024437778,0.012218889,0.014662666,90.0,0.37396026,-0.10923982,9.798908,-0.02496025,0.041239813,0.0040922165,0.005496659,-0.019091927,0.5349149,2017-10-28 21:19:28,-Infinity
0.165,-0.104,9.137,0.028103445,-0.0024437779,0.015884556,91.0,0.34285316,-0.11513562,9.799978,-0.17785315,0.011135615,-0.6629782,0.0043827742,-0.017914802,0.5344092,2017-10-28 21:19:29,-Infinity
0.092,0.046,10.509,0.02077211,0.009775111,0.023215888,91.0,0.3781046,-0.112046055,9.7987175,-0.028104603,-0.0069539472,0.074282646,0.0054647825,-0.01935395,0.53386104,2017-10-28 21:19:30,-Infinity
0.388,-0.117,9.922,0.021994,0.0048875557,0.023215888,91.0,0.37472987,-0.1207144,9.798744,0.01327014,0.003714405,0.12325573,0.0050219237,-0.019438595,0.53485227,2017-10-28 21:19:31,-Infinity
0.362,-0.039,9.204,0.019550223,0.019550223,0.021994,91.0,0.33666682,-0.103679836,9.800322,0.2213332,-0.059320167,-0.39932156,0.004703442,-0.017336978,0.5341991,2017-10-28 21:19:32,-Infinity
0.374,-0.146,9.886,0.029325332,-0.0012218889,0.009775111,91.0,0.3069633,-0.068926446,9.801602,0.1350367,0.046926446,-0.21160221,0.005424929,-0.015097453,0.5360556,2017-10-28 21:19:33,-Infinity
0.66,-0.028,10.352,0.025659667,0.010997,0.013440778,91.0,0.32902583,-0.07029024,9.800878,0.038974166,-0.009709761,0.04612255,0.005946297,-0.016093299,0.53482854,2017-10-28 21:19:35,-Infinity
0.302,-0.062,10.344,0.02077211,0.007331333,0.015884556,91.0,0.32170296,-0.094209194,9.80092,0.058297038,-7.908046E-4,0.35308075,0.0047449498,-0.016421868,0.53631705,2017-10-28 21:19:36,-Infinity
0.4,-0.125,9.496,0.030547222,0.024437778,0.013440778,91.0,0.3669805,-0.12863134,9.798938,-0.25698048,0.054631338,0.09606266,0.0045063775,-0.019312004,0.5364714,2017-10-28 21:19:37,-Infinity
0.016,0.112,10.862,0.037878554,0.02077211,0.009775111,90.0,0.39319414,-0.1261606,9.797953,0.23880589,-0.2088394,-2.0859528,0.005312242,-0.020377627,0.53571737,2017-10-28 21:19:38,-Infinity
-0.001,-0.008,9.396,0.021994,0.0024437779,0.014662666,75.0,0.43247497,-0.11553519,9.796428,-0.43347496,0.10753519,-0.40042782,0.0068663755,-0.021772245,0.5365865,2017-10-28 21:19:39,-Infinity
0.385,-0.124,9.858,0.015884556,0.009775111,0.029325332,90.0,0.43176365,-0.10755461,9.796551,-0.041763663,-0.009445392,0.031449318,0.007179179,-0.02152683,0.53615254,2017-10-28 21:19:40,-Infinity
