ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.767426,-0.58839417,3.118515,46.0,2016-11-26 11:47:57,56.42352475481619
9.845871,-0.5491791,3.1381226,46.0,2016-11-26 11:47:58,43.95350354518979
9.787033,-0.58839417,3.1381226,46.0,2016-11-26 11:47:59,56.73123754264282
9.806656,-0.58839417,3.2165833,46.0,2016-11-26 11:48:00,56.198642999575796
9.806656,-0.60801697,3.1381226,46.0,2016-11-26 11:48:01,56.62161888936537
9.787033,-0.60801697,3.1969604,46.0,2016-11-26 11:48:02,49.85585319562724
9.845871,-0.60801697,3.1577454,46.0,2016-11-26 11:48:03,56.085703336503414
9.787033,-0.58839417,3.118515,46.0,2016-11-26 11:48:04,59.232296662771795
9.787033,-0.58839417,3.0400543,46.0,2016-11-26 11:48:05,50.7799813445382
9.845871,-0.58839417,3.1381226,46.0,2016-11-26 11:48:06,42.8219725845677
9.845871,-0.58839417,3.2361908,46.0,2016-11-26 11:48:07,44.280759202465624
9.787033,-0.64723206,3.0792847,46.0,2016-11-26 11:48:08,48.1432576388917
9.826263,-0.6864624,3.1577454,46.0,2016-11-26 11:48:09,46.929791406612516
9.806656,-0.5491791,3.177353,46.0,2016-11-26 11:48:10,50.37537454223367
9.787033,-0.5687866,3.1381226,46.0,2016-11-26 11:48:11,50.64816811023853
9.787033,-0.58839417,3.1969604,46.0,2016-11-26 11:48:12,62.68680868534599
9.826263,-0.58839417,3.177353,46.0,2016-11-26 11:48:13,59.08319655579532
9.787033,-0.58839417,3.2754211,46.0,2016-11-26 11:48:14,44.47199986476426
9.747803,-0.5295563,3.1969604,46.0,2016-11-26 11:48:15,46.304700064431884
9.747803,-0.64723206,3.177353,46.0,2016-11-26 11:48:16,42.36812111686547
9.845871,-0.5491791,3.118515,46.0,2016-11-26 11:48:17,54.566161241244146
9.845871,-0.58839417,3.1381226,46.0,2016-11-26 11:48:18,56.535834490225135
9.787033,-0.58839417,3.1381226,46.0,2016-11-26 11:48:19,57.3623890185982
9.806656,-0.50994873,3.0400543,46.0,2016-11-26 11:48:20,62.83040681228844
9.806656,-0.64723206,3.1577454,46.0,2016-11-26 11:48:21,47.070683653187764
9.747803,-0.5687866,3.177353,46.0,2016-11-26 11:48:22,56.99288993511494
9.826263,-0.60801697,3.177353,46.0,2016-11-26 11:48:23,47.820383533853445
9.845871,-0.5687866,3.2165833,46.0,2016-11-26 11:48:24,53.50850200910325
9.747803,-0.5687866,3.118515,46.0,2016-11-26 11:48:25,50.885840768899506
9.747803,-0.5295563,3.2165833,46.0,2016-11-26 11:48:26,54.21025957910041
9.845871,-0.60801697,3.2165833,46.0,2016-11-26 11:48:27,46.37812328493544
9.728195,-0.5687866,3.1381226,46.0,2016-11-26 11:48:28,48.83528780332299
9.806656,-0.5491791,3.0596771,46.0,2016-11-26 11:48:29,54.142383471830094
9.865494,-0.58839417,3.0596771,46.0,2016-11-26 11:48:30,56.263539910010714
9.826263,-0.5491791,3.1577454,46.0,2016-11-26 11:48:31,53.85822550162547
9.826263,-0.5491791,3.0989075,46.0,2016-11-26 11:48:32,45.55945389933622
9.767426,-0.60801697,3.1577454,46.0,2016-11-26 11:48:33,46.14953870901668
9.728195,-0.5491791,3.2361908,46.0,2016-11-26 11:48:34,54.26743341536741
9.767426,-0.5687866,3.2361908,46.0,2016-11-26 11:48:35,53.61389366776473
9.845871,-0.64723206,3.177353,46.0,2016-11-26 11:48:36,44.1824806315578
9.767426,-0.5295563,3.1381226,46.0,2016-11-26 11:48:37,48.373261963915375
9.787033,-0.60801697,3.0989075,46.0,2016-11-26 11:48:38,48.93222480851073
9.747803,-0.50994873,3.0596771,46.0,2016-11-26 11:48:39,48.370637714136045
9.826263,-0.5491791,3.118515,46.0,2016-11-26 11:48:40,48.24422486398991
9.728195,-0.5687866,3.1969604,46.0,2016-11-26 11:48:41,53.13880606572141
9.806656,-0.60801697,3.1381226,46.0,2016-11-26 11:48:42,57.43886540583609
9.845871,-0.60801697,3.1577454,46.0,2016-11-26 11:48:43,51.16982684548243
9.787033,-0.5491791,2.961609,46.0,2016-11-26 11:48:44,49.462417201796384
9.826263,-0.5687866,3.1577454,46.0,2016-11-26 11:48:45,49.27558196647449
9.787033,-0.58839417,3.2361908,46.0,2016-11-26 11:48:46,50.103801004859974
9.767426,-0.5687866,3.0989075,46.0,2016-11-26 11:48:47,47.85850517614986
9.728195,-0.5687866,3.2165833,46.0,2016-11-26 11:48:48,49.65232734342591
9.806656,-0.6276245,3.0792847,46.0,2016-11-26 11:48:49,57.50934752488219
9.806656,-0.60801697,3.177353,46.0,2016-11-26 11:48:50,55.89943199202891
9.806656,-0.5295563,3.1969604,46.0,2016-11-26 11:48:51,56.191523480261466
9.767426,-0.5687866,3.0008392,46.0,2016-11-26 11:48:52,49.766168435708444
9.728195,-0.5687866,3.0989075,46.0,2016-11-26 11:48:53,58.591513244318946
9.806656,-0.5687866,3.1381226,46.0,2016-11-26 11:48:54,60.99673961741235
9.787033,-0.6276245,3.0792847,46.0,2016-11-26 11:48:55,55.302054956634336
9.747803,-0.5295563,3.1969604,46.0,2016-11-26 11:48:56,51.94625248204496
9.728195,-0.66685486,3.1381226,46.0,2016-11-26 11:48:57,54.02210502386416
9.767426,-0.5491791,3.0400543,46.0,2016-11-26 11:48:58,55.371354556311864
9.787033,-0.6276245,3.2361908,46.0,2016-11-26 11:48:59,56.816122066407544
9.885101,-0.6276245,3.0400543,46.0,2016-11-26 11:49:00,53.86068296415489
9.787033,-0.6276245,3.2950287,46.0,2016-11-26 11:49:01,49.03159525797129
9.787033,-0.60801697,3.177353,46.0,2016-11-26 11:49:02,51.74788708805555
9.728195,-0.5687866,3.1577454,46.0,2016-11-26 11:49:03,63.08666449022808
9.728195,-0.5687866,3.1969604,46.0,2016-11-26 11:49:04,56.49444896139762
9.826263,-0.64723206,3.0204468,46.0,2016-11-26 11:49:05,55.3808120797669
9.806656,-0.58839417,3.0596771,46.0,2016-11-26 11:49:06,49.12634898069604
9.806656,-0.5687866,3.2165833,46.0,2016-11-26 11:49:07,46.39894402006181
9.767426,-0.58839417,3.177353,46.0,2016-11-26 11:49:09,42.171648405916955
9.787033,-0.60801697,3.1381226,46.0,2016-11-26 11:49:10,52.0441297426142
9.767426,-0.6276245,3.1577454,46.0,2016-11-26 11:49:11,51.1320559335666
9.787033,-0.6276245,3.177353,46.0,2016-11-26 11:49:12,51.37132278069729
9.885101,-0.64723206,3.1577454,46.0,2016-11-26 11:49:13,43.95378376132702
9.728195,-0.6276245,3.118515,46.0,2016-11-26 11:49:14,47.6652828710199
9.806656,-0.5295563,3.0989075,46.0,2016-11-26 11:49:15,48.59213775118362
9.865494,-0.5491791,3.118515,46.0,2016-11-26 11:49:16,44.54279361541545
9.806656,-0.64723206,3.177353,46.0,2016-11-26 11:49:17,51.05763442707176
9.787033,-0.5687866,3.118515,46.0,2016-11-26 11:49:18,49.59223621303987
9.787033,-0.64723206,3.1969604,46.0,2016-11-26 11:49:19,48.407939529648786
9.826263,-0.50994873,3.0989075,46.0,2016-11-26 11:49:20,52.66961027052723
9.787033,-0.60801697,3.118515,46.0,2016-11-26 11:49:21,54.15502191754158
9.845871,-0.6276245,3.0989075,46.0,2016-11-26 11:49:22,52.7942459143364
9.787033,-0.64723206,3.1969604,46.0,2016-11-26 11:49:23,46.923889081773744
9.806656,-0.64723206,3.1577454,46.0,2016-11-26 11:49:24,49.9617117730798
9.806656,-0.58839417,3.1969604,46.0,2016-11-26 11:49:25,45.66793672344872
9.767426,-0.6276245,3.0204468,46.0,2016-11-26 11:49:26,45.87442187579529
9.767426,-0.5687866,3.0989075,46.0,2016-11-26 11:49:27,48.02171370692682
9.767426,-0.5295563,3.1969604,46.0,2016-11-26 11:49:28,51.45164321501913
9.845871,-0.58839417,2.961609,46.0,2016-11-26 11:49:29,50.54699559560881
9.806656,-0.5687866,3.1381226,46.0,2016-11-26 11:49:30,53.580086405837235
9.787033,-0.6276245,3.2165833,46.0,2016-11-26 11:49:31,55.275987115158046
9.826263,-0.58839417,3.0792847,46.0,2016-11-26 11:49:32,48.58165661363239
9.767426,-0.60801697,3.3734894,46.0,2016-11-26 11:49:33,47.310906669643906
9.826263,-0.6276245,3.0792847,46.0,2016-11-26 11:49:34,56.725706789692
9.787033,-0.60801697,3.1381226,46.0,2016-11-26 11:49:35,53.677479000267894
9.767426,-0.58839417,3.1381226,46.0,2016-11-26 11:49:36,55.089060075842724
9.806656,-0.6276245,3.118515,46.0,2016-11-26 11:49:37,55.04120262061785
9.806656,-0.5687866,3.2754211,46.0,2016-11-26 11:49:38,51.94148830727448
9.826263,-0.64723206,3.2165833,46.0,2016-11-26 11:49:39,52.077739324041694
9.845871,-0.58839417,2.9812164,46.0,2016-11-26 11:49:40,45.799657495900306
9.688965,-0.58839417,3.2950287,46.0,2016-11-26 11:49:41,42.24944591101241
9.767426,-0.5491791,3.177353,46.0,2016-11-26 11:49:42,44.92546314670601
9.826263,-0.64723206,3.1381226,46.0,2016-11-26 11:49:43,57.30010625445529
9.787033,-0.5687866,3.1381226,46.0,2016-11-26 11:49:44,56.2018902450686
9.747803,-0.5687866,3.0792847,46.0,2016-11-26 11:49:45,49.09570956603906
9.806656,-0.60801697,3.177353,46.0,2016-11-26 11:49:46,53.66337910508164
9.767426,-0.50994873,3.3734894,46.0,2016-11-26 11:49:47,58.97191596086641
9.787033,-0.58839417,3.1381226,46.0,2016-11-26 11:49:48,48.881541779170504
9.787033,-0.60801697,3.1577454,46.0,2016-11-26 11:49:49,54.3818057345587
9.747803,-0.5687866,3.1969604,46.0,2016-11-26 11:49:50,58.133858019760105
9.787033,-0.64723206,3.0596771,46.0,2016-11-26 11:49:51,51.39534733924493
9.826263,-0.5295563,3.393097,46.0,2016-11-26 11:49:52,52.32226335685528
9.747803,-0.5687866,3.0792847,46.0,2016-11-26 11:49:53,56.44784395532976
9.806656,-0.5687866,3.2165833,46.0,2016-11-26 11:49:54,50.688298586577254
9.787033,-0.60801697,3.0792847,46.0,2016-11-26 11:49:55,48.45807442116872
9.806656,-0.5491791,3.1577454,46.0,2016-11-26 11:49:56,52.95105722020853
9.747803,-0.5491791,3.1381226,46.0,2016-11-26 11:49:57,54.495252256658056
9.826263,-0.6276245,3.1577454,46.0,2016-11-26 11:49:58,52.087838732323
9.787033,-0.58839417,3.2754211,46.0,2016-11-26 11:49:59,46.05620965814185
9.728195,-0.58839417,3.118515,46.0,2016-11-26 11:50:00,48.30620554500386
9.806656,-0.5295563,3.2361908,46.0,2016-11-26 11:50:01,47.42203547041064
9.826263,-0.5687866,3.0204468,46.0,2016-11-26 11:50:02,50.10542794378463
9.767426,-0.58839417,3.2361908,46.0,2016-11-26 11:50:03,59.19583418797774
9.728195,-0.5491791,3.2361908,46.0,2016-11-26 11:50:04,53.43085187615706
9.728195,-0.6276245,3.1381226,46.0,2016-11-26 11:50:05,49.969385878126786
9.767426,-0.5687866,3.177353,46.0,2016-11-26 11:50:06,46.75091787664206
9.747803,-0.5491791,3.0989075,46.0,2016-11-26 11:50:07,49.10817235724213
9.787033,-0.64723206,3.1577454,46.0,2016-11-26 11:50:08,46.45266930784285
9.728195,-0.50994873,3.334259,46.0,2016-11-26 11:50:09,44.20929798955893
9.806656,-0.6276245,3.1577454,46.0,2016-11-26 11:50:10,55.593309207406236
9.767426,-0.5491791,3.1969604,46.0,2016-11-26 11:50:11,60.462882380354145
9.669357,-0.5687866,3.1969604,46.0,2016-11-26 11:50:12,56.289287661225565
9.708588,-0.6276245,3.177353,46.0,2016-11-26 11:50:13,48.2726050405002
9.787033,-0.64723206,3.1381226,46.0,2016-11-26 11:50:14,47.29777410326254
9.767426,-0.5491791,3.1381226,46.0,2016-11-26 11:50:15,48.04741139771962
9.787033,-0.58839417,3.1969604,46.0,2016-11-26 11:50:16,49.13774169891702
9.767426,-0.64723206,3.177353,46.0,2016-11-26 11:50:17,50.95415275711869
9.747803,-0.58839417,3.2950287,46.0,2016-11-26 11:50:18,47.87955833030297
9.787033,-0.6276245,3.0596771,46.0,2016-11-26 11:50:19,51.82634768983082
9.806656,-0.5687866,3.1577454,46.0,2016-11-26 11:50:20,50.25292029269772
9.806656,-0.5295563,3.1381226,46.0,2016-11-26 11:50:21,51.393698983462464
9.787033,-0.5687866,3.1381226,46.0,2016-11-26 11:50:22,45.22368879566686
9.806656,-0.5295563,3.1381226,46.0,2016-11-26 11:50:23,55.17150990927802
9.787033,-0.5491791,3.1577454,46.0,2016-11-26 11:50:24,57.235171620539475
9.747803,-0.60801697,3.0989075,46.0,2016-11-26 11:50:25,50.1399904746894
9.826263,-0.60801697,3.1577454,46.0,2016-11-26 11:50:26,54.11299860863548
9.767426,-0.60801697,3.1969604,46.0,2016-11-26 11:50:27,54.92933573709763
9.767426,-0.5687866,3.177353,46.0,2016-11-26 11:50:28,46.898718307508254
9.787033,-0.5687866,3.2165833,46.0,2016-11-26 11:50:29,46.30437231294124
9.787033,-0.5687866,3.0989075,46.0,2016-11-26 11:50:30,48.52067261662317
9.767426,-0.6276245,3.1969604,46.0,2016-11-26 11:50:31,50.150776186534706
9.787033,-0.6276245,3.2361908,46.0,2016-11-26 11:50:32,47.169913383515514
9.708588,-0.6276245,3.2558136,46.0,2016-11-26 11:50:33,45.834141890313724
9.767426,-0.6276245,3.1577454,46.0,2016-11-26 11:50:34,52.107391653039684
9.865494,-0.64723206,3.1969604,46.0,2016-11-26 11:50:35,48.895857616386074
9.747803,-0.64723206,3.1969604,46.0,2016-11-26 11:50:36,46.71709663742309
9.806656,-0.6276245,3.0596771,46.0,2016-11-26 11:50:37,69.03834876431203
1.2160187,1.6867371,7.178467,112.0,2016-11-26 11:50:38,67.33522879707587
0.2942047,-0.21574402,10.43428,200.0,2016-11-26 11:50:39,47.357429504053016
0.2942047,-0.19613647,10.4734955,200.0,2016-11-26 11:50:40,54.26648656294223
0.3334198,-0.2745819,10.39505,123.0,2016-11-26 11:50:41,53.55513754226024
0.25497437,-0.21574402,10.414658,174.0,2016-11-26 11:50:42,66.96971202040159
0.3530426,-0.21574402,10.493118,174.0,2016-11-26 11:50:43,66.71347966464839
0.2745819,-0.23536682,10.493118,97.0,2016-11-26 11:50:44,44.42254209557825
0.23536682,-0.21574402,10.453888,71.0,2016-11-26 11:50:45,42.35922646240329
0.3530426,-0.2745819,10.453888,210.0,2016-11-26 11:50:46,47.902812596766246
0.2942047,-0.2745819,10.39505,210.0,2016-11-26 11:50:47,46.21636335460523
0.2942047,-0.2745819,10.512726,210.0,2016-11-26 11:50:48,43.957533026777575
0.31381226,-0.19613647,10.512726,194.0,2016-11-26 11:50:49,44.016812079347304
0.37265015,-0.2745819,10.081238,56.0,2016-11-26 11:50:50,47.52293344986732
0.2942047,-0.31381226,10.43428,123.0,2016-11-26 11:50:51,55.0106527471865
0.3334198,-0.17651367,10.3754425,66.0,2016-11-26 11:50:52,52.69517586663938
0.31381226,-0.23536682,10.35582,56.0,2016-11-26 11:50:53,47.83159651803431
0.2942047,-0.23536682,10.3754425,61.0,2016-11-26 11:50:54,46.59789002415718
0.3334198,-0.21574402,10.35582,61.0,2016-11-26 11:50:55,45.63868294914685
0.2942047,-0.2745819,10.453888,61.0,2016-11-26 11:50:56,47.50605124644614
0.2942047,-0.31381226,10.414658,61.0,2016-11-26 11:50:57,45.00654518131959
0.2745819,-0.23536682,10.39505,61.0,2016-11-26 11:50:58,46.28144990033518
0.21574402,-0.2745819,10.43428,61.0,2016-11-26 11:50:59,44.88729524321589
0.2745819,-0.21574402,10.39505,61.0,2016-11-26 11:51:00,44.50134521805538
0.31381226,-0.2745819,10.4734955,61.0,2016-11-26 11:51:01,44.02584900001719
0.3334198,-0.25497437,10.39505,61.0,2016-11-26 11:51:02,56.15520965328916
0.3334198,-0.21574402,10.43428,61.0,2016-11-26 11:51:03,62.900047534605214
0.2942047,-0.23536682,10.453888,107.0,2016-11-26 11:51:04,61.220182549336535
0.31381226,-0.21574402,10.4734955,200.0,2016-11-26 11:51:05,58.67326992490269
0.31381226,-0.23536682,10.3754425,61.0,2016-11-26 11:51:06,51.19600311227942
0.2942047,-0.21574402,10.336212,56.0,2016-11-26 11:51:07,50.98880598262195
0.2745819,-0.23536682,10.43428,61.0,2016-11-26 11:51:08,49.0734948166436
0.3334198,-0.2745819,10.43428,61.0,2016-11-26 11:51:09,49.04510146545385
0.31381226,-0.2745819,10.39505,102.0,2016-11-26 11:51:10,53.07264496775048
0.2745819,-0.19613647,10.43428,56.0,2016-11-26 11:51:11,58.929016709414526
0.2745819,-0.25497437,10.35582,56.0,2016-11-26 11:51:12,45.46108088987936
0.3530426,-0.2745819,10.414658,56.0,2016-11-26 11:51:13,46.762064337920776
0.25497437,-0.25497437,10.159683,56.0,2016-11-26 11:51:14,45.64155369163703
0.3334198,-0.21574402,10.39505,56.0,2016-11-26 11:51:15,61.06859068333034
0.31381226,-0.31381226,10.3754425,56.0,2016-11-26 11:51:16,62.96068326254549
0.23536682,-0.25497437,10.43428,56.0,2016-11-26 11:51:17,55.15365911333366
0.2942047,-0.25497437,10.43428,102.0,2016-11-26 11:51:18,45.67533445721831
0.31381226,-0.17651367,10.453888,102.0,2016-11-26 11:51:19,46.1595255732065
0.2942047,-0.21574402,10.414658,102.0,2016-11-26 11:51:20,45.13449708855858
0.2942047,-0.25497437,10.3754425,87.0,2016-11-26 11:51:21,47.90759035150554
0.2942047,-0.25497437,10.414658,200.0,2016-11-26 11:51:22,46.651057398083225
0.37265015,-0.31381226,10.39505,169.0,2016-11-26 11:51:23,46.502934046883794
0.31381226,-0.25497437,10.4734955,169.0,2016-11-26 11:51:24,46.47022417662538
0.2942047,-0.21574402,10.39505,220.0,2016-11-26 11:51:25,49.77995159785192
0.31381226,-0.2745819,10.296982,220.0,2016-11-26 11:51:26,46.63400794345037
0.3334198,-0.21574402,10.39505,210.0,2016-11-26 11:51:27,45.7974049092891
0.25497437,-0.25497437,10.493118,158.0,2016-11-26 11:51:28,43.202036292621166
0.23536682,-0.21574402,10.414658,215.0,2016-11-26 11:51:29,45.53298135182133
0.2942047,-0.21574402,10.35582,215.0,2016-11-26 11:51:31,43.02588028213586
0.3334198,-0.23536682,10.43428,215.0,2016-11-26 11:51:32,44.13984653685819
0.31381226,-0.31381226,10.414658,215.0,2016-11-26 11:51:33,46.18294524876177
0.2745819,-0.25497437,10.39505,215.0,2016-11-26 11:51:34,46.43655452836601
0.2745819,-0.25497437,10.35582,215.0,2016-11-26 11:51:35,42.85144380059559
0.2745819,-0.23536682,10.43428,215.0,2016-11-26 11:51:36,43.26053171848703
0.31381226,-0.2942047,10.414658,215.0,2016-11-26 11:51:37,45.07767219831662
0.3334198,-0.17651367,10.414658,215.0,2016-11-26 11:51:38,43.127863578848
0.31381226,-0.23536682,10.39505,215.0,2016-11-26 11:51:39,45.43319210557557
0.31381226,-0.23536682,10.43428,215.0,2016-11-26 11:51:40,45.27126711448265
0.2745819,-0.21574402,10.532349,215.0,2016-11-26 11:51:41,44.337585865119095
0.3334198,-0.21574402,10.493118,215.0,2016-11-26 11:51:42,42.70893410689482
0.3334198,-0.25497437,10.43428,215.0,2016-11-26 11:51:43,44.02273643844548
0.2745819,-0.23536682,10.39505,215.0,2016-11-26 11:51:44,43.239267358741564
0.31381226,-0.25497437,10.414658,215.0,2016-11-26 11:51:45,45.32242626395116
0.31381226,-0.21574402,10.453888,215.0,2016-11-26 11:51:46,48.576077074291916
0.31381226,-0.21574402,10.39505,215.0,2016-11-26 11:51:47,42.48382524833711
1.0198975,-0.019607544,11.905273,56.0,2016-11-26 11:51:48,49.626013949142624
4.648346,-0.039230347,9.159409,61.0,2016-11-26 11:51:49,47.83595804990914
3.6480713,-0.3334198,9.767426,56.0,2016-11-26 11:51:50,42.55740100035122
0.4118805,-0.2745819,10.39505,102.0,2016-11-26 11:51:51,48.396245788714864
0.43148804,-0.23536682,10.3754425,51.0,2016-11-26 11:51:52,49.60406082296254
0.43148804,-0.19613647,10.414658,138.0,2016-11-26 11:51:53,47.545218748666194
0.37265015,-0.2745819,10.43428,138.0,2016-11-26 11:51:54,52.22051904409522
0.4118805,-0.21574402,10.35582,138.0,2016-11-26 11:51:55,46.96541219469928
0.39227295,-0.23536682,10.453888,210.0,2016-11-26 11:51:56,43.3352004704793
0.39227295,-0.2745819,10.43428,210.0,2016-11-26 11:51:57,42.30257328512284
0.43148804,-0.19613647,10.43428,210.0,2016-11-26 11:51:58,44.73282348409796
0.39227295,-0.21574402,10.453888,210.0,2016-11-26 11:51:59,46.05638843173601
0.37265015,-0.23536682,10.35582,210.0,2016-11-26 11:52:00,44.8621586341656
0.39227295,-0.2942047,10.414658,210.0,2016-11-26 11:52:01,49.6405983081293
0.43148804,-0.2745819,10.35582,210.0,2016-11-26 11:52:02,49.662387229009354
0.4118805,-0.23536682,10.414658,210.0,2016-11-26 11:52:03,40.959913234858725
0.39227295,-0.23536682,10.493118,210.0,2016-11-26 11:52:04,46.148014706240645
0.21574402,-0.3530426,10.277374,210.0,2016-11-26 11:52:05,41.83302937352309
0.39227295,-0.25497437,10.39505,210.0,2016-11-26 11:52:06,41.670876745264536
0.45111084,-0.19613647,10.3754425,210.0,2016-11-26 11:52:07,43.214687291779306
0.37265015,-0.25497437,10.414658,210.0,2016-11-26 11:52:08,45.42991906032083
0.39227295,-0.25497437,10.453888,210.0,2016-11-26 11:52:09,43.486648508046116
0.37265015,-0.25497437,10.4734955,210.0,2016-11-26 11:52:10,50.48470208510551
0.25497437,-0.2745819,10.453888,82.0,2016-11-26 11:52:11,45.573700534239705
0.11767578,-0.37265015,10.43428,82.0,2016-11-26 11:52:12,42.52973283118745
4.7856445,-1.7063599,8.727921,117.0,2016-11-26 11:52:13,46.63672699158248
4.864105,-0.43148804,9.708588,82.0,2016-11-26 11:52:14,48.32422509247862
2.0397797,-0.37265015,9.610519,82.0,2016-11-26 11:52:15,44.39170142275295
0.37265015,-0.23536682,10.414658,76.0,2016-11-26 11:52:16,45.20297214509557
0.43148804,-0.19613647,10.493118,51.0,2016-11-26 11:52:17,47.31904117212821
0.43148804,-0.19613647,10.336212,51.0,2016-11-26 11:52:18,42.41164365223034
0.4118805,-0.25497437,10.414658,51.0,2016-11-26 11:52:19,41.53092821319056
0.43148804,-0.21574402,10.43428,51.0,2016-11-26 11:52:20,50.4822689291354
0.4118805,-0.23536682,10.336212,51.0,2016-11-26 11:52:21,53.614536822477945
0.45111084,-0.25497437,10.39505,51.0,2016-11-26 11:52:22,44.33698782874632
0.39227295,-0.25497437,10.3754425,51.0,2016-11-26 11:52:23,61.98080635707573
0.43148804,-0.23536682,10.39505,51.0,2016-11-26 11:52:24,61.015891137956956
0.49032593,-0.23536682,10.414658,51.0,2016-11-26 11:52:25,45.331634268593376
0.4118805,-0.2745819,10.39505,51.0,2016-11-26 11:52:26,45.83071697843749
0.4118805,-0.2745819,10.453888,51.0,2016-11-26 11:52:27,54.39469228369557
0.43148804,-0.25497437,10.43428,210.0,2016-11-26 11:52:28,45.0093902148182
