ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.56,-0.578,7.541,-0.0067719696,0.0072606686,-0.007888995,5.0,6.410137,-0.566524,7.398937,0.149863,-0.011476,0.142063,-0.0361,-0.3484,-0.0141,2017-06-27 21:56:23,62.10822446440411
6.531,-0.578,7.551,-0.033650406,0.004642639,-0.035483025,5.0,6.411634,-0.567721,7.39744,0.129365,-0.010279,0.14356,-0.0341,-0.3487,-0.0086,2017-06-27 21:56:24,63.54717973098887
6.531,-0.568,7.551,0.023911336,-0.0019897025,0.033144254,5.0,6.407444,-0.563831,7.402229,0.133556,-0.014169,0.168771,-0.0344,-0.3484,-0.0101,2017-06-27 21:56:25,57.88699948942796
6.56,-0.588,7.541,0.010768828,-5.236059E-4,0.010995724,5.0,6.411634,-0.566225,7.39774,0.109366,-0.001775,0.15326,-0.0334,-0.3488,-0.0069,2017-06-27 21:56:26,61.121799505827326
6.551,-0.588,7.561,-0.026372284,0.00118684,-0.031381447,5.0,6.41313,-0.568619,7.396543,0.127869,-0.019381,0.164457,-0.0344,-0.3488,-0.0094,2017-06-27 21:56:27,59.24618132356163
6.541,-0.588,7.551,0.056113098,-0.0019373419,0.06960468,5.0,6.410137,-0.564429,7.398937,0.130862,-0.013571,0.172063,-0.0342,-0.3486,-0.0094,2017-06-27 21:56:28,54.98022980858372
6.551,-0.578,7.541,-0.07890741,0.00563749,-0.08742473,5.0,6.414626,-0.57221,7.394448,0.126374,-0.01579,0.146552,-0.0335,-0.349,-0.0064,2017-06-27 21:56:29,53.85064421117303
6.531,-0.588,7.551,-0.03693167,0.0056025833,-0.048485905,5.0,6.413729,-0.570415,7.395944,0.137271,-0.007585,0.145056,-0.0342,-0.3488,-0.0085,2017-06-27 21:56:30,51.273306508717766
6.551,-0.588,7.551,0.027559124,-1.9198883E-4,0.036949124,5.0,6.411634,-0.571013,7.39744,0.139366,-0.016987,0.15356,-0.0354,-0.3486,-0.0118,2017-06-27 21:56:31,45.09775140739757
6.541,-0.578,7.531,0.04345929,-0.0042935684,0.050615236,5.0,6.406247,-0.56832,7.402229,0.134753,-0.00968,0.128771,-0.0353,-0.3482,-0.0119,2017-06-27 21:56:32,53.78705175844367
6.531,-0.578,7.551,0.033999477,-0.001448643,0.035779737,5.0,6.411334,-0.56802,7.398039,0.119666,-0.00998,0.152961,-0.0357,-0.3485,-0.013,2017-06-27 21:56:34,54.77614215041474
6.531,-0.578,7.541,0.04790994,-0.0024260406,0.056863602,5.0,6.410736,-0.56802,7.398338,0.130264,-0.01998,0.172662,-0.0338,-0.3487,-0.007899,2017-06-27 21:56:35,57.05264682153885
6.551,-0.578,7.551,0.0073304824,0.0024085871,0.007173401,5.0,6.412831,-0.570415,7.396842,0.128169,-0.007585,0.154158,-0.0339,-0.3488,-0.0078,2017-06-27 21:56:36,58.22092436471486
6.531,-0.578,7.551,0.028571429,-0.0021467842,0.037594903,5.0,6.414327,-0.566823,7.395345,0.136673,-0.011177,0.135655,-0.0352,-0.3488,-0.0116,2017-06-27 21:56:37,55.77698535640687
6.551,-0.588,7.551,0.018430928,-8.726765E-5,0.021380574,5.0,6.411933,-0.570115,7.397141,0.139067,-0.017885,0.143859,-0.035,-0.3486,-0.0108,2017-06-27 21:56:38,58.69687551818895
6.541,-0.588,7.551,0.0020595165,0.0037699626,0.0017628066,5.0,6.414028,-0.567422,7.395944,0.126972,-0.010578,0.145056,-0.0336,-0.3489,-0.0074,2017-06-27 21:56:39,54.92639296658828
6.541,-0.578,7.541,0.008011171,-0.0059516537,0.009285278,5.0,6.410736,-0.562634,7.398937,0.130264,-0.005366,0.142063,-0.0345,-0.3486,-0.0104,2017-06-27 21:56:40,57.60656913786473
6.541,-0.578,7.551,0.059307095,-0.0012566542,0.06639323,5.0,6.410137,-0.566225,7.399535,0.130862,-0.011775,0.141465,-0.0341,-0.3486,-0.0089,2017-06-27 21:56:41,58.30222088697723
6.551,-0.588,7.551,-0.04331966,0.0019722488,-0.04949821,5.0,6.415524,-0.569218,7.394448,0.125476,-0.018782,0.156552,-0.0347,-0.3489,-0.01,2017-06-27 21:56:42,59.12542727918277
6.551,-0.578,7.541,-0.033248976,0.004276115,-0.046478752,5.0,6.412531,-0.567123,7.397141,0.138469,-0.010877,0.153859,-0.0336,-0.3488,-0.0073,2017-06-27 21:56:43,58.757610714991216
6.541,-0.588,7.541,0.028833231,-0.004712453,0.03274282,5.0,6.407145,-0.56802,7.401929,0.133855,-0.01998,0.139071,-0.0343,-0.3484,-0.009,2017-06-27 21:56:44,45.63776041115986
6.541,-0.588,7.541,0.031660702,-0.0022165983,0.03431364,5.0,6.412232,-0.569218,7.39744,0.118768,-0.008782,0.16356,-0.0344,-0.3487,-0.0093,2017-06-27 21:56:45,53.72325909274978
6.541,-0.588,7.551,-0.033248976,0.0030543678,-0.03679204,5.0,6.410137,-0.562634,7.399236,0.130862,-0.015366,0.151764,-0.0334,-0.3486,-0.0075,2017-06-27 21:56:46,58.477881886653705
6.541,-0.578,7.541,0.0020769702,0.0025307618,0.0053582336,5.0,6.407444,-0.570714,7.401331,0.123556,-0.017286,0.149669,-0.0361,-0.3482,-0.0136,2017-06-27 21:56:47,60.49615611168414
6.531,-0.578,7.561,0.02427786,-0.003298717,0.024103325,5.0,6.406845,-0.566225,7.401929,0.134155,0.008225,0.139071,-0.0361,-0.3482,-0.0144,2017-06-27 21:56:48,32.99815646669734
6.551,-0.588,7.531,0.04321494,-0.0060389214,0.0526573,5.0,6.40894,-0.566823,7.400134,0.14206,-0.021177,0.130866,-0.0371,-0.3482,-0.0168,2017-06-27 21:56:49,50.21976541614006
6.541,-0.588,7.541,-0.045972597,0.0052535124,-0.05607819,5.0,6.41313,-0.56802,7.396243,0.13787,-0.00998,0.154757,-0.035,-0.3487,-0.011,2017-06-27 21:56:50,54.04713018894499
6.551,-0.588,7.551,-0.07112314,0.0015708177,-0.083288245,5.0,6.415225,-0.56832,7.394448,0.125774,-0.00968,0.136552,-0.0354,-0.3488,-0.0121,2017-06-27 21:56:51,41.56413037366867
6.551,-0.588,7.551,-0.0025831223,0.0042063007,-0.0035779737,5.0,6.411634,-0.567123,7.39774,0.139366,-0.020877,0.15326,-0.0353,-0.3486,-0.0119,2017-06-27 21:56:52,54.866216624436845
6.531,-0.578,7.541,-0.03757745,0.0048171743,-0.042342264,5.0,6.410437,-0.56413,7.398937,0.130563,-0.01387,0.152063,-0.0362,-0.3484,-0.0147,2017-06-27 21:56:53,56.77876545136564
6.541,-0.558,7.551,0.034051836,-4.3633825E-4,0.036530238,5.0,6.413729,-0.566225,7.395944,0.127271,0.008225,0.155056,-0.035,-0.3487,-0.0114,2017-06-27 21:56:55,53.553655856335894
6.541,-0.588,7.541,0.037786894,-0.0069988654,0.04490793,5.0,6.410137,-0.559641,7.399535,0.120863,-0.008359,0.141465,-0.0335,-0.3486,-0.0082,2017-06-27 21:56:56,51.11253087486748
6.521,-0.588,7.551,-0.008290427,0.0012392006,-0.007941356,5.0,6.413729,-0.571312,7.395645,0.127271,-0.006688,0.135355,-0.0356,-0.3487,-0.0121,2017-06-27 21:56:57,41.89869932796385
6.551,-0.578,7.531,0.016772842,-0.007225761,0.023527358,5.0,6.413729,-0.567123,7.396243,0.137271,-0.010877,0.134757,-0.0352,-0.3487,-0.0118,2017-06-27 21:56:58,43.159373266916894
6.551,-0.598,7.541,-0.02625011,-0.0013962823,-0.030892748,5.0,6.411933,-0.571911,7.397141,0.119067,-0.016089,0.153859,-0.036,-0.3486,-0.0132,2017-06-27 21:56:59,34.02130012694077
6.551,-0.588,7.551,0.043756,-0.0029845536,0.05319836,5.0,6.409838,-0.562634,7.399835,0.141162,-0.025366,0.151165,-0.035,-0.3485,-0.0119,2017-06-27 21:57:00,60.4126808811794
6.531,-0.578,7.551,-0.02487128,6.1087357E-4,-0.024469849,5.0,6.408342,-0.567123,7.400732,0.122658,-0.010877,0.150268,-0.0343,-0.3485,-0.0093,2017-06-27 21:57:01,60.40051864461282
6.541,-0.558,7.551,0.010733921,-0.0017628066,0.009128196,5.0,6.408342,-0.568619,7.400433,0.132658,-0.009381,0.150567,-0.0351,-0.3484,-0.0112,2017-06-27 21:57:02,59.43859616349584
6.541,-0.578,7.561,0.011676411,-0.0024609477,0.022043807,5.0,6.411933,-0.560539,7.39774,0.129067,-0.017461,0.14326,-0.0342,-0.3487,-0.01,2017-06-27 21:57:03,41.30377324564481
6.551,-0.568,7.551,0.0909678,-0.0025133083,0.094144344,5.0,6.409239,-0.567721,7.399835,0.141761,-2.79E-4,0.151165,-0.0353,-0.3484,-0.0118,2017-06-27 21:57:04,54.82700329179545
6.541,-0.578,7.551,-0.01769788,0.004468104,-0.022375425,5.0,6.414028,-0.565926,7.395645,0.136972,-0.002074,0.155355,-0.0353,-0.3487,-0.012,2017-06-27 21:57:05,57.39625019670655
6.541,-0.578,7.551,-0.024626931,0.0061087357,-0.034243826,5.0,6.411634,-0.566524,7.398039,0.139366,-0.011476,0.152961,-0.0364,-0.3485,-0.0149,2017-06-27 21:57:06,57.99155055828882
6.551,-0.578,7.541,-0.025639236,-0.0018151671,-0.033318788,5.0,6.414028,-0.566823,7.395944,0.136972,-0.021177,0.155056,-0.0366,-0.3486,-0.0155,2017-06-27 21:57:07,58.24635430948042
6.531,-0.578,7.551,-0.03476743,0.005270966,-0.040404923,5.0,6.411933,-0.568918,7.397141,0.119067,9.18E-4,0.143859,-0.035,-0.3486,-0.0108,2017-06-27 21:57:08,42.14804861271891
6.541,-0.568,7.541,-0.06913343,0.0062832707,-0.08426564,5.0,6.413729,-0.568619,7.395645,0.127271,6.19E-4,0.145355,-0.0336,-0.3489,-0.0072,2017-06-27 21:57:09,30.272623864915747
6.541,-0.568,7.551,0.02625011,-2.6180295E-4,0.024749106,5.0,6.410137,-0.565327,7.399236,0.130862,-0.012673,0.161764,-0.0336,-0.3486,-0.0076,2017-06-27 21:57:10,61.17871365609326
6.551,-0.598,7.561,-0.029880444,0.0031416353,-0.025220351,5.0,6.413429,-0.564728,7.396842,0.137571,-0.013272,0.154158,-0.0337,-0.3488,-0.008,2017-06-27 21:57:11,59.85418444757268
6.531,-0.558,7.551,0.046792913,1.5708177E-4,0.046600927,5.0,6.411933,-0.566524,7.39774,0.139067,-0.011476,0.14326,-0.0335,-0.3488,-0.0072,2017-06-27 21:57:12,49.650166175674485
6.541,-0.578,7.571,-0.0016057248,0.0047299066,0.0012217471,5.0,6.410137,-0.564728,7.399236,0.130862,-0.023272,0.141764,-0.0339,-0.3486,-0.0085,2017-06-27 21:57:13,58.184932172423146
6.541,-0.578,7.561,0.0037699626,-0.0017278994,0.0049568024,5.0,6.409838,-0.567721,7.399236,0.150162,-0.010279,0.161764,-0.0335,-0.3486,-0.007,2017-06-27 21:57:15,60.24778581739419
6.541,-0.578,7.541,-0.030927654,0.004904442,-0.034872152,5.0,6.409838,-0.565028,7.399835,0.131162,-0.022972,0.161165,-0.0342,-0.3486,-0.0094,2017-06-27 21:57:16,58.03959011197342
6.541,-0.578,7.541,-0.09704163,0.0065625273,-0.10740902,5.0,6.414327,-0.562634,7.396243,0.136673,-0.015366,0.144757,-0.0341,-0.3488,-0.0094,2017-06-27 21:57:17,48.58365523077389
6.541,-0.588,7.541,0.027227506,-1.3962825E-4,0.02705297,5.0,6.411933,-0.566823,7.39774,0.129067,-0.011177,0.13326,-0.0354,-0.3486,-0.0122,2017-06-27 21:57:18,56.85014034051199
6.541,-0.578,7.531,0.01666812,0.0039095907,0.01637141,5.0,6.411334,-0.56802,7.39774,0.119666,-0.00998,0.15326,-0.0354,-0.3486,-0.0122,2017-06-27 21:57:19,59.688968799219396
6.551,-0.588,7.541,-0.042045552,0.004345929,-0.05014399,5.0,6.407145,-0.564728,7.402229,0.133855,-0.023272,0.148771,-0.0346,-0.3483,-0.0104,2017-06-27 21:57:20,53.37623396197721
6.815,-0.608,7.502,0.04206301,0.024539663,0.011065538,5.0,6.410736,-0.637751,7.392652,0.120264,0.118751,0.295348,-0.0397,-0.3485,-0.0135,2017-06-27 21:57:21,58.53306913551818
6.609,-0.578,7.521,0.04070163,0.011484423,0.047089625,5.0,6.410437,-0.565028,7.399236,0.091563,-0.032972,0.171764,-0.0364,-0.3484,-0.0153,2017-06-27 21:57:22,54.63581397770557
6.551,-0.578,7.551,-0.04288332,0.0049742563,-0.03925299,5.0,6.409539,-0.570115,7.399236,0.111461,-0.017885,0.161764,-0.0347,-0.3485,-0.0099,2017-06-27 21:57:23,53.90223579053118
6.551,-0.578,7.561,-0.04667074,0.0019024347,-0.05408849,5.0,6.413429,-0.565028,7.396842,0.127571,-0.002972,0.144158,-0.0355,-0.3486,-0.0129,2017-06-27 21:57:24,56.2968477992061
6.541,-0.549,7.551,-0.025901038,0.0045902785,-0.036774587,5.0,6.410736,-0.567123,7.398338,0.130264,0.018123,0.152662,-0.035,-0.3486,-0.011,2017-06-27 21:57:25,59.82086970684393
6.521,-0.578,7.541,0.030526225,-0.002007156,0.030124793,5.0,6.412232,-0.567422,7.397141,0.147768,-0.020578,0.143859,-0.0335,-0.3488,-0.007,2017-06-27 21:57:26,60.92698917117833
6.541,-0.588,7.531,-0.019024348,-4.5379178E-4,-0.020385724,5.0,6.415225,-0.565926,7.394448,0.135775,-0.012074,0.146552,-0.0328,-0.349,-0.0055,2017-06-27 21:57:27,54.43486636759484
6.531,-0.568,7.551,0.014975129,-0.0032638102,0.018814905,5.0,6.410437,-0.560539,7.399835,0.130563,-0.007461,0.131165,-0.0343,-0.3486,-0.0101,2017-06-27 21:57:28,58.91646941399722
6.531,-0.578,7.551,-0.020577712,3.490706E-4,-0.020699887,5.0,6.412831,-0.564728,7.396543,0.128169,-0.033272,0.154457,-0.0341,-0.3488,-0.0091,2017-06-27 21:57:29,54.264416682501235
6.551,-0.578,7.551,-0.023789162,9.0758357E-4,-0.023370277,5.0,6.413429,-0.565626,7.396243,0.137571,-0.012374,0.154757,-0.0348,-0.3487,-0.0108,2017-06-27 21:57:30,58.18865252540654
6.541,-0.588,7.531,0.014050092,0.0025482154,0.021467842,5.0,6.414028,-0.564728,7.395645,0.116972,-0.003272,0.145355,-0.0329,-0.3489,-0.0059,2017-06-27 21:57:31,61.6019489161923
6.551,-0.578,7.561,0.008342788,-0.0020769702,0.008046078,5.0,6.410736,-0.568918,7.398637,0.110264,-0.009082,0.132363,-0.0354,-0.3485,-0.0119,2017-06-27 21:57:32,54.167682123862704
6.551,-0.568,7.561,-0.0021991448,-0.0023562266,-0.0042586615,5.0,6.412232,-0.564728,7.39744,0.138768,-0.003272,0.16356,-0.034,-0.3487,-0.0088,2017-06-27 21:57:34,66.20037420446951
6.541,-0.558,7.561,-0.031329088,5.236059E-5,-0.036949124,5.0,6.414926,-0.566823,7.395345,0.126074,-0.021177,0.145655,-0.0329,-0.349,-0.0056,2017-06-27 21:57:35,52.65439575066953
6.541,-0.588,7.541,0.05468191,-0.005724758,0.054856446,5.0,6.412831,-0.566225,7.397141,0.118169,-0.001775,0.143859,-0.0341,-0.3488,-0.0089,2017-06-27 21:57:36,53.41826929610925
6.531,-0.588,7.551,0.040823806,-7.679553E-4,0.041347414,5.0,6.414626,-0.563232,7.395345,0.116374,-0.024768,0.155655,-0.0341,-0.3489,-0.0093,2017-06-27 21:57:37,55.6825750430872
6.541,-0.578,7.541,0.01726154,-0.003752509,0.027087878,5.0,6.41313,-0.560239,7.396842,0.127869,-0.017761,0.144158,-0.0331,-0.3489,-0.0069,2017-06-27 21:57:38,54.926463762613615
6.541,-0.578,7.541,-0.022672135,-8.9013E-4,-0.0321494,5.0,6.409838,-0.565028,7.399236,0.141162,-0.012972,0.151764,-0.0334,-0.3486,-0.0072,2017-06-27 21:57:39,57.13499486757119
6.541,-0.588,7.541,0.07698752,-0.013317043,0.0974256,5.0,6.414926,-0.568619,7.395046,0.126074,-0.009381,0.155954,-0.0352,-0.3488,-0.0115,2017-06-27 21:57:40,51.88134776474002
6.551,-0.568,7.551,-0.016650667,9.250371E-4,-0.014660965,5.0,6.411035,-0.565028,7.398338,0.129965,-0.012972,0.142662,-0.0338,-0.3487,-0.0082,2017-06-27 21:57:41,56.00856221091641
6.531,-0.588,7.551,-0.008674405,0.0030369142,-0.010000872,5.0,6.413429,-0.565028,7.396543,0.117571,-0.022972,0.154457,-0.0361,-0.3486,-0.0145,2017-06-27 21:57:42,50.7578626243516
6.551,-0.578,7.541,-0.042935684,0.0044331965,-0.045623526,5.0,6.414626,-0.566524,7.395345,0.126374,-0.011476,0.155655,-0.0355,-0.3487,-0.0126,2017-06-27 21:57:43,64.0007824991047
6.551,-0.578,7.561,-0.039933678,-1.3962825E-4,-0.037751984,5.0,6.412831,-0.55605,7.39744,0.138169,-0.01195,0.14356,-0.0336,-0.3488,-0.0089,2017-06-27 21:57:44,57.474605128334076
6.541,-0.588,7.541,0.08470198,-0.0074875643,0.10198098,5.0,6.411634,-0.561137,7.398338,0.129365,-0.006863,0.152662,-0.0363,-0.3484,-0.0156,2017-06-27 21:57:45,56.589224601835895
6.531,-0.588,7.541,0.065450735,-0.0021642377,0.08023388,5.0,6.41313,-0.567721,7.396543,0.11787,-0.020279,0.144457,-0.0355,-0.3486,-0.0124,2017-06-27 21:57:46,65.84083810842088
6.541,-0.568,7.551,-0.006841784,3.490706E-4,-0.01157169,5.0,6.413429,-0.56413,7.396243,0.137571,-0.00387,0.144757,-0.0338,-0.3488,-0.0083,2017-06-27 21:57:47,67.77764676392691
6.531,-0.558,7.521,-0.04958548,0.005864386,-0.05927219,5.0,6.414926,-0.568619,7.394747,0.126074,-0.029381,0.146253,-0.035,-0.3488,-0.0108,2017-06-27 21:57:48,69.86349891222987
6.541,-0.568,7.541,0.023474997,-1.5708177E-4,0.025255257,5.0,6.411933,-0.566823,7.39774,0.129067,-0.001177,0.14326,-0.0363,-0.3485,-0.0146,2017-06-27 21:57:49,73.61191615306386
6.56,-0.588,7.531,0.04820665,-0.0052535124,0.054455012,5.0,6.412232,-0.56832,7.397141,0.147768,-0.01968,0.133859,-0.0348,-0.3487,-0.0105,2017-06-27 21:57:50,69.60145821197948
6.531,-0.588,7.541,0.013648661,-0.0021467842,0.0071559474,5.0,6.407743,-0.570415,7.401032,0.123257,-0.017585,0.139968,-0.0362,-0.3482,-0.014,2017-06-27 21:57:51,47.008199194391494
6.541,-0.568,7.541,-0.03471507,0.003420892,-0.046758007,5.0,6.414926,-0.565327,7.395046,0.126074,-0.002673,0.145954,-0.0359,-0.3487,-0.0138,2017-06-27 21:57:52,52.279345141264564
6.541,-0.578,7.571,0.05632254,1.0472118E-4,0.06319923,5.0,6.408042,-0.567123,7.400732,0.132958,-0.010877,0.140268,-0.0348,-0.3484,-0.0107,2017-06-27 21:57:53,57.01247535135708
6.531,-0.558,7.561,0.015830351,0.0044331965,0.012531634,5.0,6.416123,-0.567123,7.394148,0.134877,-8.77E-4,0.156852,-0.0353,-0.3489,-0.0119,2017-06-27 21:57:54,49.16195731850074
6.541,-0.588,7.551,0.039235536,-0.0067719696,0.051732264,5.0,6.412531,-0.560838,7.39744,0.128469,-0.027162,0.15356,-0.0354,-0.3486,-0.0132,2017-06-27 21:57:56,69.87864622998264
6.541,-0.588,7.531,0.0067719696,0.0025831223,0.0118858535,5.0,6.414926,-0.561436,7.395345,0.126074,-0.026564,0.135655,-0.034,-0.3489,-0.0092,2017-06-27 21:57:57,70.92591669009225
6.551,-0.588,7.541,-0.04543154,0.0025482154,-0.05335544,5.0,6.412531,-0.568619,7.396842,0.138469,-0.019381,0.144158,-0.0334,-0.3488,-0.0066,2017-06-27 21:57:58,52.31991673051783
6.541,-0.578,7.541,0.020438084,-0.0019547953,0.02160747,5.0,6.411634,-0.565626,7.39774,0.129365,-0.012374,0.14326,-0.0351,-0.3486,-0.0117,2017-06-27 21:57:59,51.03777825749499
6.541,-0.598,7.541,-8.377694E-4,-5.9342E-4,0.0018326206,5.0,6.414327,-0.565028,7.395345,0.126673,-0.032972,0.145655,-0.0326,-0.349,-0.0049,2017-06-27 21:58:00,55.05738857846644
6.541,-0.568,7.541,-0.06794659,0.0010646654,-0.07744131,5.0,6.412232,-0.565028,7.397141,0.138768,-0.012972,0.143859,-0.0347,-0.3487,-0.0106,2017-06-27 21:58:01,54.35503072185061
6.541,-0.578,7.551,0.078453615,-0.0047299066,0.090339474,5.0,6.410736,-0.564429,7.399236,0.140264,-0.013571,0.161764,-0.0338,-0.3486,-0.0083,2017-06-27 21:58:02,62.216169417807016
6.531,-0.568,7.551,0.052884195,-0.0067021553,0.061000086,5.0,6.407145,-0.563232,7.402229,0.123855,-0.004768,0.148771,-0.0345,-0.3483,-0.0104,2017-06-27 21:58:03,57.15609804184851
6.541,-0.578,7.541,0.019355964,-0.0030543678,0.01942578,5.0,6.413429,-0.563831,7.396543,0.156571,-0.004169,0.154457,-0.032699,-0.3489,-0.0055,2017-06-27 21:58:04,64.01670283445588
6.541,-0.578,7.541,0.017820055,-0.0039968584,0.021851819,5.0,6.411035,-0.565626,7.398338,0.129965,-0.002374,0.142662,-0.0339,-0.3487,-0.0084,2017-06-27 21:58:05,61.08360591492122
6.551,-0.568,7.551,-0.008744218,0.00178026,-0.009040928,5.0,6.411334,-0.56802,7.39774,0.119666,-0.00998,0.14326,-0.0344,-0.3486,-0.0095,2017-06-27 21:58:06,51.840687125978576
6.541,-0.588,7.561,0.012845798,-7.1559474E-4,0.00944236,5.0,6.413429,-0.56413,7.396243,0.127571,-0.00387,0.144757,-0.0322,-0.349,-0.004,2017-06-27 21:58:07,58.6275423515066
6.541,-0.568,7.541,-0.0039095907,-0.0029496467,-0.007225761,5.0,6.409838,-0.566524,7.399236,0.121162,-0.011476,0.151764,-0.0335,-0.3486,-0.0072,2017-06-27 21:58:08,58.07036843154905
6.551,-0.578,7.541,-0.009948513,-0.003525613,-0.025674142,5.0,6.411933,-0.564429,7.398039,0.129067,-0.003571,0.152961,-0.0346,-0.3486,-0.0106,2017-06-27 21:58:09,53.089975614155634
6.541,-0.568,7.531,0.07559124,-0.0056025833,0.09428397,5.0,6.411334,-0.561137,7.398937,0.119666,-0.016863,0.132063,-0.0346,-0.3486,-0.0108,2017-06-27 21:58:10,49.8354687598001
6.551,-0.568,7.531,-0.020874422,-8.028624E-4,-0.02630247,5.0,6.413729,-0.565926,7.395944,0.127271,-0.012074,0.155056,-0.0335,-0.3489,-0.0072,2017-06-27 21:58:11,46.76283474714467
6.541,-0.568,7.531,0.03979405,-0.0072955755,0.04356401,5.0,6.409838,-0.567721,7.399535,0.141162,-2.79E-4,0.141465,-0.0359,-0.3484,-0.0134,2017-06-27 21:58:12,50.59163690754992
6.541,-0.578,7.541,-0.060162317,0.007801728,-0.06595689,5.0,6.408042,-0.566823,7.401331,0.132958,-0.001177,0.149669,-0.0315,-0.3487,-0.0018,2017-06-27 21:58:13,57.660912589021784
6.541,-0.568,7.561,-0.002635483,6.981412E-4,-0.0012741077,5.0,6.408342,-0.565926,7.401032,0.122658,-0.022074,0.149968,-0.0333,-0.3486,-0.0067,2017-06-27 21:58:14,61.8515043396428
6.531,-0.578,7.551,-0.008150798,1.2217471E-4,-0.0034383454,5.0,6.409239,-0.565626,7.399535,0.121761,-0.012374,0.151465,-0.035,-0.3485,-0.0112,2017-06-27 21:58:15,37.48790837310973
6.541,-0.578,7.531,-0.093533464,0.0019722488,-0.10250458,5.0,6.410137,-0.562035,7.399535,0.130862,-0.005965,0.151465,-0.032,-0.3488,-0.0039,2017-06-27 21:58:16,44.470030196853536
6.541,-0.568,7.541,-0.054559734,-6.8068766E-4,-0.06164587,5.0,6.415823,-0.560838,7.394747,0.135177,-0.017162,0.136253,-0.0344,-0.3489,-0.0105,2017-06-27 21:58:17,57.70889201043508
6.541,-0.588,7.541,-0.016161969,0.005236059,-0.025394887,5.0,6.412232,-0.565626,7.39774,0.118768,-0.012374,0.15326,-0.0329,-0.3488,-0.0058,2017-06-27 21:58:19,54.833642690627
6.541,-0.578,7.541,-0.015603456,0.004171394,-0.025325071,5.0,6.409838,-0.567721,7.399535,0.131162,0.009721,0.141465,-0.0362,-0.3484,-0.0142,2017-06-27 21:58:20,62.637190991542184
6.531,-0.578,7.541,0.081944324,-0.0026878435,0.09657038,5.0,6.414327,-0.563831,7.395645,0.126673,-0.024169,0.145355,-0.0352,-0.3487,-0.0121,2017-06-27 21:58:21,53.86001861398866
6.531,-0.578,7.541,-0.021432934,0.002862379,-0.019862117,5.0,6.41313,-0.564728,7.397141,0.13787,-0.023272,0.143859,-0.0338,-0.3488,-0.0083,2017-06-27 21:58:22,51.7101430961419
6.531,-0.598,7.541,0.013351951,-0.0029496467,0.014643512,5.0,6.409838,-0.566823,7.399236,0.141162,-0.011177,0.151764,-0.0348,-0.3485,-0.0106,2017-06-27 21:58:23,41.05075106941926
6.541,-0.578,7.551,0.012583995,3.490706E-4,0.011048084,5.0,6.411334,-0.565926,7.398637,0.119666,-0.022074,0.152363,-0.0361,-0.3485,-0.0143,2017-06-27 21:58:24,60.065323124795746
6.541,-0.588,7.541,0.02338773,-0.0022864125,0.032882452,5.0,6.413729,-0.566225,7.396543,0.127271,-0.021775,0.144457,-0.0363,-0.3486,-0.0148,2017-06-27 21:58:25,58.90337572433271
6.551,-0.578,7.541,0.028763417,-7.1559474E-4,0.032899905,5.0,6.410437,-0.563531,7.398937,0.130563,-0.014469,0.142063,-0.0343,-0.3486,-0.0098,2017-06-27 21:58:26,56.27020859015316
6.541,-0.578,7.541,0.002897286,1.2217471E-4,0.0055153156,5.0,6.410736,-0.562634,7.399236,0.130264,-0.005366,0.151764,-0.0335,-0.3487,-0.0077,2017-06-27 21:58:27,53.83059560166642
6.531,-0.568,7.551,-0.008988568,-5.0615234E-4,-0.0150449425,5.0,6.412232,-0.560239,7.39774,0.118768,-0.007761,0.15326,-0.0324,-0.3489,-0.0052,2017-06-27 21:58:28,56.23239121599926
6.531,-0.568,7.531,0.026180295,-0.002740204,0.03382494,5.0,6.412531,-0.566524,7.39744,0.138469,-0.011476,0.15356,-0.0342,-0.3487,-0.009,2017-06-27 21:58:29,57.476660674375005
6.551,-0.578,7.561,0.012426914,-0.0056025833,0.009547081,5.0,6.408342,-0.564728,7.400732,0.142658,-0.013272,0.160268,-0.0351,-0.3484,-0.0119,2017-06-27 21:58:30,62.5984901368848
6.551,-0.578,7.531,0.00385723,-3.1416354E-4,0.007278122,5.0,6.412531,-0.561736,7.39744,0.138469,-0.016264,0.13356,-0.0349,-0.3486,-0.0117,2017-06-27 21:58:31,62.64617580756433
6.56,-0.568,7.541,0.005009163,0.0038921372,0.0061436426,5.0,6.414926,-0.556648,7.395345,0.155074,-0.001352,0.125654,-0.0347,-0.3488,-0.0119,2017-06-27 21:58:32,42.67437052069997
6.541,-0.519,7.629,0.043860722,-0.016004886,0.038345404,5.0,6.406546,-0.563531,7.402528,-0.061546,-0.122469,0.040472,-0.0364,-0.3481,-0.0154,2017-06-27 21:58:33,60.825407345813495
6.541,-0.568,7.541,0.040719084,-0.002042063,0.04811938,5.0,6.414926,-0.558743,7.395345,0.126074,-0.009257,0.155655,-0.0354,-0.3487,-0.0135,2017-06-27 21:58:34,51.56423162709106
6.511,-0.578,7.551,-0.019321058,0.010175408,-0.029060127,5.0,6.430488,-0.55994,7.381878,0.100512,-0.01806,0.159122,-0.034,-0.3499,-0.0095,2017-06-27 21:58:35,50.98681489059682
