ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.5154643,-0.30166942,8.015787,0.025441444,-0.019582756,0.0308426,4.0,5.0158525,0.054917,8.426243,-0.50038815,-0.35658643,-0.41045594,0.19988641,-0.1743783,0.7195519,2017-08-04 07:58:29,74.92392350294446
4.793192,-0.92416185,7.7811556,9.4036217E-4,0.019832028,0.005276255,3.0,5.04593,0.06479308,8.408137,-0.2527379,-0.98895496,-0.62698156,0.20244743,-0.17406847,0.72258854,2017-08-04 07:58:30,74.90571138081643
5.0517654,-0.80924016,7.589619,-0.017169133,-0.028104872,-0.013898505,3.0,5.0171995,0.09756372,8.425046,0.034566287,-0.9068039,-0.83542675,0.2017499,-0.17240345,0.7206364,2017-08-04 07:58:31,72.99825189093967
4.7405195,-1.7238252,7.9726915,-0.008647018,0.03900679,-0.008572183,4.0,5.0299187,0.060303956,8.417864,-0.28939912,-1.7841291,-0.4451719,0.20104937,-0.17427495,0.72076035,2017-08-04 07:58:32,48.954397207670944
4.711789,0.9959879,8.025364,-0.009712283,-0.013191169,-0.0011153319,4.0,5.0148053,0.09696517,8.426542,-0.30301616,0.89902276,-0.40117842,0.20244354,-0.17136732,0.7237286,2017-08-04 07:58:34,57.20029578140857
4.534618,0.7134721,8.087613,0.0062666843,0.02302782,-0.0021805963,2.0,5.03336,0.06868366,8.415769,-0.49874213,0.64478844,-0.32815528,0.20189159,-0.17360984,0.72217757,2017-08-04 07:58:35,72.89156191535895
4.7309427,0.9768343,7.7907324,0.015854064,-0.0302354,-0.018159563,2.0,5.020192,0.09172785,8.4234,-0.28924948,0.88510644,-0.6326678,0.20200075,-0.17235498,0.7218487,2017-08-04 07:58:36,75.75022357394677
4.687847,-0.07182605,7.8625584,0.0020056267,0.031549938,-0.05118276,4.0,5.0388966,0.08619126,8.412327,-0.3510498,-0.15801731,-0.54976857,0.20225295,-0.17369905,0.7202995,2017-08-04 07:58:37,71.14968718392302
4.8841715,0.2777274,7.824251,0.0041361554,-0.013191169,0.034038395,4.0,5.011064,0.077213004,8.428937,-0.12689269,0.20051439,-0.60468554,0.20172529,-0.17185344,0.72427106,2017-08-04 07:58:38,70.40601893981203
4.76925,0.08619126,7.8625584,-0.0022554311,0.00598359,0.0063415193,1.0,5.029619,0.056712653,8.418014,-0.26036942,0.029478608,-0.5554548,0.20216668,-0.17295426,0.7253633,2017-08-04 07:58:40,68.66430822977526
4.4915223,-1.1971009,7.843405,-0.025691248,-0.04621437,-0.033073265,4.0,5.010765,0.093972415,8.428937,-0.51924247,-1.2910733,-0.58553195,0.20276463,-0.1706209,0.72601664,2017-08-04 07:58:41,76.58112072124902
4.8027687,0.7469909,7.843405,-0.020364927,0.019832028,0.05001736,4.0,5.049521,0.09711481,8.405743,-0.24675241,0.6498761,-0.5623381,0.20469053,-0.1717877,0.72606254,2017-08-04 07:58:42,71.86837252324068
3.9073372,-0.79966336,8.528147,0.010527742,-0.019582756,-0.0650312,4.0,4.9972973,0.05626374,8.437317,-1.0899603,-0.8559271,0.09083003,0.20148604,-0.17089272,0.72844005,2017-08-04 07:58:43,73.8629894111942
4.8027687,-0.17238252,7.9391727,-0.009712283,-0.01106064,0.0159289,3.0,5.02932,0.055365913,8.418312,-0.22655134,-0.22774844,-0.47913963,0.20316485,-0.17174095,0.72926813,2017-08-04 07:58:44,48.019360675678236
4.7070007,-0.35913026,8.00621,0.0062666843,0.05178996,-0.025616413,2.0,5.029021,0.038456865,8.418462,-0.32202014,-0.39758712,-0.4122516,0.20247544,-0.17252001,0.72892845,2017-08-04 07:58:46,47.80622251861761
4.7309427,-0.33039984,7.642292,0.03396356,-0.015321698,-0.0170943,3.0,5.019444,0.04189853,8.424149,-0.2885013,-0.37229836,-0.7818565,0.20161192,-0.17269416,0.72694945,2017-08-04 07:58:47,56.4345731667277
4.5681367,-0.5650316,8.1881695,-0.00438596,0.00598359,-0.0075069186,4.0,5.01705,0.07691373,8.425345,-0.44891283,-0.6419453,-0.2371756,0.20238575,-0.17160118,0.7257308,2017-08-04 07:58:48,52.491251596044805
4.6782703,1.3455414,7.7811556,0.037159353,-0.008930111,0.034038395,4.0,4.9984946,0.070778586,8.436568,-0.32022446,1.2747627,-0.65541273,0.20143896,-0.17106694,0.72620815,2017-08-04 07:58:49,76.21281357213118
4.817134,-0.37349546,7.9343843,0.012658271,0.0177015,-0.021355355,2.0,5.023783,0.07811083,8.421454,-0.20664953,-0.4516063,-0.4870704,0.2034763,-0.17090774,0.72845256,2017-08-04 07:58:50,53.542219053006896
4.9416323,0.30166942,7.699753,0.03396356,0.027288878,-0.028812207,3.0,5.0261774,0.057311203,8.420108,-0.08454525,0.24435821,-0.72035545,0.20266126,-0.17206681,0.7276876,2017-08-04 07:58:52,75.4477245150286
4.7884035,0.22984336,8.0684595,0.015854064,-0.03236593,0.018059427,3.0,4.997896,0.09023148,8.436568,-0.20949265,0.13961188,-0.3681085,0.20200455,-0.17038468,0.7258721,2017-08-04 07:58:53,67.36978925684942
4.8123455,0.023942016,7.872135,0.0073319487,0.030484673,-0.023485884,4.0,5.0291705,0.087538,8.418014,-0.21682489,-0.06359598,-0.545878,0.2028414,-0.17215332,0.7239651,2017-08-04 07:58:54,74.99611770963219
4.501099,0.8858546,7.991845,0.011593007,-0.031300664,0.0159289,2.0,4.9923596,0.058209028,8.44016,-0.49126026,0.8276456,-0.44831428,0.20028192,-0.17187475,0.72458917,2017-08-04 07:58:55,48.90251983715668
4.5394063,-0.12449849,8.0445175,-0.0065164887,0.0038530615,0.0063415193,2.0,5.0236335,0.049679685,8.421604,-0.4842273,-0.17417817,-0.37708676,0.20124225,-0.17349745,0.72388697,2017-08-04 07:58:56,76.35343538471935
4.548983,0.22026655,7.920019,-0.018234398,-0.023843814,0.024451014,2.0,5.0001407,0.10115502,8.435222,-0.4511574,0.11911154,-0.5152023,0.20120092,-0.17154698,0.72105026,2017-08-04 07:58:58,76.58577684171762
4.6830587,0.6464345,7.8386164,0.009462478,0.0017225326,0.011667841,3.0,5.0212393,0.113574944,8.4225025,-0.338181,0.5328595,-0.58388597,0.20206054,-0.17242225,0.7190157,2017-08-04 07:58:59,58.900650387787756
4.4101195,-0.3878607,8.212111,0.013723535,-0.009995376,0.0042109904,4.0,5.0005894,0.07826047,8.435222,-0.59047,-0.46612114,-0.22310968,0.19980721,-0.17316814,0.7188054,2017-08-04 07:59:00,48.43850695347885
4.721366,0.009576807,8.020576,-0.0033206956,0.014505706,0.041495245,1.0,5.0037317,0.05925649,8.433426,-0.28236616,-0.049679685,-0.41285014,0.19957748,-0.17368129,0.71990263,2017-08-04 07:59:01,77.29490678083467
4.865018,-1.2354081,7.6375036,0.0147888,0.02302782,-0.026681678,3.0,5.030966,0.04623802,8.417265,-0.16594811,-1.2816461,-0.77976155,0.20128544,-0.17408031,0.72325563,2017-08-04 07:59:02,51.71935419586558
4.5154643,1.0103531,7.8625584,9.4036217E-4,-0.021713285,-0.01283324,2.0,5.0043306,0.077811554,8.432977,-0.48886606,0.93254155,-0.57041854,0.20100279,-0.17211232,0.7226494,2017-08-04 07:59:04,76.11003559298436
4.405331,1.2210429,8.049306,-0.01610387,-0.0014732607,0.044691037,3.0,5.0064254,0.08259996,8.43163,-0.60109425,1.1384429,-0.38232407,0.20083658,-0.17249344,0.72105825,2017-08-04 07:59:05,74.36477873978886
4.1802764,-0.61291564,8.1163435,-0.0022554311,-0.021713285,-0.027746942,4.0,4.9972973,0.08185177,8.437017,-0.8170213,-0.6947674,-0.32067338,0.20066246,-0.17189893,0.7220531,2017-08-04 07:59:06,57.50799398903777
4.7884035,0.59376204,7.9487495,0.009462478,-0.0057343184,-0.02242062,4.0,5.0192943,0.045340195,8.424298,-0.23089083,0.5484218,-0.47554833,0.2001842,-0.17433229,0.72130567,2017-08-04 07:59:07,76.68353562910484
4.975151,-0.01436521,7.7667904,0.008397213,0.024093086,-0.06290067,2.0,5.0073233,0.055216275,8.431331,-0.032172084,-0.06958149,-0.6645406,0.19992965,-0.17358647,0.7211213,2017-08-04 07:59:08,63.249289133877326
4.9703627,0.6751649,7.680599,-0.0033206956,-0.04727963,-0.014963769,2.0,5.0062757,0.086490534,8.43178,-0.035913024,0.58867437,-0.75118077,0.20074902,-0.17258362,0.72026676,2017-08-04 07:59:10,71.35585557383075
4.6399627,0.062249243,7.8050976,-0.020364927,0.024093086,-0.0011153319,4.0,5.01705,0.05566519,8.425495,-0.37708676,0.006584055,-0.6203975,0.19955751,-0.17486794,0.7180265,2017-08-04 07:59:11,70.11390978157608
4.6112323,-0.4405331,7.9152308,0.008397213,-0.033431195,0.020189956,3.0,4.984279,0.04878186,8.445098,-0.37304655,-0.48931497,-0.52986676,0.1976406,-0.17419545,0.7174097,2017-08-04 07:59:12,72.23748071599702
4.8745947,-0.37349546,7.9104424,-0.00438596,6.5726816E-4,-0.018159563,3.0,5.0278234,0.036511578,8.41936,-0.15322891,-0.41000703,-0.5089175,0.198571,-0.17688873,0.71511394,2017-08-04 07:59:13,73.98884005937349
4.390966,-0.7086837,8.145074,-0.020364927,-0.043018572,0.026581543,3.0,5.006575,0.07736264,8.43163,-0.6156091,-0.7860463,-0.286556,0.19941756,-0.17413552,0.71646774,2017-08-04 07:59:14,76.0888656252967
4.8506527,-0.08619126,7.704541,0.03183303,0.020897292,-0.0107027115,5.0,5.0650835,0.12898761,8.396016,-0.21443069,-0.21517888,-0.6914754,0.20412016,-0.17390786,0.7171555,2017-08-04 07:59:16,49.1938176033692
4.4340615,0.29209262,8.101978,0.011593007,0.014505706,0.021255221,5.0,5.018097,0.14469956,8.423849,-0.5840356,0.14739305,-0.3218705,0.20344718,-0.17057627,0.7206199,2017-08-04 07:59:17,70.48864428460871
4.6830587,-0.8619126,7.824251,0.017984593,0.013440441,0.019124692,4.0,5.0320134,0.11522096,8.415918,-0.3489549,-0.9771336,-0.5916671,0.20363104,-0.1715284,0.72278285,2017-08-04 07:59:18,72.83748139712591
4.6686935,0.47405192,7.843405,0.023310915,0.011309912,-0.021355355,4.0,5.0209403,0.13123219,8.422353,-0.3522469,0.34281975,-0.5789479,0.20400292,-0.17013016,0.7239937,2017-08-04 07:59:19,54.48624275198436
4.7165775,0.12449849,7.8290396,-0.026756514,-0.013191169,-0.0032458608,3.0,5.000739,0.06015432,8.435222,-0.2841618,0.06434417,-0.6061819,0.20020412,-0.17270647,0.7226071,2017-08-04 07:59:20,71.27734943403073
4.817134,-0.7182605,8.12592,-0.018234398,0.026223615,0.019124692,4.0,5.0125604,0.06494272,8.428188,-0.19542672,-0.78320324,-0.30226797,0.20047493,-0.17342159,0.72099566,2017-08-04 07:59:22,77.54745954222935
4.429273,-0.7422025,8.317456,-0.008647018,-0.023843814,-0.0107027115,1.0,4.9796405,0.027982233,8.447941,-0.5503671,-0.77018476,-0.130484,0.19756566,-0.17386931,0.7206273,2017-08-04 07:59:23,76.74429996928127
5.0134583,-1.7956513,7.675811,0.010527742,0.020897292,-0.05650908,3.0,5.026477,0.02873042,8.420108,-0.013018472,-1.8243817,-0.74429744,0.20079756,-0.17424008,0.7244638,2017-08-04 07:59:24,73.62225840655886
4.936844,-1.163582,7.953538,-0.018234398,-0.031300664,-0.0053763897,3.0,5.0059767,0.08948329,8.43178,-0.069132574,-1.2530653,-0.4782418,0.20149246,-0.17169793,0.7226837,2017-08-04 07:59:25,53.305240888761006
5.2289367,-0.25857377,7.7332716,-0.02888704,0.0091793835,0.028712071,4.0,5.030068,0.092775315,8.417564,0.19886838,-0.3513491,-0.6842928,0.2017209,-0.1735514,0.7189941,2017-08-04 07:59:26,49.04279723402155
4.7548847,-0.7613561,7.85777,0.016919328,-0.024909077,0.010602577,4.0,4.998794,0.05805939,8.436419,-0.2439093,-0.8194155,-0.5786486,0.19956581,-0.17326349,0.72085255,2017-08-04 07:59:28,47.87425173926748
4.745308,-0.12928689,7.9248075,9.4036217E-4,-4.0799627E-4,-0.011767976,2.0,5.0269256,0.044292733,8.41966,-0.28161797,-0.17357962,-0.49485156,0.20042348,-0.17472476,0.72101486,2017-08-04 07:59:29,64.2325495135842
3.9600096,1.7238252,8.240842,0.0062666843,-0.034496456,-0.0011153319,2.0,4.985177,0.07855974,8.444349,-1.0251672,1.6452655,-0.20350714,0.19976474,-0.171867,0.7212503,2017-08-04 07:59:30,72.49638561270507
4.6782703,-0.90979666,8.020576,-0.011842811,0.021962557,0.04042998,3.0,5.0302176,0.100855745,8.417265,-0.35194764,-1.0106524,-0.3966893,0.20205149,-0.17320089,0.71912307,2017-08-04 07:59:31,68.10858020160688
4.501099,1.0342951,7.8912888,0.026506709,-0.007864847,0.016994163,4.0,4.9993925,0.07466917,8.435969,-0.49829322,0.95962596,-0.5446809,0.19951622,-0.17339721,0.7183953,2017-08-04 07:59:32,53.814395252750806
4.8698063,0.12928689,7.8625584,-0.0022554311,-0.009995376,0.0063415193,4.0,5.006126,0.056563016,8.432079,-0.13631986,0.07272387,-0.5695207,0.19992024,-0.17349495,0.7211212,2017-08-04 07:59:34,48.27389916647575
4.146757,1.5035586,8.063671,-0.007581753,-0.009995376,0.0074067838,3.0,5.00044,0.054617725,8.435371,-0.8536825,1.448941,-0.3716998,0.1989546,-0.17411017,0.7187593,2017-08-04 07:59:35,68.53383181535915
4.697424,0.9528923,7.819463,-0.037409157,0.0038530615,0.039364718,4.0,5.019743,0.11776479,8.42325,-0.32231942,0.8351275,-0.6037877,0.20146425,-0.17299852,0.71647924,2017-08-04 07:59:36,77.7215000554232
4.9224787,0.20590134,7.723695,-0.02356072,0.045398373,-0.013898505,4.0,5.005677,0.07526772,8.432229,-0.08319851,0.13063364,-0.70853406,0.20005037,-0.17332405,0.7192377,2017-08-04 07:59:37,72.41139503425481
4.7309427,-0.076614454,7.843405,0.015854064,-0.014256434,0.034038395,4.0,4.9975967,0.060453594,8.437017,-0.26665422,-0.13706805,-0.5936124,0.19943726,-0.17331415,0.7202646,2017-08-04 07:59:38,65.22893145423834
4.7261543,0.4165911,7.867347,-0.0054512243,0.016636234,-0.02987747,2.0,5.00867,0.052223526,8.430583,-0.2825158,0.36436757,-0.56323594,0.19898413,-0.17478776,0.71779525,2017-08-04 07:59:40,57.58960631197348
3.9456444,0.78050977,8.197746,-0.009712283,-0.048344895,0.039364718,4.0,4.9956517,0.10160393,8.437915,-1.0500071,0.67890584,-0.24016836,0.20037656,-0.1721127,0.71869534,2017-08-04 07:59:41,74.89224952792942
4.5202527,-0.31124622,8.169016,0.008397213,0.016636234,0.024451014,4.0,4.9919105,0.055365913,8.440459,-0.47165772,-0.36661214,-0.27144262,0.1994581,-0.17278397,0.7219871,2017-08-04 07:59:42,76.1835346749368
5.085284,0.7661445,7.536947,0.010527742,-0.025974343,0.029777337,4.0,5.0140567,0.058508303,8.427291,0.0712275,0.70763624,-0.8903438,0.20020837,-0.17385623,0.7205796,2017-08-04 07:59:43,76.47407497360975
5.209783,-0.89543146,7.513005,-0.02888704,0.020897292,-0.06396593,2.0,5.0116625,0.06075287,8.4286375,0.19812019,-0.9561843,-0.9156325,0.19996828,-0.17393191,0.7198004,2017-08-04 07:59:44,52.78781002427291
4.721366,-0.3878607,7.9152308,-0.012908075,-0.0036037895,-0.035203792,3.0,5.0207906,0.0851438,8.4231,-0.29942486,-0.47300446,-0.50787,0.20106195,-0.17349058,0.71913266,2017-08-04 07:59:46,71.82274301770349
5.2241483,0.8714894,7.603985,-0.009712283,0.040072054,0.038299453,4.0,5.0130095,0.055365913,8.428039,0.21113867,0.8161235,-0.8240543,0.19979534,-0.17423879,0.7196363,2017-08-04 07:59:47,78.32370233290631
4.414908,0.79487497,7.991845,-0.027821777,-0.017452227,0.0148636345,2.0,5.0088196,0.06120178,8.430433,-0.59391165,0.73367316,-0.4385878,0.19989678,-0.17375831,0.71998245,2017-08-04 07:59:48,69.75115361410926
4.3047748,0.91937345,8.202535,-0.025691248,-0.027039606,-0.037334323,3.0,4.993108,0.06988076,8.439711,-0.688333,0.84949267,-0.2371756,0.1997488,-0.17256926,0.7209674,2017-08-04 07:59:49,70.82536043332622
4.8698063,0.58897364,7.819463,0.010527742,0.011309912,0.044691037,3.0,5.017648,0.09726445,8.4247465,-0.14784196,0.49170917,-0.6052841,0.2013196,-0.172941,0.71901137,2017-08-04 07:59:50,54.27985156690277
4.4915223,0.79487497,7.9391727,9.4036217E-4,0.0017225326,0.03510366,4.0,4.9853263,0.09726445,8.4439,-0.4938041,0.6976105,-0.50472766,0.20053409,-0.17102088,0.7216038,2017-08-04 07:59:52,71.9132155691469
4.8219223,0.641646,7.967903,0.0041361554,0.018766763,0.02338575,2.0,5.01271,0.05925649,8.428188,-0.19078794,0.5823896,-0.46028528,0.20124896,-0.17253461,0.72455007,2017-08-04 07:59:53,76.38250737072867
4.7740383,-0.50278234,8.00621,-0.017169133,-0.036626987,-0.01283324,3.0,4.988918,0.07377134,8.442105,-0.2148796,-0.5765537,-0.43589434,0.20078978,-0.17099561,0.7250395,2017-08-04 07:59:54,76.57190127149218
4.7644615,-0.9864111,7.929596,-0.020364927,0.036876258,-0.0011153319,4.0,5.0116625,0.0815525,8.428488,-0.24720132,-1.0679636,-0.49889177,0.20199165,-0.17160589,0.7245719,2017-08-04 07:59:55,72.26454947593442
4.951209,0.320823,7.704541,9.4036217E-4,0.0177015,0.02338575,2.0,5.0200424,0.042197805,8.423849,-0.0688333,0.27862522,-0.71930796,0.2013102,-0.17309587,0.72570795,2017-08-04 07:59:56,53.85131276618138
5.3438582,-0.4357447,7.177817,-0.022495456,-0.040888045,-0.071422786,2.0,5.0020857,0.0851438,8.434174,0.3417723,-0.5208885,-1.2563573,0.20122777,-0.17166257,0.7229154,2017-08-04 07:59:58,49.41772951745703
4.936844,0.5602432,7.699753,0.035028823,0.0049183257,0.037234187,4.0,4.998345,0.058209028,8.436568,-0.061501056,0.5020342,-0.7368156,0.19987175,-0.17287838,0.7220291,2017-08-04 07:59:59,77.19835657728572
4.9320555,-0.20590134,8.020576,0.036094088,0.011309912,-0.027746942,2.0,5.01286,0.035314474,8.428188,-0.08080431,-0.24121583,-0.40761283,0.20075816,-0.17309497,0.72579515,2017-08-04 08:00:00,69.85374767265577
4.510676,0.82360536,8.078036,0.0041361554,-0.017452227,0.009537312,3.0,4.988768,0.09053075,8.441956,-0.47809216,0.7330746,-0.36391866,0.20172656,-0.16990304,0.726362,2017-08-04 08:00:01,72.10075805647986
4.606444,0.30645782,8.09719,0.015854064,-0.0036037895,0.019124692,4.0,5.00852,0.087687634,8.430433,-0.40207624,0.21877018,-0.33324295,0.20170707,-0.1716609,0.7232796,2017-08-04 08:00:02,52.378887963594735
4.55856,1.2401965,7.881712,0.027571972,-0.023843814,0.044691037,2.0,4.99625,0.07047931,8.437765,-0.43769,1.1697172,-0.55605334,0.20119868,-0.1711555,0.725735,2017-08-04 08:00:04,70.12991043293009
4.7644615,0.15801731,7.872135,0.013723535,0.041137315,-0.02242062,1.0,5.0002904,0.051624972,8.435521,-0.23582886,0.10639234,-0.5633856,0.2008346,-0.17192428,0.7261019,2017-08-04 08:00:05,75.57483393418107
5.023035,-1.3694834,7.9343843,0.008397213,-0.020648021,-0.036269058,2.0,4.9884686,0.049081136,8.4425535,0.034566287,-1.4185646,-0.5081693,0.2003192,-0.17148048,0.7265665,2017-08-04 08:00:06,71.15618682698353
4.55856,0.22984336,7.9870567,-0.046996538,0.06883419,0.0063415193,4.0,5.004181,0.056712653,8.433276,-0.4456208,0.1731307,-0.44621935,0.2016236,-0.17134017,0.72771406,2017-08-04 08:00:07,71.25776198398019
4.630386,0.93852705,7.953538,-0.011842811,-0.004669054,-0.013898505,3.0,4.9893665,0.10010756,8.441506,-0.35898063,0.8384195,-0.48796824,0.20302865,-0.16841054,0.72988695,2017-08-04 08:00:08,74.08609609186341
4.9943047,-0.1340753,7.704541,0.0041361554,0.05392049,-0.037334323,2.0,5.0001407,0.059855044,8.435521,-0.0058358666,-0.19393034,-0.7309797,0.20168872,-0.1709167,0.72823286,2017-08-04 08:00:10,71.49690702295572
4.3718123,0.6512229,8.317456,-0.032082833,0.011309912,-0.036269058,4.0,4.9968486,0.097862996,8.437167,-0.6250363,0.55335987,-0.11971009,0.20218381,-0.17009093,0.72571117,2017-08-04 08:00:11,46.93881586256769
4.4196963,-1.5275006,8.101978,-0.0033206956,-0.015321698,-0.013898505,4.0,4.988918,0.055216275,8.442254,-0.56922144,-1.582717,-0.3402759,0.20026316,-0.1715866,0.7254877,2017-08-04 08:00:12,75.50778270669183
4.975151,-0.31124622,7.7189064,0.0020056267,-0.0036037895,-0.009637447,3.0,5.00852,0.0525228,8.430733,-0.033369187,-0.36376902,-0.7118261,0.20148842,-0.17187777,0.72702104,2017-08-04 08:00:13,70.59875169389205
4.3861775,0.6512229,8.413225,-0.044866007,0.016636234,0.038299453,2.0,4.9961004,0.0350152,8.438214,-0.6099229,0.61620766,-0.02498948,0.20011267,-0.1723757,0.7263209,2017-08-04 08:00:14,76.30166322582453
4.7644615,0.46926352,7.7332716,0.0030708911,-0.0014732607,0.0042109904,3.0,4.9935565,0.045938745,8.439561,-0.22909518,0.4233248,-0.7062895,0.19894165,-0.17351164,0.72102296,2017-08-04 08:00:16,76.45224494807384
5.195418,0.272939,7.8146744,-0.00438596,-0.017452227,0.01379837,3.0,4.999243,0.040102877,8.436269,0.1961749,0.23283611,-0.6215946,0.19947928,-0.17338987,0.72278357,2017-08-04 08:00:17,54.35134869893524
4.735731,0.36391866,8.1881695,-1.2490226E-4,-0.014256434,0.027646808,4.0,5.0104656,0.050876785,8.429535,-0.27473465,0.31304187,-0.24136546,0.2004639,-0.17323965,0.723116,2017-08-04 08:00:18,47.65586662881229
5.2289367,-0.6991069,7.4124484,0.015854064,0.035810996,-0.05331329,2.0,5.0062757,0.055365913,8.43193,0.22266077,-0.7544728,-1.0194811,0.20052366,-0.17281277,0.72347105,2017-08-04 08:00:19,75.75306539898952
4.510676,-0.11971009,8.082825,-0.012908075,-0.016386963,-0.057574347,4.0,4.999093,0.07990648,8.436119,-0.48841715,-0.19961657,-0.3532944,0.20081742,-0.17186053,0.72259915,2017-08-04 08:00:20,75.73710057621207
4.213795,-1.2114661,8.034941,9.4036217E-4,-0.0036037895,-0.028812207,3.0,5.0076227,0.045789108,8.431331,-0.7938275,-1.2572552,-0.39639002,0.19951358,-0.17407855,0.7207706,2017-08-04 08:00:22,76.11562262738262
4.8506527,0.20111294,8.030152,0.009462478,-0.007864847,-0.037334323,2.0,5.025579,0.04997896,8.420557,-0.17492636,0.15113398,-0.39040452,0.20082144,-0.17414314,0.72199434,2017-08-04 08:00:23,67.06809276286722
4.673482,-0.22026655,8.1163435,-0.0054512243,-0.020648021,-0.009637447,3.0,5.0037317,0.08140286,8.433276,-0.3302502,-0.30166942,-0.31693244,0.20159674,-0.17136642,0.7244995,2017-08-04 08:00:24,51.73789422959844
4.548983,0.25378537,7.848193,-0.00438596,0.031549938,0.009537312,4.0,5.01705,0.10160393,8.425196,-0.46806642,0.15218145,-0.5770026,0.20246232,-0.17155051,0.7227995,2017-08-04 08:00:25,75.8866441760107
4.76925,-0.1388637,7.7572136,0.052073054,0.03474573,0.053213153,4.0,5.0010386,0.06404489,8.435072,-0.23178865,-0.20290859,-0.67785835,0.20069686,-0.172157,0.7238883,2017-08-04 08:00:27,76.39769821114788
4.4723687,0.24899697,8.183381,0.0041361554,-0.020648021,-0.018159563,2.0,4.984429,0.10878654,8.444349,-0.51205987,0.14021043,-0.260968,0.20208095,-0.16912803,0.7260546,2017-08-04 08:00:28,77.47361226017246
4.333505,1.4796166,7.809886,0.036094088,-0.04195331,-0.019224826,5.0,4.9790416,0.1743278,8.4464445,-0.64553666,1.3052888,-0.63655835,0.20488314,-0.16540316,0.7289608,2017-08-04 08:00:29,71.32882230375898
4.783615,0.6751649,7.991845,-0.0054512243,-0.0036037895,-0.021355355,5.0,5.0125604,0.16220717,8.426842,-0.22894554,0.5129577,-0.43499652,0.20560396,-0.16750866,0.7274007,2017-08-04 08:00:30,76.9331692453359
4.8745947,-0.076614454,7.627927,-0.007581753,0.016636234,-0.02987747,2.0,4.99206,0.078410104,8.44016,-0.11746552,-0.15502456,-0.8122329,0.20194557,-0.16991624,0.7281846,2017-08-04 08:00:32,75.23885401068408
4.5441947,0.48841715,8.159439,-0.0065164887,-0.031300664,-0.046921704,4.0,5.000739,0.07556699,8.435072,-0.45654434,0.41285014,-0.27563247,0.2016639,-0.17100975,0.7260287,2017-08-04 08:00:33,59.52217914544431
4.697424,-0.6655881,7.967903,-0.024625985,0.016636234,-0.018159563,4.0,5.007473,0.09591771,8.430882,-0.31004912,-0.7615058,-0.46297875,0.20235406,-0.17082492,0.7247773,2017-08-04 08:00:34,73.8406709833779
4.572925,-0.17717093,8.169016,0.03396356,-0.043018572,0.044691037,4.0,4.974403,0.06000468,8.450784,-0.4014777,-0.2371756,-0.2817676,0.19998752,-0.17064685,0.72632986,2017-08-04 08:00:35,69.52648226665156
4.7070007,0.0,8.154651,0.0073319487,0.010244648,-0.025616413,4.0,5.0146556,0.0966659,8.426692,-0.30765492,-0.0966659,-0.27204117,0.20291355,-0.17079702,0.7255367,2017-08-04 08:00:37,61.462636930411286
4.3239284,0.58897364,8.264784,-0.03101757,-0.016386963,-0.0021805963,4.0,5.00852,0.11611878,8.429984,-0.68459207,0.47285482,-0.16519992,0.2037464,-0.16929646,0.72715193,2017-08-04 08:00:38,76.69464929950524
4.879383,0.9864111,7.833828,-0.024625985,0.01557097,0.04256051,4.0,5.0559554,0.08963293,8.402002,-0.17657238,0.89677817,-0.568174,0.20376615,-0.17344151,0.7225201,2017-08-04 08:00:39,75.77360446454655
4.759673,-1.3838485,7.9726915,-0.034213364,0.0017225326,0.027646808,3.0,5.0523643,0.029628245,8.404546,-0.29269117,-1.4134768,-0.43185413,0.2011848,-0.17604905,0.72140926,2017-08-04 08:00:40,73.0517855446578
4.8506527,-0.01436521,7.929596,-0.0033206956,-0.0057343184,-0.0107027115,3.0,5.0387473,0.035314474,8.412776,-0.18809447,-0.049679685,-0.48317984,0.20028006,-0.17590305,0.71966994,2017-08-04 08:00:41,71.36625076295337
5.377377,0.61291564,7.374141,-0.02356072,0.002787797,0.010602577,4.0,5.064934,0.07571663,8.396765,0.31244332,0.537199,-1.0226234,0.20195732,-0.17630084,0.71620375,2017-08-04 08:00:43,76.17189820083814
4.6591167,-0.9528923,7.9870567,0.013723535,-0.015321698,0.0042109904,4.0,5.0439844,0.04563947,8.409634,-0.38486794,-0.99853176,-0.4225766,0.19989425,-0.176798,0.71606714,2017-08-04 08:00:44,48.028238348440695
4.8937483,-0.545878,7.800309,-0.017169133,0.02302782,-0.0053763897,4.0,5.060295,0.05955577,8.399608,-0.16654666,-0.60543376,-0.5992986,0.20191476,-0.17592847,0.71890223,2017-08-04 08:00:45,76.14814300652603
4.7165775,0.06703765,7.833828,0.04568147,0.016636234,0.0042109904,4.0,5.046079,0.06239888,8.408137,-0.32950202,0.004638766,-0.5743091,0.20174915,-0.17488907,0.7203108,2017-08-04 08:00:46,75.73608210328663
4.7548847,0.9672575,7.9631147,-0.020364927,0.021962557,-0.0032458608,4.0,5.0634375,0.12075755,8.397064,-0.30855274,0.8464999,-0.43394905,0.20410772,-0.17375988,0.7184635,2017-08-04 08:00:47,74.32321437939967
4.620809,0.31124622,7.867347,0.035028823,0.008114119,-0.011767976,4.0,5.0532618,0.0887351,8.403499,-0.43245268,0.22251113,-0.5361515,0.2032867,-0.17376733,0.7213245,2017-08-04 08:00:49,48.81247212618487
