ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:15:04,72.91883917710794
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:05,68.14440088482547
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:06,73.39534723356192
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:07,75.97832018126039
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:08,66.0987096380342
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:09,73.08251516977452
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:10,76.13681094495189
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:11,76.31954387240829
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:13,70.47973978534498
7.73806,-0.076614454,6.3589997,10.0,2017-03-01 15:15:14,46.51289722463169
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:15,60.32518991712589
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:16,70.6046246810315
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:15:17,64.58965710096192
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:18,75.0185906376012
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:15:19,65.3748464041191
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:20,72.350051498754
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:15:21,77.77796596774193
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:22,71.49139737219302
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:23,70.35486281533858
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:24,72.17283225039589
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:25,70.97080680435681
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:26,78.20190672917698
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:27,70.17678282395696
7.699753,-0.11492168,6.435614,10.0,2017-03-01 15:15:28,65.80459810880444
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:29,68.11461886707151
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:15:30,77.25857268216073
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:31,79.96093236257649
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:15:32,69.07958261086938
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:34,75.58900521734623
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:35,77.44970214052147
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:15:36,71.6762722511314
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:37,76.78778381351277
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:38,55.13742060623112
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:15:39,51.49591020150544
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:40,70.44431831246591
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:41,75.02054918259427
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:42,69.78556473705737
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:43,74.347697598177
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:44,78.13988131000363
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:45,74.53577578112409
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:46,60.08103585437232
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:47,54.13345735135511
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:15:48,71.47448699120643
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:49,74.3752363534786
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:50,76.18696971310806
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:15:51,71.62737077147969
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:52,72.5530420401299
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:15:53,70.57421142438065
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:15:55,69.56010405117
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:15:56,75.44280511853904
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:57,75.5371452468157
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:58,76.01143465086695
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:15:59,70.64884572260367
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:00,71.24416255500005
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:01,68.72862800468958
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:02,74.88954948220916
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:16:03,75.69976905073187
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:04,68.61536458277153
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:05,73.97262840493218
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:06,71.7762654411645
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:07,77.43783374919309
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:08,77.31703326203274
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:09,77.79245809318186
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:16:10,74.18002393313488
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:11,75.18653486500986
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:12,77.44281099027114
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:13,64.8184863345092
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:16:14,76.4887222402484
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:16:16,76.84491155677654
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:17,65.17328063126654
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:18,71.98211531834653
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:19,71.45118576792999
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:20,71.94989036796684
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:21,77.62136698980638
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:22,76.41312692051105
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:23,71.51966319483041
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:24,75.85308805429679
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:25,72.63922100330818
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:26,68.54073411396102
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:27,71.1161475876838
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:16:28,73.2508749496055
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:29,74.71071579737155
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:30,70.79983594944115
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:31,77.91913535730497
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:32,67.56939269471557
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:33,71.17187410340884
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:34,51.50927006978468
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:35,68.74481097166489
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:16:37,81.11210852994347
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:38,72.41330040893722
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:16:39,75.80712224591288
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:40,73.31565632204659
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:41,74.65358100070988
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:42,69.39028841751599
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:43,60.99973785864461
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:44,68.86909449014414
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:16:45,62.72851649577515
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:16:46,76.04456225580871
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:47,72.28752792212643
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:48,71.66135778318747
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:49,51.619741545755915
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:50,68.6615240108959
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:51,62.314165317087756
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:52,66.2212928565406
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:16:53,68.5289700465699
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:16:54,71.2163756128652
7.73806,-0.076614454,6.397307,10.0,2017-03-01 15:16:55,76.4534543816549
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:56,68.21618786411737
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:16:57,72.59088071864426
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:16:59,78.65618253503892
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:00,69.7979903408206
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:01,74.29451168496742
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:02,73.48656305473524
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:03,69.46421312521669
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:17:04,71.87726593933374
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:05,76.2720532187384
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:06,80.00556775201888
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:07,75.74813596109438
7.6614456,-0.11492168,6.397307,10.0,2017-03-01 15:17:08,73.33053633824329
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:09,71.36910278573266
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:10,75.35629694378069
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:17:11,75.16093469532466
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:17:12,71.44838289353979
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:17:13,43.226445593299516
7.6231384,-0.076614454,6.3589997,4.0,2017-03-01 15:17:14,64.54748406637249
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:17:15,76.46905007433264
7.6614456,-0.076614454,6.397307,4.0,2017-03-01 15:17:16,72.75427674229492
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:17:17,66.65790344152819
7.699753,-0.076614454,6.435614,4.0,2017-03-01 15:17:19,43.665164022078955
7.73806,0.11492168,6.5505357,4.0,2017-03-01 15:17:20,64.68169941811895
7.8146744,0.0,6.397307,0.0,2017-03-01 15:17:21,71.32558717344988
7.699753,0.038307227,6.3589997,0.0,2017-03-01 15:17:22,73.93652012340887
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:23,21.197712256009563
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:24,75.35800957414722
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:25,66.18457246745855
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:17:26,76.72797984402061
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:27,80.54407199596565
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:17:28,30.582759268111804
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:29,51.41643653578609
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:17:30,61.657397950471555
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:17:31,69.48669161462429
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:17:32,66.60821542728415
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:17:33,79.73983009668997
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:17:34,44.69815115057627
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:35,67.57122245167042
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:36,74.83189203170032
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:17:37,58.45364148028135
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:38,30.552672107925165
7.73806,-0.038307227,6.3589997,0.0,2017-03-01 15:17:40,31.740538990400463
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:17:41,28.610786703860043
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:17:42,23.94186185346205
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:43,26.007704634773233
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:17:44,23.998872475672
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:17:45,63.41044754372133
7.73806,-0.038307227,6.3589997,0.0,2017-03-01 15:17:46,68.76599356166584
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:47,74.47726741703367
7.6614456,-0.038307227,6.3589997,0.0,2017-03-01 15:17:48,77.91046848285042
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:49,70.8227952313028
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:17:50,68.26635956138563
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:51,63.66653246185369
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:52,66.8965950593707
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:53,70.93822664419078
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:54,68.1428752925516
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:55,69.43844535796995
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:56,65.86785245557624
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:57,73.66903363883263
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:17:58,74.0346404154896
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:17:59,72.36795652210573
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:01,64.94781271113654
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:02,76.37954714712458
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:03,79.70953582313936
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:04,71.21151585317101
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:18:05,77.82059280422587
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:06,70.99536235225925
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:07,53.989937202180194
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:08,71.15639419530612
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:09,70.74015151830183
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:10,51.37113310121202
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:18:11,74.51144994456416
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:12,76.6142276100847
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:13,81.21815672517222
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:14,67.22438302152894
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:15,63.35371583292734
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:16,52.71615825767892
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:17,62.89928862746252
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:18,73.29536671034103
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:19,75.26845287397013
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:20,70.91901934860338
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:22,70.59820419234454
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:23,74.33811667920283
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:24,75.74942901221691
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:25,80.3763002489729
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:26,61.22214449912801
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:27,75.17952115400729
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:28,78.87493826491789
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:29,75.2632218698811
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:30,75.86857028646556
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:31,74.22527226986739
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:32,79.56511848791705
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:33,70.65742935589104
7.699753,-0.038307227,6.4739213,0.0,2017-03-01 15:18:34,66.90733021619519
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:18:35,74.54295946378967
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:18:36,74.43646531258044
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:18:37,56.16223192378438
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:38,69.21329704133363
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:39,64.96182637557195
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:40,71.29334218278755
7.6614456,-0.038307227,6.3589997,0.0,2017-03-01 15:18:41,73.06332933583994
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:43,76.87238593944416
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:44,71.04371748256399
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:45,64.66175492223653
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:46,67.25346729299919
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:47,46.8312930537368
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:48,67.90159957918702
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:49,71.50687032655875
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:18:50,75.29670749274602
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:18:51,73.88740256968255
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:52,78.73198281594681
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:53,79.05581719221222
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:54,69.50229489935242
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:55,67.69939466940595
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:56,77.18066124777663
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:57,80.69605156320102
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:18:58,78.32386654326169
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:18:59,50.38488963496135
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:00,46.58573870151273
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:01,46.972689523382584
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:02,70.90200762180326
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:19:04,78.52935398067822
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:05,66.93044979534126
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:06,69.00712863196888
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:07,48.19973688773296
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:08,46.93841894822849
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:09,65.72361367821887
7.6614456,-0.038307227,6.435614,0.0,2017-03-01 15:19:10,72.27313568949076
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:11,78.30646132513718
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:12,77.77091784171904
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:13,66.98009523405051
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:19:14,71.63312891330096
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:19:15,77.19436747571037
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:19:16,73.82999781392607
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:19:17,73.01429748937608
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:19:18,69.47104050963061
7.6614456,-0.038307227,6.3589997,0.0,2017-03-01 15:19:19,77.08360136301269
7.6614456,-0.038307227,6.3589997,0.0,2017-03-01 15:19:20,70.62236009100448
7.6231384,-0.038307227,6.397307,0.0,2017-03-01 15:19:21,66.78021591629742
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:19:22,73.33562887241642
7.6231384,-0.038307227,6.397307,0.0,2017-03-01 15:19:23,72.45833041941363
7.6614456,-0.038307227,6.3589997,0.0,2017-03-01 15:19:24,70.88965414254888
7.6614456,-0.038307227,6.3589997,0.0,2017-03-01 15:19:25,79.99200322089516
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:19:26,64.58104782644702
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:19:28,74.61770422277542
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:29,76.06272997318564
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:19:30,70.38560149396908
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:31,76.62013578235016
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:32,76.16767463612099
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:19:33,74.45816463898483
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:34,68.96539729390435
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:35,74.81016949877804
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:36,73.71682216130533
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:37,65.48398604369936
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:38,73.54906329706344
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:19:39,75.03138661401405
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:19:40,79.25475215903454
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:41,80.17018793158847
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:42,71.27612491745269
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:43,76.8127967510459
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:44,73.70816377841186
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:45,63.789872390768494
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:46,77.87952555329045
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:47,66.09264895694756
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:48,73.48971114270518
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:50,78.13836253183722
7.699753,-0.076614454,6.3589997,0.0,2017-03-01 15:19:51,63.53454093345629
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:52,70.35419069819712
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:53,60.21671561458233
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:54,74.55874709974452
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:55,76.7405879103575
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:19:56,73.96583306452756
7.6614456,-0.038307227,6.435614,0.0,2017-03-01 15:19:57,60.305794942192804
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:58,73.2389365525738
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:19:59,73.115978879985
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:00,51.71015130057885
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:20:01,69.4374374017354
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:02,73.21399942876734
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:03,66.20831310729746
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:04,76.88935642384699
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:05,78.66331643022957
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:06,72.80951137541804
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:07,79.30420122967115
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:08,77.40737825239536
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:10,64.06597240372398
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:11,70.04564830518468
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:12,69.85953930217843
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:13,69.88564183067375
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:14,67.06751858905032
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:15,67.44188925584055
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:16,69.81381024600756
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:20:17,50.38420545002225
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:20:18,63.44917618866922
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:19,70.22484516383338
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:20:20,79.93015492897455
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:20:21,66.45875319380671
7.699753,-0.038307227,6.4739213,0.0,2017-03-01 15:20:22,75.78760454736349
7.6614456,-0.038307227,6.435614,0.0,2017-03-01 15:20:23,73.22332345678672
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:24,63.53315240704503
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:25,72.08344348495726
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:26,66.99192031655554
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:27,70.22983980616428
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:28,71.79064878574462
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:29,74.38336745838012
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:31,69.27346207303454
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:32,67.12183726924538
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:33,74.2189250345125
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:34,72.26510407481955
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:35,68.69777283796499
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:36,64.83773383970899
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:37,74.11299299565157
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:38,74.16083214079532
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:39,69.08755396528392
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:40,69.01370492957467
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:41,67.058575425922
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:42,71.91209144188095
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:43,70.32337338430334
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:44,64.15158524904568
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:20:45,76.95516099598987
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:46,73.05179419665036
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:20:47,73.70534005100923
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:48,77.55570036728821
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:20:49,67.85451934245167
