ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,-0.06703765,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.023044,-0.057759,9.805694,0.043993,0.019452,0.02011,-0.0026,-0.0018,0.2208,2017-08-20 15:33:50,43.032714942299265
0.009576807,-0.076614454,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.03292,-0.056562,9.805993,-0.03292,0.008678,-0.018496,-0.0024,-0.0023,0.2226,2017-08-20 15:33:51,53.76976165538348
0.02873042,-0.06703765,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.026635,-0.052372,9.805993,0.021249,0.014065,0.077272,-0.0021,-0.0019,0.2183,2017-08-20 15:33:52,61.1352242282155
-0.019153614,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.03292,-0.056562,9.805993,-0.00419,-0.010475,-0.018496,-0.0024,-0.0022,0.2214,2017-08-20 15:33:53,50.91279553598206
0.009576807,-0.02873042,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.018554,-0.056263,9.805993,-0.008978,0.027533,0.038964,-0.0026,-0.0015,0.2175,2017-08-20 15:33:54,58.007300585343025
0.076614454,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.034117,-0.043693,9.805694,-0.005387,0.014963,0.02011,-0.0016,-0.0022,0.2186,2017-08-20 15:33:55,59.2194008227779
0.009576807,-0.05746084,9.80665,2.0E-5,2.0E-5,2.0E-5,5.0,0.030226,-0.048183,9.805993,0.017658,-0.009277,0.029388,-0.002,-0.002,0.2185,2017-08-20 15:33:56,43.41358178329167
-0.009576807,-0.019153614,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.012868,-0.059854,9.805993,0.006285,0.031124,6.57E-4,-0.0029,-0.0014,0.2184,2017-08-20 15:33:57,43.372651165563674
0.009576807,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.007781,-0.046985,9.805694,0.001795,0.037409,0.087147,-0.0022,-8.0E-4,0.2178,2017-08-20 15:33:58,44.453754833800296
0.02873042,-0.038307227,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.005386,-0.045788,9.805993,-0.005386,-0.002096,0.029388,-0.0022,-7.0E-4,0.2187,2017-08-20 15:33:59,59.96321926034903
0.038307227,-0.02873042,9.854534,2.0E-5,2.0E-5,2.0E-5,5.0,0.01227,-0.048183,9.805993,0.006883,0.009876,-0.06638,-0.0021,-0.001,0.2189,2017-08-20 15:34:00,54.026335301482995
0.038307227,-0.06703765,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.01646,-0.048482,9.806292,0.01227,-0.008978,0.038665,-0.0023,-0.0014,0.2192,2017-08-20 15:34:01,51.53503946801342
0.02873042,-0.038307227,9.844957,2.0E-5,2.0E-5,2.0E-5,5.0,0.004489,-0.055365,9.805993,0.014664,-0.011672,0.038964,-0.0027,-8.0E-4,0.218,2017-08-20 15:34:02,48.51602882292089
0.038307227,-0.047884032,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.020949,-0.041898,9.805993,0.007781,0.003591,0.038964,-0.0018,-0.0016,0.2194,2017-08-20 15:34:03,57.81852082641265
0.047884032,-0.076614454,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.030825,-0.030825,9.806292,0.017059,0.021249,0.067396,-0.0011,-0.0018,0.2196,2017-08-20 15:34:04,61.35023833455361
0.02873042,-0.047884032,9.816227,2.0E-5,2.0E-5,2.0E-5,5.0,0.006883,-0.048183,9.806292,0.021847,-0.018854,0.038665,-0.0023,-8.0E-4,0.2201,2017-08-20 15:34:05,45.86502139162204
0.009576807,-0.02873042,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.020051,-0.057161,9.805993,-0.010475,-0.009876,0.029388,-0.0025,-0.0016,0.22,2017-08-20 15:34:06,53.471605586161495
0.009576807,-0.009576807,9.80665,2.0E-5,2.0E-5,2.0E-5,5.0,0.01227,-0.048183,9.805993,0.006883,-0.028431,0.029388,-0.0024,-0.0011,0.2186,2017-08-20 15:34:07,50.43330073203465
0.038307227,-0.05746084,9.892841,2.0E-5,2.0E-5,2.0E-5,5.0,0.025737,-0.049978,9.805694,0.002993,-0.017059,0.029687,-0.0021,-0.0018,0.2224,2017-08-20 15:34:08,46.07334883068533
0.019153614,-0.038307227,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.017657,-0.058657,9.805694,0.011073,0.010773,0.087147,-0.0027,-0.0015,0.222,2017-08-20 15:34:09,61.85714357684763
0.019153614,-0.076614454,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.008678,-0.058956,9.806292,0.010475,-0.017658,0.009935,-0.0031,-0.0011,0.2212,2017-08-20 15:34:10,50.74407070836611
0.019153614,-0.02873042,9.80665,2.0E-5,2.0E-5,2.0E-5,5.0,0.01616,-0.038606,9.805993,-0.006584,-0.009278,0.029388,-0.0017,-0.0012,0.2203,2017-08-20 15:34:11,58.72179789109211
-0.038307227,-0.06703765,9.844957,-1.3962634E-4,0.0016231561,-0.00699877,6.0,0.002394,-0.048183,9.805993,-0.002394,0.009876,0.048541,-0.0022,-7.0E-4,0.2188,2017-08-20 15:34:12,48.264118038099184
0.009576807,-0.02873042,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,-0.011671,-0.053569,9.806292,-0.007482,-0.013468,0.029089,-0.0028,0.0,0.2164,2017-08-20 15:34:13,45.422577148232236
0.009576807,-0.038307227,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,-0.004189,-0.052971,9.806292,0.013765,0.005087,0.067396,-0.0025,-5.0E-4,0.2183,2017-08-20 15:34:14,43.3250932156712
-0.019153614,-0.06703765,9.902418,2.0E-5,2.0E-5,2.0E-5,6.0,-0.003591,-0.057161,9.805694,-0.015562,-0.009876,0.029687,-0.0029,-3.0E-4,0.2182,2017-08-20 15:34:15,51.64565910231998
-0.009576807,-0.05746084,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.007182,-0.05746,9.805993,-0.016758,0.009576,0.048541,-0.0029,-0.001,0.2198,2017-08-20 15:34:16,65.54974705460873
0.019153614,-0.038307227,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,5.98E-4,-0.046088,9.805993,-5.98E-4,-0.011372,0.048541,-0.0022,-5.0E-4,0.2192,2017-08-20 15:34:17,57.38487910465548
0.02873042,-0.08619126,9.844957,2.0E-5,2.0E-5,2.0E-5,5.0,0.021248,-0.046985,9.806292,0.007482,-0.029629,0.038665,-0.0021,-0.0015,0.2185,2017-08-20 15:34:18,62.28116232720624
-0.009576807,-0.095768064,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,-0.002693,-0.061051,9.806292,-0.01646,-0.044293,0.048242,-0.003,-5.0E-4,0.2189,2017-08-20 15:34:19,61.08584643771785
0.0,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,-0.001496,-0.058956,9.805694,0.030226,-0.027235,0.04884,-0.0028,-5.0E-4,0.2174,2017-08-20 15:34:20,59.295161148401945
0.009576807,-0.076614454,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,-0.008379,-0.05746,9.805694,-0.001197,-0.038308,0.039263,-0.0032,-3.0E-4,0.2173,2017-08-20 15:34:21,57.904951000037826
0.0,-0.095768064,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.013168,-0.055066,9.806292,-0.013168,-0.011971,0.029089,-0.0025,-0.0012,0.2191,2017-08-20 15:34:22,56.65228081110486
-0.009576807,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.003591,-0.054168,9.805694,0.025139,-0.032023,0.077571,-0.0026,-7.0E-4,0.2181,2017-08-20 15:34:23,43.20106846294654
0.019153614,-0.06703765,9.864111,2.0E-5,2.0E-5,2.0E-5,5.0,0.012868,-0.038307,9.805993,-0.012868,0.0,0.019811,-0.0019,-0.001,0.2181,2017-08-20 15:34:24,46.892791613357794
0.019153614,-0.038307227,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.008379,-0.047584,9.805993,0.001197,-3.0E-4,6.57E-4,-0.0023,-0.0011,0.2154,2017-08-20 15:34:25,54.40217702869339
0.019153614,-0.038307227,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.023941,-0.043095,9.806292,0.004789,-0.004789,0.019512,-0.0019,-0.0016,0.2166,2017-08-20 15:34:26,43.02441599055766
0.009576807,-0.02873042,9.854534,2.0E-5,2.0E-5,2.0E-5,5.0,0.022744,-0.054467,9.805993,-0.022744,0.006583,0.029388,-0.0024,-0.0017,0.2171,2017-08-20 15:34:27,55.42004994255839
0.0,-0.038307227,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.006284,-0.03681,9.806292,0.003292,-0.039804,-0.028372,-0.0015,-7.0E-4,0.2153,2017-08-20 15:34:29,46.35560269395653
0.02873042,-0.047884032,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.021547,-0.048781,9.805993,0.007183,-0.008679,0.038964,-0.0022,-0.0016,0.2168,2017-08-20 15:34:30,52.740905823116336
0.009576807,-0.019153614,9.816227,2.0E-5,2.0E-5,2.0E-5,5.0,0.014664,-0.056562,9.805993,0.014066,0.008678,0.010234,-0.0026,-0.0013,0.219,2017-08-20 15:34:31,43.80993059324563
0.009576807,-0.047884032,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.02454,-0.053869,9.806292,0.00419,0.005985,0.096126,-0.0024,-0.0018,0.2178,2017-08-20 15:34:32,54.12388313014553
0.02873042,-0.076614454,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.021248,-0.035314,9.805993,0.007482,-0.060454,0.058118,-0.0018,-0.0015,0.2184,2017-08-20 15:34:33,51.43901509813759
0.047884032,-0.047884032,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.001496,-0.039504,9.806292,0.017657,-0.017956,3.58E-4,-0.002,-5.0E-4,0.2161,2017-08-20 15:34:34,48.218106531689806
0.019153614,-0.047884032,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.011372,-0.052672,9.806292,-0.001796,0.023942,0.067396,-0.0025,-0.0011,0.2189,2017-08-20 15:34:35,58.975657955528796
0.047884032,-0.02873042,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.037109,-0.049978,9.805993,-0.008379,0.002094,0.019811,-0.002,-0.0024,0.2207,2017-08-20 15:34:36,52.821168601909456
-0.009576807,-0.06703765,9.816227,2.0E-5,2.0E-5,2.0E-5,5.0,0.011372,-0.043993,9.805993,-0.001796,-0.013467,0.038964,-0.0021,-0.0011,0.2178,2017-08-20 15:34:37,44.573386259262406
0.02873042,-0.076614454,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.023642,-0.044292,9.805694,-0.014066,-0.022745,0.02011,-0.0019,-0.0016,0.2189,2017-08-20 15:34:38,46.381252996645976
0.0,-0.076614454,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.015562,-0.047584,9.805993,-0.005986,0.018854,0.029388,-0.0021,-0.0013,0.2182,2017-08-20 15:34:39,58.133276804994615
0.02873042,-0.05746084,9.80665,2.0E-5,2.0E-5,2.0E-5,5.0,0.005686,-0.031722,9.805993,-0.015262,-0.025738,0.010234,-0.0016,-6.0E-4,0.216,2017-08-20 15:34:40,45.051456240435066
0.05746084,-0.05746084,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.046088,-0.050277,9.805993,-0.017358,-0.007183,0.010234,-0.0019,-0.0028,0.2219,2017-08-20 15:34:41,44.70901226848673
0.02873042,-0.047884032,9.844957,2.0E-5,2.0E-5,2.0E-5,5.0,0.007481,-0.048183,9.806292,-0.017057,-0.009277,0.029089,-0.0024,-7.0E-4,0.217,2017-08-20 15:34:42,48.42206972179064
0.009576807,-0.11492168,9.797073,-0.010210176,0.022008602,-0.16749924,6.0,0.010474,-0.066438,9.805694,-0.115818,-0.019753,0.02011,-0.0032,-0.0012,0.2141,2017-08-20 15:34:43,43.63546603625174
0.038307227,-0.038307227,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.019752,-0.05746,9.805694,-0.029328,-0.009577,0.02011,-0.0027,-0.0014,0.1901,2017-08-20 15:34:44,44.15707096086879
0.05746084,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.03681,-0.055066,9.805993,0.001497,-0.031125,6.57E-4,-0.0026,-0.0022,0.1897,2017-08-20 15:34:45,51.11955329092058
0.009576807,-0.095768064,9.883265,2.0E-5,2.0E-5,2.0E-5,5.0,0.017058,-0.037708,9.805694,0.021249,-0.048483,0.02011,-0.0018,-0.0013,0.187,2017-08-20 15:34:46,43.77582568934433
0.019153614,-0.038307227,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.023941,-0.052672,9.805694,0.023943,-0.004788,-0.018197,-0.0024,-0.0017,0.1882,2017-08-20 15:34:47,59.09335838856083
0.009576807,-0.076614454,9.835381,2.0E-5,2.0E-5,2.0E-5,5.0,0.026934,-0.060752,9.805694,-0.017358,-0.025439,0.04884,-0.003,-0.0019,0.1896,2017-08-20 15:34:48,65.2681884732421
0.047884032,-0.019153614,9.835381,2.0E-5,2.0E-5,2.0E-5,5.0,0.023642,-0.053869,9.805993,-0.014066,0.015562,0.038964,-0.0024,-0.0017,0.1883,2017-08-20 15:34:49,43.47776523456393
0.02873042,-0.08619126,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.021248,-0.050277,9.806292,0.036212,-0.007183,0.067396,-0.0023,-0.0015,0.19,2017-08-20 15:34:50,54.425543106736036
0.02873042,-0.08619126,9.844957,2.0E-5,2.0E-5,2.0E-5,5.0,0.020649,-0.041,9.806292,0.008081,0.002693,0.029089,-0.0018,-0.0014,0.1872,2017-08-20 15:34:51,48.29236800530633
0.019153614,-0.05746084,9.816227,2.0E-5,2.0E-5,2.0E-5,5.0,0.031722,-0.058358,9.805993,0.016162,0.039205,0.010234,-0.0025,-0.0021,0.1887,2017-08-20 15:34:52,52.52171348434957
0.02873042,-0.076614454,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.01646,-0.071825,9.805694,0.002693,-0.004789,0.010533,-0.0034,-0.0015,0.1895,2017-08-20 15:34:53,50.04707364170842
0.02873042,-0.038307227,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.019452,-0.062847,9.805993,-0.019452,0.014963,0.038964,-0.0028,-0.0014,0.1892,2017-08-20 15:34:54,47.50310101486363
0.02873042,-0.076614454,9.816227,2.0E-5,2.0E-5,2.0E-5,4.0,0.027233,-0.043693,9.805694,0.030227,0.02454,0.04884,-0.0019,-0.0019,0.19,2017-08-20 15:34:55,53.44009907434378
0.019153614,-0.038307227,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.029628,-0.05327,9.805694,-0.010475,0.043694,0.02011,-0.0024,-0.002,0.1903,2017-08-20 15:34:56,44.249336753801636
0.019153614,-0.047884032,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.01616,-0.051175,9.806292,0.01257,0.012868,0.086549,-0.0024,-0.0012,0.1894,2017-08-20 15:34:57,46.39150573887976
0.02873042,-0.05746084,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.017058,-0.055664,9.805694,-0.017058,0.017357,0.125455,-0.0027,-0.0014,0.1892,2017-08-20 15:34:58,46.53375323578669
0.06703765,-0.047884032,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.029628,-0.068533,9.805993,0.018256,0.020649,0.029388,-0.0031,-0.0021,0.1911,2017-08-20 15:34:59,49.677761490168194
0.009576807,-0.076614454,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.020051,-0.058657,9.805694,0.008679,-0.00838,0.039263,-0.0027,-0.0015,0.1895,2017-08-20 15:35:00,64.48623074727598
0.009576807,-0.02873042,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.027233,-0.056861,9.805993,-0.027233,-5.99E-4,-0.00892,-0.0025,-0.0019,0.1902,2017-08-20 15:35:01,60.473927016516114
0.038307227,-0.009576807,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.023343,-0.052073,9.806292,0.024541,0.004189,0.076973,-0.0023,-0.0018,0.1907,2017-08-20 15:35:02,54.393125315699386
0.038307227,-0.076614454,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.026036,-0.068533,9.805993,0.041001,-0.008081,-0.00892,-0.0031,-0.0019,0.1916,2017-08-20 15:35:03,53.50040911633037
0.009576807,-0.038307227,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.02454,-0.061949,9.806292,-0.014964,0.014065,0.076973,-0.0027,-0.0016,0.1884,2017-08-20 15:35:04,47.63014874186581
0.038307227,-0.05746084,9.835381,2.0E-5,2.0E-5,2.0E-5,5.0,0.005686,-0.03681,9.806292,0.013467,-0.030227,0.019512,-0.0018,-6.0E-4,0.1844,2017-08-20 15:35:05,54.39072664432523
0.02873042,-0.019153614,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.008379,-0.058059,9.806292,0.020351,0.019752,-0.009219,-0.0029,-8.0E-4,0.1869,2017-08-20 15:35:06,50.60025162412715
-0.019153614,-0.047884032,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.01646,-0.046985,9.805993,-0.04519,0.008678,0.019811,-0.0021,-0.001,0.1884,2017-08-20 15:35:07,65.15804394625907
0.05746084,-0.05746084,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.022146,-0.055365,9.805694,-0.022146,-0.049979,9.56E-4,-0.0027,-0.0015,0.1899,2017-08-20 15:35:08,67.04159726545994
-0.009576807,-0.038307227,9.921572,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.001197,-0.056263,9.805993,-0.029927,0.03711,0.125156,-0.0027,-4.0E-4,0.1879,2017-08-20 15:35:09,53.03862809464179
0.05746084,-0.047884032,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.035014,-0.051774,9.805993,-0.006284,0.023044,0.048541,-0.0023,-0.0022,0.1883,2017-08-20 15:35:10,52.55797995027116
0.019153614,-0.08619126,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.029628,-0.038007,9.806292,0.008679,-0.009877,-0.037949,-0.0015,-0.0018,0.1887,2017-08-20 15:35:11,45.248133106842545
0.047884032,-0.02873042,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.039504,-0.047285,9.805694,0.027533,0.028132,0.039263,-0.0018,-0.0025,0.1903,2017-08-20 15:35:12,46.54834766916461
0.019153614,-0.038307227,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.020051,-0.050577,9.805694,0.037409,0.002693,0.02011,-0.0023,-0.0014,0.1858,2017-08-20 15:35:13,49.720327874441246
0.019153614,-0.06703765,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.018554,-0.059555,9.805993,-0.018554,-0.007482,0.029388,-0.0028,-0.0014,0.186,2017-08-20 15:35:14,44.387473838841984
0.038307227,-0.02873042,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.015562,-0.058358,9.805694,-0.005986,-0.008679,0.029687,-0.0027,-0.0013,0.1857,2017-08-20 15:35:15,65.24332016740735
0.019153614,-0.05746084,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.018554,-0.049679,9.805993,0.02933,-0.007781,0.038964,-0.0022,-0.0012,0.1862,2017-08-20 15:35:16,47.305733355530705
0.02873042,-0.076614454,9.864111,2.0E-5,2.0E-5,2.0E-5,5.0,0.026934,-0.043394,9.805993,0.011373,-0.023643,6.57E-4,-0.0019,-0.0017,0.1871,2017-08-20 15:35:17,64.03905213250619
0.047884032,-0.019153614,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.028131,-0.056562,9.805694,-0.018555,0.018255,0.067994,-0.0024,-0.0019,0.1879,2017-08-20 15:35:18,63.60329901408207
-0.009576807,-0.06703765,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.033219,-0.060453,9.805694,-0.014066,-0.006584,0.04884,-0.0027,-0.0022,0.1879,2017-08-20 15:35:19,45.06629851580723
0.019153614,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.035014,-0.061051,9.805993,0.003293,0.013167,0.038964,-0.0027,-0.0023,0.1905,2017-08-20 15:35:20,48.535199689920105
0.019153614,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.02454,-0.062548,9.805694,-0.02454,-0.004489,0.058417,-0.003,-0.0016,0.1885,2017-08-20 15:35:21,56.682234879864524
0.047884032,-0.047884032,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.022146,-0.055964,9.805993,-0.002993,-0.001496,6.57E-4,-0.0025,-0.0016,0.1875,2017-08-20 15:35:22,58.103082020037036
0.02873042,-0.047884032,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.02035,-0.048183,9.806292,0.00838,-0.009277,0.029089,-0.0023,-0.0015,0.1865,2017-08-20 15:35:23,43.70641983332422
0.0,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,-5.98E-4,-0.05327,9.805694,-0.028132,0.014963,0.077571,-0.0026,-3.0E-4,0.1832,2017-08-20 15:35:24,44.746157926948484
0.0,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.043095,-0.051175,9.805993,-0.033519,0.012868,-0.028073,-0.0022,-0.0024,0.1871,2017-08-20 15:35:25,43.786463604829216
0.02873042,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.03681,-0.052073,9.805694,0.011074,-0.014964,0.029687,-0.0022,-0.0023,0.1856,2017-08-20 15:35:26,44.547870772204575
0.038307227,-0.095768064,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.03681,-0.052971,9.805694,0.030227,-0.004489,0.029687,-0.0023,-0.0023,0.1857,2017-08-20 15:35:27,55.97874512426791
0.06703765,-0.047884032,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.038007,-0.042496,9.805694,0.009877,0.013766,0.04884,-0.0018,-0.0024,0.1856,2017-08-20 15:35:28,51.13462097660445
0.019153614,-0.019153614,9.844957,2.0E-5,2.0E-5,2.0E-5,5.0,0.033817,-0.04938,9.806292,0.023643,0.030227,0.029089,-0.0023,-0.002,0.1872,2017-08-20 15:35:29,51.95299028006163
0.095768064,-0.05746084,9.864111,2.0E-5,2.0E-5,2.0E-5,5.0,0.046088,-0.058059,9.805694,0.020949,-0.008978,0.04884,-0.0024,-0.0029,0.1863,2017-08-20 15:35:30,58.35525621861301
0.02873042,-0.08619126,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.019153,-0.056562,9.805694,0.019154,-0.010475,0.02011,-0.0026,-0.0014,0.1837,2017-08-20 15:35:31,60.532128521977704
0.009576807,-0.076614454,9.835381,2.0E-5,2.0E-5,2.0E-5,5.0,0.033518,-0.051175,9.805694,0.004789,-0.015862,0.02011,-0.0021,-0.0021,0.1852,2017-08-20 15:35:32,60.43026203552769
0.0,-0.06703765,9.835381,2.0E-5,2.0E-5,2.0E-5,5.0,0.023941,-0.060453,9.805993,-0.023941,0.022146,0.048541,-0.0028,-0.0018,0.1823,2017-08-20 15:35:33,45.74652853027939
0.019153614,-0.038307227,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.02873,-0.059555,9.805694,0.009577,0.021248,0.010533,-0.0026,-0.002,0.1851,2017-08-20 15:35:34,61.25063976541511
0.038307227,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.045788,-0.034117,9.806292,-0.026635,-0.023343,0.019512,-0.0013,-0.0025,0.1856,2017-08-20 15:35:35,43.94247948059335
0.009576807,-0.06703765,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.036511,-0.043993,9.805993,-0.007781,-0.003891,0.029388,-0.0018,-0.0022,0.185,2017-08-20 15:35:36,46.797638035439405
0.05746084,-0.038307227,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.035613,-0.052971,9.805993,-0.035613,-0.004489,0.058118,-0.002,-0.0021,0.1851,2017-08-20 15:35:37,43.677540747256856
0.019153614,-0.05746084,9.864111,2.0E-5,2.0E-5,2.0E-5,5.0,0.048482,-0.064044,9.805993,-5.98E-4,0.01616,-0.00892,-0.0025,-0.0029,0.1874,2017-08-20 15:35:38,44.708415330848446
0.038307227,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.029328,-0.049978,9.805993,-0.019752,-0.007482,0.019811,-0.0022,-0.0019,0.1846,2017-08-20 15:35:39,45.977126414345726
0.06703765,-0.06703765,9.883265,2.0E-5,2.0E-5,2.0E-5,5.0,0.043993,-0.043394,9.806292,0.032621,-0.03322,0.038665,-0.0017,-0.0025,0.1839,2017-08-20 15:35:40,65.80099638215896
0.0,-0.047884032,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.024241,-0.064643,9.805993,0.042796,-0.021548,0.038964,-0.0029,-0.0021,0.1853,2017-08-20 15:35:41,64.71267069772355
0.047884032,-0.076614454,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.037409,-0.058059,9.805993,0.020051,-0.028132,0.019811,-0.0025,-0.0024,0.1867,2017-08-20 15:35:42,45.23000439257319
0.047884032,-0.06703765,9.892841,2.0E-5,2.0E-5,2.0E-5,5.0,0.03292,-0.066438,9.805694,-0.00419,-0.019753,0.077571,-0.0029,-0.0023,0.186,2017-08-20 15:35:43,62.66542050843153
0.038307227,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.036511,-0.059854,9.806292,-0.007781,0.01197,0.038665,-0.0026,-0.0024,0.1871,2017-08-20 15:35:44,55.87841030484899
0.06703765,-0.05746084,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.046686,-0.056861,9.806292,-0.017956,0.008977,0.048242,-0.0024,-0.0028,0.188,2017-08-20 15:35:45,51.03652040491041
0.038307227,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.033219,-0.039504,9.806292,0.024241,-0.00838,0.029089,-0.0016,-0.0021,0.183,2017-08-20 15:35:46,47.89812602979201
0.02873042,-0.047884032,9.864111,2.0E-5,2.0E-5,2.0E-5,5.0,0.036511,-0.060453,9.805694,-0.007781,0.012569,0.029687,-0.0026,-0.0024,0.1869,2017-08-20 15:35:47,43.58853140064427
0.02873042,-0.05746084,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.027233,-0.055066,9.806292,-0.00808,0.016759,3.58E-4,-0.0025,-0.0019,0.1848,2017-08-20 15:35:48,67.29851335293239
0.047884032,-0.038307227,9.854534,2.0E-5,2.0E-5,2.0E-5,4.0,0.034715,-0.050277,9.805694,0.022745,-0.007183,-0.027774,-0.0021,-0.0022,0.1853,2017-08-20 15:35:49,43.82613749828231
0.02873042,-0.038307227,9.854534,2.0E-5,2.0E-5,2.0E-5,4.0,0.033518,-0.040401,9.806292,-0.004788,-0.007483,0.057819,-0.0016,-0.0019,0.1853,2017-08-20 15:35:50,61.481573576461955
