ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5746084,0.35434186,10.113108,0.030543262,0.002443461,0.0061086523,6.0,0.5372,0.3593,9.785299,0.0026999998,4.9999997E-4,-0.0011999999,0.03265,0.004508,0.899437,2017-04-07 15:24:39,55.710906114930346
0.5650316,0.36391866,10.1226845,0.029321533,0.002443461,0.004886922,6.0,0.5416,0.3536,9.7852,0.0083,-0.0032,1.0E-4,0.03275,0.004199,0.899429,2017-04-07 15:24:40,55.40880334576446
0.5746084,0.36391866,10.1226845,0.02687807,0.0036651916,0.0036651916,6.0,0.53929996,0.3531,9.785399,5.9999997E-4,-0.0026999998,-0.008599999,0.032581,0.004222,0.899421,2017-04-07 15:24:41,44.9891808348644
0.5746084,0.36391866,10.1226845,0.030543262,0.0012217305,0.004886922,6.0,0.54219997,0.35259998,9.7852,-0.0011999999,-0.0014,0.0104,0.032747,0.004127,0.899406,2017-04-07 15:24:42,52.133996768172935
0.5650316,0.36391866,10.113108,0.028099801,0.004886922,0.0061086523,6.0,0.5402,0.3539,9.785299,-9.999999E-4,-0.012,0.0093,0.032674,0.004229,0.899393,2017-04-07 15:24:43,60.49058791757422
0.5554548,0.37349546,10.113108,0.03176499,0.0036651916,0.0061086523,6.0,0.54039997,0.3552,9.7852,9.999999E-4,-0.0037999998,0.019399999,0.03269,0.00432,0.899378,2017-04-07 15:24:44,52.12362674604997
0.5554548,0.37349546,10.1226845,0.030543262,0.002443461,0.004886922,6.0,0.5406,0.3516,9.785399,-1.0E-4,-8.0E-4,-0.009699999,0.032641,0.004112,0.899372,2017-04-07 15:24:45,55.1544954563458
0.5554548,0.38307226,10.113108,0.030543262,0.0036651916,0.0061086523,6.0,0.5406,0.3551,9.7852,-0.0202,0.0148,-0.019399999,0.032765,0.004274,0.899351,2017-04-07 15:24:46,48.59312698383057
0.5650316,0.37349546,10.1226845,0.029321533,0.002443461,0.0061086523,6.0,0.53929996,0.3572,9.7852,0.0014,-0.0163,-4.9999997E-4,0.032721,0.0044029998,0.899337,2017-04-07 15:24:47,57.064135470097355
0.5650316,0.37349546,10.113108,0.030543262,0.0036651916,0.0061086523,6.0,0.543,0.3574,9.785,0.0064999997,-0.0267,0.0,0.032865,0.004261,0.899322,2017-04-07 15:24:48,36.72143479560781
0.5650316,0.36391866,10.1226845,0.029321533,0.002443461,0.004886922,6.0,0.5378,0.3552,9.785399,0.0021,-0.0037999998,0.0,0.032635,0.004296,0.899313,2017-04-07 15:24:49,40.8165621860509
0.5650316,0.37349546,10.113108,0.028099801,0.0012217305,0.004886922,6.0,0.5385,0.355,9.785399,0.0014,-0.0046,5.9999997E-4,0.032678,0.004307,0.899296,2017-04-07 15:24:50,42.84665725095749
0.5746084,0.36391866,10.113108,0.030543262,0.002443461,0.0061086523,6.0,0.5391,0.3563,9.785299,0.0018999999,-0.0053,7.0E-4,0.03268,0.004382,0.899279,2017-04-07 15:24:51,54.306019282460085
0.5554548,0.36391866,10.132261,0.029321533,0.002443461,0.004886922,6.0,0.5394,0.35169998,9.785399,-0.0081,0.0197,-0.0104,0.032591,0.004138,0.899271,2017-04-07 15:24:52,42.87163951495634
0.5746084,0.37349546,10.1226845,0.028099801,0.002443461,0.0061086523,6.0,0.5399,0.3515,9.785399,4.0E-4,-5.9999997E-4,-0.0092,0.032612,0.00411,0.899258,2017-04-07 15:24:53,42.2472724748833
0.5746084,0.36391866,10.113108,0.029321533,0.002443461,0.0061086523,6.0,0.5387,0.35459998,9.785399,0.0018,-0.0137,0.0,0.032699,0.004228,0.899238,2017-04-07 15:24:54,45.95798942086715
0.5746084,0.36391866,10.1226845,0.030543262,0.002443461,0.004886922,6.0,0.5383,0.3518,9.7855,-0.0081,-0.0111,4.0E-4,0.032598,0.004189,0.899227,2017-04-07 15:24:55,41.49260499563441
0.5554548,0.36391866,10.113108,0.030543262,0.002443461,0.0036651916,6.0,0.542,0.3534,9.7852,-0.010199999,0.0077,0.0298,0.032735,0.004239,0.89920497,2017-04-07 15:24:56,42.374196272969456
0.50757074,0.33518824,10.103531,0.030543262,0.002443461,0.0061086523,6.0,0.5415,0.3523,9.785299,-0.0109,0.0081,-0.0196,0.032711,0.004117,0.899192,2017-04-07 15:24:57,44.83320951434173
0.5554548,0.37349546,10.113108,0.028099801,0.002443461,0.004886922,6.0,0.5347,0.3554,9.7856,0.0156,0.0052,-2.9999999E-4,0.032465,0.004358,0.898912,2017-04-07 15:24:58,58.528639843410275
0.5554548,0.36391866,10.1226845,0.030543262,0.0012217305,0.004886922,6.0,0.5342,0.35799998,9.7855,0.0064,-0.0074,-0.0093,0.0325,0.004471,0.898675,2017-04-07 15:24:59,37.22832140674236
0.5746084,0.36391866,10.1226845,0.028099801,0.002443461,0.0061086523,6.0,0.5377,0.35639998,9.785399,0.013599999,-0.0050999997,0.0199,0.032629,0.004316,0.898629,2017-04-07 15:25:00,41.10229191670613
0.5650316,0.38307226,10.1226845,0.030543262,0.002443461,0.0061086523,6.0,0.5394,0.3532,9.785399,0.011399999,-0.0023999999,0.0098,0.032633,0.004169,0.898616,2017-04-07 15:25:01,48.30550925550267
0.5554548,0.37349546,10.113108,0.028099801,0.0036651916,0.0061086523,6.0,0.539,0.3532,9.785399,0.0025,-0.0016999999,0.0,0.032575,0.004171,0.8986,2017-04-07 15:25:02,43.071882144490104
0.5746084,0.37349546,10.1226845,0.029321533,0.002443461,0.007330383,6.0,0.5394,0.353,9.785399,-0.0088,-0.0121,-0.0106,0.032686,0.004176,0.89858,2017-04-07 15:25:03,47.1533417842559
0.5554548,0.38307226,10.113108,0.028099801,0.002443461,0.004886922,6.0,0.539,0.35529998,9.785299,0.0106999995,-0.0039,0.0,0.032661,0.004255,0.898561,2017-04-07 15:25:04,47.718144586122676
0.5554548,0.36391866,10.1226845,0.02687807,0.002443461,0.004886922,4.0,0.5434,0.3551,9.7851,0.0072,0.0056999996,0.0195,0.032841,0.004136,0.898539,2017-04-07 15:25:05,63.14186342040373
0.5650316,0.37349546,10.1226845,0.029321533,0.004886922,0.0061086523,4.0,0.5388,0.3558,9.785299,0.012,-0.0047999998,0.019299999,0.032641,0.004269,0.898525,2017-04-07 15:25:06,35.66186733098021
0.5554548,0.36391866,10.132261,0.029321533,0.002443461,0.004886922,6.0,0.54179996,0.3538,9.7852,-0.0014,0.0066,-1.0E-4,0.032708,0.004131,0.898504,2017-04-07 15:25:07,51.07355176724626
0.5650316,0.36391866,10.1226845,0.028099801,0.0036651916,0.0061086523,4.0,0.539,0.35529998,9.785299,0.0117,-0.0042999997,0.0095,0.032663,0.004252,0.898484,2017-04-07 15:25:08,56.116435273846825
0.5746084,0.36391866,10.103531,0.028099801,0.002443461,0.007330383,4.0,0.541,0.35369998,9.785299,-0.0098,0.0071,-0.009699999,0.03274,0.004081,0.898467,2017-04-07 15:25:09,42.079392940775776
0.58418524,0.38307226,10.132261,0.029321533,0.0036651916,0.0061086523,4.0,0.5383,0.3595,9.7852,9.0E-4,-0.0092,-0.009699999,0.032753,0.004436,0.898442,2017-04-07 15:25:10,35.14711799545435
0.5650316,0.37349546,10.113108,0.030543262,0.0036651916,0.0061086523,4.0,0.5392,0.35189998,9.785399,-0.018299999,0.0087,-0.0094,0.032619,0.004115,0.89843,2017-04-07 15:25:11,36.03291233544529
0.5554548,0.37349546,10.132261,0.030543262,0.0036651916,0.004886922,4.0,0.5424,0.3533,9.7852,-0.0019999999,0.0072,-1.0E-4,0.032766,0.004041,0.89841,2017-04-07 15:25:12,37.612252047584064
0.545878,0.36391866,10.1226845,0.029321533,0.0036651916,0.0061086523,4.0,0.5423,0.3543,9.7852,-2.0E-4,0.0058,0.0,0.032791,0.004123,0.898387,2017-04-07 15:25:13,55.87003812407502
0.5650316,0.36391866,10.1226845,0.030543262,0.004886922,0.0061086523,4.0,0.54109997,0.3531,9.785299,-7.0E-4,-0.0023999999,1.0E-4,0.032719,0.004104,0.898373,2017-04-07 15:25:14,44.40509024364676
0.5554548,0.36391866,10.1226845,0.030543262,0.0036651916,0.0061086523,4.0,0.5419,0.3554,9.7852,-0.0099,-0.0037999998,0.0103,0.032796,0.00418,0.898349,2017-04-07 15:25:15,40.38736037819854
0.5650316,0.37349546,10.113108,0.030543262,0.002443461,0.004886922,4.0,0.5392,0.3524,9.785399,0.0018,-0.0111,-2.0E-4,0.032628,0.004132,0.898333,2017-04-07 15:25:16,45.42952181383548
0.5746084,0.36391866,10.113108,0.029321533,0.002443461,0.004886922,4.0,0.5408,0.354,9.785299,-9.0E-4,-0.0134,-0.0196,0.032743,0.004108,0.898314,2017-04-07 15:25:17,35.87892350755986
0.58418524,0.36391866,10.113108,0.028099801,0.0012217305,0.004886922,4.0,0.5409,0.354,9.785299,-0.010199999,-0.0033,1.0E-4,0.03277,0.00413,0.898294,2017-04-07 15:25:18,47.32013937967861
0.5650316,0.36391866,10.113108,0.029321533,0.002443461,0.0036651916,4.0,0.5388,0.3551,9.785299,0.0,0.0163,2.9999999E-4,0.032702,0.004139,0.898276,2017-04-07 15:25:19,48.875140352967115
0.5650316,0.36391866,10.113108,0.029321533,0.002443461,0.0061086523,4.0,0.5416,0.3551,9.7852,0.007999999,0.005,-0.0196,0.032778,0.004165,0.89825,2017-04-07 15:25:20,48.44191940433029
0.5650316,0.35434186,10.113108,0.029321533,0.002443461,0.0061086523,4.0,0.54039997,0.3572,9.7852,0.0092,-0.0168,-0.0098,0.032831,0.004226,0.898226,2017-04-07 15:25:21,49.248058073341156
0.5746084,0.35434186,10.1226845,0.030543262,0.0012217305,0.004886922,4.0,0.5415,0.35259998,9.785299,-0.0016,-8.0E-4,0.009699999,0.03272,0.004052,0.898208,2017-04-07 15:25:22,57.2003569112118
0.5650316,0.36391866,10.132261,0.029321533,0.0036651916,0.0061086523,4.0,0.539,0.35209998,9.785399,-0.0078,-9.999999E-4,-4.0E-4,0.032626,0.00407,0.898189,2017-04-07 15:25:23,45.24592938190018
0.5746084,0.36391866,10.1226845,0.028099801,0.0036651916,0.0061086523,4.0,0.54179996,0.3567,9.7851,-0.0018999999,0.014099999,0.0092,0.032825,0.004228,0.898157,2017-04-07 15:25:24,45.80119402110812
0.5746084,0.36391866,10.132261,0.029321533,0.0036651916,0.004886922,4.0,0.5415,0.3554,9.7852,-0.0011,0.0148,-0.0093,0.032752,0.004108,0.89814,2017-04-07 15:25:25,51.4187453791732
0.545878,0.36391866,10.132261,0.029321533,0.0036651916,0.004886922,4.0,0.53999996,0.3554,9.785299,-0.0088,-0.0044,-0.0095,0.032672,0.004205,0.898117,2017-04-07 15:25:26,38.314434256071465
0.5554548,0.36391866,10.1226845,0.030543262,0.002443461,0.004886922,4.0,0.5397,0.3556,9.785299,7.0E-4,-0.0049,0.019,0.032713,0.004243,0.898091,2017-04-07 15:25:27,58.02373528385424
0.5746084,0.37349546,10.1226845,0.028099801,0.002443461,0.004886922,4.0,0.5409,0.35459998,9.7852,0.0,-0.0134,0.0197,0.032815,0.004135,0.898065,2017-04-07 15:25:28,37.32559437029926
0.5554548,0.37349546,10.1226845,0.030543262,0.0012217305,0.0061086523,4.0,0.5415,0.354,9.7852,-4.9999997E-4,0.0067999996,0.0095,0.03275,0.004102,0.898045,2017-04-07 15:25:29,40.04134196246818
0.5650316,0.36391866,10.113108,0.028099801,0.004886922,0.0061086523,4.0,0.5391,0.3551,9.785299,-0.0084999995,-0.0143,-0.0104,0.032686,0.004224,0.898022,2017-04-07 15:25:30,50.63035210941514
0.5650316,0.36391866,10.113108,0.029321533,0.002443461,0.004886922,4.0,0.54039997,0.3575,9.7852,-0.0088,-0.0066,-0.0101,0.032732,0.004292,0.897997,2017-04-07 15:25:31,41.36236405093422
0.5650316,0.37349546,10.113108,0.029321533,0.002443461,0.0061086523,4.0,0.5408,0.3536,9.785299,-2.9999999E-4,-0.0127,2.9999999E-4,0.032724,0.004123,0.897976,2017-04-07 15:25:32,60.47979304533574
0.5554548,0.37349546,10.1226845,0.030543262,0.0036651916,0.0061086523,4.0,0.5433,0.3538,9.7851,-9.0E-4,-0.0021,-4.0E-4,0.032746,0.004051,0.897953,2017-04-07 15:25:33,51.87832023997812
0.5650316,0.36391866,10.113108,0.030543262,0.0036651916,0.0061086523,4.0,0.54069996,0.3525,9.785299,0.0072999997,0.0069999998,-0.0286,0.032717,0.004018,0.897926,2017-04-07 15:25:34,57.407759888256315
0.5746084,0.37349546,10.1226845,0.029321533,0.0036651916,0.004886922,4.0,0.54109997,0.34849998,9.7855,-2.0E-4,0.0026999998,-4.0E-4,0.032605,0.003836,0.897908,2017-04-07 15:25:35,52.70363921565651
0.5554548,0.38307226,10.1226845,0.029321533,0.0036651916,0.0061086523,4.0,0.5427,0.35099998,9.785299,-0.0023,-2.0E-4,-2.0E-4,0.03275,0.003921,0.897874,2017-04-07 15:25:36,49.37135459286519
0.5650316,0.36391866,10.1226845,0.030543262,0.002443461,0.004886922,4.0,0.5412,0.3514,9.785299,-0.0105,-5.9999997E-4,0.0098,0.032726,0.003959,0.89785,2017-04-07 15:25:37,51.568516362562214
0.5650316,0.36391866,10.113108,0.029321533,0.002443461,0.007330383,4.0,0.5394,0.35349998,9.785399,-0.018,0.0072999997,0.0092,0.032647,0.004111,0.89782697,2017-04-07 15:25:38,41.46952347779242
0.5746084,0.37349546,10.132261,0.030543262,0.002443461,0.004886922,4.0,0.5406,0.3551,9.7852,-0.01,0.0053,-0.0105,0.03273,0.004136,0.897799,2017-04-07 15:25:39,40.42475835734345
0.5650316,0.37349546,10.113108,0.028099801,0.002443461,0.004886922,4.0,0.5414,0.3545,9.7852,0.0092,-0.0028,0.0095,0.03275,0.004079,0.897776,2017-04-07 15:25:40,44.05477556608336
0.5650316,0.37349546,10.113108,0.029321533,0.0036651916,0.0061086523,4.0,0.537,0.3516,9.7856,0.0034999999,-0.0105,-0.0099,0.032526,0.0040969998,0.897755,2017-04-07 15:25:41,45.64312661781234
0.5746084,0.34476504,10.113108,0.028099801,0.0036651916,0.0061086523,4.0,0.5405,0.3556,9.7852,9.0E-4,-0.0044,1.0E-4,0.032688,0.004173,0.897724,2017-04-07 15:25:42,41.58268359623945
0.5554548,0.36391866,10.1226845,0.028099801,0.0036651916,0.0061086523,4.0,0.54179996,0.3531,9.785299,0.0084,0.0074,-0.009099999,0.032757,0.004061,0.897698,2017-04-07 15:25:43,41.64427400793596
0.5746084,0.36391866,10.113108,0.028099801,0.002443461,0.004886922,4.0,0.54039997,0.35029998,9.785399,0.0098,-0.0093,1.0E-4,0.0326,0.003988,0.897679,2017-04-07 15:25:44,48.82043552395186
0.5650316,0.35434186,10.113108,0.029321533,0.002443461,0.0061086523,4.0,0.5396,0.35189998,9.785399,0.0191,-7.0E-4,-9.999999E-4,0.032619,0.004018,0.897653,2017-04-07 15:25:45,39.577135134152954
0.5746084,0.36391866,10.1226845,0.029321533,0.0012217305,0.004886922,4.0,0.5416,0.3527,9.785299,-0.0011,0.0077,-2.0E-4,0.032717,0.003978,0.897623,2017-04-07 15:25:46,53.9104227355064
0.5650316,0.36391866,10.113108,0.028099801,0.002443461,0.0061086523,4.0,0.54109997,0.35599998,9.7852,-0.0106,0.013599999,-0.0099,0.032733,0.004169,0.897591,2017-04-07 15:25:47,43.91966544439667
0.5554548,0.34476504,10.113108,0.030543262,0.0036651916,0.0061086523,4.0,0.5403,0.353,9.785299,5.9999997E-4,-0.0018,0.0,0.032679,0.004054,0.897567,2017-04-07 15:25:48,49.47663624282657
0.5746084,0.36391866,10.103531,0.028099801,0.002443461,0.0061086523,4.0,0.5426,0.3542,9.7852,-0.0019999999,-0.0039999997,0.0,0.032809,0.004076,0.897534,2017-04-07 15:25:49,39.956717498336225
0.5554548,0.37349546,10.113108,0.030543262,0.002443461,0.0061086523,4.0,0.5424,0.3504,9.785299,0.0082,0.0105,0.0095999995,0.032724,0.003873,0.897513,2017-04-07 15:25:50,36.141032708619704
0.5554548,0.37349546,10.1226845,0.030543262,0.0036651916,0.004886922,4.0,0.54109997,0.35209998,9.785299,0.0,-8.0E-4,4.9999997E-4,0.032688,0.003979,0.897486,2017-04-07 15:25:51,55.65406053968776
0.5650316,0.36391866,10.113108,0.02687807,0.0036651916,0.004886922,4.0,0.5398,0.3541,9.785299,-0.008599999,-0.003,2.0E-4,0.032681,0.004103,0.897457,2017-04-07 15:25:52,48.49523994815505
0.5746084,0.36391866,10.132261,0.029321533,0.002443461,0.0061086523,4.0,0.54249996,0.3542,9.7852,-0.012,0.0061999997,-0.0095,0.032842,0.003991,0.897426,2017-04-07 15:25:53,39.18076119744964
0.5650316,0.37349546,10.103531,0.029321533,0.002443461,0.004886922,4.0,0.5399,0.3556,9.785299,0.0109,-0.005,0.0104,0.032721,0.004164,0.897401,2017-04-07 15:25:54,37.43095720318545
0.5650316,0.36391866,10.113108,0.030543262,0.002443461,0.0061086523,4.0,0.5406,0.3531,9.785299,-2.0E-4,-0.0023999999,-2.0E-4,0.032701,0.004042,0.897377,2017-04-07 15:25:55,42.852800671477624
0.5650316,0.36391866,10.1226845,0.030543262,0.0012217305,0.004886922,4.0,0.53819996,0.3527,9.7855,0.0016,-0.0030999999,-0.0103,0.032581,0.004056,0.897352,2017-04-07 15:25:56,48.8454961181524
0.5554548,0.35434186,10.113108,0.030543262,0.002443461,0.0061086523,4.0,0.5397,0.3547,9.785299,0.011399999,0.0053999997,0.010199999,0.032665,0.004162,0.897325,2017-04-07 15:25:57,49.44647506206606
0.545878,0.37349546,10.113108,0.030543262,0.0036651916,0.0061086523,4.0,0.53709996,0.3576,9.785299,-0.0064,0.012399999,-0.0106,0.032636,0.004279,0.897298,2017-04-07 15:25:58,40.826426757555794
0.5650316,0.36391866,10.113108,0.028099801,0.002443461,0.004886922,4.0,0.53999996,0.3558,9.785299,-0.0093,0.0144,-0.0095999995,0.032736,0.004185,0.897268,2017-04-07 15:25:59,39.36702720825548
0.5746084,0.36391866,10.113108,0.030543262,0.002443461,0.0061086523,4.0,0.53859997,0.3572,9.785299,0.0117,0.0030999999,-0.0093,0.032731,0.004209,0.897241,2017-04-07 15:26:00,41.28664293812114
0.545878,0.38307226,10.113108,0.030543262,0.002443461,0.004886922,4.0,0.54109997,0.3533,9.785299,-0.0104,-0.0026,1.0E-4,0.032723,0.00402,0.897219,2017-04-07 15:26:01,46.882096878930255
0.5554548,0.36391866,10.103531,0.029321533,0.002443461,0.0061086523,4.0,0.5384,0.35529998,9.785399,0.0025,-0.0042999997,-2.9999999E-4,0.03263,0.004202,0.897191,2017-04-07 15:26:02,45.00086033357909
0.5650316,0.36391866,10.113108,0.029321533,0.002443461,0.007330383,2.0,0.5421,0.3533,9.7852,-0.0101,0.017099999,1.0E-4,0.032739,0.00402,0.897166,2017-04-07 15:26:03,42.94016450784107
0.5554548,0.36391866,10.113108,0.028099801,0.002443461,0.0061086523,4.0,0.5412,0.3547,9.7852,0.0095,0.006,0.009,0.032736,0.004024,0.897135,2017-04-07 15:26:04,56.584881350021604
0.5554548,0.38307226,10.1226845,0.030543262,0.0036651916,0.0061086523,2.0,0.54069996,0.354,9.785299,-0.0099,0.0067999996,0.0197,0.032772,0.004045,0.897109,2017-04-07 15:26:05,42.75438533130852
0.5554548,0.37349546,10.103531,0.029321533,0.0012217305,0.0061086523,2.0,0.5419,0.35349998,9.7852,-0.0092,-0.0016,0.0101,0.032756,0.003991,0.897079,2017-04-07 15:26:06,49.670974682545804
0.545878,0.37349546,10.113108,0.030543262,0.002443461,0.0061086523,2.0,0.5391,0.3565,9.785299,0.0013,0.0039,4.0E-4,0.032693,0.004184,0.897053,2017-04-07 15:26:07,43.48709391279257
0.5554548,0.35434186,10.103531,0.028099801,0.0036651916,0.009773844,2.0,0.5428,0.3617,9.7849,-0.0793,-0.0106999995,0.2557,0.033,0.00426,0.896874,2017-04-07 15:26:08,36.13143854116673
0.5746084,0.37349546,10.113108,0.028099801,0.0036651916,0.0061086523,2.0,0.541,0.3593,9.7851,-4.9999997E-4,-0.0083,0.0,0.03281,0.00428,0.896676,2017-04-07 15:26:09,77.18917105099847
0.5746084,0.36391866,10.113108,0.029321533,0.002443461,0.0061086523,2.0,0.5378,0.3549,9.785399,-0.0064999997,-0.0037999998,1.0E-4,0.032613,0.004114,0.896545,2017-04-07 15:26:10,52.23259211272004
0.5746084,0.36391866,10.113108,0.029321533,0.002443461,0.0061086523,2.0,0.5392,0.35639998,9.785299,-0.007999999,0.0042999997,0.0,0.032724,0.004162,0.89651,2017-04-07 15:26:11,50.70828125255018
0.5650316,0.37349546,10.113108,0.029321533,0.0036651916,0.007330383,2.0,0.5414,0.35709998,9.7851,0.0087,-0.015899999,-0.0196,0.032823,0.004113,0.896481,2017-04-07 15:26:12,39.04973494386471
0.5554548,0.37349546,10.1226845,0.029321533,0.0036651916,0.004886922,2.0,0.5369,0.3576,9.785399,-0.0056,-0.0067,0.0098,0.032637,0.004222,0.896454,2017-04-07 15:26:13,38.52605780526949
0.545878,0.38307226,10.113108,0.028099801,0.002443461,0.004886922,2.0,0.53749996,0.35869998,9.785299,0.0026,0.0025,5.9999997E-4,0.032751,0.004246,0.896425,2017-04-07 15:26:14,37.8200908762812
0.5746084,0.37349546,10.1226845,0.028099801,0.002443461,0.004886922,2.0,0.53679997,0.3559,9.785399,0.0047999998,-0.0045,0.02,0.032563,0.004164,0.896398,2017-04-07 15:26:15,66.28825720213425
0.5554548,0.38307226,10.1226845,0.029321533,0.0036651916,0.004886922,2.0,0.5396,0.35549998,9.785299,-0.0089,0.0047999998,-0.01,0.032736,0.004051,0.896366,2017-04-07 15:26:16,38.51198833044111
0.5554548,0.38307226,10.103531,0.029321533,0.0036651916,0.0061086523,2.0,0.5405,0.354,9.785299,-0.0084,0.0163,-2.9999999E-4,0.03272,0.003997,0.89634,2017-04-07 15:26:17,39.8813022880944
0.5554548,0.37349546,10.113108,0.029321533,0.002443461,0.0061086523,2.0,0.5374,0.357,9.785299,0.0134,0.0037,0.01,0.032587,0.004217,0.896316,2017-04-07 15:26:18,52.59201401256213
0.5554548,0.35434186,10.113108,0.029321533,0.002443461,0.0061086523,2.0,0.539,0.3588,9.7852,-0.0077,0.0117,0.0101,0.032804,0.004233,0.896282,2017-04-07 15:26:19,43.638187767135065
0.545878,0.38307226,10.1226845,0.029321533,0.0036651916,0.0061086523,2.0,0.5377,0.359,9.785299,0.0033,-0.0081,2.0E-4,0.03271,0.004324,0.896255,2017-04-07 15:26:20,52.83696870908883
0.5746084,0.36391866,10.113108,0.029321533,0.0012217305,0.0061086523,2.0,0.5385,0.35529998,9.785299,0.0016999999,-0.024699999,-0.0195,0.03268,0.00411,0.896232,2017-04-07 15:26:21,50.88140357764782
0.5650316,0.36391866,10.113108,0.030543262,0.0036651916,0.007330383,2.0,0.5377,0.3529,9.7855,0.0033,-0.0018,-5.9999997E-4,0.032621,0.004038,0.896208,2017-04-07 15:26:22,43.927690366446434
0.5554548,0.36391866,10.1226845,0.03176499,0.002443461,0.007330383,2.0,0.53929996,0.3575,9.7852,0.0018,-0.016099999,5.9999997E-4,0.032703,0.004163,0.896175,2017-04-07 15:26:23,38.39906787895571
0.5554548,0.37349546,10.1226845,0.028099801,0.0036651916,0.0061086523,2.0,0.5384,0.3563,9.785299,0.0026,-0.0052,2.9999999E-4,0.032678,0.004134,0.896147,2017-04-07 15:26:24,44.7976983782373
0.5554548,0.37349546,10.1226845,0.030543262,0.0036651916,0.0061086523,2.0,0.5385,0.3557,9.785299,0.0019999999,0.0046,-0.0092,0.032687,0.004122,0.896114,2017-04-07 15:26:25,36.916107699247654
0.5746084,0.37349546,10.103531,0.029321533,0.002443461,0.007330383,2.0,0.5373,0.3524,9.7855,0.0041,-0.0023,-0.0094,0.032537,0.003979,0.896093,2017-04-07 15:26:26,38.97238319975558
0.5650316,0.37349546,10.113108,0.029321533,0.002443461,0.007330383,2.0,0.5394,0.35529998,9.785299,8.0E-4,-0.0039,2.0E-4,0.032697,0.004043,0.896059,2017-04-07 15:26:27,37.07762620999577
0.5554548,0.37349546,10.1226845,0.029321533,0.0036651916,0.0061086523,2.0,0.5366,0.3592,9.785299,0.024,-0.0083,-4.0E-4,0.03258,0.004385,0.896029,2017-04-07 15:26:28,64.84958647371455
0.5554548,0.37349546,10.103531,0.029321533,0.002443461,0.0061086523,2.0,0.5372,0.3581,9.785299,-0.0058999998,0.0019999999,4.0E-4,0.032667,0.004235,0.895997,2017-04-07 15:26:29,37.102289932300174
0.5746084,0.35434186,10.113108,0.030543262,0.002443461,0.0061086523,2.0,0.53709996,0.3568,9.785399,-0.0058,-0.0058,0.0,0.032651998,0.004089,0.895972,2017-04-07 15:26:30,56.88650160954477
0.5554548,0.37349546,10.1226845,0.030543262,0.0036651916,0.007330383,2.0,0.5383,0.35169998,9.7855,0.0022,-8.0E-4,9.0E-4,0.03256,0.003919,0.895951,2017-04-07 15:26:31,40.293015786613786
0.5650316,0.38307226,10.113108,0.028099801,0.002443461,0.004886922,2.0,0.5395,0.3552,9.785299,0.010799999,-0.0045,-0.0195,0.03272,0.0040659998,0.895918,2017-04-07 15:26:32,38.657509102908705
0.5650316,0.37349546,10.113108,0.030543262,0.0036651916,0.008552114,2.0,0.5401,0.3545,9.785299,2.9999999E-4,0.006,5.9999997E-4,0.032718,0.003995,0.895895,2017-04-07 15:26:33,37.72860419706356
0.5554548,0.37349546,10.113108,0.029321533,0.0036651916,0.0061086523,6.0,0.5398,0.3533,9.785399,1.0E-4,-0.0028,-0.0095,0.032678,0.003935,0.895867,2017-04-07 15:26:34,37.38699979344661
0.5746084,0.38307226,10.1226845,0.029321533,0.002443461,0.0061086523,6.0,0.5395,0.3586,9.7852,-0.0075,-0.0061999997,0.0202,0.032751,0.004151,0.895837,2017-04-07 15:26:35,39.88461408020584
0.5554548,0.37349546,10.113108,0.029321533,0.002443461,0.007330383,6.0,0.5399,0.3552,9.785299,-0.0075,0.0056999996,0.01,0.032722,0.00401,0.895812,2017-04-07 15:26:36,54.04106027394232
0.5554548,0.36391866,10.1226845,0.029321533,0.002443461,0.0061086523,6.0,0.54179996,0.35529998,9.7852,0.0089,-0.0042,-0.009,0.032783,0.00402,0.895782,2017-04-07 15:26:37,38.73139002209541
0.5554548,0.37349546,10.1226845,0.030543262,0.0036651916,0.004886922,6.0,0.53929996,0.3549,9.785299,0.011,0.0058,0.0196,0.032691,0.004021,0.895754,2017-04-07 15:26:38,44.13188521261391
0.5650316,0.37349546,10.1226845,0.029321533,0.002443461,0.0061086523,6.0,0.5341,0.35819998,9.7855,-0.0131,0.0021,-0.009699999,0.032577,0.004254,0.895727,2017-04-07 15:26:39,34.623521324822846
0.5554548,0.37349546,10.113108,0.029321533,0.0036651916,0.004886922,6.0,0.5383,0.3547,9.785399,0.0023,-0.0044,-0.0095,0.032641,0.004032,0.895698,2017-04-07 15:26:40,43.10975052217571
0.5554548,0.37349546,10.113108,0.029321533,0.002443461,0.0061086523,6.0,0.5376,0.3565,9.785399,-0.0064,0.0042,-0.0099,0.032672,0.004136,0.89567,2017-04-07 15:26:41,47.91900349522787
0.5650316,0.37349546,10.113108,0.029321533,0.002443461,0.0061086523,6.0,0.53749996,0.3538,9.7855,-0.015999999,0.0069999998,0.0195,0.032585,0.004007,0.895645,2017-04-07 15:26:42,44.813627138321536
0.5650316,0.35434186,10.113108,0.029321533,0.002443461,0.007330383,6.0,0.53529996,0.3533,9.7856,-0.0142,0.0072,0.0,0.032515,0.003972,0.895622,2017-04-07 15:26:43,45.09907370450514
