ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.25497437,-1.1768036,10.296982,0.0,2017-02-07 20:43:21,47.374581076992186
0.17651367,-1.1179657,10.3754425,0.0,2017-02-07 20:43:22,48.08226789579603
0.25497437,-1.1375732,10.414658,0.0,2017-02-07 20:43:23,53.0501040197605
0.19613647,-1.1964111,10.453888,0.0,2017-02-07 20:43:24,52.749735055666235
0.25497437,-1.0591125,10.39505,0.0,2017-02-07 20:43:25,58.96359408954688
0.23536682,-1.0787354,10.35582,0.0,2017-02-07 20:43:26,56.76230244243549
0.17651367,-1.1571808,10.336212,0.0,2017-02-07 20:43:27,56.970131398317065
0.21574402,-1.1375732,10.35582,0.0,2017-02-07 20:43:28,57.04855823215296
0.21574402,-1.1375732,10.316589,0.0,2017-02-07 20:43:29,49.445868282599186
0.21574402,-1.0591125,10.35582,0.0,2017-02-07 20:43:30,54.286043305524785
0.21574402,-1.1768036,10.4734955,0.0,2017-02-07 20:43:31,49.45767997985755
0.25497437,-1.1571808,10.43428,0.0,2017-02-07 20:43:32,47.36964010579335
0.19613647,-1.1179657,10.43428,0.0,2017-02-07 20:43:33,47.429783764730935
0.19613647,-1.1179657,10.43428,0.0,2017-02-07 20:43:34,47.40574788080811
0.19613647,-1.1375732,10.39505,0.0,2017-02-07 20:43:35,47.53925223589888
0.17651367,-1.0591125,10.336212,0.0,2017-02-07 20:43:36,47.503056609113415
0.21574402,-1.1571808,10.336212,0.0,2017-02-07 20:43:37,47.8382398052808
0.23536682,-1.1571808,10.35582,0.0,2017-02-07 20:43:38,50.301364497043735
0.23536682,-1.0983429,10.35582,0.0,2017-02-07 20:43:39,49.76151831018635
0.21574402,-1.1571808,10.336212,0.0,2017-02-07 20:43:40,50.15162980100631
0.15690613,-1.1179657,10.316589,0.0,2017-02-07 20:43:41,50.28477484407665
0.19613647,-1.1375732,10.277374,0.0,2017-02-07 20:43:42,47.56132418412133
0.21574402,-1.1571808,10.39505,0.0,2017-02-07 20:43:43,47.404354770716836
0.23536682,-1.0983429,10.3754425,0.0,2017-02-07 20:43:44,47.65487580422557
0.17651367,-1.1768036,10.257751,0.0,2017-02-07 20:43:45,47.499895791495604
0.17651367,-1.1375732,10.35582,0.0,2017-02-07 20:43:46,47.4252097093095
0.23536682,-1.0983429,10.336212,0.0,2017-02-07 20:43:47,54.861764000590306
0.2745819,-1.1179657,10.35582,0.0,2017-02-07 20:43:48,49.266421789036144
0.21574402,-1.0591125,10.3754425,0.0,2017-02-07 20:43:49,52.37103612967115
0.23536682,-1.1375732,10.39505,0.0,2017-02-07 20:43:50,47.87183666391517
0.23536682,-1.1571808,10.35582,0.0,2017-02-07 20:43:51,47.44636235967021
0.19613647,-1.1571808,10.3754425,0.0,2017-02-07 20:43:52,50.818631424169276
0.23536682,-1.1179657,10.414658,0.0,2017-02-07 20:43:53,56.677928584825224
0.25497437,-1.1375732,10.3754425,0.0,2017-02-07 20:43:54,53.46671842043896
0.21574402,-1.1375732,10.277374,0.0,2017-02-07 20:43:55,47.58063779169875
0.21574402,-1.1768036,10.336212,0.0,2017-02-07 20:43:56,53.52717866887182
0.19613647,-1.1571808,10.257751,0.0,2017-02-07 20:43:57,47.501319514745795
0.17651367,-1.1571808,10.414658,0.0,2017-02-07 20:43:58,52.268370381759574
0.23536682,-1.1768036,10.3754425,0.0,2017-02-07 20:43:59,51.77455208645242
0.15690613,-1.0983429,10.316589,0.0,2017-02-07 20:44:00,48.47504168694389
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:44:01,48.284745423354224
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:44:02,56.470558862446026
0.2745819,-1.0591125,10.3754425,0.0,2017-02-07 20:44:03,60.177258579919624
0.19613647,-1.1375732,10.35582,0.0,2017-02-07 20:44:04,56.946329926168545
0.2942047,-1.0591125,10.296982,0.0,2017-02-07 20:44:05,54.09048722768289
0.15690613,-1.1964111,10.3754425,0.0,2017-02-07 20:44:06,48.096736125740954
0.19613647,-1.1768036,10.414658,0.0,2017-02-07 20:44:07,52.06627855790529
0.21574402,-1.1964111,10.296982,0.0,2017-02-07 20:44:08,55.581048617628554
0.17651367,-1.0787354,10.277374,0.0,2017-02-07 20:44:09,47.47157020954924
0.23536682,-1.1375732,10.414658,0.0,2017-02-07 20:44:10,48.06871209326383
0.17651367,-1.1571808,10.277374,0.0,2017-02-07 20:44:11,48.34752926809203
0.17651367,-1.1179657,10.35582,0.0,2017-02-07 20:44:12,50.943133890084184
0.17651367,-1.0787354,10.336212,0.0,2017-02-07 20:44:13,50.33871618430194
0.17651367,-1.1768036,10.43428,0.0,2017-02-07 20:44:14,53.54980970188368
0.21574402,-1.1375732,10.43428,0.0,2017-02-07 20:44:15,57.19032184056537
0.19613647,-1.0983429,10.277374,0.0,2017-02-07 20:44:16,50.850608398287605
0.15690613,-1.1375732,10.296982,0.0,2017-02-07 20:44:17,49.101653671395084
0.21574402,-1.1768036,10.3754425,0.0,2017-02-07 20:44:18,53.42591041397141
0.17651367,-1.1375732,10.414658,0.0,2017-02-07 20:44:19,55.139322789378355
0.17651367,-1.0591125,10.336212,0.0,2017-02-07 20:44:20,52.21312290368359
0.17651367,-1.0983429,10.257751,0.0,2017-02-07 20:44:21,47.49931199037279
0.19613647,-1.1964111,10.39505,0.0,2017-02-07 20:44:22,47.717181405305354
0.17651367,-1.1179657,10.39505,0.0,2017-02-07 20:44:23,50.797873648957534
0.17651367,-1.1375732,10.39505,0.0,2017-02-07 20:44:24,54.16754161974097
0.17651367,-1.1571808,10.35582,0.0,2017-02-07 20:44:25,55.745297687307485
0.17651367,-1.1964111,10.3754425,0.0,2017-02-07 20:44:26,56.71571870687715
0.19613647,-1.0787354,10.296982,0.0,2017-02-07 20:44:27,53.00031970067693
0.21574402,-1.1768036,10.296982,0.0,2017-02-07 20:44:28,53.63747862929696
0.17651367,-1.1768036,10.453888,0.0,2017-02-07 20:44:29,55.301501726770645
0.19613647,-1.0983429,10.35582,0.0,2017-02-07 20:44:30,49.35542709036617
0.15690613,-1.1179657,10.3754425,0.0,2017-02-07 20:44:31,48.78251781008127
0.21574402,-1.1375732,10.296982,0.0,2017-02-07 20:44:32,49.387533071056524
0.17651367,-1.1571808,10.35582,0.0,2017-02-07 20:44:33,54.71200436353432
0.13729858,-1.1179657,10.414658,0.0,2017-02-07 20:44:34,56.260889855263656
0.2745819,-1.1179657,10.35582,0.0,2017-02-07 20:44:35,48.107932097700505
0.17651367,-1.1571808,10.35582,0.0,2017-02-07 20:44:36,57.96352735171772
0.21574402,-1.1571808,10.3754425,0.0,2017-02-07 20:44:37,56.45206601908967
0.17651367,-1.1179657,10.336212,0.0,2017-02-07 20:44:38,49.2145911027704
0.21574402,-1.1375732,10.296982,0.0,2017-02-07 20:44:39,47.96823866474242
0.25497437,-1.0983429,10.336212,0.0,2017-02-07 20:44:40,57.929701249201656
0.13729858,-1.1375732,10.316589,0.0,2017-02-07 20:44:41,58.04996123478203
0.19613647,-1.0787354,10.336212,0.0,2017-02-07 20:44:42,47.860253142893825
0.19613647,-1.0983429,10.336212,0.0,2017-02-07 20:44:43,49.13519861404168
0.21574402,-1.1768036,10.3754425,0.0,2017-02-07 20:44:44,47.63136586828867
0.21574402,-1.1571808,10.3754425,0.0,2017-02-07 20:44:45,48.88236046312289
0.17651367,-1.0787354,10.3754425,0.0,2017-02-07 20:44:46,47.42930376273711
0.17651367,-1.0983429,10.39505,0.0,2017-02-07 20:44:47,47.80996533401107
0.25497437,-1.1179657,10.39505,0.0,2017-02-07 20:44:48,47.48815038204177
0.17651367,-1.0787354,10.43428,0.0,2017-02-07 20:44:49,49.975114335911144
0.15690613,-1.1375732,10.296982,0.0,2017-02-07 20:44:50,54.198554908016405
0.17651367,-1.1179657,10.453888,0.0,2017-02-07 20:44:51,48.145105849128896
0.21574402,-1.0787354,10.218536,0.0,2017-02-07 20:44:52,48.01721914697544
0.15690613,-1.0591125,10.35582,0.0,2017-02-07 20:44:53,52.49098187630818
0.13729858,-1.1768036,10.277374,0.0,2017-02-07 20:44:54,53.117489536989936
0.15690613,-1.2356415,10.35582,0.0,2017-02-07 20:44:55,52.48010754655179
0.21574402,-1.1375732,10.414658,0.0,2017-02-07 20:44:56,51.19387042401152
0.17651367,-1.0591125,10.3754425,0.0,2017-02-07 20:44:57,51.663158217396
0.21574402,-1.1375732,10.43428,0.0,2017-02-07 20:44:58,49.0523209926596
0.15690613,-1.0787354,10.414658,0.0,2017-02-07 20:44:59,48.79261773976715
0.17651367,-1.1179657,10.316589,0.0,2017-02-07 20:45:00,57.132193558086925
0.17651367,-1.0983429,10.3754425,0.0,2017-02-07 20:45:01,55.036710446787836
0.25497437,-1.1179657,10.277374,0.0,2017-02-07 20:45:02,56.16311680992008
0.13729858,-1.1179657,10.277374,0.0,2017-02-07 20:45:03,52.78290532322412
0.19613647,-1.0983429,10.4734955,0.0,2017-02-07 20:45:04,54.13424059682199
0.19613647,-1.1768036,10.3754425,0.0,2017-02-07 20:45:05,51.929799399349605
0.13729858,-1.1571808,10.35582,0.0,2017-02-07 20:45:06,47.41243909254215
0.15690613,-1.0787354,10.3754425,0.0,2017-02-07 20:45:07,54.129386112551636
0.23536682,-1.1179657,10.336212,0.0,2017-02-07 20:45:08,53.917552925616135
0.19613647,-1.0983429,10.39505,0.0,2017-02-07 20:45:09,51.92881071362558
0.21574402,-1.1571808,10.39505,0.0,2017-02-07 20:45:10,56.77390952840965
0.25497437,-1.1768036,10.414658,0.0,2017-02-07 20:45:11,50.46956074051252
0.17651367,-1.1571808,10.35582,0.0,2017-02-07 20:45:12,53.364809000289775
0.19613647,-1.0591125,10.296982,0.0,2017-02-07 20:45:13,51.93128567624331
0.23536682,-1.1964111,10.43428,0.0,2017-02-07 20:45:14,57.60672093600354
0.19613647,-1.0787354,10.3754425,0.0,2017-02-07 20:45:15,55.60766016363685
0.17651367,-1.1179657,10.3754425,0.0,2017-02-07 20:45:16,50.53783666681156
0.15690613,-1.1179657,10.3754425,0.0,2017-02-07 20:45:17,49.53329173169233
0.19613647,-1.0787354,10.238144,0.0,2017-02-07 20:45:18,47.37915600661835
0.19613647,-1.0787354,10.296982,0.0,2017-02-07 20:45:19,47.60287791076017
0.23536682,-1.1179657,10.39505,0.0,2017-02-07 20:45:20,54.22393330130741
0.17651367,-1.1375732,10.277374,0.0,2017-02-07 20:45:21,56.44243433167734
0.17651367,-1.1375732,10.257751,0.0,2017-02-07 20:45:22,55.035646756211264
0.19613647,-1.1375732,10.336212,0.0,2017-02-07 20:45:23,47.54114366914212
0.21574402,-1.0787354,10.296982,0.0,2017-02-07 20:45:24,48.23449303697244
0.21574402,-1.0787354,10.35582,0.0,2017-02-07 20:45:25,50.88838320196702
0.21574402,-1.1179657,10.43428,0.0,2017-02-07 20:45:26,48.343865371163886
0.19613647,-1.1571808,10.35582,0.0,2017-02-07 20:45:27,52.673416348871314
0.13729858,-1.0983429,10.277374,0.0,2017-02-07 20:45:28,57.61734943280522
0.19613647,-1.0787354,10.336212,0.0,2017-02-07 20:45:29,56.36706050552171
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:45:30,49.34778701282495
0.25497437,-1.1571808,10.35582,0.0,2017-02-07 20:45:32,53.51048215625858
0.17651367,-1.1964111,10.3754425,0.0,2017-02-07 20:45:33,50.06113210192706
0.23536682,-1.1571808,10.39505,0.0,2017-02-07 20:45:34,54.5973404046681
0.23536682,-1.0983429,10.277374,0.0,2017-02-07 20:45:35,56.198877776771184
0.25497437,-1.1375732,10.336212,0.0,2017-02-07 20:45:36,54.28718348986077
0.23536682,-1.1375732,10.277374,0.0,2017-02-07 20:45:37,55.92914991221651
0.15690613,-1.1179657,10.414658,0.0,2017-02-07 20:45:38,53.69155853580118
0.13729858,-1.0983429,10.316589,0.0,2017-02-07 20:45:39,47.45675445613222
0.23536682,-1.1375732,10.35582,0.0,2017-02-07 20:45:40,55.599936686899134
0.23536682,-1.0983429,10.296982,0.0,2017-02-07 20:45:41,54.699117294669854
0.15690613,-1.1375732,10.35582,0.0,2017-02-07 20:45:42,51.780195427475604
0.23536682,-1.1768036,10.414658,0.0,2017-02-07 20:45:43,55.353168609518775
0.17651367,-1.0787354,10.3754425,0.0,2017-02-07 20:45:44,54.779666722148775
0.19613647,-1.0591125,10.35582,0.0,2017-02-07 20:45:45,57.35552146221444
0.17651367,-1.1571808,10.316589,0.0,2017-02-07 20:45:46,55.55094519461161
0.21574402,-1.1375732,10.296982,0.0,2017-02-07 20:45:47,47.51445109038982
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:45:48,52.745343594097264
0.17651367,-1.0983429,10.3754425,0.0,2017-02-07 20:45:49,52.61486270335855
0.19613647,-1.1179657,10.3754425,0.0,2017-02-07 20:45:50,52.21282714040502
0.23536682,-1.1179657,10.3754425,0.0,2017-02-07 20:45:51,53.91623607712801
0.21574402,-1.1179657,10.316589,0.0,2017-02-07 20:45:52,53.484893046994614
0.19613647,-1.1768036,10.39505,0.0,2017-02-07 20:45:53,50.909921755305405
0.21574402,-1.1571808,10.39505,0.0,2017-02-07 20:45:54,48.16460399221417
0.17651367,-1.0787354,10.35582,0.0,2017-02-07 20:45:55,47.87764140338466
0.15690613,-1.0983429,10.3754425,0.0,2017-02-07 20:45:56,47.33421416293177
0.17651367,-1.1375732,10.35582,0.0,2017-02-07 20:45:57,52.89613327625659
0.17651367,-1.1571808,10.316589,0.0,2017-02-07 20:45:58,56.473441732573306
0.15690613,-1.1768036,10.35582,0.0,2017-02-07 20:45:59,50.64269304503982
0.15690613,-1.039505,10.336212,0.0,2017-02-07 20:46:00,47.48574466785185
0.15690613,-1.1375732,10.414658,0.0,2017-02-07 20:46:01,57.48784885197176
0.21574402,-1.1375732,10.277374,0.0,2017-02-07 20:46:02,57.46943316374238
0.17651367,-1.1179657,10.296982,0.0,2017-02-07 20:46:03,49.48213939229476
0.15690613,-1.1179657,10.257751,0.0,2017-02-07 20:46:04,48.640273430251135
0.23536682,-1.1571808,10.336212,0.0,2017-02-07 20:46:05,47.452130648505246
0.17651367,-1.1768036,10.43428,0.0,2017-02-07 20:46:06,49.88021722113625
0.23536682,-1.1179657,10.3754425,0.0,2017-02-07 20:46:07,55.72281764923864
0.25497437,-1.1179657,10.3754425,0.0,2017-02-07 20:46:08,47.40912072927679
0.21574402,-1.0591125,10.277374,0.0,2017-02-07 20:46:09,47.43189661441698
0.21574402,-1.1571808,10.39505,0.0,2017-02-07 20:46:10,48.27497460777138
0.19613647,-1.1179657,10.39505,0.0,2017-02-07 20:46:11,48.72578532187582
0.19613647,-1.1768036,10.316589,0.0,2017-02-07 20:46:12,48.08581833326553
0.21574402,-1.1768036,10.296982,0.0,2017-02-07 20:46:13,51.37241155783308
0.13729858,-1.1375732,10.453888,0.0,2017-02-07 20:46:14,50.960658543126016
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:46:15,49.05986053300994
0.23536682,-1.1375732,10.296982,0.0,2017-02-07 20:46:16,48.14347433581672
0.17651367,-1.1571808,10.277374,0.0,2017-02-07 20:46:17,47.549664176607216
0.17651367,-1.1571808,10.414658,0.0,2017-02-07 20:46:18,47.52649150521307
0.19613647,-1.1375732,10.277374,0.0,2017-02-07 20:46:19,47.50243373519567
0.21574402,-1.1964111,10.39505,0.0,2017-02-07 20:46:20,47.5403355468782
0.23536682,-1.0591125,10.35582,0.0,2017-02-07 20:46:21,48.076146382558235
0.13729858,-1.2160187,10.336212,0.0,2017-02-07 20:46:22,51.613552376271386
0.19613647,-1.1179657,10.3754425,0.0,2017-02-07 20:46:23,48.12202217803364
0.17651367,-1.1179657,10.414658,0.0,2017-02-07 20:46:24,47.50189399968808
0.19613647,-1.1179657,10.3754425,0.0,2017-02-07 20:46:25,47.39894228611557
0.21574402,-1.1375732,10.39505,0.0,2017-02-07 20:46:26,55.228266836536605
0.25497437,-1.0983429,10.257751,0.0,2017-02-07 20:46:27,53.918211561469214
0.13729858,-1.0787354,10.336212,0.0,2017-02-07 20:46:28,47.764860515681626
0.15690613,-1.1768036,10.257751,0.0,2017-02-07 20:46:29,47.37782043039712
0.21574402,-1.0787354,10.35582,0.0,2017-02-07 20:46:30,47.85495903652051
0.25497437,-1.1768036,10.316589,0.0,2017-02-07 20:46:31,54.23243085967263
0.21574402,-1.1571808,10.43428,0.0,2017-02-07 20:46:32,54.0962031696363
0.23536682,-1.0787354,10.218536,0.0,2017-02-07 20:46:33,51.64118872619038
0.19613647,-1.1375732,10.316589,0.0,2017-02-07 20:46:34,49.710562045800756
0.21574402,-1.0787354,10.3754425,0.0,2017-02-07 20:46:35,51.48940520672375
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:46:36,47.37096126238647
0.17651367,-1.1768036,10.43428,0.0,2017-02-07 20:46:37,47.430440442934874
0.17651367,-1.0787354,10.336212,0.0,2017-02-07 20:46:38,57.674493274772615
0.15690613,-1.1375732,10.39505,0.0,2017-02-07 20:46:39,57.61245922569405
0.23536682,-1.0591125,10.296982,0.0,2017-02-07 20:46:40,47.69025225050739
0.19613647,-1.1179657,10.35582,0.0,2017-02-07 20:46:41,49.91624803713847
0.19613647,-1.0983429,10.414658,0.0,2017-02-07 20:46:42,58.81841933690922
0.25497437,-1.1375732,10.43428,0.0,2017-02-07 20:46:43,60.30606491953999
0.21574402,-1.0983429,10.35582,0.0,2017-02-07 20:46:44,52.00747549696881
0.15690613,-1.1375732,10.453888,0.0,2017-02-07 20:46:45,52.70143392711611
0.15690613,-1.0591125,10.39505,0.0,2017-02-07 20:46:46,56.39895420482009
0.23536682,-1.1179657,10.39505,0.0,2017-02-07 20:46:47,52.887675646435184
0.2942047,-1.1375732,10.35582,0.0,2017-02-07 20:46:48,48.21973900833066
0.17651367,-1.1571808,10.35582,0.0,2017-02-07 20:46:49,47.359816824917715
0.19613647,-1.1179657,10.39505,0.0,2017-02-07 20:46:50,55.54702809705135
0.19613647,-1.1179657,10.414658,0.0,2017-02-07 20:46:51,48.74135490248209
0.21574402,-1.1179657,10.39505,0.0,2017-02-07 20:46:52,48.96916497631292
0.17651367,-1.1571808,10.3754425,0.0,2017-02-07 20:46:53,48.93988450416024
0.23536682,-1.1571808,10.277374,0.0,2017-02-07 20:46:54,47.21989157776577
0.17651367,-1.1768036,10.39505,0.0,2017-02-07 20:46:55,47.36877066776826
0.17651367,-1.1964111,10.35582,0.0,2017-02-07 20:46:56,48.903442017605904
0.19613647,-1.0787354,10.35582,0.0,2017-02-07 20:46:57,48.02589573286029
0.19613647,-1.1179657,10.316589,0.0,2017-02-07 20:46:58,48.515490633533574
0.23536682,-1.1179657,10.296982,0.0,2017-02-07 20:46:59,47.4498358187235
0.17651367,-1.0787354,10.414658,0.0,2017-02-07 20:47:00,47.178499107575874
0.23536682,-1.1768036,10.316589,0.0,2017-02-07 20:47:01,47.204063027675325
0.17651367,-1.039505,10.39505,0.0,2017-02-07 20:47:02,48.222508890061974
0.17651367,-1.1375732,10.35582,0.0,2017-02-07 20:47:03,52.39687902918574
0.23536682,-1.1375732,10.414658,0.0,2017-02-07 20:47:04,56.18073348746783
0.19613647,-1.1571808,10.296982,0.0,2017-02-07 20:47:05,51.430692484154406
0.19613647,-1.1768036,10.453888,0.0,2017-02-07 20:47:06,50.672402948265535
0.19613647,-1.0983429,10.35582,0.0,2017-02-07 20:47:07,47.96812504386841
0.21574402,-1.1375732,10.3754425,0.0,2017-02-07 20:47:08,51.84843620106847
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:47:09,51.57344937122032
0.15690613,-1.0983429,10.3754425,0.0,2017-02-07 20:47:10,47.24448266420799
0.15690613,-1.1964111,10.3754425,0.0,2017-02-07 20:47:11,59.081121071942135
0.2942047,-1.1179657,10.39505,0.0,2017-02-07 20:47:12,57.621218815645676
0.15690613,-1.1571808,10.316589,0.0,2017-02-07 20:47:13,55.68704752520175
0.19613647,-1.1179657,10.3754425,0.0,2017-02-07 20:47:14,47.62914905456987
0.17651367,-1.1571808,10.35582,0.0,2017-02-07 20:47:15,47.18582774166278
0.15690613,-1.1179657,10.39505,0.0,2017-02-07 20:47:16,47.22610595543575
0.21574402,-1.1375732,10.35582,0.0,2017-02-07 20:47:17,51.24899675915931
0.19613647,-1.0983429,10.43428,0.0,2017-02-07 20:47:18,48.16335786576726
0.15690613,-1.1179657,10.3754425,0.0,2017-02-07 20:47:19,47.24990500438505
0.13729858,-1.1179657,10.3754425,0.0,2017-02-07 20:47:20,47.31588607815391
0.21574402,-1.1768036,10.336212,0.0,2017-02-07 20:47:21,47.23360848974795
0.21574402,-1.1179657,10.43428,0.0,2017-02-07 20:47:22,53.25321023602299
0.19613647,-1.1964111,10.316589,0.0,2017-02-07 20:47:23,50.19357754158932
0.21574402,-1.1375732,10.39505,0.0,2017-02-07 20:47:24,53.207355368851395
0.25497437,-1.1179657,10.39505,0.0,2017-02-07 20:47:25,47.21425021897809
0.19613647,-1.1768036,10.3754425,0.0,2017-02-07 20:47:26,56.89086303550988
0.21574402,-1.1768036,10.316589,0.0,2017-02-07 20:47:27,53.22263469186901
0.17651367,-1.1571808,10.414658,0.0,2017-02-07 20:47:28,58.156614765161564
0.21574402,-1.0983429,10.453888,0.0,2017-02-07 20:47:29,49.5241041017139
0.17651367,-1.0787354,10.39505,0.0,2017-02-07 20:47:30,47.23166664106897
0.19613647,-1.0983429,10.35582,0.0,2017-02-07 20:47:31,48.64545808488696
0.19613647,-1.0198975,10.43428,0.0,2017-02-07 20:47:32,49.83276521714092
0.21574402,-1.1179657,10.35582,0.0,2017-02-07 20:47:33,50.93196441844401
0.17651367,-1.1179657,10.43428,0.0,2017-02-07 20:47:34,53.970510622979745
0.19613647,-1.1375732,10.39505,0.0,2017-02-07 20:47:35,47.24335449769207
0.17651367,-1.0787354,10.296982,0.0,2017-02-07 20:47:36,47.20782346758247
0.15690613,-1.1375732,10.3754425,0.0,2017-02-07 20:47:37,57.80158814463152
0.15690613,-1.0983429,10.453888,0.0,2017-02-07 20:47:38,54.674437863834
0.25497437,-1.0983429,10.39505,0.0,2017-02-07 20:47:39,48.34933971468957
0.21574402,-1.1964111,10.3754425,0.0,2017-02-07 20:47:40,48.77623087375084
0.17651367,-1.039505,10.35582,0.0,2017-02-07 20:47:41,47.21276142111279
0.21574402,-1.0983429,10.414658,0.0,2017-02-07 20:47:42,47.14986870966325
0.19613647,-1.1571808,10.453888,0.0,2017-02-07 20:47:43,47.208115799059065
0.23536682,-1.1571808,10.35582,0.0,2017-02-07 20:47:44,47.19957668352076
0.21574402,-1.1375732,10.39505,0.0,2017-02-07 20:47:45,47.144321576964884
0.23536682,-1.1768036,10.316589,0.0,2017-02-07 20:47:46,50.24755246240097
0.21574402,-1.1571808,10.39505,0.0,2017-02-07 20:47:47,48.96467063313936
0.17651367,-1.1571808,10.3754425,0.0,2017-02-07 20:47:48,53.2784242450324
0.15690613,-1.1179657,10.4734955,0.0,2017-02-07 20:47:49,55.17111987124536
0.17651367,-1.1375732,10.336212,0.0,2017-02-07 20:47:50,51.68621305353922
0.19613647,-1.1768036,10.296982,0.0,2017-02-07 20:47:51,52.330811980203265
0.19613647,-1.1768036,10.35582,0.0,2017-02-07 20:47:52,49.67742769819458
0.17651367,-1.1571808,10.35582,0.0,2017-02-07 20:47:54,47.34905369243505
0.19613647,-1.1964111,10.316589,0.0,2017-02-07 20:47:55,51.98297900358584
0.19613647,-1.1375732,10.336212,0.0,2017-02-07 20:47:56,52.29288984024669
0.15690613,-1.0787354,10.336212,0.0,2017-02-07 20:47:57,47.428077991560016
0.19613647,-1.1571808,10.257751,0.0,2017-02-07 20:47:58,49.24334528667852
0.15690613,-1.1375732,10.336212,0.0,2017-02-07 20:47:59,48.67536365232591
0.19613647,-1.1179657,10.3754425,0.0,2017-02-07 20:48:00,56.565867798877036
0.23536682,-1.1179657,10.3754425,0.0,2017-02-07 20:48:01,56.12877654777218
0.23536682,-1.1375732,10.3754425,0.0,2017-02-07 20:48:02,47.77814117223825
0.23536682,-1.1768036,10.4734955,0.0,2017-02-07 20:48:03,48.76764718180298
0.13729858,-1.1179657,10.296982,0.0,2017-02-07 20:48:04,56.05068982127457
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:48:05,57.87521137507739
0.23536682,-1.1179657,10.277374,0.0,2017-02-07 20:48:06,53.46153831311783
0.17651367,-1.0983429,10.336212,0.0,2017-02-07 20:48:07,57.77965640313005
0.21574402,-1.1571808,10.316589,0.0,2017-02-07 20:48:08,53.84449229561338
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:48:09,47.55861864144478
0.17651367,-1.0983429,10.35582,0.0,2017-02-07 20:48:10,48.053821028003526
0.15690613,-1.1571808,10.39505,0.0,2017-02-07 20:48:11,47.19675380423139
0.13729858,-1.1375732,10.35582,0.0,2017-02-07 20:48:12,47.425801408287754
0.21574402,-1.1571808,10.238144,0.0,2017-02-07 20:48:13,47.65877405160839
0.15690613,-1.1179657,10.3754425,0.0,2017-02-07 20:48:14,47.25221162254613
0.13729858,-1.1768036,10.336212,0.0,2017-02-07 20:48:15,47.21521685866612
0.23536682,-1.1768036,10.316589,0.0,2017-02-07 20:48:16,47.27242192220054
0.31381226,-1.2160187,10.35582,0.0,2017-02-07 20:48:17,57.7624742549018
0.19613647,-1.0983429,10.39505,0.0,2017-02-07 20:48:18,57.11333971089263
0.23536682,-1.1375732,10.3754425,0.0,2017-02-07 20:48:19,53.62343654075509
0.13729858,-1.0983429,10.277374,0.0,2017-02-07 20:48:20,51.26245132779709
0.19613647,-1.1571808,10.336212,0.0,2017-02-07 20:48:21,51.493951241039184
0.21574402,-1.0983429,10.39505,0.0,2017-02-07 20:48:22,47.71352007723272
0.19613647,-1.0787354,10.35582,0.0,2017-02-07 20:48:23,55.59781379514001
0.19613647,-1.0983429,10.35582,0.0,2017-02-07 20:48:24,51.4303047089411
0.15690613,-1.1768036,10.43428,0.0,2017-02-07 20:48:25,47.19364098054711
0.21574402,-1.1571808,10.3754425,0.0,2017-02-07 20:48:26,47.172566061530205
0.17651367,-1.0787354,10.316589,0.0,2017-02-07 20:48:27,49.216852767836684
0.21574402,-1.0983429,10.39505,0.0,2017-02-07 20:48:28,53.39293214416962
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:48:29,53.684661062775916
0.17651367,-1.0983429,10.35582,0.0,2017-02-07 20:48:30,53.274798134904266
0.17651367,-1.1179657,10.532349,0.0,2017-02-07 20:48:31,56.67948225407657
0.17651367,-1.1571808,10.336212,0.0,2017-02-07 20:48:32,47.16731917557854
0.19613647,-1.1179657,10.336212,0.0,2017-02-07 20:48:33,47.21151295107859
0.21574402,-1.0983429,10.39505,0.0,2017-02-07 20:48:34,47.67888641463347
0.17651367,-1.1375732,10.336212,0.0,2017-02-07 20:48:35,47.171539121981326
0.19613647,-1.1375732,10.453888,0.0,2017-02-07 20:48:36,47.21276544993419
0.17651367,-1.0983429,10.39505,0.0,2017-02-07 20:48:37,47.139613761438994
0.15690613,-1.1768036,10.336212,0.0,2017-02-07 20:48:38,52.335974074771286
0.17651367,-1.0983429,10.35582,0.0,2017-02-07 20:48:39,52.47101257847875
0.21574402,-1.2160187,10.296982,0.0,2017-02-07 20:48:40,49.42526424925631
0.15690613,-1.0591125,10.39505,0.0,2017-02-07 20:48:41,57.028729464544966
0.21574402,-1.1375732,10.35582,0.0,2017-02-07 20:48:42,55.84643945679303
0.15690613,-1.1768036,10.296982,0.0,2017-02-07 20:48:43,53.03675874365142
0.25497437,-1.1571808,10.414658,0.0,2017-02-07 20:48:44,51.04206570877636
0.2942047,-1.1571808,10.43428,0.0,2017-02-07 20:48:45,52.69450968738907
