ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.807,12.0,2017-05-23 00:40:20,37.39037799784001
-0.306,0.0,9.807,12.0,2017-05-23 00:40:21,36.7316236404558
-0.306,0.0,9.807,11.0,2017-05-23 00:40:24,36.98729447156247
-0.306,0.0,9.807,11.0,2017-05-23 00:40:27,38.449180807347574
-0.306,0.0,9.807,11.0,2017-05-23 00:40:28,40.2249615996442
-0.306,0.0,9.807,11.0,2017-05-23 00:40:30,40.37402342128517
-0.306,0.0,9.807,11.0,2017-05-23 00:40:31,38.86835344901817
-0.306,0.0,9.807,0.0,2017-05-23 00:40:36,39.00657585439894
-0.459,0.0,9.807,0.0,2017-05-23 00:40:37,41.415835100198805
-0.459,0.0,9.807,0.0,2017-05-23 00:40:48,45.525930520284604
-0.459,0.0,9.807,0.0,2017-05-23 00:40:55,37.088087554135484
-0.459,0.0,9.807,0.0,2017-05-23 00:40:58,32.27792736507691
-0.459,0.0,9.807,0.0,2017-05-23 00:41:00,42.192675465082274
-0.306,0.0,9.807,0.0,2017-05-23 00:41:01,38.79221538511984
-0.459,0.0,9.807,0.0,2017-05-23 00:41:02,32.9005340254414
-0.459,0.0,9.807,0.0,2017-05-23 00:41:17,36.67077452765558
-0.306,0.0,9.653,0.0,2017-05-23 00:41:34,36.123036164475366
-0.459,0.0,9.807,0.0,2017-05-23 00:41:45,34.0710716056025
-0.459,0.0,9.807,0.0,2017-05-23 00:41:52,34.022414947520126
-0.459,0.0,9.807,0.0,2017-05-23 00:42:00,36.32230405173069
-0.459,0.0,9.807,0.0,2017-05-23 00:42:06,37.22785292605985
-0.459,0.0,9.807,0.0,2017-05-23 00:42:31,34.12841018414954
-0.459,0.0,9.807,0.0,2017-05-23 00:43:02,36.11986035085761
-0.459,0.0,9.807,0.0,2017-05-23 00:43:19,38.06866710240251
-0.459,0.0,9.807,0.0,2017-05-23 00:43:20,33.70323958233013
-0.459,0.0,9.807,0.0,2017-05-23 00:43:31,32.10447277212985
-0.459,0.0,9.807,0.0,2017-05-23 00:43:49,33.669450808251796
-0.459,0.0,9.807,0.0,2017-05-23 00:43:50,33.69508652269873
-0.459,0.0,9.807,0.0,2017-05-23 00:43:54,32.42416407781685
-0.459,0.0,9.807,0.0,2017-05-23 00:44:06,33.510645817502585
-0.459,0.0,9.807,0.0,2017-05-23 00:44:18,33.548134749877654
-0.459,0.0,9.807,0.0,2017-05-23 00:44:35,33.21921261310231
-0.459,0.0,9.807,0.0,2017-05-23 00:44:39,34.06933315704249
-0.459,0.0,9.807,0.0,2017-05-23 00:44:57,34.211157910659075
-0.459,0.0,9.807,0.0,2017-05-23 00:45:24,36.126967904862504
-0.459,0.0,9.807,0.0,2017-05-23 00:45:35,36.811204889870794
-0.459,0.0,9.807,0.0,2017-05-23 00:45:37,34.23345217679159
-0.459,0.0,9.807,0.0,2017-05-23 00:45:42,33.56760021429692
-0.459,0.0,9.807,0.0,2017-05-23 00:45:59,34.89315873849328
-0.459,0.0,9.807,0.0,2017-05-23 00:46:00,37.35127376426906
-0.459,0.0,9.807,0.0,2017-05-23 00:46:09,34.23919327380611
-0.459,0.0,9.807,0.0,2017-05-23 00:46:12,33.54469800490633
-0.459,0.0,9.807,0.0,2017-05-23 00:46:19,33.93441384860157
-0.459,0.0,9.807,0.0,2017-05-23 00:46:23,33.74415511365061
-0.459,0.0,9.807,0.0,2017-05-23 00:46:57,34.08467337828436
-0.459,0.0,9.807,0.0,2017-05-23 00:47:29,32.83722312766768
-0.306,0.0,9.653,0.0,2017-05-23 00:47:35,33.653826744314884
-0.459,0.0,9.807,0.0,2017-05-23 00:47:52,34.72321663092848
-0.459,0.0,9.807,0.0,2017-05-23 00:48:21,33.989659024799174
-0.459,0.0,9.807,0.0,2017-05-23 00:48:55,33.575966132606354
-0.459,0.0,9.807,0.0,2017-05-23 00:49:04,33.75078636937324
-0.459,0.0,9.807,0.0,2017-05-23 00:49:05,34.0689236963512
-0.459,0.0,9.807,0.0,2017-05-23 00:49:12,34.988840640833565
-0.459,0.0,9.807,0.0,2017-05-23 00:50:06,35.34598755790804
-0.459,0.0,9.807,0.0,2017-05-23 00:50:20,36.959238997137604
-0.459,0.0,9.807,0.0,2017-05-23 00:50:25,37.207813464722406
-0.459,0.0,9.807,0.0,2017-05-23 00:51:53,36.334397331197465
-0.459,0.0,9.807,0.0,2017-05-23 00:52:29,40.324298741977415
-0.459,0.0,9.807,0.0,2017-05-23 00:52:53,34.368089346039056
-0.459,0.0,9.807,0.0,2017-05-23 00:52:58,33.89462898529283
-0.459,0.0,9.807,0.0,2017-05-23 00:53:11,35.5605286050178
-0.459,0.0,9.807,0.0,2017-05-23 00:53:35,36.63802186158086
-0.459,0.0,9.807,0.0,2017-05-23 00:54:34,35.28194149212576
-0.459,0.0,9.807,0.0,2017-05-23 00:55:46,34.33090968429722
-0.459,0.0,9.807,0.0,2017-05-23 00:56:01,33.634180551370115
-0.459,0.0,9.807,0.0,2017-05-23 00:57:10,37.21190303577875
-0.459,0.0,9.807,0.0,2017-05-23 00:57:53,38.2196466059061
-0.459,0.0,9.807,0.0,2017-05-23 00:58:11,33.36201356859525
-0.306,0.0,9.653,0.0,2017-05-23 00:58:34,35.09019286705827
-0.459,0.0,9.807,0.0,2017-05-23 00:59:32,34.413602542597445
-0.459,0.0,9.807,0.0,2017-05-23 01:01:04,37.00696147205109
-0.459,0.0,9.807,0.0,2017-05-23 01:04:30,33.619242862295216
-0.306,0.0,9.653,0.0,2017-05-23 01:09:28,32.54621329425521
-0.306,0.0,9.653,0.0,2017-05-23 01:10:51,33.89317839337518
-0.306,0.0,9.653,0.0,2017-05-23 01:24:01,33.4254419224922
-0.459,0.0,9.807,0.0,2017-05-23 01:25:16,33.273193351429875
-0.306,0.0,9.653,0.0,2017-05-23 01:33:11,33.7914342040822
-0.306,0.0,9.653,0.0,2017-05-23 01:39:57,34.49829241431418
-0.306,0.0,9.653,0.0,2017-05-23 01:43:29,36.870488094020544
-0.306,0.0,9.653,0.0,2017-05-23 01:43:31,35.01414036558795
-0.306,0.0,9.653,0.0,2017-05-23 01:52:34,32.534182769514146
-0.306,0.0,9.653,0.0,2017-05-23 01:54:53,36.15104365673406
-0.306,0.0,9.653,0.0,2017-05-23 01:59:29,37.023459743522736
-0.306,0.0,9.653,0.0,2017-05-23 02:04:02,36.687125631378336
-0.306,0.0,9.653,0.0,2017-05-23 02:06:54,35.342094044038134
-0.306,0.0,9.653,0.0,2017-05-23 02:08:32,38.283023343666684
-0.306,0.0,9.653,0.0,2017-05-23 02:13:28,33.650302838168116
-0.306,0.0,9.653,0.0,2017-05-23 02:18:15,36.033971185573165
-0.306,0.0,9.653,0.0,2017-05-23 02:40:20,36.62502254441678
-0.306,0.0,9.653,0.0,2017-05-23 02:43:21,37.36931072538368
-0.306,0.0,9.653,0.0,2017-05-23 02:47:40,33.89929306307325
-0.306,0.0,9.653,0.0,2017-05-23 02:48:59,32.73611027557813
-0.306,0.0,9.653,0.0,2017-05-23 02:52:53,32.29179310717814
-0.306,0.0,9.653,0.0,2017-05-23 02:59:16,32.24340410150007
-0.306,0.0,9.653,0.0,2017-05-23 03:00:28,36.37752953265216
-0.306,0.0,9.653,0.0,2017-05-23 03:08:01,36.210671749593715
-0.306,0.0,9.653,0.0,2017-05-23 03:13:50,34.307697217456294
-0.306,0.0,9.653,0.0,2017-05-23 03:13:56,35.60532789767274
-0.306,0.0,9.653,0.0,2017-05-23 03:14:26,35.25220595900218
-0.306,0.0,9.653,0.0,2017-05-23 03:14:40,39.172958935065964
-0.306,0.0,9.653,0.0,2017-05-23 03:27:27,42.64220995783685
-0.306,0.0,9.653,0.0,2017-05-23 03:28:58,36.164952063599564
-0.306,0.0,9.653,0.0,2017-05-23 03:29:50,33.99256096270385
-0.306,0.0,9.653,0.0,2017-05-23 03:34:54,35.904551929998064
-0.306,0.0,9.653,0.0,2017-05-23 03:37:12,34.018446253473996
-0.306,0.0,9.653,0.0,2017-05-23 03:39:09,34.1076827332581
-0.306,0.0,9.653,0.0,2017-05-23 03:42:04,35.408809882127024
-0.306,0.0,9.653,0.0,2017-05-23 03:42:54,36.19246963831738
-0.306,0.0,9.653,0.0,2017-05-23 03:43:08,34.28766835998735
-0.306,0.0,9.653,0.0,2017-05-23 03:44:01,37.46364140260937
-0.306,0.0,9.653,0.0,2017-05-23 03:44:34,36.907972502418204
-0.306,0.0,9.653,0.0,2017-05-23 03:46:06,36.336937505190775
-0.306,0.0,9.653,0.0,2017-05-23 03:46:20,33.02840752141398
-0.306,0.0,9.653,0.0,2017-05-23 03:46:46,32.979150027496196
-0.306,0.0,9.653,0.0,2017-05-23 03:47:47,33.61991519042346
-0.306,0.0,9.653,0.0,2017-05-23 03:50:46,38.0855445652538
-0.306,0.0,9.653,0.0,2017-05-23 03:51:09,40.832769260423085
-0.306,0.0,9.653,0.0,2017-05-23 03:52:11,38.30908297943623
-0.306,0.0,9.653,0.0,2017-05-23 03:52:43,38.33765867395019
-0.306,0.0,9.653,0.0,2017-05-23 03:53:58,36.00571000998039
-0.306,0.0,9.653,0.0,2017-05-23 03:54:38,37.54686540799185
-0.306,0.0,9.653,0.0,2017-05-23 03:56:57,45.5389792493332
-0.306,0.0,9.653,0.0,2017-05-23 03:57:03,41.56456297332205
-0.306,0.0,9.653,0.0,2017-05-23 03:57:16,37.64179869848276
-0.306,0.0,9.653,0.0,2017-05-23 03:57:25,38.029288638165475
-0.306,0.0,9.653,0.0,2017-05-23 03:58:00,37.14250103838762
-0.306,0.0,9.653,0.0,2017-05-23 04:01:18,38.054532802570066
-0.306,0.0,9.653,0.0,2017-05-23 04:01:34,36.75409401191488
-0.306,0.0,9.653,0.0,2017-05-23 04:04:35,37.55571171963416
-0.306,0.0,9.653,0.0,2017-05-23 04:05:55,35.39850877107513
-0.306,0.0,9.653,0.0,2017-05-23 04:06:20,36.092451392698436
-0.306,0.0,9.653,0.0,2017-05-23 04:07:05,37.15848024267613
-0.306,0.0,9.653,0.0,2017-05-23 04:08:07,36.967958130535905
-0.306,0.0,9.653,0.0,2017-05-23 04:08:32,38.549412641784066
-0.306,0.0,9.653,0.0,2017-05-23 04:08:40,38.34133874477911
-0.306,0.0,9.653,0.0,2017-05-23 04:09:12,32.64464372398573
-0.306,0.0,9.653,0.0,2017-05-23 04:10:37,35.07251890476037
-0.306,0.0,9.653,0.0,2017-05-23 04:12:58,42.121547146769345
-0.306,0.0,9.653,0.0,2017-05-23 04:14:19,35.271886971829076
-0.306,0.0,9.653,0.0,2017-05-23 04:14:29,33.20374802023668
-0.306,0.0,9.653,0.0,2017-05-23 04:15:08,35.159954754748696
-0.306,0.0,9.653,0.0,2017-05-23 04:15:55,36.546781943850064
-0.306,0.0,9.653,0.0,2017-05-23 04:18:28,46.98215033272619
-0.306,0.0,9.653,0.0,2017-05-23 04:23:36,43.429889917043326
-0.306,0.0,9.653,0.0,2017-05-23 04:26:32,40.45069566419752
-0.306,0.0,9.653,0.0,2017-05-23 04:29:33,35.63239619964083
-0.306,0.0,9.653,0.0,2017-05-23 04:33:11,35.32636555857182
-0.306,0.0,9.653,0.0,2017-05-23 04:34:25,36.027986812510434
-0.306,0.0,9.653,0.0,2017-05-23 04:34:51,33.22777960144424
-0.306,0.0,9.653,0.0,2017-05-23 04:39:11,34.41375481743988
-0.306,0.0,9.653,0.0,2017-05-23 04:39:46,34.50285201773103
-0.306,0.0,9.653,0.0,2017-05-23 04:41:15,38.52619309976775
-0.306,0.0,9.653,0.0,2017-05-23 04:41:16,35.78128628258423
-0.306,0.0,9.653,0.0,2017-05-23 04:42:04,45.09864216236953
-0.306,0.0,9.653,0.0,2017-05-23 04:42:23,44.581912875248136
-0.306,0.0,9.653,0.0,2017-05-23 04:43:37,42.32657002937764
-0.306,0.0,9.653,0.0,2017-05-23 04:50:11,35.77183993718266
-0.306,0.0,9.653,0.0,2017-05-23 04:50:45,33.57873531910764
-0.306,0.0,9.653,0.0,2017-05-23 04:51:52,39.95571169826969
-0.306,0.0,9.653,0.0,2017-05-23 04:52:12,40.036395662772236
-0.306,0.0,9.653,0.0,2017-05-23 04:52:34,36.517881677938895
-0.306,0.0,9.653,0.0,2017-05-23 04:52:44,37.32458597561667
-0.306,0.0,9.653,0.0,2017-05-23 04:55:01,41.01950601786647
-0.306,0.0,9.653,0.0,2017-05-23 04:57:40,38.19461675009015
-0.306,0.0,9.653,0.0,2017-05-23 04:58:13,34.97930379767534
-0.306,0.0,9.653,0.0,2017-05-23 05:00:38,34.460111636175135
-0.306,0.0,9.653,0.0,2017-05-23 05:01:54,37.59762482251099
-0.306,0.0,9.653,0.0,2017-05-23 05:03:37,33.81456355319392
-0.306,0.0,9.653,0.0,2017-05-23 05:04:06,28.974191711461266
-0.306,0.0,9.653,0.0,2017-05-23 05:04:13,39.29285104078271
-0.306,0.0,9.653,0.0,2017-05-23 05:04:32,34.94484626350532
-0.306,0.0,9.653,0.0,2017-05-23 05:04:55,34.68899541367323
-0.306,0.0,9.653,0.0,2017-05-23 05:07:12,36.13117393881737
-0.306,0.0,9.653,0.0,2017-05-23 05:08:20,35.02900164721797
-0.306,0.0,9.653,0.0,2017-05-23 05:09:52,35.09425998748231
-0.306,0.0,9.653,0.0,2017-05-23 05:10:46,34.925718279855246
-0.306,0.0,9.653,0.0,2017-05-23 05:11:32,34.98286425648151
-0.306,0.0,9.653,0.0,2017-05-23 05:11:41,34.28628766045685
-0.306,0.0,9.653,0.0,2017-05-23 05:12:22,32.55764577439078
-0.306,0.0,9.653,0.0,2017-05-23 05:12:33,35.17604506800306
-0.306,0.0,9.653,0.0,2017-05-23 05:12:48,37.19721168873403
-0.306,0.0,9.653,0.0,2017-05-23 05:14:40,35.55993634728821
-0.306,0.0,9.653,0.0,2017-05-23 05:14:51,34.603819056385866
-0.306,0.0,9.653,0.0,2017-05-23 05:15:05,32.88539152285571
-0.306,0.0,9.653,0.0,2017-05-23 05:16:04,38.84132906689315
-0.306,0.0,9.653,0.0,2017-05-23 05:17:26,40.72061967596109
-0.306,0.0,9.653,0.0,2017-05-23 05:17:34,35.446454271388205
-0.306,0.0,9.653,0.0,2017-05-23 05:18:09,33.31565206144434
-0.306,0.0,9.653,0.0,2017-05-23 05:18:50,39.34088265931584
-0.306,0.0,9.653,0.0,2017-05-23 05:19:25,37.59488425129645
-0.306,0.0,9.653,0.0,2017-05-23 05:19:43,40.485186383249896
-0.306,0.0,9.653,0.0,2017-05-23 05:20:03,39.878242934482635
-0.306,0.0,9.653,0.0,2017-05-23 05:20:39,36.553233549230384
-0.306,0.0,9.653,0.0,2017-05-23 05:21:37,36.38547907708625
-0.306,0.0,9.653,0.0,2017-05-23 05:21:44,34.91439614684102
-0.306,0.0,9.653,0.0,2017-05-23 05:22:35,33.40935887987289
-0.306,0.0,9.653,0.0,2017-05-23 05:22:54,35.10354378106649
-0.306,0.0,9.653,0.0,2017-05-23 05:23:36,35.2822913905135
-0.306,0.0,9.653,0.0,2017-05-23 05:23:42,33.71556168942847
-0.306,0.0,9.653,0.0,2017-05-23 05:24:00,33.3270980917898
-0.306,0.0,9.653,0.0,2017-05-23 05:24:01,36.217042181781494
-0.306,0.0,9.653,0.0,2017-05-23 05:24:52,39.367637416958004
-0.306,0.0,9.653,0.0,2017-05-23 05:25:22,40.13929623489724
-0.306,0.0,9.653,0.0,2017-05-23 05:25:32,44.254948383595696
-0.306,0.0,9.653,0.0,2017-05-23 05:25:53,41.120854895341196
-0.306,0.0,9.653,0.0,2017-05-23 05:26:08,34.97362948333369
-0.306,0.0,9.653,0.0,2017-05-23 05:28:44,35.4945656560071
-0.306,0.0,9.653,0.0,2017-05-23 05:28:48,37.55603098513785
-0.306,0.0,9.653,0.0,2017-05-23 05:31:30,41.257147175567496
-0.306,0.0,9.653,0.0,2017-05-23 05:31:51,41.056669495546615
-0.306,0.0,9.653,0.0,2017-05-23 05:32:17,42.88336154039382
-0.306,0.0,9.653,0.0,2017-05-23 05:32:20,45.86089401993328
-0.306,0.0,9.653,0.0,2017-05-23 05:32:37,45.748606653420765
-0.306,0.0,9.653,0.0,2017-05-23 05:34:17,34.974846957116505
-0.306,0.0,9.653,0.0,2017-05-23 05:34:51,36.83300940679095
-0.306,0.0,9.653,0.0,2017-05-23 05:36:05,42.22770592050102
-0.306,0.0,9.653,0.0,2017-05-23 05:36:43,45.83079340739329
-0.306,0.0,9.653,0.0,2017-05-23 05:37:20,39.10895087654495
-0.306,0.0,9.653,0.0,2017-05-23 05:37:25,41.989843165455724
-0.306,0.0,9.653,0.0,2017-05-23 05:37:51,42.79909584485365
-0.306,0.0,9.653,0.0,2017-05-23 05:38:30,38.63473052443734
-0.306,0.0,9.653,0.0,2017-05-23 05:38:36,43.073605671836376
-0.306,0.0,9.653,0.0,2017-05-23 05:38:40,42.85515959054335
-0.306,0.0,9.653,0.0,2017-05-23 05:39:08,42.68747219565046
-0.306,0.0,9.653,0.0,2017-05-23 05:39:36,42.879807135940986
-0.306,0.0,9.653,0.0,2017-05-23 05:42:19,39.26532794666519
-0.306,0.0,9.653,0.0,2017-05-23 05:42:29,39.7368249528654
-0.306,0.0,9.653,0.0,2017-05-23 05:42:31,37.91690649020118
-0.306,0.0,9.653,0.0,2017-05-23 05:42:34,37.04090164166713
-0.306,0.0,9.653,0.0,2017-05-23 05:42:55,37.6193276928793
-0.306,0.0,9.653,0.0,2017-05-23 05:43:00,34.425478672145914
-0.306,0.0,9.653,0.0,2017-05-23 05:43:47,36.84753097916064
-0.306,0.0,9.653,0.0,2017-05-23 05:43:57,39.799227865648334
-0.306,0.0,9.653,0.0,2017-05-23 05:43:59,35.725249137011474
-0.306,0.0,9.653,0.0,2017-05-23 05:44:20,39.290013552629205
-0.306,0.0,9.653,0.0,2017-05-23 05:45:19,36.771587983633104
-0.306,0.0,9.653,0.0,2017-05-23 05:45:31,36.05646730009988
-0.306,0.0,9.653,0.0,2017-05-23 05:45:44,44.70144810497384
-0.306,0.0,9.653,0.0,2017-05-23 05:46:22,43.7776860409265
-0.306,0.0,9.653,0.0,2017-05-23 05:46:39,39.442750371636194
-0.306,0.0,9.653,0.0,2017-05-23 05:46:46,40.45028703286413
-0.306,0.0,9.653,0.0,2017-05-23 05:48:07,44.07685663602045
-0.306,0.0,9.653,0.0,2017-05-23 05:48:55,42.38547652605584
-0.306,0.0,9.653,0.0,2017-05-23 05:49:00,40.391470649635565
-0.306,0.0,9.653,0.0,2017-05-23 05:49:32,41.441221660781466
-0.306,0.0,9.653,0.0,2017-05-23 05:49:39,39.15302200326829
-0.306,0.0,9.653,0.0,2017-05-23 05:49:40,40.62792030431484
-0.306,0.0,9.653,0.0,2017-05-23 05:50:54,38.8519878868763
-0.306,0.0,9.653,0.0,2017-05-23 05:51:16,36.857271872547145
-0.306,0.0,9.653,0.0,2017-05-23 05:51:52,38.22851440800901
-0.306,0.0,9.653,0.0,2017-05-23 05:51:58,34.81956078755034
-0.306,0.0,9.653,0.0,2017-05-23 05:52:00,37.34224838732648
-0.306,0.0,9.653,0.0,2017-05-23 05:52:07,46.31619689867481
-0.306,0.0,9.653,0.0,2017-05-23 05:52:38,43.952324459734896
-0.306,0.0,9.653,0.0,2017-05-23 05:53:22,43.3799717862433
-0.306,0.0,9.653,0.0,2017-05-23 05:53:26,45.2778737655695
-0.306,0.0,9.653,0.0,2017-05-23 05:53:31,44.99249303484385
-0.306,0.0,9.653,0.0,2017-05-23 05:53:32,40.5169661786457
-0.306,0.0,9.653,0.0,2017-05-23 05:54:49,37.451880370675525
-0.306,0.0,9.807,2.0,2017-05-23 05:54:50,39.59292172689421
-0.306,0.0,9.653,0.0,2017-05-23 05:55:00,40.3231095939792
-0.306,0.0,9.807,2.0,2017-05-23 05:55:08,40.45799194400237
-0.306,0.0,9.807,2.0,2017-05-23 05:55:12,40.96575260129636
-0.306,0.0,9.807,2.0,2017-05-23 05:55:22,45.009540152549896
-0.306,0.0,9.807,2.0,2017-05-23 05:55:33,44.87905140404376
-0.306,0.0,9.807,2.0,2017-05-23 05:55:45,45.642621275537174
-0.306,0.0,9.807,2.0,2017-05-23 05:55:49,44.56714249675549
-0.306,0.0,9.807,2.0,2017-05-23 05:55:55,43.664711122103824
-0.306,0.0,9.807,2.0,2017-05-23 05:56:06,43.18791680898555
-0.306,0.0,9.807,2.0,2017-05-23 05:56:20,45.267582631009596
-0.306,0.0,9.807,2.0,2017-05-23 05:56:23,44.23450016056373
-0.306,0.0,9.807,2.0,2017-05-23 05:56:24,42.301797190830825
-0.306,0.0,9.807,2.0,2017-05-23 05:56:30,45.81707546211608
-0.306,0.0,9.807,2.0,2017-05-23 05:56:40,46.90988304510199
-0.306,0.0,9.807,2.0,2017-05-23 05:56:42,44.50510886264915
-0.306,0.0,9.807,2.0,2017-05-23 05:56:44,43.452722526119885
-0.306,0.0,9.807,2.0,2017-05-23 05:56:46,41.390009558394816
-0.306,0.0,9.807,2.0,2017-05-23 05:56:48,40.97871236483705
-0.306,0.0,9.807,2.0,2017-05-23 05:56:49,34.50975212720526
-0.306,0.0,9.807,2.0,2017-05-23 05:56:50,35.60015035574058
-0.306,0.0,9.807,2.0,2017-05-23 05:56:52,34.43974979030764
-0.306,0.0,9.807,2.0,2017-05-23 05:56:53,32.62281224827501
-0.306,0.0,9.807,2.0,2017-05-23 05:56:57,33.069200287141776
-0.306,0.0,9.807,2.0,2017-05-23 05:56:58,33.17093965144363
-0.306,0.0,9.807,2.0,2017-05-23 05:57:00,35.4785928000106
-0.306,0.0,9.807,2.0,2017-05-23 05:57:03,33.97853141088609
-0.306,0.0,9.807,0.0,2017-05-23 05:57:04,34.49911609715198
-0.306,0.0,9.807,2.0,2017-05-23 05:57:06,34.39265076812187
-0.306,0.0,9.807,2.0,2017-05-23 05:57:08,34.57177678235264
-0.306,0.0,9.807,2.0,2017-05-23 05:57:09,37.14618128166642
-0.306,0.0,9.807,0.0,2017-05-23 05:57:10,40.64280467840013
-0.306,0.0,9.807,2.0,2017-05-23 05:57:12,41.78602260646238
-0.306,0.0,9.807,2.0,2017-05-23 05:57:14,37.49756117245915
-0.306,0.0,9.807,2.0,2017-05-23 05:57:15,39.191322122995864
-0.306,0.0,9.807,2.0,2017-05-23 05:57:16,40.79639727501221
-0.306,0.0,9.807,0.0,2017-05-23 05:57:18,43.46668799041101
-0.306,0.0,9.807,2.0,2017-05-23 05:57:19,46.133597094047104
-0.306,0.0,9.807,2.0,2017-05-23 05:57:21,38.147057112192066
-0.306,0.0,9.807,0.0,2017-05-23 05:57:22,36.073947003474416
-0.306,0.0,9.807,0.0,2017-05-23 05:57:23,39.139442535560676
-0.306,0.0,9.807,0.0,2017-05-23 05:57:24,37.27643414009465
-0.306,0.0,9.807,2.0,2017-05-23 05:57:25,40.29030008340301
-0.306,0.0,9.807,2.0,2017-05-23 05:57:26,44.17672860719213
-0.306,0.0,9.807,2.0,2017-05-23 05:57:28,42.59578425682364
-0.306,0.0,9.807,0.0,2017-05-23 05:57:29,39.23341503690017
-0.306,0.0,9.807,0.0,2017-05-23 05:57:30,41.042962973546
-0.306,0.0,9.807,0.0,2017-05-23 05:57:31,40.20583708361129
-0.306,0.0,9.807,2.0,2017-05-23 05:57:33,40.7109010149871
-0.306,0.0,9.807,2.0,2017-05-23 05:57:34,42.393374156586376
-0.306,0.0,9.807,2.0,2017-05-23 05:57:35,41.55190330763604
-0.306,0.0,9.807,0.0,2017-05-23 05:57:36,41.519460497014585
-0.306,0.0,9.807,0.0,2017-05-23 05:57:39,39.20059541129693
-0.306,0.0,9.807,0.0,2017-05-23 05:57:41,41.99406234070711
-0.306,0.0,9.653,0.0,2017-05-23 05:57:42,43.13234951475582
-0.306,0.0,9.807,0.0,2017-05-23 05:57:45,40.9451294450522
-0.306,0.0,9.807,0.0,2017-05-23 05:57:46,43.30328846776255
-0.306,0.0,9.807,0.0,2017-05-23 05:57:47,48.049559917641396
-0.306,0.0,9.807,0.0,2017-05-23 05:57:49,44.44894149006092
-0.306,0.0,9.807,0.0,2017-05-23 05:57:52,41.91789301902668
-0.306,0.0,9.807,2.0,2017-05-23 05:57:53,40.953661782673755
-0.306,0.0,9.807,0.0,2017-05-23 05:57:55,42.33735416342057
-0.306,0.0,9.807,0.0,2017-05-23 05:57:56,43.7414963330695
-0.306,0.0,9.807,2.0,2017-05-23 05:57:57,43.25941846803843
-0.306,0.0,9.807,2.0,2017-05-23 05:57:58,35.99893301879758
-0.306,0.0,9.807,0.0,2017-05-23 05:58:00,37.54865806867286
-0.306,0.0,9.807,0.0,2017-05-23 05:58:01,42.643559182966854
-0.306,0.0,9.807,0.0,2017-05-23 05:58:03,41.155991757747934
-0.306,0.0,9.807,2.0,2017-05-23 05:58:04,36.01785416864733
-0.306,0.0,9.807,0.0,2017-05-23 05:58:06,39.49768019863567
-0.306,0.0,9.807,2.0,2017-05-23 05:58:07,36.480784212516475
-0.306,0.0,9.807,0.0,2017-05-23 05:58:09,36.574410107519284
-0.306,0.0,9.807,0.0,2017-05-23 05:58:13,37.84623755300294
-0.306,0.0,9.807,2.0,2017-05-23 05:58:14,38.34405402956703
-0.306,0.0,9.807,0.0,2017-05-23 05:58:15,36.4557484743455
-0.306,0.0,9.807,0.0,2017-05-23 05:58:16,38.37898030956794
-0.306,0.0,9.807,0.0,2017-05-23 05:58:18,39.48195122006298
-0.306,0.0,9.807,0.0,2017-05-23 05:58:20,38.97686184303894
-0.306,0.0,9.807,0.0,2017-05-23 05:58:21,36.517657759900565
-0.306,0.0,9.807,0.0,2017-05-23 05:58:24,40.07744445055102
-0.306,0.0,9.807,0.0,2017-05-23 05:58:25,40.007577253424664
-0.306,0.0,9.807,2.0,2017-05-23 05:58:26,37.35373061746289
-0.306,0.0,9.807,0.0,2017-05-23 05:58:28,37.612569535370014
-0.306,0.0,9.653,2.0,2017-05-23 05:58:30,36.53912550724636
-0.306,0.0,9.807,0.0,2017-05-23 05:58:31,41.58271061975326
-0.306,0.0,9.807,0.0,2017-05-23 05:58:36,39.76245348207483
-0.306,0.0,9.807,0.0,2017-05-23 05:58:38,39.6675195708167
-0.306,0.0,9.807,2.0,2017-05-23 05:58:39,39.02247555252793
-0.306,0.0,9.807,0.0,2017-05-23 05:58:43,39.09576252612791
-0.306,0.0,9.807,2.0,2017-05-23 05:58:44,37.897053952981096
-0.306,0.0,9.807,0.0,2017-05-23 05:58:50,38.58553363008669
-0.306,0.0,9.807,0.0,2017-05-23 05:58:58,40.52278778827868
-0.306,0.0,9.807,0.0,2017-05-23 05:59:01,42.64094084583633
-0.306,0.0,9.807,0.0,2017-05-23 05:59:06,41.8472309696909
-0.306,0.0,9.653,2.0,2017-05-23 05:59:19,40.12122211472878
-0.306,0.0,9.807,0.0,2017-05-23 05:59:26,41.97167402779498
-0.306,0.0,9.807,0.0,2017-05-23 05:59:28,42.264054279019156
-0.306,0.0,9.653,2.0,2017-05-23 05:59:33,42.87760383239352
-0.306,0.0,9.807,0.0,2017-05-23 05:59:37,42.001185651691074
-0.306,0.0,9.653,2.0,2017-05-23 05:59:46,43.03616576543754
-0.306,-0.153,9.807,2.0,2017-05-23 06:00:48,35.162051482176054
-0.306,0.0,9.807,0.0,2017-05-23 06:00:57,34.72111200106346
-0.306,0.0,9.807,0.0,2017-05-23 06:01:04,36.135782329320406
-0.306,0.0,9.653,2.0,2017-05-23 06:01:31,35.27329366936262
-0.306,0.0,9.653,2.0,2017-05-23 06:02:19,41.43765379188072
-0.306,0.0,9.653,2.0,2017-05-23 06:02:23,40.02944824477908
-0.306,0.0,9.653,2.0,2017-05-23 06:02:33,46.74027503443919
-0.306,-0.153,9.807,2.0,2017-05-23 06:02:44,44.90180840295251
