ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:36:57,28.683082295938156
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:36:58,30.53448205002315
-0.5554548,0.80445176,10.362105,0.0,2017-01-15 20:36:59,27.739577710640905
-0.5363012,0.7757214,10.314221,0.0,2017-01-15 20:37:00,29.197414543168133
-0.5554548,0.78529817,10.314221,0.0,2017-01-15 20:37:01,28.274480302574858
-0.5650316,0.80445176,10.342952,0.0,2017-01-15 20:37:02,28.23392709792886
-0.5363012,0.78529817,10.295067,0.0,2017-01-15 20:37:03,27.722437541383638
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:37:04,28.179060777255227
-0.5650316,0.80445176,10.352529,0.0,2017-01-15 20:37:05,29.467101122130806
-0.5650316,0.82360536,10.342952,0.0,2017-01-15 20:37:06,29.42931497387725
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:37:07,30.444393083780625
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:37:08,29.094557341446432
-0.5650316,0.81402856,10.342952,0.0,2017-01-15 20:37:09,29.37365849800176
-0.545878,0.7661445,10.314221,0.0,2017-01-15 20:37:10,26.7059080847755
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:37:11,27.82214998958299
-0.5554548,0.8331822,10.352529,0.0,2017-01-15 20:37:12,29.12102436316601
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:37:14,31.064660701287494
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:37:15,30.483653194222722
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:37:16,27.77608042705691
-0.5363012,0.80445176,10.323798,0.0,2017-01-15 20:37:17,29.74315916745459
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:37:18,29.563380436319434
-0.5554548,0.78529817,10.342952,0.0,2017-01-15 20:37:19,26.814193294513874
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:37:20,28.805760225195964
-0.5746084,0.8331822,10.352529,0.0,2017-01-15 20:37:21,25.2964687010819
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:37:22,24.047054611240306
-0.5554548,0.82360536,10.323798,0.0,2017-01-15 20:37:23,22.938664527467083
-0.5650316,0.80445176,10.323798,0.0,2017-01-15 20:37:24,23.917398361084928
-0.5554548,0.82360536,10.323798,0.0,2017-01-15 20:37:25,31.42160603348525
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:37:26,33.58197867887587
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:37:27,31.29656666433966
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:37:28,28.493560617670344
-0.5746084,0.8331822,10.362105,0.0,2017-01-15 20:37:29,27.239454137914244
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:37:30,27.273836543608585
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:37:31,27.696611311843494
-0.545878,0.82360536,10.342952,0.0,2017-01-15 20:37:32,25.969302475959214
-0.5554548,0.81402856,10.400413,0.0,2017-01-15 20:37:34,25.801370313295
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:37:35,23.98910657066907
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:37:36,26.91200331912829
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:37:37,29.11592018934368
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:37:38,26.34801484463783
-0.58418524,0.8331822,10.352529,0.0,2017-01-15 20:37:39,27.15849329703839
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:37:40,23.65148559721685
-0.5554548,0.82360536,10.333375,0.0,2017-01-15 20:37:41,36.06206980757359
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:37:42,31.394353207818355
-0.545878,0.81402856,10.371682,0.0,2017-01-15 20:37:43,33.53238017679697
-0.545878,0.82360536,10.342952,0.0,2017-01-15 20:37:44,28.146720243632434
-0.5363012,0.79487497,10.323798,0.0,2017-01-15 20:37:45,26.47208703839356
-0.5554548,0.81402856,10.314221,0.0,2017-01-15 20:37:46,26.60622423188824
-0.5650316,0.842759,10.352529,0.0,2017-01-15 20:37:47,24.671593371236312
-0.5746084,0.82360536,10.352529,0.0,2017-01-15 20:37:48,26.26609792772377
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:37:49,24.699738084937582
-0.5650316,0.842759,10.400413,0.0,2017-01-15 20:37:50,23.574881797987818
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:37:51,24.803528386513772
-0.5363012,0.7661445,10.28549,0.0,2017-01-15 20:37:52,27.21972827279659
-0.5267244,0.80445176,10.342952,0.0,2017-01-15 20:37:53,28.97675190863668
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:37:54,31.782420158033048
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:37:56,39.85323165280705
-0.5650316,0.81402856,10.323798,0.0,2017-01-15 20:37:57,35.3696422044369
-0.5650316,0.842759,10.381259,0.0,2017-01-15 20:37:58,37.39450206674873
-0.5650316,0.81402856,10.371682,0.0,2017-01-15 20:37:59,27.867957718501593
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:38:00,26.4281063073728
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:38:01,26.74068496081089
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:38:02,24.08224060681688
-0.5554548,0.81402856,10.323798,0.0,2017-01-15 20:38:03,26.694243946647582
-0.5267244,0.7661445,10.314221,0.0,2017-01-15 20:38:04,25.455815570516542
-0.5554548,0.80445176,10.323798,0.0,2017-01-15 20:38:05,27.153529811568458
-0.58418524,0.842759,10.390836,0.0,2017-01-15 20:38:06,27.28602314044119
-0.5554548,0.82360536,10.371682,0.0,2017-01-15 20:38:07,27.869576098490306
-0.545878,0.82360536,10.362105,0.0,2017-01-15 20:38:08,25.939468383723487
-0.5650316,0.81402856,10.342952,0.0,2017-01-15 20:38:09,24.87164899167345
-0.545878,0.82360536,10.333375,0.0,2017-01-15 20:38:10,23.71356525945975
-0.5363012,0.79487497,10.342952,0.0,2017-01-15 20:38:11,23.98222208380302
-0.5554548,0.80445176,10.314221,0.0,2017-01-15 20:38:12,23.497812403029137
-0.5650316,0.8331822,10.390836,0.0,2017-01-15 20:38:13,23.691172483770117
-0.5746084,0.82360536,10.352529,0.0,2017-01-15 20:38:14,24.500084086058877
-0.5650316,0.8331822,10.323798,0.0,2017-01-15 20:38:16,25.06458522522572
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:38:17,25.915132853389782
-0.5554548,0.80445176,10.362105,0.0,2017-01-15 20:38:18,25.38015741887548
-0.5650316,0.842759,10.381259,0.0,2017-01-15 20:38:19,29.466072986454954
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:38:20,28.242234903608168
-0.545878,0.82360536,10.342952,0.0,2017-01-15 20:38:21,28.379532217629432
-0.5554548,0.82360536,10.381259,0.0,2017-01-15 20:38:22,29.029186104382035
-0.5554548,0.8331822,10.352529,0.0,2017-01-15 20:38:23,34.95394285778089
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:38:24,40.560623510106396
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:38:25,45.46324150371419
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:38:26,42.34612180155018
-0.5746084,0.8331822,10.352529,0.0,2017-01-15 20:38:27,42.94656463893175
-0.545878,0.82360536,10.333375,0.0,2017-01-15 20:38:28,33.0985231396641
-0.5554548,0.80445176,10.323798,0.0,2017-01-15 20:38:29,30.239362949770396
-0.5554548,0.81402856,10.295067,0.0,2017-01-15 20:38:30,34.96486829292151
-0.5650316,0.8331822,10.352529,0.0,2017-01-15 20:38:31,34.268974002868596
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:38:32,33.129247439468166
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:38:33,26.615287401319826
-0.5746084,0.8331822,10.342952,0.0,2017-01-15 20:38:35,20.907979393330464
-0.58418524,0.80445176,10.323798,0.0,2017-01-15 20:38:36,21.58484997130394
-0.545878,0.81402856,10.390836,0.0,2017-01-15 20:38:37,23.939862723792203
-0.5554548,0.81402856,10.381259,0.0,2017-01-15 20:38:38,25.946204123110125
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:38:39,25.578904990998467
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:38:40,26.018461843917827
-0.5650316,0.79487497,10.342952,0.0,2017-01-15 20:38:41,23.344474679098496
-0.545878,0.82360536,10.352529,0.0,2017-01-15 20:38:42,23.105804766872335
-0.5554548,0.81402856,10.371682,0.0,2017-01-15 20:38:43,25.305718597423244
-0.5554548,0.82360536,10.352529,0.0,2017-01-15 20:38:44,22.5933998846821
-0.5363012,0.80445176,10.371682,0.0,2017-01-15 20:38:45,24.630620354181474
-0.5554548,0.81402856,10.314221,0.0,2017-01-15 20:38:46,26.587862309070736
-0.5363012,0.7661445,10.314221,0.0,2017-01-15 20:38:47,27.053905823448247
-0.545878,0.82360536,10.362105,0.0,2017-01-15 20:38:48,28.03830390400139
-0.5363012,0.78529817,10.304645,0.0,2017-01-15 20:38:49,24.7975071273418
-0.5363012,0.80445176,10.304645,0.0,2017-01-15 20:38:50,27.924748629360934
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:38:51,27.203738125761966
-0.5650316,0.8331822,10.342952,0.0,2017-01-15 20:38:52,31.941551720064286
-0.5554548,0.80445176,10.323798,0.0,2017-01-15 20:38:53,30.288342201064342
-0.545878,0.81402856,10.333375,0.0,2017-01-15 20:38:55,29.577449274997637
-0.545878,0.8331822,10.323798,0.0,2017-01-15 20:38:56,28.390771927804636
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:38:57,28.43622035524717
-0.5267244,0.7661445,10.28549,0.0,2017-01-15 20:38:58,26.131147477695734
-0.5363012,0.80445176,10.352529,0.0,2017-01-15 20:38:59,25.479707395599345
-0.5554548,0.80445176,10.362105,0.0,2017-01-15 20:39:00,25.427398662517966
-0.545878,0.81402856,10.323798,0.0,2017-01-15 20:39:01,25.002836558051172
-0.5746084,0.82360536,10.333375,0.0,2017-01-15 20:39:02,25.50132767166758
-0.5554548,0.8331822,10.381259,0.0,2017-01-15 20:39:03,22.5842026082746
-0.5554548,0.81402856,10.323798,0.0,2017-01-15 20:39:04,23.829958044984703
-0.5554548,0.80445176,10.314221,0.0,2017-01-15 20:39:05,26.26863028517264
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:39:06,25.449318959747373
-0.5650316,0.82360536,10.352529,0.0,2017-01-15 20:39:07,24.88612401676587
-0.5650316,0.842759,10.381259,0.0,2017-01-15 20:39:08,24.841529731446165
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:39:09,22.976921344191684
-0.5650316,0.81402856,10.342952,0.0,2017-01-15 20:39:10,21.807350090613934
-0.5650316,0.82360536,10.342952,0.0,2017-01-15 20:39:11,25.494592464627598
-0.545878,0.80445176,10.304645,0.0,2017-01-15 20:39:12,29.851190019924395
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:39:14,29.207166827552925
-0.5554548,0.80445176,10.314221,0.0,2017-01-15 20:39:15,34.174955662877714
-0.5554548,0.82360536,10.333375,0.0,2017-01-15 20:39:16,35.24796394104729
-0.5650316,0.8331822,10.333375,0.0,2017-01-15 20:39:17,36.79363440438381
-0.545878,0.82360536,10.352529,0.0,2017-01-15 20:39:18,36.01779645204949
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:39:19,34.93890474508315
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:39:20,32.91641447862754
-0.5650316,0.81402856,10.333375,0.0,2017-01-15 20:39:21,28.103144446943578
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:39:22,27.868689389627875
-0.5363012,0.80445176,10.342952,0.0,2017-01-15 20:39:23,29.913949966850957
-0.5554548,0.82360536,10.333375,0.0,2017-01-15 20:39:24,26.572740214604327
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:39:25,25.661095851174704
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:39:26,22.70795253376848
-0.5363012,0.81402856,10.333375,0.0,2017-01-15 20:39:27,24.350825286341873
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:39:28,24.619391256152497
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:39:29,24.29383821035948
-0.545878,0.79487497,10.304645,0.0,2017-01-15 20:39:30,24.15932746438471
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:39:31,25.014187421113554
-0.5650316,0.79487497,10.362105,0.0,2017-01-15 20:39:32,26.91606352738081
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:39:34,22.71950456818677
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:39:35,28.707750479433273
-0.5363012,0.81402856,10.352529,0.0,2017-01-15 20:39:36,27.69518098132263
-0.545878,0.81402856,10.371682,0.0,2017-01-15 20:39:37,28.582024753921836
-0.5554548,0.79487497,10.314221,0.0,2017-01-15 20:39:38,25.650246233207433
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:39:39,22.88340066808747
-0.5650316,0.842759,10.352529,0.0,2017-01-15 20:39:40,24.538580054483884
-0.545878,0.81402856,10.333375,0.0,2017-01-15 20:39:41,21.550037358285486
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:39:42,22.494658860107684
-0.5650316,0.81402856,10.390836,0.0,2017-01-15 20:39:43,26.648886637092524
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 20:39:44,27.986549607505577
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 20:39:45,24.44137542254602
-0.5650316,0.81402856,10.342952,0.0,2017-01-15 20:39:46,23.51615152093197
-0.5650316,0.79487497,10.333375,0.0,2017-01-15 20:39:47,29.03984796905023
-0.5746084,0.8331822,10.381259,0.0,2017-01-15 20:39:48,29.178713155071506
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:39:49,29.176466192036095
-0.545878,0.8331822,10.352529,0.0,2017-01-15 20:39:50,28.972472611565475
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:39:51,28.457838386400788
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:39:52,26.529319413111672
-0.5650316,0.81402856,10.390836,0.0,2017-01-15 20:39:53,29.711148724352604
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 20:39:55,28.771769066102042
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:39:56,28.121945057859747
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:39:57,23.332330973840058
-0.5363012,0.8331822,10.381259,0.0,2017-01-15 20:39:58,27.833228222798766
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:39:59,30.535789867791156
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:40:00,30.52687931386228
-0.5363012,0.81402856,10.362105,0.0,2017-01-15 20:40:01,27.06058694941673
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:40:02,24.11093352145434
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:40:03,22.113375007501105
-0.545878,0.81402856,10.323798,0.0,2017-01-15 20:40:04,23.21701969500738
-0.5554548,0.81402856,10.323798,0.0,2017-01-15 20:40:05,22.40447838665989
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:40:06,23.661718811321823
-0.545878,0.8331822,10.371682,0.0,2017-01-15 20:40:07,26.38882190529619
-0.5554548,0.80445176,10.314221,0.0,2017-01-15 20:40:08,25.49072265200771
-0.545878,0.78529817,10.314221,0.0,2017-01-15 20:40:09,26.51362828856709
-0.545878,0.78529817,10.314221,0.0,2017-01-15 20:40:10,26.258299255111236
-0.545878,0.81402856,10.352529,0.0,2017-01-15 20:40:11,25.826562758821755
-0.545878,0.82360536,10.352529,0.0,2017-01-15 20:40:12,24.5428734821245
-0.5554548,0.81402856,10.362105,0.0,2017-01-15 20:40:13,29.453762508098173
-0.5554548,0.82360536,10.333375,0.0,2017-01-15 20:40:14,28.316158552606623
-0.5650316,0.79487497,10.342952,0.0,2017-01-15 20:40:16,29.392805122413076
-0.545878,0.78529817,10.314221,0.0,2017-01-15 20:40:17,33.74965324510419
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:40:18,36.68773381909724
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:40:19,35.58987038558233
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:40:20,32.2987853547309
-0.5554548,0.81402856,10.323798,0.0,2017-01-15 20:40:21,33.40872744263765
-0.545878,0.81402856,10.323798,0.0,2017-01-15 20:40:22,38.5384492864877
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:40:23,46.777063056061046
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:40:24,46.72035105934995
-0.5554548,0.80445176,10.323798,0.0,2017-01-15 20:40:25,45.97185365332449
-0.545878,0.78529817,10.314221,0.0,2017-01-15 20:40:26,38.6443060749775
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:40:27,38.28324904739654
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:40:28,37.14494265828116
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:40:29,36.53341878070811
-0.5554548,0.80445176,10.323798,0.0,2017-01-15 20:40:30,34.407900674976894
-0.5554548,0.80445176,10.371682,0.0,2017-01-15 20:40:31,31.464904427664784
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:40:32,28.243414626070795
-0.5554548,0.80445176,10.295067,0.0,2017-01-15 20:40:33,26.828555280171464
-0.545878,0.80445176,10.323798,0.0,2017-01-15 20:40:34,37.743650273234095
-0.5363012,0.7661445,10.333375,0.0,2017-01-15 20:40:36,35.48220074772631
-0.545878,0.81402856,10.362105,0.0,2017-01-15 20:40:37,34.15351103352157
-0.5267244,0.81402856,10.333375,0.0,2017-01-15 20:40:38,34.4798511713242
-0.5363012,0.79487497,10.333375,0.0,2017-01-15 20:40:39,31.2074354436243
-0.545878,0.79487497,10.323798,0.0,2017-01-15 20:40:40,31.720946070702645
-0.545878,0.79487497,10.323798,0.0,2017-01-15 20:40:41,28.242133188390525
-0.5363012,0.81402856,10.342952,0.0,2017-01-15 20:40:42,26.840651295246612
-0.5650316,0.82360536,10.342952,0.0,2017-01-15 20:40:43,28.366385646268967
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:40:44,26.24758938942772
-0.5650316,0.81402856,10.342952,0.0,2017-01-15 20:40:45,26.372895476781743
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:40:46,28.749906848037252
-0.5650316,0.8331822,10.352529,0.0,2017-01-15 20:40:47,32.038756232773345
-0.545878,0.80445176,10.304645,0.0,2017-01-15 20:40:48,29.324230263767387
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:40:49,32.23440774531455
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:40:50,32.86865393125491
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:40:51,30.646626864918144
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:40:52,29.613157708173308
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:40:53,27.978169877673
-0.5363012,0.80445176,10.275913,0.0,2017-01-15 20:40:55,27.902961620322017
-0.5554548,0.82360536,10.333375,0.0,2017-01-15 20:40:56,27.25523696153217
-0.5554548,0.78529817,10.304645,0.0,2017-01-15 20:40:57,29.271970726934768
-0.5554548,0.78529817,10.342952,0.0,2017-01-15 20:40:58,30.26833193867152
-0.5554548,0.81402856,10.362105,0.0,2017-01-15 20:40:59,27.835418141971402
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:41:00,27.172152744714417
-0.545878,0.81402856,10.342952,0.0,2017-01-15 20:41:01,24.97024726026863
-0.545878,0.80445176,10.323798,0.0,2017-01-15 20:41:02,25.64684553916477
-0.5267244,0.7565677,10.295067,0.0,2017-01-15 20:41:03,26.09931070339183
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:41:04,25.813806887099865
-0.5554548,0.78529817,10.333375,0.0,2017-01-15 20:41:05,23.615802924517425
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:41:06,23.297473610215814
-0.5363012,0.79487497,10.314221,0.0,2017-01-15 20:41:07,23.08744443057263
-0.5363012,0.80445176,10.333375,0.0,2017-01-15 20:41:08,24.13933346488285
-0.545878,0.78529817,10.275913,0.0,2017-01-15 20:41:09,24.773202607551347
-0.5554548,0.80445176,10.304645,0.0,2017-01-15 20:41:10,24.17092661967258
-0.545878,0.7661445,10.28549,0.0,2017-01-15 20:41:11,24.72184873753801
-0.5267244,0.7757214,10.333375,0.0,2017-01-15 20:41:12,26.918354350336664
-0.5363012,0.78529817,10.314221,0.0,2017-01-15 20:41:14,26.230327354464027
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:41:15,26.956677003083122
-0.5267244,0.80445176,10.333375,0.0,2017-01-15 20:41:16,25.711117031994494
-0.5363012,0.81402856,10.333375,0.0,2017-01-15 20:41:17,25.142903535964752
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:41:18,25.484162919599683
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:41:19,28.233234062891523
-0.5554548,0.78529817,10.323798,0.0,2017-01-15 20:41:20,30.62381006031825
-0.5363012,0.80445176,10.342952,0.0,2017-01-15 20:41:21,27.505517835623937
-0.5554548,0.82360536,10.352529,0.0,2017-01-15 20:41:22,28.38528365452481
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:41:23,27.02215059149166
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:41:24,25.772799147053473
-0.545878,0.80445176,10.323798,0.0,2017-01-15 20:41:25,32.34689663700728
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:41:26,31.06240845058293
-0.5746084,0.80445176,10.362105,0.0,2017-01-15 20:41:27,34.164693973838006
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:41:28,30.822533928143073
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:41:29,24.024279733822137
-0.5363012,0.81402856,10.342952,0.0,2017-01-15 20:41:30,24.130009790689723
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:41:31,23.98916073594597
-0.5267244,0.7757214,10.323798,0.0,2017-01-15 20:41:32,24.64074839704901
-0.545878,0.80445176,10.323798,0.0,2017-01-15 20:41:33,26.883363813898367
-0.5554548,0.81402856,10.295067,0.0,2017-01-15 20:41:35,26.662019725366427
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:41:36,26.568644915489173
-0.545878,0.78529817,10.342952,0.0,2017-01-15 20:41:37,23.37140911614139
-0.5267244,0.78529817,10.333375,0.0,2017-01-15 20:41:38,24.97538650832851
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:41:39,26.458580645989663
-0.5267244,0.79487497,10.333375,0.0,2017-01-15 20:41:40,24.5186795400162
-0.545878,0.7661445,10.314221,0.0,2017-01-15 20:41:41,23.533751887650467
-0.5363012,0.80445176,10.323798,0.0,2017-01-15 20:41:42,24.804156991902016
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:41:43,22.56454648809506
-0.5554548,0.8331822,10.352529,0.0,2017-01-15 20:41:44,25.30291767840991
-0.5363012,0.78529817,10.304645,0.0,2017-01-15 20:41:45,26.265841404107686
-0.545878,0.78529817,10.314221,0.0,2017-01-15 20:41:46,26.647947037917696
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:41:47,22.640943801126248
-0.5363012,0.78529817,10.295067,0.0,2017-01-15 20:41:48,26.80332680064494
-0.5554548,0.82360536,10.333375,0.0,2017-01-15 20:41:49,24.41552768954405
-0.5650316,0.8331822,10.381259,0.0,2017-01-15 20:41:50,26.640805315930937
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:41:51,25.387347108570253
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:41:52,24.8302534586797
-0.5746084,0.81402856,10.352529,0.0,2017-01-15 20:41:53,24.819976832639714
-0.545878,0.81402856,10.352529,0.0,2017-01-15 20:41:55,23.879956804262903
-0.545878,0.8331822,10.371682,0.0,2017-01-15 20:41:56,24.54077500334922
-0.51714754,0.78529817,10.304645,0.0,2017-01-15 20:41:57,22.93224398361655
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:41:58,25.082308282731084
-0.5650316,0.79487497,10.323798,0.0,2017-01-15 20:41:59,25.02030030221217
-0.5363012,0.79487497,10.323798,0.0,2017-01-15 20:42:00,26.055979344841205
-0.545878,0.82360536,10.362105,0.0,2017-01-15 20:42:01,26.55447591420616
-0.5650316,0.842759,10.352529,0.0,2017-01-15 20:42:02,25.466313331640073
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:42:03,23.59473814820968
-0.5554548,0.80445176,10.371682,0.0,2017-01-15 20:42:04,23.427186897955448
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:42:05,24.199557484897582
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:42:06,24.079323725238343
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:42:07,27.245702501458943
-0.5554548,0.8331822,10.342952,0.0,2017-01-15 20:42:08,25.5324187826914
-0.5554548,0.82360536,10.352529,0.0,2017-01-15 20:42:09,24.96453945829892
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:42:10,23.661601996409264
-0.5554548,0.79487497,10.295067,0.0,2017-01-15 20:42:11,23.741753224649017
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:42:13,23.183438132243044
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:42:14,29.358896871621877
-0.5650316,0.82360536,10.304645,0.0,2017-01-15 20:42:15,25.57187528959599
-0.545878,0.82360536,10.352529,0.0,2017-01-15 20:42:16,27.553411838115473
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:42:17,22.180264733062003
-0.5650316,0.81402856,10.314221,0.0,2017-01-15 20:42:18,23.022158990235752
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:42:19,21.482940974347457
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:42:20,23.975598346499712
-0.545878,0.81402856,10.314221,0.0,2017-01-15 20:42:21,24.64671148581649
-0.5363012,0.8331822,10.352529,0.0,2017-01-15 20:42:22,24.436491812838653
-0.5363012,0.79487497,10.342952,0.0,2017-01-15 20:42:23,22.88898671939899
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:42:24,23.182786018842165
-0.5554548,0.82360536,10.371682,0.0,2017-01-15 20:42:25,24.482617520008574
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:42:26,25.363335043742143
-0.5554548,0.8619126,10.400413,0.0,2017-01-15 20:42:27,27.848089032999056
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:42:28,27.086757927265367
-0.5650316,0.842759,10.381259,0.0,2017-01-15 20:42:29,28.49146742394293
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:42:30,27.62922270304299
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:42:31,25.96005722837779
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:42:32,24.353266612544147
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:42:34,22.578360080731073
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 20:42:35,23.921031288939155
-0.5650316,0.8714894,10.400413,0.0,2017-01-15 20:42:36,23.225358523960132
-0.5746084,0.8331822,10.381259,0.0,2017-01-15 20:42:37,24.782056360118823
-0.5746084,0.8523358,10.371682,0.0,2017-01-15 20:42:38,24.56712305636822
-0.5650316,0.82360536,10.352529,0.0,2017-01-15 20:42:39,21.46001994437782
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:42:40,23.186175939766464
