ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.241592,-0.679328,9.803612,-1.982525E-4,-7.4539334E-4,-0.0013116747,128.0,0.25042832,-0.67060715,9.780489,0.008836327,0.008720848,-0.023123102,-0.029862797,-0.021025626,0.25309914,2016-11-08 22:16:28,15.056930368946551
0.24039601,-0.67693603,9.806005,-0.0026010573,-6.6775456E-4,0.0011915527,129.0,0.25225756,-0.67679465,9.780015,-0.0108624445,-0.0022506285,0.0063028997,-0.030141797,-0.021200562,0.25323853,2016-11-08 22:16:29,30.069968025796392
0.242788,-0.670956,9.79524,-0.002551429,-5.772114E-4,-0.0011514928,129.0,0.25191692,-0.6736693,9.780241,0.007932894,0.0020706689,-0.017390696,-0.030012334,-0.021114022,0.25229913,2016-11-08 22:16:30,15.42562857652809
0.249964,-0.673348,9.78926,-5.4188073E-5,-0.0029174685,0.0013488382,128.0,0.24955536,-0.6767884,9.780086,0.009159349,0.006127616,-0.022329906,-0.030178163,-0.0210645,0.2531565,2016-11-08 22:16:31,14.95189181776912
0.261924,-0.664976,9.806005,-3.8012862E-5,-3.8600713E-4,-9.80258E-4,127.0,0.2456177,-0.6759961,9.78024,0.0016337022,-0.0074321227,-0.018587796,-0.030192852,-0.02085547,0.25301784,2016-11-08 22:16:33,35.15244325821927
0.252356,-0.673348,9.790456,0.0024323463,-2.8967485E-4,0.0015636943,129.0,0.24686927,-0.67086893,9.780561,-0.0054867244,0.0024791034,-0.009894202,-0.02993022,-0.020841006,0.25270218,2016-11-08 22:16:34,15.567970207675794
0.25355202,-0.67215204,9.78926,4.734099E-5,-1.3108924E-4,-8.7277405E-4,127.0,0.24467959,-0.67663556,9.78022,-0.0064804116,-0.008071517,-0.007843699,-0.030261388,-0.020781303,0.2518627,2016-11-08 22:16:35,48.866988885478776
0.241592,-0.67693603,9.800024,-0.002379693,-0.002458427,0.0016805306,129.0,0.2478933,-0.67378753,9.780335,0.0027132959,-0.0028314972,-0.016100656,-0.030091139,-0.020886334,0.2513183,2016-11-08 22:16:36,24.564609297713748
0.236808,-0.664976,9.796436,1.3129413E-4,-0.002310332,0.001698494,127.0,0.2433117,-0.6743082,9.780414,-0.0042603062,-9.6015027E-4,-0.013630467,-0.030147161,-0.020708155,0.25264695,2016-11-08 22:16:38,13.686971841710395
0.247572,-0.667368,9.792849,1.46918E-4,2.3643672E-4,-6.613247E-4,129.0,0.2468983,-0.6709072,9.780559,-6.737163E-4,-0.003539207,-0.012290157,-0.0299399,-0.02083121,0.2523235,2016-11-08 22:16:39,14.102333660536877
0.242788,-0.66378003,9.8072,2.0208955E-4,-0.002141323,-6.093867E-4,127.0,0.24491131,-0.66776645,9.780824,0.0021233123,-0.003986439,-0.026377136,-0.029720576,-0.020821106,0.25650007,2016-11-08 22:16:40,17.729602762331368
0.25116,-0.67693603,9.82514,1.6566366E-4,3.4211203E-4,-6.5355934E-4,129.0,0.24301425,-0.6667195,9.780942,0.008598244,0.013804507,-0.056158528,-0.029681558,-0.020731186,0.2570668,2016-11-08 22:16:41,16.509825472178402
0.24637601,-0.670956,9.826336,-0.0022576153,3.832206E-4,0.0017297156,127.0,0.24532759,-0.66853714,9.780761,0.0025395832,0.0012228929,-0.043183308,-0.02975145,-0.02085422,0.25657958,2016-11-08 22:16:42,13.717891620254887
0.24518001,-0.662584,9.833512,2.2707134E-4,3.8717315E-4,0.0016366653,129.0,0.24380909,-0.66838866,9.780808,-0.008546897,0.012135332,-0.040743515,-0.02973747,-0.020815305,0.25781107,2016-11-08 22:16:44,13.705261001965292
0.235612,-0.660192,9.821552,2.4145842E-4,3.9089844E-4,0.0015623514,128.0,0.24646965,-0.66979766,9.780644,-0.0022983584,0.005942323,-0.03731997,-0.029757531,-0.020985652,0.25847715,2016-11-08 22:16:45,18.381970614505548
0.247572,-0.67693603,9.816769,-0.002189733,-0.0020564795,0.0014541354,129.0,0.24891292,-0.6699069,9.780577,-0.004639113,0.009421105,-0.034995325,-0.02972898,-0.021109996,0.2585564,2016-11-08 22:16:46,13.951830063464604
0.24518001,-0.667368,9.828729,2.4344772E-4,3.1094626E-4,0.0014002789,127.0,0.24648602,-0.67110187,9.780555,0.00967802,-0.0073218676,-0.045780923,-0.029840788,-0.020976534,0.25759682,2016-11-08 22:16:47,14.18272152622057
0.25474802,-0.679328,9.816769,2.0565093E-4,0.0027153194,-0.0010808948,129.0,0.24697983,-0.6705887,9.780579,-0.0053761583,3.67372E-4,-0.026622634,-0.029803649,-0.021001674,0.2578419,2016-11-08 22:16:49,16.85409314569268
0.24637601,-0.666172,9.808396,-0.0022701696,1.9637123E-4,0.0012951642,127.0,0.24682353,-0.6688801,9.7807,-0.004336458,0.005663944,-0.03846037,-0.029691136,-0.021014234,0.2592341,2016-11-08 22:16:50,12.249759200472406
0.249964,-0.679328,9.815572,1.9752234E-4,1.6359985E-4,0.0012172926,129.0,0.24550167,-0.6666196,9.780888,-0.003266345,0.019884411,-0.037076224,-0.029614482,-0.02089448,0.25843322,2016-11-08 22:16:51,13.61820025298523
0.25474802,-0.682916,9.821552,1.8694252E-4,0.002548378,-0.001259204,127.0,0.24689,-0.6707712,9.780567,0.023237998,-0.005795169,-0.038592473,-0.029811516,-0.02100295,0.2579485,2016-11-08 22:16:52,17.5548032332204
0.247572,-0.662584,9.803612,1.9049644E-4,8.401647E-5,-0.0012269169,129.0,0.24818514,-0.66804796,9.780722,0.0065931515,-0.00426796,-0.028870706,-0.02966088,-0.021029763,0.2579144,2016-11-08 22:16:53,13.440006057055477
0.241592,-0.6578,9.803612,-0.0022400394,4.433468E-5,-0.001167871,129.0,0.24986577,-0.6701166,9.780538,0.0010977687,-0.003944573,-0.018290859,-0.029790955,-0.021069279,0.25562048,2016-11-08 22:16:55,13.738203851340703
0.249964,-0.67454404,9.815572,2.3447722E-4,0.0024559312,-0.0011876803,129.0,0.24466018,-0.6675625,9.780845,0.004776841,0.0015652035,-0.023887072,-0.029746963,-0.020758586,0.2549582,2016-11-08 22:16:56,13.439813972099167
0.24039601,-0.664976,9.802416,2.425611E-4,2.4080276E-5,0.0013110563,127.0,0.24577858,-0.6706793,9.780602,-0.010165439,0.002668781,-0.019421909,-0.029887902,-0.020852223,0.25488442,2016-11-08 22:16:57,13.561416795170212
0.23920001,-0.666172,9.8072,2.2957474E-4,6.202236E-5,0.001328012,129.0,0.24745087,-0.6644964,9.780981,-0.0025131153,0.01602759,-0.026219314,-0.029522045,-0.020908946,0.25668165,2016-11-08 22:16:58,15.553235759995513
0.24518001,-0.673348,9.828729,2.3591518E-4,2.861768E-5,0.0013107248,127.0,0.24614295,-0.6700309,9.780638,9.6294505E-4,0.0033171617,-0.048090953,-0.029796459,-0.020939773,0.257412,2016-11-08 22:16:59,13.226028490459793
0.25714,-0.670956,9.806005,0.0026893541,0.0024604686,-0.0011441559,129.0,0.2478257,-0.6718127,9.780473,-0.004530282,0.013495295,-0.04107903,-0.02986394,-0.021043928,0.25733632,2016-11-08 22:17:01,15.094493059246624
0.242788,-0.68530804,9.814376,-0.002203621,4.159659E-5,0.0012642778,127.0,0.24914613,-0.67181784,9.780438,-0.0032098473,0.011098172,-0.038721655,-0.029847093,-0.021108795,0.2573259,2016-11-08 22:17:02,14.047402007276308
0.25355202,-0.673348,9.81318,-0.002206564,3.6381185E-5,0.003627615,129.0,0.24834403,-0.66918784,9.780639,0.019908013,5.7217386E-4,-0.038521163,-0.029709838,-0.021059984,0.25815216,2016-11-08 22:17:03,15.302922681661338
0.24637601,-0.668564,9.814376,2.373755E-4,2.7522445E-5,-0.001280224,127.0,0.2448898,-0.668236,9.780792,-0.0038782114,0.006308014,-0.027604047,-0.02970102,-0.020887507,0.25849125,2016-11-08 22:17:04,13.217747556078743
0.24518001,-0.68172,9.817965,-0.0022380278,-3.445521E-5,0.0011331327,129.0,0.24693483,-0.6695049,9.780654,0.0065388274,0.00982311,-0.03372282,-0.02975316,-0.020981753,0.25773212,2016-11-08 22:17:05,13.716269739974154
0.24518001,-0.666172,9.804809,1.7699599E-4,-2.3268163E-5,0.0010934323,128.0,0.24613875,-0.6683371,9.780753,0.0045467583,0.0026189503,-0.044386838,-0.029694883,-0.020942854,0.25824514,2016-11-08 22:17:07,13.712482995512868
0.247572,-0.664976,9.809592,-0.0022820532,-6.0275197E-5,0.0010708459,128.0,0.24783814,-0.6709359,9.780533,-0.0057138843,0.007196049,-0.036235683,-0.029783545,-0.021085298,0.25903118,2016-11-08 22:17:08,14.106948730041456
0.238004,-0.658996,9.79524,1.21586025E-4,-0.0025145933,-0.0013551749,128.0,0.25088447,-0.6705729,9.78048,0.005704459,-0.016360842,-0.045855742,-0.029718176,-0.02124076,0.25935957,2016-11-08 22:17:09,14.567751268753945
0.255944,-0.682916,9.815572,1.06714666E-4,-1.1952594E-4,0.0010491349,129.0,0.24828635,-0.6684392,9.780691,0.016262349,1.2479542E-4,-0.037272625,-0.02965354,-0.021075588,0.25907478,2016-11-08 22:17:10,14.738432236585313
0.248768,-0.668564,9.810788,0.0025168955,-1.052469E-4,0.0010427888,129.0,0.24835171,-0.6669351,9.780794,0.0031716889,-0.0031551032,-0.026406946,-0.029563036,-0.021080535,0.2597829,2016-11-08 22:17:11,15.131213177328197
0.255944,-0.678132,9.816769,6.8344176E-5,0.0023285523,9.912383E-4,128.0,0.2445846,-0.6702568,9.780663,-0.0053793914,0.003091244,-0.046869304,-0.029791355,-0.020918276,0.25910822,2016-11-08 22:17:13,14.128311828456152
0.24518001,-0.68172,9.81318,7.7068806E-5,-1.1468679E-4,-0.0014484376,127.0,0.24614236,-0.6715182,9.780536,0.002158347,-0.011326208,-0.01590075,-0.029849635,-0.020988148,0.25834268,2016-11-08 22:17:14,15.004326711445213
0.24518001,-0.668564,9.809592,7.714331E-5,-1.2775138E-4,-0.0014954433,129.0,0.2476965,-0.667729,9.780755,-0.005855521,0.0115989605,-0.033621114,-0.02966478,-0.020982798,0.257307,2016-11-08 22:17:15,13.74555035077506
0.242788,-0.679328,9.814376,7.7299774E-5,-1.3841689E-4,-0.0014942642,128.0,0.24686784,-0.66899794,9.780689,-0.0030961577,-0.005217954,-0.021726679,-0.029735344,-0.020962803,0.25744143,2016-11-08 22:17:16,15.286631606854566
0.25116,-0.673348,9.816769,-0.0024018586,-1.1198595E-4,0.0033226386,128.0,0.2504318,-0.67157304,9.780422,0.008839798,-0.0054010553,-0.04710896,-0.029802343,-0.021191213,0.25804627,2016-11-08 22:17:17,14.340883896396361
0.241592,-0.66976,9.802416,-0.0023940802,-0.0025438555,0.0033547767,127.0,0.25052664,-0.6689007,9.780603,0.008934637,-3.366846E-4,-0.014636428,-0.029754765,-0.021040153,0.2541321,2016-11-08 22:17:19,13.718251955855097
0.247572,-0.67574,9.779693,8.881837E-5,-0.0025089532,9.906478E-4,129.0,0.24860702,-0.67726225,9.780077,-0.008532979,0.005653788,-0.0067909756,-0.030240288,-0.020985728,0.2519379,2016-11-08 22:17:20,18.353870834401825
0.23920001,-0.678132,9.800024,1.1943281E-4,-4.1127205E-6,0.0011091661,129.0,0.24959262,-0.6782773,9.779982,0.0103926165,-0.0073212828,-0.012867081,-0.030286437,-0.021035068,0.25154033,2016-11-08 22:17:21,14.45214876056217
0.243984,-0.673348,9.788064,1.4985353E-4,-0.0023768172,-0.001239229,130.0,0.24554008,-0.6754201,9.780282,-0.011599928,0.01586787,-0.020937575,-0.030224154,-0.02075887,0.2502859,2016-11-08 22:17:22,16.427291496321963
0.24518001,-0.684112,9.800024,2.4256855E-4,-0.0022961013,0.0012121238,128.0,0.24441272,-0.6802182,9.779978,0.0076047215,-0.010458193,-0.015262451,-0.030467594,-0.020776687,0.25066587,2016-11-08 22:17:24,13.79078791312698
0.252356,-0.662584,9.802416,3.0297786E-4,2.5523454E-4,-0.0011589099,128.0,0.24158111,-0.6738043,9.780492,0.0047731143,-0.0064362437,-0.008767828,-0.030158132,-0.020596309,0.25200996,2016-11-08 22:17:25,13.2873388422602
0.241592,-0.67693603,9.81318,3.8202107E-4,-0.0020823553,-0.0010801814,128.0,0.2418094,-0.67413914,9.780463,2.1740561E-4,0.008776888,-0.025541268,-0.030189732,-0.020585557,0.25116554,2016-11-08 22:17:26,16.224204645937995
0.236808,-0.688896,9.802416,4.2657554E-4,-0.0019658655,-9.663161E-4,128.0,0.24151616,-0.6750515,9.780409,-0.0012718466,0.0054725134,-0.020811317,-0.030268587,-0.020538663,0.24975365,2016-11-08 22:17:27,13.807057617118982
0.235612,-0.679328,9.8072,4.3326616E-4,5.6714565E-4,-8.4735267E-4,127.0,0.24029961,-0.66887295,9.780863,0.0010996136,0.01763108,-0.027533904,-0.029930549,-0.020469878,0.25202775,2016-11-08 22:17:28,14.236298089686521
0.252356,-0.686504,9.8430805,3.8143247E-4,-0.0017896034,0.0016869009,129.0,0.24907957,-0.6707971,9.78051,0.0074875792,0.0013549217,-0.037453827,-0.029871447,-0.020987337,0.25393513,2016-11-08 22:17:30,14.095567019574592
0.241592,-0.656604,9.8311205,-0.002049826,6.854087E-4,-7.7132136E-4,127.0,0.23781957,-0.6632289,9.781306,-0.008556432,0.0065310826,-0.027090251,-0.02963055,-0.02035186,0.25454947,2016-11-08 22:17:31,14.177213874462378
0.243984,-0.66976,9.8311205,4.1264296E-4,-0.0017372407,-7.867832E-4,129.0,0.24383697,-0.6710618,9.780625,0.007028967,-0.014457857,-0.04690613,-0.029915469,-0.020785252,0.25565457,2016-11-08 22:17:32,36.88243969586996
0.249964,-0.67574,9.817965,-0.0020130947,-0.0017050616,-7.789526E-4,127.0,0.24473873,-0.667688,9.780833,-0.006421265,0.0068560033,-0.03115151,-0.029747022,-0.020771433,0.25519627,2016-11-08 22:17:33,18.280516135193945
0.24637601,-0.67693603,9.8072,4.1980296E-4,-0.0017033555,-7.6631084E-4,129.0,0.24446522,-0.67051923,9.780645,-0.0102828,0.0016327889,-0.009810615,-0.029976696,-0.020670317,0.25117067,2016-11-08 22:17:35,16.38830365482134
0.226044,-0.686504,9.774908,-0.002019748,-0.0016495846,0.0017950218,127.0,0.2483224,-0.6806145,9.779852,0.0043383944,-0.0024824645,-0.011800328,-0.030469216,-0.020928428,0.24918781,2016-11-08 22:17:36,14.188868882649007
0.247572,-0.68172,9.779693,0.0028843656,-0.0016014315,-5.628597E-4,130.0,0.24777001,-0.6795688,9.779938,-0.0021939846,-0.012200799,0.005029811,-0.030464105,-0.020829998,0.24735098,2016-11-08 22:17:37,14.182397739981766
0.24637601,-0.678132,9.792849,4.5145303E-4,9.093508E-4,-3.7402287E-4,128.0,0.2468801,-0.67794573,9.780074,5.0409534E-4,1.8624328E-4,-0.0127741415,-0.030441128,-0.020697769,0.24519727,2016-11-08 22:17:38,15.195152400048183
0.238004,-0.68172,9.776104,-0.0019646063,-0.0014240369,-0.0026720911,129.0,0.2422228,-0.6770609,9.780252,0.004218805,0.004659078,0.0041477676,-0.030471072,-0.020433085,0.24446176,2016-11-08 22:17:39,28.078949148317747
0.24039601,-0.682916,9.785672,-0.0019819215,0.0011113212,-5.3212047E-5,128.0,0.24578844,-0.6786007,9.780056,-0.001783559,-4.687135E-4,-0.010399814,-0.030512804,-0.020614132,0.24399474,2016-11-08 22:17:41,33.90087082713895
0.249964,-0.67574,9.78926,4.6976656E-4,0.001215294,-0.0023402926,129.0,0.24089058,-0.6770634,9.780284,-0.0018974311,0.002264584,-0.017348025,-0.030473135,-0.020389123,0.24515902,2016-11-08 22:17:42,16.3424694674184
0.241592,-0.670956,9.784476,4.925728E-4,0.0013008341,1.938995E-4,129.0,0.24524154,-0.6758611,9.780259,0.0024535307,-0.0013170739,-0.010196985,-0.03035604,-0.020593995,0.24530898,2016-11-08 22:17:43,16.73125347694578
0.230828,-0.682916,9.802416,4.8518926E-4,-0.0010420941,2.1714903E-4,130.0,0.24173667,-0.6697947,9.780764,-0.016599344,0.013121348,-0.038396075,-0.030056158,-0.02040839,0.24737234,2016-11-08 22:17:44,13.753599302518097
0.229632,-0.666172,9.832316,-0.0018871352,0.0014796928,1.8291548E-4,128.0,0.24081302,-0.6681597,9.780899,-0.0055629862,0.012364246,-0.05978899,-0.02993938,-0.020411901,0.24963087,2016-11-08 22:17:45,25.511687515708314
0.22843601,-0.67574,9.8371,6.000921E-4,-9.222962E-4,1.1719577E-4,130.0,0.24226774,-0.6687898,9.78082,0.010243746,-0.0026177813,-0.045516137,-0.029876754,-0.020601423,0.2531735,2016-11-08 22:17:47,14.783776455547656
0.243984,-0.68172,9.851452,5.8925897E-4,0.0015284047,5.0790608E-5,128.0,0.23723044,-0.6700113,9.780859,0.0016184315,-0.007427301,-0.046672903,-0.029967053,-0.020420134,0.25483572,2016-11-08 22:17:48,37.156243287875824
0.236808,-0.678132,9.847864,5.7894737E-4,0.0015335567,-5.8639795E-5,130.0,0.24155243,-0.66896546,9.780825,0.0023524268,0.01514657,-0.07302023,-0.029833658,-0.020656781,0.2560338,2016-11-08 22:17:49,36.54098670638988
0.23441601,-0.656604,9.826336,-0.001850605,-9.631552E-4,-1.3616309E-4,128.0,0.24268074,-0.66785324,9.780874,0.008264738,-0.01124927,-0.045461774,-0.029746607,-0.02072288,0.25684628,2016-11-08 22:17:50,37.52384082613932
0.24039601,-0.67215204,9.863412,5.942285E-4,0.0014492944,0.0022124592,128.0,0.24300997,-0.66578794,9.781007,0.001417977,-0.010379867,-0.009449381,-0.029646302,-0.020703452,0.25656992,2016-11-08 22:17:52,36.3908709217449
0.252356,-0.673348,9.815572,-0.0018636063,0.0013883337,-3.6411174E-4,127.0,0.24002805,-0.6664148,9.781035,-0.012327932,0.0069332332,-0.041712068,-0.029728036,-0.02054757,0.2560163,2016-11-08 22:17:53,36.35157585421415
0.24637601,-0.67574,9.81916,5.429536E-4,0.0013297908,-5.191285E-4,129.0,0.24087526,-0.6688906,9.780847,-0.005500735,-0.0027186114,-0.037117142,-0.029860564,-0.020590868,0.25501356,2016-11-08 22:17:54,39.93987102223188
0.24039601,-0.67454404,9.840688,5.3694844E-4,-0.0011550188,0.0018658899,127.0,0.24080214,-0.6635103,9.781216,4.0613313E-4,0.011033728,-0.059472766,-0.02958572,-0.020531595,0.25549182,2016-11-08 22:17:55,41.76328388083122
0.24518001,-0.679328,9.87298,-0.0019297898,-0.0012167431,0.001770338,129.0,0.24481253,-0.6633601,9.781126,-3.674816E-4,0.015967896,-0.09185411,-0.029529104,-0.020723162,0.2553497,2016-11-08 22:17:56,33.72659796560368
0.241592,-0.67454404,9.844276,4.9402565E-4,0.0011516549,-7.6773204E-4,128.0,0.23608373,-0.6693635,9.780931,-0.0055082603,0.0051805447,-0.06334522,-0.029931106,-0.020382807,0.2557304,2016-11-08 22:17:58,20.431856871695988
0.241592,-0.678132,9.820356,-0.0019805878,0.0011464469,0.0015842617,130.0,0.24127237,-0.66577244,9.781051,0.005660364,0.0051836134,-0.058441084,-0.02966601,-0.020620788,0.25667575,2016-11-08 22:17:59,36.41130324553015
0.247572,-0.66138804,9.803612,4.576072E-4,0.0010649227,-8.4959343E-4,128.0,0.23934603,-0.66962516,9.780833,-0.009421982,-0.0034531362,-0.053874798,-0.029854927,-0.020614775,0.2579149,2016-11-08 22:18:00,32.616148002929094
0.229632,-0.660192,9.815572,-0.0020195544,0.0010047406,-8.729659E-4,130.0,0.245742,-0.6690901,9.780712,-0.0018300102,0.009041896,-0.03605565,-0.029757513,-0.020904448,0.25731012,2016-11-08 22:18:01,35.899921198419776
0.23441601,-0.66378003,9.823944,3.9625913E-4,-0.001478035,-9.2780776E-4,128.0,0.24471305,-0.6674332,9.780851,-4.6695993E-4,0.0047188452,-0.04309271,-0.029683106,-0.02084062,0.25759527,2016-11-08 22:18:03,32.08072460598936
0.249964,-0.673348,9.821552,3.822893E-4,9.574145E-4,-9.625796E-4,130.0,0.24476755,-0.669347,9.780719,-0.0016084581,4.1303778E-4,-0.038441084,-0.029770248,-0.020877933,0.25789884,2016-11-08 22:18:04,23.36897310189732
0.25714,-0.67215204,9.811984,0.0028485134,-0.0015044883,-9.857006E-4,128.0,0.24564365,-0.6713713,9.780558,0.010031638,-0.0028072395,-0.04458207,-0.02985199,-0.0209573,0.25820315,2016-11-08 22:18:05,13.940376286711153
0.25474802,-0.684112,9.823944,3.9301068E-4,8.921884E-4,-0.0010306351,130.0,0.2413134,-0.6667761,9.78098,-0.018218597,0.018531902,-0.050140288,-0.029689554,-0.020672617,0.25786582,2016-11-08 22:18:06,18.610744656349993
0.241592,-0.679328,9.821552,4.5331568E-4,8.8793784E-4,0.0012999456,128.0,0.24404104,-0.66988397,9.780701,-0.002334964,0.010640052,-0.059987728,-0.029816622,-0.020834435,0.25742036,2016-11-08 22:18:07,15.464125175700511
0.24637601,-0.670956,9.811984,4.5787543E-4,8.665286E-4,-0.0012352895,130.0,0.24673453,-0.6675183,9.780795,0.0039465274,0.0010457097,-0.043148823,-0.029674945,-0.020921312,0.25694045,2016-11-08 22:18:09,26.362370765474314
0.255944,-0.66976,9.800024,4.8213452E-4,-0.001603853,-0.0012661647,128.0,0.24654478,-0.6702509,9.780613,1.687807E-4,-0.0076668817,-0.031371877,-0.029890701,-0.020835876,0.25331333,2016-11-08 22:18:10,17.100495674462522
0.235612,-0.666172,9.78926,-0.0019187629,-0.0015395917,0.0012201145,130.0,0.24935956,-0.6767935,9.78009,0.013747553,-0.010621494,-0.009169395,-0.03020791,-0.021016194,0.2519171,2016-11-08 22:18:11,38.058084488009996
0.243984,-0.66976,9.78926,5.6260824E-4,9.4955787E-4,-0.0011736434,128.0,0.2452921,-0.6746702,9.78034,-0.013043917,-0.0025181933,-0.010115736,-0.03017903,-0.020753318,0.25080898,2016-11-08 22:18:12,20.88651645750955
0.24518001,-0.678132,9.790456,5.4086E-4,-0.0014026351,-0.0035619307,130.0,0.24347672,-0.67349434,9.780467,0.007864705,0.0022456602,-0.020752866,-0.030164255,-0.020619093,0.24986503,2016-11-08 22:18:14,28.8224874740473
0.23441601,-0.684112,9.806005,6.0308725E-4,-0.0013346784,-0.0010119732,128.0,0.24888213,-0.67765784,9.780042,0.021642124,-7.218115E-4,-0.01280629,-0.030333495,-0.0208928,0.24837299,2016-11-08 22:18:15,54.81883373136776
0.242788,-0.660192,9.7940445,6.3499063E-4,-0.0012151487,-9.4695576E-4,130.0,0.23753428,-0.6744903,9.780543,-0.006449724,-0.0047302437,-0.025460605,-0.030315025,-0.020299688,0.24863541,2016-11-08 22:18:16,33.68617877766674
0.248768,-0.67574,9.803612,6.5467507E-4,-0.0011449456,-8.826759E-4,128.0,0.24093741,-0.67032224,9.780747,5.4139516E-4,0.010201734,-0.014492636,-0.03005091,-0.02043662,0.24933796,2016-11-08 22:18:17,22.185852474988383
0.230828,-0.678132,9.788064,6.791949E-4,-0.0010574162,-8.0913305E-4,130.0,0.2382276,-0.677006,9.7803545,-9.72407E-4,-6.992343E-5,-0.02923837,-0.030412333,-0.020393375,0.24950573,2016-11-08 22:18:18,17.91967366570602
0.238004,-0.67693603,9.808396,-0.0017491579,-0.0034189261,-6.851796E-4,128.0,0.24126136,-0.67434055,9.780463,0.012825342,0.004987433,-0.013581366,-0.030260244,-0.020482203,0.24864127,2016-11-08 22:18:20,45.44753189658137
0.23322001,-0.67454404,9.821552,6.8853796E-4,-9.095147E-4,-6.8593957E-4,130.0,0.24356228,-0.67674834,9.78024,0.0055582738,-0.00818433,-0.04370412,-0.030284734,-0.020722575,0.2517031,2016-11-08 22:18:21,20.80021595310164
0.242788,-0.67693603,9.833512,6.851852E-4,-8.787252E-4,0.0017524529,128.0,0.23534597,-0.6705383,9.780869,-0.0098340325,4.1771395E-4,-0.047860067,-0.030058773,-0.02027305,0.25287387,2016-11-08 22:18:22,18.368036086187605
0.25116,-0.67454404,9.81916,-0.0017364696,0.0015487224,0.0017428678,130.0,0.24110243,-0.6690711,9.780829,-4.8957363E-4,0.0042769467,-0.041918404,-0.02987549,-0.020591432,0.25459287,2016-11-08 22:18:23,31.811437915760546
0.24518001,-0.682916,9.838296,0.003106162,-9.21119E-4,-6.7956187E-4,128.0,0.24018644,-0.66515917,9.781117,-0.002601561,-0.0013791794,-0.04761106,-0.02970111,-0.020485198,0.25426784,2016-11-08 22:18:24,18.80450710179712
0.24039601,-0.664976,9.827532,6.344095E-4,0.0014829226,0.0017277338,130.0,0.24180657,-0.6709297,9.780684,2.1457433E-4,0.0024183863,-0.039671503,-0.02997892,-0.020620229,0.25361875,2016-11-08 22:18:26,17.90444607765294
0.23920001,-0.66138804,9.833512,-0.0018405318,-0.0010022074,0.0017096549,128.0,0.24536832,-0.66439813,9.781041,0.010952314,0.0089499075,-0.05725509,-0.029611995,-0.02070868,0.2535375,2016-11-08 22:18:27,15.676856011058355
0.248768,-0.668564,9.808396,5.853921E-4,0.0013717711,-8.0454536E-4,130.0,0.24366102,-0.6716413,9.78059,-0.0027149764,0.0017067309,-0.031394087,-0.029971575,-0.020747794,0.25448164,2016-11-08 22:18:28,15.903898478911888
0.232024,-0.66976,9.82514,5.514771E-4,-0.0011034459,-8.6920895E-4,128.0,0.2398891,-0.6642345,9.781188,0.0066690845,0.010309505,-0.05471651,-0.029646348,-0.020477243,0.2548795,2016-11-08 22:18:29,17.969711675125026
0.241592,-0.670956,9.821552,5.412027E-4,-0.0011413693,0.001497386,130.0,0.24305458,-0.6679694,9.780855,0.0014625834,0.0029866146,-0.04069675,-0.029804904,-0.020660203,0.25416473,2016-11-08 22:18:31,15.524210419591322
0.247572,-0.682916,9.814376,-0.0019230694,0.0013036355,0.0014350973,128.0,0.24123953,-0.66849035,9.780867,-0.006332473,0.014425635,-0.033510055,-0.029868329,-0.020556813,0.25349846,2016-11-08 22:18:32,16.172297537492064
0.235612,-0.660192,9.829925,-0.001932852,0.0012373105,0.0038223248,130.0,0.24324264,-0.66775817,9.780866,0.007630623,-0.007566198,-0.04905892,-0.02978436,-0.02067779,0.25452343,2016-11-08 22:18:33,46.88163243132359
0.25355202,-0.68530804,9.828729,-0.001908049,0.0012204237,0.0013547558,128.0,0.24560827,-0.67414373,9.780369,0.014780257,-0.004383695,-0.049555767,-0.0300648,-0.020883854,0.25471666,2016-11-08 22:18:34,46.55329010481345
0.25116,-0.679328,9.822748,5.03622E-4,-0.0012132674,-0.0011146273,130.0,0.2439249,-0.6662411,9.7809515,-0.0060390974,0.010694924,-0.0334253,-0.029656457,-0.020754887,0.25658113,2016-11-08 22:18:35,35.980286741203855
0.23920001,-0.67574,9.82514,5.211979E-4,-0.0012275577,0.0012441147,128.0,0.24088946,-0.6713988,9.780674,-0.005486542,-0.010010742,-0.05164251,-0.029953497,-0.020668942,0.25645104,2016-11-08 22:18:37,22.149834734546317
0.24637601,-0.668564,9.8072,-0.001902841,0.0011942163,-0.0012416057,130.0,0.23891136,-0.6713743,9.780725,-0.0062686503,-0.014770357,-0.027672436,-0.030032683,-0.02049136,0.2538851,2016-11-08 22:18:38,17.775358467979693
0.248768,-0.668564,9.785672,5.756095E-4,-0.0012577251,-0.0011970606,128.0,0.24517,-0.6721025,9.7805195,-1.0009938E-5,-0.0023424716,-0.011133389,-0.030066881,-0.020695096,0.25019157,2016-11-08 22:18:39,16.40968363176881
0.247572,-0.658996,9.797632,6.007105E-4,-0.0012205243,-0.0010826606,130.0,0.24716428,-0.6723979,9.78045,-0.007583733,0.010518107,0.0019534722,-0.030072533,-0.020773577,0.249424,2016-11-08 22:18:40,14.968134734576978
