ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.027,-0.223,9.787,-0.001065814,-3.9968026E-4,0.001065814,0.0,0.022,-0.251,9.803,0.013,0.028,-0.026,-0.006686,0.011033,-0.8983,2016-10-30 12:37:12,43.82794817997887
0.036,-0.213,9.787,-0.0038635759,0.00492939,0.0,0.0,0.023,-0.25,9.803,0.012,0.007,-0.016,-0.006693,0.010924,-0.898308,2016-10-30 12:37:13,43.864181757516434
0.036,-0.223,9.767,3.9968026E-4,0.0045297095,9.3258725E-4,0.0,0.02,-0.248,9.803,0.006,0.015,-0.026,-0.006514,0.010918,-0.898301,2016-10-30 12:37:14,46.618017729677526
0.036,-0.243,9.777,-9.3258725E-4,-0.0019984012,0.0013322675,0.0,0.022,-0.247,9.803,0.013,0.034,-0.026,-0.006576,0.01081,-0.898314,2016-10-30 12:37:15,43.3699489403965
0.027,-0.213,9.777,-3.9968026E-4,-7.993605E-4,0.0,0.0,0.025,-0.247,9.803,0.001,0.024,-0.026,-0.006742,0.010773,-0.898312,2016-10-30 12:37:16,43.506485755638344
0.036,-0.233,9.806,-0.001598721,-0.004263256,-1.3322676E-4,0.0,0.023,-0.246,9.803,0.011,0.013,0.002,-0.006606,0.010781,-0.898302,2016-10-30 12:37:17,43.45212613298493
0.046,-0.223,9.787,0.0017319478,2.664535E-4,0.0,0.0,0.023,-0.245,9.803,0.022,0.022,-0.016,-0.006566,0.010739,-0.898308,2016-10-30 12:37:18,43.97376273096501
0.017,-0.223,9.787,0.0013322675,-0.0017319478,9.3258725E-4,0.0,0.024,-0.243,9.803,0.021,0.03,-0.036,-0.006579,0.010621,-0.8983,2016-10-30 12:37:19,44.06657536518763
0.017,-0.233,9.806,-0.0029309886,0.004130029,-0.001065814,0.0,0.022,-0.244,9.803,0.004,0.011,0.012,-0.006512,0.010674,-0.898316,2016-10-30 12:37:20,44.96689564652349
0.027,-0.233,9.797,-0.0017319478,0.0,2.664535E-4,0.0,0.023,-0.243,9.803,0.012,0.03,-0.026,-0.006538,0.010612,-0.89833,2016-10-30 12:37:21,44.33955264894703
0.036,-0.213,9.787,0.0027977617,-0.00492939,-0.0011990408,0.0,0.027,-0.242,9.803,0.008,0.019,-0.026,-0.006694,0.010482,-0.898316,2016-10-30 12:37:22,43.63532639140436
0.046,-0.213,9.777,-0.0029309886,-6.6613377E-4,0.0013322675,0.0,0.026,-0.241,9.803,0.009,0.018,-0.016,-0.006605,0.010492,-0.898317,2016-10-30 12:37:23,43.90443043877972
0.036,-0.233,9.777,-3.9968026E-4,9.3258725E-4,-0.0011990408,0.0,0.025,-0.241,9.803,0.01,0.018,-0.016,-0.00655,0.010486,-0.898308,2016-10-30 12:37:24,45.240015216248054
0.017,-0.223,9.777,5.32907E-4,0.006394884,0.0011990408,0.0,0.027,-0.24,9.803,0.018,0.017,-0.016,-0.006656,0.010377,-0.898321,2016-10-30 12:37:25,42.76916783288886
0.036,-0.233,9.787,0.0035971224,-0.002664535,0.0,0.0,0.027,-0.238,9.803,0.008,0.005,-0.026,-0.00659,0.010303,-0.898314,2016-10-30 12:37:26,43.09515141994666
0.046,-0.223,9.777,-6.6613377E-4,-0.0059952037,0.0,0.0,0.028,-0.239,9.803,0.017,0.016,-0.016,-0.006659,0.010324,-0.898319,2016-10-30 12:37:27,43.28845343282454
0.046,-0.223,9.777,1.3322676E-4,0.002664535,9.3258725E-4,0.0,0.026,-0.237,9.803,0.018,0.014,-0.026,-0.006554,0.010293,-0.898307,2016-10-30 12:37:28,43.105478028024756
0.046,-0.233,9.787,0.001598721,0.0051958435,-0.0014654943,0.0,0.027,-0.237,9.803,0.008,0.033,-0.036,-0.006564,0.010261,-0.898306,2016-10-30 12:37:29,42.85757487231947
0.036,-0.213,9.797,-7.993605E-4,-0.005861977,-0.0013322675,0.0,0.026,-0.236,9.803,0.009,0.003,-0.026,-0.006532,0.010237,-0.898301,2016-10-30 12:37:30,43.30299484894043
0.036,-0.223,9.777,0.0035971224,-0.0019984012,0.0,0.0,0.028,-0.235,9.803,0.007,0.022,-0.026,-0.006579,0.010134,-0.898319,2016-10-30 12:37:31,43.155583583427955
0.036,-0.223,9.777,-0.003197442,0.0034638955,0.0013322675,0.0,0.031,-0.235,9.803,0.014,0.012,-0.036,-0.00672,0.010079,-0.898325,2016-10-30 12:37:32,42.434898603406396
0.027,-0.223,9.797,-0.003197442,5.32907E-4,-0.0018651745,0.0,0.029,-0.234,9.803,0.016,0.021,-0.006,-0.006593,0.010103,-0.898339,2016-10-30 12:37:33,42.98749656589284
0.036,-0.223,9.767,0.0059952037,0.0014654943,9.3258725E-4,0.0,0.022,-0.243,9.803,0.013,0.01,-0.046,-0.006495,0.010639,-0.898385,2016-10-30 12:37:34,43.956119585845656
0.056,-0.233,9.767,-0.004396483,0.0019984012,2.664535E-4,0.0,0.036,-0.234,9.803,0.019,0.021,-0.026,-0.00693,0.009909,-0.898336,2016-10-30 12:37:35,43.34811784949095
0.056,-0.213,9.767,0.0,0.0039968025,-6.6613377E-4,0.0,0.036,-0.233,9.803,0.019,0.01,-0.036,-0.006909,0.009878,-0.898344,2016-10-30 12:37:36,42.9141007835214
0.056,-0.223,9.777,-9.3258725E-4,-0.0022648547,2.664535E-4,0.0,0.039,-0.233,9.803,0.016,0.01,-0.026,-0.007041,0.009829,-0.898331,2016-10-30 12:37:37,42.63739357947043
0.056,-0.223,9.777,5.32907E-4,0.0030642152,0.0,0.0,0.038,-0.232,9.803,0.027,0.028,-0.036,-0.006974,0.009784,-0.898308,2016-10-30 12:37:38,43.57223713177284
0.046,-0.262,9.787,0.0013322675,0.0018651745,-1.3322676E-4,0.0,0.039,-0.231,9.803,0.016,0.008,-0.036,-0.006997,0.009727,-0.898299,2016-10-30 12:37:39,43.11919245030994
0.066,-0.213,9.767,3.9968026E-4,-0.0017319478,0.0014654943,0.0,0.04,-0.232,9.803,0.025,0.018,-0.036,-0.007056,0.009732,-0.898322,2016-10-30 12:37:40,43.20971350546526
0.056,-0.233,9.777,-6.6613377E-4,9.3258725E-4,0.0,0.0,0.041,-0.231,9.803,0.014,0.018,-0.036,-0.0071,0.009683,-0.898302,2016-10-30 12:37:41,43.091820160417804
0.056,-0.223,9.767,0.0014654943,-9.3258725E-4,-0.0011990408,0.0,0.041,-0.23,9.803,0.024,0.026,-0.026,-0.007034,0.009628,-0.898302,2016-10-30 12:37:42,42.58242540171639
0.056,-0.213,9.767,-0.002131628,1.3322676E-4,-0.003330669,0.0,0.04,-0.23,9.803,0.015,-0.002,-0.016,-0.007038,0.009665,-0.898322,2016-10-30 12:37:43,42.892621865258356
0.046,-0.223,9.767,3.9968026E-4,0.0027977617,0.0013322675,0.0,0.043,-0.23,9.803,0.002,-0.002,-0.026,-0.007129,0.00958,-0.898317,2016-10-30 12:37:44,43.260316414356
0.046,-0.223,9.787,5.32907E-4,-3.9968026E-4,0.001065814,0.0,0.042,-0.23,9.803,0.003,-0.002,-0.026,-0.007111,0.00961,-0.898307,2016-10-30 12:37:45,42.807675030106495
0.066,-0.204,9.787,-0.001598721,0.00492939,-2.664535E-4,0.0,0.041,-0.228,9.803,0.024,0.025,-0.016,-0.007017,0.00954,-0.898296,2016-10-30 12:37:46,43.12092814428317
0.056,-0.213,9.777,-0.002131628,-0.004796163,-2.664535E-4,0.0,0.041,-0.227,9.803,0.014,0.023,-0.016,-0.007017,0.00949,-0.898297,2016-10-30 12:37:47,42.526991373822426
0.046,-0.223,9.787,-0.00492939,0.0025313082,-0.0019984012,0.0,0.043,-0.229,9.803,0.002,0.006,-0.026,-0.007145,0.009538,-0.898321,2016-10-30 12:37:48,43.082093555183
0.056,-0.213,9.777,0.0014654943,9.3258725E-4,-0.0014654943,0.0,0.045,-0.227,9.803,0.01,0.004,-0.036,-0.007195,0.009422,-0.898289,2016-10-30 12:37:49,42.793142212587995
0.046,-0.204,9.787,-6.6613377E-4,0.0035971224,0.0,0.0,0.043,-0.228,9.803,-0.007,-0.014,-0.016,-0.007099,0.009471,-0.898319,2016-10-30 12:37:50,42.84089081699322
0.046,-0.223,9.787,3.9968026E-4,0.0029309886,-0.0013322675,0.0,0.047,-0.226,9.803,0.008,0.022,-0.026,-0.007263,0.009297,-0.898286,2016-10-30 12:37:51,42.632473029540535
0.046,-0.223,9.787,-0.002131628,-0.0014654943,1.3322676E-4,0.0,0.046,-0.226,9.803,0.009,0.022,-0.016,-0.007177,0.009323,-0.898315,2016-10-30 12:37:52,43.60879080028702
0.056,-0.204,9.777,0.0029309886,-0.0035971224,0.0,0.0,0.046,-0.222,9.803,-0.014,0.018,-0.026,-0.007109,0.009156,-0.898213,2016-10-30 12:37:53,43.51403737598307
0.066,-0.243,9.787,0.006927791,-0.001598721,0.0018651745,0.0,0.07,-0.233,9.803,0.014,-0.009,-0.026,-0.008482,0.009114,-0.898216,2016-10-30 12:37:54,42.66952256123698
0.085,-0.233,9.787,0.001598721,-5.32907E-4,-9.3258725E-4,0.0,0.07,-0.225,9.803,-0.004,0.002,-0.036,-0.00827,0.008762,-0.898192,2016-10-30 12:37:55,42.65686506096827
0.066,-0.223,9.777,6.6613377E-4,0.004396483,1.3322676E-4,0.0,0.07,-0.226,9.803,-0.004,-0.016,-0.026,-0.008293,0.00878,-0.898192,2016-10-30 12:37:56,42.82058649288429
0.066,-0.233,9.777,2.664535E-4,-0.0013322675,0.0,0.0,0.07,-0.225,9.803,0.005,0.002,-0.026,-0.008269,0.00876,-0.898194,2016-10-30 12:37:57,42.36926687792131
0.066,-0.233,9.777,-3.9968026E-4,-0.002664535,-6.6613377E-4,0.0,0.07,-0.225,9.803,-0.004,0.002,-0.046,-0.008304,0.008758,-0.898198,2016-10-30 12:37:58,42.24707188267115
0.085,-0.223,9.777,2.664535E-4,-0.002664535,0.0013322675,0.0,0.071,-0.225,9.803,-0.005,0.002,-0.026,-0.008316,0.008725,-0.898195,2016-10-30 12:37:59,42.4276172818282
0.066,-0.223,9.777,2.664535E-4,3.9968026E-4,0.0025313082,0.0,0.069,-0.225,9.803,-0.003,0.021,-0.016,-0.008241,0.008757,-0.898192,2016-10-30 12:38:00,42.38318848892555
0.076,-0.223,9.777,0.0029309886,-0.0011990408,1.3322676E-4,0.0,0.07,-0.226,9.803,-0.004,0.003,-0.026,-0.008288,0.008776,-0.898197,2016-10-30 12:38:01,42.59629127116129
0.066,-0.233,9.767,-6.6613377E-4,-1.3322676E-4,-6.6613377E-4,0.0,0.069,-0.224,9.803,0.015,0.001,-0.006,-0.008201,0.008742,-0.898202,2016-10-30 12:38:02,42.339405012313534
0.076,-0.213,9.777,1.3322676E-4,-3.9968026E-4,-0.0011990408,0.0,0.069,-0.224,9.803,0.006,0.011,-0.026,-0.008238,0.008722,-0.898187,2016-10-30 12:38:03,42.070984889479405
0.076,-0.223,9.777,-0.0019984012,-7.993605E-4,0.0,0.0,0.067,-0.22,9.803,0.008,-0.001,-0.026,-0.008046,0.008592,-0.898272,2016-10-30 12:38:04,43.33308386378289
0.066,-0.213,9.777,3.9968026E-4,-0.0018651745,-7.993605E-4,0.0,0.069,-0.225,9.803,-0.003,0.002,-0.026,-0.008253,0.008762,-0.898176,2016-10-30 12:38:05,42.92938674677758
0.076,-0.194,9.777,-0.003330669,-7.993605E-4,-1.3322676E-4,0.0,0.071,-0.224,9.803,-0.005,0.011,-0.036,-0.008322,0.008681,-0.898157,2016-10-30 12:38:06,43.81454143891255
0.066,-0.213,9.787,-0.002131628,-9.3258725E-4,1.3322676E-4,0.0,0.068,-0.224,9.803,-0.002,0.011,-0.026,-0.008153,0.008731,-0.898172,2016-10-30 12:38:07,43.12946356338819
0.076,-0.233,9.777,5.32907E-4,-0.0019984012,5.32907E-4,0.0,0.069,-0.224,9.803,0.015,0.001,-0.006,-0.008198,0.00872,-0.898196,2016-10-30 12:38:08,42.8566635677954
0.076,-0.233,9.787,-0.001598721,0.003730349,0.001065814,0.0,0.07,-0.224,9.803,0.004,-0.008,-0.016,-0.008287,0.008706,-0.898161,2016-10-30 12:38:09,42.73005784631395
0.066,-0.223,9.777,0.0018651745,-5.32907E-4,0.0022648547,0.0,0.069,-0.224,9.803,0.006,0.001,-0.016,-0.008225,0.008715,-0.89816,2016-10-30 12:38:10,42.60923873884717
0.076,-0.213,9.767,-3.9968026E-4,-0.001598721,0.001065814,0.0,0.069,-0.224,9.803,0.006,0.02,-0.006,-0.008231,0.00874,-0.898158,2016-10-30 12:38:11,43.573493961149524
0.066,-0.213,9.777,-0.001598721,-7.993605E-4,0.0,0.0,0.069,-0.224,9.803,0.006,0.011,-0.026,-0.008202,0.008704,-0.898162,2016-10-30 12:38:12,43.69214869618168
0.076,-0.223,9.787,-1.3322676E-4,9.3258725E-4,0.0023980816,0.0,0.07,-0.224,9.803,-0.004,0.001,-0.026,-0.008275,0.008706,-0.898171,2016-10-30 12:38:13,42.38668016776031
0.076,-0.223,9.787,-3.9968026E-4,-0.002664535,0.0,0.0,0.068,-0.223,9.803,0.016,0.01,-0.026,-0.008162,0.008679,-0.898173,2016-10-30 12:38:14,42.56904143102163
0.076,-0.213,9.787,-3.9968026E-4,6.6613377E-4,6.6613377E-4,0.0,0.069,-0.223,9.803,0.006,0.01,-0.016,-0.00818,0.008691,-0.898137,2016-10-30 12:38:15,43.379801528649615
0.066,-0.243,9.787,-0.004796163,0.008126832,0.025579536,0.0,0.059,-0.234,9.803,-0.013,-0.008,-0.026,-0.008013,0.009402,-0.896903,2016-10-30 12:38:16,42.93522922852698
0.085,-0.243,9.777,-2.664535E-4,1.3322676E-4,-0.002131628,0.0,0.063,-0.248,9.803,0.012,0.005,-0.016,-0.008523,0.009928,-0.896369,2016-10-30 12:38:17,42.37723017646694
0.066,-0.253,9.767,0.001598721,-0.0017319478,-3.9968026E-4,0.0,0.061,-0.248,9.803,0.014,0.005,-0.016,-0.008397,0.009955,-0.896348,2016-10-30 12:38:18,42.48760831968842
0.076,-0.233,9.777,3.9968026E-4,-0.0018651745,0.0,0.0,0.06,-0.247,9.803,0.015,0.004,-0.016,-0.008372,0.009947,-0.896358,2016-10-30 12:38:19,41.90990615892099
0.076,-0.233,9.787,-0.001598721,-0.0013322675,7.993605E-4,0.0,0.061,-0.247,9.803,0.012,0.015,-0.016,-0.008391,0.00995,-0.896343,2016-10-30 12:38:20,42.860117320083226
0.066,-0.233,9.787,3.9968026E-4,7.993605E-4,-0.001065814,0.0,0.062,-0.247,9.803,0.013,0.004,-0.026,-0.008451,0.009901,-0.896368,2016-10-30 12:38:21,42.40823130899678
0.076,-0.243,9.777,0.0014654943,7.993605E-4,0.002131628,0.0,0.062,-0.246,9.803,0.013,0.003,-0.016,-0.008443,0.009853,-0.896348,2016-10-30 12:38:22,42.43293460867242
0.066,-0.223,9.787,0.004130029,-0.001065814,-0.0013322675,0.0,0.064,-0.246,9.803,0.001,-0.006,-0.006,-0.008519,0.009829,-0.896348,2016-10-30 12:38:23,42.79097456111805
0.095,-0.243,9.777,0.0017319478,-5.32907E-4,0.0,0.0,0.063,-0.247,9.803,0.021,0.004,-0.016,-0.008495,0.009862,-0.896357,2016-10-30 12:38:24,42.87241251491405
0.076,-0.243,9.797,-0.004263256,-1.3322676E-4,-0.0011990408,0.0,0.064,-0.246,9.803,0.011,0.003,-0.006,-0.008501,0.009801,-0.896353,2016-10-30 12:38:25,43.24410515338211
0.076,-0.243,9.777,-2.664535E-4,0.0013322675,2.664535E-4,0.0,0.063,-0.246,9.803,0.012,0.013,-0.026,-0.008462,0.00986,-0.896382,2016-10-30 12:38:26,43.067429141847796
0.085,-0.253,9.787,5.32907E-4,6.6613377E-4,0.001065814,0.0,0.065,-0.245,9.803,0.019,0.002,-0.026,-0.008544,0.009766,-0.896362,2016-10-30 12:38:27,42.51815730642689
0.085,-0.233,9.787,-2.664535E-4,0.001065814,-0.0011990408,0.0,0.066,-0.246,9.803,0.018,0.003,-0.016,-0.008613,0.009749,-0.896362,2016-10-30 12:38:28,42.9077986060077
0.076,-0.233,9.777,0.0018651745,-0.0022648547,2.664535E-4,0.0,0.065,-0.245,9.803,0.01,0.012,-0.026,-0.008532,0.009752,-0.896382,2016-10-30 12:38:29,42.8281721315789
0.085,-0.233,9.797,0.0029309886,0.0030642152,1.3322676E-4,0.0,0.066,-0.245,9.803,0.009,0.002,-0.016,-0.008585,0.009709,-0.896366,2016-10-30 12:38:30,43.25004298992574
0.076,-0.302,9.767,2.664535E-4,0.00532907,-2.664535E-4,0.0,0.069,-0.244,9.803,0.025,-0.008,-0.026,-0.008717,0.009612,-0.89634,2016-10-30 12:38:31,42.757660002640954
0.076,-0.233,9.787,3.9968026E-4,-0.0019984012,-5.32907E-4,0.0,0.045,-0.234,9.803,0.03,-0.008,-0.026,-0.007395,0.009696,-0.896192,2016-10-30 12:38:32,42.441404035304416
0.066,-0.243,9.767,-5.32907E-4,0.0014654943,0.0,0.0,0.049,-0.235,9.803,0.026,0.002,-0.026,-0.007581,0.009631,-0.896204,2016-10-30 12:38:33,42.74102248196394
0.076,-0.302,9.777,0.003330669,0.0119904075,3.9968026E-4,0.0,0.065,-0.296,9.801,0.019,-0.014,-0.014,-0.009686,0.012095,-0.896316,2016-10-30 12:38:34,43.1761423345487
0.017,-0.409,9.767,-1.3322676E-4,-0.0065281107,0.0,201.0,0.014,-0.365,9.799,0.003,-0.042,-0.032,-0.008902,0.016399,-0.896435,2016-10-30 12:38:35,44.60017571548342
0.056,-0.409,9.787,-0.004130029,0.028510526,0.0,213.0,0.026,-0.361,9.799,0.027,-0.038,-0.032,-0.009362,0.015948,-0.896426,2016-10-30 12:38:36,44.95331238269169
0.027,-0.409,9.767,0.0,-5.32907E-4,0.0,213.0,0.001,-0.377,9.799,0.017,-0.012,-0.032,-0.008479,0.017279,-0.896412,2016-10-30 12:38:37,44.226273530766214
0.046,-0.4,9.777,-0.0025313082,0.0011990408,-1.3322676E-4,213.0,0.018,-0.371,9.799,0.037,-0.028,-0.022,-0.009245,0.016582,-0.896406,2016-10-30 12:38:38,42.16304046638574
0.066,-0.39,9.767,0.0023980816,0.0039968025,9.3258725E-4,213.0,0.023,-0.371,9.799,0.042,-0.008,-0.022,-0.009447,0.016454,-0.896392,2016-10-30 12:38:39,43.37120733802169
0.046,-0.38,9.777,0.00492939,0.01105782,-0.0011990408,213.0,0.008,-0.385,9.799,0.067,-0.014,-0.022,-0.00908,0.017419,-0.896394,2016-10-30 12:38:40,43.83642092421259
0.046,-0.39,9.747,3.9968026E-4,0.012523315,0.0,213.0,0.035,-0.366,9.799,0.03,-0.033,-0.022,-0.009898,0.015961,-0.896402,2016-10-30 12:38:42,42.43639331264431
0.027,-0.409,9.777,-3.9968026E-4,7.993605E-4,-0.001065814,213.0,0.037,-0.366,9.799,0.008,-0.023,-0.012,-0.009993,0.015922,-0.896401,2016-10-30 12:38:42,45.66641865567745
0.046,-0.409,9.777,-7.993605E-4,9.3258725E-4,-0.0013322675,213.0,0.038,-0.368,9.799,-0.011,-0.031,-0.012,-0.01007,0.015977,-0.89639,2016-10-30 12:38:43,47.039430696938204
0.066,-0.39,9.777,6.6613377E-4,0.001598721,-0.011590728,213.0,0.063,-0.359,9.799,0.009,-0.028,-0.022,-0.011024,0.015015,-0.896369,2016-10-30 12:38:44,44.7371635250954
0.017,-0.409,9.787,-0.001598721,0.0039968025,0.0029309886,208.0,-0.024,-0.394,9.798,0.043,-0.012,-0.011,-0.007735,0.018615,-0.897378,2016-10-30 12:38:46,48.12533221804215
-0.012,-0.39,9.767,0.0,-1.3322676E-4,0.0019984012,211.0,-0.026,-0.396,9.798,0.014,0.006,-0.031,-0.007706,0.018747,-0.897328,2016-10-30 12:38:47,42.86127249628321
0.017,-0.409,9.767,0.002664535,-0.0018651745,0.0,211.0,-0.026,-0.397,9.798,0.043,-0.002,-0.011,-0.007746,0.018783,-0.897362,2016-10-30 12:38:48,44.49280518826712
0.007,-0.4,9.767,5.32907E-4,-6.6613377E-4,0.0,201.0,-0.023,-0.397,9.798,0.05,-0.002,-0.021,-0.00785,0.01875,-0.897369,2016-10-30 12:38:49,46.66756297430895
0.017,-0.4,9.767,-0.0027977617,-0.001598721,1.3322676E-4,211.0,-0.022,-0.398,9.798,0.029,-0.001,-0.021,-0.007928,0.018734,-0.897377,2016-10-30 12:38:50,45.616485384179065
0.027,-0.409,9.777,0.003197442,-1.3322676E-4,0.0011990408,211.0,-0.019,-0.398,9.798,0.036,0.008,-0.031,-0.008053,0.018675,-0.897372,2016-10-30 12:38:51,42.765791606539445
0.017,-0.39,9.797,-0.0014654943,3.9968026E-4,9.3258725E-4,211.0,-0.018,-0.398,9.798,0.035,0.008,-0.021,-0.008097,0.018678,-0.897361,2016-10-30 12:38:52,43.81186795311197
0.007,-0.39,9.777,-0.0025313082,-1.3322676E-4,-9.3258725E-4,213.0,-0.017,-0.399,9.798,0.023,0.009,-0.021,-0.008192,0.018659,-0.897376,2016-10-30 12:38:53,42.20463612042043
0.017,-0.419,9.777,0.003197442,-0.0022648547,-0.0022648547,211.0,-0.015,-0.397,9.798,0.042,0.017,-0.021,-0.008229,0.018546,-0.897372,2016-10-30 12:38:54,44.28000045176851
0.017,-0.409,9.767,-0.0045297095,0.003197442,0.0023980816,213.0,-0.014,-0.397,9.798,0.06,-0.021,-0.001,-0.008248,0.018509,-0.897355,2016-10-30 12:38:55,43.583889899213005
0.017,-0.409,9.787,6.6613377E-4,5.32907E-4,0.0,213.0,-0.013,-0.4,9.798,0.04,0.01,-0.021,-0.008368,0.018618,-0.897335,2016-10-30 12:38:56,43.21260766232736
0.017,-0.409,9.767,6.6613377E-4,5.32907E-4,0.0011990408,213.0,-0.011,-0.4,9.798,0.028,-0.008,-0.011,-0.008453,0.018578,-0.897356,2016-10-30 12:38:57,42.96466335150802
0.017,-0.409,9.777,-0.0014654943,-5.32907E-4,0.0,213.0,-0.011,-0.4,9.798,0.038,-0.008,-0.021,-0.008484,0.018563,-0.897346,2016-10-30 12:38:58,42.97673499907235
0.017,-0.4,9.767,0.0014654943,7.993605E-4,0.0022648547,213.0,-0.009,-0.399,9.798,0.025,0.009,-0.031,-0.008574,0.018493,-0.897342,2016-10-30 12:38:59,42.73041295432258
0.027,-0.409,9.777,3.9968026E-4,3.9968026E-4,0.0011990408,213.0,-0.008,-0.399,9.798,0.035,-0.009,-0.021,-0.008625,0.018485,-0.897342,2016-10-30 12:39:00,42.31965800982109
0.027,-0.4,9.777,3.9968026E-4,-5.32907E-4,-1.3322676E-4,213.0,-0.006,-0.399,9.798,0.023,0.009,-0.021,-0.008676,0.018445,-0.897329,2016-10-30 12:39:01,41.71017058723814
0.017,-0.4,9.777,7.993605E-4,0.0018651745,0.0,213.0,-0.005,-0.4,9.798,0.032,-0.008,-0.021,-0.008743,0.018457,-0.897342,2016-10-30 12:39:02,42.351439588901876
0.036,-0.4,9.787,5.32907E-4,3.9968026E-4,-3.9968026E-4,213.0,-0.004,-0.4,9.798,0.031,0.01,-0.031,-0.008784,0.018438,-0.897322,2016-10-30 12:39:03,42.4069381355008
0.027,-0.4,9.777,0.001598721,3.9968026E-4,0.0,213.0,-0.003,-0.4,9.798,0.03,0.009,-0.021,-0.008844,0.018419,-0.89734,2016-10-30 12:39:04,43.0682268691306
0.017,-0.409,9.777,5.32907E-4,6.6613377E-4,6.6613377E-4,213.0,-0.001,-0.4,9.798,0.028,-0.008,-0.021,-0.008921,0.01838,-0.897316,2016-10-30 12:39:05,43.47289488932262
0.027,-0.4,9.777,-0.004130029,-0.0030642152,-0.0011990408,213.0,-0.001,-0.4,9.798,0.028,-0.008,-0.031,-0.008933,0.018392,-0.897335,2016-10-30 12:39:06,42.928348955167976
0.017,-0.4,9.767,0.003330669,5.32907E-4,0.0,211.0,-0.001,-0.401,9.798,0.027,-0.007,-0.021,-0.008988,0.01838,-0.897335,2016-10-30 12:39:07,43.4961524650505
0.017,-0.409,9.757,-0.0018651745,-3.9968026E-4,0.0,213.0,0.001,-0.4,9.798,0.016,-0.028,-0.031,-0.009028,0.018337,-0.897338,2016-10-30 12:39:08,43.856481857267006
0.017,-0.39,9.777,-0.0038635759,-5.32907E-4,0.0027977617,213.0,0.001,-0.401,9.798,0.025,0.021,-0.031,-0.009075,0.018346,-0.897353,2016-10-30 12:39:09,42.713019867661366
0.027,-0.419,9.757,5.32907E-4,0.0017319478,-1.3322676E-4,213.0,0.001,-0.4,9.798,0.025,-0.018,-0.041,-0.009085,0.018269,-0.897332,2016-10-30 12:39:10,43.064783371935896
0.017,-0.409,9.767,0.001598721,0.0013322675,0.0,211.0,0.001,-0.4,9.798,0.015,-0.008,-0.011,-0.009097,0.018293,-0.897338,2016-10-30 12:39:11,43.39821361065073
0.017,-0.409,9.777,5.32907E-4,3.9968026E-4,0.0,211.0,0.003,-0.4,9.798,0.013,-0.007,-0.031,-0.00917,0.018276,-0.897329,2016-10-30 12:39:12,43.02644325038571
0.017,-0.409,9.777,-6.6613377E-4,2.664535E-4,9.3258725E-4,211.0,0.004,-0.401,9.798,0.031,-0.007,-0.021,-0.009211,0.018279,-0.897325,2016-10-30 12:39:13,43.79089731809789
0.027,-0.4,9.777,-0.0030642152,3.9968026E-4,-0.0014654943,213.0,0.004,-0.401,9.798,0.012,-0.007,-0.041,-0.009263,0.018278,-0.897327,2016-10-30 12:39:14,43.788801312802036
0.027,-0.4,9.767,0.0014654943,0.001598721,7.993605E-4,213.0,0.005,-0.401,9.798,0.021,0.011,-0.031,-0.009281,0.018229,-0.897327,2016-10-30 12:39:15,43.51161953108662
0.027,-0.4,9.777,-3.9968026E-4,-6.6613377E-4,-0.0011990408,213.0,0.006,-0.401,9.798,0.02,0.001,-0.021,-0.009329,0.018255,-0.897333,2016-10-30 12:39:16,45.53559257132853
0.027,-0.4,9.787,-0.001598721,-0.0013322675,-0.002664535,211.0,0.007,-0.401,9.798,0.009,0.001,-0.031,-0.009379,0.018213,-0.897323,2016-10-30 12:39:17,43.86337231529144
0.027,-0.38,9.777,1.3322676E-4,0.001598721,0.0,211.0,0.007,-0.401,9.798,0.009,0.001,-0.021,-0.009368,0.018197,-0.897344,2016-10-30 12:39:18,43.262303093105444
0.027,-0.419,9.777,-0.0018651745,5.32907E-4,-0.0013322675,211.0,0.008,-0.401,9.798,0.008,0.011,-0.011,-0.009403,0.018189,-0.897326,2016-10-30 12:39:19,43.62471135398529
0.036,-0.4,9.767,-0.0014654943,0.0017319478,0.0,211.0,0.008,-0.402,9.798,0.018,-0.006,-0.041,-0.009471,0.018237,-0.897328,2016-10-30 12:39:20,42.962369543477124
0.027,-0.38,9.777,-0.0017319478,-0.0019984012,-1.3322676E-4,211.0,0.008,-0.401,9.798,0.017,0.022,-0.021,-0.009448,0.018194,-0.897335,2016-10-30 12:39:21,43.113449244897865
0.036,-0.39,9.767,0.001065814,-1.3322676E-4,0.0,211.0,0.01,-0.403,9.798,-0.003,-0.005,-0.031,-0.009565,0.018212,-0.897335,2016-10-30 12:39:22,44.13738992905111
0.036,-0.409,9.777,5.32907E-4,-0.0014654943,-0.0014654943,211.0,0.002,-0.385,9.799,0.014,-0.014,-0.032,-0.00876,0.017576,-0.897565,2016-10-30 12:39:23,43.78433044344333
0.017,-0.419,9.767,-0.0029309886,-7.993605E-4,0.0013322675,211.0,0.001,-0.385,9.799,0.025,-0.023,-0.032,-0.008747,0.01761,-0.897587,2016-10-30 12:39:24,43.40874998172926
