ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.102890015,0.41874695,9.7005005,-0.0036621094,-4.5776367E-5,-0.0015869141,70.0,0.10227514,0.35476282,9.799697,0.0035687983,0.045128673,-0.015640259,0.017576046,-0.0067506456,-0.0859071,2017-05-26 16:39:00,65.09126001860693
0.07337952,0.34536743,9.745163,-0.0028533936,1.5258789E-4,-1.5258789E-4,50.0,0.08929094,0.35370967,9.799862,-0.006625466,-0.005861491,-0.030304909,0.017572852,-0.0061050784,-0.08697018,2017-05-26 16:39:01,64.87008693529953
0.15234375,0.31504822,9.797012,-0.005493164,0.0023956299,-0.044326782,27.0,0.10088079,0.3403935,9.800221,0.009990931,0.017727166,0.0036153793,0.016834246,-0.0066614845,-0.0885534,2017-05-26 16:39:02,68.58169390080914
0.08692932,0.37886047,9.801804,-0.0026397705,0.004837036,-0.23165894,46.0,0.109685875,0.3268972,9.800587,0.15558982,-0.13083151,0.005504608,0.016061127,-0.0071556824,-0.095237546,2017-05-26 16:39:04,64.13391159356453
0.09172058,0.35095215,9.778671,-0.0018310547,-4.5776367E-5,-9.765625E-4,46.0,0.09289646,0.3401172,9.800309,-0.0012777969,0.012816101,-0.011516571,0.01679828,-0.006408693,-0.09766549,2017-05-26 16:39:05,61.82747201218176
0.06460571,0.41156006,9.772293,-0.0012207031,-4.5776367E-5,2.593994E-4,27.0,0.07758513,0.38213181,9.798895,-0.012000777,0.017960876,-0.0014715195,0.018967204,-0.0059706303,-0.104445904,2017-05-26 16:39:06,58.636643776144346
0.12123108,0.46340942,9.753937,0.07411194,0.012161255,4.4250488E-4,23.0,0.119488336,0.4683371,9.794731,-0.015888311,-8.6405873E-4,-0.011361122,0.023712192,-0.0067380453,-0.027046092,2017-05-26 16:39:08,63.529468789341614
0.095718384,0.4785614,9.750748,0.0030517578,5.645752E-4,2.593994E-4,27.0,0.10910628,0.45349696,9.795551,0.004534818,0.010006219,6.8187714E-4,0.023230143,-0.0051233754,0.019021554,2017-05-26 16:39:09,61.353517602007685
0.114852905,0.45942688,9.734009,-0.0018310547,5.645752E-4,2.593994E-4,23.0,0.110230014,0.44879937,9.795754,-0.0035935342,-0.001199007,-0.0041179657,0.023038777,-0.0049713026,0.028310467,2017-05-26 16:39:10,62.82757246752765
0.093322754,0.41156006,9.736404,-0.0040740967,7.6293945E-4,-9.765625E-4,23.0,0.10893491,0.4534088,9.795557,0.008743323,-0.030542463,0.041492462,0.023268515,-0.004915222,0.027598467,2017-05-26 16:39:11,66.20021957459753
0.08375549,0.45463562,9.820145,-0.0018310547,0.0011749268,-3.6621094E-4,54.0,0.11155756,0.43192542,9.796499,0.009415776,0.018482834,-0.014950752,0.022178013,-0.0050721467,0.027910275,2017-05-26 16:39:13,68.29974226452174
0.090927124,0.41874695,9.74118,0.0,5.645752E-4,-9.613037E-4,58.0,0.11030972,0.43317887,9.796457,-0.018316992,-0.011509776,-0.0013065338,0.02223963,-0.005009121,0.027803894,2017-05-26 16:39:14,63.93778490770276
0.12762451,0.38763428,9.806595,-0.0014343262,0.001373291,-7.6293945E-4,58.0,0.11050155,0.41415715,9.797277,0.0013859794,-0.009746939,0.09439182,0.021283966,-0.0049854303,0.030638713,2017-05-26 16:39:15,62.80862367084025
0.122039795,0.4028015,9.8137665,-8.087158E-4,-4.5776367E-5,4.5776367E-5,58.0,0.11797185,0.40937218,9.797392,0.0050112307,0.006727308,0.023314476,0.021046024,-0.005395752,0.029591128,2017-05-26 16:39:17,68.80319521202352
0.059814453,0.4283142,9.810577,-0.0048828125,5.645752E-4,-0.0015869141,70.0,0.106429346,0.42374218,9.796913,0.016308516,0.01407966,-0.053770065,0.021738298,-0.004889532,0.024821395,2017-05-26 16:39:18,67.57558399754234
0.17228699,0.447464,9.791428,-0.0018310547,-0.0012664795,-9.613037E-4,31.0,0.09818207,0.4208451,9.797124,0.0042680725,0.0103550255,-0.006511688,0.021525826,-0.0044213864,0.030836333,2017-05-26 16:39:19,62.701404405844734
0.107681274,0.447464,9.755539,-0.0018310547,0.0011749268,-3.6621094E-4,58.0,0.10618853,0.42467794,9.796875,-0.002593115,-1.2129545E-5,-0.047572136,0.021800077,-0.0048114927,0.027783036,2017-05-26 16:39:20,64.15796374666792
0.08135986,0.40678406,9.791428,-0.0018310547,0.0011749268,-9.613037E-4,66.0,0.10816877,0.42220533,9.79696,-0.013637438,0.0024122298,0.08591175,0.021678701,-0.0049074865,0.028172672,2017-05-26 16:39:22,65.16572924367742
0.11326599,0.41635132,9.7986145,-0.002243042,-4.5776367E-4,4.4250488E-4,38.0,0.1135442,0.41400138,9.79725,0.0031294525,0.0019900203,0.017057419,0.021278253,-0.0051512835,0.030145144,2017-05-26 16:39:23,63.00586185679792
0.105285645,0.41235352,9.770691,-0.0010223389,7.6293945E-4,-5.493164E-4,54.0,0.12884644,0.4504057,9.795454,0.0093343705,0.01406163,-0.16874313,0.023159944,-0.0058701043,0.030380985,2017-05-26 16:39:24,60.97268303067301
0.08135986,0.39561462,9.777878,-0.0014190674,0.004623413,-1.5258789E-4,54.0,0.127185,0.41580477,9.797006,0.05523072,0.028322667,0.04526615,0.021391032,-0.00584483,0.030100767,2017-05-26 16:39:26,66.81173111699034
0.102890015,0.42591858,9.71965,0.0024414063,0.0017852783,2.593994E-4,54.0,0.11168633,0.43646306,9.796296,-0.0014203712,0.0012688339,-0.023061752,0.022386592,-0.0051730447,0.023413895,2017-05-26 16:39:27,53.91381419808965
0.08375549,0.4355011,9.762711,-0.0012207031,5.645752E-4,2.593994E-4,54.0,0.102167666,0.43938693,9.796269,-0.017461888,-0.0015586615,0.0114860535,0.022520725,-0.0047014607,0.02264985,2017-05-26 16:39:28,58.03298629637891
0.12602234,0.41874695,9.785843,-0.0034637451,-2.593994E-4,4.5776367E-5,54.0,0.10089008,0.44225565,9.796153,0.015674375,-0.028323054,-0.003569603,0.022670357,-0.0046096034,0.023682285,2017-05-26 16:39:30,58.16807215070099
0.12921143,0.41235352,9.816956,-0.0014343262,7.6293945E-4,2.593994E-4,54.0,0.11202969,0.39889595,9.797894,0.04290609,0.004524648,0.13267326,0.02060666,-0.004838397,0.041969337,2017-05-26 16:39:31,55.06863215657973
0.105285645,0.45703125,9.710068,-0.0030517578,5.645752E-4,2.593994E-4,66.0,0.10373617,0.41687593,9.797236,-0.006704338,0.015584499,0.008048058,0.021459673,-0.0044104215,0.041167893,2017-05-26 16:39:32,62.82686125251197
0.4905243,3.172882,7.759918,0.89512634,0.46949768,0.90515137,62.0,-1.5006815,4.9325194,8.341978,-0.42444932,-2.0844054,-1.008151,0.2663401,0.061159153,-0.066924855,2017-05-26 16:39:33,56.26192839089348
-0.7800598,6.604187,7.2853394,-0.18223572,-0.14035034,0.001876831,42.0,-0.94058615,6.2001443,7.5394897,-0.070934296,0.2648306,-0.1969943,0.3397877,0.011720069,-0.10891749,2017-05-26 16:39:35,54.31070878557819
-0.7593231,6.8179474,6.8227386,-0.0028533936,0.07080078,-0.009933472,38.0,-0.72167337,6.6848474,7.1387944,-0.028643906,0.18383074,-0.2686262,0.36880782,-0.0018861055,-0.104491085,2017-05-26 16:39:36,55.70139643932378
-1.3351898,6.1798706,7.8811646,-0.15943909,-0.044448853,-0.1164093,46.0,-1.2675034,6.204969,7.487469,0.2494942,-0.07603836,0.016175747,0.34218144,0.034017734,-0.095998146,2017-05-26 16:39:37,56.58985000341673
-1.2179413,6.511673,7.2295227,0.02545166,0.012771606,0.0026855469,46.0,-1.236763,6.526916,7.2138867,0.0040141344,0.02017212,0.0096383095,0.36226153,0.030995311,-0.09477452,2017-05-26 16:39:39,56.22050480693855
-1.2506409,7.0827637,7.014969,-0.0743103,-0.046066284,0.0014648438,42.0,-1.1981728,7.070541,6.688962,-0.10158646,0.15691423,-0.4177084,0.39774385,0.027525786,-0.09043358,2017-05-26 16:39:40,55.10729889485618
-1.6031952,7.558136,5.885544,-0.012634277,0.06285095,-1.5258789E-4,42.0,-1.576255,7.5433807,6.0649176,-0.0055117607,0.030728817,-0.035422325,0.4342722,0.04672195,-0.088750914,2017-05-26 16:39:41,55.07732994580265
-1.6462555,7.613968,5.905487,0.020767212,0.0011749268,-9.613037E-4,42.0,-1.6971551,7.636166,5.9143066,-0.014093995,0.021762371,0.009945393,0.4425013,0.05144797,-0.092008345,2017-05-26 16:39:42,58.083110848789346
-1.7499542,7.615555,6.065811,-0.02810669,-0.014511108,-0.0017852783,42.0,-1.6946359,7.5209517,6.0608473,-0.008356929,0.018091679,-0.083099365,0.43406895,0.05066493,-0.09465002,2017-05-26 16:39:44,64.27115140699763
-1.7611237,7.5589294,5.9908295,-0.05192566,-0.029373169,4.5776367E-4,42.0,-1.6900151,7.516768,6.0673246,-0.0551064,0.04536438,-0.121720314,0.43375564,0.050085798,-0.09535684,2017-05-26 16:39:45,57.55091715155004
-1.6582184,7.4815674,6.023529,-0.0038604736,-0.010635376,0.0035095215,42.0,-1.6523917,7.5283284,6.063355,0.044037342,-0.02282381,-0.03537464,0.4343316,0.047021534,-0.09715832,2017-05-26 16:39:46,60.40353341102546
-1.6311035,7.5437775,6.1032867,-0.021575928,-0.009414673,-0.0023956299,42.0,-1.6482033,7.5185566,6.076604,-0.01924622,-5.8555603E-4,-0.034053326,0.43318337,0.050314926,-0.089993164,2017-05-26 16:39:48,58.5108348705413
-1.6366882,7.475174,6.003586,-0.004272461,-0.0010681152,-0.0029907227,42.0,-1.6429243,7.504011,6.095983,0.0036783218,0.008048058,-0.072052956,0.4321292,0.049555365,-0.09111341,2017-05-26 16:39:49,59.63274072151044
-1.640686,7.441681,6.1104736,-0.018325806,-0.0037231445,-0.0027923584,42.0,-1.6278985,7.485729,6.1224337,-0.0027992725,0.012221813,-0.01431942,0.4307083,0.048302636,-0.09216855,2017-05-26 16:39:50,62.89950695682758
-1.6031952,7.4759827,6.092926,-0.011199951,-0.005554199,-9.613037E-4,42.0,-1.6578397,7.5119877,6.082105,0.0024142265,-0.004339218,0.0035672188,0.43275195,0.051231895,-0.08929411,2017-05-26 16:39:52,53.99914422717343
-1.6103668,7.4967194,6.070587,-0.0073242188,0.003616333,2.593994E-4,42.0,-1.657394,7.4867177,6.113305,-0.07552123,0.112645626,-0.106396675,0.43108103,0.049772903,-0.09255443,2017-05-26 16:39:53,54.811332357936934
-1.5776672,7.4911346,6.026718,0.0059051514,0.012161255,-0.0025939941,42.0,-1.6185417,7.4721274,6.1414995,0.01298511,-0.029753685,-8.196831E-4,0.42988142,0.045526214,-0.097022854,2017-05-26 16:39:54,54.66207991173655
-1.8153534,6.7350006,6.833893,-0.1561737,-0.040374756,-0.011962891,46.0,-1.9628694,6.677817,6.908277,0.13497186,0.121338844,-0.138937,0.3794307,0.061710976,-0.11478105,2017-05-26 16:39:55,58.07444835586182
-2.1654968,6.564316,7.309265,0.13928223,0.17607117,-0.10928345,50.0,-2.0956695,6.5485687,6.992482,0.1807704,0.1081748,0.3382702,0.37101075,0.076378435,-0.09855363,2017-05-26 16:39:57,55.479385806481545
-2.5036926,6.8498535,6.7772675,-0.04194641,0.090148926,0.0574646,50.0,-2.3394237,6.9283943,6.5341287,0.09537029,0.11180687,-0.048078537,0.39825562,0.090799935,-0.09246412,2017-05-26 16:39:58,57.159381032145006
-2.3720856,7.1617126,7.237488,-0.16696167,0.012374878,-0.01889038,58.0,-2.2708,6.9082856,6.57947,-0.090560436,0.26182222,0.5720024,0.39617592,0.087091856,-0.0923348,2017-05-26 16:39:59,56.30111459657864
-2.3058777,6.813965,6.719055,-0.06352234,-0.02041626,-0.015014648,54.0,-2.3209167,6.743034,6.7316575,0.08657813,0.10669422,-0.06524944,0.38461214,0.09409814,-0.083950065,2017-05-26 16:40:01,55.974262012913925
-1.5960083,6.4382935,7.2191467,-0.2646942,-0.021224976,-0.06510925,50.0,-1.690333,6.400536,7.2350745,0.25838733,0.2726407,0.4436469,0.3575556,0.057165172,-0.092744805,2017-05-26 16:40:02,56.775014370233315
-5.105484,6.3146515,2.5986023,0.44898987,0.23205566,-0.2888794,77.0,-7.2003336,5.8328986,3.2098114,0.19219065,-0.0019745827,0.88550687,0.36600116,0.4498759,-0.0017053544,2017-05-26 16:40:03,57.99037012448629
1.3304138,6.9152527,7.4201355,0.06686401,-0.13815308,-0.024093628,15.0,1.323927,7.06616,6.669856,-0.06752646,-0.18382645,0.70910025,0.19934389,-0.34669006,-0.6968423,2017-05-26 16:44:56,65.03693929440668
1.1565247,6.853836,6.3776703,0.23851013,-0.49041748,0.19052124,11.0,1.1134584,6.4918284,7.265449,-0.16613603,0.74312496,-0.1995101,0.20205888,-0.29788822,-0.6724597,2017-05-26 16:44:57,64.7056370312522
0.03668213,3.549347,8.482559,-0.06550598,0.3132782,-0.07235718,31.0,-0.16944638,3.5359156,9.145434,0.13498816,0.019448519,-0.56906414,0.119329676,-0.13954583,-0.7768152,2017-05-26 16:44:59,64.47943743865012
0.105285645,2.918457,8.68515,0.18699646,0.05609131,0.13981628,66.0,0.12268393,3.314993,9.228551,0.10437989,-0.27026677,-0.49259186,0.10102419,-0.13881266,-0.7745542,2017-05-26 16:45:00,66.67753460796796
1.3327942,5.206787,7.898712,-0.04473877,-0.050811768,0.016021729,46.0,1.3472828,5.032806,8.308193,0.0024613142,0.12823391,-0.25009155,0.11324035,-0.2521441,-0.7450503,2017-05-26 16:45:01,65.80633212186964
-0.3046875,-0.74098206,10.869797,-0.08280945,-1.6465912,-0.40486145,35.0,-0.48273948,-0.46201953,9.783859,0.3479456,-0.13339496,0.93589973,0.02391944,0.02428805,-0.9989818,2017-05-26 16:45:03,53.189467041475915
0.044662476,-0.04866028,9.807388,8.8500977E-4,-0.012313843,0.080963135,3.0,-0.092553444,0.2257501,9.803615,0.15388298,-0.2530716,0.026168823,-0.0040990785,0.011746103,0.9985015,2017-05-26 16:45:04,57.87457715889525
-0.06939697,0.07417297,9.83371,-0.0025787354,-0.010284424,-0.06399536,7.0,0.090925865,0.1383433,9.805252,-0.09156078,-0.05198148,0.026892662,0.004820319,0.00692921,0.9996173,2017-05-26 16:45:05,56.29469587619297
0.87257385,0.102890015,9.49791,0.0014953613,-0.043884277,0.021728516,27.0,0.7709847,0.12167618,9.775539,0.009037077,-0.02705191,0.08114052,0.03962977,0.003962766,0.9975915,2017-05-26 16:45:06,56.150889217787885
-0.05822754,0.4386902,9.76033,0.0014953613,-0.0031585693,2.7030334,42.0,0.21944207,-0.09091822,9.803774,-0.28252107,0.509829,-0.038110733,-0.011903394,-0.0022360547,-0.83723754,2017-05-26 16:45:08,54.93468851583405
-0.08454895,5.716446,8.13002,0.4889679,1.3116302,-0.17926025,50.0,-0.35826272,5.2497215,8.2754135,1.0431788,0.64860773,-0.8087721,0.21591014,-0.17735326,-0.65855753,2017-05-26 16:45:09,55.32540345086176
1.3734741,5.335205,8.277573,0.03895569,0.08439636,1.6389008,35.0,1.9386139,5.068498,8.168384,-1.0352188,-0.1834631,-0.045269012,0.167941,-0.2352109,-0.5289696,2017-05-26 16:45:10,65.71712397003907
5.5114746,4.634903,6.217346,-0.15652466,-1.0681152E-4,0.17546082,19.0,5.5635223,4.5822124,6.6498814,-0.19014978,0.30176735,-0.26643848,0.06682722,-0.39558125,-0.45642963,2017-05-26 16:45:12,69.9175299018232
6.6488495,3.2342987,6.381653,-0.15020752,-0.066482544,-0.080703735,7.0,6.848713,2.8239474,6.4257946,-0.21452379,0.35041523,-0.026770115,-0.07802896,-0.40778318,-0.49867743,2017-05-26 16:45:13,56.69048774138342
6.4398804,-1.8639984,7.532608,-0.19683838,1.7496338,0.20904541,23.0,5.9299126,-1.1453807,7.72623,0.3471098,-0.3178203,-0.3703065,-0.17321849,-0.27580294,-0.34188822,2017-05-26 16:45:14,62.98387471645806
1.6630096,0.1603241,8.2017975,-0.21516418,0.071777344,-1.1305847,58.0,2.602382,0.55648136,9.438662,-0.47711205,-0.2967416,-1.2445078,-0.061165348,-0.122560255,-0.6178937,2017-05-26 16:45:16,57.61876884019776
3.434494,-1.0257263,9.304886,0.37106323,-0.3014679,-0.034057617,54.0,3.2274766,-0.90493023,9.216012,0.20229125,-0.111626625,-0.0027770996,-0.16246675,-0.06098118,-0.7943513,2017-05-26 16:45:17,61.839165203883724
3.922638,0.0071868896,9.078369,0.015335083,0.011917114,0.02619934,50.0,3.750831,0.034423526,9.060931,0.13294125,-0.040995955,-0.042459488,-0.15113123,-0.12320895,-0.76584995,2017-05-26 16:45:18,62.62416618091948
4.035095,-0.019943237,9.024933,-0.0050201416,-0.034301758,-0.0071868896,50.0,3.961645,0.035663914,8.9707575,0.040277958,-0.038077395,-0.045018196,-0.15650974,-0.13462308,-0.7475087,2017-05-26 16:45:20,58.57858492167955
4.10289,0.021530151,8.9730835,-0.0029907227,-0.116363525,-0.012680054,50.0,4.086465,0.022700582,8.914633,-0.0163517,-0.02264327,0.08400154,-0.16023731,-0.14072752,-0.73765236,2017-05-26 16:45:21,67.01355727753622
8.298309,-4.406784,1.7682953,-0.59898376,2.3205872,1.2509918,31.0,8.558332,-4.042177,2.5663447,-0.564065,-0.53868484,-0.5032568,-0.6015859,-0.0851304,-0.66357154,2017-05-26 16:45:22,68.8337031523797
0.2416687,-7.1449738,6.45903,0.32565308,0.046722412,-0.049545288,58.0,0.50111043,-7.206336,6.632345,-0.25152707,0.059304237,-0.16451693,-0.25650635,0.30991775,-0.7440713,2017-05-26 16:45:23,56.25571331199252
5.4205475,-0.8981018,8.515259,1.216919,-1.2780304,1.0090942,54.0,6.9144597,-0.89759886,6.8960104,-1.7456203,0.04741186,1.769486,-0.24378474,-0.29827896,-0.48714536,2017-05-26 16:45:25,60.95630486095129
6.953537,-0.07896423,8.183456,0.377182,0.3969574,-0.22058105,7.0,6.133445,-0.10865996,7.6511064,1.3506479,-0.0027649626,0.5089636,-0.06201584,-0.32566267,-0.16004513,2017-05-26 16:45:26,58.60991466730533
-8.830307,-0.87098694,5.320038,0.23321533,1.4557953,-2.3105774,70.0,-8.69936,-1.2925463,4.338299,-0.16987038,0.22561705,0.9962454,0.0779935,0.5222311,-0.24751545,2017-05-26 16:45:27,67.29606301575294
-4.7944183,1.745163,-7.912262,-0.04269409,0.025558472,0.17687988,3.0,-4.0478477,0.5925882,-8.912584,-0.58998966,1.0404457,0.8775406,0.03860669,0.9761787,0.022554232,2017-05-26 16:45:29,61.947720878409044
-2.7333984,3.6562347,-9.379059,0.23890686,-0.21980286,0.12007141,23.0,-3.4579298,3.9493654,-8.283455,0.3441441,-0.55539656,-1.2624235,0.73519814,0.6179178,-0.0056318403,2017-05-26 16:45:30,65.73628586746844
-3.3587189,4.9698944,-8.842285,-0.24794006,-0.7160492,-0.97683716,23.0,-3.9396887,4.862705,-7.550055,1.3900638,0.57591057,-0.45649815,0.627528,0.700824,0.053906288,2017-05-26 16:45:31,57.48651613026433
-4.1005096,4.857422,-7.0859528,1.6325226,0.3839264,0.15733337,58.0,-4.833063,4.51751,-7.2390604,0.8324857,1.281693,1.5075564,0.5547602,0.7492199,0.041266527,2017-05-26 16:45:33,67.20293389221622
-0.41316223,10.461426,2.3354034,-0.6954956,-1.5887604,-0.2900238,54.0,0.6900509,9.272166,3.1178727,-1.0705512,1.2979336,-0.6841798,0.5704859,-0.12481408,-0.11416626,2017-05-26 16:45:34,62.59055126376417
-0.71624756,8.815964,-3.8628082,0.41505432,-1.1198273,-0.4649353,7.0,-1.5118067,9.066808,-3.4172807,0.6483753,-0.3003235,-0.90478516,0.7913481,-0.21909137,-0.24068676,2017-05-26 16:45:35,69.06116318825302
-1.5872345,9.454834,-1.6223297,-0.29742432,0.43177795,-0.19371033,11.0,-0.67272246,9.775576,-0.3949113,-0.76004356,-0.24539089,-1.141561,0.653481,-0.30511868,-0.3354704,2017-05-26 16:45:37,62.05196211965881
0.8701935,-0.62771606,-10.923233,-1.3686829,-0.12960815,0.31799316,11.0,4.1505685,3.375904,-8.218664,-3.4288826,-4.150094,-3.0685072,0.09175871,-0.9542618,-0.15759201,2017-05-26 16:45:38,60.74549141519028
-12.123642,4.610962,-1.267395,-2.2499695,2.8406372,-2.2763672,85.0,-8.605119,4.398041,-1.667198,-2.210042,0.38278437,-1.0322844,0.5152294,0.56528056,-0.16973238,2017-05-26 16:45:39,64.27746731316914
-3.8995056,9.188446,4.057434,-0.4238739,-0.8738556,1.6773834,89.0,-2.5896828,7.3442984,5.9603024,-0.10149431,3.2806149,-2.1760888,0.3606184,0.25702822,0.24797669,2017-05-26 16:45:40,66.45652481579882
6.6217346,7.812561,-2.9455566,-0.43139648,2.4814453,-0.5203247,15.0,6.150649,6.852614,-3.3736613,0.5246768,1.1919065,-0.017523766,-0.37947637,-0.7266406,-0.55487406,2017-05-26 16:45:42,63.405726545431975
7.7056885,6.1104736,-3.4504547,-0.1506195,-0.9276123,0.008285522,11.0,7.5811024,5.6786265,-2.5397828,-0.4618082,0.5628209,-0.5411849,-0.2078327,-0.7657013,-0.47979298,2017-05-26 16:45:43,67.66503660891223
7.697708,5.8352966,-3.6075745,0.015136719,0.44644165,-0.055038452,11.0,7.4330587,5.8201017,-2.6545124,-0.27200794,0.1201787,-0.08915281,-0.21491818,-0.7675628,-0.48669562,2017-05-26 16:45:44,69.68967552767423
4.93161,5.2027893,5.507477,0.8929596,1.6060791,0.5804596,23.0,4.648688,5.7517066,6.440338,0.385787,-0.40198088,-0.83358955,0.017610447,-0.41391304,-0.682896,2017-05-26 16:45:46,70.92126560907518
3.6131592,5.1756744,-8.883743,0.070114136,0.27600098,-0.21102905,11.0,2.8568153,3.1883514,-8.82289,1.2168412,2.010254,-0.3085413,-0.64190096,-0.7333522,-0.22394417,2017-05-26 16:45:47,66.60011800261161
3.5740814,5.2482605,9.439682,-0.06427002,0.5639343,-0.12365723,54.0,3.366479,5.7910085,7.162502,0.6458206,-0.6097908,1.8415217,0.3614478,0.06457185,0.60160863,2017-05-26 16:45:48,67.28330651799493
5.1844482,6.116852,5.9740753,0.045074463,0.25564575,-0.06970215,38.0,4.3173385,6.330229,6.1203914,0.93410826,-0.17888594,-0.13238907,0.4283049,0.06709563,0.61684966,2017-05-26 16:45:49,66.31176314622691
5.124634,4.9308167,6.575485,0.015945435,0.04244995,-0.016555786,35.0,4.7134295,5.1791067,6.8651886,0.52242804,-0.22914982,-0.29197025,0.3872127,0.0062536574,0.63148487,2017-05-26 16:45:51,60.82281332231743
5.439682,6.1088715,5.271393,0.2606964,-0.9994812,-0.0597229,35.0,5.529907,6.2254696,5.180157,-0.027580738,-0.15223885,0.05787611,0.48495385,0.026556233,0.6153852,2017-05-26 16:45:52,66.64908846289792
7.104294,6.151947,2.604187,0.041397095,0.033493042,-0.035491943,35.0,7.100077,6.162711,2.7893124,0.0468812,0.002108574,-0.14903617,0.59812653,-0.0054110335,0.6004269,2017-05-26 16:45:53,70.2807675887552
7.0564423,6.183853,2.6648102,0.016357422,-0.008239746,-0.006576538,23.0,7.0960097,6.2142415,2.6833272,-0.0835166,-0.07498407,0.022615433,0.6026055,0.0074153426,0.6067639,2017-05-26 16:45:55,54.08381220580337
6.455841,5.4221344,5.3631134,-0.16261292,0.3839264,-0.0927124,31.0,6.1845007,5.4713125,5.290281,0.46715307,-0.13250399,-0.04304123,0.47914374,0.026306229,0.68798506,2017-05-26 16:45:56,54.41718935779051
4.8789673,4.54158,7.1657104,-0.30047607,0.34298706,0.020690918,31.0,4.8089366,4.672663,7.1561675,0.053897858,-0.10654688,0.0036144257,0.3659223,0.03518338,0.72594225,2017-05-26 16:45:57,57.37866842774178
-3.0684052,3.0356903,-8.156342,4.7302246E-4,-0.8744507,0.3843689,3.0,-3.3842385,3.567073,-8.484887,0.14766192,-0.61436725,0.09413338,0.8063197,-0.53146714,-0.25282514,2017-05-26 16:45:59,61.95693046282089
-4.232895,2.5970154,-8.504089,0.0059661865,-0.04774475,0.036376953,0.0,-4.2886276,2.7265377,-8.387137,-0.0065073967,0.008426905,-0.16714096,-0.7652888,0.5847718,0.26802778,2017-05-26 16:46:00,61.63436201666097
-4.2775726,2.6656036,-8.382065,0.07235718,-0.05406189,-0.07357788,0.0,-4.3101892,2.5660055,-8.4266405,0.04785824,0.05158305,0.06018734,-0.78294706,0.5627015,0.26427183,2017-05-26 16:46:01,59.58287445387153
-4.4011993,1.9373932,-8.505692,0.09475708,-0.02432251,-0.023483276,0.0,-4.407736,1.8540752,-8.561813,0.038296223,0.019181848,0.110141754,-0.8168063,0.5189976,0.24838915,2017-05-26 16:46:02,65.92502487973039
-3.8620148,1.7499542,-8.65564,-0.17626953,0.1756134,0.12922668,0.0,-3.923116,1.7270116,-8.82026,0.033313513,-0.03843236,0.2089262,-0.82320714,0.5204358,0.22305228,2017-05-26 16:46:04,67.8918351047203
-3.6530457,1.8951111,-9.012161,0.011062622,-0.0033569336,0.017440796,3.0,-3.5973682,1.8700324,-8.929296,-0.017147541,0.008936882,-0.036574364,-0.8251879,0.52376735,0.21071616,2017-05-26 16:46:05,65.4191566823713
-3.4711914,2.0865326,-8.922043,-0.006652832,0.010696411,0.016220093,11.0,-3.4439821,2.0914385,-8.940652,-0.0115942955,-2.541542E-4,0.035123825,-0.825365,0.52404106,0.2100858,2017-05-26 16:46:06,67.43505745011606
-3.3523407,2.2675934,-9.123032,-0.031097412,0.06770325,0.008682251,11.0,-3.2996554,2.2409701,-8.958835,-0.047256947,0.024847746,-0.124017715,0.82243794,-0.52949905,-0.2078472,2017-05-26 16:46:08,61.999117745187256
-3.1952057,2.3178558,-9.00499,-0.0015716553,-0.021270752,-0.02267456,11.0,-3.2719223,2.2499452,-8.966753,0.10143614,-0.03787422,-0.00688076,0.8231451,-0.528781,-0.2068349,2017-05-26 16:46:09,60.24240903378793
-3.4177551,2.2915344,-8.990631,0.010253906,-0.021270752,-0.019622803,15.0,-3.3264282,2.3132367,-8.930521,-0.03675294,-0.004716158,-0.034000397,0.8174465,-0.5358275,-0.21127376,2017-05-26 16:46:10,56.496766489261915
-5.789032,5.9996033,-4.9914246,-0.24183655,-0.4682312,0.41511536,15.0,-5.8229465,5.922356,-5.2143445,0.05248308,0.06026697,0.31714725,0.69953007,-0.52584714,-0.47850227,2017-05-26 16:46:11,54.54342213863272
-5.645462,5.9820557,-5.13739,0.020019531,-0.0021362305,-6.713867E-4,11.0,-5.698928,6.035503,-5.2216206,0.0350461,-0.015531063,0.062185287,0.679861,-0.5513779,-0.4792515,2017-05-26 16:46:13,57.7759170426532
-6.563507,6.51326,-3.154541,0.142807,-0.9379883,0.39678955,7.0,-6.456201,6.633795,-3.2373786,-0.036775112,-0.11859846,-0.10633707,-0.546161,0.6056142,0.57832175,2017-05-26 16:46:14,66.49955454832353
-0.61735535,5.2450714,8.011963,0.82310486,-2.1477203,-0.72761536,27.0,-0.46509412,6.4571986,7.366048,0.042354554,-0.9965553,0.49006748,0.2079477,0.28494534,0.71426356,2017-05-26 16:46:15,62.26838965549207
0.6652069,6.4701843,7.1824646,-0.11172485,-0.3476715,-0.065216064,27.0,0.6679938,6.597231,7.225006,-6.390214E-4,-0.034998417,0.030933857,0.28027043,0.23038161,0.66124517,2017-05-26 16:46:17,60.54913407701925
0.943573,6.3298187,7.027725,0.24441528,0.05833435,0.003189087,31.0,0.7428416,6.826771,7.000984,-0.063753605,-0.23971081,0.21775198,0.2998706,0.23049249,0.64023143,2017-05-26 16:46:18,56.258453904378285
