ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
10.199299,0.36391866,0.5267244,0.0,2016-12-01 18:04:28,73.21880684244054
10.208876,0.34476504,0.5554548,0.0,2016-12-01 18:04:29,63.40171411124396
10.218452,0.36391866,0.5554548,0.0,2016-12-01 18:04:30,82.25292573723074
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:04:31,58.40011875963291
10.208876,0.35434186,0.5363012,0.0,2016-12-01 18:04:32,80.02950976494206
10.208876,0.37349546,0.51714754,0.0,2016-12-01 18:04:33,79.35048006278085
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:04:34,72.98714991689403
10.208876,0.35434186,0.5267244,0.0,2016-12-01 18:04:35,63.05273365912126
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:04:36,81.71909756565694
10.208876,0.38307226,0.5554548,0.0,2016-12-01 18:04:37,80.47728733953181
10.199299,0.37349546,0.5267244,0.0,2016-12-01 18:04:38,78.36377467738251
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:04:39,81.32520959360437
10.218452,0.35434186,0.58418524,0.0,2016-12-01 18:04:40,56.96065197684782
10.228029,0.36391866,0.5746084,0.0,2016-12-01 18:04:41,79.98396007162867
10.218452,0.38307226,0.5554548,0.0,2016-12-01 18:04:42,62.52662096067734
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:04:43,83.93978631661858
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:04:44,82.07689576258127
10.199299,0.37349546,0.5650316,0.0,2016-12-01 18:04:45,80.1003280203297
10.199299,0.37349546,0.59376204,0.0,2016-12-01 18:04:46,81.95557788241808
10.199299,0.40222588,0.545878,0.0,2016-12-01 18:04:47,68.08575253737285
10.189722,0.36391866,0.5650316,0.0,2016-12-01 18:04:48,81.41689264276074
10.199299,0.37349546,0.5554548,0.0,2016-12-01 18:04:49,76.60480796342539
10.189722,0.36391866,0.5650316,0.0,2016-12-01 18:04:50,77.22811293291272
10.199299,0.37349546,0.5650316,0.0,2016-12-01 18:04:51,65.25942836985803
10.218452,0.38307226,0.5363012,0.0,2016-12-01 18:04:52,65.44063705002898
10.208876,0.37349546,0.5267244,0.0,2016-12-01 18:04:53,80.74007217815877
10.208876,0.37349546,0.5554548,0.0,2016-12-01 18:04:54,78.53152011036545
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:04:55,77.90154076740221
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:04:56,75.51930825657897
10.170568,0.38307226,0.5267244,0.0,2016-12-01 18:04:57,77.87561986826347
10.25676,0.36391866,0.5267244,0.0,2016-12-01 18:04:58,76.78967424036061
10.218452,0.35434186,0.545878,0.0,2016-12-01 18:04:59,77.90127232616169
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:05:00,74.7783137341877
10.199299,0.36391866,0.5746084,0.0,2016-12-01 18:05:01,81.76465502443219
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:05:02,77.66519663554593
10.199299,0.37349546,0.545878,0.0,2016-12-01 18:05:03,75.66163340452579
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:05:04,77.32047031013339
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:05:05,78.8393905826475
10.228029,0.36391866,0.545878,0.0,2016-12-01 18:05:06,80.25886934283123
10.208876,0.37349546,0.51714754,0.0,2016-12-01 18:05:07,78.71634813723178
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:05:08,71.7041927952396
10.199299,0.36391866,0.51714754,0.0,2016-12-01 18:05:09,59.91847617232025
10.218452,0.37349546,0.5746084,0.0,2016-12-01 18:05:10,68.13640830719515
10.218452,0.38307226,0.5363012,0.0,2016-12-01 18:05:11,75.78377779171215
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:05:12,76.34814212564994
10.218452,0.36391866,0.5554548,0.0,2016-12-01 18:05:13,65.82525455156846
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:05:14,77.7231908324987
10.189722,0.37349546,0.5363012,0.0,2016-12-01 18:05:15,66.24195902995918
10.208876,0.37349546,0.5554548,0.0,2016-12-01 18:05:16,78.55913599136554
10.208876,0.37349546,0.5554548,0.0,2016-12-01 18:05:17,80.46174656553141
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:05:18,81.30894945804428
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:05:19,57.090346437882076
10.189722,0.37349546,0.5554548,0.0,2016-12-01 18:05:20,57.480422343737665
10.208876,0.35434186,0.5650316,0.0,2016-12-01 18:05:21,80.56407882836078
10.199299,0.38307226,0.5267244,0.0,2016-12-01 18:05:23,81.56745600533826
10.228029,0.36391866,0.5554548,0.0,2016-12-01 18:05:24,78.55235320847272
10.199299,0.36391866,0.5554548,0.0,2016-12-01 18:05:25,80.0958651100581
10.218452,0.36391866,0.5554548,0.0,2016-12-01 18:05:26,64.70113837719987
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:05:27,82.65639737413032
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:05:28,71.90570268168247
10.218452,0.36391866,0.5267244,0.0,2016-12-01 18:05:29,80.39894698997298
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:05:30,70.76406080984722
10.199299,0.36391866,0.5363012,0.0,2016-12-01 18:05:31,80.48999184193633
10.218452,0.36391866,0.51714754,0.0,2016-12-01 18:05:32,78.40122244469441
10.208876,0.35434186,0.5363012,0.0,2016-12-01 18:05:33,80.37551703334059
10.218452,0.35434186,0.5650316,0.0,2016-12-01 18:05:34,79.68594949048014
10.189722,0.37349546,0.5554548,0.0,2016-12-01 18:05:35,78.61043634459358
10.218452,0.37349546,0.5267244,0.0,2016-12-01 18:05:36,77.65280873444584
10.218452,0.37349546,0.5363012,0.0,2016-12-01 18:05:37,79.90801972628734
10.199299,0.37349546,0.5554548,0.0,2016-12-01 18:05:38,80.61379666517237
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:05:39,70.38372711655293
10.208876,0.35434186,0.5554548,0.0,2016-12-01 18:05:40,80.5318404403971
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:05:41,79.9381255327806
10.208876,0.36391866,0.5746084,0.0,2016-12-01 18:05:42,81.18600438759262
10.218452,0.36391866,0.5267244,0.0,2016-12-01 18:05:43,81.03759755091633
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:05:44,77.79517605568958
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:05:45,80.61382956175663
10.199299,0.36391866,0.5650316,0.0,2016-12-01 18:05:46,66.3572270283173
10.218452,0.37349546,0.5267244,0.0,2016-12-01 18:05:47,63.19694962922129
10.208876,0.38307226,0.5267244,0.0,2016-12-01 18:05:48,82.6822241444043
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:05:49,79.22755757548559
10.218452,0.36391866,0.5554548,0.0,2016-12-01 18:05:50,68.65668539181411
10.199299,0.36391866,0.5267244,0.0,2016-12-01 18:05:51,78.71134147075408
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:05:52,79.169691328288
10.199299,0.35434186,0.5363012,0.0,2016-12-01 18:05:53,79.49252844010489
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:05:54,76.99235405433225
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:05:55,57.378205997527616
10.199299,0.36391866,0.5363012,0.0,2016-12-01 18:05:56,80.71061389048268
10.208876,0.35434186,0.5554548,0.0,2016-12-01 18:05:57,81.48295691979867
10.208876,0.38307226,0.5363012,0.0,2016-12-01 18:05:58,73.18659873327073
10.228029,0.35434186,0.5554548,0.0,2016-12-01 18:05:59,75.60502046630923
10.170568,0.40222588,0.545878,0.0,2016-12-01 18:06:00,67.27898758432843
10.208876,0.37349546,0.5746084,0.0,2016-12-01 18:06:01,61.69982322350463
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:06:02,68.89314443375409
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:06:03,79.20492057680279
10.218452,0.37349546,0.51714754,0.0,2016-12-01 18:06:04,59.50079826113476
10.189722,0.37349546,0.5554548,0.0,2016-12-01 18:06:05,79.32632087819235
10.228029,0.36391866,0.545878,0.0,2016-12-01 18:06:06,82.50360806539419
10.228029,0.37349546,0.50757074,0.0,2016-12-01 18:06:07,56.56168984806797
10.180145,0.37349546,0.5554548,0.0,2016-12-01 18:06:08,64.76839227935257
10.208876,0.36391866,0.58418524,0.0,2016-12-01 18:06:09,68.36166556064842
10.218452,0.37349546,0.5554548,0.0,2016-12-01 18:06:10,69.23613254755837
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:06:11,82.20503749295631
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:06:12,67.26870943434432
10.199299,0.36391866,0.5554548,0.0,2016-12-01 18:06:13,71.56771492086466
10.199299,0.37349546,0.545878,0.0,2016-12-01 18:06:14,81.51526061799332
10.208876,0.36391866,0.51714754,0.0,2016-12-01 18:06:15,79.1437565285229
10.218452,0.38307226,0.5363012,0.0,2016-12-01 18:06:16,73.21895836639217
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:06:17,79.579807645246
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:06:18,78.98709389266985
10.208876,0.35434186,0.545878,0.0,2016-12-01 18:06:19,73.15449706187829
10.208876,0.37349546,0.5554548,0.0,2016-12-01 18:06:20,82.01214022460162
10.228029,0.36391866,0.5267244,0.0,2016-12-01 18:06:21,79.59238860017899
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:06:22,81.54059401789203
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:06:23,80.57696639991006
10.218452,0.36391866,0.51714754,0.0,2016-12-01 18:06:24,80.88629221965407
10.199299,0.36391866,0.5267244,0.0,2016-12-01 18:06:25,80.46203504295474
10.189722,0.36391866,0.5650316,0.0,2016-12-01 18:06:26,80.3017586065691
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:06:27,83.36612974085926
10.228029,0.36391866,0.5363012,0.0,2016-12-01 18:06:28,77.31901333661162
10.237606,0.37349546,0.5363012,0.0,2016-12-01 18:06:29,79.25553218568324
10.228029,0.37349546,0.5363012,0.0,2016-12-01 18:06:30,76.72439284501324
10.189722,0.35434186,0.5650316,0.0,2016-12-01 18:06:31,80.87431161727126
10.228029,0.36391866,0.5267244,0.0,2016-12-01 18:06:32,81.3065113823105
10.189722,0.38307226,0.5363012,0.0,2016-12-01 18:06:33,81.38871069175227
10.199299,0.36391866,0.51714754,0.0,2016-12-01 18:06:34,64.35168521155806
10.218452,0.38307226,0.5650316,0.0,2016-12-01 18:06:35,81.07830953849412
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:06:36,80.17618728883335
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:06:37,82.26511362631572
10.218452,0.36391866,0.51714754,0.0,2016-12-01 18:06:38,71.03026105429306
10.208876,0.38307226,0.545878,0.0,2016-12-01 18:06:39,79.30086710580726
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:06:40,81.13739744818922
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:06:41,63.084962913879245
10.218452,0.38307226,0.545878,0.0,2016-12-01 18:06:42,81.8962318856384
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:06:43,82.06162417546224
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:06:44,75.1518311187161
10.218452,0.36391866,0.59376204,0.0,2016-12-01 18:06:45,81.51410154571491
10.218452,0.36391866,0.5650316,0.0,2016-12-01 18:06:46,55.85899387386134
10.189722,0.37349546,0.5746084,0.0,2016-12-01 18:06:47,80.61474238575866
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:06:48,80.33622133414889
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:06:49,78.53904341988773
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:06:50,79.83538670095416
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:06:51,79.62007444713569
10.208876,0.37349546,0.5650316,0.0,2016-12-01 18:06:52,77.85328807980233
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:06:53,82.42462485669186
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:06:54,55.74644885411856
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:06:55,77.04273839176258
10.228029,0.37349546,0.5267244,0.0,2016-12-01 18:06:56,64.6568286090544
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:06:57,72.89457003010375
10.208876,0.36391866,0.5746084,0.0,2016-12-01 18:06:58,78.74948742394061
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:06:59,80.92900501084839
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:07:00,70.05643151892039
10.218452,0.37349546,0.5554548,0.0,2016-12-01 18:07:01,62.87714736398576
10.208876,0.37349546,0.5650316,0.0,2016-12-01 18:07:02,56.88719258463835
10.199299,0.37349546,0.5650316,0.0,2016-12-01 18:07:03,55.44543636174797
10.208876,0.36391866,0.51714754,0.0,2016-12-01 18:07:04,81.10093454296742
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:07:05,79.7814708345239
10.189722,0.36391866,0.5554548,0.0,2016-12-01 18:07:06,75.31311500073342
10.218452,0.37349546,0.5554548,0.0,2016-12-01 18:07:07,76.79638092136626
10.218452,0.35434186,0.5554548,0.0,2016-12-01 18:07:08,69.97063859178232
10.208876,0.35434186,0.5363012,0.0,2016-12-01 18:07:09,82.20666625481417
10.189722,0.38307226,0.545878,0.0,2016-12-01 18:07:10,67.42316926205736
10.189722,0.35434186,0.545878,0.0,2016-12-01 18:07:11,72.86849766423234
10.208876,0.37349546,0.51714754,0.0,2016-12-01 18:07:12,61.56633766534091
10.189722,0.36391866,0.5363012,0.0,2016-12-01 18:07:13,74.04942519404774
10.189722,0.36391866,0.5363012,0.0,2016-12-01 18:07:15,80.59120224390111
10.208876,0.37349546,0.5746084,0.0,2016-12-01 18:07:16,80.24918306457921
10.189722,0.37349546,0.5267244,0.0,2016-12-01 18:07:17,79.9328490695346
10.199299,0.38307226,0.545878,0.0,2016-12-01 18:07:18,79.24532622180841
10.228029,0.36391866,0.5363012,0.0,2016-12-01 18:07:19,78.5036818096678
10.199299,0.36391866,0.5554548,0.0,2016-12-01 18:07:20,75.22492498102193
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:07:21,73.92387523438683
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:07:22,81.56954342346687
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:07:23,75.5203159144391
10.199299,0.36391866,0.5650316,0.0,2016-12-01 18:07:24,65.00429425227527
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:07:25,79.8845317296504
10.199299,0.36391866,0.5650316,0.0,2016-12-01 18:07:26,60.824629784564756
10.199299,0.38307226,0.545878,0.0,2016-12-01 18:07:27,80.83699446540476
10.208876,0.35434186,0.5363012,0.0,2016-12-01 18:07:28,66.26594693548246
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:07:29,81.46861052568838
10.199299,0.37349546,0.5554548,0.0,2016-12-01 18:07:30,66.49093289280363
10.208876,0.35434186,0.545878,0.0,2016-12-01 18:07:31,82.36768203467506
10.208876,0.37349546,0.5267244,0.0,2016-12-01 18:07:32,81.50657601618208
10.199299,0.35434186,0.5363012,0.0,2016-12-01 18:07:33,64.50511933829478
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:07:34,81.23521618939527
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:07:35,77.94513618653701
10.189722,0.36391866,0.5554548,0.0,2016-12-01 18:07:36,76.2578322103421
10.199299,0.35434186,0.5363012,0.0,2016-12-01 18:07:37,80.1882957256516
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:07:38,78.43883033341903
10.199299,0.39264908,0.5554548,0.0,2016-12-01 18:07:39,76.05082902557668
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:07:40,81.11391942628443
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:07:41,73.9767260414213
10.199299,0.38307226,0.5267244,0.0,2016-12-01 18:07:42,80.3015339906901
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:07:43,80.54697888137713
10.208876,0.35434186,0.545878,0.0,2016-12-01 18:07:44,62.5969443818736
10.228029,0.37349546,0.5267244,0.0,2016-12-01 18:07:45,75.49766481027194
10.208876,0.38307226,0.5363012,0.0,2016-12-01 18:07:46,80.56946374983313
10.218452,0.37349546,0.5650316,0.0,2016-12-01 18:07:47,75.34999403938654
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:07:48,80.07254747611569
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:07:49,74.39532758925972
10.218452,0.38307226,0.545878,0.0,2016-12-01 18:07:50,80.54754193412052
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:07:51,80.33712960604106
10.199299,0.37349546,0.5650316,0.0,2016-12-01 18:07:52,74.39308253088979
10.189722,0.37349546,0.59376204,0.0,2016-12-01 18:07:53,68.210566853678
10.180145,0.36391866,0.59376204,0.0,2016-12-01 18:07:54,82.29734574332399
10.180145,0.37349546,0.59376204,0.0,2016-12-01 18:07:55,82.5001521976476
10.180145,0.38307226,0.59376204,0.0,2016-12-01 18:07:56,79.66291722811181
10.170568,0.37349546,0.58418524,0.0,2016-12-01 18:07:57,58.34400162168917
10.180145,0.38307226,0.5746084,0.0,2016-12-01 18:07:58,81.73587463434947
10.180145,0.37349546,0.5554548,0.0,2016-12-01 18:07:59,73.17005214389081
10.189722,0.37349546,0.5363012,0.0,2016-12-01 18:08:00,78.50008907519742
10.199299,0.37349546,0.5267244,0.0,2016-12-01 18:08:01,77.31909597004913
10.189722,0.37349546,0.5267244,0.0,2016-12-01 18:08:02,74.18272239307186
10.189722,0.37349546,0.545878,0.0,2016-12-01 18:08:03,78.82273962693793
10.189722,0.36391866,0.545878,0.0,2016-12-01 18:08:04,81.97407828304347
10.180145,0.37349546,0.5363012,0.0,2016-12-01 18:08:05,80.1931053282925
10.180145,0.37349546,0.5363012,0.0,2016-12-01 18:08:06,80.37282212064554
10.228029,0.38307226,0.5363012,0.0,2016-12-01 18:08:07,83.20756276734008
10.170568,0.34476504,0.545878,0.0,2016-12-01 18:08:08,81.97721141256055
10.199299,0.35434186,0.51714754,0.0,2016-12-01 18:08:09,80.85347297298998
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:08:10,77.21284069250439
10.189722,0.36391866,0.5267244,0.0,2016-12-01 18:08:11,81.31137741494513
10.199299,0.38307226,0.5363012,0.0,2016-12-01 18:08:12,73.70661868684032
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:08:13,81.26707437512997
10.189722,0.37349546,0.5363012,0.0,2016-12-01 18:08:14,80.85531499420665
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:08:15,79.24529575065152
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:08:16,78.23300817289672
10.218452,0.36391866,0.5267244,0.0,2016-12-01 18:08:17,81.65589890317762
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:08:18,80.85158705934711
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:08:19,77.62951992352463
10.189722,0.38307226,0.5650316,0.0,2016-12-01 18:08:20,55.782186082545884
10.208876,0.35434186,0.5267244,0.0,2016-12-01 18:08:21,79.17441316880695
10.208876,0.36391866,0.51714754,0.0,2016-12-01 18:08:22,79.32757346403345
10.199299,0.37349546,0.5554548,0.0,2016-12-01 18:08:23,82.29693111877603
10.189722,0.37349546,0.5363012,0.0,2016-12-01 18:08:24,73.7835126845963
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:08:25,71.86323589363629
10.189722,0.36391866,0.5554548,0.0,2016-12-01 18:08:26,78.51624825108844
10.189722,0.36391866,0.545878,0.0,2016-12-01 18:08:27,64.80423808734425
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:08:28,73.48064274812768
10.218452,0.37349546,0.5267244,0.0,2016-12-01 18:08:29,82.09629475651901
10.218452,0.36391866,0.545878,0.0,2016-12-01 18:08:30,63.94143377026402
10.199299,0.35434186,0.5267244,0.0,2016-12-01 18:08:31,67.71766994262133
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:08:32,79.0927761621183
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:08:33,78.86015375655825
10.170568,0.36391866,0.545878,0.0,2016-12-01 18:08:34,64.44530655594023
10.189722,0.40222588,0.51714754,0.0,2016-12-01 18:08:35,81.72566546200969
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:08:36,80.8347475948612
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:08:37,82.02331781971509
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:08:38,57.33350724497449
10.218452,0.37349546,0.5363012,0.0,2016-12-01 18:08:39,80.07683747969679
10.199299,0.35434186,0.545878,0.0,2016-12-01 18:08:40,72.69344255962227
10.199299,0.35434186,0.545878,0.0,2016-12-01 18:08:41,81.89398443997663
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:08:42,81.57680470579999
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:08:43,82.27766707023338
10.199299,0.36391866,0.5267244,0.0,2016-12-01 18:08:44,80.32140894150442
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:08:45,69.24918568573835
10.208876,0.38307226,0.51714754,0.0,2016-12-01 18:08:46,80.36819272017601
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:08:47,76.65564727710024
10.189722,0.37349546,0.545878,0.0,2016-12-01 18:08:48,78.59245866526226
10.199299,0.36391866,0.5363012,0.0,2016-12-01 18:08:49,79.1966774646817
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:08:50,75.00163218800306
10.199299,0.38307226,0.50757074,0.0,2016-12-01 18:08:51,81.13717944817866
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:08:52,80.26237930911219
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:08:53,81.47526466561035
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:08:54,73.52929243426547
10.208876,0.37349546,0.5363012,0.0,2016-12-01 18:08:55,82.88935329284192
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:08:56,68.01759065017197
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:08:57,80.25241641310976
10.218452,0.36391866,0.5554548,0.0,2016-12-01 18:08:58,80.83827809336908
10.199299,0.37349546,0.5554548,0.0,2016-12-01 18:08:59,69.38733602146387
10.189722,0.37349546,0.5554548,0.0,2016-12-01 18:09:00,62.48362337150985
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:09:01,69.6458255828157
10.199299,0.36391866,0.5554548,0.0,2016-12-01 18:09:02,57.29748041846021
10.199299,0.37349546,0.545878,0.0,2016-12-01 18:09:03,80.92048256419542
10.208876,0.36391866,0.5363012,0.0,2016-12-01 18:09:04,79.81994561303621
10.218452,0.36391866,0.51714754,0.0,2016-12-01 18:09:05,80.02772555735385
10.199299,0.37349546,0.5363012,0.0,2016-12-01 18:09:06,81.09349103294653
10.199299,0.37349546,0.5650316,0.0,2016-12-01 18:09:07,77.57347131593497
10.208876,0.37349546,0.5554548,0.0,2016-12-01 18:09:08,79.99717708633811
10.199299,0.35434186,0.51714754,0.0,2016-12-01 18:09:09,79.54682498179164
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:09:10,81.90998620855174
10.199299,0.36391866,0.5363012,0.0,2016-12-01 18:09:11,80.4554971366224
10.218452,0.37349546,0.5363012,0.0,2016-12-01 18:09:12,81.64617414952941
10.208876,0.38307226,0.5267244,0.0,2016-12-01 18:09:13,79.9444266387905
10.189722,0.37349546,0.545878,0.0,2016-12-01 18:09:15,81.62162343009012
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:09:16,77.76756859048012
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:09:17,78.98630297370178
10.218452,0.36391866,0.5267244,0.0,2016-12-01 18:09:18,77.5709314299056
10.218452,0.37349546,0.5554548,0.0,2016-12-01 18:09:19,57.199240675242834
10.208876,0.38307226,0.5363012,0.0,2016-12-01 18:09:20,82.14175702029529
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:09:21,66.56064583434653
10.208876,0.37349546,0.5554548,0.0,2016-12-01 18:09:22,68.82800952926056
10.218452,0.36391866,0.5267244,0.0,2016-12-01 18:09:23,77.98511421048191
10.228029,0.37349546,0.5363012,0.0,2016-12-01 18:09:24,81.79238604077591
10.199299,0.37349546,0.5650316,0.0,2016-12-01 18:09:25,80.95680370927924
10.199299,0.37349546,0.5554548,0.0,2016-12-01 18:09:26,78.52054457600295
10.199299,0.36391866,0.51714754,0.0,2016-12-01 18:09:27,77.12129892180135
10.208876,0.38307226,0.545878,0.0,2016-12-01 18:09:28,79.78044258570827
10.218452,0.37349546,0.5650316,0.0,2016-12-01 18:09:29,81.92158807389586
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:09:30,72.58479979604458
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:09:31,56.16510725586319
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:09:32,64.98464157146857
10.208876,0.36391866,0.5267244,0.0,2016-12-01 18:09:33,82.61856715299908
10.218452,0.35434186,0.5363012,0.0,2016-12-01 18:09:34,64.74264634330935
10.208876,0.36391866,0.51714754,0.0,2016-12-01 18:09:35,81.19465275905333
10.199299,0.37349546,0.5746084,0.0,2016-12-01 18:09:36,79.90738519824737
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:09:37,80.90052248631444
10.208876,0.34476504,0.545878,0.0,2016-12-01 18:09:38,83.13456043614998
10.228029,0.35434186,0.5267244,0.0,2016-12-01 18:09:39,77.3286464496634
10.218452,0.37349546,0.5554548,0.0,2016-12-01 18:09:40,83.27348724309604
10.218452,0.36391866,0.5363012,0.0,2016-12-01 18:09:41,77.80859126044102
10.208876,0.35434186,0.545878,0.0,2016-12-01 18:09:42,77.32244851832495
10.208876,0.35434186,0.545878,0.0,2016-12-01 18:09:43,79.11796720090612
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:09:44,79.90898332431058
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:09:45,80.11008756938766
10.228029,0.36391866,0.5554548,0.0,2016-12-01 18:09:46,81.45427485009138
10.208876,0.37349546,0.5746084,0.0,2016-12-01 18:09:47,72.15596384403129
10.199299,0.35434186,0.5267244,0.0,2016-12-01 18:09:48,76.52805671171278
10.199299,0.35434186,0.5267244,0.0,2016-12-01 18:09:49,75.54091469758885
10.199299,0.37349546,0.545878,0.0,2016-12-01 18:09:50,78.5121630779403
10.199299,0.37349546,0.545878,0.0,2016-12-01 18:09:51,73.89979084901118
10.199299,0.37349546,0.51714754,0.0,2016-12-01 18:09:52,74.03692131128341
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:09:53,81.54064590115397
10.199299,0.37349546,0.545878,0.0,2016-12-01 18:09:54,82.6192781385454
10.199299,0.36391866,0.5363012,0.0,2016-12-01 18:09:55,67.65432044618869
10.189722,0.37349546,0.5554548,0.0,2016-12-01 18:09:56,58.176211524914656
10.218452,0.37349546,0.545878,0.0,2016-12-01 18:09:57,81.51509035937174
10.218452,0.36391866,0.5650316,0.0,2016-12-01 18:09:58,58.619382851382824
10.208876,0.37349546,0.545878,0.0,2016-12-01 18:09:59,75.28329494030623
10.199299,0.38307226,0.5363012,0.0,2016-12-01 18:10:00,82.88608343339058
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:10:01,80.85305237904534
10.199299,0.35434186,0.5363012,0.0,2016-12-01 18:10:02,79.24276139795924
10.218452,0.34476504,0.5363012,0.0,2016-12-01 18:10:03,57.20129175766387
10.208876,0.38307226,0.545878,0.0,2016-12-01 18:10:04,81.30825177259437
