ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.479,-0.637,4.897,0.09232614,0.23541167,-0.10378364,0.0,8.41,-0.021,5.043,0.88,-0.731,0.182,-0.360974,-0.335466,-0.635894,2017-07-15 00:27:28,76.80827864635222
7.312,0.077,6.456,-0.0030642152,-0.0014654943,-9.3258725E-4,0.0,7.329,0.052,6.514,-0.017,0.015,-0.068,-0.322879,-0.252158,-0.722962,2017-07-15 00:27:29,56.27759310700437
7.322,0.087,6.446,2.664535E-4,3.9968026E-4,0.0,0.0,7.341,0.056,6.501,-0.029,0.02,-0.045,-0.322659,-0.25376,-0.721046,2017-07-15 00:27:30,72.18959494020993
7.145,0.107,7.044,0.12230216,0.001065814,0.11284306,0.0,7.332,0.051,6.511,-0.208,0.058,0.556,-0.327628,-0.246335,-0.732891,2017-07-15 00:27:31,72.77216843486659
9.195,-0.382,2.023,1.1410872,-1.3975487,0.72502,0.0,8.661,0.022,4.598,-1.486,-0.678,1.023,-0.417287,-0.302312,-0.695337,2017-07-15 00:27:32,73.32965735547934
7.675,-3.304,5.103,2.227285,-0.6009859,1.2344791,0.0,7.571,-0.263,6.226,-1.358,-3.746,-1.172,-0.290127,-0.313592,-0.590563,2017-07-15 00:27:33,70.50927470368948
7.135,-0.382,6.525,0.05382361,0.24060751,-0.07993605,0.0,7.096,0.158,6.766,0.037,-0.494,-0.24,-0.118906,-0.375346,-0.297086,2017-07-15 00:27:34,72.25124817609202
7.116,0.254,6.574,0.012656542,-9.3258725E-4,-0.02011724,0.0,7.115,0.186,6.746,-0.166,0.096,-0.29,-0.117393,-0.377179,-0.295868,2017-07-15 00:27:35,65.26953144581996
7.096,0.215,6.623,-0.0023980816,-0.004130029,3.9968026E-4,0.0,7.142,0.215,6.716,0.002,0.008,-0.083,-0.116613,-0.379432,-0.295915,2017-07-15 00:27:36,73.52587320093946
7.155,0.224,6.642,2.664535E-4,-0.00532907,-0.0019984012,0.0,7.155,0.217,6.701,-0.02,0.006,-0.06,-0.116491,-0.380434,-0.295084,2017-07-15 00:27:37,57.0440690206937
7.096,0.224,6.633,-0.004396483,-0.012256861,0.0067945644,0.0,7.164,0.21,6.693,-0.078,0.033,-0.08,-0.116751,-0.380941,-0.294343,2017-07-15 00:27:38,58.66510527864961
6.312,-0.146,7.309,-0.25979218,0.8293365,-1.0949907,0.0,6.317,-0.292,7.494,0.34,-0.204,-0.469,-0.053863,-0.339078,-0.104257,2017-07-15 00:27:39,73.22143309869023
7.322,0.479,6.378,-0.011723954,0.19531041,0.0030642152,0.0,7.329,0.4,6.503,-0.223,0.137,-0.518,-0.121982,-0.391857,-0.318091,2017-07-15 00:27:40,68.75298979357062
9.617,0.46,0.591,0.0418332,-0.47641885,0.08859579,0.0,9.756,0.433,0.893,-0.168,0.022,0.112,-0.202103,-0.643131,-0.252523,2017-07-15 00:27:41,77.17287083515926
6.802,0.725,6.446,-0.060618173,0.372502,0.09592326,0.0,7.243,0.288,6.604,-0.608,-0.103,-0.207,-0.024414,-0.403323,-0.091562,2017-07-15 00:27:42,74.93931879799763
-8.877,0.038,5.554,-0.13029577,-3.2092993,-1.8085531,0.0,-7.551,2.456,5.754,-1.973,-2.114,-1.014,0.449779,0.065594,-0.798428,2017-07-15 00:27:43,75.69611074680259
-6.573,-0.764,6.368,-0.21329603,0.53490543,-0.077404745,0.0,-6.315,-0.469,7.487,-0.365,0.156,-0.717,0.308003,0.152847,-0.8698,2017-07-15 00:27:44,73.8076954051792
-7.544,-0.029,6.672,0.12123635,-0.58886224,0.0189182,0.0,-7.16,0.03,6.7,0.009,-0.068,-1.234,0.369354,0.148186,-0.849962,2017-07-15 00:27:45,74.41106135523513
5.095,-4.324,11.467,-1.152811,0.1464162,-0.31681323,0.0,4.487,-3.341,8.053,0.439,-0.378,3.79,-0.297906,0.024897,-0.81016,2017-07-15 00:27:46,70.27386607247432
2.869,-4.648,8.614,-0.028910205,0.8819611,-0.22888356,0.0,3.592,-4.813,7.751,-0.497,0.008,0.283,-0.28497,0.153496,-0.857845,2017-07-15 00:27:47,39.51867956086334
-5.435,4.52,5.524,0.7051692,-0.6389555,0.28523847,0.0,-5.839,3.629,6.992,-0.9,0.468,-1.419,0.377017,0.036362,-0.735476,2017-07-15 00:27:48,74.00029967494876
2.948,-4.108,9.918,-0.6898481,-1.1092459,-0.27164936,0.0,2.449,-3.789,8.706,-0.117,0.064,1.589,-0.199929,0.126883,-0.88249,2017-07-15 00:27:49,72.3556707262494
3.193,-4.324,8.153,0.0137223555,-0.0023980816,0.004263256,0.0,3.647,-4.219,8.065,-0.483,-0.045,0.185,-0.268502,0.129087,-0.87555,2017-07-15 00:27:50,74.1105850435594
3.35,-4.275,8.172,-0.004662936,0.0019984012,-0.0038635759,0.0,3.503,-4.252,8.112,-0.192,-0.022,0.03,-0.261911,0.133336,-0.876366,2017-07-15 00:27:51,67.16908244514917
3.34,-4.334,8.133,-0.011590728,0.008126832,0.008526512,0.0,3.443,-4.26,8.133,-0.142,-0.053,0.009,-0.258945,0.135038,-0.876967,2017-07-15 00:27:52,68.26464915766512
3.379,-4.295,8.094,0.0034638955,-0.0035971224,-0.0051958435,0.0,3.415,-4.278,8.136,0.002,-0.045,-0.042,-0.258074,0.136237,-0.876637,2017-07-15 00:27:53,68.20329769440298
3.399,-4.314,8.104,0.0075939246,6.6613377E-4,0.0017319478,0.0,3.408,-4.295,8.13,-0.019,-0.018,-0.007,-0.258085,0.13728,-0.876611,2017-07-15 00:27:54,72.66803679548916
3.428,-4.314,8.113,-0.0030642152,0.003330669,-2.664535E-4,0.0,3.408,-4.3,8.127,0.001,-0.023,-0.023,-0.258343,0.137424,-0.87632,2017-07-15 00:27:55,56.37462578418122
3.399,-4.344,8.074,-9.3258725E-4,0.007993605,9.3258725E-4,0.0,3.409,-4.309,8.122,0.018,-0.004,0.049,-0.258659,0.137751,-0.876052,2017-07-15 00:27:56,71.21314501495567
3.418,-4.314,8.133,0.002131628,0.0034638955,-0.004263256,0.0,3.412,-4.311,8.12,-0.003,-0.022,-0.007,-0.258742,0.137951,-0.876234,2017-07-15 00:27:57,69.57559698530515
3.448,-4.265,8.123,-0.0035971224,-0.015720757,-0.003197442,0.0,3.414,-4.254,8.149,0.028,-0.006,-0.022,-0.257506,0.134892,-0.876783,2017-07-15 00:27:58,66.4863901268399
3.477,-4.304,8.094,7.993605E-4,0.0019984012,-0.002664535,0.0,3.423,-4.267,8.138,0.052,-0.034,-0.043,-0.258345,0.135316,-0.8764,2017-07-15 00:27:59,69.96381000533813
3.517,-4.295,8.064,-0.012390088,0.008659739,-0.0011990408,0.0,3.429,-4.268,8.135,0.09,-0.022,-0.07,-0.258727,0.135131,-0.876212,2017-07-15 00:28:00,66.38922290932845
3.487,-4.314,8.035,-0.0057287505,0.0019984012,0.0014654943,0.0,3.432,-4.274,8.131,0.052,-0.04,-0.095,-0.25901,0.135364,-0.876091,2017-07-15 00:28:01,67.67259259453655
3.448,-4.295,8.064,0.002131628,-0.0061284304,-0.0014654943,0.0,3.439,-4.279,8.125,0.009,-0.017,-0.062,-0.259511,0.135462,-0.875916,2017-07-15 00:28:02,45.82694226251141
3.487,-4.324,8.055,-0.004263256,2.664535E-4,0.0027977617,0.0,3.445,-4.286,8.119,0.041,-0.036,-0.064,-0.260037,0.135691,-0.875707,2017-07-15 00:28:03,71.44905802948321
3.468,-4.324,8.084,0.007194245,-0.0018651745,-7.993605E-4,0.0,3.448,-4.29,8.116,0.017,-0.034,-0.031,-0.26023,0.135913,-0.875772,2017-07-15 00:28:04,70.84567201344517
3.536,-4.304,8.055,-0.003197442,-0.0062616575,-0.0070610177,0.0,3.451,-4.288,8.115,0.086,-0.012,-0.059,-0.260355,0.135729,-0.875767,2017-07-15 00:28:05,70.92740279427058
3.497,-4.334,8.074,-0.0050626164,0.0039968025,0.0011990408,0.0,3.46,-4.293,8.109,0.046,-0.03,-0.084,-0.2609,0.13587,-0.875658,2017-07-15 00:28:06,68.75664662951804
3.477,-4.314,8.025,3.9968026E-4,-0.0014654943,-1.3322676E-4,0.0,3.461,-4.297,8.106,0.014,-0.017,-0.081,-0.261048,0.136078,-0.875639,2017-07-15 00:28:07,70.97084952641023
3.536,-4.314,8.055,0.008260058,-0.0055955234,-0.0027977617,0.0,3.467,-4.3,8.102,0.07,-0.012,-0.047,-0.261419,0.136156,-0.875562,2017-07-15 00:28:08,71.07209045903
3.477,-4.344,8.123,-0.008126832,0.00492939,-0.00492939,0.0,3.47,-4.303,8.099,0.026,-0.03,-0.035,-0.261657,0.136241,-0.875514,2017-07-15 00:28:09,66.48414347096652
3.526,-4.344,8.035,-0.007460698,0.004796163,0.0030642152,0.0,3.474,-4.302,8.098,0.051,-0.031,-0.024,-0.261873,0.136082,-0.875454,2017-07-15 00:28:10,67.00481912124543
3.575,-4.344,8.015,-0.003730349,0.0014654943,-1.3322676E-4,0.0,3.476,-4.306,8.095,0.049,-0.027,-0.05,-0.262039,0.136303,-0.875416,2017-07-15 00:28:11,64.19035088822083
3.536,-4.334,8.025,-0.0073274714,0.0035971224,0.0050626164,0.0,3.48,-4.31,8.091,0.065,-0.033,-0.036,-0.262324,0.13646,-0.875391,2017-07-15 00:28:12,68.6757035794451
3.497,-4.353,8.045,0.010391687,-0.001598721,-1.3322676E-4,0.0,3.482,-4.314,8.088,0.053,-0.029,-0.053,-0.262549,0.136604,-0.875281,2017-07-15 00:28:13,59.23940473814354
3.556,-4.324,8.045,0.004796163,-0.008659739,-0.0070610177,0.0,3.488,-4.309,8.088,0.069,-0.012,-0.043,-0.262685,0.136294,-0.875426,2017-07-15 00:28:14,72.60516443476695
3.507,-4.324,8.055,-0.0045297095,-0.001598721,-0.0025313082,0.0,3.49,-4.315,8.084,0.075,-0.028,-0.039,-0.262955,0.136541,-0.875283,2017-07-15 00:28:15,69.86290021731229
3.556,-4.353,8.035,0.0,3.9968026E-4,-3.9968026E-4,0.0,3.493,-4.32,8.08,0.062,-0.032,-0.074,-0.263233,0.136755,-0.875166,2017-07-15 00:28:16,63.120715625464506
3.556,-4.344,8.006,-0.0051958435,2.664535E-4,-0.0014654943,0.0,3.494,-4.322,8.079,0.06,-0.021,-0.072,-0.263325,0.136809,-0.875122,2017-07-15 00:28:17,60.39558780894312
3.556,-4.373,7.986,-0.0061284304,0.0017319478,0.010125233,0.0,3.502,-4.316,8.078,-0.005,-0.046,-0.023,-0.263613,0.13636,-0.875102,2017-07-15 00:28:18,68.97658873090016
3.566,-4.363,7.996,0.0067945644,-0.0039968025,-0.0029309886,0.0,3.502,-4.322,8.076,0.063,-0.021,-0.041,-0.263769,0.136594,-0.87497,2017-07-15 00:28:19,69.81812199283476
3.556,-4.353,8.045,0.0059952037,-0.0070610177,-0.004396483,0.0,3.505,-4.325,8.073,0.05,-0.026,-0.027,-0.264006,0.13666,-0.874871,2017-07-15 00:28:20,69.83943111107016
3.566,-4.344,7.986,0.0023980816,-0.0022648547,-0.0018651745,0.0,3.506,-4.327,8.071,0.058,-0.018,-0.085,-0.26411,0.136793,-0.874898,2017-07-15 00:28:21,70.94350070633004
3.487,-4.353,8.064,0.0119904075,-0.00492939,-0.0039968025,0.0,3.512,-4.327,8.068,0.043,-0.016,-0.062,-0.264433,0.136655,-0.874769,2017-07-15 00:28:22,67.16880618897217
3.575,-4.353,8.015,-0.004130029,0.00492939,0.004130029,0.0,3.514,-4.328,8.067,0.06,-0.024,-0.061,-0.264613,0.136622,-0.874666,2017-07-15 00:28:23,59.90731848444338
3.566,-4.344,8.025,-0.003330669,0.0065281107,-0.0017319478,0.0,3.517,-4.331,8.064,0.018,-0.002,-0.019,-0.264845,0.136697,-0.874617,2017-07-15 00:28:24,67.37730746345791
3.585,-4.353,7.996,-0.0023980816,0.0019984012,0.0014654943,0.0,3.521,-4.332,8.062,0.073,-0.05,-0.086,-0.265071,0.136687,-0.874551,2017-07-15 00:28:25,62.07631329942119
3.566,-4.383,7.966,0.0102584595,-0.008126832,0.0014654943,0.0,3.522,-4.332,8.061,0.092,-0.06,-0.095,-0.265081,0.136726,-0.874617,2017-07-15 00:28:26,72.79741642208586
3.605,-4.373,7.966,0.002664535,-0.001065814,-0.0027977617,0.0,3.526,-4.335,8.058,0.048,-0.047,-0.062,-0.265384,0.136747,-0.874461,2017-07-15 00:28:27,65.22511640447337
3.556,-4.353,7.986,0.003197442,-0.0038635759,5.32907E-4,0.0,3.529,-4.338,8.055,0.104,-0.034,-0.079,-0.265645,0.136831,-0.874391,2017-07-15 00:28:28,61.668394701973305
3.615,-4.363,7.996,0.004796163,-0.0061284304,-0.001065814,0.0,3.531,-4.342,8.052,0.063,-0.03,-0.086,-0.265838,0.136985,-0.874289,2017-07-15 00:28:29,70.2972158966956
3.526,-4.373,8.045,0.009992006,-0.008126832,-0.007993605,0.0,3.533,-4.344,8.05,0.11,-0.038,-0.103,-0.26599,0.137085,-0.874289,2017-07-15 00:28:30,51.85240719241354
3.605,-4.373,7.957,0.0030642152,-0.006661338,-0.0011990408,0.0,3.536,-4.341,8.05,0.058,-0.041,-0.044,-0.266071,0.136821,-0.874251,2017-07-15 00:28:31,72.96756959953294
3.615,-4.373,7.966,-0.0018651745,-0.0038635759,6.6613377E-4,0.0,3.541,-4.344,8.047,0.063,-0.028,-0.051,-0.266378,0.136898,-0.874195,2017-07-15 00:28:32,62.64383039437385
3.605,-4.373,7.957,-0.0094591,0.0051958435,7.993605E-4,0.0,3.545,-4.347,8.043,0.069,-0.015,-0.067,-0.266744,0.136929,-0.874035,2017-07-15 00:28:33,63.52210350142534
3.575,-4.393,7.957,0.004796163,0.0,0.011457501,0.0,3.546,-4.348,8.042,0.024,-0.047,-0.085,-0.266821,0.136947,-0.873994,2017-07-15 00:28:34,69.4007525607174
3.615,-4.402,7.927,-0.004263256,0.003197442,0.004263256,0.0,3.547,-4.348,8.042,0.065,-0.053,-0.114,-0.266838,0.136988,-0.874029,2017-07-15 00:28:35,73.27335008921308
3.644,-4.402,7.996,0.0039968025,-0.0029309886,-0.003197442,0.0,3.552,-4.348,8.039,0.032,-0.014,-0.082,-0.267104,0.136848,-0.873946,2017-07-15 00:28:36,67.6065003771363
3.624,-4.393,7.996,0.0027977617,-0.002664535,0.0025313082,0.0,3.555,-4.35,8.037,0.068,-0.022,-0.08,-0.267309,0.136902,-0.873885,2017-07-15 00:28:37,59.330063012753044
3.664,-4.402,7.898,-9.3258725E-4,0.0017319478,0.012523315,0.0,3.558,-4.354,8.034,0.114,-0.028,-0.058,-0.267565,0.137028,-0.873806,2017-07-15 00:28:38,58.85842052000573
3.634,-4.373,8.006,-2.664535E-4,-0.003730349,-0.0034638955,0.0,3.558,-4.355,8.033,0.065,-0.056,-0.116,-0.2676,0.137105,-0.873826,2017-07-15 00:28:39,46.19478712367844
3.644,-4.412,8.015,0.004263256,-0.0029309886,-0.001598721,0.0,3.561,-4.356,8.031,0.072,-0.036,-0.074,-0.267779,0.137112,-0.873805,2017-07-15 00:28:40,69.74330585616404
3.654,-4.393,7.966,3.9968026E-4,-2.664535E-4,-0.0019984012,0.0,3.566,-4.357,8.028,0.057,-0.035,-0.032,-0.26804,0.137107,-0.873742,2017-07-15 00:28:41,69.16456523207367
3.693,-4.373,7.957,-0.010125233,0.0034638955,-3.9968026E-4,0.0,3.568,-4.359,8.026,0.124,-0.023,-0.128,-0.268243,0.137068,-0.873609,2017-07-15 00:28:42,61.04487717644055
3.624,-4.373,8.015,0.005861977,-0.0039968025,-0.0017319478,0.0,3.571,-4.361,8.024,0.053,-0.009,-0.008,-0.268411,0.137205,-0.873633,2017-07-15 00:28:43,72.63282551828907
3.634,-4.402,7.966,-0.0014654943,0.0017319478,-5.32907E-4,0.0,3.573,-4.361,8.023,0.059,-0.04,-0.056,-0.268494,0.137225,-0.873706,2017-07-15 00:28:44,70.5108520846635
3.644,-4.393,7.947,3.9968026E-4,-5.32907E-4,-7.993605E-4,0.0,3.564,-4.37,8.022,0.059,-0.041,-0.026,-0.268294,0.137713,-0.873501,2017-07-15 00:28:45,68.25271124289303
3.654,-4.363,7.976,0.00492939,-0.0018651745,-0.0045297095,0.0,3.569,-4.37,8.02,0.103,-0.041,-0.122,-0.268602,0.137559,-0.873326,2017-07-15 00:28:46,62.311169349577575
3.683,-4.412,7.907,0.0065281107,-5.32907E-4,-3.9968026E-4,0.0,3.569,-4.375,8.017,0.094,-0.026,-0.1,-0.268689,0.137906,-0.873405,2017-07-15 00:28:47,74.61678391427155
3.644,-4.402,7.937,-0.0029309886,0.0038635759,0.004396483,0.0,3.573,-4.372,8.017,0.09,-0.049,-0.041,-0.268832,0.137713,-0.873432,2017-07-15 00:28:48,69.98006179801231
3.673,-4.393,7.947,0.001598721,0.0,0.0011990408,0.0,3.577,-4.374,8.014,0.066,-0.027,-0.038,-0.269085,0.137665,-0.873281,2017-07-15 00:28:49,69.95564127425725
3.703,-4.412,7.878,-0.0038635759,0.00532907,0.01438849,0.0,3.583,-4.373,8.012,-0.017,-0.019,-0.055,-0.269364,0.137489,-0.873246,2017-07-15 00:28:50,69.52743240778548
3.654,-4.393,7.927,0.0062616575,-0.00492939,-0.0022648547,0.0,3.582,-4.376,8.011,0.09,-0.025,-0.064,-0.269438,0.137603,-0.873122,2017-07-15 00:28:51,48.95182616984584
3.654,-4.402,7.898,-0.008260058,0.0018651745,0.0025313082,0.0,3.585,-4.376,8.01,0.048,-0.016,-0.093,-0.269532,0.137644,-0.873266,2017-07-15 00:28:52,67.50352904545343
3.673,-4.393,7.937,2.664535E-4,-0.0051958435,-0.0055955234,0.0,3.588,-4.377,8.008,0.084,-0.015,-0.071,-0.269736,0.137644,-0.87317,2017-07-15 00:28:53,61.85054417758974
3.654,-4.402,7.937,-0.002664535,0.0018651745,0.0027977617,0.0,3.591,-4.38,8.005,0.091,-0.021,-0.088,-0.269959,0.137704,-0.87312,2017-07-15 00:28:54,70.71197274906396
3.713,-4.393,7.947,-0.0070610177,0.0025313082,-0.002664535,0.0,3.596,-4.38,8.003,0.037,-0.031,-0.105,-0.270219,0.137586,-0.873006,2017-07-15 00:28:55,67.63735899332526
3.664,-4.393,7.996,-0.0119904075,0.005861977,-9.3258725E-4,0.0,3.595,-4.383,8.001,0.087,-0.018,-0.064,-0.270294,0.137765,-0.872977,2017-07-15 00:28:56,65.51229044565768
3.683,-4.422,7.957,0.0055955234,-0.001065814,-9.3258725E-4,0.0,3.6,-4.381,8.0,0.053,-0.02,-0.112,-0.270452,0.137606,-0.872999,2017-07-15 00:28:57,61.26708254194854
3.664,-4.422,7.937,-0.002664535,7.993605E-4,-5.32907E-4,0.0,3.603,-4.383,7.998,0.089,-0.018,-0.081,-0.270662,0.137656,-0.87294,2017-07-15 00:28:58,64.90919511098072
3.664,-4.402,7.927,0.0019984012,-0.002131628,-1.3322676E-4,0.0,3.605,-4.386,7.995,0.087,-0.025,-0.068,-0.270869,0.137742,-0.872837,2017-07-15 00:28:59,50.12373993688793
3.732,-4.393,7.957,-0.001598721,0.0030642152,-0.0023980816,0.0,3.61,-4.386,7.993,0.127,-0.001,-0.036,-0.271113,0.137676,-0.872842,2017-07-15 00:29:00,32.05335095651302
3.703,-4.432,7.937,-0.0061284304,0.0022648547,3.9968026E-4,0.0,3.61,-4.386,7.993,0.092,-0.044,-0.055,-0.2711,0.137647,-0.872809,2017-07-15 00:29:01,64.38768836568428
3.664,-4.393,7.888,-0.0077271517,-5.32907E-4,0.001065814,0.0,3.612,-4.388,7.991,0.051,-0.003,-0.102,-0.271281,0.137742,-0.872754,2017-07-15 00:29:02,49.24458864454981
3.713,-4.402,7.907,0.0011990408,-0.003730349,-0.001598721,0.0,3.616,-4.391,7.987,0.098,-0.008,-0.08,-0.271602,0.137765,-0.872639,2017-07-15 00:29:03,60.71102115630496
3.713,-4.432,7.917,-0.003730349,0.003197442,-6.6613377E-4,0.0,3.619,-4.392,7.986,0.094,-0.038,-0.068,-0.271752,0.137745,-0.87257,2017-07-15 00:29:04,66.74161378839455
3.732,-4.412,7.878,-0.010125233,0.007860378,0.0077271517,0.0,3.622,-4.39,7.985,0.11,-0.021,-0.108,-0.271831,0.137694,-0.872681,2017-07-15 00:29:05,63.292417013158165
3.693,-4.402,7.888,2.664535E-4,-9.3258725E-4,-0.003730349,0.0,3.623,-4.393,7.983,0.069,-0.009,-0.095,-0.272017,0.137726,-0.872528,2017-07-15 00:29:06,66.05575112123304
3.713,-4.412,7.917,0.0022648547,0.0025313082,-0.0017319478,0.0,3.627,-4.397,7.979,0.087,-0.013,-0.063,-0.272304,0.137845,-0.872423,2017-07-15 00:29:07,73.54959992207186
3.703,-4.422,7.907,-0.0059952037,0.013589129,0.0011990408,0.0,3.628,-4.399,7.978,0.075,-0.023,-0.072,-0.272388,0.137943,-0.872424,2017-07-15 00:29:08,74.45292191537516
3.683,-4.422,7.898,-0.0025313082,-0.003330669,-0.0023980816,0.0,3.631,-4.395,7.978,0.05,-0.026,-0.08,-0.272443,0.137712,-0.872461,2017-07-15 00:29:09,69.20195886578885
3.742,-4.393,7.927,-0.0018651745,-0.0029309886,-0.0030642152,0.0,3.636,-4.395,7.976,0.11,0.006,-0.049,-0.272712,0.137611,-0.872395,2017-07-15 00:29:10,73.35241536371979
3.703,-4.422,7.868,-0.008260058,0.0023980816,0.0019984012,0.0,3.635,-4.399,7.974,0.066,-0.022,-0.105,-0.272798,0.13779,-0.872296,2017-07-15 00:29:11,70.68611301308782
3.683,-4.373,7.682,0.017719159,-0.047029044,-0.010924594,0.0,3.67,-4.356,7.982,-0.01,-0.042,-0.303,-0.273446,0.135052,-0.872685,2017-07-15 00:29:12,72.11635827769823
3.713,-4.442,7.898,3.9968026E-4,0.0045297095,0.0059952037,0.0,3.614,-4.451,7.955,0.098,0.009,-0.057,-0.272917,0.141046,-0.872059,2017-07-15 00:29:13,67.08391143829755
3.781,-4.432,7.849,-0.017053025,0.005861977,0.0065281107,0.0,3.62,-4.445,7.955,0.162,0.014,-0.107,-0.273119,0.140625,-0.872072,2017-07-15 00:29:14,61.373449878412885
3.703,-4.412,7.937,7.993605E-4,0.0022648547,2.664535E-4,0.0,3.624,-4.444,7.954,0.088,0.002,-0.105,-0.273307,0.14041,-0.871986,2017-07-15 00:29:15,69.81309899522395
3.713,-4.451,7.878,-0.0027977617,0.005462297,0.0038635759,0.0,3.629,-4.446,7.951,0.093,-0.004,-0.014,-0.273576,0.140491,-0.871963,2017-07-15 00:29:17,76.34380133835278
3.693,-4.451,7.898,0.007194245,-0.005861977,0.0014654943,0.0,3.632,-4.448,7.949,0.119,0.006,-0.091,-0.273806,0.140463,-0.871856,2017-07-15 00:29:17,71.05474524954825
3.723,-4.461,7.858,0.0,0.005462297,-0.0011990408,0.0,3.634,-4.447,7.948,0.127,0.025,-0.05,-0.273906,0.140432,-0.871882,2017-07-15 00:29:19,46.61379455706406
3.762,-4.461,7.858,-0.0038635759,0.0022648547,3.9968026E-4,0.0,3.64,-4.445,7.947,0.062,0.003,-0.04,-0.274112,0.140233,-0.87189,2017-07-15 00:29:20,63.98078388810469
3.713,-4.451,7.888,5.32907E-4,0.0025313082,0.004130029,0.0,3.642,-4.447,7.944,0.109,-0.013,-0.037,-0.274303,0.14029,-0.871835,2017-07-15 00:29:21,70.72665337787163
3.723,-4.451,7.907,-0.002664535,-0.0013322675,7.993605E-4,0.0,3.647,-4.448,7.942,0.084,0.006,-0.074,-0.274565,0.140225,-0.871736,2017-07-15 00:29:22,66.94505474883933
3.683,-4.451,7.957,0.0023980816,-0.003730349,-0.009725553,0.0,3.648,-4.449,7.941,0.152,-0.011,-0.112,-0.274655,0.140274,-0.871742,2017-07-15 00:29:23,65.24661488187313
3.723,-4.471,7.878,-0.0030642152,0.006394884,0.0013322675,0.0,3.652,-4.446,7.94,0.067,-0.026,-0.062,-0.274791,0.140052,-0.871738,2017-07-15 00:29:23,68.31623478960304
3.732,-4.442,7.898,-0.001065814,-0.002131628,-9.3258725E-4,0.0,3.656,-4.447,7.938,0.074,0.006,-0.039,-0.275012,0.140014,-0.871694,2017-07-15 00:29:25,70.20774543210989
2.81,-5.648,13.909,-0.3823608,1.4834799,-0.5383693,0.0,2.674,-4.401,8.344,2.342,0.646,0.014,-0.213844,0.169689,-0.902372,2017-07-15 00:29:26,71.8104769523274
-3.082,3.716,-5.212,0.30415666,-0.91207033,-2.6458833,0.0,-3.665,8.705,-2.634,0.574,-4.617,-3.156,0.396986,-0.690465,-0.600105,2017-07-15 00:29:27,67.71234707680561
-2.346,-2.068,9.173,0.32240874,-0.3794298,-0.031441513,0.0,-2.049,-2.577,9.237,-0.345,0.273,-1.124,-0.159787,-0.05916,0.843017,2017-07-15 00:29:28,45.05979068207953
1.545,1.735,3.661,-2.6546762,0.99120706,1.4564348,0.0,2.149,1.82,9.393,-0.692,0.384,-3.251,0.138316,0.044091,0.913515,2017-07-15 00:29:29,63.781372927531955
5.321,0.911,8.82,0.14654943,-0.12043698,0.67452705,0.0,3.413,-0.098,9.192,-1.181,0.05,0.284,0.166731,-0.059189,0.936654,2017-07-15 00:29:30,65.16186425691446
1.487,-1.323,9.594,-0.07194245,0.16413535,-0.033839595,0.0,1.728,-1.597,9.519,-0.183,0.284,0.045,0.073107,-0.096282,0.977416,2017-07-15 00:29:31,70.90627377217925
1.202,-1.313,9.634,0.0023980816,-0.004396483,-0.0045297095,0.0,1.217,-1.557,9.605,-0.035,0.224,0.008,0.04589,-0.09032,0.976278,2017-07-15 00:29:32,71.99930758925359
0.682,-1.549,9.849,-0.10498268,0.20436984,-0.0057287505,0.0,0.889,-1.578,9.637,0.077,0.255,-0.2,0.028547,-0.088257,0.975809,2017-07-15 00:29:33,72.18940487259493
0.486,-1.49,9.683,-0.004396483,0.0,-0.0023980816,0.0,0.533,-1.585,9.662,-0.017,0.125,-0.048,0.009362,-0.085083,0.973363,2017-07-15 00:29:34,58.80625949190023
0.418,-1.529,9.653,9.3258725E-4,0.0045297095,-0.0018651745,0.0,0.562,-1.568,9.664,-0.125,0.049,-0.021,0.009986,-0.084662,0.970853,2017-07-15 00:29:35,71.12527435364973
0.427,-1.539,9.643,-0.0022648547,7.993605E-4,3.9968026E-4,0.0,0.498,-1.548,9.67,-0.031,0.029,0.012,0.006226,-0.082983,0.968712,2017-07-15 00:29:36,68.66074568335789
0.437,-1.529,9.634,2.664535E-4,-0.006661338,-3.9968026E-4,0.0,0.458,-1.538,9.674,-0.05,0.018,-0.05,0.003544,-0.082046,0.966457,2017-07-15 00:29:37,65.8088317104984
0.418,-1.549,9.643,0.0,-0.0018651745,0.0011990408,0.0,0.452,-1.535,9.675,-0.044,0.016,-0.041,0.002783,-0.08186,0.964979,2017-07-15 00:29:38,68.06663606798259
0.408,-1.539,9.663,0.0,-7.993605E-4,-1.3322676E-4,0.0,0.44,-1.537,9.675,-0.032,-0.001,-0.012,0.001729,-0.081805,0.963684,2017-07-15 00:29:39,61.85246855980911
0.398,-1.549,9.663,0.0011990408,0.0022648547,-0.0014654943,0.0,0.431,-1.537,9.675,-0.043,-0.02,0.007,8.54E-4,-0.081705,0.962368,2017-07-15 00:29:40,40.03842993436665
0.388,-1.558,9.663,0.003730349,-6.6613377E-4,-0.002131628,0.0,0.423,-1.54,9.675,-0.025,0.001,-0.022,9.7E-5,-0.081719,0.96132,2017-07-15 00:29:41,39.66286068567599
