ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.545,0.473,6.127,-0.0017319478,0.0,-0.001598721,0.0,7.609,0.494,6.166,-0.054,0.008,-0.048,0.006934,-0.430744,-0.044038,2017-07-19 17:28:45,59.04712909732243
7.555,0.493,6.118,0.0014654943,0.0,-3.9968026E-4,0.0,7.608,0.494,6.166,-0.073,0.037,-0.058,0.006949,-0.430732,-0.044036,2017-07-19 17:28:46,66.63757627705644
7.545,0.552,6.118,5.32907E-4,0.0,7.993605E-4,0.0,7.609,0.494,6.166,-0.054,-0.001,-0.058,0.006921,-0.430744,-0.044083,2017-07-19 17:28:47,76.0322207557479
7.565,0.483,6.118,5.32907E-4,-3.9968026E-4,-0.0014654943,0.0,7.608,0.494,6.167,-0.053,0.008,-0.04,0.006933,-0.430714,-0.044055,2017-07-19 17:28:48,72.68622614073168
7.545,0.503,6.118,0.0035971224,-0.001598721,0.0017319478,0.0,7.608,0.495,6.166,-0.053,-0.012,-0.039,0.007012,-0.430724,-0.043973,2017-07-19 17:28:49,75.5122267226323
7.555,0.483,6.108,-0.0030642152,-2.664535E-4,0.0017319478,0.0,7.608,0.495,6.167,-0.053,-0.022,-0.049,0.006957,-0.430719,-0.044035,2017-07-19 17:28:50,75.6864306411062
7.545,0.483,6.118,5.32907E-4,1.3322676E-4,5.32907E-4,0.0,7.609,0.494,6.166,-0.064,-0.011,-0.048,0.006946,-0.430765,-0.044022,2017-07-19 17:28:51,72.71808940177218
7.545,0.493,6.127,0.0019984012,0.0027977617,3.9968026E-4,0.0,7.61,0.494,6.165,-0.065,0.008,-0.038,0.006914,-0.430816,-0.044015,2017-07-19 17:28:52,67.83673541200388
7.545,0.473,6.137,5.32907E-4,0.0,6.6613377E-4,0.0,7.609,0.495,6.166,-0.054,0.007,-0.039,0.006972,-0.43077,-0.044011,2017-07-19 17:28:53,75.10256501672542
7.545,0.503,6.127,0.0019984012,0.0011990408,0.0018651745,0.0,7.609,0.494,6.166,-0.064,-0.001,-0.048,0.006936,-0.43077,-0.044037,2017-07-19 17:28:54,71.6878680603188
7.555,0.493,6.118,0.001598721,-0.0011990408,-5.32907E-4,0.0,7.609,0.495,6.166,-0.054,-0.012,-0.048,0.00698,-0.430764,-0.044001,2017-07-19 17:28:55,73.5758214285947
7.555,0.483,6.118,7.993605E-4,-0.0011990408,3.9968026E-4,0.0,7.609,0.494,6.166,-0.044,-0.001,-0.048,0.006937,-0.430771,-0.044011,2017-07-19 17:28:56,71.4994291538182
7.555,0.493,6.108,0.002131628,0.0011990408,-0.0014654943,0.0,7.609,0.495,6.166,-0.054,-0.002,-0.057,0.006961,-0.430775,-0.044041,2017-07-19 17:28:57,74.62008113530064
7.545,0.493,6.118,-0.0030642152,-0.002131628,7.993605E-4,0.0,7.609,0.495,6.165,-0.064,-0.012,-0.047,0.006982,-0.43079,-0.044002,2017-07-19 17:28:58,77.02442548140792
7.555,0.493,6.108,0.004662936,0.002664535,6.6613377E-4,0.0,7.609,0.495,6.165,-0.064,-0.002,-0.047,0.006955,-0.430779,-0.044042,2017-07-19 17:28:59,50.867707017141385
7.555,0.493,6.118,-3.9968026E-4,0.001065814,0.0017319478,0.0,7.608,0.495,6.166,-0.043,-0.002,-0.048,0.006966,-0.43075,-0.044011,2017-07-19 17:29:00,68.57457400453208
7.545,0.483,6.118,-6.6613377E-4,0.0011990408,3.9968026E-4,0.0,7.609,0.495,6.166,-0.054,-0.002,-0.048,0.006988,-0.430759,-0.043998,2017-07-19 17:29:01,70.98550002169179
7.545,0.493,6.137,-0.0013322675,-7.993605E-4,1.3322676E-4,0.0,7.609,0.494,6.165,-0.064,-0.001,-0.028,0.006936,-0.430795,-0.043993,2017-07-19 17:29:02,71.81480867323867
7.535,0.503,6.137,-0.002664535,-0.0022648547,-5.32907E-4,0.0,7.609,0.494,6.166,-0.064,0.008,-0.048,0.006947,-0.430774,-0.044036,2017-07-19 17:29:03,69.90865942653218
7.545,0.503,6.108,-5.32907E-4,0.001065814,7.993605E-4,0.0,7.609,0.495,6.166,-0.054,-0.022,-0.068,0.007009,-0.430753,-0.044029,2017-07-19 17:29:04,71.51191375876535
7.555,0.493,6.127,-0.001598721,0.0,-6.6613377E-4,0.0,7.609,0.495,6.166,-0.054,-0.002,-0.058,0.00698,-0.430756,-0.04401,2017-07-19 17:29:05,75.78021052705151
7.555,0.483,6.118,-0.0035971224,-0.0011990408,-5.32907E-4,0.0,7.609,0.494,6.166,-0.064,-0.001,-0.029,0.006947,-0.430776,-0.044028,2017-07-19 17:29:06,68.70051229372143
7.555,0.503,6.127,0.0017319478,1.3322676E-4,5.32907E-4,0.0,7.609,0.495,6.165,-0.054,-0.012,-0.067,0.007005,-0.430787,-0.043989,2017-07-19 17:29:07,72.12152434928433
7.545,0.493,6.127,-0.0017319478,0.0,-3.9968026E-4,0.0,7.609,0.495,6.165,-0.044,-0.002,-0.057,0.007002,-0.430797,-0.044028,2017-07-19 17:29:08,74.95846327162498
7.545,0.493,6.108,0.003197442,0.0,-7.993605E-4,0.0,7.609,0.494,6.166,-0.054,-0.021,-0.048,0.006958,-0.430781,-0.044004,2017-07-19 17:29:09,76.41741084898784
7.545,0.483,6.118,0.002131628,0.0023980816,3.9968026E-4,0.0,7.609,0.494,6.166,-0.054,-0.001,-0.058,0.006971,-0.430782,-0.044018,2017-07-19 17:29:10,66.32123982031275
7.555,0.493,6.118,0.0029309886,0.001065814,2.664535E-4,0.0,7.609,0.495,6.166,-0.064,-0.012,-0.048,0.006977,-0.430783,-0.043975,2017-07-19 17:29:11,58.88216504803588
7.545,0.503,6.098,0.0018651745,1.3322676E-4,-3.9968026E-4,0.0,7.609,0.495,6.166,-0.054,-0.012,-0.048,0.007007,-0.430776,-0.044007,2017-07-19 17:29:12,74.03026816062916
7.535,0.493,6.127,5.32907E-4,-0.0034638955,0.001598721,0.0,7.609,0.494,6.165,-0.064,-0.001,-0.057,0.006959,-0.430789,-0.043996,2017-07-19 17:29:13,77.80479144466636
7.555,0.473,6.127,-0.0014654943,-0.001065814,-5.32907E-4,0.0,7.609,0.494,6.166,-0.054,-0.001,-0.048,0.006944,-0.430771,-0.04403,2017-07-19 17:29:14,75.40193851016512
7.555,0.483,6.108,-0.0039968025,-0.0023980816,-0.0019984012,0.0,7.609,0.494,6.166,-0.064,0.008,-0.048,0.006954,-0.43074,-0.043994,2017-07-19 17:29:15,71.91142982580688
7.555,0.483,6.118,0.0018651745,2.664535E-4,0.0014654943,0.0,7.609,0.494,6.165,-0.064,-0.001,-0.047,0.00695,-0.430805,-0.043973,2017-07-19 17:29:16,54.30051649784116
7.545,0.503,6.118,0.002131628,-7.993605E-4,-6.6613377E-4,0.0,7.609,0.494,6.165,-0.065,0.008,-0.047,0.006931,-0.43081,-0.044002,2017-07-19 17:29:17,70.66807632812942
7.565,0.454,6.098,0.0019984012,0.0,2.664535E-4,0.0,7.609,0.494,6.166,-0.005,-0.138,-0.078,0.006947,-0.430773,-0.043967,2017-07-19 17:29:18,75.44685058595009
7.555,0.493,6.118,-0.0022648547,-7.993605E-4,-6.6613377E-4,0.0,7.609,0.493,6.165,-0.054,-0.01,-0.047,0.006898,-0.430803,-0.044011,2017-07-19 17:29:19,66.26833148773804
7.545,0.483,6.118,0.002131628,0.0,3.9968026E-4,0.0,7.609,0.494,6.165,-0.054,-0.001,-0.038,0.006915,-0.430783,-0.04402,2017-07-19 17:29:20,70.896059714905
7.545,0.493,6.108,0.0019984012,1.3322676E-4,2.664535E-4,0.0,7.609,0.494,6.165,-0.064,-0.001,-0.057,0.006944,-0.430788,-0.044003,2017-07-19 17:29:21,74.40064464039222
7.555,0.503,6.127,0.0034638955,0.0011990408,0.0013322675,0.0,7.609,0.494,6.166,-0.054,-0.001,-0.048,0.006945,-0.430776,-0.043978,2017-07-19 17:29:22,74.25202194964643
7.545,0.493,6.127,-9.3258725E-4,-0.0018651745,0.0014654943,0.0,7.607,0.497,6.168,-0.062,-0.003,-0.041,0.007193,-0.430621,-0.043816,2017-07-19 17:29:23,74.11435780019518
7.545,0.483,6.137,0.0019984012,0.0,2.664535E-4,0.0,7.606,0.496,6.168,-0.061,-0.003,-0.031,0.00714,-0.430601,-0.04385,2017-07-19 17:29:24,71.04740237791356
7.555,0.483,6.108,5.32907E-4,1.3322676E-4,-9.3258725E-4,0.0,7.607,0.496,6.168,-0.052,-0.013,-0.05,0.007144,-0.430625,-0.043828,2017-07-19 17:29:25,65.4416562289576
7.555,0.493,6.118,7.993605E-4,0.0011990408,-6.6613377E-4,0.0,7.606,0.496,6.169,-0.051,-0.003,-0.051,0.007154,-0.430586,-0.043865,2017-07-19 17:29:26,52.09237765142585
7.545,0.483,6.118,-0.0013322675,-9.3258725E-4,0.0,0.0,7.607,0.495,6.168,-0.052,-0.002,-0.05,0.007134,-0.43061,-0.043815,2017-07-19 17:29:27,77.49332900099843
7.545,0.493,6.127,0.002664535,3.9968026E-4,0.0014654943,0.0,7.607,0.495,6.168,-0.052,-0.002,-0.05,0.007042,-0.43065,-0.043895,2017-07-19 17:29:28,75.53197606512055
7.555,0.493,6.108,-0.0017319478,-0.001065814,2.664535E-4,0.0,7.607,0.496,6.168,-0.042,-0.033,-0.05,0.007149,-0.430612,-0.043837,2017-07-19 17:29:29,76.04194626107818
7.555,0.483,6.108,0.0022648547,-0.0019984012,0.0014654943,0.0,7.607,0.495,6.168,-0.052,-0.002,-0.05,0.00709,-0.430649,-0.043857,2017-07-19 17:29:30,69.73764181588938
7.545,0.483,6.118,-0.0017319478,-0.001065814,0.001065814,0.0,7.607,0.496,6.168,-0.042,-0.013,-0.07,0.007141,-0.430621,-0.043785,2017-07-19 17:29:31,72.69757486244404
7.545,0.493,6.118,-0.001598721,0.0,-9.3258725E-4,0.0,7.607,0.496,6.168,-0.042,-0.013,-0.07,0.007128,-0.430641,-0.043813,2017-07-19 17:29:32,75.75688026930786
7.545,0.503,6.118,-0.0017319478,-6.6613377E-4,-7.993605E-4,0.0,7.607,0.496,6.167,-0.063,0.006,-0.049,0.007139,-0.430668,-0.04383,2017-07-19 17:29:33,73.15064835454136
7.555,0.493,6.127,-0.002131628,-7.993605E-4,-0.002131628,0.0,7.607,0.495,6.168,-0.062,-0.002,-0.05,0.007049,-0.430646,-0.043863,2017-07-19 17:29:34,71.61407702140151
7.565,0.483,6.137,0.00492939,0.0029309886,0.0014654943,0.0,7.608,0.495,6.167,-0.043,-0.002,-0.069,0.007051,-0.430682,-0.043856,2017-07-19 17:29:35,69.45891478751369
7.555,0.483,6.137,-0.0013322675,-7.993605E-4,-9.3258725E-4,0.0,7.608,0.495,6.167,-0.052,-0.012,-0.03,0.007091,-0.430675,-0.043812,2017-07-19 17:29:36,69.87660711265778
7.555,0.483,6.118,-0.0014654943,2.664535E-4,-0.0022648547,0.0,7.608,0.495,6.167,-0.053,-0.012,-0.04,0.007079,-0.430664,-0.043814,2017-07-19 17:29:37,71.29465146664825
7.565,0.473,6.098,0.001065814,0.001598721,-0.0011990408,0.0,7.608,0.494,6.167,-0.063,0.008,-0.059,0.007058,-0.430676,-0.043805,2017-07-19 17:29:38,60.465760792542554
7.535,0.512,6.137,-0.0025313082,0.008126832,-0.002664535,0.0,7.606,0.493,6.17,-0.041,-0.049,-0.033,0.007047,-0.430656,-0.043801,2017-07-19 17:29:39,75.78884156046905
7.624,0.385,6.02,0.0050626164,0.003330669,0.0018651745,37.0,7.602,0.499,6.174,-0.067,0.287,-0.086,-0.006054,-0.43033,-0.071811,2017-07-19 17:29:40,71.96279372171999
7.506,0.463,6.147,0.0022648547,0.0017319478,0.0022648547,151.0,7.608,0.497,6.167,-0.092,-0.014,-0.02,-0.006126,-0.430697,-0.071641,2017-07-19 17:29:41,72.30226710575587
7.516,0.473,6.157,-1.3322676E-4,0.0029309886,0.0,154.0,7.607,0.496,6.168,-0.082,-0.023,-0.021,-0.006128,-0.430628,-0.071645,2017-07-19 17:29:42,71.57709917859944
7.525,0.483,6.147,0.0022648547,-7.993605E-4,1.3322676E-4,151.0,7.605,0.496,6.17,-0.089,-0.013,-0.003,-0.006149,-0.430524,-0.07168,2017-07-19 17:29:43,74.74519713339781
7.516,0.473,6.157,-0.0014654943,-0.0018651745,-0.001065814,151.0,7.605,0.495,6.171,-0.089,-0.012,-0.014,-0.006183,-0.430481,-0.071646,2017-07-19 17:29:44,70.30889227583052
7.525,0.483,6.157,0.001065814,3.9968026E-4,1.3322676E-4,151.0,7.603,0.495,6.172,-0.087,-0.012,-0.025,-0.00618,-0.430393,-0.071643,2017-07-19 17:29:45,73.84344794324727
7.525,0.473,6.157,-6.6613377E-4,-0.001065814,-6.6613377E-4,154.0,7.602,0.496,6.174,-0.077,-0.013,-0.027,-0.006147,-0.430294,-0.071633,2017-07-19 17:29:46,73.8075430534291
7.516,0.503,6.147,-7.993605E-4,-3.9968026E-4,5.32907E-4,154.0,7.602,0.493,6.174,-0.086,0.009,-0.027,-0.006287,-0.430276,-0.071678,2017-07-19 17:29:47,75.58763242606392
7.525,0.473,6.108,-9.3258725E-4,-2.664535E-4,-7.993605E-4,151.0,7.602,0.493,6.174,-0.077,-0.02,-0.027,-0.006326,-0.430255,-0.07166,2017-07-19 17:29:49,76.51095345002942
7.516,0.483,6.147,-9.3258725E-4,-7.993605E-4,-7.993605E-4,151.0,7.6,0.492,6.176,-0.075,-0.019,-0.039,-0.006303,-0.430156,-0.071629,2017-07-19 17:29:50,75.29046965006069
7.525,0.473,6.147,-0.0035971224,-2.664535E-4,1.3322676E-4,154.0,7.6,0.492,6.177,-0.075,-0.029,-0.069,-0.006323,-0.430126,-0.071597,2017-07-19 17:29:51,75.088094877553
7.516,0.483,6.137,0.003330669,0.0030642152,-0.0013322675,154.0,7.599,0.491,6.178,-0.083,-0.028,-0.041,-0.006341,-0.430063,-0.07157,2017-07-19 17:29:52,72.09271969010439
9.32,-4.095,11.56,-0.60591525,2.5855315,0.6000533,134.0,7.631,-1.428,5.991,1.963,-2.381,6.216,-0.086199,-0.417644,0.011879,2017-07-19 17:29:53,67.72199621542536
1.18,-7.321,3.872,1.2130296,-1.1770583,0.1882494,34.0,1.067,-8.179,5.303,-0.338,0.632,-1.48,-0.472585,-0.161171,0.186499,2017-07-19 17:29:54,71.27756098363376
2.132,-3.595,5.019,1.451239,0.726219,-0.6569411,47.0,6.445,-4.48,5.877,0.069,-0.555,-1.299,-0.068004,-0.437254,0.381772,2017-07-19 17:29:55,69.30644357064449
7.506,0.032,5.961,0.0,0.004130029,0.0038635759,21.0,7.669,-0.016,6.111,0.061,0.019,0.015,0.165612,-0.401225,0.345341,2017-07-19 17:29:56,71.71555728923553
7.624,0.022,6.078,-0.001065814,5.32907E-4,0.0011990408,21.0,7.672,-0.001,6.107,-0.058,0.012,-0.048,0.166417,-0.401131,0.345183,2017-07-19 17:29:57,66.6486759936997
7.614,0.022,6.088,3.9968026E-4,6.6613377E-4,-0.0022648547,21.0,7.673,0.004,6.106,-0.04,0.007,-0.037,0.166635,-0.40111,0.345096,2017-07-19 17:29:58,76.21049905506857
7.643,0.003,6.059,0.0013322675,3.9968026E-4,1.3322676E-4,21.0,7.672,0.007,6.107,-0.03,-0.004,-0.047,0.166746,-0.40103,0.345057,2017-07-19 17:29:59,72.82846066613112
7.624,0.012,6.069,-0.0034638955,-0.0017319478,-9.3258725E-4,21.0,7.673,0.008,6.106,-0.049,0.013,-0.067,0.166827,-0.401028,0.345047,2017-07-19 17:30:00,74.2585555674528
7.633,0.003,6.059,9.3258725E-4,2.664535E-4,7.993605E-4,21.0,7.673,0.008,6.106,-0.059,0.003,-0.037,0.166878,-0.400978,0.345137,2017-07-19 17:30:01,76.93575385577891
7.624,0.012,6.049,3.9968026E-4,6.6613377E-4,0.0,21.0,7.673,0.008,6.106,-0.049,0.002,-0.057,0.166856,-0.401019,0.345046,2017-07-19 17:30:02,74.68402606423807
7.633,0.003,6.069,0.0051958435,5.32907E-4,0.0,21.0,7.673,0.009,6.106,-0.069,0.012,-0.037,0.166887,-0.400993,0.345053,2017-07-19 17:30:03,69.1574094600129
7.624,0.022,6.088,-0.0035971224,-0.0019984012,-0.001598721,21.0,7.672,0.01,6.107,-0.048,-0.007,-0.048,0.166893,-0.40094,0.345097,2017-07-19 17:30:04,71.33474081141985
7.614,0.012,6.069,0.0013322675,0.0017319478,-1.3322676E-4,21.0,7.672,0.009,6.107,-0.058,0.001,-0.038,0.166898,-0.400947,0.345081,2017-07-19 17:30:05,74.91705910287888
7.614,0.012,6.088,1.3322676E-4,3.9968026E-4,0.0,21.0,7.672,0.01,6.107,-0.058,0.001,-0.058,0.166909,-0.400948,0.345044,2017-07-19 17:30:06,72.95386619046594
7.624,0.022,6.059,0.0014654943,-0.0018651745,-1.3322676E-4,21.0,7.672,0.01,6.107,-0.048,0.001,-0.038,0.166901,-0.400937,0.34507,2017-07-19 17:30:07,73.12848017995319
7.624,0.003,6.069,-9.3258725E-4,0.0014654943,7.993605E-4,21.0,7.672,0.01,6.107,-0.058,0.001,-0.019,0.16689,-0.400927,0.345076,2017-07-19 17:30:08,74.08719890475321
7.604,0.022,6.078,-0.0019984012,-5.32907E-4,1.3322676E-4,21.0,7.672,0.01,6.107,-0.039,0.001,-0.058,0.166903,-0.400934,0.34501,2017-07-19 17:30:09,74.40313695181906
7.624,0.003,6.059,-0.0018651745,3.9968026E-4,7.993605E-4,21.0,7.672,0.009,6.107,-0.058,0.012,-0.048,0.166878,-0.400934,0.345055,2017-07-19 17:30:10,71.07530557499642
7.624,0.012,6.078,0.0,-5.32907E-4,-1.3322676E-4,21.0,7.672,0.011,6.107,-0.048,0.001,-0.029,0.166948,-0.400941,0.345066,2017-07-19 17:30:11,70.76084324926912
7.614,0.022,6.069,0.0011990408,-5.32907E-4,0.0022648547,21.0,7.672,0.011,6.107,-0.048,0.001,-0.038,0.166952,-0.400908,0.345062,2017-07-19 17:30:12,71.20005509184054
7.633,0.012,6.049,-6.6613377E-4,-6.6613377E-4,0.0,21.0,7.672,0.01,6.107,-0.039,0.001,-0.048,0.166905,-0.400918,0.344998,2017-07-19 17:30:13,76.88167843339173
7.624,0.012,6.069,0.0014654943,-2.664535E-4,-0.001065814,21.0,7.672,0.011,6.107,-0.058,-0.008,-0.038,0.166914,-0.400919,0.345019,2017-07-19 17:30:14,72.41394962446253
7.614,0.012,6.078,0.0013322675,-7.993605E-4,7.993605E-4,21.0,7.672,0.01,6.108,-0.048,0.001,-0.03,0.16691,-0.400876,0.345063,2017-07-19 17:30:15,66.89618054403944
7.624,0.012,6.078,-0.0019984012,-6.6613377E-4,-2.664535E-4,21.0,7.671,0.01,6.108,-0.047,0.001,-0.039,0.166888,-0.400873,0.345051,2017-07-19 17:30:16,72.33948676108028
7.624,0.012,6.069,0.0,3.9968026E-4,-2.664535E-4,21.0,7.671,0.011,6.108,-0.047,0.001,-0.039,0.166911,-0.40087,0.345048,2017-07-19 17:30:17,70.0467383499535
7.614,0.003,6.078,-0.002131628,-6.6613377E-4,-2.664535E-4,21.0,7.671,0.01,6.108,-0.047,0.001,-0.03,0.166899,-0.400867,0.345065,2017-07-19 17:30:18,73.69067773319452
7.633,0.012,6.069,3.9968026E-4,-0.001598721,-2.664535E-4,21.0,7.671,0.01,6.108,-0.038,0.001,-0.039,0.166871,-0.400868,0.345048,2017-07-19 17:30:19,77.08575696965715
7.614,0.012,6.069,-7.993605E-4,-0.0014654943,-3.9968026E-4,21.0,7.671,0.01,6.108,-0.057,0.001,-0.039,0.166887,-0.400877,0.34506,2017-07-19 17:30:20,69.83275215392656
7.624,0.012,6.059,0.0014654943,0.0018651745,7.993605E-4,21.0,7.671,0.011,6.108,-0.047,0.011,-0.039,0.166899,-0.400846,0.345045,2017-07-19 17:30:21,75.48278674434506
7.614,0.012,6.069,1.3322676E-4,2.664535E-4,0.0,21.0,7.67,0.011,6.109,-0.056,-0.008,-0.05,0.166889,-0.400804,0.345058,2017-07-19 17:30:22,71.67681672356034
7.614,0.003,6.078,1.3322676E-4,-0.0017319478,-2.664535E-4,21.0,7.67,0.011,6.109,-0.056,0.001,-0.04,0.166909,-0.400814,0.345042,2017-07-19 17:30:23,69.8290855693441
7.604,0.012,6.059,6.6613377E-4,0.0029309886,6.6613377E-4,21.0,7.671,0.01,6.109,-0.057,0.001,-0.06,0.166839,-0.400834,0.345039,2017-07-19 17:30:24,69.85530850953431
7.624,0.012,6.069,0.0017319478,-6.6613377E-4,-0.0014654943,21.0,7.671,0.01,6.109,-0.057,-0.007,-0.05,0.166859,-0.400837,0.345034,2017-07-19 17:30:25,73.42354764283515
7.614,0.022,6.059,-6.6613377E-4,-6.6613377E-4,2.664535E-4,21.0,7.67,0.011,6.109,-0.046,-0.009,-0.04,0.166911,-0.400799,0.344991,2017-07-19 17:30:26,75.58820530537201
7.624,0.012,6.069,5.32907E-4,-0.001598721,0.001065814,21.0,7.671,0.011,6.109,-0.047,0.01,-0.031,0.166862,-0.400847,0.345015,2017-07-19 17:30:27,72.44897143099621
7.633,0.022,6.069,3.9968026E-4,-5.32907E-4,-0.0011990408,21.0,7.671,0.011,6.109,-0.057,0.001,-0.021,0.166917,-0.400817,0.345004,2017-07-19 17:30:28,76.82415554142695
7.624,0.012,6.069,0.0013322675,3.9968026E-4,0.001065814,21.0,7.67,0.011,6.109,-0.046,0.01,-0.04,0.166903,-0.400804,0.345023,2017-07-19 17:30:29,67.94535910516478
7.614,0.012,6.069,-7.993605E-4,-7.993605E-4,-2.664535E-4,21.0,7.67,0.01,6.109,-0.056,0.001,-0.04,0.166871,-0.400793,0.345046,2017-07-19 17:30:30,67.34439658534501
7.624,0.012,6.078,-0.0019984012,-5.32907E-4,-0.0011990408,21.0,7.67,0.011,6.109,-0.046,-0.017,-0.05,0.166877,-0.400828,0.34503,2017-07-19 17:30:31,71.52968171338999
7.614,0.012,6.069,6.6613377E-4,0.0018651745,-0.001065814,21.0,7.671,0.011,6.109,-0.038,0.01,-0.05,0.166869,-0.400839,0.345001,2017-07-19 17:30:32,69.39369745942405
7.624,0.003,6.049,-0.0017319478,-0.004130029,-0.0014654943,21.0,7.671,0.01,6.109,-0.047,-0.007,-0.059,0.166873,-0.400835,0.345043,2017-07-19 17:30:33,77.55520027212437
7.624,0.012,6.069,0.0013322675,-5.32907E-4,-1.3322676E-4,21.0,7.671,0.011,6.109,-0.047,-0.008,-0.031,0.166927,-0.400807,0.345072,2017-07-19 17:30:34,72.7677294296224
7.624,0.022,6.059,-0.0018651745,-5.32907E-4,-3.9968026E-4,21.0,7.671,0.01,6.109,-0.047,0.001,-0.04,0.16687,-0.400834,0.345067,2017-07-19 17:30:35,69.19901379004423
7.624,0.012,6.069,6.6613377E-4,-0.001598721,0.0,21.0,7.671,0.011,6.108,-0.047,-0.008,-0.059,0.166886,-0.400842,0.345035,2017-07-19 17:30:36,74.35947263704918
7.614,0.022,6.078,0.0027977617,-5.32907E-4,0.0022648547,21.0,7.671,0.011,6.109,-0.047,0.01,-0.04,0.166917,-0.400816,0.345045,2017-07-19 17:30:37,74.56453708880623
7.624,0.022,6.049,-6.6613377E-4,0.0017319478,9.3258725E-4,21.0,7.671,0.01,6.109,-0.047,0.001,-0.04,0.166884,-0.400836,0.345046,2017-07-19 17:30:38,74.09178593388063
7.633,0.003,6.059,0.001598721,6.6613377E-4,6.6613377E-4,21.0,7.671,0.01,6.109,-0.047,-0.007,-0.06,0.166872,-0.400845,0.345073,2017-07-19 17:30:39,68.32823837847391
7.624,0.012,6.078,-0.003330669,-5.32907E-4,0.0,21.0,7.671,0.011,6.109,-0.047,-0.008,-0.05,0.166913,-0.400825,0.345064,2017-07-19 17:30:40,75.22241684614708
7.624,0.012,6.069,-7.993605E-4,-0.0014654943,-0.0025313082,21.0,7.671,0.011,6.108,-0.047,0.001,-0.049,0.166923,-0.400842,0.345056,2017-07-19 17:30:41,71.8268994292158
7.624,0.012,6.039,0.0017319478,-5.32907E-4,-0.0023980816,21.0,7.671,0.011,6.109,-0.047,0.001,-0.04,0.166874,-0.400837,0.345038,2017-07-19 17:30:42,77.9022043974158
7.624,0.012,6.078,0.0011990408,-0.0029309886,-1.3322676E-4,21.0,7.671,0.011,6.109,-0.057,-0.008,-0.05,0.166918,-0.400813,0.345096,2017-07-19 17:30:43,74.61960931358662
7.624,0.012,6.069,0.0,-0.0011990408,-0.0013322675,21.0,7.671,0.01,6.108,-0.047,0.001,-0.049,0.166867,-0.400884,0.345043,2017-07-19 17:30:44,71.84309107803305
7.633,0.012,6.059,-0.0017319478,-0.0038635759,-1.3322676E-4,21.0,7.671,0.01,6.108,-0.047,0.001,-0.049,0.166913,-0.400873,0.345064,2017-07-19 17:30:45,74.25705481288266
7.624,0.012,6.059,0.0017319478,0.0018651745,9.3258725E-4,21.0,7.671,0.01,6.108,-0.057,-0.007,-0.03,0.166895,-0.40084,0.345084,2017-07-19 17:30:46,72.82878290262029
7.614,0.012,6.059,0.0017319478,0.001065814,0.0018651745,21.0,7.671,0.01,6.108,-0.047,0.001,-0.049,0.166873,-0.40089,0.345084,2017-07-19 17:30:47,71.8578051854993
7.624,0.012,6.059,-6.6613377E-4,-0.002664535,-0.0011990408,21.0,7.671,0.011,6.108,-0.057,-0.007,-0.03,0.166907,-0.400871,0.345065,2017-07-19 17:30:48,53.82820348651133
7.614,0.012,6.069,-5.32907E-4,-0.0013322675,0.0,21.0,7.671,0.011,6.108,-0.038,-0.008,-0.049,0.166904,-0.400879,0.345055,2017-07-19 17:30:49,74.34984355099162
7.604,0.012,6.078,-0.001065814,-5.32907E-4,9.3258725E-4,21.0,7.671,0.011,6.108,-0.047,0.01,-0.039,0.16694,-0.400828,0.345102,2017-07-19 17:30:50,71.04320760683082
7.624,0.012,6.069,-6.6613377E-4,0.0018651745,9.3258725E-4,21.0,7.671,0.01,6.108,-0.057,-0.007,-0.039,0.166894,-0.400859,0.345086,2017-07-19 17:30:51,73.92084977282306
7.614,0.012,6.069,-0.0017319478,7.993605E-4,-0.0013322675,21.0,7.671,0.009,6.108,-0.047,0.002,-0.049,0.166853,-0.400895,0.345059,2017-07-19 17:30:52,73.8302099069471
7.614,0.012,6.069,5.32907E-4,6.6613377E-4,6.6613377E-4,21.0,7.671,0.01,6.108,-0.057,0.002,-0.039,0.166877,-0.400858,0.34511,2017-07-19 17:30:53,58.16756955101976
7.624,0.003,6.069,-0.0029309886,-2.664535E-4,-2.664535E-4,21.0,7.671,0.01,6.108,-0.047,-0.007,-0.039,0.166882,-0.400873,0.34511,2017-07-19 17:30:54,58.19510288368491
7.624,0.022,6.059,-0.0029309886,-0.0013322675,-0.0014654943,21.0,7.671,0.01,6.108,-0.057,-0.007,-0.049,0.166885,-0.400876,0.345103,2017-07-19 17:30:55,54.189370793958375
7.624,0.012,6.069,-6.6613377E-4,-0.0014654943,-3.9968026E-4,21.0,7.671,0.01,6.108,-0.047,0.001,-0.02,0.16689,-0.40087,0.345112,2017-07-19 17:30:56,70.01669940450982
7.614,0.003,6.069,0.0018651745,-3.9968026E-4,-0.001065814,21.0,7.671,0.01,6.108,-0.057,-0.007,-0.039,0.166883,-0.400858,0.345057,2017-07-19 17:30:57,73.97227428827665
7.624,0.012,6.069,-3.9968026E-4,0.0,-0.001598721,21.0,7.671,0.009,6.108,-0.067,0.002,-0.039,0.166872,-0.400897,0.345105,2017-07-19 17:30:58,63.993754776695376
