ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9423828,-0.6735687,9.508194,5.0354004E-4,0.0020141602,8.69751E-4,0.0,1.960551,-0.6714611,9.585184,-0.014996052,-0.0049779415,-0.019674301,-0.033500496,-0.100822926,0.008379112,2017-05-29 16:07:20,36.62629766738229
2.093628,-0.69592285,9.742035,-0.003768921,-0.019302368,-1.9836426E-4,0.0,1.964413,-0.67973876,9.583811,0.015831113,0.00221318,-0.039920807,-0.034004554,-0.100547336,0.008291471,2017-05-29 16:07:21,48.48211899528539
2.076065,-0.6815491,9.5277405,0.0015563965,-0.0022583008,-1.9836426E-4,0.0,2.0505855,-0.68786305,9.565163,0.03934121,0.0014140606,0.08906078,-0.03455495,-0.10544385,0.006928088,2017-05-29 16:07:22,63.15195953674441
2.0381622,-0.80844116,9.481461,5.0354004E-4,0.01159668,-1.9836426E-4,0.0,2.0868707,-0.68633485,9.557421,0.010184288,0.025300682,0.027312279,-0.034542136,-0.107151,0.00765573,2017-05-29 16:07:23,58.94307799273915
1.9715118,-0.71746826,9.434372,-0.0016326904,0.010528564,0.0019378662,0.0,2.0497727,-0.7182163,9.563106,0.036982775,-0.008228242,0.060370445,-0.035938583,-0.10547865,0.008583879,2017-05-29 16:07:24,52.11210358945663
2.0277863,-0.71507263,9.497818,0.0015563965,-1.2207031E-4,-0.0012664795,0.0,2.051377,-0.70924354,9.563431,-0.0024123192,0.00487113,-0.011918068,-0.035552837,-0.105530664,0.007872197,2017-05-29 16:07:25,37.428847474035464
2.0373535,-0.7019043,9.482254,5.0354004E-4,-1.2207031E-4,8.69751E-4,0.0,2.0502605,-0.70852786,9.563724,3.3664703E-4,-1.7237663E-4,-0.006565094,-0.03567294,-0.10544821,0.0063772514,2017-05-29 16:07:26,67.1279353956183
2.055313,-0.71865845,9.502609,-6.2561035E-4,-0.0022125244,-1.6784668E-4,0.0,2.057992,-0.711525,9.561841,0.0108606815,-0.0037534833,-0.001616478,-0.03572087,-0.10564481,0.0074908617,2017-05-29 16:07:27,70.06331381193115
2.030182,-0.7019043,9.455917,4.4250488E-4,-0.004333496,-1.6784668E-4,0.0,2.072584,-0.71042734,9.558769,-0.00658226,0.0018848777,-0.002254486,-0.035637315,-0.10662258,0.0076095765,2017-05-29 16:07:28,44.747432140132986
2.0253906,-0.7007141,9.449936,-6.2561035E-4,0.0052490234,9.0026855E-4,0.0,2.0658157,-0.7065002,9.560525,0.0062847137,0.0015280247,0.0032835007,-0.035458215,-0.10626182,0.007410316,2017-05-29 16:07:29,66.88860019774218
2.0577087,-0.7114868,9.5074005,-0.0016937256,-0.0022125244,-1.6784668E-4,0.0,2.0818667,-0.71550804,9.556373,-0.0026056767,0.0043905377,-4.3678284E-4,-0.03586722,-0.10711733,0.007881406,2017-05-29 16:07:30,45.85958226300179
2.0505219,-0.70669556,9.477463,4.4250488E-4,-7.6293945E-5,-1.6784668E-4,0.0,2.0707192,-0.7107628,9.559149,-0.007267475,0.014713109,-0.0059919357,-0.03565989,-0.10652432,0.007563205,2017-05-29 16:07:31,49.745776752710775
2.0493317,-0.7019043,9.463104,0.0014953613,-0.0011444092,-0.0012359619,0.0,2.0774555,-0.71406996,9.557441,0.0068035126,-0.017327607,9.098053E-4,-0.035859633,-0.106837556,0.0077412855,2017-05-29 16:07:32,61.32971310809619
2.0900269,-0.7054901,9.512192,-0.003829956,0.00843811,9.0026855E-4,0.0,2.0685396,-0.7171117,9.559147,0.045152664,0.009103894,0.05173874,-0.03595481,-0.10654545,0.007606462,2017-05-29 16:07:33,38.3950485606048
2.0601044,-0.7270508,9.533737,4.4250488E-4,0.004180908,-1.6784668E-4,0.0,2.039761,-0.718673,9.565211,-0.0025503635,-0.0073910356,0.009222031,-0.036089335,-0.10469275,0.006699068,2017-05-29 16:07:34,62.846329241750766
2.0621033,-0.6604004,9.476273,0.0036315918,-0.0022125244,-0.0012359619,0.0,2.0464838,-0.72493017,9.563304,0.01800251,0.004084289,0.0023946762,-0.03645016,-0.10525505,0.007018415,2017-05-29 16:07:35,60.66532573220186
1.9499664,-0.7222595,9.502609,4.4250488E-4,0.003112793,9.0026855E-4,0.0,1.9767354,-0.7326469,9.577375,0.021470904,-0.0061620474,0.033036232,-0.03697715,-0.10159928,0.00585483,2017-05-29 16:07:36,55.81086959888863
1.9647369,-0.7390137,9.52536,0.0036315918,-0.0032806396,-1.6784668E-4,0.0,1.973437,-0.7312544,9.578163,-0.0064253807,-0.0045976043,0.007628441,-0.036748093,-0.101456344,0.0078011337,2017-05-29 16:07:37,62.59994512773378
1.9320068,-0.7390137,9.500214,-0.0016937256,0.009506226,9.0026855E-4,0.0,1.971881,-0.72725916,9.578788,-0.056916475,-0.1030671,-0.0046110153,-0.03622255,-0.10151698,0.010544036,2017-05-29 16:07:38,60.47075193917043
1.9435883,-0.7250519,9.489441,4.4250488E-4,0.00843811,9.0026855E-4,0.0,1.9783182,-0.7203255,9.577985,-0.0058591366,-0.008847594,-9.059906E-4,-0.035710298,-0.10178936,0.010854977,2017-05-29 16:07:39,68.58955995108198
1.9607391,-0.69592285,9.48465,4.4250488E-4,-0.0032806396,-0.0012359619,0.0,1.9656771,-0.7198695,9.580621,0.017319202,-0.012855291,0.04203987,-0.03574916,-0.10122403,0.011488693,2017-05-29 16:07:40,59.4700903786893
1.9483795,-0.71946716,9.503403,4.4250488E-4,9.918213E-4,-1.6784668E-4,0.0,1.9727714,-0.71893495,9.579233,0.010092497,0.003572762,0.004262924,-0.035664998,-0.10160259,0.01181421,2017-05-29 16:07:42,62.49265440002954
1.9727173,-0.7090912,9.518173,4.4250488E-4,-0.0011444092,-1.6784668E-4,0.0,1.9730549,-0.71629065,9.579372,-0.0037351847,0.0037060976,-0.0107421875,-0.03552997,-0.10161485,0.011805737,2017-05-29 16:07:42,53.76300288485352
1.9667358,-0.7042999,9.509796,4.4250488E-4,-0.0011444092,-1.6784668E-4,0.0,1.9746764,-0.7161544,9.579049,-0.0040163994,0.0016307235,0.0048732758,-0.035518043,-0.10170024,0.011847145,2017-05-29 16:07:43,59.44256293452796
1.9715118,-0.7019043,9.512192,4.4250488E-4,-0.0011444092,9.0026855E-4,0.0,1.9780529,-0.71311724,9.578578,-2.6738644E-4,-0.009841204,0.0018701553,-0.03535351,-0.10187526,0.011916813,2017-05-29 16:07:45,62.06904572131778
1.9619446,-0.69950867,9.513382,-6.866455E-4,-0.0012817383,-1.0681152E-4,0.0,1.9758881,-0.7157105,9.578831,-0.0071481466,-0.002203524,-0.0019845963,-0.03546445,-0.10179761,0.011890026,2017-05-29 16:07:46,35.56875715244049
1.9571533,-0.7198639,9.508591,-6.866455E-4,-2.1362305E-4,-1.0681152E-4,0.0,1.9715425,-0.7115289,9.580038,-0.0058259964,-0.003916323,-0.0077676773,-0.035293058,-0.10153024,0.011737834,2017-05-29 16:07:47,34.550333943152445
1.9619446,-0.6935272,9.501404,3.8146973E-4,-0.0012817383,-1.0681152E-4,0.0,1.9743013,-0.7167057,9.579084,-0.0029646158,-0.007931173,0.010368347,-0.035547175,-0.10168103,0.011840692,2017-05-29 16:07:48,57.92256362919949
1.9487762,-0.7007141,9.503799,-6.866455E-4,-2.1362305E-4,-0.0011749268,0.0,1.9775996,-0.71399146,9.578608,-0.016183615,0.0016195178,0.0055685043,-0.03539926,-0.10185224,0.011910267,2017-05-29 16:07:49,62.006518071066374
1.9463806,-0.712677,9.495422,-6.866455E-4,-2.1362305E-4,-1.0681152E-4,0.0,1.9728999,-0.71404237,9.579572,-0.008777618,8.3994865E-4,0.0018119812,-0.035416387,-0.10160439,0.011788224,2017-05-29 16:07:50,62.41576034230053
1.9403992,-0.7102814,9.453522,-0.0017547607,-0.0012817383,9.613037E-4,0.0,1.970575,-0.71560675,9.579934,-0.0066313744,-0.0028552413,-1.6212463E-4,-0.03550292,-0.10148333,0.011737057,2017-05-29 16:07:51,57.89644611234911
1.9775085,-0.71746826,9.534927,-6.866455E-4,-2.1362305E-4,-1.0681152E-4,0.0,1.9816254,-0.7148394,9.577711,-0.0023429394,0.008853912,-0.0047483444,-0.03542978,-0.1020655,0.0120202,2017-05-29 16:07:52,37.79659498163291
1.9415894,-0.7318268,9.516968,-0.006011963,-0.0023498535,9.613037E-4,0.0,1.9734151,-0.74213815,9.577331,0.0018992424,0.008821487,-0.0030870438,-0.03684025,-0.10166054,0.011970437,2017-05-29 16:07:53,58.026972746129395
1.8901215,-0.7390137,9.458313,3.8146973E-4,0.0019226074,9.613037E-4,0.0,1.955878,-0.7524303,9.580125,0.005305648,6.6673756E-4,0.07804203,-0.037476145,-0.10072315,0.010984968,2017-05-29 16:07:54,57.96298268384213
1.864975,-0.7378235,9.44635,0.0014343262,0.0019226074,-1.0681152E-4,0.0,1.9271685,-0.74957937,9.586164,-0.0032440424,-0.009284377,0.0054397583,-0.037237693,-0.09927245,0.012015607,2017-05-29 16:07:55,60.726762953291605
1.8984985,-0.79408264,9.5672455,-0.0017547607,-2.1362305E-4,9.613037E-4,0.0,1.9203176,-0.7522498,9.587329,-0.025362492,-0.055247366,0.016422272,-0.036845017,-0.09906381,0.011806521,2017-05-29 16:07:56,41.82118684925351
1.9922638,-0.6755676,9.605164,-0.002822876,-0.0012817383,9.613037E-4,0.0,1.9333766,-0.7202804,9.58716,-0.043172956,0.018949568,-0.059165955,-0.035726093,-0.09957171,0.012062326,2017-05-29 16:07:57,59.96520990286687
1.9144592,-0.6847534,9.491425,0.004638672,-0.004470825,-0.0011749268,0.0,1.9604319,-0.691815,9.583762,0.0110628605,-0.008702993,0.015908241,-0.03439485,-0.10090168,0.010662445,2017-05-29 16:07:58,38.10976118747391
1.8697662,-0.62409973,9.358963,-0.0017547607,-0.0023498535,9.613037E-4,0.0,1.9650013,-0.6867545,9.58319,0.017289162,-0.00975579,0.04202175,-0.034188174,-0.101116166,0.010123393,2017-05-29 16:07:59,59.72878539900322
-10.544571,1.2705231,3.7397614,-0.3053589,2.3124695,0.09257507,0.0,-7.6245475,0.7851129,6.117209,1.2205358,1.3533545,2.7044797,0.025080362,0.43298972,0.040309474,2017-05-29 16:08:00,61.16865598773196
-3.8871002,-8.448349,4.750122,0.75564575,1.490097,0.06594849,0.0,-2.7541738,-8.550331,3.9340498,-0.49557662,0.9215603,-2.0924923,-0.41188398,0.3602372,-0.3313264,2017-05-29 16:08:01,51.402030391198174
-5.846344,-4.8051605,7.395706,-0.6728668,-0.8268585,-0.5796051,0.0,-5.8313437,-3.4896226,7.0702443,1.9555244,-1.0687413,-0.064507484,-0.26592845,0.26229742,0.23220284,2017-05-29 16:08:02,58.89263702703524
-6.1272736,-0.41938782,7.9615326,-0.32347107,-0.1387024,1.5061798,0.0,-6.10461,-0.15412593,7.673355,0.04631138,-1.0863361,0.53426075,-0.21269874,0.25204572,0.5904461,2017-05-29 16:08:03,69.6062817934472
-9.535416,-0.35794067,1.0638428,0.7428589,0.18408203,-0.15457153,0.0,-9.451891,-0.19378753,2.6066449,-0.6171684,-1.6060354,2.3093233,-0.42071125,0.43600476,0.5405585,2017-05-29 16:08:04,59.86274914071956
-9.9049225,0.19551086,3.6124725,0.2698822,-0.51153564,-0.032058716,0.0,-9.55663,0.022551231,2.2001595,-0.19311905,-0.39239803,-0.062176943,-0.4135172,0.46564645,0.52091455,2017-05-29 16:08:05,53.07572203250303
-7.907364,-2.171936,7.4328156,-2.136551,-2.010376,-0.23765564,0.0,-8.465571,-0.52385545,4.922404,-0.3344717,-0.04331988,-1.3288918,-0.34276643,0.36268225,0.55519736,2017-05-29 16:08:06,65.76476119518877
6.099518,-5.209793,5.5717316,-0.4587555,-0.75868225,-1.5479279,0.0,5.809663,-5.0975084,6.036027,-1.1633687,-0.81527853,0.2423687,-0.37855107,-0.22124054,-0.28416485,2017-05-29 16:08:07,36.518287121764644
7.3899994,3.499527,3.1416168,-0.8720703,0.077545166,-0.6733551,0.0,9.311063,2.4813862,1.8213235,-0.6968832,-0.40515852,-0.718868,-0.37865928,-0.51991427,-0.57734853,2017-05-29 16:08:08,55.08398857524333
3.9335632,-3.3000183,8.134323,0.22727966,-0.18663025,0.45903015,0.0,4.372758,-3.4295905,8.080054,-0.3317294,0.13544345,0.42432213,-0.29267517,-0.048714735,-0.64446247,2017-05-29 16:08:09,59.676898511889156
4.502182,-6.3338623,6.1299744,-0.25102234,0.3587799,-1.2485962,0.0,4.972379,-4.6123033,7.083255,-0.4800701,-0.65882397,-1.5644736,-0.34221694,-0.14745203,-0.3750975,2017-05-29 16:08:10,66.71447947442965
6.6681366,-3.3111877,5.9304657,-0.16900635,-0.13549805,-0.36335754,0.0,6.976791,-2.7645426,6.312851,-0.97434855,-0.39951277,0.8492408,-0.38101286,-0.18155822,-0.6171853,2017-05-29 16:08:11,54.10146244455645
6.914337,-1.711853,6.041794,-0.0049591064,0.09246826,0.06274414,0.0,7.4369836,-1.8991276,6.103686,-0.11940861,0.22915328,-0.22401094,-0.38353977,-0.20419574,-0.6655708,2017-05-29 16:08:12,63.33543027888652
5.42276,9.89682,3.364273,0.6384735,-0.15681458,0.43771362,0.0,5.618652,7.279892,3.406511,-1.0934491,1.699604,0.8864918,-0.29222152,-0.49083894,-0.8148487,2017-05-29 16:08:13,62.909209556432
9.061554,2.7150116,-2.9775696,-0.26701355,0.8594513,0.7061615,0.0,9.277366,3.0131824,-1.0107503,-0.26787376,1.168695,-2.0809522,-0.51151425,-0.6093533,-0.5512877,2017-05-29 16:08:14,62.21891960581858
7.773468,-1.7206421,4.021881,-0.09655762,-0.4721222,0.5485077,0.0,8.699402,-0.5753323,4.4899635,0.20062447,-0.020599246,0.2566123,-0.43071455,-0.29250732,-0.67310166,2017-05-29 16:08:15,70.46056845062631
7.428299,-3.296814,4.629608,0.083465576,-0.05455017,0.08299255,0.0,7.9712014,-3.0042207,4.858498,0.2030034,-0.4445889,0.080257416,-0.44737408,-0.22834618,-0.58205694,2017-05-29 16:08:16,63.23511407314563
7.642578,-3.1519775,4.434082,0.020614624,-0.027908325,0.023330688,0.0,7.9922805,-3.2756333,4.6437116,0.021957874,-0.0016281605,-0.0058293343,-0.46214235,-0.22376448,-0.57336366,2017-05-29 16:08:17,62.43009155121476
7.6417847,-3.2253876,5.4947205,-0.092300415,0.87435913,-0.23872375,0.0,7.49166,-2.775073,5.687212,0.21074486,-0.30153322,-0.29189444,-0.41758844,-0.18881941,-0.63223267,2017-05-29 16:08:18,70.70133444824936
7.495331,-0.42897034,6.2875977,-0.259552,0.7752991,-0.33459473,0.0,7.570611,-1.1650912,6.1236267,-0.7517872,0.015874028,-0.24111748,-0.3855801,-0.1977623,-0.7300159,2017-05-29 16:08:19,69.01488122606382
7.5783386,-0.20150757,5.2058105,0.18147278,0.30871582,-0.017150879,0.0,8.093749,-0.41238567,5.521916,-0.13772678,-0.087570935,0.042607784,-0.3837179,-0.26687303,-0.6991476,2017-05-29 16:08:20,63.72301804801327
8.024857,0.64323425,4.672714,0.07707214,-0.08543396,-0.023544312,0.0,8.527544,0.4942111,4.817378,-0.0264225,0.03974828,-0.25835848,-0.37274486,-0.33976954,-0.67074233,2017-05-29 16:08:22,80.42594114963961
